None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,EQR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-77734000.0,20383870000.0,20572219250.0,,,0.122,27.975,-367448000.0,94711000.0,94711000.0,843241000.0,698988000.0,,0.924,8659477000.0,,,8659477000.0,0.0,765160000.0,64748000.0,0.033,2.052,1065734000.0,1830894000.0,0.732,1830894000.0,1065734000.0,671950000.0,1.81,1.81,1.81,10289172000.0,10270352500.0,10289172000.0,31543137965.0,30.0,17.228,955454000.0,2.598,1.0,1657081000.0,0.663,0.0,393784000.0,28948636000.0,29395562250.0,0.0,59091000.0,,,9504210000.0,,,22686608965.0,-91512000.0,-6908000.0,33905000.0,-266612000.0,-740557000.0,-1040058000.0,-374356000.0,0.0,1322902000.0,0.0,671521000.0,668430000.0,668430000.0,0.0,25252000.0,0.267,817112000.0,839969000.0,374275000.0,1.134,2.205,33.94,34.044,19785570000.0,3091000.0,61.62,9.073,9.064,0.0,1415638000.0,2500322000.0,2500322000.0,0.0,0.032,0.065,0.036,0.426,0.0,54329000.0,1.0,368169571.0,367800000,383018000.0,6.798,20383870000.0,0.0,429000.0,0.0,55.421,
14,EQR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-88612000.0,20570599000.0,20628336250.0,,,0.12,27.911,-588596000.0,100762000.0,100762000.0,826269000.0,628381000.0,,0.95,8957291000.0,,,8957291000.0,0.0,747577000.0,65009000.0,0.032,2.016,987822000.0,1735399000.0,0.702,1735399000.0,987822000.0,603932000.0,1.64,1.63,1.64,10242464000.0,10268128500.0,10242464000.0,32380211803.0,33.0,18.659,677192000.0,1.845,1.0,1645137000.0,0.666,0.0,383890000.0,29427128000.0,29532434250.0,0.0,58254000.0,,,9729781000.0,,,23434504803.0,-118326000.0,-5700000.0,35340000.0,-29874000.0,-739375000.0,-789818000.0,-594296000.0,0.0,1265788000.0,0.0,603454000.0,600363000.0,600363000.0,0.0,22604000.0,0.243,797666000.0,847471000.0,307594000.0,1.229,2.288,39.034,38.884,19986518000.0,3091000.0,63.77,9.482,9.469,0.0,1403530000.0,2471406000.0,2471406000.0,0.0,0.029,0.058,0.033,0.4,0.0,52224000.0,1.0,367484786.0,366968000,382678000.0,6.735,20570599000.0,0.0,478000.0,0.0,56.056,
15,EQR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-94674000.0,20697833000.0,20661723500.0,,,0.118,27.955,-441252000.0,46565000.0,46565000.0,818245000.0,800678000.0,,0.958,8992272000.0,,,8992272000.0,0.0,723960000.0,65230000.0,0.031,2.016,1140905000.0,1864865000.0,0.762,1864865000.0,1140905000.0,756396000.0,2.04,2.05,2.04,10259269000.0,10264782000.0,10259269000.0,33143333034.0,29.0,17.773,923686000.0,2.517,1.0,1627946000.0,0.666,0.0,384509000.0,29643540000.0,29543731750.0,0.0,59029000.0,,,9823516000.0,,,24216963034.0,-536249000.0,-6435000.0,25732000.0,503221000.0,-1835154000.0,-1537189000.0,-363998000.0,0.0,1364938000.0,0.0,755262000.0,752171000.0,752171000.0,-394000.0,29000000.0,0.307,771169000.0,856777000.0,360553000.0,0.988,2.36,32.196,32.319,20099433000.0,3091000.0,65.93,9.9,9.891,0.0,1464249000.0,2446191000.0,2446191000.0,0.0,0.036,0.073,0.039,0.466,0.0,50798000.0,1.0,367313257.0,366996000,382945000.0,6.665,20697833000.0,0.0,1134000.0,0.0,56.398,
16,EQR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-101151000.0,20636575000.0,20811701250.0,,,0.117,28.053,-55190000.0,37719000.0,37719000.0,813652000.0,873974000.0,,0.946,8964089000.0,,,8964089000.0,0.0,720644000.0,63648000.0,0.076,5.016,1206397000.0,1927041000.0,0.794,1927041000.0,1206397000.0,826681000.0,2.24,2.24,2.24,10290505000.0,10228841000.0,10290505000.0,33057597280.0,27.0,17.155,1242970000.0,3.389,1.0,1614491000.0,0.665,0.0,379716000.0,29562945000.0,29452583000.0,0.0,59246000.0,,,9730199000.0,,,24169811280.0,-297569000.0,7462000.0,21609000.0,459583000.0,-1834265000.0,-1583057000.0,-12672000.0,4287000.0,1298160000.0,0.0,825349000.0,822257000.0,822257000.0,-640000.0,32187000.0,0.339,766127000.0,848364000.0,329637000.0,2.239,2.349,29.394,29.388,19818307000.0,3092000.0,65.83,9.954,9.945,0.0,1511899000.0,2428143000.0,2428143000.0,0.0,0.04,0.08,0.041,0.497,0.0,50626000.0,1.0,367154964.0,366820000,382692000.0,6.619,20636575000.0,0.0,1332000.0,0.0,56.258,
17,EQR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-109326000.0,20608338000.0,20960038000.0,,,0.115,28.042,-192163000.0,42139000.0,42139000.0,799957000.0,898214000.0,,0.947,8929925000.0,,,8929925000.0,0.0,716014000.0,63124000.0,0.081,5.016,1224636000.0,1940650000.0,0.805,1940650000.0,1224636000.0,849672000.0,2.31,2.3,2.31,10280276000.0,10446359250.0,10280276000.0,31750867841.0,26.0,16.361,1124482000.0,3.067,1.0,1610860000.0,0.668,0.0,374964000.0,29496124000.0,29372615000.0,0.0,59483000.0,,,9733179000.0,,,22840816841.0,-294665000.0,7505000.0,22566000.0,351208000.0,-1833375000.0,-1691374000.0,80064000.0,71385000.0,1316645000.0,0.0,848147000.0,845056000.0,845056000.0,-675000.0,33613000.0,0.351,767028000.0,843832000.0,357281000.0,2.171,2.222,27.029,26.935,19949518000.0,3091000.0,62.22,9.474,9.462,0.0,1501654000.0,2410817000.0,2410817000.0,0.0,0.04,0.081,0.042,0.508,0.0,55296000.0,1.0,367097667.0,366605000,382280000.0,6.576,20608338000.0,0.0,1525000.0,0.0,56.214,
18,EQR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-113909000.0,20704148000.0,21133276500.0,,,0.115,28.025,5822595000.0,219088000.0,219088000.0,806225000.0,4480104000.0,,0.958,8987258000.0,,,8987258000.0,0.0,709075000.0,62624000.0,0.202,13.015,4776022000.0,5485097000.0,2.261,5485097000.0,4776022000.0,4293776000.0,11.75,11.68,11.75,10229078000.0,10642233250.0,10229078000.0,31515264279.0,7.0,5.746,7036718000.0,19.279,1.0,1619575000.0,0.668,0.0,482246000.0,29472318000.0,29377849250.0,0.0,60141000.0,,,9801072000.0,,,23534063279.0,63973000.0,8532000.0,39519000.0,-1962239000.0,-4771725000.0,-7054092000.0,5903942000.0,72815000.0,1214123000.0,0.0,4292163000.0,4289072000.0,4289072000.0,-518000.0,171511000.0,1.768,763489000.0,856086000.0,339778000.0,1.108,2.301,5.487,5.477,20026036000.0,3091000.0,64.36,9.702,9.684,0.0,1543626000.0,2425800000.0,2425800000.0,0.0,0.203,0.403,0.163,1.969,0.0,57840000.0,1.0,365662885.0,365002000,381992000.0,6.646,20704148000.0,0.0,1613000.0,0.0,56.723,
19,EQR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-118730000.0,21297744000.0,21734788500.0,,,0.116,27.705,5397099000.0,517586000.0,517586000.0,833701000.0,4391443000.0,,1.04,8498787000.0,,,8498787000.0,0.0,715223000.0,64060000.0,0.203,13.064,4717664000.0,5432887000.0,2.153,5432887000.0,4717664000.0,4220807000.0,11.56,11.47,11.56,10115505000.0,10702555750.0,10115505000.0,31529375235.0,7.0,5.803,6509702000.0,17.829,1.0,1689803000.0,0.67,0.0,496857000.0,29278945000.0,30507091250.0,0.0,60911000.0,,,10517051000.0,,,23516224235.0,472671000.0,15850000.0,53206000.0,-2285282000.0,-3692018000.0,-6106995000.0,5467063000.0,74963000.0,1112603000.0,0.0,4219399000.0,4215584000.0,4215584000.0,-171000.0,168492000.0,1.671,770729000.0,919074000.0,1531158000.0,1.13,2.325,5.578,5.565,20105278000.0,3815000.0,64.33,9.319,9.307,0.0,1451452000.0,2523504000.0,2523504000.0,0.0,0.194,0.394,0.155,1.869,0.0,61454000.0,1.0,365556105.0,365109000,382373000.0,6.912,21297744000.0,0.0,1408000.0,0.0,58.333,
20,EQR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-123511000.0,21229922000.0,22162553500.0,,,0.118,30.573,5304903000.0,497843000.0,497843000.0,856064000.0,4379407000.0,,0.837,8510994000.0,,,8510994000.0,0.0,729486000.0,64242000.0,0.147,10.113,4733889000.0,5463375000.0,2.09,5463375000.0,4733889000.0,4209086000.0,11.53,11.44,11.53,11160578000.0,10793313000.0,11160578000.0,33391556197.0,7.0,6.112,6461560000.0,17.701,1.0,1757655000.0,0.672,0.0,524803000.0,29243073000.0,31631044250.0,0.0,65952000.0,,,9344994000.0,,,25175787197.0,398185000.0,5459000.0,55482000.0,-2303078000.0,-3709011000.0,-6140214000.0,5381742000.0,70902000.0,1156657000.0,0.0,4207775000.0,4203900000.0,4203900000.0,-6000.0,167917000.0,1.608,790360000.0,967295000.0,378032000.0,0.877,2.256,5.989,5.974,20128412000.0,3875000.0,68.88,9.632,9.62,0.0,2524788000.0,2613719000.0,2613719000.0,0.0,0.19,0.389,0.15,1.811,0.0,64256000.0,1.0,365502137.0,365047000,382065000.0,7.16,21229922000.0,0.0,1311000.0,0.0,58.157,
21,EQR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-126193000.0,21301292000.0,22625530500.0,,,0.119,30.346,5281168000.0,368049000.0,368049000.0,884267000.0,4449625000.0,,0.856,8583818000.0,,,8583818000.0,0.0,747641000.0,63592000.0,0.135,10.162,4825777000.0,5573418000.0,2.066,5573418000.0,4825777000.0,4276580000.0,11.72,11.63,11.72,11063772000.0,10628359500.0,11063772000.0,38322796473.0,8.0,6.876,6491283000.0,17.804,1.0,1813410000.0,0.672,0.0,549197000.0,29517061000.0,32774683000.0,0.0,66476000.0,,,9471497000.0,,,27396574473.0,311082000.0,11002000.0,51441000.0,-2253905000.0,-3725992000.0,-6133677000.0,5234644000.0,4024000.0,1210115000.0,0.0,4275356000.0,4271420000.0,4271420000.0,-85000.0,170491000.0,1.583,805878000.0,1007532000.0,407130000.0,0.867,2.476,6.414,6.402,20143592000.0,3936000.0,75.03,10.156,10.14,0.0,2490861000.0,2697677000.0,2697677000.0,0.0,0.189,0.402,0.147,1.789,0.0,61619000.0,1.0,365141603.0,364592000,382243000.0,7.399,21301292000.0,0.0,1224000.0,0.0,58.425,
22,EQR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-152016000.0,23110196000.0,23057469500.0,,,0.119,28.804,-726474000.0,42276000.0,42276000.0,905168000.0,908018000.0,,1.131,10921366000.0,,,10921366000.0,0.0,769277000.0,77582000.0,0.027,2.211,1315524000.0,2084801000.0,0.76,2084801000.0,1315524000.0,871037000.0,2.37,2.36,2.37,10470368000.0,10445257000.0,10470368000.0,40486077668.0,31.0,19.42,630154000.0,1.734,1.0,1839797000.0,0.67,0.0,444487000.0,33989286000.0,33855202250.0,0.0,68101000.0,,,11847058000.0,,,29720124668.0,-5353000.0,28125000.0,63912000.0,132148000.0,-784748000.0,-666167000.0,-695814000.0,2535000.0,1356628000.0,0.0,870120000.0,863277000.0,863277000.0,-397000.0,34241000.0,0.314,830559000.0,1009238000.0,396502000.0,0.933,2.838,34.427,34.426,22458081000.0,6843000.0,81.59,10.827,10.804,0.0,2009091000.0,2744965000.0,2744965000.0,0.0,0.037,0.083,0.039,0.479,0.0,64664000.0,1.0,364261854.0,363498000,380620000.0,7.552,23110196000.0,0.0,917000.0,0.0,63.577,
23,EQR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-157020000.0,23008804000.0,23017574000.0,,,0.118,28.821,-343040000.0,37366000.0,37366000.0,899792000.0,921339000.0,,1.124,10803319000.0,,,10803319000.0,0.0,777951000.0,76934000.0,0.029,2.159,1328501000.0,2106452000.0,0.778,2106452000.0,1328501000.0,884319000.0,2.42,2.4,2.42,10478534000.0,10419779000.0,10478534000.0,38085657597.0,29.0,18.08,1030108000.0,2.833,1.0,1806640000.0,0.668,0.0,444182000.0,33774757000.0,33796729500.0,0.0,74108000.0,,,11781555000.0,,,27349859597.0,5888000.0,47798000.0,67106000.0,-182953000.0,-764663000.0,-962524000.0,-404736000.0,1185000.0,1373148000.0,0.0,883373000.0,876991000.0,876991000.0,-432000.0,34749000.0,0.324,837952000.0,968688000.0,462113000.0,0.892,2.61,31.186,31.041,22244786000.0,6382000.0,75.12,10.106,10.092,0.0,2007590000.0,2706432000.0,2706432000.0,0.0,0.038,0.084,0.039,0.491,0.0,60001000.0,1.0,364082263.0,363579000,380663000.0,7.444,23008804000.0,0.0,946000.0,0.0,63.284,
24,EQR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-163855000.0,23081830000.0,23017396500.0,,,0.116,28.89,-323302000.0,92109000.0,92109000.0,891467000.0,947073000.0,,1.119,10827907000.0,,,10827907000.0,0.0,772361000.0,76112000.0,0.03,2.106,1357437000.0,2129798000.0,0.796,2129798000.0,1357437000.0,909302000.0,2.49,2.48,2.49,10500764000.0,10394729500.0,10500764000.0,36351181640.0,27.0,17.068,1056339000.0,2.906,1.0,1782754000.0,0.667,0.0,448135000.0,33817628000.0,33836595750.0,0.0,94718000.0,,,11748919000.0,,,25541091640.0,15977000.0,54271000.0,94656000.0,-272294000.0,-744257000.0,-1003069000.0,-360595000.0,959000.0,1379641000.0,0.0,908425000.0,901839000.0,901839000.0,-289000.0,35709000.0,0.337,827133000.0,955621000.0,402137000.0,0.846,2.432,28.321,28.181,22295993000.0,6586000.0,70.17,9.551,9.537,0.0,2012909000.0,2674221000.0,2674221000.0,0.0,0.039,0.087,0.04,0.508,0.0,54772000.0,1.0,363988765.0,363476000,380491000.0,7.357,23081830000.0,0.0,877000.0,0.0,63.503,
25,EQR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-180022000.0,23029048000.0,22994789500.0,,,0.115,28.453,-429682000.0,49418000.0,49418000.0,887543000.0,766175000.0,,1.143,10859508000.0,,,10859508000.0,0.0,768215000.0,75294000.0,0.026,2.053,1189085000.0,1957300000.0,0.739,1957300000.0,1189085000.0,735892000.0,2.01,2.01,2.01,10331362000.0,10341973000.0,10331362000.0,39130116404.0,33.0,19.992,905404000.0,2.494,1.0,1760134000.0,0.665,0.0,453193000.0,33839138000.0,33881517000.0,0.0,89284000.0,,,11813593000.0,,,28325335404.0,12209000.0,103158000.0,102579000.0,-104790000.0,-723785000.0,-800746000.0,-522131000.0,775000.0,1335086000.0,0.0,734695000.0,727906000.0,727906000.0,-685000.0,28797000.0,0.275,821080000.0,939054000.0,411064000.0,1.021,2.742,38.913,38.736,22195373000.0,6789000.0,77.86,10.698,10.678,0.0,1928449000.0,2647677000.0,2647677000.0,0.0,0.032,0.07,0.035,0.449,0.0,52865000.0,1.0,363798297.0,363098000,380327000.0,7.292,23029048000.0,0.0,1197000.0,0.0,63.424,
26,EQR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-172152000.0,22950614000.0,22959935250.0,,,0.114,28.707,-668972000.0,40080000.0,40080000.0,883564000.0,658683000.0,,1.132,10844861000.0,,,10844861000.0,0.0,758861000.0,75633000.0,0.028,2.0,1090162000.0,1849023000.0,0.707,1849023000.0,1090162000.0,632702000.0,1.74,1.73,1.74,10368456000.0,10353272750.0,10368456000.0,36958299498.0,34.0,19.988,655101000.0,1.814,1.0,1731184000.0,0.662,0.0,457460000.0,33755395000.0,33870658500.0,0.0,105434000.0,,,11742105000.0,,,26032171498.0,-13454000.0,88025000.0,84188000.0,61620000.0,-776659000.0,-692861000.0,-644666000.0,855000.0,1324073000.0,0.0,631308000.0,627163000.0,627163000.0,-1582000.0,24831000.0,0.24,809540000.0,921644000.0,342156000.0,1.149,2.511,41.508,41.287,22242578000.0,4145000.0,71.84,9.956,9.923,0.0,1950639000.0,2614748000.0,2614748000.0,0.0,0.027,0.061,0.032,0.417,0.0,50679000.0,1.0,362363189.0,361181000,377735000.0,7.239,22950614000.0,0.0,1394000.0,0.0,63.543,
27,EQR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-164806000.0,23008094000.0,22930918000.0,,,0.113,28.716,-739894000.0,31478000.0,31478000.0,883692000.0,547512000.0,,1.143,10957606000.0,,,10957606000.0,0.0,749028000.0,75738000.0,0.035,2.15,1022161000.0,1771189000.0,0.684,1771189000.0,1022161000.0,525535000.0,1.43,1.43,1.43,10378336000.0,10387959000.0,10378336000.0,33282024742.0,33.0,18.791,376200000.0,1.041,1.0,1705530000.0,0.659,0.0,496626000.0,33934222000.0,33818626000.0,0.0,128100000.0,,,11860523000.0,,,22276113742.0,-941283000.0,55366000.0,59141000.0,-619529000.0,-739710000.0,-1341920000.0,-715457000.0,-3516000.0,1116094000.0,0.0,524545000.0,520400000.0,520400000.0,-48229000.0,20604000.0,0.201,804970000.0,900560000.0,391336000.0,1.503,2.146,42.806,43.063,22260605000.0,4145000.0,61.58,8.603,8.595,0.0,1915344000.0,2589222000.0,2589222000.0,0.0,0.023,0.05,0.03,0.395,0.0,56458000.0,1.0,361742672.0,361409000,377954000.0,7.164,23008094000.0,0.0,990000.0,0.0,63.662,
28,EQR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-166990000.0,22991402000.0,23131752250.0,,,0.11,28.519,-56802000.0,76132000.0,76132000.0,878151000.0,708039000.0,,1.159,11082043000.0,,,11082043000.0,0.0,838168000.0,74508000.0,0.033,2.05,1179625000.0,2017793000.0,0.791,2017793000.0,1179625000.0,681215000.0,1.87,1.87,1.87,10289738000.0,10443034250.0,10289738000.0,33661866725.0,29.0,16.683,1013774000.0,2.81,1.0,1673622000.0,0.656,0.0,498410000.0,33997313000.0,33971537250.0,0.0,142318000.0,,,11922733000.0,,,22755793725.0,-76432000.0,67802000.0,30531000.0,-503691000.0,-703106000.0,-1212959000.0,65951000.0,-154000.0,1070576000.0,0.0,679993000.0,675848000.0,675848000.0,-453473000.0,26702000.0,0.265,895677000.0,777945000.0,356131000.0,1.096,2.212,33.67,33.69,22170651000.0,4145000.0,63.0,8.918,8.908,0.0,1875732000.0,2551773000.0,2551773000.0,0.0,0.029,0.065,0.035,0.462,0.0,60927000.0,1.0,361203075.0,360809000,377118000.0,7.072,22991402000.0,0.0,1222000.0,0.0,63.722,
29,EQR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-162894000.0,22889631000.0,23254497500.0,,,0.108,28.786,760904000.0,37209000.0,37209000.0,871433000.0,927051000.0,,1.134,10943282000.0,,,10943282000.0,0.0,978482000.0,72735000.0,0.034,1.95,1398502000.0,2376984000.0,0.945,2376984000.0,1398502000.0,893066000.0,2.46,2.46,2.46,10376561000.0,10451195750.0,10376561000.0,31651702924.0,23.0,13.316,1773188000.0,4.919,1.0,1644989000.0,0.654,0.0,505436000.0,33795704000.0,34235555250.0,0.0,205068000.0,,,11764797000.0,,,20938982924.0,-18878000.0,-39523000.0,27465000.0,-1059674000.0,-666562000.0,-1764001000.0,732839000.0,4899000.0,1012284000.0,0.0,892062000.0,887917000.0,887917000.0,-848206000.0,35048000.0,0.353,1031178000.0,613811000.0,349597000.0,0.793,2.018,23.582,23.573,22072253000.0,4145000.0,57.99,8.321,8.307,0.0,1944798000.0,2516422000.0,2516422000.0,0.0,0.038,0.085,0.041,0.556,0.0,63260000.0,1.0,361079202.0,360470000,376384000.0,6.981,22889631000.0,0.0,1004000.0,0.0,63.499,
30,EQR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-155162000.0,22834545000.0,23480879250.0,,,0.102,29.656,3925754000.0,53534000.0,53534000.0,827768000.0,1905353000.0,,1.106,10766254000.0,,,10766254000.0,0.0,1013353000.0,71592000.0,0.036,1.85,2418636000.0,3431989000.0,1.437,3431989000.0,2418636000.0,1831782000.0,5.16,5.16,5.16,10507201000.0,10388037500.0,10507201000.0,29428941706.0,12.0,8.575,4794670000.0,13.533,1.0,1559934000.0,0.653,0.0,586854000.0,33547265000.0,34760225500.0,0.0,178526000.0,,,11626205000.0,,,18694505706.0,-559056000.0,-4041875000.0,20653000.0,-681904000.0,-681610000.0,-1420995000.0,-6977000.0,4878000.0,868916000.0,0.0,1830613000.0,1826468000.0,1826468000.0,-2073527000.0,75278000.0,0.765,1041152000.0,518782000.0,362302000.0,0.359,1.779,10.235,10.052,21993239000.0,4145000.0,51.87,7.829,7.697,0.0,2047258000.0,2387702000.0,2387702000.0,0.0,0.078,0.176,0.07,1.013,0.0,62179000.0,1.0,360410752.0,354305000,354305000.0,6.739,22834545000.0,0.0,1169000.0,0.0,64.449,
31,EQR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-169392000.0,23811431000.0,22072493000.0,,,0.099,29.456,4225093000.0,972761000.0,972761000.0,761393000.0,2173882000.0,,1.181,11707197000.0,,,11707197000.0,0.0,998149000.0,71462000.0,0.037,1.968,2635103000.0,3633252000.0,1.657,3633252000.0,2635103000.0,2087891000.0,6.16,6.14,6.16,10598637000.0,9583690500.0,10598637000.0,30874125343.0,12.0,8.498,5176475000.0,14.387,1.0,1431918000.0,0.653,0.0,547212000.0,34545867000.0,32652822750.0,0.0,165898000.0,,,12512584000.0,,,19303123343.0,927138000.0,-4034635000.0,1490495000.0,-635796000.0,-622543000.0,-201552000.0,177308000.0,8300000.0,951382000.0,0.0,2086654000.0,2082507000.0,2082507000.0,-2313002000.0,87942000.0,0.949,989921000.0,441997000.0,316775000.0,0.319,1.821,9.269,8.696,22086243000.0,4147000.0,53.57,8.801,8.788,0.0,2171603000.0,2193311000.0,2193311000.0,0.0,0.094,0.217,0.081,1.201,0.0,57088000.0,1.0,360334578.0,359811000,359811000.0,6.096,23811431000.0,0.0,1237000.0,0.0,66.178,
32,EQR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-166844000.0,23482383000.0,20286771500.0,,,0.099,28.701,3643236000.0,152564000.0,152564000.0,706059000.0,2018488000.0,,1.205,11723566000.0,,,11723566000.0,0.0,887374000.0,71857000.0,0.033,1.905,2476967000.0,3364341000.0,1.667,3364341000.0,2476967000.0,1936568000.0,5.84,5.81,5.84,10322384000.0,8431724250.0,10322384000.0,33006755739.0,13.0,9.811,4522461000.0,12.575,1.0,1312322000.0,0.65,0.0,540399000.0,35053385000.0,30499374750.0,0.0,188582000.0,,,12435577000.0,,,20907528739.0,107979000.0,-4054433000.0,1299864000.0,-746635000.0,-597043000.0,-340348000.0,-430898000.0,4335000.0,879225000.0,0.0,1935601000.0,1924955000.0,1924955000.0,-2051962000.0,83602000.0,0.954,848284000.0,464038000.0,235449000.0,0.326,2.025,10.861,9.942,22441580000.0,10646000.0,58.06,10.359,10.346,0.0,1939598000.0,2018381000.0,2018381000.0,0.0,0.095,0.228,0.081,1.227,0.0,52734000.0,1.0,360102114.0,359653000,359653000.0,5.612,23482383000.0,0.0,967000.0,0.0,65.292,
33,EQR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-182508000.0,23795158000.0,18594778750.0,,,0.099,29.994,2771980000.0,56087000.0,56087000.0,653567000.0,1790071000.0,,1.281,12155314000.0,,,12155314000.0,0.0,729922000.0,72669000.0,0.033,1.842,2246934000.0,2976856000.0,1.61,2976856000.0,2246934000.0,1714858000.0,5.27,5.24,5.27,10123928000.0,7322442750.0,10123928000.0,25836636649.0,11.0,8.679,3777404000.0,11.191,1.0,1195948000.0,0.647,0.0,532076000.0,35894385000.0,28252051250.0,0.0,193338000.0,,,12973313000.0,,,17919982649.0,-163541000.0,-4003821000.0,1305209000.0,-450467000.0,-554431000.0,51898000.0,-1220863000.0,1361000.0,1005424000.0,0.0,1714106000.0,1701029000.0,1701029000.0,-1764560000.0,75546000.0,0.92,668409000.0,527539000.0,255587000.0,0.35,1.77,10.535,10.448,22929318000.0,13077000.0,55.06,9.689,10.048,0.0,1759990000.0,1849515000.0,1849515000.0,0.0,0.091,0.232,0.08,1.215,0.0,50040000.0,1.0,325462816.0,337532000,337532000.0,5.48,23795158000.0,0.0,752000.0,0.0,70.497,
34,EQR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-193148000.0,17201000000.0,16766301000.0,,,0.104,24.083,-136815000.0,612590000.0,612590000.0,620844000.0,881204000.0,,1.272,8529244000.0,,,8529244000.0,0.0,684992000.0,66988000.0,0.031,1.78,1297469000.0,1982461000.0,1.134,1982461000.0,1297469000.0,842233000.0,2.73,2.7,2.73,7289813000.0,6246962750.0,7289813000.0,26419668262.0,20.0,13.327,909340000.0,3.004,1.0,1126658000.0,0.645,0.0,455236000.0,25117654000.0,25697001250.0,0.0,17877000.0,,,9275521000.0,,,17156138262.0,228669000.0,-5291000.0,1471478000.0,-1313831000.0,-473451000.0,-556331000.0,-261155000.0,1444000.0,1046155000.0,0.0,841719000.0,826212000.0,826212000.0,-720906000.0,38641000.0,0.473,607902000.0,518756000.0,298548000.0,0.652,2.353,20.765,20.758,16096208000.0,15507000.0,56.67,9.818,9.816,0.0,887355000.0,1747502000.0,1747502000.0,0.0,0.049,0.132,0.05,0.742,0.0,47233000.0,1.0,302737573.0,302701000,319766000.0,5.773,17201000000.0,0.0,514000.0,0.0,56.825,
35,EQR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-197754000.0,16668545000.0,16630876750.0,,,0.087,19.881,-1169201000.0,45623000.0,45623000.0,526422000.0,604206000.0,,1.676,9309153000.0,,,9309153000.0,0.0,684173000.0,68758000.0,0.027,1.58,1032901000.0,1717074000.0,1.186,1717074000.0,1032901000.0,577826000.0,1.86,1.88,1.86,5990772000.0,5841763250.0,5990772000.0,26667050952.0,26.0,15.531,-120919000.0,-0.401,1.0,921478000.0,0.636,0.0,455075000.0,25932075000.0,25916698500.0,0.0,17906000.0,,,10040476000.0,,,17317371952.0,-363000.0,-6579000.0,20629000.0,350189000.0,-488467000.0,-102590000.0,-946055000.0,3737000.0,1048282000.0,0.0,577184000.0,559249000.0,559249000.0,-631639000.0,26151000.0,0.386,523741000.0,397737000.0,213650000.0,0.849,2.891,30.965,30.93,16270768000.0,17935000.0,57.53,11.96,11.973,0.0,770697000.0,1447900000.0,1447900000.0,0.0,0.034,0.096,0.04,0.713,0.0,48304000.0,1.0,301014635.0,301336000,318773000.0,4.805,16668545000.0,0.0,642000.0,0.0,55.315,
