None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,EQR,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-02,-23401000,11466893000,11882863250.0,,,0.153,18.416,342586000.0,49579000,49579000,763653000.0,543847000.0,,1.167,5360489000,,,5360489000,0,471569000.0,44670000,0.058,1.73,870312000.0,1341881000.0,0.736,1341881000.0,870312000.0,543847000.0,1.57,1.55,1.57,5015441000,5182419750.0,5015441000,13625444311,16.0,10.154,1090567000.0,4.004,1.0,1059645000.0,0.581,30000000,326465000.0,16747803000,17205605750.0,0,473977000,,,5850523000,,,8314534311,19704000.0,19973000.0,74724000.0,-247384000.0,-472211000.0,-1058643000.0,330366000.0,11298000.0,747981000.0,0.0,543847000.0,426639000.0,426639000.0,-21583000.0,0.0,0.234,483149000.0,576496000.0,195658000,1.102,1.658,19.488,19.013,10578366000,117208000.0,29.85,4.56,4.459,426000,-588005000,1823298000.0,1823298000.0,0.0,0.036,0.082,0.051,0.477,0.0,38810000.0,1.0,278543863,272337000,297041000.0,6.695,11436893000,0,0.0,0,41.995,
71,EQR,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-02,-29262000,11990098000,11968869250.0,,,0.16,19.389,413997000.0,372586000,372586000,783546000.0,527488000.0,,1.153,5566666000,,,5566666000,0,474648000.0,44987000,0.06,1.73,856988000.0,1331636000.0,0.696,1331636000.0,856988000.0,527488000.0,1.58,1.58,1.58,5288993000,5227840250.0,5288993000,13141131956,15.0,9.868,1190571000.0,4.364,1.0,1129895000.0,0.591,30000000,329500000.0,17154178000,17337340250.0,0,521750000,,,6096459000,,,7947051956,350830000.0,28702000.0,-56754000.0,4708000.0,-472524000.0,-625898000.0,200154000.0,13882000.0,776574000.0,0.0,527488000.0,430191000.0,430191000.0,-10008000.0,0.0,0.225,505457000.0,624438000.0,234759000,1.095,1.503,18.473,18.259,10578418000,97297000.0,28.85,4.153,4.113,1038000,-559446000,1913441000.0,1913441000.0,0.0,0.036,0.082,0.049,0.448,0.0,42346000.0,1.0,275461073,272787000,297941000.0,7.014,11960098000,0,0.0,0,43.844,
72,EQR,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-02,-38450000,12043692000,11970893750.0,,,0.163,19.318,238476000.0,243838000,243838000,788866000.0,478876000.0,,1.181,5704691000,,,5704691000,0,475502000.0,44965000,0.061,1.73,809737000.0,1285239000.0,0.66,1285239000.0,809737000.0,478876000.0,1.41,1.4,1.41,5242602000,5240389000.0,5242602000,13209477051,16.0,10.278,1039098000.0,3.829,1.0,1158334000.0,0.595,30000000,330861000.0,17474545000,17428050000.0,0,509937000,,,6193024000,,,7748624051,154896000.0,12181000.0,-91526000.0,81709000.0,-473529000.0,-589866000.0,-55860000.0,18622000.0,800622000.0,0.0,478876000.0,382089000.0,382089000.0,-10361000.0,0.0,0.196,510196000.0,648138000.0,213750000,1.227,1.478,20.28,20.078,10749647000,96787000.0,28.31,3.979,3.946,2119000,-547693000,1947200000.0,1947200000.0,0.0,0.032,0.073,0.046,0.416,0.0,44311000.0,1.0,273706254,271380000,299217000.0,7.175,12013692000,0,0.0,0,44.269,
73,EQR,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-02,-42228000,12030770000,11987920750.0,,,0.165,19.147,154933000.0,310309000,310309000,791837000.0,455782000.0,,1.204,5755436000,,,5755436000,0,475107000.0,45192000,0.063,1.73,789769000.0,1264876000.0,0.639,1264876000.0,789769000.0,455782000.0,1.33,1.31,1.33,5182643000,5279154000.0,5182643000,12967232242,16.0,10.252,976017000.0,3.606,1.0,1186936000.0,0.6,30000000,333987000.0,17445897000,17465718750.0,0,515741000,,,6240903000,,,7522105242,60547000.0,-27399000.0,-83152000.0,-58049000.0,-473900000.0,-775835000.0,15298000.0,29197000.0,821084000.0,0.0,455782000.0,358976000.0,358976000.0,-10759000.0,0.0,0.181,513707000.0,673229000.0,207647000,1.301,1.451,20.954,20.752,10843444000,96806000.0,27.6,3.801,3.775,1410000,-541721000,1978773000.0,1978773000.0,0.0,0.03,0.068,0.045,0.399,0.0,46868000.0,1.0,272540045,270678000,297646000.0,7.31,12000770000,0,0.0,0,44.336,
74,EQR,ART,2002-12-31,2003-03-14,2002-12-31,2021-08-02,-43789000,11810917000,12062291500.0,,,0.165,19.109,46323000.0,29875000,29875000,786952000.0,421313000.0,,1.155,5523699000,,,5523699000,0,472956000.0,45333000,0.072,1.73,758802000.0,1231758000.0,0.618,1231758000.0,758802000.0,421313000.0,1.19,1.18,1.19,5197123000,5335093500.0,5197123000,12027513522,16.0,9.765,935261000.0,3.439,1.0,1207101000.0,0.605,30000000,337489000.0,17274741000,17570952500.0,0,509789000,,,6002491000,,,6533689522,-21728000.0,13824000.0,-76015000.0,-159175000.0,-473996000.0,-861369000.0,-49297000.0,27425000.0,888938000.0,0.0,421313000.0,324162000.0,324162000.0,-16277000.0,0.0,0.163,508833000.0,698268000.0,240407000,1.454,1.257,20.156,20.21,10934246000,97151000.0,24.05,3.277,3.28,2926000,-535056000,1994053000.0,1994053000.0,0.0,0.027,0.061,0.043,0.381,0.0,46492000.0,1.0,271671082,271974000,297969000.0,7.332,11780917000,0,0.0,0,43.316,
75,EQR,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-02,-45030000,11998196000,12168468500.0,,,0.17,19.49,-117473000.0,21756000,21756000,817197000.0,444359000.0,,1.131,5570577000,,,5570577000,0,472762000.0,46250000,0.07,1.73,768457000.0,1241219000.0,0.599,1241219000.0,768457000.0,444359000.0,1.28,1.26,1.28,5339188000,5389300250.0,5339188000,12219996842,16.0,9.845,792192000.0,2.892,1.0,1256405000.0,0.606,30000000,324098000.0,17517017000,17722139500.0,0,435701000,,,6037865000,,,6671175842,-89051000.0,-73644000.0,47766000.0,-176106000.0,-471585000.0,-754346000.0,-244370000.0,17979000.0,909665000.0,0.0,444359000.0,347030000.0,347030000.0,-1158000.0,0.0,0.167,514171000.0,742234000.0,282276000,1.352,1.249,19.224,19.242,11182077000,97329000.0,24.63,3.217,3.254,2951000,-512093000,2073602000.0,2073602000.0,0.0,0.029,0.064,0.043,0.371,0.0,44810000.0,1.0,270855698,273943000,299057000.0,7.569,11968196000,0,0.0,0,43.689,
76,EQR,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-30665000,12111800000,12217573750.0,,,0.173,19.761,-118158000.0,88942000,88942000,837436000.0,449549000.0,,1.128,5649484000,,,5649484000,0,473838000.0,47098000,0.069,1.73,786440000.0,1260278000.0,0.595,1260278000.0,786440000.0,449549000.0,1.3,1.29,1.3,5397662000,5403266750.0,5397662000,12451757884,16.0,9.88,817549000.0,2.993,1.0,1281813000.0,0.605,47122000,336891000.0,17625220000,17773828250.0,0,423529000,,,6086556000,,,6891215884,62328000.0,-62688000.0,72935000.0,-301137000.0,-461893000.0,-871101000.0,-2278000.0,68769000.0,935707000.0,0.0,449549000.0,352068000.0,352068000.0,-812000.0,0.0,0.166,571739000.0,710074000.0,262072000,1.331,1.277,19.574,19.238,11227981000,97481000.0,25.01,3.252,3.223,2627000,-457264000,2119249000.0,2119249000.0,0.0,0.029,0.065,0.044,0.371,0.0,43662000.0,1.0,275538420,273146000,299494000.0,7.759,12064678000,0,0.0,0,44.169,
77,EQR,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-02,-25663000,12328253000,12209057750.0,,,0.176,19.943,-139371000.0,249762000,249762000,864252000.0,439183000.0,,1.163,5835463000,,,5835463000,0,472526000.0,47574000,0.06,1.705,783952000.0,1256478000.0,0.585,1256478000.0,783952000.0,439183000.0,1.25,1.245,1.25,5406401000,5409472250.0,5406401000,13356414842,17.0,10.63,780987000.0,2.881,1.0,1284691000.0,0.598,47122000,344769000.0,17866832000,17759128750.0,0,396733000,,,6287681000,,,7770713842,144931000.0,-57008000.0,76939000.0,-12727000.0,-452456000.0,-766206000.0,-9221000.0,60030000.0,920358000.0,0.0,439183000.0,337065000.0,337065000.0,-277000.0,0.0,0.157,564369000.0,720322000.0,245102000,1.364,1.437,23.054,22.64,11255541000,102118000.0,28.3,3.616,3.57,1355000,-427190000,2148943000.0,2148943000.0,0.0,0.028,0.062,0.044,0.365,0.0,39460000.0,1.0,274583528,271094000,297229000.0,7.927,12281131000,0,0.0,0,45.302,
78,EQR,ART,2001-12-31,2002-03-07,2001-12-31,2021-08-02,-33040000,12235625000,12188368250.0,,,0.178,20.25,-16453000.0,51603000,51603000,877592000.0,473585000.0,,1.143,5742758000,,,5742758000,0,471721000.0,47644000,0.053,1.53,828835000.0,1300556000.0,0.599,1300556000.0,828835000.0,473585000.0,1.37,1.36,1.37,5413950000,5464582250.0,5413950000,13468029820,16.0,10.356,873324000.0,3.267,1.0,1293051000.0,0.596,47291000,355250000.0,17879489000,17688983500.0,0,397237000,,,6185853000,,,7776874820,27831000.0,-115027000.0,74402000.0,-321237000.0,-335534000.0,-919266000.0,57320000.0,59793000.0,889777000.0,0.0,473585000.0,367466000.0,367466000.0,0.0,0.0,0.169,556425000.0,736626000.0,250086000,1.117,1.436,21.164,20.876,11323940000,106119000.0,28.6,3.583,3.523,2400000,-385320000,2170643000.0,2170643000.0,0.0,0.03,0.067,0.047,0.382,0.0,35414000.0,1.0,271918700,267349000,295552000.0,8.119,12188334000,0,0.0,0,45.59,
79,EQR,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-02,-25388000,12194617000,12195453500.0,,,0.176,20.112,-116232000.0,110807000,110807000,871348000.0,421740000.0,,1.143,5688180000,,,5688180000,0,466898000.0,48632000,0.056,1.505,806160000.0,1273058000.0,0.592,1273058000.0,806160000.0,421222000.0,1.18,1.165,1.18,5395054000,5515981500.0,5395054000,12867312069,16.0,10.107,722410000.0,2.693,1.0,1277909000.0,0.595,48218000,384938000.0,17723772000,17688800500.0,0,351947000,,,6164804000,,,7289939069,54565000.0,-251846000.0,71642000.0,14195000.0,-433840000.0,-696499000.0,-87578000.0,84612000.0,838642000.0,0.0,421740000.0,311637000.0,311637000.0,0.0,0.0,0.145,550198000.0,727711000.0,279688000,1.275,1.351,23.392,22.814,11309439000,110103000.0,26.92,3.392,3.36,4070000,-385160000,2149257000.0,2149257000.0,0.0,0.026,0.056,0.046,0.375,0.0,30550000.0,1.0,270800114,268253000,296391000.0,8.012,12146399000,0,-518000.0,0,45.28,
80,EQR,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-02,-8504000,12077736000,12102014750.0,,,0.176,20.358,-46124000.0,26614000,26614000,861966000.0,533864000.0,,1.109,5590588000,,,5590588000,0,459561000.0,46775000,0.052,1.48,916930000.0,1376491000.0,0.645,1376491000.0,916930000.0,533864000.0,1.595,1.57,1.595,5422484000,5562058250.0,5422484000,13258161082,14.0,9.632,780698000.0,2.931,1.0,1272163000.0,0.596,75288000,383066000.0,17566422000,17474351000.0,0,401996000,,,6014688000,,,7694187082,-210452000.0,-336602000.0,53707000.0,9734000.0,-424024000.0,-628460000.0,-408814000.0,30777000.0,826822000.0,0.0,533864000.0,420158000.0,420158000.0,0.0,0.0,0.197,482159000.0,790004000.0,244926000,0.928,1.419,18.313,17.915,11131532000,113706000.0,28.575,3.605,3.566,2497000,-337723000,2134129000.0,2134129000.0,0.0,0.035,0.076,0.052,0.43,0.0,27248000.0,1.0,269262890,266358000,293940000.0,8.012,12002448000,0,0.0,0,45.061,
81,EQR,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-02,-17033000,12245495000,12019266500.0,,,0.173,21.218,-41831000.0,104831000,104831000,815602000.0,583592000.0,,1.063,5515944000,,,5515944000,0,455420000.0,46595000,0.057,1.453,966703000.0,1422123000.0,0.683,1422123000.0,966703000.0,583592000.0,1.8,1.775,1.8,5626841000,5588358500.0,5626841000,12223050817,13.0,8.595,809348000.0,3.052,1.0,1267229000.0,0.608,70357000,383111000.0,17586251000,17279565000.0,0,407517000,,,5981362000,,,6811937817,32321000.0,-355276000.0,37480000.0,61443000.0,-412480000.0,-358245000.0,-460613000.0,28348000.0,851179000.0,0.0,583592000.0,471513000.0,471513000.0,0.0,0.0,0.226,479637000.0,787592000.0,238875000,0.807,1.211,14.447,14.164,11218007000,112079000.0,25.495,3.271,3.246,1980000,-302363000,2082831000.0,2082831000.0,0.0,0.039,0.084,0.056,0.464,0.0,26441000.0,1.0,267187206,265198000,297184000.0,7.854,12175138000,0,0.0,0,45.91,
82,EQR,ART,2000-12-31,2001-02-20,2000-12-31,2021-08-02,0,12263966000,11903934250.0,,,0.171,21.696,-88319000.0,23772000,23772000,778422000.0,549451000.0,,1.073,5706152000,,,5706152000,0,451344000.0,46272000,0.061,1.575,932397000.0,1383741000.0,0.682,1383741000.0,932397000.0,549451000.0,1.69,1.67,1.69,5619547000,5554981250.0,5619547000,12527725481,13.0,9.054,746184000.0,2.881,1.0,1251918000.0,0.617,67589000,382946000.0,17878757000,17152464500.0,0,393724000,,,6031801000,,,6845345481,-5345000.0,-383826000.0,32904000.0,101226000.0,-412321000.0,-278195000.0,-561653000.0,30763000.0,834503000.0,0.0,549451000.0,437510000.0,437510000.0,0.0,0.0,0.215,477729000.0,774189000.0,126681000,0.932,1.218,15.646,15.251,11358664000,111941000.0,25.775,3.372,3.288,1801000,-300351000,2030340000.0,2030340000.0,0.0,0.037,0.079,0.054,0.459,0.0,26385000.0,1.0,265580814,259014000,291266000.0,7.839,12196377000,0,0.0,0,47.088,
83,EQR,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-02,0,11820862000,11766865000.0,,,0.17,21.229,-8166000.0,56242000,56242000,752852000.0,567547000.0,,1.012,5172198000,,,5172198000,0,447794000.0,40946000,0.064,1.547,949075000.0,1396869000.0,0.7,1396869000.0,949075000.0,568065000.0,1.76,1.745,1.76,5579361000,5526328000.0,5579361000,11433949424,12.0,8.185,827490000.0,3.148,1.0,1242496000.0,0.623,70844000,381010000.0,16865974000,16972885250.0,0,350081000,,,5648978000,,,6317993424,-6563000.0,-190852000.0,22439000.0,-141118000.0,-389808000.0,-516359000.0,-325860000.0,20170000.0,835656000.0,0.0,567547000.0,455872000.0,455872000.0,0.0,0.0,0.228,473793000.0,768703000.0,288713000,0.879,1.132,13.859,13.636,10887744000,111675000.0,24.0,3.166,3.161,1611000,-201092000,1995348000.0,1995348000.0,0.0,0.039,0.082,0.056,0.476,0.0,25999000.0,1.0,263249726,262824000,262824000.0,7.592,11750018000,0,518000.0,0,44.707,
84,EQR,ART,2000-06-30,2000-08-10,2000-06-30,2021-08-02,0,11746743000,11573927000.0,,,0.164,21.413,-296241000.0,237066000,237066000,698194000.0,457463000.0,,1.028,5277601000,,,5277601000,0,436066000.0,39077000,0.06,1.52,826416000.0,1262482000.0,0.667,1262482000.0,826416000.0,457463000.0,1.365,1.355,1.365,5527685000,5465045500.0,5527685000,11660324987,14.0,9.236,492084000.0,1.906,1.0,1195088000.0,0.631,0,368953000.0,16787278000,16714354500.0,0,81777000,,,5682177000,,,6619789987,141570000.0,-77090000.0,16348000.0,198798000.0,-376997000.0,-188286000.0,-458469000.0,25867000.0,788325000.0,0.0,457463000.0,345724000.0,345724000.0,0.0,0.0,0.183,460864000.0,734224000.0,246808000,1.114,1.198,19.148,18.476,10873542000,111739000.0,25.22,3.496,3.439,1408000,-324561000,1893282000.0,1893282000.0,0.0,0.03,0.063,0.049,0.436,0.0,24798000.0,1.0,262481760,258144000,258144000.0,7.334,11746743000,0,0.0,0,45.505,
85,EQR,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-02,0,11784166000,11347693500.0,,,0.161,21.492,-342660000.0,72510000,72510000,674761000.0,401466000.0,,1.051,5366193000,,,5366193000,0,423673000.0,40037000,0.065,1.495,754569000.0,1178242000.0,0.647,1178242000.0,754569000.0,401466000.0,1.165,1.16,1.165,5493332000,5421617500.0,5493332000,11189983700,15.0,9.497,463330000.0,1.813,1.0,1147730000.0,0.63,0,353103000.0,17077849000,16381049250.0,0,83290000,,,5774061000,,,5896300700,61772000.0,-66970000.0,21544000.0,163892000.0,-334992000.0,-223122000.0,-521096000.0,25787000.0,805990000.0,0.0,401466000.0,289259000.0,289259000.0,0.0,0.0,0.159,447000000.0,700730000.0,230270000,1.283,1.073,20.384,19.742,11111308000,112207000.0,23.0,3.235,3.226,1226000,-350328000,1822491000.0,1822491000.0,0.0,0.025,0.053,0.046,0.414,0.0,23327000.0,1.0,256360900,255596000,255596000.0,7.13,11784166000,0,0.0,0,46.105,
86,EQR,ART,1999-12-31,2000-03-14,1999-12-31,2021-08-02,0,11715689000,11077142250.0,,,0.158,22.529,-446560000.0,29117000,29117000,646941000.0,393881000.0,,1.045,5473868000,,,5473868000,0,408688000.0,39687000,0.075,1.47,731070000.0,1139758000.0,0.65,1139758000.0,731070000.0,393881000.0,1.15,1.145,1.15,5504934000,5382623750.0,5504934000,10440993290,14.0,9.161,338659000.0,1.386,1.0,1106177000.0,0.631,0,337189000.0,17160440000,15926308250.0,0,84977000,,,5753776000,,,4996242290,25152000.0,-40480000.0,32215000.0,207358000.0,-364183000.0,-236516000.0,-523551000.0,22496000.0,785219000.0,0.0,393881000.0,280685000.0,280685000.0,0.0,0.0,0.16,430984000.0,675193000.0,121768000,1.278,0.908,17.8,16.983,11181344000,113196000.0,19.53,2.85,2.722,1731000,-325856000,1753118000.0,1753118000.0,0.0,0.025,0.052,0.046,0.417,0.0,22296000.0,1.0,255823978,244350000,244350000.0,7.175,11715689000,0,0.0,0,47.946,
87,EQR,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-02,0,11049110000,10823285000.0,,,0.155,21.806,-364001000.0,62805000,62805000,623913000.0,362419000.0,,0.985,4845546000,,,4845546000,0,390980000.0,35715000,0.07,1.445,680377000.0,1071357000.0,0.638,1071357000.0,680377000.0,362419000.0,1.05,1.04,1.05,5334231000,5339002000.0,5334231000,9989786836,15.0,9.324,365478000.0,1.494,1.0,1054593000.0,0.628,0,317958000.0,15831851000,15480403750.0,0,85295000,,,5254416000,,,5207045836,-91208000.0,-28911000.0,46213000.0,80104000.0,-348881000.0,-313149000.0,-507538000.0,10907000.0,729479000.0,0.0,362419000.0,249459000.0,249459000.0,0.0,0.0,0.149,425753000.0,628840000.0,250745000,1.376,0.976,20.873,19.614,10465850000,112960000.0,20.595,3.102,3.001,1602000,-308968000,1678506000.0,1678506000.0,0.0,0.023,0.047,0.044,0.405,0.0,22056000.0,1.0,252830582,244624000,244624000.0,6.862,11049110000,0,0.0,0,45.168,
88,EQR,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-02,0,10841809000,10219159250.0,,,0.155,22.205,-570630000.0,95496000,95496000,595130000.0,323100000.0,,0.947,4707744000,,,4707744000,0,367093000.0,35967000,0.065,1.4,622533000.0,989626000.0,0.625,989626000.0,622533000.0,323100000.0,0.95,0.945,0.95,5353973000,5000492000.0,5353973000,9894381804,16.0,9.998,114803000.0,0.476,1.0,987487000.0,0.624,0,299433000.0,15454057000,14627711500.0,0,85882000,,,5068520000,,,5282133804,-170419000.0,-55218000.0,-48328000.0,317256000.0,-349287000.0,-171508000.0,-684344000.0,5143000.0,685433000.0,0.0,323100000.0,216456000.0,216456000.0,0.0,0.0,0.137,400546000.0,586941000.0,221866000,1.474,0.987,24.403,22.732,10294483000,106644000.0,21.595,3.338,3.29,957000,-283877000,1582617000.0,1582617000.0,0.0,0.021,0.043,0.043,0.393,0.0,22361000.0,1.0,244599852,241116000,241116000.0,6.564,10841809000,0,0.0,0,44.965,
89,EQR,ART,1999-03-31,1999-05-13,1999-03-31,2021-08-02,0,10701961000,9508716750.0,,,0.154,22.434,-850814000.0,10738000,10738000,552842000.0,294173000.0,,0.924,4567662000,,,4567662000,0,334380000.0,37013000,0.059,1.38,569701000.0,904081000.0,0.616,904081000.0,569701000.0,294173000.0,0.9,0.895,0.9,5337357000,4674749250.0,5337357000,10183684148,18.0,11.264,-255445000.0,-1.074,1.0,914503000.0,0.623,0,275528000.0,15258885000,13542443250.0,0,86913000,,,4930205000,,,5626760148,-66837000.0,-28699000.0,5009000.0,673690000.0,-379980000.0,277820000.0,-940026000.0,5314000.0,595369000.0,0.0,294173000.0,193571000.0,193571000.0,0.0,0.0,0.132,358954000.0,555549000.0,200605000,1.533,1.054,29.068,26.144,10267952000,100602000.0,23.53,3.835,3.815,1765000,-265962000,1467345000.0,1467345000.0,0.0,0.02,0.041,0.042,0.388,0.0,22705000.0,1.0,239131328,237912000,237912000.0,6.168,10701961000,0,0.0,0,44.983,
90,EQR,ART,1998-12-31,1999-03-19,1998-12-31,2021-08-02,0,10700260000,8665562000.0,,,0.154,26.554,-938023000.0,3965000,3965000,505281000.0,258206000.0,,0.926,4680527000,,,4680527000,0,301869000.0,37439000,0.083,1.715,504791000.0,806660000.0,0.603,806660000.0,504791000.0,258206000.0,0.825,0.815,0.825,5330447000,4340050500.0,5330447000,9578419166,19.0,11.874,-404860000.0,-2.017,1.0,832168000.0,0.622,0,246585000.0,15376822000,12237187750.0,0,88041000,,,4938439000,,,4901857166,-29330000.0,-23946000.0,345835000.0,547309000.0,-373767000.0,484883000.0,-1047376000.0,2853000.0,533163000.0,0.0,258206000.0,165289000.0,165289000.0,0.0,0.0,0.124,323587000.0,508581000.0,119681000,2.079,0.92,29.656,25.0,10253458000,92917000.0,20.625,3.665,3.096,4758000,-245538000,1337449000.0,1337449000.0,0.0,0.019,0.038,0.041,0.377,0.0,21718000.0,1.0,237665802,200740000,200740000.0,6.663,10700260000,0,0.0,0,53.304,
91,EQR,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-02,0,8632607000,7764154750.0,,,,20.498,,154013000,154013000,,,,1.072,3942488000,,,3942488000,0,,36558000,0.063,1.34,,,,,,,,,,3980191000,3929936500.0,3980191000,8783193192,,,,,1.0,,,0,,12421082000,10895397000.0,0,87937000,,,4267592000,,,4994718192,,,,,,,,,,,,,,,,,,,187501000,,1.255,,,8112196000,,21.25,,,3978000,-210291000,,,,,,,,,,1.0,235045562,194178000,,,8632607000,0,,0,44.457,
92,EQR,ART,1998-06-30,1998-08-11,1998-06-30,2021-08-02,0,8000039000,,,,,20.795,,265915000,265915000,,,,0.903,3378860000,,,3378860000,0,,33800000,0.063,1.318,,,,,,,,,,4051002000,,4051002000,7206336786,,,,,1.0,,,0,,11112984000,,0,87916000,,,3658267000,,,4093391786,,,,,,,,,,,,,,,,,,,168833000,,1.01,,,7394762000,,20.905,,,5127000,-180989000,,,,,,,,,,1.0,195809222,194810000,,,8000039000,0,,0,41.066,
93,EQR,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-02,0,7329342000,,,,,21.415,,77575000,77575000,,,,0.762,2786096000,,,2786096000,0,,29711000,0.052,1.295,,,,,,,,,,3998562000,,3998562000,7533501932,,,,,1.0,,,0,,10037863000,,0,175532000,,,3048540000,,,4824980932,,,,,,,,,,,,,,,,,,,155802000,,1.207,,,6854535000,,24.69,,,3798000,-161459000,,,,,,,,,,1.0,195422476,186722000,,,7329342000,0,,0,39.253,
94,EQR,ART,1997-12-31,1998-03-20,1997-12-31,2021-08-02,0,7094631000,,,,,28.07,-1206676000.0,33295000,33295000,272388000.0,176592000.0,,0.849,2948323000,,,2948323000,0,156644000.0,28193000,0.051,1.272,297916000.0,454560000.0,0.608,454560000.0,297916000.0,176592000.0,0.895,0.88,0.895,3689991000,,3689991000,7704955950,26.0,16.95,-875541000.0,-6.66,1.0,474933000.0,0.636,0,121324000.0,10009659000,,0,176063000,,,3131236000,,,4789927950,-113976000.0,-176908000.0,545009000.0,372107000.0,-267253000.0,1098213000.0,-1543324000.0,-86367000.0,331135000.0,0.0,176592000.0,117580000.0,117580000.0,0.0,0.0,0.157,157870000.0,317063000.0,87922000,1.421,1.298,40.738,27.933,6676673000,59012000.0,25.0,6.409,4.398,3302000,-133129000,747321000.0,747321000.0,0.0,,,,0.399,0.0,15064000.0,1.0,191597118,131458000,131458000.0,5.685,7094631000,0,0.0,0,53.969,
