None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,HP,ART,2019-12-31,2020-02-05,2019-12-31,2021-09-07,-28119000,5841510000,5930741500.0,1154644000,4686866000,0.451,36.622,-308329000.0,355010000,355010000,1708925000.0,-22010000.0,2.753,0.469,479355000,0,479355000,479355000,0,551474000.0,0,0.065,2.84,38137000.0,589611000.0,0.221,589611000.0,38137000.0,11570000.0,-0.23,-0.23,-0.23,3975537000,4100358500.0,3975537000,4898629777,128.0,8.308,449721000.0,4.143,1.0,963624000.0,0.361,169115000,26567000.0,5377393000,5543763000.0,148688000,92193000,57044000,35149000,1865973000,419347000,1446626000,4774284777,131725000.0,1674000.0,-37580000.0,-12852000.0,-312901000.0,-367384000.0,-258941000.0,-3372000.0,758050000.0,0.0,-22010000.0,-22010000.0,-22010000.0,11865000.0,0.0,-0.008,965963000.0,-2339000.0,122609000,-12.348,1.201,-216.914,-190.652,4464549000,0.0,43.85,1.786,1.781,500947000,3666260000,2672549000.0,2672549000.0,27326000.0,-0.004,-0.005,0.007,0.014,37335000.0,189716000.0,1.0,108877646,108555000,108724000.0,24.619,5672395000,0,33580000.0,798802000,52.254,735297000
7,HP,ART,2019-09-30,2019-11-15,2019-09-30,2021-09-07,-28635000,5839515000,6006449250.0,1115086000,4724429000,0.466,36.737,-458402000.0,347943000,347943000,1808586000.0,-33656000.0,2.718,0.455,479356000,0,479356000,479356000,0,562803000.0,0,0.07,2.84,6814000.0,569617000.0,0.204,569617000.0,6814000.0,-18374000.0,-0.34,-0.34,-0.34,4012223000,4188033750.0,4012223000,4530006772,665.0,7.953,397349000.0,3.638,1.0,989904000.0,0.354,169502000,25188000.0,5391188000,5669639750.0,149653000,84951000,52960000,31991000,1827292000,410238000,1417054000,4398593772,56786000.0,-16163000.0,-39726000.0,-16764000.0,-313421000.0,-376329000.0,-422636000.0,1112000.0,855751000.0,0.0,-33656000.0,-33656000.0,-33656000.0,1146000.0,0.0,-0.012,969322000.0,20582000.0,123146000,-8.353,1.096,-130.693,-119.294,4502084000,0.0,40.56,1.572,1.583,495602000,3714307000,2798490000.0,2798490000.0,27467000.0,-0.006,-0.008,0.001,0.002,34292000.0,194416000.0,1.0,108446592,109216000,109216000.0,25.623,5670013000,0,15282000.0,806611000,51.916,704848000
8,HP,ART,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-16085000,5897379000,6100287250.0,1116238000,4781141000,0.467,37.423,-547496000.0,334775000,334775000,1826194000.0,-72380000.0,2.858,0.44,491651000,0,491651000,491651000,0,578198000.0,0,0.059,2.84,-292000.0,577906000.0,0.203,577906000.0,-292000.0,-23907000.0,-0.68,-0.68,-0.68,4095054000,4280661750.0,4095054000,5416259526,-18549.0,9.372,297985000.0,2.723,1.0,1020071000.0,0.358,136995000,23615000.0,5526734000,5799174750.0,150126000,94039000,45748000,48291000,1802325000,390526000,1411799000,5259383526,20850000.0,-2781000.0,4096000.0,-3912000.0,-313120000.0,-320492000.0,-504139000.0,-6421000.0,845481000.0,0.0,-72380000.0,-72380000.0,-72380000.0,155000.0,0.0,-0.025,1015392000.0,4679000.0,134077000,-4.176,1.284,-72.663,-70.676,4583673000,0.0,48.06,1.848,1.848,508183000,3750785000,2846265000.0,2846265000.0,26365000.0,-0.012,-0.017,0.0,0.0,33682000.0,197951000.0,1.0,109433698,109425000,109425000.0,26.011,5760384000,0,48473000.0,827027000,52.642,725712000
9,HP,ART,2019-03-31,2019-04-29,2019-03-31,2021-09-07,-12072000,6144562000,6192410500.0,1048004000,5096558000,0.453,39.473,-605362000.0,243912000,243912000,1826177000.0,74295000.0,2.804,0.423,491227000,0,491227000,491227000,0,579480000.0,0,0.048,2.83,189596000.0,769076000.0,0.274,769076000.0,189596000.0,166245000.0,0.66,0.66,0.66,4318620000,4367521000.0,4318620000,6639320314,35.0,8.633,151193000.0,1.382,1.0,980986000.0,0.349,138433000,23351000.0,5879737000,5899095750.0,161526000,86365000,26118000,60247000,1825942000,373707000,1452235000,6392005314,-98487000.0,-2781000.0,6967000.0,-3912000.0,-311577000.0,-316113000.0,-538929000.0,18100000.0,756555000.0,0.0,74295000.0,74295000.0,74295000.0,-73000.0,0.0,0.026,802216000.0,178770000.0,130721000,4.288,1.48,86.035,88.515,4886948000,0.0,58.42,2.277,2.277,552737000,3979708000,2807163000.0,2807163000.0,24778000.0,0.012,0.017,0.032,0.068,32730000.0,203760000.0,1.0,109414675,109406000,109503000.0,25.658,6006129000,0,91950000.0,861440000,54.898,674297000
10,HP,ART,2018-12-31,2019-01-30,2018-12-31,2021-09-07,-12296000,6144341000,6221718000.0,1042747000,5101594000,0.428,39.639,-570980000.0,228462000,228462000,1768394000.0,1525000.0,2.702,0.42,490805000,0,490805000,490805000,0,581995000.0,0,0.05,2.82,85341000.0,667336000.0,0.251,667336000.0,85341000.0,62129000.0,-0.01,-0.01,-0.01,4326238000,4413654250.0,4326238000,6479847677,76.0,9.71,110818000.0,1.015,1.0,895385000.0,0.336,139871000,23212000.0,5880900000,5912606250.0,159992000,95803000,41072000,54731000,1818103000,385913000,1432190000,6217504677,-162904000.0,-2835000.0,7417000.0,-3912000.0,-310049000.0,-314454000.0,-530248000.0,-3674000.0,681798000.0,0.0,1525000.0,1525000.0,1525000.0,-793000.0,0.0,0.001,813014000.0,82371000.0,141406000,-282.0,1.437,4077.052,-5683.0,4900339000,0.0,56.83,2.334,2.328,545731000,3997283000,2663779000.0,2663779000.0,21952000.0,0.0,0.0,0.014,0.032,31758000.0,208579000.0,1.0,109405326,109142000,109425000.0,24.407,6004470000,0,60604000.0,853187000,55.015,656834000
11,HP,ART,2018-09-30,2018-11-16,2018-09-30,2021-09-07,16550000,6214867000,6276156750.0,1115550000,5099317000,0.396,40.264,-466584000.0,284355000,284355000,1652610000.0,482672000.0,2.958,0.418,493968000,0,493968000,493968000,0,583802000.0,0,0.045,2.82,63495000.0,647297000.0,0.26,647297000.0,63495000.0,39230000.0,4.39,4.37,4.39,4382735000,4479682250.0,4382735000,7034330337,111.0,10.867,77947000.0,0.716,1.0,834658000.0,0.336,137984000,24265000.0,5909328000,5934345000.0,158134000,140157000,41461000,98696000,1832132000,377168000,1454964000,6824717337,-237020000.0,-47886000.0,6355000.0,0.0,-308430000.0,-309189000.0,-472362000.0,-2273000.0,544531000.0,0.0,482672000.0,482672000.0,482672000.0,10338000.0,0.0,0.194,803056000.0,31602000.0,132664000,0.642,1.557,14.139,14.257,4857382000,0.0,62.59,2.744,2.739,565202000,4027779000,2487268000.0,2487268000.0,18167000.0,0.077,0.108,0.011,0.026,31687000.0,200619000.0,1.0,109038462,108851000,109387000.0,22.85,6076883000,0,-443442000.0,853136000,55.828,738382000
12,HP,ART,2018-06-30,2018-08-01,2018-06-30,2021-09-07,8942000,6265872000,6332437000.0,1133478000,5132394000,0.367,40.792,-419950000.0,306426000,306426000,1570496000.0,457687000.0,2.97,0.41,493700000,0,493700000,493700000,0,587397000.0,0,0.045,2.8,-1357000.0,586040000.0,0.252,586040000.0,-1357000.0,-21395000.0,4.16,4.14,4.16,4442491000,4425146250.0,4442491000,6915640247,-5096.0,11.801,59554000.0,0.547,1.0,752251000.0,0.324,145060000,20038000.0,5926418000,5948173000.0,152109000,136981000,44279000,92702000,1823381000,381668000,1441713000,6728366247,-266361000.0,-47886000.0,5160000.0,0.0,-306822000.0,-307271000.0,-438594000.0,-4298000.0,479504000.0,0.0,457687000.0,457687000.0,457687000.0,11437000.0,0.0,0.197,773444000.0,-21193000.0,143732000,0.673,1.515,14.701,14.846,4883378000,0.0,61.76,2.897,2.896,565321000,4103418000,2322747000.0,2322747000.0,16611000.0,0.072,0.103,0.0,-0.001,30408000.0,187603000.0,1.0,108943754,108905000,108905000.0,21.328,6120812000,0,-479082000.0,833738000,56.203,751810000
13,HP,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-5221000,6261792000,6394441750.0,1130983000,5130809000,0.34,41.363,-413466000.0,334764000,334764000,1463448000.0,443896000.0,3.325,0.391,493433000,0,493433000,493433000,0,587861000.0,0,0.04,2.8,-42110000.0,545751000.0,0.251,545751000.0,-42110000.0,-62519000.0,4.03,4.01,4.03,4503153000,4376999500.0,4503153000,7769498991,-185.0,14.236,-5614000.0,-0.052,1.0,708991000.0,0.326,146497000,20409000.0,5933779000,5965637500.0,143177000,118626000,45270000,73356000,1758639000,340185000,1418454000,7610829991,-406982000.0,-118302000.0,1645000.0,0.0,-306331000.0,-309563000.0,-505271000.0,-1282000.0,407852000.0,0.0,443896000.0,443896000.0,443896000.0,10277000.0,0.0,0.204,764429000.0,-55438000.0,123012000,0.695,1.69,17.146,17.345,4898525000,0.0,69.9,3.503,3.503,545348000,4189497000,2172439000.0,2172439000.0,14190000.0,0.069,0.101,-0.007,-0.019,29250000.0,178094000.0,1.0,108881688,108868000,108868000.0,19.955,6115295000,0,-506415000.0,816669000,56.172,790798000
14,HP,ART,2017-12-31,2018-02-02,2017-12-31,2021-09-07,2039000,6362096000,6463539750.0,1166346000,5195750000,0.309,42.236,-407138000.0,383664000,383664000,1374721000.0,406957000.0,3.278,0.386,493168000,0,493168000,493168000,0,594963000.0,0,0.04,2.8,-108100000.0,486863000.0,0.243,486863000.0,-108100000.0,-128565000.0,3.7,3.68,3.7,4590350000,4338059750.0,4590350000,7742156189,-72.0,15.902,-48374000.0,-0.445,1.0,625517000.0,0.313,147983000,20465000.0,5967855000,5979041250.0,139066000,126484000,42541000,83943000,1771746000,355762000,1415984000,7632652189,-442229000.0,-118248000.0,892000.0,0.0,-305842000.0,-309204000.0,-491789000.0,2645000.0,358764000.0,0.0,406957000.0,406957000.0,406957000.0,376000.0,0.0,0.203,745374000.0,-119857000.0,126936000,0.757,1.663,18.755,18.949,4950400000,0.0,70.11,3.816,3.809,535271000,4278326000,2000238000.0,2000238000.0,12473000.0,0.063,0.094,-0.018,-0.054,27369000.0,163288000.0,1.0,108866812,108683000,109095000.0,18.404,6214113000,0,-535522000.0,830494000,57.176,810584000
15,HP,ART,2017-09-30,2017-11-22,2017-09-30,2021-09-07,2300000,6439988000,6542425000.0,1235267000,5204721000,0.276,38.383,-397567000.0,521375000,521375000,1249317000.0,-128212000.0,3.587,0.546,492902000,0,492902000,492902000,0,585543000.0,0,0.049,2.8,-161566000.0,423977000.0,0.235,423977000.0,-161566000.0,-181313000.0,-1.2,-1.2,-1.2,4164591000,4309451000.0,4164591000,6119687016,-38.0,14.434,-40350000.0,-0.372,1.0,555424000.0,0.308,102490000,19747000.0,5964640000,6001384000.0,137204000,128517000,44491000,84026000,2275397000,344385000,1931012000,6148160016,-384186000.0,-70416000.0,0.0,0.0,-305515000.0,-296415000.0,-444988000.0,-417000.0,357217000.0,0.0,-128212000.0,-128212000.0,-128212000.0,349000.0,0.0,-0.071,727965000.0,-172541000.0,135628000,-2.333,1.476,-47.953,-47.175,5001051000,0.0,56.61,3.407,3.403,477074000,3855686000,1804741000.0,1804741000.0,12047000.0,-0.02,-0.03,-0.027,-0.09,26183000.0,151002000.0,1.0,108605547,108500000,108500000.0,16.634,6337498000,0,-53101000.0,1332689000,58.41,890882000
16,HP,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-4101000,6513891000,6640432750.0,1250388000,5263503000,0.242,39.144,-337895000.0,572787000,572787000,1096375000.0,-178515000.0,3.744,0.533,492637000,0,492637000,492637000,0,607918000.0,0,0.057,2.8,-256387000.0,351531000.0,0.219,351531000.0,-256387000.0,-280151000.0,-1.67,-1.66,-1.67,4249904000,4408534500.0,4249904000,5277263529,-21.0,15.012,36426000.0,0.336,1.0,507770000.0,0.317,103536000,23764000.0,5996276000,6032270250.0,138403000,116880000,39894000,76986000,2263987000,333929000,1930058000,5357413529,-334245000.0,-70416000.0,0.0,-41079000.0,-305173000.0,-336791000.0,-371775000.0,9574000.0,374321000.0,0.0,-178515000.0,-178515000.0,-178515000.0,-506000.0,0.0,-0.111,743635000.0,-235865000.0,137206000,-1.677,1.261,-30.011,-29.545,5062914000,0.0,49.34,3.34,3.339,440872000,3954705000,1604145000.0,1604145000.0,10913000.0,-0.027,-0.04,-0.043,-0.16,23969000.0,144473000.0,1.0,108581547,108572000,108572000.0,14.775,6410355000,0,-101636000.0,1325250000,59.042,916459000
17,HP,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,2433000,6538184000,6756089750.0,1363887000,5174297000,0.218,40.044,-251991000.0,741746000,741746000,945058000.0,-177916000.0,4.525,0.504,492373000,0,492373000,492373000,0,601565000.0,0,0.047,2.787,-242122000.0,359443000.0,0.244,359443000.0,-242122000.0,-265929000.0,-1.66,-1.65,-1.66,4347394000,4521424000.0,4347394000,6224475660,-26.0,17.317,155448000.0,1.432,1.0,527009000.0,0.358,0,23807000.0,5987394000,6102016750.0,131679000,136311000,48012000,88299000,2190790000,301417000,1889373000,6473848660,-156267000.0,0.0,0.0,-41079000.0,-303469000.0,-334703000.0,-229003000.0,-2601000.0,407439000.0,0.0,-177916000.0,-177916000.0,-177916000.0,827000.0,0.0,-0.121,748102000.0,-221093000.0,127116000,-1.679,1.489,-36.387,-35.922,5061368000,0.0,59.63,4.398,4.398,345546000,4052974000,1472067000.0,1472067000.0,10562000.0,-0.026,-0.039,-0.04,-0.164,22875000.0,148079000.0,1.0,108566974,108565000,108565000.0,13.559,6538184000,0,-88013000.0,1308794000,60.224,1062470000
18,HP,ART,2016-12-31,2017-02-03,2016-12-31,2021-09-07,12574000,6677637000,6877820000.0,1445283000,5232354000,0.219,41.338,-224826000.0,825893000,825893000,869840000.0,-107893000.0,5.042,0.492,492110000,0,492110000,492110000,0,590305000.0,0,0.039,2.775,-134851000.0,455454000.0,0.303,455454000.0,-134851000.0,-158295000.0,-1.02,-1.01,-1.02,4475915000,4630100500.0,4475915000,7331850430,-54.0,16.098,291243000.0,2.69,1.0,635135000.0,0.422,0,23444000.0,6057226000,6177125000.0,126082000,150440000,45263000,105177000,2201722000,286628000,1915094000,7665633430,-22337000.0,0.0,0.0,-41079000.0,-301768000.0,-332874000.0,-205532000.0,2298000.0,516069000.0,0.0,-107893000.0,-107893000.0,-107893000.0,4451000.0,0.0,-0.072,748935000.0,-113800000.0,111638000,-2.721,1.713,-71.048,-69.225,5102679000,0.0,70.61,5.094,5.08,326771000,4178235000,1504975000.0,1504975000.0,10158000.0,-0.016,-0.023,-0.022,-0.09,22363000.0,148371000.0,1.0,108563000,108276000,108276000.0,13.899,6677637000,0,-50402000.0,1332269000,61.672,1158655000
19,HP,ART,2016-09-30,2016-11-23,2016-09-30,2021-09-07,-204000,6832019000,6990979250.0,1572686000,5259333000,0.232,42.232,-257169000.0,905561000,905561000,898805000.0,-56828000.0,4.764,0.498,491847000,0,491847000,491847000,0,598587000.0,0,0.04,2.775,-47394000.0,551193000.0,0.339,551193000.0,-47394000.0,-70307000.0,-0.54,-0.54,-0.54,4560925000,4718695000.0,4560925000,7183571950,-152.0,13.033,496428000.0,4.597,1.0,725427000.0,0.447,0,22913000.0,6088185000,6264072000.0,124325000,129103000,44148000,84955000,2271094000,330120000,1940974000,7597285950,176177000.0,0.0,0.0,-41111000.0,-300152000.0,-343201000.0,-234219000.0,1105000.0,753597000.0,0.0,-56828000.0,-56828000.0,-56828000.0,3838000.0,0.0,-0.035,751393000.0,-25966000.0,95422000,-5.139,1.666,-133.689,-130.056,5144733000,0.0,70.23,4.677,4.67,375169000,4289807000,1624232000.0,1624232000.0,10269000.0,-0.008,-0.012,-0.008,-0.029,24383000.0,146183000.0,1.0,108177217,107996000,107996000.0,15.04,6832019000,0,-13479000.0,1342456000,63.262,1242566000
20,HP,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-3156000,6976519000,7070977500.0,1537672000,5438847000,0.263,43.513,-381174000.0,907032000,907032000,1013323000.0,-5207000.0,4.708,0.484,532384000,39234000,493150000,532384000,0,597712000.0,0,0.043,2.75,56894000.0,654606000.0,0.352,654606000.0,56894000.0,34496000.0,-0.05,-0.05,-0.05,4701462000,4802826750.0,4701462000,6457293434,113.0,9.864,505441000.0,4.678,1.0,845311000.0,0.455,0,22398000.0,6275262000,6395611750.0,128885000,149463000,49565000,99898000,2275057000,326609000,1948448000,6831941434,124707000.0,0.0,0.0,-51128000.0,-298580000.0,-348350000.0,-413558000.0,-49884000.0,886615000.0,0.0,-5207000.0,-5207000.0,-5207000.0,3878000.0,0.0,-0.003,794297000.0,51014000.0,92692000,-55.0,1.453,-1312.069,-1264.4,5306434000,0.0,63.22,3.676,3.675,351317000,4438748000,1858634000.0,1858634000.0,11701000.0,-0.001,-0.001,0.009,0.031,25736000.0,150074000.0,1.0,108066141,108047000,108047000.0,17.202,6976519000,0,39703000.0,1358093000,64.569,1211063000
21,HP,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-13214000,7025105000,7160802000.0,1460377000,5564728000,0.301,44.273,-550598000.0,898013000,898013000,1178847000.0,106853000.0,3.933,0.469,532063000,39144000,492919000,532063000,0,603317000.0,0,0.045,2.75,200719000.0,804036000.0,0.374,804036000.0,200719000.0,178470000.0,0.99,0.98,0.99,4782100000,4882838500.0,4782100000,6190947470,31.0,7.7,548079000.0,5.074,1.0,972995000.0,0.452,0,22249000.0,6287827000,6524281500.0,129649000,128889000,45526000,83363000,2243005000,371328000,1871677000,6556897470,167479000.0,0.0,0.0,-53732000.0,-298320000.0,-351802000.0,-579396000.0,-45800000.0,1098677000.0,0.0,106853000.0,106853000.0,106853000.0,3898000.0,0.0,0.05,775945000.0,197050000.0,91437000,2.778,1.371,61.364,61.303,5446352000,0.0,60.69,3.047,3.046,330726000,4536047000,2151842000.0,2151842000.0,12323000.0,0.015,0.022,0.031,0.093,26103000.0,132982000.0,1.0,108039174,108014000,108466000.0,19.922,7025105000,0,71617000.0,1278664000,65.039,1089049000
22,HP,ART,2015-12-31,2016-02-05,2015-12-31,2021-09-07,-12074000,7130274000,7240563250.0,1476676000,5653598000,0.359,44.786,-878923000.0,848230000,848230000,1426564000.0,235185000.0,3.612,0.476,531760000,39092000,492668000,531760000,0,611508000.0,0,0.055,2.751,387402000.0,998910000.0,0.385,998910000.0,387402000.0,368403000.0,2.18,2.16,2.18,4830293000,4937907500.0,4830293000,5114302918,13.0,5.12,458325000.0,4.25,1.0,1170139000.0,0.451,0,18999000.0,6405014000,6653823000.0,127242000,132984000,47708000,85276000,2299981000,408790000,1891191000,5430772918,585187000.0,0.0,0.0,450617000.0,-298105000.0,153353000.0,-905414000.0,-47925000.0,1337248000.0,0.0,235185000.0,235185000.0,235185000.0,-72000.0,0.0,0.091,787538000.0,382601000.0,96442000,1.262,1.124,23.091,23.064,5530817000,0.0,50.28,2.091,2.088,373896000,4589597000,2596703000.0,2596703000.0,14865000.0,0.032,0.048,0.058,0.149,26134000.0,134073000.0,1.0,108010599,107852000,108409000.0,24.077,7130274000,0,133218000.0,1295601000,66.112,1067886000
23,HP,ART,2015-09-30,2015-11-25,2015-09-30,2021-09-07,-1377000,7152012000,7158374500.0,1439007000,5713005000,0.442,45.45,-1133482000.0,717977000,717977000,1704163000.0,422225000.0,4.097,0.46,531537000,39094000,492443000,531537000,0,606992000.0,0,0.047,2.751,680559000.0,1287551000.0,0.407,1287551000.0,680559000.0,665523000.0,3.9,3.87,3.9,4897452000,4960639750.0,4897452000,6118033620,9.0,4.752,285262000.0,2.647,1.0,1461278000.0,0.462,0,15036000.0,6614344000,6598426750.0,128729000,149897000,45543000,104354000,2254560000,351228000,1903332000,6304473620,357068000.0,0.0,-59654000.0,451651000.0,-298367000.0,94912000.0,-1156588000.0,-45607000.0,1418744000.0,0.0,422225000.0,422225000.0,422225000.0,47000.0,0.0,0.133,785528000.0,675750000.0,110704000,0.705,1.287,14.932,14.997,5567235000,0.0,58.49,1.992,1.991,449344000,4649952000,3165441000.0,3165441000.0,16104000.0,0.059,0.085,0.103,0.215,25195000.0,134906000.0,1.0,107787205,107754000,108570000.0,29.377,7152012000,17200000,243298000.0,1295065000,66.374,1087779000
24,HP,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-07,36962000,7335817000,7050836750.0,1501691000,5834126000,0.508,46.646,-1302721000.0,770918000,770918000,1915699000.0,612127000.0,4.334,0.461,571545000,39157000,532388000,571545000,0,581987000.0,0,0.046,2.751,959324000.0,1541311000.0,0.43,1541311000.0,959324000.0,949734000.0,5.64,5.59,5.64,5021509000,4959021000.0,5021509000,6207530239,6.0,4.027,165450000.0,1.537,1.0,1668670000.0,0.466,0,9590000.0,6789941000,6428197250.0,128217000,159976000,0,159976000,2314308000,346503000,1967805000,6406903239,220990000.0,0.0,-58774000.0,387747000.0,-298671000.0,28450000.0,-1275631000.0,0.0,1468171000.0,0.0,612127000.0,612127000.0,612127000.0,58000.0,0.0,0.171,713397000.0,955273000.0,128670000,0.488,1.276,10.467,10.543,5630311000,0.0,59.46,1.787,1.786,490224000,4745771000,3584369000.0,3584369000.0,16503000.0,0.087,0.123,0.149,0.268,24734000.0,131456000.0,1.0,107751484,107652000,108469000.0,33.296,7335817000,9183000,337607000.0,1325920000,68.144,1155188000
25,HP,ART,2015-03-31,2015-05-01,2015-03-31,2021-09-07,40072000,7344150000,6890153000.0,1568369000,5775781000,0.563,46.471,-1359504000.0,719127000,719127000,2079268000.0,713546000.0,4.01,0.468,572115000,39207000,532908000,572115000,0,566670000.0,0,0.034,2.688,1121752000.0,1688422000.0,0.436,1688422000.0,1121752000.0,1116985000.0,6.57,6.51,6.57,5002376000,4908415500.0,5002376000,8300636537,7.0,4.916,31596000.0,0.294,1.0,1797494000.0,0.464,0,4767000.0,6805993000,6189722750.0,124269000,164648000,0,164648000,2341774000,391145000,1950629000,8447648537,134148000.0,0.0,-56105000.0,390351000.0,-292188000.0,44022000.0,-1300974000.0,25867000.0,1391100000.0,0.0,713546000.0,713546000.0,713546000.0,42000.0,0.0,0.184,703089000.0,1094405000.0,172373000,0.409,1.689,11.839,11.944,5572818000,0.0,78.47,2.179,2.179,623706000,4729390000,3876762000.0,3876762000.0,17038000.0,0.104,0.145,0.181,0.289,26978000.0,136274000.0,1.0,107654499,107646000,108370000.0,36.014,7344150000,14649000,403439000.0,1320364000,68.225,1177224000
26,HP,ART,2014-12-31,2015-02-06,2014-12-31,2021-09-07,41078000,6801519000,6676185750.0,1209992000,5591527000,0.582,45.578,-1181278000.0,251636000,251636000,2090107000.0,738579000.0,2.704,0.382,81002000,41002000,40000000,81002000,0,540925000.0,0,0.039,2.625,1171990000.0,1712915000.0,0.441,1712915000.0,1171990000.0,1167969000.0,6.8,6.73,6.8,4921222000,4829839750.0,4921222000,7151095529,6.0,4.175,22083000.0,0.205,1.0,1797033000.0,0.462,0,4021000.0,6183429000,5903178000.0,110773000,165581000,0,165581000,1880297000,447456000,1432841000,7321729529,-329778000.0,0.0,-44605000.0,-113998000.0,-285348000.0,-431048000.0,-1102091000.0,49205000.0,1203361000.0,0.0,738579000.0,738579000.0,738579000.0,62000.0,0.0,0.19,674458000.0,1122575000.0,168346000,0.386,1.488,9.913,10.003,5400016000,0.0,68.02,1.884,1.889,734329000,4654349000,3887140000.0,3887140000.0,15806000.0,0.111,0.153,0.199,0.302,26675000.0,135803000.0,1.0,107640834,107973000,108843000.0,36.001,6801519000,15739000,429390000.0,1317264000,62.993,762536000
27,HP,ART,2014-09-30,2014-11-26,2014-09-30,2021-09-07,83126000,6721861000,6578452750.0,1277366000,5444495000,0.565,45.371,-952892000.0,360909000,360909000,2009912000.0,708719000.0,2.517,0.374,80000000,40000000,40000000,80000000,0,523549000.0,0,0.034,2.625,1103726000.0,1627275000.0,0.437,1627275000.0,1103726000.0,1099072000.0,6.54,6.46,6.54,4890977000,4741687250.0,4890977000,8133868123,7.0,4.998,165635000.0,1.537,1.0,1709795000.0,0.46,0,4654000.0,5933426000,5743679750.0,106241000,236644000,0,236644000,1830884000,507526000,1323358000,8414777123,-86959000.0,0.0,23250000.0,-115000000.0,-264386000.0,-332569000.0,-872917000.0,49205000.0,1118527000.0,0.0,708719000.0,708719000.0,708719000.0,47000.0,0.0,0.191,655008000.0,1054787000.0,182031000,0.401,1.72,11.873,11.885,5188544000,0.0,77.73,2.262,2.253,705214000,4525797000,3719707000.0,3719707000.0,15905000.0,0.108,0.149,0.192,0.297,26703000.0,135139000.0,1.0,108256492,107800000,109141000.0,34.506,6721861000,16519000,390353000.0,1215259000,62.355,769840000
