None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,HP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,12574000.0,6677637000.0,6877820000.0,1445283000.0,5232354000.0,0.219,41.338,-224826000.0,825893000.0,825893000.0,869840000.0,-107893000.0,5.042,0.492,492110000.0,0.0,492110000.0,492110000.0,0.0,590305000.0,0.0,0.036,2.775,-134851000.0,455454000.0,0.303,455454000.0,-134851000.0,-158295000.0,-1.02,-1.01,-1.02,4475915000.0,4630100500.0,4475915000.0,7959202596.0,-59.0,17.475,295880000.0,2.733,1.0,635135000.0,0.422,0.0,23444000.0,6057226000.0,6175715750.0,126082000.0,150440000.0,45263000.0,105177000.0,2201722000.0,286628000.0,1915094000.0,8372916596.0,-22337000.0,0.0,13027000.0,-41079000.0,-301768000.0,-337511000.0,-205532000.0,2298000.0,520706000.0,0.0,-107893000.0,-107893000.0,-107893000.0,4451000.0,0.0,-0.072,748935000.0,-113800000.0,111638000.0,-2.721,1.871,-77.604,-75.882,5102679000.0,0.0,77.4,5.563,5.569,326771000.0,4178235000.0,1504975000.0,1504975000.0,10158000.0,-0.016,-0.023,-0.022,-0.09,22363000.0,148371000.0,1.0,108177217.0,108276000,108276000.0,13.899,6677637000.0,0.0,-50402000.0,1332269000.0,61.672,1158655000.0
19,HP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-204000.0,6832019000.0,6990979250.0,1572686000.0,5259333000.0,0.232,42.232,-257169000.0,905561000.0,905561000.0,898805000.0,-56828000.0,4.764,0.498,491847000.0,0.0,491847000.0,491847000.0,0.0,598587000.0,0.0,0.041,2.763,-47394000.0,551193000.0,0.339,551193000.0,-47394000.0,-70307000.0,-0.54,-0.54,-0.54,4560925000.0,4718695000.0,4560925000.0,6898203289.0,-146.0,12.515,497362000.0,4.605,1.0,725427000.0,0.447,5637000.0,22913000.0,6082548000.0,6262662750.0,124325000.0,129103000.0,44148000.0,84955000.0,2271094000.0,330120000.0,1940974000.0,7272851289.0,176177000.0,0.0,2774000.0,-41111000.0,-300152000.0,-344135000.0,-234219000.0,1105000.0,754531000.0,0.0,-56828000.0,-56828000.0,-56828000.0,3838000.0,0.0,-0.035,751393000.0,-25966000.0,95422000.0,-5.117,1.595,-127.98,-124.63,5144733000.0,0.0,67.3,4.478,4.475,375169000.0,4289807000.0,1624232000.0,1624232000.0,10269000.0,-0.008,-0.012,-0.008,-0.029,24383000.0,146183000.0,1.0,108066141.0,107996000,107996000.0,15.04,6826382000.0,0.0,-13479000.0,1342456000.0,63.21,1242566000.0
20,HP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-3156000.0,6976519000.0,7069785000.0,1537672000.0,5438847000.0,0.261,43.513,-379392000.0,907032000.0,907032000.0,1010675000.0,-11589000.0,4.708,0.484,532384000.0,39234000.0,493150000.0,532384000.0,0.0,596930000.0,0.0,0.041,2.75,48127000.0,645057000.0,0.349,645057000.0,48127000.0,25778000.0,-0.11,-0.11,-0.11,4701462000.0,4802425250.0,4701462000.0,6886719751.0,143.0,10.676,513036000.0,4.748,1.0,835649000.0,0.453,0.0,22349000.0,6275262000.0,6392325250.0,128885000.0,149463000.0,49565000.0,99898000.0,2275057000.0,326609000.0,1948448000.0,7252669751.0,132492000.0,0.0,0.0,-51128000.0,-298580000.0,-348350000.0,-411586000.0,-49884000.0,892428000.0,0.0,-11589000.0,-11589000.0,-11589000.0,3878000.0,0.0,-0.006,793397000.0,42252000.0,92692000.0,-25.0,1.543,-625.824,-610.273,5306434000.0,0.0,67.13,3.928,3.928,351317000.0,4438748000.0,1846324000.0,1846324000.0,11701000.0,-0.002,-0.002,0.008,0.026,25736000.0,150109000.0,1.0,108039174.0,108047000,108047000.0,17.088,6976519000.0,0.0,37367000.0,1358093000.0,64.569,1211063000.0
21,HP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-13214000.0,7025105000.0,7159609500.0,1460377000.0,5564728000.0,0.299,44.273,-545897000.0,898013000.0,898013000.0,1175169000.0,100483000.0,3.933,0.469,532063000.0,39144000.0,492919000.0,532063000.0,0.0,603205000.0,0.0,0.047,2.75,194207000.0,797412000.0,0.372,797412000.0,194207000.0,172129000.0,0.93,0.92,0.93,4782100000.0,4882437000.0,4782100000.0,6025912373.0,31.0,7.557,558626000.0,5.172,1.0,966114000.0,0.451,0.0,22078000.0,6287827000.0,6520995000.0,129649000.0,128889000.0,45526000.0,83363000.0,2243005000.0,371328000.0,1871677000.0,6342382373.0,178228000.0,0.0,0.0,-53732000.0,-298320000.0,-351801000.0,-574494000.0,-45800000.0,1104523000.0,0.0,100483000.0,100483000.0,100483000.0,3898000.0,0.0,0.047,775557000.0,190557000.0,91437000.0,2.957,1.326,63.119,63.14,5446352000.0,0.0,58.72,2.962,2.962,330726000.0,4536047000.0,2141283000.0,2141283000.0,12323000.0,0.014,0.021,0.03,0.091,26103000.0,132866000.0,1.0,108010599.0,108014000,108466000.0,19.824,7025105000.0,0.0,71646000.0,1278664000.0,65.039,1089049000.0
22,HP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-12074000.0,7130274000.0,7239370750.0,1476676000.0,5653598000.0,0.358,44.786,-875934000.0,848230000.0,848230000.0,1420657000.0,232821000.0,3.612,0.476,531760000.0,39092000.0,492668000.0,531760000.0,0.0,611936000.0,0.0,0.051,2.751,385059000.0,996995000.0,0.385,996995000.0,385059000.0,366102000.0,2.16,2.14,2.16,4830293000.0,4937506000.0,4830293000.0,5585564828.0,15.0,5.602,467527000.0,4.335,1.0,1168105000.0,0.451,0.0,18957000.0,6405014000.0,6650536500.0,127242000.0,132984000.0,47708000.0,85276000.0,2299981000.0,408790000.0,1891191000.0,5772004828.0,595498000.0,0.0,0.0,451619000.0,-298105000.0,154355000.0,-902318000.0,-47925000.0,1343461000.0,0.0,232821000.0,232821000.0,232821000.0,-72000.0,0.0,0.09,787843000.0,380262000.0,96442000.0,1.274,1.195,24.792,24.792,5530817000.0,0.0,53.55,2.23,2.231,373896000.0,4589597000.0,2588762000.0,2588762000.0,14865000.0,0.032,0.047,0.058,0.149,26134000.0,134050000.0,1.0,107787205.0,107852000,108409000.0,24.003,7130274000.0,0.0,133281000.0,1295601000.0,66.112,1067886000.0
23,HP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-1377000.0,7147242000.0,7157182000.0,1439194000.0,5708048000.0,0.442,45.435,-1131445000.0,729384000.0,729384000.0,1703476000.0,420427000.0,4.133,0.46,531537000.0,39094000.0,492443000.0,531537000.0,0.0,608039000.0,0.0,0.058,2.752,676778000.0,1284817000.0,0.406,1284817000.0,676778000.0,661755000.0,3.88,3.85,3.88,4895846000.0,4960238250.0,4895846000.0,4892962134.0,7.0,3.808,297129000.0,2.757,1.0,1458226000.0,0.461,0.0,15023000.0,6601198000.0,6595140250.0,128541000.0,149897000.0,45543000.0,104354000.0,2251396000.0,348197000.0,1903199000.0,5092335134.0,369077000.0,0.0,-59654000.0,451651000.0,-298367000.0,94912000.0,-1154409000.0,-45607000.0,1428574000.0,0.0,420427000.0,420427000.0,420427000.0,47000.0,0.0,0.133,786263000.0,671963000.0,108169000.0,0.709,1.04,12.112,12.18,5563170000.0,0.0,47.26,1.611,1.611,445948000.0,4648346000.0,3161702000.0,3161702000.0,16104000.0,0.059,0.085,0.103,0.214,25195000.0,134712000.0,1.0,107751484.0,107754000,108570000.0,29.342,7147242000.0,17206000.0,241328000.0,1295916000.0,66.329,1090997000.0
24,HP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,36962000.0,7335817000.0,7050621000.0,1501691000.0,5834126000.0,0.509,46.646,-1301110000.0,770918000.0,770918000.0,1914463000.0,614555000.0,4.334,0.461,571545000.0,39157000.0,532388000.0,571545000.0,0.0,584251000.0,0.0,0.039,2.751,962657000.0,1546908000.0,0.431,1546908000.0,962657000.0,953028000.0,5.66,5.62,5.66,5021509000.0,4959021000.0,5021509000.0,7434017820.0,8.0,4.806,181633000.0,1.687,1.0,1674738000.0,0.467,0.0,9629000.0,6789941000.0,6427857000.0,128217000.0,159976000.0,0.0,159976000.0,2314308000.0,346503000.0,1967805000.0,7581029820.0,236531000.0,0.0,-59654000.0,387747000.0,-298671000.0,28450000.0,-1274662000.0,0.0,1482743000.0,0.0,614555000.0,614555000.0,614555000.0,58000.0,0.0,0.171,716103000.0,958635000.0,128670000.0,0.486,1.51,12.336,12.442,5630311000.0,0.0,70.42,2.112,2.112,490224000.0,4745771000.0,3589201000.0,3589201000.0,16503000.0,0.087,0.124,0.15,0.268,24734000.0,131361000.0,1.0,107654499.0,107652000,108469000.0,33.341,7335817000.0,9183000.0,338473000.0,1325920000.0,68.144,1155188000.0
25,HP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,40072000.0,7344150000.0,6889937250.0,1568369000.0,5775781000.0,0.563,46.471,-1360812000.0,719127000.0,719127000.0,2079062000.0,715962000.0,4.01,0.468,572115000.0,39207000.0,532908000.0,572115000.0,0.0,568264000.0,0.0,0.039,2.688,1122830000.0,1691094000.0,0.436,1691094000.0,1122830000.0,1117902000.0,6.59,6.54,6.59,5002376000.0,4908415500.0,5002376000.0,7156477570.0,6.0,4.232,44827000.0,0.416,1.0,1800781000.0,0.464,0.0,4928000.0,6805993000.0,6189382500.0,124269000.0,164648000.0,0.0,164648000.0,2341774000.0,391145000.0,1950629000.0,7327111570.0,146725000.0,0.0,-59654000.0,390351000.0,-292188000.0,44021000.0,-1302935000.0,25867000.0,1405639000.0,0.0,715962000.0,715962000.0,715962000.0,42000.0,0.0,0.185,705283000.0,1095498000.0,172373000.0,0.408,1.465,10.234,10.329,5572818000.0,0.0,68.07,1.889,1.889,623706000.0,4729390000.0,3879843000.0,3879843000.0,17038000.0,0.104,0.146,0.181,0.289,26978000.0,136330000.0,1.0,107640834.0,107646000,108370000.0,36.043,7344150000.0,14649000.0,401940000.0,1320364000.0,68.225,1177224000.0
26,HP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,41078000.0,6801519000.0,6675970000.0,1209992000.0,5591527000.0,0.582,45.578,-1180874000.0,251636000.0,251636000.0,2092130000.0,736989000.0,2.704,0.382,81002000.0,41002000.0,40000000.0,81002000.0,0.0,541979000.0,0.0,0.039,2.625,1168899000.0,1710878000.0,0.44,1710878000.0,1168899000.0,1164846000.0,6.78,6.72,6.78,4921222000.0,4829839750.0,4921222000.0,7017743691.0,6.0,4.102,36659000.0,0.34,1.0,1795473000.0,0.462,0.0,4053000.0,6183429000.0,5902837750.0,110773000.0,165581000.0,0.0,165581000.0,1880297000.0,447456000.0,1432841000.0,7298652691.0,-316763000.0,0.0,-59654000.0,-115000000.0,-285348000.0,-432050000.0,-1102246000.0,49205000.0,1217533000.0,0.0,736989000.0,736989000.0,736989000.0,62000.0,0.0,0.19,675959000.0,1119514000.0,168346000.0,0.387,1.483,9.903,9.944,5400016000.0,0.0,67.42,1.877,1.873,734329000.0,4654349000.0,3887603000.0,3887603000.0,15806000.0,0.11,0.153,0.198,0.301,26675000.0,135766000.0,1.0,108256492.0,107973000,108843000.0,36.005,6801519000.0,15739000.0,427857000.0,1317264000.0,62.993,762536000.0
27,HP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,83126000.0,6720998000.0,6578237000.0,1277001000.0,5443997000.0,0.565,45.371,-951536000.0,360909000.0,360909000.0,2006715000.0,706563000.0,2.518,0.374,79137000.0,39635000.0,39502000.0,79137000.0,0.0,523984000.0,0.0,0.025,2.438,1102073000.0,1626057000.0,0.438,1626057000.0,1102073000.0,1097416000.0,6.52,6.44,6.52,4890977000.0,4741687250.0,4890977000.0,10237239584.0,9.0,6.296,177546000.0,1.647,1.0,1709253000.0,0.46,0.0,4657000.0,5932065000.0,5743339500.0,106241000.0,236644000.0,0.0,236644000.0,1830021000.0,507161000.0,1322860000.0,10592167584.0,-75642000.0,0.0,0.0,-115000000.0,-264386000.0,-332569000.0,-872155000.0,49205000.0,1129082000.0,0.0,706563000.0,706563000.0,706563000.0,47000.0,0.0,0.19,656079000.0,1053174000.0,182031000.0,0.374,2.166,14.991,15.011,5188544000.0,0.0,97.87,2.85,2.839,705214000.0,4525797000.0,3715968000.0,3715968000.0,15905000.0,0.107,0.149,0.192,0.297,26703000.0,135273000.0,1.0,108226909.0,107800000,109141000.0,34.471,6720998000.0,16519000.0,390853000.0,1215259000.0,62.347,769840000.0
28,HP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,112445000.0,6693082000.0,6464194250.0,1450421000.0,5242661000.0,0.557,44.565,-812544000.0,549928000.0,549928000.0,1942624000.0,699828000.0,2.889,0.389,195000000.0,115000000.0,80000000.0,195000000.0,0.0,491979000.0,0.0,0.019,2.25,1087570000.0,1579549000.0,0.439,1579549000.0,1087570000.0,1081672000.0,6.48,6.39,6.48,4819087000.0,4629874750.0,4819087000.0,12166529461.0,11.0,7.703,220893000.0,2.043,1.0,1656581000.0,0.46,0.0,5898000.0,5836043000.0,5650244750.0,106250000.0,279428000.0,0.0,279428000.0,1873995000.0,502111000.0,1371884000.0,12556508461.0,69448000.0,0.0,-6118000.0,-40000000.0,-243076000.0,-228432000.0,-735557000.0,49205000.0,1033437000.0,0.0,699828000.0,699828000.0,699828000.0,30000.0,0.0,0.194,622062000.0,1034519000.0,139396000.0,0.347,2.606,17.942,17.918,4943660000.0,0.0,116.11,3.489,3.488,705787000.0,4431974000.0,3599205000.0,3599205000.0,15559000.0,0.108,0.151,0.192,0.302,26889000.0,130799000.0,1.0,108143213.0,108137000,109285000.0,33.284,6693082000.0,12170000.0,381844000.0,1230633000.0,61.894,948310000.0
29,HP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,113425000.0,6488281000.0,6340326500.0,1388984000.0,5099297000.0,0.55,43.532,-727346000.0,584979000.0,584979000.0,1878375000.0,773708000.0,3.168,0.384,195000000.0,115000000.0,80000000.0,195000000.0,0.0,480791000.0,0.0,0.017,1.775,1198705000.0,1679496000.0,0.482,1679496000.0,1198705000.0,1192151000.0,7.2,7.1,7.2,4688073000.0,4498859000.0,4688073000.0,11180022204.0,9.0,6.657,315537000.0,2.93,1.0,1608940000.0,0.461,0.0,6554000.0,5659814000.0,5571053250.0,99829000.0,284670000.0,0.0,284670000.0,1800208000.0,438488000.0,1361720000.0,11566436204.0,411986000.0,0.0,-4906000.0,-40000000.0,-191129000.0,-181204000.0,-449693000.0,237457000.0,1042883000.0,0.0,773708000.0,773708000.0,773708000.0,-15162000.0,0.0,0.222,606373000.0,1002567000.0,135300000.0,0.247,2.467,14.949,14.939,4801236000.0,0.0,107.56,3.317,3.322,624108000.0,4314571000.0,3487315000.0,3487315000.0,16068000.0,0.122,0.172,0.215,0.344,24349000.0,127667000.0,1.0,107534736.0,107692000,109081000.0,32.382,6488281000.0,13998000.0,418443000.0,1220624000.0,60.248,950496000.0
30,HP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,129716000.0,6410587000.0,6221369250.0,1391290000.0,5019297000.0,0.552,42.638,-730265000.0,581414000.0,581414000.0,1859945000.0,750218000.0,2.906,0.403,195000000.0,115000000.0,80000000.0,195000000.0,0.0,469261000.0,0.0,0.015,1.3,1151633000.0,1620894000.0,0.472,1620894000.0,1151633000.0,1145618000.0,7.0,6.9,7.0,4568612000.0,4370498750.0,4568612000.0,8755714179.0,8.0,5.402,229856000.0,2.145,1.0,1572249000.0,0.458,0.0,6015000.0,5545436000.0,5598580250.0,97335000.0,312455000.0,0.0,312455000.0,1841975000.0,478737000.0,1363238000.0,9008582179.0,340268000.0,0.0,-473000.0,-40000000.0,-139481000.0,-147232000.0,-472621000.0,214119000.0,960121000.0,0.0,750218000.0,750218000.0,750218000.0,-15194000.0,0.0,0.219,592104000.0,980145000.0,130490000.0,0.186,1.972,12.008,12.011,4693770000.0,0.0,84.08,2.625,2.625,630240000.0,4208074000.0,3432194000.0,3432194000.0,16139000.0,0.121,0.172,0.206,0.336,24253000.0,126072000.0,1.0,107142985.0,107149000,108577000.0,32.032,6410587000.0,17323000.0,395400000.0,1222653000.0,59.829,912553000.0
31,HP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,132530000.0,6264827000.0,6102294500.0,1258211000.0,5006616000.0,0.555,41.809,-809066000.0,447868000.0,447868000.0,1852768000.0,736639000.0,2.782,0.41,195000000.0,115000000.0,80000000.0,195000000.0,0.0,455623000.0,0.0,0.013,0.87,1135127000.0,1590750000.0,0.47,1590750000.0,1135127000.0,1128998000.0,6.89,6.79,6.89,4443727000.0,4225944500.0,4443727000.0,7096904281.0,6.0,4.461,188119000.0,1.77,1.0,1534846000.0,0.453,0.0,6129000.0,5559686000.0,5587448500.0,88866000.0,316154000.0,0.0,316154000.0,1821100000.0,452273000.0,1368827000.0,7342384281.0,351773000.0,0.0,0.0,-40000000.0,-93053000.0,-111593000.0,-533819000.0,232221000.0,997185000.0,0.0,736639000.0,736639000.0,736639000.0,-15186000.0,0.0,0.217,578185000.0,956661000.0,144379000.0,0.126,1.652,9.967,10.007,4676103000.0,0.0,68.95,2.167,2.163,621420000.0,4102663000.0,3387614000.0,3387614000.0,15235000.0,0.121,0.174,0.203,0.335,23271000.0,126250000.0,1.0,106488532.0,106286000,107879000.0,31.873,6264827000.0,16414000.0,392359000.0,1222981000.0,58.943,805938000.0
32,HP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,105457000.0,6197611000.0,5966359000.0,1280490000.0,4917121000.0,0.562,40.355,-941987000.0,480480000.0,480480000.0,1826933000.0,733957000.0,2.958,0.443,235000000.0,40000000.0,195000000.0,235000000.0,0.0,451967000.0,0.0,0.007,0.44,1135350000.0,1587317000.0,0.473,1587317000.0,1135350000.0,1129405000.0,6.88,6.79,6.88,4295024000.0,4073762250.0,4295024000.0,6707583282.0,6.0,4.226,207010000.0,1.945,1.0,1525592000.0,0.455,0.0,5945000.0,5519277000.0,5567233500.0,86586000.0,287634000.0,0.0,287634000.0,1902587000.0,432854000.0,1469733000.0,6645576282.0,331614000.0,0.0,211000.0,-118955000.0,-46948000.0,-159902000.0,-657481000.0,232221000.0,1148997000.0,0.0,733957000.0,733957000.0,733957000.0,-22695000.0,0.0,0.219,572785000.0,952807000.0,134153000.0,0.064,1.547,9.054,9.077,4613301000.0,0.0,62.45,1.982,1.983,622405000.0,3996530000.0,3352525000.0,3352525000.0,16104000.0,0.123,0.18,0.204,0.339,22249000.0,124110000.0,1.0,106414352.0,106430000,107826000.0,31.5,6197611000.0,18282000.0,395448000.0,1193634000.0,58.232,847636000.0
33,HP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,205054000.0,6012452000.0,5796531500.0,931976000.0,5080476000.0,0.575,39.263,-1043452000.0,172993000.0,172993000.0,1839878000.0,617723000.0,3.06,0.44,235000000.0,40000000.0,195000000.0,235000000.0,0.0,429359000.0,0.0,0.006,0.36,960988000.0,1390347000.0,0.417,1390347000.0,960988000.0,954723000.0,5.79,5.71,5.79,4174632000.0,3908653750.0,4174632000.0,6444384789.0,7.0,4.635,12371000.0,0.116,1.0,1492235000.0,0.448,0.0,6265000.0,5769922000.0,5513875750.0,82725000.0,501383000.0,0.0,501383000.0,1837820000.0,304537000.0,1533283000.0,6450530789.0,-151392000.0,0.0,-71926000.0,-115000000.0,-38448000.0,-219867000.0,-987348000.0,18102000.0,1055823000.0,0.0,617723000.0,617723000.0,617723000.0,-7496000.0,0.0,0.185,546733000.0,945502000.0,94653000.0,0.062,1.545,10.442,10.484,4560562000.0,0.0,60.7,1.936,1.937,603238000.0,3783890000.0,3332113000.0,3332113000.0,16030000.0,0.107,0.158,0.174,0.288,21046000.0,118596000.0,1.0,106269041.0,106326000,107786000.0,31.339,6012452000.0,18497000.0,337000000.0,1252297000.0,56.547,627439000.0
34,HP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,167106000.0,5934288000.0,5653686500.0,979432000.0,4954856000.0,0.577,37.693,-1060181000.0,241146000.0,241146000.0,1826349000.0,596362000.0,2.293,0.487,235000000.0,40000000.0,195000000.0,235000000.0,0.0,407860000.0,0.0,0.005,0.28,935336000.0,1343196000.0,0.412,1343196000.0,935336000.0,927836000.0,5.58,5.5,5.58,3990395000.0,3765519750.0,3990395000.0,6060739074.0,6.0,4.512,45435000.0,0.429,1.0,1437437000.0,0.44,0.0,7500000.0,5500909000.0,5341636000.0,78550000.0,441794000.0,0.0,441794000.0,1943893000.0,427233000.0,1516660000.0,5921834074.0,-106713000.0,0.0,-74837000.0,-115000000.0,-29959000.0,-214903000.0,-997426000.0,18102000.0,1105616000.0,0.0,596362000.0,596362000.0,596362000.0,-7439000.0,0.0,0.183,517830000.0,919607000.0,107553000.0,0.05,1.484,9.93,10.038,4491051000.0,0.0,56.01,1.814,1.817,580173000.0,3648872000.0,3263786000.0,3263786000.0,16164000.0,0.105,0.158,0.175,0.287,20184000.0,113565000.0,1.0,105728157.0,105867000,107412000.0,30.829,5934288000.0,23218000.0,331474000.0,1226216000.0,56.054,552199000.0
35,HP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,166807000.0,5721085000.0,5484586250.0,895228000.0,4825857000.0,0.575,35.902,-1097680000.0,96095000.0,96095000.0,1750510000.0,581045000.0,2.349,0.492,235000000.0,40000000.0,195000000.0,235000000.0,0.0,387549000.0,0.0,0.006,0.28,918588000.0,1306137000.0,0.414,1306137000.0,918588000.0,909935000.0,5.42,5.34,5.42,3834998000.0,3629373000.0,3834998000.0,5233163114.0,6.0,4.007,-97348000.0,-0.911,1.0,1401292000.0,0.445,0.0,8653000.0,5478826000.0,5174203500.0,78777000.0,451144000.0,0.0,451144000.0,1886087000.0,381164000.0,1504923000.0,5032029114.0,-268151000.0,0.0,-74937000.0,-115000000.0,-30049000.0,-218197000.0,-1050286000.0,0.0,1000332000.0,0.0,581045000.0,581045000.0,581045000.0,-7436000.0,0.0,0.184,491693000.0,909599000.0,159420000.0,0.052,1.312,8.66,8.784,4351571000.0,0.0,47.61,1.597,1.614,620489000.0,3505295000.0,3151802000.0,3151802000.0,16060000.0,0.106,0.16,0.178,0.291,18078000.0,107307000.0,1.0,105692693.0,106819000,108377000.0,29.506,5721085000.0,17555000.0,328890000.0,1209040000.0,53.559,514064000.0
36,HP,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,121288000.0,5518301000.0,5305287750.0,942577000.0,4575724000.0,0.57,33.963,-974731000.0,148866000.0,148866000.0,1700106000.0,545350000.0,2.279,0.518,350000000.0,115000000.0,235000000.0,350000000.0,0.0,359422000.0,0.0,0.006,0.28,863599000.0,1223021000.0,0.405,1223021000.0,863599000.0,852136000.0,5.07,5.0,5.07,3634590000.0,3488135250.0,3634590000.0,4696063941.0,5.0,3.84,-80644000.0,-0.754,1.0,1323000000.0,0.438,0.0,11463000.0,5305846000.0,4947726000.0,70419000.0,382527000.0,0.0,382527000.0,1883711000.0,413589000.0,1470122000.0,4670448941.0,-139199000.0,0.0,-67323000.0,-889000.0,-30139000.0,-95450000.0,-937836000.0,0.0,894087000.0,0.0,545350000.0,545350000.0,545350000.0,167000.0,0.0,0.18,459679000.0,863321000.0,88855000.0,0.055,1.285,8.564,8.576,4170303000.0,0.0,43.48,1.545,1.539,604347000.0,3355603000.0,3023106000.0,3023106000.0,15633000.0,0.103,0.156,0.175,0.286,16287000.0,102630000.0,1.0,107416029.0,107016000,108425000.0,28.249,5518301000.0,20686000.0,306786000.0,1133306000.0,51.565,528988000.0
37,HP,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,158804000.0,5441072000.0,5153471500.0,999360000.0,4441712000.0,0.553,33.544,-900714000.0,324385000.0,324385000.0,1601757000.0,505251000.0,2.591,0.511,350000000.0,115000000.0,235000000.0,350000000.0,0.0,343349000.0,0.0,0.005,0.27,806366000.0,1149715000.0,0.404,1149715000.0,806366000.0,794093000.0,4.69,4.63,4.69,3602096000.0,3384547250.0,3602096000.0,5795619746.0,7.0,5.041,63913000.0,0.595,1.0,1245659000.0,0.437,0.0,12273000.0,5080963000.0,4799030000.0,61410000.0,444365000.0,0.0,444365000.0,1838976000.0,385724000.0,1453252000.0,5793478746.0,83700000.0,0.0,6221000.0,0.0,-29027000.0,-19461000.0,-861466000.0,3932000.0,964627000.0,0.0,505251000.0,505251000.0,505251000.0,151000.0,0.0,0.177,440575000.0,805084000.0,98007000.0,0.058,1.608,11.467,11.503,3975239000.0,0.0,53.95,2.035,2.035,511203000.0,3213113000.0,2847416000.0,2847416000.0,15733000.0,0.098,0.149,0.168,0.283,14715000.0,101125000.0,1.0,107386075.0,107385000,109042000.0,26.516,5441072000.0,21890000.0,288842000.0,1113285000.0,50.669,613636000.0
38,HP,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,131785000.0,5257887000.0,4974631500.0,1003428000.0,4254459000.0,0.539,32.148,-834983000.0,347859000.0,347859000.0,1493588000.0,474322000.0,2.34,0.526,350000000.0,115000000.0,235000000.0,350000000.0,0.0,328576000.0,0.0,0.004,0.26,763829000.0,1092405000.0,0.407,1092405000.0,763829000.0,748464000.0,4.41,4.36,4.41,3445808000.0,3265771750.0,3445808000.0,6238770516.0,8.0,5.711,140552000.0,1.311,1.0,1188252000.0,0.443,0.0,15365000.0,4831179000.0,4683609000.0,58907000.0,399995000.0,0.0,399995000.0,1812079000.0,428849000.0,1383230000.0,6253016516.0,174035000.0,0.0,12826000.0,0.0,-27887000.0,-4371000.0,-797129000.0,3932000.0,975535000.0,0.0,474322000.0,474322000.0,474322000.0,278000.0,0.0,0.177,425928000.0,762324000.0,122232000.0,0.059,1.815,13.183,13.234,3832001000.0,0.0,58.36,2.332,2.332,495389000.0,3090946000.0,2681840000.0,2681840000.0,15543000.0,0.095,0.145,0.163,0.285,12836000.0,97726000.0,1.0,107145588.0,107186000,108788000.0,25.02,5257887000.0,15789000.0,274142000.0,1048130000.0,49.054,574579000.0
