None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,BF.B,ART,2017-06-30,2017-08-30,2017-07-31,2021-09-07,-376000000,4802000000,4686750000.0,2503000000,2299000000,0.652,2.956,-126000000.0,238000000,238000000,995000000.0,702000000.0,2.298,2.382,2228000000,508000000,1720000000,2228000000,0,58000000.0,0,0.01,0.438,1023000000.0,1081000000.0,0.354,1081000000.0,1023000000.0,960000000.0,1.448,1.44,1.448,1420000000,1314250000.0,1420000000,22410161631,22.0,20.731,487000000.0,1.014,1.0,2061000000.0,0.674,1416000000,63000000.0,4287000000,4277000000.0,1337000000,0,0,0,3382000000,1089000000,2293000000,20420161631,-221000000.0,0.0,-373000000.0,-34000000.0,-277000000.0,-714000000.0,-126000000.0,0.0,613000000.0,6000000.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.23,1055000000.0,1006000000.0,454000000,0.302,14.38,29.089,29.359,719000000,0.0,42.512,6.682,6.682,576000000,1824000000.0,3056000000.0,3056000000.0,0.0,0.15,0.534,0.239,0.335,14000000.0,1055000000.0,1.0,480338766,480338766,,6.362,3386000000,17000000,258000000.0,192000000,7.049,1414000000
18,BF.B,ART,2017-03-31,2017-06-15,2017-04-30,2021-09-07,-390000000,4625000000,4675000000.0,2351000000,2274000000,0.64,2.853,-115000000.0,182000000,182000000,973000000.0,669000000.0,2.424,2.376,2149000000,460000000,1689000000,2149000000,0,58000000.0,0,0.014,0.574,992000000.0,1050000000.0,0.351,1050000000.0,992000000.0,933000000.0,1.376,1.368,1.376,1370000000,1291750000.0,1370000000,21077409574,21.0,20.074,524000000.0,1.091,1.0,2021000000.0,0.675,1394000000,59000000.0,4228000000,4269750000.0,1270000000,0,0,0,3255000000,970000000,2285000000,19110409574,-81000000.0,-307000000.0,-571000000.0,590000000.0,-274000000.0,-285000000.0,-422000000.0,0.0,639000000.0,-13000000.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.223,1050000000.0,971000000.0,501000000,0.417,13.949,28.566,28.919,713000000,0.0,39.792,6.383,6.383,557000000,4470000000.0,2994000000.0,2994000000.0,0.0,0.143,0.518,0.232,0.331,14000000.0,1050000000.0,1.0,480257579,480257579,,6.234,3231000000,16000000,264000000.0,161000000,6.728,1381000000
19,BF.B,ART,2016-12-31,2017-03-07,2017-01-31,2021-09-07,-433000000,4600000000,4564500000.0,2377000000,2223000000,0.708,2.467,-93000000.0,197000000,197000000,1178000000.0,1045000000.0,2.104,2.885,2226000000,557000000,1669000000,2226000000,0,58000000.0,0,0.015,0.564,1507000000.0,1565000000.0,0.484,1565000000.0,1507000000.0,1450000000.0,2.116,2.092,2.116,1184000000,1339750000.0,1184000000,20056970579,13.0,12.816,428000000.0,0.892,1.0,2054000000.0,0.636,1382000000,57000000.0,4117000000,4074000000.0,1238000000,0,0,0,3416000000,1130000000,2286000000,18027970579,-120000000.0,236000000.0,-920000000.0,449000000.0,-270000000.0,-771000000.0,143000000.0,0.0,521000000.0,-13000000.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.323,1060000000.0,994000000.0,478000000,0.267,15.226,17.252,17.754,669000000,0.0,37.568,5.578,5.578,611000000,4326000000.0,3232000000.0,3232000000.0,0.0,0.229,0.78,0.37,0.466,13000000.0,1060000000.0,1.0,479875708,479875708,,6.735,3218000000,16000000,405000000.0,175000000,6.706,1247000000
20,BF.B,ART,2016-09-30,2016-12-07,2016-10-31,2021-09-07,-407000000,4720000000,4497750000.0,2530000000,2190000000,0.78,2.668,-81000000.0,211000000,211000000,1434000000.0,1053000000.0,2.799,2.679,2254000000,337000000,1917000000,2254000000,0,57000000.0,0,0.016,0.554,1511000000.0,1568000000.0,0.447,1568000000.0,1511000000.0,1458000000.0,2.116,2.092,2.116,1283000000,1398000000.0,1283000000,19111475584,13.0,12.188,451000000.0,0.938,1.0,2073000000.0,0.591,1383000000,53000000.0,4476000000,3915500000.0,1286000000,0,0,0,3437000000,904000000,2533000000,17068475584,16000000.0,236000000.0,-826000000.0,435000000.0,-270000000.0,-659000000.0,155000000.0,0.0,532000000.0,-12000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.3,1070000000.0,1003000000.0,554000000,0.262,13.304,16.209,16.771,651000000,0.0,35.488,4.867,4.867,660000000,4283000000.0,3507000000.0,3507000000.0,0.0,0.234,0.753,0.386,0.431,14000000.0,1070000000.0,1.0,480964709,480964709,,7.292,3337000000,16000000,405000000.0,163000000,6.938,1626000000
21,BF.B,ART,2016-06-30,2016-08-31,2016-07-31,2021-09-07,-402000000,4755000000,4397500000.0,2561000000,2194000000,0.858,2.718,-88000000.0,459000000,459000000,1666000000.0,1056000000.0,2.93,2.575,2241000000,288000000,1953000000,2241000000,0,58000000.0,0,0.017,0.67,1521000000.0,1579000000.0,0.418,1579000000.0,1521000000.0,1472000000.0,2.1,2.08,2.1,1330000000,1427500000.0,1330000000,20789912940,14.0,13.167,417000000.0,0.852,1.0,2107000000.0,0.558,1405000000,49000000.0,4258000000,3687000000.0,1262000000,0,0,0,3425000000,874000000,2551000000,19007912940,-35000000.0,236000000.0,-1093000000.0,675000000.0,-268000000.0,-683000000.0,148000000.0,0.0,505000000.0,-5000000.0,1056000000.0,1056000000.0,1056000000.0,0.0,0.0,0.28,1086000000.0,1021000000.0,463000000,0.319,14.292,18.0,18.495,645000000,0.0,38.84,5.038,5.038,501000000,4085000000.0,3773000000.0,3773000000.0,0.0,0.24,0.74,0.413,0.403,16000000.0,1086000000.0,1.0,489390138,489390138,,7.71,3350000000,16000000,416000000.0,178000000,6.845,1687000000
22,BF.B,ART,2016-03-31,2016-06-16,2016-04-30,2021-09-07,-350000000,4183000000,4292250000.0,2233000000,1950000000,0.934,3.173,-110000000.0,263000000,263000000,1867000000.0,1067000000.0,2.823,1.678,1501000000,271000000,1230000000,1501000000,0,56000000.0,0,0.014,0.534,1535000000.0,1591000000.0,0.397,1591000000.0,1535000000.0,1489000000.0,2.104,2.088,2.104,1562000000,1521750000.0,1562000000,20466044355,13.0,12.864,414000000.0,0.841,1.0,2144000000.0,0.535,1185000000,46000000.0,3445000000,3444750000.0,1054000000,0,0,0,2621000000,791000000,1830000000,19228044355,-107000000.0,543000000.0,-1124000000.0,315000000.0,-266000000.0,-1060000000.0,433000000.0,0.0,524000000.0,-4000000.0,1067000000.0,1067000000.0,1067000000.0,0.0,0.0,0.266,1105000000.0,1039000000.0,501000000,0.254,12.31,18.021,18.563,629000000,0.0,39.056,4.794,4.794,559000000,4065000000.0,4011000000.0,4011000000.0,0.0,0.249,0.701,0.446,0.383,15000000.0,1105000000.0,1.0,492319858,492319858,,8.147,2998000000,17000000,422000000.0,120000000,6.09,1442000000
23,BF.B,ART,2015-12-31,2016-03-02,2016-01-31,2021-09-07,-323000000,4333000000,4294750000.0,2405000000,1928000000,0.937,2.833,-118000000.0,317000000,317000000,1868000000.0,687000000.0,2.186,2.058,1738000000,509000000,1229000000,1738000000,0,53000000.0,0,0.013,0.514,1040000000.0,1093000000.0,0.271,1093000000.0,1040000000.0,1001000000.0,1.336,1.332,1.336,1417000000,1607500000.0,1417000000,20663681375,20.0,18.905,563000000.0,1.126,1.0,2158000000.0,0.536,1171000000,39000000.0,3483000000,3292250000.0,1031000000,0,0,0,2916000000,1100000000,1816000000,19242681375,67000000.0,-1000000.0,-968000000.0,736000000.0,-265000000.0,-482000000.0,-119000000.0,0.0,681000000.0,-13000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.171,1112000000.0,1046000000.0,498000000,0.385,13.58,28.01,28.799,621000000,0.0,38.476,4.78,4.78,630000000,3561000000.0,4026000000.0,4026000000.0,0.0,0.16,0.427,0.316,0.258,18000000.0,1112000000.0,1.0,500121670,500121670,,8.05,3162000000,25000000,314000000.0,163000000,6.322,1305000000
24,BF.B,ART,2015-09-30,2015-12-02,2015-10-31,2021-09-07,-306000000,4319000000,4251750000.0,2348000000,1971000000,0.949,2.783,-127000000.0,195000000,195000000,1880000000.0,683000000.0,2.078,2.083,1782000000,553000000,1229000000,1782000000,0,53000000.0,0,0.013,0.514,1034000000.0,1087000000.0,0.269,1087000000.0,1034000000.0,1001000000.0,1.312,1.304,1.312,1401000000,1763500000.0,1401000000,22130467366,21.0,20.359,572000000.0,1.136,1.0,2156000000.0,0.534,1214000000,33000000.0,3562000000,3129250000.0,1067000000,0,0,0,2918000000,1130000000,1788000000,20543467366,-40000000.0,-1000000.0,-1010000000.0,664000000.0,-262000000.0,-594000000.0,-128000000.0,0.0,699000000.0,-17000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.169,1113000000.0,1043000000.0,549000000,0.392,14.663,30.078,31.107,619000000,0.0,40.812,5.09,5.09,727000000,3508000000.0,4036000000.0,4036000000.0,0.0,0.161,0.387,0.33,0.256,17000000.0,1113000000.0,1.0,503368308,503368308,,8.018,3105000000,35000000,318000000.0,144000000,6.168,1218000000
25,BF.B,ART,2015-06-30,2015-08-26,2015-07-31,2021-09-07,-304000000,4334000000,4232750000.0,2371000000,1963000000,0.963,3.307,-129000000.0,494000000,494000000,1896000000.0,691000000.0,2.846,1.539,1492000000,263000000,1229000000,1492000000,0,51000000.0,0,0.013,0.494,1035000000.0,1086000000.0,0.267,1086000000.0,1035000000.0,1007000000.0,1.312,1.304,1.312,1707000000,1932000000.0,1707000000,21289833915,21.0,19.604,514000000.0,0.996,1.0,2179000000.0,0.535,1210000000,28000000.0,3289000000,3035500000.0,1035000000,0,0,0,2627000000,833000000,1794000000,20291833915,34000000.0,-4000000.0,-695000000.0,487000000.0,-259000000.0,-453000000.0,-133000000.0,0.0,643000000.0,-23000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.17,1128000000.0,1051000000.0,438000000,0.377,11.887,29.366,29.96,608000000,0.0,39.308,4.98,4.98,505000000,3309000000.0,4075000000.0,4075000000.0,0.0,0.163,0.358,0.341,0.254,15000000.0,1128000000.0,1.0,516226568,516226568,,7.894,3124000000,27000000,316000000.0,179000000,6.052,1538000000
26,BF.B,ART,2015-03-31,2015-06-18,2015-04-30,2021-09-07,-300000000,4193000000,4197000000.0,2254000000,1939000000,0.976,3.681,-121000000.0,370000000,370000000,1913000000.0,684000000.0,2.353,1.201,1188000000,440000000,748000000,1188000000,0,51000000.0,0,0.012,0.494,1029000000.0,1080000000.0,0.264,1080000000.0,1029000000.0,1002000000.0,1.292,1.284,1.292,1905000000,2018750000.0,1905000000,21850381506,21.0,20.232,487000000.0,0.941,1.0,2183000000.0,0.533,1218000000,27000000.0,2835000000,2918500000.0,953000000,0,0,0,2288000000,958000000,1330000000,21032381506,-67000000.0,-4000000.0,-476000000.0,183000000.0,-256000000.0,-531000000.0,-125000000.0,0.0,608000000.0,-19000000.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.167,1134000000.0,1049000000.0,497000000,0.382,11.041,30.749,31.455,586000000,0.0,40.64,5.135,5.135,583000000,3300000000.0,4096000000.0,4096000000.0,0.0,0.163,0.339,0.353,0.251,15000000.0,1134000000.0,1.0,517529072,517529072,,7.915,2975000000,34000000,318000000.0,128000000,5.748,1296000000
27,BF.B,ART,2014-12-31,2015-03-05,2015-01-31,2021-09-07,-215000000,4161000000,4174500000.0,2209000000,1952000000,0.968,3.877,-130000000.0,250000000,250000000,1892000000.0,677000000.0,2.569,1.039,1006000000,258000000,748000000,1006000000,0,52000000.0,0,0.01,0.358,984000000.0,1036000000.0,0.256,1036000000.0,984000000.0,958000000.0,1.272,1.26,1.272,2041000000,2050500000.0,2041000000,19874406581,20.0,19.184,504000000.0,0.957,1.0,2150000000.0,0.532,1226000000,26000000.0,2831000000,2913000000.0,920000000,0,0,0,2120000000,860000000,1260000000,19118406581,-37000000.0,-4000000.0,-288000000.0,-2000000.0,-252000000.0,-523000000.0,-134000000.0,0.0,634000000.0,-14000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.167,1159000000.0,991000000.0,511000000,0.281,9.367,28.24,28.55,567000000,0.0,36.316,4.73,4.73,631000000,3166000000.0,4042000000.0,4042000000.0,0.0,0.162,0.33,0.338,0.243,13000000.0,1159000000.0,1.0,526445825,526445825,,7.678,2935000000,26000000,281000000.0,154000000,5.575,1349000000
28,BF.B,ART,2014-09-30,2014-12-03,2014-10-31,2021-09-07,-191000000,4243000000,4132500000.0,2299000000,1944000000,0.974,3.926,-126000000.0,235000000,235000000,1898000000.0,668000000.0,3.391,1.045,1122000000,124000000,998000000,1122000000,0,51000000.0,0,0.013,0.474,967000000.0,1018000000.0,0.253,1018000000.0,967000000.0,941000000.0,1.252,1.24,1.252,2075000000,2012500000.0,2075000000,20391006618,21.0,20.03,392000000.0,0.742,1.0,2129000000.0,0.529,1265000000,26000000.0,3187000000,2910000000.0,971000000,0,0,0,2168000000,678000000,1490000000,19504006618,43000000.0,-4000000.0,-224000000.0,118000000.0,-248000000.0,-336000000.0,-130000000.0,0.0,518000000.0,-9000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.166,1161000000.0,968000000.0,535000000,0.379,9.4,29.198,29.473,556000000,0.0,36.9,4.843,4.843,761000000,3114000000.0,4027000000.0,4027000000.0,0.0,0.162,0.332,0.332,0.24,13000000.0,1161000000.0,1.0,528563865,528563865,,7.619,2978000000,42000000,273000000.0,132000000,5.634,1621000000
29,BF.B,ART,2014-06-30,2014-08-28,2014-07-31,2021-09-07,-195000000,4191000000,4042250000.0,2259000000,1932000000,0.982,3.848,-132000000.0,460000000,460000000,1875000000.0,666000000.0,3.546,1.04,1011000000,13000000,998000000,1011000000,0,51000000.0,0,0.012,0.45,976000000.0,1027000000.0,0.259,1027000000.0,976000000.0,950000000.0,1.248,1.236,1.248,2054000000,1953250000.0,2054000000,20090189613,21.0,19.562,536000000.0,1.004,1.0,2096000000.0,0.528,1284000000,26000000.0,2821000000,2828500000.0,949000000,0,0,0,2137000000,637000000,1500000000,19539189613,243000000.0,-1000000.0,-80000000.0,7000000.0,-241000000.0,-294000000.0,-133000000.0,0.0,668000000.0,2000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.168,1133000000.0,963000000.0,427000000,0.361,9.513,29.338,29.333,538000000,0.0,36.608,4.92,4.92,547000000,2908000000.0,3971000000.0,3971000000.0,0.0,0.165,0.341,0.345,0.246,13000000.0,1133000000.0,1.0,533740975,533740975,,7.44,2907000000,41000000,284000000.0,242000000,5.446,1622000000
30,BF.B,ART,2014-03-31,2014-06-20,2014-04-30,2021-09-07,-188000000,4103000000,3916000000.0,2177000000,1926000000,1.008,3.806,-126000000.0,437000000,437000000,1868000000.0,659000000.0,3.881,1.019,1005000000,8000000,997000000,1005000000,0,50000000.0,0,0.012,0.45,973000000.0,1023000000.0,0.259,1023000000.0,973000000.0,947000000.0,1.232,1.224,1.232,2032000000,1856250000.0,2032000000,21157733585,22.0,20.682,523000000.0,0.98,1.0,2078000000.0,0.527,1297000000,26000000.0,2813000000,2790750000.0,882000000,0,0,0,2071000000,561000000,1510000000,20589733585,233000000.0,-1000000.0,-68000000.0,3000000.0,-233000000.0,-288000000.0,-127000000.0,0.0,649000000.0,-1000000.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.167,1122000000.0,956000000.0,474000000,0.365,10.133,31.244,31.302,526000000,0.0,38.564,5.218,5.218,569000000,2894000000.0,3946000000.0,3946000000.0,0.0,0.168,0.355,0.349,0.247,13000000.0,1122000000.0,1.0,533910735,533910735,,7.391,2806000000,51000000,288000000.0,181000000,5.256,1616000000
31,BF.B,ART,2013-12-31,2014-03-06,2014-01-31,2021-09-07,-203000000,3993000000,3796750000.0,2103000000,1890000000,1.032,3.543,-125600000.0,287000000,287000000,1873500000.0,639000000.0,3.482,1.114,1006000000,9000000,997000000,1006000000,0,50900000.0,0,0.012,0.436,963000000.0,1013900000.0,0.259,1013900000.0,963000000.0,926000000.0,1.2,1.188,1.2,1889000000,1755250000.0,1889000000,19530782335,20.0,19.263,434200000.0,0.814,1.0,2044700000.0,0.522,1289000000,37000000.0,2819000000,2754000000.0,873000000,0,0,0,2104000000,604000000,1500000000,18811782335,-99500000.0,-1000000.0,-59200000.0,-252400000.0,-226000000.0,-529100000.0,-126600000.0,0.0,559800000.0,-3600000.0,639000000.0,639000000.0,639000000.0,0.0,0.0,0.163,1088000000.0,956700000.0,452000000,0.363,9.959,29.439,29.4,497000000,0.0,35.28,4.801,4.801,679000000,2777000000.0,3918200000.0,3918200000.0,0.0,0.168,0.364,0.35,0.246,12600000.0,1088000000.0,1.0,533213785,533213785,,7.348,2704000000,72000000,287000000.0,178000000,5.071,1499000000
32,BF.B,ART,2013-09-30,2013-12-04,2013-10-31,2021-09-07,-201000000,3882000000,3756575000.0,2033000000,1849000000,1.029,3.448,-117000000.0,192000000,192000000,1847700000.0,619600000.0,3.751,1.112,1004000000,7000000,997000000,1004000000,0,51400000.0,0,0.067,2.022,945700000.0,997100000.0,0.258,997100000.0,945700000.0,906400000.0,1.164,1.152,1.164,1838000000,1662700000.0,1838000000,16789036612,18.0,16.838,456300000.0,0.856,1.0,2019400000.0,0.522,1291000000,39300000.0,2861000000,2701825000.0,901000000,0,0,0,2044000000,542000000,1502000000,15977036612,-176200000.0,-1000000.0,-60500000.0,485600000.0,-1072500000.0,-634400000.0,-118000000.0,0.0,573300000.0,2900000.0,619600000.0,619600000.0,619600000.0,0.0,0.0,0.16,1083900000.0,935500000.0,513000000,1.737,8.693,25.786,25.753,483000000,0.0,29.976,4.132,4.132,729000000,2729000000.0,3867100000.0,3867100000.0,0.0,0.165,0.373,0.35,0.245,12300000.0,1083900000.0,1.0,532994282,532994282,,7.255,2591000000,57000000,286800000.0,221000000,4.861,1491000000
33,BF.B,ART,2013-06-30,2013-08-28,2013-07-31,2021-09-07,-212000000,3686000000,3737050000.0,1861000000,1825000000,1.017,3.117,-103500000.0,217000000,217000000,1834000000.0,586600000.0,3.614,1.212,1003000000,6000000,997000000,1003000000,0,51500000.0,0,0.074,1.999,896700000.0,948200000.0,0.249,948200000.0,896700000.0,858900000.0,1.1,1.088,1.1,1666000000,1779400000.0,1666000000,15316116986,17.0,16.153,438900000.0,0.821,1.0,1967900000.0,0.518,1287000000,37800000.0,2670000000,2526100000.0,874000000,0,0,0,2020000000,515000000,1505000000,14530116986,-144200000.0,-1000000.0,-16000000.0,485400000.0,-1067200000.0,-582400000.0,-104500000.0,0.0,542400000.0,300000.0,586600000.0,586600000.0,586600000.0,0.0,0.0,0.154,1076600000.0,891300000.0,393000000,1.817,8.722,24.77,24.713,459000000,0.0,27.184,3.822,3.822,542000000,2527000000.0,3801900000.0,3801900000.0,0.0,0.157,0.33,0.355,0.236,11600000.0,1076600000.0,1.0,534509895,534509895,,7.113,2399000000,30000000,272300000.0,246000000,4.488,1346000000
34,BF.B,ART,2013-03-31,2013-06-27,2013-04-30,2021-09-07,-211000000,3626000000,3711300000.0,1821000000,1805000000,1.02,3.046,-96000000.0,204000000,204000000,1829000000.0,591000000.0,3.85,1.227,1002000000,5000000,997000000,1002000000,0,51000000.0,0,0.073,1.999,901000000.0,952000000.0,0.252,952000000.0,901000000.0,865000000.0,1.108,1.1,1.108,1628000000,1893400000.0,1628000000,15427674540,17.0,16.206,441000000.0,0.825,1.0,1955000000.0,0.517,1285000000,36000000.0,2666000000,2353500000.0,827000000,0,0,0,1998000000,473000000,1525000000,14629674540,-134000000.0,-1000000.0,-16000000.0,486000000.0,-1063000000.0,-576000000.0,-97000000.0,0.0,537000000.0,2000000.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.156,1058000000.0,897000000.0,451000000,1.804,8.986,24.754,24.704,450000000,0.0,27.372,3.866,3.866,548000000,2500000000.0,3784000000.0,3784000000.0,0.0,0.159,0.312,0.383,0.238,11000000.0,1058000000.0,1.0,534475908,534475908,,7.08,2341000000,43000000,274000000.0,197000000,4.38,1348000000
35,BF.B,ART,2012-12-31,2013-03-06,2013-01-31,2021-09-07,-206400000,3832300000,3674050000.0,2046400000,1785900000,1.012,2.844,-86700000.0,386800000,386800000,1802600000.0,582400000.0,2.535,1.523,1260900000,264300000,996600000,1260900000,0,47400000.0,0,0.073,1.991,873600000.0,921000000.0,0.248,921000000.0,873600000.0,847200000.0,1.093,1.083,1.093,1518800000,2003650000.0,1518800000,15374339757,18.0,16.693,454800000.0,0.852,1.0,1917100000.0,0.515,1288800000,26400000.0,2610300000,2177000000.0,801900000,0,0,0,2313500000,807300000,1506200000,14500239757,-108300000.0,200000.0,-18600000.0,493500000.0,-1058000000.0,-565500000.0,-86500000.0,0.0,541500000.0,2200000.0,582400000.0,582400000.0,582400000.0,0.0,0.0,0.157,1053600000.0,863500000.0,466400000,1.822,9.547,24.897,24.842,426600000,0.0,27.152,3.898,3.898,633800000,2391900000.0,3719700000.0,3719700000.0,0.0,0.159,0.291,0.401,0.235,9900000.0,1054000000.0,1.0,534039472,534039472,,6.965,2543500000,47500000,264800000.0,215300000,4.763,1239100000
36,BF.B,ART,2012-09-30,2012-12-05,2012-10-31,2021-09-07,-223000000,3803900000,3635075000.0,2055000000,1748900000,1.005,4.319,-80500000.0,368500000,368500000,1790500000.0,557900000.0,4.062,0.65,512000000,10600000,501400000,512000000,0,46800000.0,0,0.014,0.382,842700000.0,889500000.0,0.244,889500000.0,842700000.0,816700000.0,1.048,1.039,1.048,2304800000,2132625000.0,2304800000,14751192224,18.0,16.584,444700000.0,0.833,1.0,1861300000.0,0.51,1283400000,26000000.0,2158100000,2007700000.0,797500000,0,0,0,1499100000,505900000,993200000,14607692224,-11800000.0,200000.0,-22400000.0,-246700000.0,-199100000.0,-452000000.0,-80300000.0,0.0,525200000.0,-4700000.0,557900000.0,557900000.0,557900000.0,0.0,0.0,0.153,1028300000.0,833000000.0,480700000,0.365,6.338,26.183,26.118,415900000,0.0,27.372,4.0,4.0,681500000,3207800000.0,3651800000.0,3651800000.0,0.0,0.153,0.262,0.42,0.231,9400000.0,1027900000.0,1.0,533672812,533672812,,6.843,2520500000,30100000,258800000.0,199800000,4.723,1549100000
37,BF.B,ART,2012-06-30,2012-09-05,2012-07-31,2021-09-07,-231500000,3583000000,3602500000.0,1849500000,1733500000,1.014,3.979,-71800000.0,361500000,361500000,1813000000.0,542500000.0,3.883,0.689,511300000,9200000,502100000,511300000,0,47500000.0,0,0.014,0.373,826700000.0,874200000.0,0.239,874200000.0,826700000.0,798400000.0,1.017,1.009,1.017,2122000000,2057975000.0,2122000000,13993040936,17.0,16.007,467800000.0,0.877,1.0,1838700000.0,0.504,1276900000,28300000.0,1979600000,1969950000.0,764400000,0,0,0,1461000000,476300000,984700000,13843240936,-191200000.0,0.0,-213800000.0,-247500000.0,-195400000.0,-645500000.0,-71800000.0,0.0,539600000.0,-13500000.0,542500000.0,542500000.0,542500000.0,0.0,0.0,0.149,1017400000.0,821300000.0,375700000,0.367,6.524,25.517,25.526,404600000,0.0,25.96,3.791,3.791,524900000,3057000000.0,3651700000.0,3651700000.0,0.0,0.151,0.264,0.42,0.226,9200000.0,1015700000.0,1.0,533252732,533252732,,6.848,2306100000,31600000,255900000.0,214200000,4.325,1373200000
38,BF.B,ART,2012-03-31,2012-06-27,2012-04-30,2021-09-07,-230000000,3477000000,3644050000.0,1749000000,1728000000,0.992,3.881,-61000000.0,338000000,338000000,1819000000.0,513000000.0,4.329,0.681,510000000,7000000,503000000,510000000,0,49000000.0,0,0.015,0.365,791000000.0,840000000.0,0.232,840000000.0,791000000.0,760000000.0,0.957,0.949,0.957,2069000000,2045025000.0,2069000000,13530601356,17.0,16.108,455000000.0,0.854,1.0,1795000000.0,0.497,1285000000,31000000.0,1960000000,1948425000.0,712000000,0,0,0,1408000000,404000000,1004000000,13358601356,-229000000.0,-7000000.0,-230000000.0,-248000000.0,-192000000.0,-662000000.0,-68000000.0,0.0,516000000.0,-15000000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.142,1008000000.0,787000000.0,386000000,0.381,6.457,26.04,26.185,399000000,0.0,25.059,3.696,3.696,475000000,3031000000.0,3614000000.0,3614000000.0,0.0,0.141,0.251,0.406,0.219,9000000.0,1005000000.0,1.0,533093062,533093062,,6.779,2192000000,42000000,247000000.0,169000000,4.112,1345000000
