None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,BF.B,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-07,-3400000.0,2622200000.0,2483650000.0,1310900000.0,1311300000.0,0.718,2.175,-27100000.0,289500000.0,289500000.0,839000000.0,301700000.0,2.68,1.113,633300000.0,32500000.0,600800000.0,633300000.0,0.0,33100000.0,0.0,0.018,0.188,480300000.0,513400000.0,0.288,513400000.0,480300000.0,459300000.0,0.527,0.527,0.527,1241200000.0,1158075000.0,1241200000.0,6445832028.0,13.0,12.555,370700000.0,0.65,1.0,944800000.0,0.53,617200000.0,21000000.0,1859600000.0,2001525000.0,573700000.0,18200000.0,0.0,18200000.0,1381000000.0,489200000.0,891800000.0,5873732028.0,179700000.0,92700000.0,7800000.0,-102000000.0,-107300000.0,-205300000.0,-12800000.0,-63600000.0,397800000.0,0.0,301700000.0,301700000.0,301700000.0,18000000.0,0.0,0.169,528500000.0,416300000.0,314300000.0,0.357,4.732,19.469,19.524,500500000.0,0.0,10.289,3.293,3.292,357100000.0,1376100000.0,1783800000.0,1783800000.0,0.0,0.121,0.261,0.24,0.269,10900000.0,528500000.0,1.0,570871219.0,570726562.0,,3.125,2005000000.0,66900000.0,157600000.0,225800000.0,3.513,821700000.0
67,BF.B,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-07,-4700000.0,2563700000.0,2411075000.0,1276000000.0,1287700000.0,0.777,2.108,-32700000.0,85800000.0,85800000.0,889000000.0,287200000.0,2.638,1.131,657900000.0,56800000.0,601100000.0,657900000.0,0.0,43500000.0,0.0,0.019,0.181,443100000.0,486600000.0,0.26,486600000.0,443100000.0,421800000.0,0.502,0.502,0.502,1202800000.0,1091175000.0,1202800000.0,6031355082.0,14.0,12.395,327300000.0,0.574,1.0,983400000.0,0.525,567500000.0,21300000.0,2084600000.0,2015525000.0,601700000.0,46500000.0,0.0,46500000.0,1360900000.0,483700000.0,877200000.0,5468655082.0,11600000.0,0.0,9200000.0,-196500000.0,-103200000.0,-294500000.0,-53900000.0,0.0,360000000.0,0.0,287200000.0,287200000.0,287200000.0,-11400000.0,0.0,0.153,561600000.0,421800000.0,344900000.0,0.361,4.547,19.041,19.081,507600000.0,0.0,9.579,2.921,2.919,488700000.0,1340200000.0,1872400000.0,1872400000.0,0.0,0.119,0.263,0.22,0.237,9300000.0,561600000.0,1.0,570920283.0,570642188.0,,3.281,1996200000.0,66900000.0,134600000.0,182500000.0,3.498,792300000.0
68,BF.B,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-07,-12400000.0,2372700000.0,2377575000.0,1086000000.0,1286700000.0,0.828,1.917,-35200000.0,84000000.0,84000000.0,952700000.0,274000000.0,2.949,1.17,646700000.0,16500000.0,630200000.0,646700000.0,0.0,43000000.0,0.0,0.018,0.176,430100000.0,473100000.0,0.24,473100000.0,430100000.0,408300000.0,0.48,0.478,0.48,1093300000.0,1022700000.0,1093300000.0,6275429866.0,15.0,13.264,309400000.0,0.542,1.0,1017000000.0,0.516,562300000.0,21800000.0,2004900000.0,2004075000.0,578300000.0,45300000.0,0.0,45300000.0,1279400000.0,368200000.0,911200000.0,5663429866.0,12400000.0,0.0,13200000.0,-184100000.0,-100200000.0,-275200000.0,-57000000.0,0.0,344600000.0,0.0,274000000.0,274000000.0,274000000.0,-3400000.0,0.0,0.139,601300000.0,415700000.0,257700000.0,0.367,5.18,20.669,20.671,511200000.0,0.0,9.922,2.875,2.874,324300000.0,1236400000.0,1969700000.0,1969700000.0,0.0,0.115,0.268,0.215,0.218,6000000.0,601300000.0,1.0,570787519.0,570435938.0,,3.453,1810400000.0,66900000.0,134300000.0,178300000.0,3.174,717800000.0
69,BF.B,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-07,-14000000.0,2376000000.0,2354550000.0,1083000000.0,1293000000.0,0.858,1.923,-41000000.0,68000000.0,68000000.0,985000000.0,254000000.0,2.935,1.17,680000000.0,50000000.0,630000000.0,680000000.0,0.0,42000000.0,0.0,0.017,0.171,395000000.0,437000000.0,0.216,437000000.0,395000000.0,373000000.0,0.446,0.444,0.446,1095000000.0,957925000.0,1095000000.0,6323367571.0,16.0,14.47,263000000.0,0.462,1.0,1035000000.0,0.512,562000000.0,22000000.0,2057000000.0,1982425000.0,557000000.0,45000000.0,0.0,45000000.0,1281000000.0,369000000.0,912000000.0,5691267571.0,-4000000.0,0.0,12000000.0,-155000000.0,-97000000.0,-245000000.0,-63000000.0,0.0,304000000.0,0.0,254000000.0,254000000.0,254000000.0,-12000000.0,0.0,0.126,650000000.0,385000000.0,271000000.0,0.383,5.198,22.407,22.414,515000000.0,0.0,9.997,2.817,2.817,348000000.0,1218000000.0,2020000000.0,2020000000.0,0.0,0.108,0.265,0.199,0.196,6000000.0,650000000.0,1.0,569308936.0,569308936.0,,3.548,1814000000.0,67000000.0,119000000.0,160000000.0,3.186,714000000.0
70,BF.B,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-07,-62200000.0,2331900000.0,2326550000.0,1107900000.0,1224000000.0,1.084,1.711,-111100000.0,110100000.0,110100000.0,1256800000.0,254700000.0,2.282,1.395,742200000.0,112400000.0,629800000.0,742200000.0,0.0,55200000.0,0.0,0.017,0.165,405000000.0,460200000.0,0.183,460200000.0,405000000.0,385000000.0,0.442,0.442,0.442,973600000.0,894175000.0,973600000.0,6452806209.0,16.0,14.022,202100000.0,0.355,1.0,1264400000.0,0.502,562800000.0,20000000.0,1915600000.0,1951675000.0,590300000.0,47100000.0,0.0,47100000.0,1358300000.0,485600000.0,872700000.0,5668606209.0,30100000.0,-27200000.0,-550100000.0,503800000.0,-96800000.0,-143100000.0,-140000000.0,0.0,313200000.0,0.0,254700000.0,254700000.0,254700000.0,0.0,0.0,0.101,852700000.0,411700000.0,284900000.0,0.373,5.822,22.256,22.545,512800000.0,0.0,9.965,2.248,2.249,313500000.0,1178200000.0,2521200000.0,2521200000.0,0.0,0.109,0.285,0.208,0.161,6000000.0,852700000.0,1.0,568863019.0,568992188.0,,4.431,1769100000.0,56000000.0,130300000.0,133300000.0,3.109,622300000.0
71,BF.B,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-07,-75400000.0,2429700000.0,2278875000.0,1217000000.0,1212700000.0,1.08,1.633,-119100000.0,74500000.0,74500000.0,1231800000.0,244200000.0,1.958,1.616,858700000.0,229500000.0,629200000.0,858700000.0,0.0,54700000.0,0.0,0.018,0.16,385000000.0,439700000.0,0.179,439700000.0,385000000.0,369000000.0,0.41,0.41,0.41,928900000.0,1002975000.0,928900000.0,5879415490.0,15.0,13.371,167800000.0,0.295,1.0,1229300000.0,0.499,553400000.0,16000000.0,2038800000.0,1797950000.0,625800000.0,43200000.0,0.0,43200000.0,1500800000.0,621700000.0,879100000.0,5117115490.0,-62300000.0,-99000000.0,-552200000.0,519500000.0,-96600000.0,-129300000.0,-219900000.0,0.0,286900000.0,0.0,244200000.0,244200000.0,244200000.0,0.0,0.0,0.099,841400000.0,387900000.0,334000000.0,0.39,5.509,20.955,21.953,511100000.0,0.0,9.001,2.079,2.08,431200000.0,1579300000.0,2461100000.0,2461100000.0,0.0,0.107,0.243,0.214,0.156,6000000.0,841400000.0,1.0,568534697.0,568664062.0,,4.328,1876300000.0,56000000.0,124800000.0,131900000.0,3.299,595300000.0
72,BF.B,MRT,2003-06-30,2003-07-31,2003-07-31,2021-09-07,-79500000.0,2280600000.0,2225125000.0,1077000000.0,1203600000.0,1.091,1.468,-125600000.0,71900000.0,71900000.0,1224200000.0,237100000.0,1.875,1.734,834200000.0,205200000.0,629000000.0,834200000.0,0.0,54300000.0,0.0,0.019,0.157,370800000.0,425100000.0,0.175,425100000.0,370800000.0,359100000.0,0.38,0.382,0.38,834200000.0,1117775000.0,834200000.0,5487705809.0,15.0,12.909,117100000.0,0.206,1.0,1204000000.0,0.496,550100000.0,11700000.0,1918300000.0,1662700000.0,613300000.0,40800000.0,0.0,40800000.0,1446400000.0,574500000.0,871900000.0,4723705809.0,-52300000.0,-99000000.0,-552600000.0,581000000.0,-97800000.0,-69400000.0,-225600000.0,0.0,242700000.0,0.0,237100000.0,237100000.0,237100000.0,0.0,0.0,0.098,824500000.0,379500000.0,297700000.0,0.413,5.663,19.923,21.867,509500000.0,0.0,8.309,1.945,1.944,304600000.0,1491100000.0,2428200000.0,2428200000.0,0.0,0.107,0.212,0.223,0.153,6000000.0,824500000.0,1.0,568481925.0,568218750.0,,4.273,1730500000.0,56000000.0,122000000.0,120700000.0,3.045,502500000.0
73,BF.B,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-07,-83000000.0,2264000000.0,2161625000.0,1068000000.0,1196000000.0,1.099,1.309,-126000000.0,72000000.0,72000000.0,1196000000.0,242000000.0,1.949,1.695,836000000.0,207000000.0,629000000.0,836000000.0,0.0,55000000.0,0.0,0.019,0.155,375000000.0,430000000.0,0.181,430000000.0,375000000.0,367000000.0,0.382,0.382,0.382,840000000.0,1234850000.0,840000000.0,5355206552.0,14.0,12.454,117000000.0,0.182,1.0,1180000000.0,0.497,546000000.0,8000000.0,1934000000.0,1517325000.0,585000000.0,41000000.0,0.0,41000000.0,1424000000.0,548000000.0,876000000.0,5239006552.0,-44000000.0,-99000000.0,-554000000.0,592000000.0,-99000000.0,-61000000.0,-226000000.0,0.0,243000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.102,812000000.0,368000000.0,297000000.0,0.406,6.237,21.649,21.372,506000000.0,0.0,8.164,2.205,2.205,325000000.0,1506000000.0,2376000000.0,2376000000.0,0.0,0.112,0.196,0.247,0.158,6000000.0,812000000.0,1.0,641699588.0,641699588.0,,3.703,1718000000.0,56000000.0,125000000.0,122000000.0,2.677,520000000.0
74,BF.B,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-07,-14000000.0,2141200000.0,2099625000.0,1040200000.0,1101000000.0,1.111,2.196,-83300000.0,79600000.0,79600000.0,1166000000.0,238600000.0,1.948,0.52,195800000.0,155600000.0,40200000.0,195800000.0,0.0,56100000.0,0.0,0.023,0.152,368800000.0,424900000.0,0.182,424900000.0,368800000.0,363300000.0,0.37,0.37,0.37,1408800000.0,1352600000.0,1408800000.0,4414618676.0,12.0,10.39,123500000.0,0.193,1.0,1167300000.0,0.5,422800000.0,5500000.0,1300700000.0,1373325000.0,594600000.0,51300000.0,0.0,51300000.0,732400000.0,533900000.0,198500000.0,4251618676.0,-44700000.0,-71800000.0,7700000.0,-6400000.0,-98500000.0,-97200000.0,-154300000.0,0.0,206800000.0,0.0,238600000.0,238600000.0,238600000.0,0.0,0.0,0.102,799500000.0,367800000.0,291800000.0,0.411,3.018,17.819,17.914,454000000.0,0.0,6.628,1.822,1.822,308100000.0,1448100000.0,2333300000.0,2333300000.0,0.0,0.114,0.176,0.269,0.158,0.0,799500000.0,1.0,641437481.0,641437500.0,642829688.0,3.638,1718400000.0,0.0,124700000.0,98900000.0,2.679,506300000.0
75,BF.B,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-07,-15800000.0,2214700000.0,2049325000.0,1210800000.0,1003900000.0,1.109,2.164,-77400000.0,136400000.0,136400000.0,1131900000.0,225900000.0,1.912,0.595,299400000.0,259200000.0,40200000.0,299400000.0,0.0,56100000.0,0.0,0.019,0.149,350500000.0,406600000.0,0.179,406600000.0,350500000.0,344800000.0,0.351,0.351,0.351,1388100000.0,1315275000.0,1388100000.0,5035635182.0,14.0,12.385,141500000.0,0.221,1.0,1140900000.0,0.502,246500000.0,5700000.0,1497800000.0,1367150000.0,619900000.0,133600000.0,0.0,133600000.0,826600000.0,633400000.0,193200000.0,4944735182.0,42800000.0,0.0,7500000.0,-9800000.0,-96800000.0,-99100000.0,-77000000.0,0.0,218900000.0,0.0,225900000.0,225900000.0,225900000.0,0.0,0.0,0.099,787100000.0,353800000.0,325000000.0,0.425,3.562,21.889,21.968,446300000.0,0.0,7.711,2.176,2.176,404300000.0,1429500000.0,2272800000.0,2272800000.0,0.0,0.11,0.172,0.256,0.154,0.0,787100000.0,1.0,641262862.0,641306250.0,643050000.0,3.544,1968200000.0,0.0,118900000.0,85200000.0,3.069,577400000.0
76,BF.B,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-07,-18400000.0,2026600000.0,2018825000.0,1034500000.0,992100000.0,1.104,2.032,-74200000.0,123800000.0,123800000.0,1097700000.0,224900000.0,1.937,0.556,214700000.0,174500000.0,40200000.0,214700000.0,0.0,55500000.0,0.0,0.02,0.147,350300000.0,405800000.0,0.182,405800000.0,350300000.0,343200000.0,0.35,0.35,0.35,1302500000.0,1281050000.0,1302500000.0,4726455832.0,13.0,11.647,170500000.0,0.266,1.0,1131300000.0,0.508,246500000.0,7100000.0,1336800000.0,1346600000.0,601900000.0,131800000.0,0.0,131800000.0,724100000.0,534200000.0,189900000.0,4635455832.0,37900000.0,0.0,5900000.0,-43200000.0,-95300000.0,-132600000.0,-74200000.0,0.0,244700000.0,0.0,224900000.0,224900000.0,224900000.0,0.0,0.0,0.101,778800000.0,352500000.0,270900000.0,0.42,3.559,20.611,20.657,438900000.0,0.0,7.23,2.08,2.079,257200000.0,1348100000.0,2229000000.0,2229000000.0,0.0,0.111,0.176,0.26,0.157,0.0,778800000.0,1.0,641153709.0,641025000.0,643059375.0,3.477,1780100000.0,0.0,118300000.0,100900000.0,2.777,500300000.0
77,BF.B,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-07,-19000000.0,2016000000.0,1996150000.0,1032000000.0,984000000.0,1.114,2.047,-79000000.0,116000000.0,116000000.0,1091000000.0,228000000.0,2.085,0.538,207000000.0,167000000.0,40000000.0,207000000.0,0.0,55000000.0,0.0,0.017,0.145,356000000.0,411000000.0,0.185,411000000.0,356000000.0,348000000.0,0.354,0.354,0.354,1311000000.0,1248150000.0,1311000000.0,5448105714.0,15.0,13.256,170000000.0,0.265,1.0,1132000000.0,0.509,254000000.0,8000000.0,1358000000.0,1339000000.0,581000000.0,127000000.0,0.0,127000000.0,705000000.0,495000000.0,210000000.0,5370705714.0,30000000.0,0.0,-9000000.0,-37000000.0,-94000000.0,-140000000.0,-79000000.0,0.0,249000000.0,0.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.103,772000000.0,360000000.0,296000000.0,0.41,4.097,23.556,23.69,434000000.0,0.0,8.386,2.416,2.416,280000000.0,1360000000.0,2223000000.0,2223000000.0,0.0,0.114,0.183,0.266,0.16,0.0,772000000.0,1.0,640426941.0,640312000.0,642188000.0,3.472,1762000000.0,31000000.0,120000000.0,90000000.0,2.752,537000000.0
78,BF.B,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-07,-17400000.0,1940000000.0,1976900000.0,966200000.0,973800000.0,1.123,1.967,-81100000.0,124800000.0,124800000.0,1092200000.0,230700000.0,1.956,0.54,202200000.0,162000000.0,40200000.0,202200000.0,0.0,55000000.0,0.0,0.02,0.143,364100000.0,419100000.0,0.189,419100000.0,364100000.0,354200000.0,0.359,0.359,0.359,1259500000.0,1217150000.0,1259500000.0,4687967406.0,13.0,11.186,144900000.0,0.226,1.0,1127400000.0,0.508,247400000.0,9900000.0,1276000000.0,1327750000.0,592300000.0,0.0,0.0,0.0,680500000.0,494000000.0,186500000.0,4472867406.0,46400000.0,-900000.0,-11600000.0,5500000.0,-91000000.0,-97100000.0,-82500000.0,0.0,226000000.0,0.0,230700000.0,230700000.0,230700000.0,0.0,0.0,0.104,768200000.0,359200000.0,266200000.0,0.398,3.551,19.388,19.461,429600000.0,0.0,6.987,2.015,2.015,225500000.0,1309000000.0,2219600000.0,2219600000.0,0.0,0.117,0.19,0.274,0.164,0.0,768200000.0,1.0,640200488.0,640246875.0,641278125.0,3.467,1692600000.0,0.0,123500000.0,74800000.0,2.644,472200000.0
79,BF.B,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-07,-15100000.0,2092700000.0,1955750000.0,1129000000.0,963700000.0,1.127,1.954,-88600000.0,94100000.0,94100000.0,1068300000.0,229700000.0,1.751,0.673,309200000.0,269000000.0,40200000.0,309200000.0,0.0,58200000.0,0.0,0.022,0.141,367900000.0,426100000.0,0.193,426100000.0,367900000.0,355200000.0,0.357,0.357,0.357,1251200000.0,1186200000.0,1251200000.0,4229871744.0,11.0,9.927,117000000.0,0.183,1.0,1135600000.0,0.515,247400000.0,12700000.0,1415600000.0,1304475000.0,640500000.0,0.0,0.0,0.0,841500000.0,644800000.0,196700000.0,4058371744.0,-4300000.0,-12000000.0,-11600000.0,-6500000.0,-89600000.0,-107700000.0,-102200000.0,0.0,205600000.0,0.0,229700000.0,229700000.0,229700000.0,0.0,0.0,0.104,772200000.0,363400000.0,310300000.0,0.395,3.244,17.668,17.76,431200000.0,0.0,6.34,1.841,1.842,376400000.0,1299700000.0,2203900000.0,2203900000.0,0.0,0.117,0.194,0.282,0.167,0.0,772200000.0,1.0,640094803.0,640171875.0,641409375.0,3.443,1845300000.0,0.0,125500000.0,109600000.0,2.883,484200000.0
80,BF.B,MRT,2001-06-30,2001-07-31,2001-07-31,2021-09-07,-14700000.0,1935900000.0,1931475000.0,985800000.0,950100000.0,1.141,1.826,-98700000.0,86400000.0,86400000.0,1056500000.0,229700000.0,1.792,0.653,257900000.0,217700000.0,40200000.0,257900000.0,0.0,61400000.0,0.0,0.019,0.139,373500000.0,434900000.0,0.197,434900000.0,373500000.0,358900000.0,0.357,0.357,0.357,1170900000.0,1153700000.0,1170900000.0,4836203884.0,13.0,11.12,95200000.0,0.148,1.0,1146400000.0,0.52,250900000.0,14600000.0,1306400000.0,1268650000.0,603000000.0,0.0,0.0,0.0,765000000.0,550100000.0,214900000.0,4678203884.0,-101500000.0,-99200000.0,-14700000.0,2400000.0,-88300000.0,-100600000.0,-194800000.0,0.0,193900000.0,0.0,229700000.0,229700000.0,229700000.0,0.0,0.0,0.104,781900000.0,364500000.0,245000000.0,0.389,3.995,20.367,20.416,424100000.0,0.0,7.289,2.124,2.122,275500000.0,1219700000.0,2202900000.0,2202900000.0,0.0,0.119,0.199,0.294,0.17,0.0,781900000.0,1.0,641858062.0,641400000.0,642721875.0,3.435,1685000000.0,0.0,129200000.0,119000000.0,2.627,435700000.0
81,BF.B,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-07,-17000000.0,1939000000.0,1899200000.0,1000000000.0,939000000.0,1.156,1.848,-99000000.0,86000000.0,86000000.0,1042000000.0,233000000.0,1.859,0.634,244000000.0,204000000.0,40000000.0,244000000.0,0.0,64000000.0,0.0,0.021,0.137,382000000.0,446000000.0,0.203,446000000.0,382000000.0,366000000.0,0.363,0.363,0.363,1187000000.0,1123150000.0,1187000000.0,4279445306.0,11.0,9.595,133000000.0,0.207,1.0,1153000000.0,0.525,246000000.0,16000000.0,1313000000.0,1208500000.0,583000000.0,125000000.0,0.0,125000000.0,752000000.0,538000000.0,214000000.0,4162245306.0,-94000000.0,-114000000.0,-2000000.0,-23000000.0,-87000000.0,-112000000.0,-214000000.0,0.0,232000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.106,782000000.0,371000000.0,281000000.0,0.377,3.507,17.864,17.866,418000000.0,0.0,6.485,1.896,1.897,303000000.0,1226000000.0,2195000000.0,2195000000.0,0.0,0.123,0.207,0.316,0.174,0.0,782000000.0,1.0,641793581.0,642188000.0,643125000.0,3.418,1693000000.0,0.0,133000000.0,115000000.0,2.636,462000000.0
82,BF.B,MRT,2000-12-31,2001-01-31,2001-01-31,2021-09-07,-14300000.0,1855400000.0,1864950000.0,920800000.0,934600000.0,1.164,1.77,-103200000.0,78500000.0,78500000.0,1018600000.0,230900000.0,1.755,0.634,195700000.0,155500000.0,40200000.0,195700000.0,0.0,66600000.0,0.0,0.024,0.167,379200000.0,445800000.0,0.205,445800000.0,379200000.0,362800000.0,0.359,0.359,0.359,1135700000.0,1088400000.0,1135700000.0,4748131648.0,13.0,10.651,139600000.0,0.218,1.0,1151700000.0,0.531,264900000.0,16400000.0,1182900000.0,1161000000.0,580600000.0,0.0,0.0,0.0,719700000.0,524800000.0,194900000.0,4531931648.0,-42800000.0,-134100000.0,-3100000.0,-10700000.0,-86300000.0,-100100000.0,-185500000.0,62500000.0,242800000.0,0.0,230900000.0,230900000.0,230900000.0,0.0,0.0,0.106,782000000.0,369700000.0,290900000.0,0.465,3.99,19.627,19.669,413100000.0,0.0,7.061,2.088,2.088,243700000.0,1171500000.0,2170300000.0,2170300000.0,0.0,0.124,0.212,0.327,0.175,0.0,782000000.0,1.0,641795456.0,641812500.0,643115625.0,3.382,1590500000.0,0.0,131900000.0,116100000.0,2.478,396000000.0
83,BF.B,MRT,2000-09-30,2000-10-31,2000-10-31,2021-09-07,-17500000.0,1995600000.0,1838000000.0,1086600000.0,909000000.0,1.18,1.747,-97700000.0,98500000.0,98500000.0,1023000000.0,229400000.0,1.616,0.78,314700000.0,274600000.0,40100000.0,314700000.0,0.0,64100000.0,0.0,0.025,0.165,376100000.0,440200000.0,0.203,440200000.0,376100000.0,360600000.0,0.357,0.357,0.357,1121200000.0,1054550000.0,1121200000.0,4237231626.0,11.0,9.626,155500000.0,0.242,1.0,1145200000.0,0.528,267200000.0,15500000.0,1272300000.0,1136400000.0,583500000.0,0.0,0.0,0.0,874400000.0,672300000.0,202100000.0,4170731626.0,-16300000.0,-129000000.0,-3100000.0,-22000000.0,-85100000.0,-110200000.0,-159300000.0,72400000.0,253200000.0,0.0,229400000.0,229400000.0,229400000.0,0.0,0.0,0.106,779200000.0,366000000.0,339500000.0,0.462,3.72,18.181,18.187,400800000.0,0.0,6.493,1.924,1.922,386400000.0,1160500000.0,2168200000.0,2168200000.0,0.0,0.125,0.218,0.331,0.173,0.0,779200000.0,1.0,642362559.0,641934375.0,642515625.0,3.378,1728400000.0,0.0,131200000.0,124000000.0,2.692,414300000.0
84,BF.B,MRT,2000-06-30,2000-07-31,2000-07-31,2021-09-07,-13000000.0,1806800000.0,1820625000.0,998000000.0,808800000.0,1.188,1.633,-87200000.0,188000000.0,188000000.0,1036800000.0,222200000.0,1.852,0.723,254500000.0,214300000.0,40200000.0,254500000.0,0.0,62500000.0,0.0,0.031,0.164,364600000.0,427100000.0,0.197,427100000.0,364600000.0,349500000.0,0.346,0.346,0.346,1048700000.0,1021500000.0,1048700000.0,3512933650.0,10.0,8.225,165200000.0,0.257,1.0,1126700000.0,0.521,268700000.0,15100000.0,1065800000.0,1122800000.0,534200000.0,0.0,0.0,0.0,758100000.0,538800000.0,219300000.0,3425933650.0,7200000.0,-41800000.0,0.0,-20200000.0,-84100000.0,-104300000.0,-140900000.0,0.0,252400000.0,0.0,222200000.0,222200000.0,222200000.0,0.0,0.0,0.103,773000000.0,353700000.0,251000000.0,0.474,3.267,15.418,15.414,385200000.0,0.0,5.333,1.584,1.583,249900000.0,1080400000.0,2163500000.0,2163500000.0,0.0,0.122,0.218,0.325,0.169,0.0,773000000.0,1.0,642362559.0,642346875.0,642731250.0,3.368,1538100000.0,0.0,127300000.0,134300000.0,2.395,459200000.0
85,BF.B,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-07,-12000000.0,1802000000.0,1806050000.0,1020000000.0,782000000.0,1.182,1.632,-78000000.0,180000000.0,180000000.0,1031000000.0,218000000.0,1.988,0.719,267000000.0,226000000.0,41000000.0,267000000.0,0.0,62000000.0,0.0,0.028,0.162,358000000.0,420000000.0,0.197,420000000.0,358000000.0,343000000.0,0.339,0.339,0.339,1048000000.0,988200000.0,1048000000.0,3824741610.0,11.0,9.107,163000000.0,0.254,1.0,1103000000.0,0.517,253000000.0,15000000.0,1123000000.0,1113300000.0,514000000.0,17000000.0,0.0,17000000.0,754000000.0,513000000.0,241000000.0,3737941610.0,9000000.0,-27000000.0,0.0,-30000000.0,-83000000.0,-113000000.0,-119000000.0,0.0,241000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.102,755000000.0,348000000.0,271000000.0,0.478,3.567,17.147,17.167,376000000.0,0.0,5.82,1.752,1.751,294000000.0,1080000000.0,2134000000.0,2134000000.0,0.0,0.121,0.221,0.322,0.168,0.0,755000000.0,1.0,642287438.0,642188000.0,643125000.0,3.323,1549000000.0,0.0,125000000.0,111000000.0,2.412,507000000.0
86,BF.B,MRT,1999-12-31,2000-01-31,2000-01-31,2021-09-07,-9000000.0,1747600000.0,1789300000.0,991500000.0,756100000.0,1.182,1.557,-64100000.0,121300000.0,121300000.0,1035900000.0,214300000.0,2.026,0.747,208100000.0,160800000.0,47300000.0,208100000.0,0.0,58800000.0,0.0,0.021,0.127,350700000.0,409500000.0,0.194,409500000.0,350700000.0,337400000.0,0.333,0.333,0.333,1000300000.0,955450000.0,1000300000.0,4055059022.0,12.0,9.902,206600000.0,0.322,1.0,1078300000.0,0.51,260400000.0,13300000.0,1084500000.0,1104300000.0,521600000.0,62500000.0,62500000.0,0.0,747300000.0,489500000.0,257800000.0,3832459022.0,-3000000.0,-60000000.0,-700000.0,5700000.0,-81800000.0,-76700000.0,-197000000.0,-62500000.0,270700000.0,0.0,214300000.0,214800000.0,214800000.0,0.0,0.0,0.102,736700000.0,341600000.0,277100000.0,0.381,3.831,17.842,17.919,363800000.0,-500000.0,5.967,1.813,1.813,252500000.0,1028500000.0,2114200000.0,2114200000.0,0.0,0.12,0.225,0.318,0.166,0.0,736700000.0,1.0,642282862.0,642281250.0,642871875.0,3.292,1487200000.0,0.0,123100000.0,127000000.0,2.315,502000000.0
87,BF.B,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-07,-7900000.0,1926100000.0,1736075000.0,1174700000.0,751400000.0,1.194,1.54,-54200000.0,114800000.0,114800000.0,1017900000.0,208800000.0,1.758,0.948,337400000.0,290800000.0,46600000.0,337400000.0,0.0,57400000.0,0.0,0.018,0.126,341200000.0,398600000.0,0.192,398600000.0,341200000.0,328800000.0,0.324,0.324,0.324,989000000.0,923675000.0,989000000.0,4719036610.0,14.0,11.839,175600000.0,0.273,1.0,1055700000.0,0.509,262500000.0,12400000.0,1217900000.0,1066875000.0,550000000.0,72400000.0,72400000.0,0.0,937100000.0,668300000.0,268800000.0,4624436610.0,-7800000.0,-54000000.0,-10000000.0,52500000.0,-80700000.0,-38100000.0,-199500000.0,-72400000.0,229800000.0,0.0,208800000.0,209300000.0,209300000.0,0.0,0.0,0.101,722700000.0,333000000.0,342100000.0,0.389,4.676,22.095,22.222,357500000.0,-500000.0,7.2,2.23,2.23,405600000.0,1016200000.0,2073600000.0,2073600000.0,0.0,0.121,0.227,0.32,0.165,0.0,722700000.0,1.0,642282862.0,642281250.0,642965625.0,3.228,1663600000.0,0.0,120000000.0,145600000.0,2.59,506400000.0
