None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AZO,ART,2017-03-31,2017-03-21,2017-02-11,2021-06-11,-346317000,8902630000,8677266500.0,4492767000,4409863000,1.239,-63.883,-516099000.0,210649000,210649000,5077221000.0,1269553000.0,0.939,-5.872,5151862000,0,5151862000,5151862000,0,307106000.0,0,0.0,0.0,2082611000.0,2389717000.0,0.222,2389717000.0,2082611000.0,1935268000.0,43.41,42.45,43.41,-1827440000,-1843371250.0,-1827440000,25542362252,12.0,10.688,1094575000.0,38.264,1.0,5672284000.0,0.528,391887000,147343000.0,8667684000,8346735250.0,3902121000,0,0,0,10730070000,4784272000,5945798000,20601149252,2691000.0,0.0,-1390858000.0,267822000.0,0.0,-1101111000.0,-507903000.0,8196000.0,1610674000.0,1031000.0,1269553000.0,1269553000.0,1269553000.0,0.0,0.0,0.118,3589673000.0,2082611000.0,4114960000,0.0,-11.273,16.227,16.706,3803803000,0.0,725.21,1.916,1.93,246882000,-2407986000.0,10749505000.0,10749505000.0,0.0,0.146,-0.689,0.25,0.194,10122000.0,3589673000.0,1.0,28407150,28606000,29340000.0,375.778,8510743000,35809000,665715000.0,414828000,297.516,-291505000
18,AZO,ART,2016-12-31,2016-12-14,2016-11-19,2021-06-11,-346203000,8742544000,8543212500.0,4368686000,4373858000,1.255,-65.463,-497267000.0,195538000,195538000,5060134000.0,1261021000.0,0.901,-5.613,4997446000,0,4997446000,4997446000,0,302926000.0,0,0.0,0.0,2081302000.0,2384228000.0,0.222,2384228000.0,2081302000.0,1935325000.0,42.7,41.8,42.7,-1895225000,-1821839500.0,-1895225000,27382432355,13.0,11.485,1163060000.0,40.173,1.0,5657344000.0,0.528,391887000,145977000.0,8302346000,8084095000.0,3773242000,0,0,0,10637769000,4850219000,5787550000,22580524355,30052000.0,0.0,-1354005000.0,206564000.0,0.0,-1117368000.0,-504393000.0,-7126000.0,1660327000.0,-8514000.0,1261021000.0,1261021000.0,1261021000.0,0.0,0.0,0.118,3576042000.0,2081302000.0,4162316000,0.0,-11.914,17.907,18.477,3750511000,0.0,788.96,2.107,2.131,270768000,-1324062000.0,10717478000.0,10717478000.0,0.0,0.148,-0.692,0.257,0.194,726000.0,3576042000.0,1.0,28620620,28951000,29703000.0,370.194,8350657000,35581000,674304000.0,430204000,288.441,-481533000
19,AZO,ART,2016-09-30,2016-10-24,2016-08-27,2021-06-11,-307529000,8599787000,8411958500.0,4239573000,4360214000,1.264,-59.806,-486137000.0,189734000,189734000,5026940000.0,1241007000.0,0.904,-5.811,4924119000,0,4924119000,4924119000,0,297397000.0,0,0.0,0.0,2060395000.0,2357792000.0,0.222,2357792000.0,2060395000.0,1912714000.0,41.52,40.7,41.52,-1787538000,-1792563500.0,-1787538000,26465282998,13.0,11.225,1091192000.0,36.508,1.0,5608736000.0,0.527,391887000,147681000.0,8251965000,7918262250.0,3631916000,0,0,0,10387325000,4690320000,5697005000,21730897998,14425000.0,0.0,-1372173000.0,263580000.0,0.0,-1052797000.0,-505835000.0,-9698000.0,1577329000.0,-4272000.0,1241007000.0,1241007000.0,1241007000.0,0.0,0.0,0.117,3548341000.0,2060395000.0,4095854000,0.0,-12.157,17.511,18.134,3733254000,0.0,752.94,2.043,2.116,287680000,-1602186000.0,10635676000.0,10635676000.0,0.0,0.148,-0.692,0.26,0.194,-23906000.0,3548341000.0,1.0,28861394,29889000,30488000.0,355.839,8207900000,36855000,671707000.0,327341000,274.613,-450747000
20,AZO,ART,2016-06-30,2016-06-15,2016-05-07,2021-06-11,-269977000,8464105000,8287599000.0,4225486000,4238619000,1.27,-62.507,-479872000.0,213380000,213380000,4985775000.0,1215377000.0,0.909,-5.543,4953697000,0,4953697000,4953697000,0,290173000.0,0,0.0,0.0,2026301000.0,2316474000.0,0.22,2316474000.0,2026301000.0,1877343000.0,39.99,39.19,39.99,-1863282000,-1771026500.0,-1863282000,26596814258,13.0,11.482,1093039000.0,36.668,1.0,5541536000.0,0.526,391887000,148958000.0,8164946000,7717060000.0,3597251000,0,0,0,10327387000,4647589000,5679798000,21856497258,60092000.0,0.0,-1452327000.0,408133000.0,0.0,-1001742000.0,-499491000.0,-9619000.0,1572911000.0,-11586000.0,1215377000.0,1215377000.0,1215377000.0,0.0,0.0,0.115,3515235000.0,2026301000.0,3991030000,0.0,-11.73,17.983,18.697,3619305000,0.0,747.69,2.076,2.117,294529000,-2028953000.0,10527311000.0,10527311000.0,0.0,0.147,-0.686,0.263,0.192,-11809000.0,3515235000.0,1.0,29232031,29809000,30405000.0,353.159,8072218000,30936000,661966000.0,374423000,270.798,-422103000
21,AZO,ART,2016-03-31,2016-03-22,2016-02-13,2021-06-11,-307849000,8366414000,8179682750.0,4209813000,4156601000,1.275,-57.717,-480641000.0,207958000,207958000,4952793000.0,1196933000.0,0.843,-5.805,4845215000,457404000,4387811000,4845215000,0,283943000.0,0,0.0,0.0,2003876000.0,2287819000.0,0.219,2287819000.0,2003876000.0,1857190000.0,38.77,37.99,38.77,-1741313000,-1716017250.0,-1741313000,28106047523,14.0,12.285,1098497000.0,36.41,1.0,5473867000.0,0.525,391887000,146686000.0,7617123000,7509515000.0,3590687000,0,0,0,10107727000,4994661000,5113066000,23468790523,56419000.0,0.0,-1435774000.0,381214000.0,0.0,-1010262000.0,-497105000.0,-6464000.0,1579138000.0,-15352000.0,1196933000.0,1196933000.0,1196933000.0,0.0,0.0,0.115,3469991000.0,2003876000.0,3912107000,0.0,-13.478,19.607,20.273,3544882000,0.0,785.99,2.251,2.274,295792000,-2356468000.0,10426660000.0,10426660000.0,0.0,0.146,-0.698,0.267,0.192,-11798000.0,3469991000.0,1.0,29858892,30170000,30778000.0,345.597,7974527000,23575000,660257000.0,338566000,264.32,-784848000
22,AZO,ART,2015-12-31,2015-12-16,2015-11-21,2021-06-11,-240395000,8217528000,8075570500.0,4053871000,4163657000,1.277,-58.303,-472819000.0,165486000,165486000,4909815000.0,1180043000.0,0.849,-5.621,4754101000,0,4754101000,4754101000,0,275157000.0,0,0.0,0.0,1982485000.0,2257642000.0,0.219,2257642000.0,1982485000.0,1834095000.0,37.83,37.07,37.83,-1778121000,-1647858750.0,-1778121000,27688604515,14.0,12.264,1000578000.0,32.808,1.0,5403304000.0,0.524,391887000,148390000.0,7639015000,7415081750.0,3515703000,0,0,0,9995649000,4775241000,5220408000,23099989515,48294000.0,0.0,-1299756000.0,317910000.0,0.0,-928893000.0,-488197000.0,-5378000.0,1473397000.0,-8013000.0,1180043000.0,1180043000.0,1180043000.0,0.0,0.0,0.114,3420819000.0,1982485000.0,3889849000,0.0,-12.991,19.576,20.214,3537055000,0.0,764.69,2.24,2.261,248120000,-1160626000.0,10313119000.0,10313119000.0,0.0,0.146,-0.716,0.267,0.192,-20818000.0,3420819000.0,1.0,30208306,30498000,31138000.0,338.157,7825641000,45274000,654052000.0,368643000,256.595,-721370000
23,AZO,ART,2015-09-30,2015-10-26,2015-08-29,2021-06-11,-249518000,8102349000,7950463750.0,3970294000,4132055000,1.281,-53.91,-478838000.0,175309000,175309000,4860309000.0,1160241000.0,0.842,-5.762,4624876000,0,4624876000,4624876000,0,269919000.0,0,0.0,0.0,1953051000.0,2222970000.0,0.218,2222970000.0,1953051000.0,1802612000.0,36.76,36.03,36.76,-1701390000,-1619031000.0,-1701390000,27864367591,14.0,12.535,1046285000.0,33.152,1.0,5327031000.0,0.523,391887000,150439000.0,7447156000,7142110000.0,3421635000,0,0,0,9803739000,4712873000,5090866000,23414800591,50824000.0,-75744000.0,-1204699000.0,268814000.0,0.0,-896702000.0,-567911000.0,-3329000.0,1525123000.0,-9686000.0,1160241000.0,1160241000.0,1160241000.0,0.0,0.0,0.114,3373980000.0,1953051000.0,3864168000,0.0,-13.762,20.181,20.894,3505632000,0.0,768.07,2.298,2.379,247872000,-1418738000.0,10187340000.0,10187340000.0,0.0,0.146,-0.717,0.273,0.192,-6900000.0,3373980000.0,1.0,30485243,31560000,32206000.0,322.793,7710462000,46246000,642371000.0,317144000,244.311,-742579000
24,AZO,ART,2015-06-30,2015-06-17,2015-05-09,2021-06-11,-197182000,8032440000,7804341000.0,3950490000,4081950000,1.274,-51.931,-469555000.0,153288000,153288000,4751932000.0,1132774000.0,0.842,-5.888,4533329000,0,4533329000,4533329000,0,262192000.0,0,0.0,0.0,1913981000.0,2176173000.0,0.219,2176173000.0,1913981000.0,1761180000.0,35.28,34.58,35.28,-1643245000,-1599147750.0,-1643245000,25167375639,13.0,11.565,899673000.0,28.432,1.0,5194700000.0,0.522,384613000,152801000.0,7334766000,6987383500.0,3468249000,0,0,0,9675685000,4693102000,4982583000,20787334639,7939000.0,-75744000.0,-963956000.0,119857000.0,0.0,-801496000.0,-557724000.0,-2425000.0,1369228000.0,-2069000.0,1132774000.0,1132774000.0,1132774000.0,0.0,0.0,0.114,3280719000.0,1913981000.0,3845129000,0.0,-12.65,18.351,19.085,3426388000,0.0,673.33,2.09,2.142,212068000,-1819875000.0,9946632000.0,9946632000.0,0.0,0.145,-0.708,0.274,0.192,-10038000.0,3280719000.0,1.0,30872432,31643000,32301000.0,314.339,7647827000,55257000,628406000.0,348000000,241.691,-742612000
25,AZO,ART,2015-03-31,2015-03-24,2015-02-14,2021-06-11,-185586000,7949965000,7639181500.0,3913863000,4036102000,1.282,-46.036,-456708000.0,151539000,151539000,4686287000.0,1108860000.0,0.847,-6.413,4448300000,87156000,4361144000,4448300000,0,258025000.0,0,0.0,0.0,1878984000.0,2137009000.0,0.218,2137009000.0,1878984000.0,1721800000.0,34.13,33.47,34.13,-1468679000,-1640394000.0,-1468679000,25470512292,14.0,11.919,853092000.0,26.74,1.0,5108869000.0,0.522,384013000,157184000.0,7239390000,6811960000.0,3456812000,0,0,0,9418644000,4623323000,4795321000,21173751292,11784000.0,-75744000.0,-880798000.0,92118000.0,0.0,-749523000.0,-545625000.0,-3173000.0,1309800000.0,-2868000.0,1108860000.0,1108860000.0,1108860000.0,0.0,0.0,0.113,3229885000.0,1878984000.0,3716519000,0.0,-14.417,19.095,19.556,3376480000,0.0,667.45,2.162,2.174,196650000,-2128946000.0,9795156000.0,9795156000.0,0.0,0.145,-0.676,0.276,0.192,-2370000.0,3229885000.0,1.0,31723352,31903000,32540000.0,307.029,7565952000,56814000,612940000.0,318744000,237.155,-709460000
26,AZO,ART,2014-12-31,2014-12-18,2014-11-22,2021-06-11,-146151000,7717101000,7467413250.0,3707581000,4009520000,1.291,-51.749,-443063000.0,117192000,117192000,4616128000.0,1089967000.0,0.728,-5.641,4422100000,559235000,3862865000,4422100000,0,256540000.0,0,0.0,0.0,1855059000.0,2111599000.0,0.219,2111599000.0,1855059000.0,1692921000.0,33.22,32.59,33.22,-1662810000,-1700789750.0,-1662810000,23937344402,13.0,11.336,916056000.0,28.509,1.0,5025871000.0,0.521,383917000,162138000.0,6547128000,6671533000.0,3280228000,0,0,0,9379911000,5090964000,4288947000,19632436402,-8660000.0,-75744000.0,-1061853000.0,214955000.0,0.0,-821934000.0,-545205000.0,-5286000.0,1359119000.0,-640000.0,1089967000.0,1089967000.0,1089967000.0,0.0,0.0,0.113,3170812000.0,1855059000.0,3690754000,0.0,-11.807,18.012,18.527,3358064000,0.0,615.48,2.036,2.051,195521000,-1290812000.0,9641999000.0,9641999000.0,0.0,0.146,-0.641,0.278,0.192,11684000.0,3170812000.0,1.0,31897765,32132000,32761000.0,300.075,7333184000,52815000,602954000.0,344176000,228.221,-1383383000
27,AZO,ART,2014-09-30,2014-10-27,2014-08-30,2021-06-11,-128903000,7517858000,7293993750.0,3580612000,3937246000,1.299,-48.753,-433916000.0,124485000,124485000,4540406000.0,1069744000.0,0.788,-5.635,4343800000,180910000,4162890000,4343800000,0,251267000.0,0,0.0,0.0,1830223000.0,2081490000.0,0.22,2081490000.0,1830223000.0,1662714000.0,32.16,31.57,32.16,-1621857000,-1715392250.0,-1621857000,21507517118,12.0,10.333,907318000.0,27.274,1.0,4934907000.0,0.521,367829000,167509000.0,6828250000,6627355250.0,3140100000,0,0,0,9139715000,4541094000,4598621000,17288202118,-17706000.0,0.0,-1057178000.0,124144000.0,0.0,-911557000.0,-447968000.0,-2940000.0,1341234000.0,585000.0,1069744000.0,1069744000.0,1069744000.0,0.0,0.0,0.113,3104684000.0,1830223000.0,3609199000,0.0,-10.66,16.161,16.778,3310475000,0.0,539.57,1.825,1.894,200899000,-1529123000.0,9475313000.0,9475313000.0,0.0,0.147,-0.624,0.276,0.193,15619000.0,3104684000.0,1.0,32040703,33267000,33882000.0,284.826,7150029000,49845000,592970000.0,269091000,214.929,-960482000
28,AZO,ART,2014-06-30,2014-06-18,2014-05-10,2021-06-11,-105677000,7371802000,7137551500.0,3587844000,3783958000,1.334,-54.674,-413434000.0,145349000,145349000,4576966000.0,1067273000.0,0.779,-5.077,4378400000,215156000,4163244000,4378400000,0,243605000.0,0,0.0,0.0,1836242000.0,2079847000.0,0.218,2079847000.0,1836242000.0,1657263000.0,31.26,30.73,31.26,-1808230000,-1731757750.0,-1808230000,21412680682,12.0,10.295,1076831000.0,32.559,1.0,4944065000.0,0.519,367829000,178979000.0,6633072000,6520272500.0,3133350000,0,0,0,9180032000,4603952000,4576080000,17179629682,11664000.0,0.0,-1422755000.0,345328000.0,0.0,-1048181000.0,-428156000.0,-3610000.0,1490265000.0,-2264000.0,1067273000.0,1067273000.0,1067273000.0,0.0,0.0,0.112,3107823000.0,1836242000.0,3574921000,0.0,-9.501,16.097,16.858,3193289000,0.0,526.98,1.804,1.831,190848000,-1902793000.0,9521031000.0,9521031000.0,0.0,0.15,-0.616,0.282,0.193,9120000.0,3107823000.0,1.0,32600155,33073000,33716000.0,287.879,7003973000,23532000,589990000.0,343156000,211.773,-1016108000
29,AZO,ART,2014-03-31,2014-03-25,2014-02-15,2021-06-11,-120346000,7262892000,6990361250.0,3538498000,3724394000,1.343,-50.83,-396813000.0,139755000,139755000,4515544000.0,1047699000.0,0.804,-5.247,4321684000,158440000,4163244000,4321684000,0,238361000.0,0,0.0,0.0,1813320000.0,2051681000.0,0.219,2051681000.0,1813320000.0,1628412000.0,30.03,29.54,30.03,-1710262000,-1662785750.0,-1710262000,21755187374,12.0,10.604,1015327000.0,30.176,1.0,4869820000.0,0.519,367829000,184908000.0,6677682000,6469085000.0,3089245000,0,0,0,8973154000,4399310000,4573844000,17573258374,24207000.0,-1084000.0,-1305173000.0,294675000.0,0.0,-974683000.0,-411309000.0,-2300000.0,1412140000.0,-1941000.0,1047699000.0,1047699000.0,1047699000.0,0.0,0.0,0.112,3056500000.0,1813320000.0,3477697000,0.0,-10.275,16.773,17.612,3135255000,0.0,528.9,1.872,1.896,191115000,-2187950000.0,9385364000.0,9385364000.0,0.0,0.15,-0.63,0.28,0.193,-2785000.0,3056500000.0,1.0,33226051,33647000,34261000.0,278.936,6895063000,21582000,580713000.0,303946000,204.924,-860812000
30,AZO,ART,2013-12-31,2013-12-18,2013-11-23,2021-06-11,-112087000,7023423000,6840185250.0,3370235000,3653188000,1.352,-50.459,-408020000.0,125852000,125852000,4455302000.0,1031116000.0,0.778,-5.08,4173500000,160256000,4013244000,4173500000,0,232323000.0,0,0.0,0.0,1793547000.0,2025870000.0,0.219,2025870000.0,1793547000.0,1606806000.0,29.16,28.69,29.16,-1721220000,-1622747500.0,-1721220000,19909841152,11.0,9.828,1046081000.0,30.667,1.0,4794766000.0,0.518,367829000,186741000.0,6370417000,6281327750.0,2947556000,0,0,0,8744643000,4332825000,4411818000,15862193152,25988000.0,-116084000.0,-1287383000.0,342430000.0,0.0,-901950000.0,-525274000.0,-1170000.0,1454101000.0,-889000.0,1031116000.0,1031116000.0,1031116000.0,0.0,0.0,0.111,3001219000.0,1793547000.0,3407286000,0.0,-9.216,15.384,16.137,3108770000,0.0,470.56,1.715,1.735,173114000,-1160848000.0,9250068000.0,9250068000.0,0.0,0.151,-0.635,0.286,0.194,-10658000.0,3001219000.0,1.0,33709183,34111000,34676000.0,271.176,6655594000,7689000,575690000.0,303020000,195.116,-962590000
31,AZO,ART,2013-09-30,2013-10-28,2013-08-31,2021-06-11,-120788000,6892089000,6683839250.0,3278013000,3614076000,1.369,-46.944,-404686000.0,142191000,142191000,4406595000.0,1016480000.0,0.786,-5.085,4187000000,173733000,4013267000,4187000000,0,227251000.0,0,0.0,0.0,1773098000.0,2000349000.0,0.219,2000349000.0,1773098000.0,1587683000.0,28.28,27.79,28.28,-1687319000,-1590284750.0,-1687319000,18673020718,11.0,9.335,1010325000.0,28.109,1.0,4740935000.0,0.518,367829000,185415000.0,6399919000,6202159250.0,2861014000,0,0,0,8579408000,4169150000,4410258000,14628211718,39098000.0,-116084000.0,-1290161000.0,391107000.0,0.0,-847022000.0,-527295000.0,-6525000.0,1415011000.0,-1596000.0,1016480000.0,1016480000.0,1016480000.0,0.0,0.0,0.111,2967837000.0,1773098000.0,3307535000,0.0,-8.669,14.391,15.199,3071361000,0.0,429.84,1.599,1.689,171638000,-1378936000.0,9147530000.0,9147530000.0,0.0,0.152,-0.639,0.286,0.194,-29445000.0,2967837000.0,1.0,34031760,35943000,36581000.0,254.501,6524260000,5796000,571203000.0,220051000,181.517,-891137000
32,AZO,ART,2013-06-30,2013-06-12,2013-05-04,2021-06-11,-115482000,6783041000,6527226750.0,3178323000,3604718000,1.351,-42.657,-400579000.0,133685000,133685000,4246747000.0,969014000.0,0.829,-5.427,4001100000,0,4001100000,4001100000,0,222586000.0,0,0.0,0.0,1696933000.0,1919519000.0,0.218,1919519000.0,1696933000.0,1514270000.0,26.36,25.86,26.36,-1532342000,-1555461250.0,-1532342000,18644224632,11.0,9.713,920659000.0,25.629,1.0,4568955000.0,0.518,386085000,182663000.0,6428322000,6095302500.0,2796782000,0,0,0,8315383000,3836049000,4479334000,14776809632,30585000.0,-116084000.0,-1199853000.0,365655000.0,0.0,-769632000.0,-522635000.0,-5972000.0,1321238000.0,1614000.0,969014000.0,969014000.0,969014000.0,0.0,0.0,0.11,2872022000.0,1696933000.0,3116557000,0.0,-9.643,15.249,15.781,3002823000,0.0,416.0,1.676,1.695,155550000,-1750135000.0,8815702000.0,8815702000.0,0.0,0.148,-0.623,0.278,0.192,-44163000.0,2872022000.0,1.0,35521177,35922000,36529000.0,245.412,6396956000,48667000,545256000.0,249550000,178.079,-657726000
33,AZO,ART,2013-03-31,2013-03-07,2013-02-09,2021-06-11,-134908000,6662188000,6368680000.0,3123368000,3538820000,1.369,-42.752,-413559000.0,115548000,115548000,4205649000.0,952017000.0,0.738,-5.298,3997806000,484533000,3513273000,3997806000,0,218705000.0,0,0.0,0.0,1668153000.0,1886858000.0,0.216,1886858000.0,1668153000.0,1487838000.0,25.4,24.87,25.4,-1550109000,-1526583000.0,-1550109000,17647732327,11.0,9.353,860051000.0,23.72,1.0,4516041000.0,0.518,385985000,180315000.0,5926653000,5933728250.0,2758543000,0,0,0,8212297000,4231808000,3980489000,13765474327,12341000.0,-115000000.0,-1287231000.0,505601000.0,0.0,-726240000.0,-535348000.0,-6789000.0,1273610000.0,319000.0,952017000.0,952017000.0,952017000.0,0.0,0.0,0.109,2847888000.0,1668153000.0,3034017000,0.0,-8.88,14.459,15.02,2944549000,0.0,381.52,1.578,1.586,160420000,-2015717000.0,8721690000.0,8721690000.0,0.0,0.149,-0.624,0.281,0.191,-40020000.0,2847888000.0,1.0,36080610,36258000,36904000.0,240.545,6276203000,41647000,535821000.0,250400000,173.098,-1108440000
34,AZO,ART,2012-12-31,2012-12-13,2012-11-17,2021-06-11,-152462000,6398039000,6217249000.0,3062291000,3335748000,1.395,-43.191,-390582000.0,99864000,99864000,4190286000.0,942700000.0,0.818,-5.02,3802705000,0,3802705000,3802705000,0,213884000.0,0,0.0,0.0,1651233000.0,1865117000.0,0.215,1865117000.0,1651233000.0,1473318000.0,24.79,24.24,24.79,-1591369000,-1462936750.0,-1591369000,16757474502,10.0,8.985,809358000.0,21.967,1.0,4480275000.0,0.517,302645000,177915000.0,6053743000,5851610750.0,2702103000,0,0,0,7989408000,3744492000,4244916000,13054633502,3188000.0,0.0,-1274428000.0,419605000.0,0.0,-798593000.0,-398463000.0,-7881000.0,1199940000.0,304000.0,942700000.0,942700000.0,942700000.0,0.0,0.0,0.109,2829042000.0,1651233000.0,3021916000,0.0,-8.203,13.848,14.495,2890269000,0.0,359.32,1.506,1.527,173338000,-829745000.0,8670561000.0,8670561000.0,0.0,0.152,-0.644,0.282,0.19,-41862000.0,2829042000.0,1.0,36331497,36845000,37586000.0,235.325,6095394000,37530000,530618000.0,266814000,165.433,-682201000
35,AZO,ART,2012-09-30,2012-10-22,2012-08-25,2021-06-11,-152013000,6265639000,6100884250.0,2978946000,3286693000,1.41,-40.005,-371481000.0,103093000,103093000,4171827000.0,930373000.0,0.815,-5.048,3768183000,49881000,3718302000,3768183000,0,211831000.0,0,0.0,0.0,1628891000.0,1840722000.0,0.214,1840722000.0,1628891000.0,1452986000.0,24.04,23.48,24.04,-1548025000,-1401869250.0,-1548025000,17174795847,11.0,9.33,852500000.0,22.031,1.0,4432036000.0,0.515,302645000,175905000.0,5972492000,5665327500.0,2627983000,0,0,0,7813664000,3655592000,4158072000,13509705847,5487000.0,0.0,-1287526000.0,391979000.0,0.0,-843433000.0,-374761000.0,-3280000.0,1223981000.0,-300000.0,930373000.0,930373000.0,930373000.0,0.0,0.0,0.108,2803145000.0,1628891000.0,2926740000,0.0,-8.727,14.521,15.216,2855928000,0.0,365.8,1.57,1.645,161375000,-1033197000.0,8603863000.0,8603863000.0,0.0,0.152,-0.664,0.288,0.189,-29678000.0,2803145000.0,1.0,36931946,38696000,39625000.0,222.345,5962994000,34642000,522613000.0,200886000,154.098,-676646000
36,AZO,ART,2012-06-30,2012-06-13,2012-05-05,2021-06-11,-116657000,6148854000,6001875000.0,2944272000,3204582000,1.413,-36.664,-342425000.0,103100000,103100000,4130057000.0,908110000.0,0.825,-5.34,3606309000,7309000,3599000000,3606309000,0,208039000.0,0,0.0,0.0,1592844000.0,1800883000.0,0.212,1800883000.0,1592844000.0,1421272000.0,22.75,22.23,22.75,-1416829000,-1328421000.0,-1416829000,17837006801,11.0,9.905,850827000.0,22.017,1.0,4352215000.0,0.513,302645000,171572000.0,5782025000,5519738750.0,2629821000,0,0,0,7565683000,3567393000,3998290000,14333797801,2733000.0,0.0,-1251819000.0,366868000.0,0.0,-845697000.0,-344309000.0,-1884000.0,1193252000.0,-513000.0,908110000.0,908110000.0,908110000.0,0.0,0.0,0.107,2759371000.0,1592844000.0,2866580000,0.0,-10.117,15.784,16.831,2767098000,0.0,382.91,1.69,1.744,133941000,-1356930000.0,8482272000.0,8482272000.0,0.0,0.151,-0.684,0.289,0.188,-18166000.0,2759371000.0,1.0,37433856,38644000,39590000.0,219.498,5846209000,22390000,513162000.0,250343000,151.284,-623121000
37,AZO,ART,2012-03-31,2012-03-08,2012-02-11,2021-06-11,-106134000,6056464000,5935881000.0,2908564000,3147900000,1.406,-32.981,-338731000.0,103207000,103207000,4072829000.0,886897000.0,0.827,-5.675,3464360000,29560000,3434800000,3464360000,0,203962000.0,0,0.0,0.0,1558519000.0,1762481000.0,0.211,1762481000.0,1558519000.0,1386774000.0,21.74,21.24,21.74,-1295524000,-1254099000.0,-1295524000,18189775266,12.0,10.321,972912000.0,24.768,1.0,4275946000.0,0.512,302645000,171745000.0,5598183000,5384434750.0,2577704000,0,0,0,7351988000,3516789000,3835199000,14828622266,-4674000.0,0.0,-1199375000.0,192997000.0,0.0,-977217000.0,-338862000.0,-131000.0,1311643000.0,-238000.0,886897000.0,886897000.0,886897000.0,0.0,0.0,0.106,2717427000.0,1558519000.0,2824873000,0.0,-11.446,16.72,17.502,2724396000,0.0,380.5,1.776,1.79,144790000,-1605514000.0,8348775000.0,8348775000.0,0.0,0.149,-0.707,0.289,0.187,-11340000.0,2717427000.0,1.0,38971412,39281000,40237000.0,212.54,5753819000,19685000,499877000.0,231768000,146.478,-608225000
38,AZO,ART,2011-12-31,2011-12-15,2011-11-19,2021-06-11,-130644000,5932580000,5863165750.0,2842673000,3089907000,1.4,-33.792,-333885000.0,96676000,96676000,4010310000.0,868023000.0,0.794,-5.404,3354317000,35417000,3318900000,3354317000,0,200565000.0,0,0.0,0.0,1529616000.0,1730181000.0,0.211,1730181000.0,1529616000.0,1357218000.0,20.9,20.43,20.9,-1347099000,-1189821000.0,-1347099000,16140900228,11.0,9.329,942594000.0,23.645,1.0,4195342000.0,0.511,302645000,172398000.0,5308610000,5329681750.0,2531210000,0,0,0,7279679000,3578966000,3700713000,12883259228,-1337000.0,0.0,-1424457000.0,454761000.0,0.0,-944318000.0,-333012000.0,873000.0,1276479000.0,-486000.0,868023000.0,868023000.0,868023000.0,0.0,0.0,0.106,2665726000.0,1529616000.0,2843741000,0.0,-9.564,14.842,15.661,2667105000,0.0,327.32,1.57,1.59,135695000,-452873000.0,8205652000.0,8205652000.0,0.0,0.148,-0.73,0.287,0.186,-7992000.0,2665726000.0,1.0,39359829,39865000,40864000.0,205.836,5629935000,19312000,489195000.0,255270000,141.225,-736293000
