None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,FOSL,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-12,-65125000,1515671000,1675096750.0,1156424000,359247000,1.657,10.705,-24282000.0,229863000,229863000,1418517000.0,-474275000.0,2.207,1.897,462639000,127103000,335536000,462639000,0,76106000.0,67718000,0.0,0.0,-405068000.0,-328962000.0,-0.119,-328962000.0,-405068000.0,-450588000.0,-9.86,-9.86,-9.86,521448000,595475750.0,521448000,1161913760,-3.0,-3.532,99578000.0,2.044,1.0,1357012000.0,0.489,150770000,45520000.0,1073780000,1264265250.0,530706000,0,0,0,989116000,523897000,465219000,929137760,-89400000.0,1750000.0,-1191000.0,-154327000.0,0.0,-167742000.0,-24325000.0,0.0,123860000.0,-21193000.0,-478258000.0,-478258000.0,-478258000.0,0.0,3983000.0,-0.172,1764306000.0,-407294000.0,133734000,0.0,1.782,-1.943,-1.914,208477000,0.0,18.87,0.335,0.331,234164000,334838000,2775529000.0,2775529000.0,0.0,-0.286,-0.803,-0.32,-0.146,28405000.0,1313973000.0,1.0,49238885,48712000,48712000.0,56.978,1364901000,0,27670000.0,81333000,28.02,632527000
15,FOSL,ART,2017-12-31,2018-03-02,2017-12-30,2021-08-12,-76269000,1658372000,1821608500.0,1290988000,367384000,1.531,11.887,-24972000.0,231244000,231244000,1429324000.0,-473559000.0,2.536,1.87,446086000,2144000,443942000,446086000,0,80973000.0,0,0.0,0.0,-415153000.0,-334180000.0,-0.12,-334180000.0,-415153000.0,-458367000.0,-9.87,-9.87,-9.87,576133000,708088250.0,576133000,886147982,-2.0,-2.652,154570000.0,3.189,1.0,1358839000.0,0.487,147642000,43214000.0,1216484000,1358178500.0,573788000,0,0,0,1077425000,509088000,568337000,671305982,-66086000.0,1750000.0,-1218000.0,-190065000.0,0.0,-201710000.0,-24721000.0,0.0,179542000.0,-19197000.0,-478172000.0,-478172000.0,-478172000.0,0.0,4613000.0,-0.172,1783115000.0,-424276000.0,204981000,0.0,1.165,-1.404,-1.398,219742000,0.0,13.8,0.241,0.24,367013000,409653000,2788163000.0,2788163000.0,0.0,-0.262,-0.675,-0.306,-0.149,30400000.0,1327816000.0,1.0,48645361,48468000,48468000.0,57.526,1510730000,0,19805000.0,102396000,31.17,781900000
16,FOSL,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-12,-84710000,1750372000,1953739750.0,1286336000,464036000,1.447,13.217,-28532000.0,166922000,166922000,1426745000.0,-344580000.0,2.324,1.711,484512000,40209000,444303000,484512000,0,82920000.0,0,0.0,0.0,-394267000.0,-311347000.0,-0.11,-311347000.0,-394267000.0,-433870000.0,-7.19,-7.19,-7.19,641293000,815614000.0,641293000,593228461,-2.0,-1.905,182403000.0,3.759,1.0,1399778000.0,0.495,220588000,39603000.0,1293861000,1440446250.0,682986000,0,0,0,1097374000,553513000,543861000,275638461,-69030000.0,2712000.0,-1793000.0,-242840000.0,0.0,-249109000.0,-23739000.0,0.0,210935000.0,-7117000.0,-348599000.0,-348599000.0,-348599000.0,0.0,4019000.0,-0.123,1809180000.0,-409402000.0,248824000,0.0,0.43,-0.791,-0.79,243448000,0.0,5.68,0.098,0.098,310895000,489528000,2826523000.0,2826523000.0,0.0,-0.178,-0.427,-0.274,-0.139,29524000.0,1346929000.0,1.0,48527898,48521000,48521000.0,58.254,1529784000,0,-85271000.0,77010000,31.528,732823000
17,FOSL,ART,2017-06-30,2017-08-10,2017-07-01,2021-08-12,-80161000,1775972000,2080549250.0,1304783000,471189000,1.382,13.263,3829000.0,319824000,319824000,1410826000.0,-319753000.0,3.151,1.744,646299000,32719000,613580000,646299000,0,87011000.0,0,0.0,0.0,-366934000.0,-279923000.0,-0.097,-279923000.0,-366934000.0,-401434000.0,-6.72,-6.72,-6.72,643029000,898456000.0,643029000,753953547,-2.0,-2.693,177399000.0,3.659,1.0,1464965000.0,0.509,215411000,34500000.0,1472936000,1553001000.0,618070000,0,0,0,1121158000,414100000,707058000,427478547,87988000.0,2712000.0,-1783000.0,-89521000.0,0.0,-98425000.0,10543000.0,0.0,173570000.0,2300000.0,-325844000.0,-325844000.0,-325844000.0,0.0,6091000.0,-0.113,1842693000.0,-377728000.0,163538000,0.0,0.665,-1.312,-1.311,255778000,0.0,8.81,0.149,0.149,240401000,494927000,2875791000.0,2875791000.0,0.0,-0.157,-0.363,-0.236,-0.128,28702000.0,1371738000.0,1.0,48521969,48484000,48484000.0,59.314,1560561000,0,-75590000.0,67468000,32.187,890683000
18,FOSL,ART,2017-03-31,2017-05-11,2017-04-01,2021-08-12,-87030000,2101718000,2193190750.0,1280331000,821387000,1.352,20.117,-5506000.0,320748000,320748000,1444945000.0,31418000.0,3.311,1.152,616126000,26386000,589740000,616126000,0,90713000.0,0,0.0,0.0,78374000.0,169087000.0,0.057,169087000.0,78374000.0,49094000.0,0.52,0.51,0.52,971898000,974011000.0,971898000,938982656,12.0,5.553,221462000.0,4.584,1.0,1519368000.0,0.513,560948000,29280000.0,1449433000,1617715250.0,571507000,0,0,0,1119404000,386715000,732689000,643604656,13998000.0,3500000.0,-2628000.0,-206725000.0,0.0,-224887000.0,2365000.0,752000.0,226968000.0,9552000.0,24889000.0,24889000.0,24889000.0,0.0,6529000.0,0.008,1451890000.0,67478000.0,151225000,0.0,0.662,25.859,25.538,260439000,0.0,13.28,0.217,0.216,245311000,839639000,2964313000.0,2964313000.0,0.0,0.011,0.026,0.048,0.026,30073000.0,1397828000.0,1.0,48464206,48313000,48313000.0,61.356,1540770000,0,24205000.0,109729000,31.891,893616000
19,FOSL,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-12,-95424000,2186897000,2232827250.0,1347290000,839607000,1.363,20.904,-20766000.0,297330000,297330000,1464185000.0,85603000.0,3.25,1.164,636329000,26368000,609961000,636329000,0,94592000.0,0,0.0,0.0,134467000.0,229059000.0,0.075,229059000.0,134467000.0,107573000.0,1.64,1.63,1.64,1006236000,965091250.0,1006236000,1255648845,9.0,5.482,189361000.0,3.934,1.0,1578186000.0,0.519,565756000,26894000.0,1545555000,1709469250.0,542487000,0,0,0,1171459000,414585000,756874000,916649845,8055000.0,3500000.0,-7237000.0,-171367000.0,0.0,-198494000.0,-12402000.0,752000.0,210127000.0,8824000.0,78868000.0,78868000.0,78868000.0,0.0,6735000.0,0.026,1451040000.0,127146000.0,163644000,0.0,0.911,11.623,11.579,273851000,0.0,18.99,0.301,0.3,375520000,887825000,3042371000.0,3042371000.0,0.0,0.035,0.082,0.079,0.044,31029000.0,1423262000.0,1.0,48270134,48136000,48323000.0,63.204,1621141000,0,28705000.0,117303000,33.678,932705000
20,FOSL,ART,2016-09-30,2016-11-10,2016-10-01,2021-08-12,-74150000,2257610000,2275018250.0,1389620000,867990000,1.352,20.209,-35357000.0,235952000,235952000,1460968000.0,107131000.0,3.276,1.308,723791000,26382000,697409000,723791000,0,97439000.0,0,0.0,0.0,160930000.0,258369000.0,0.084,258369000.0,160930000.0,135820000.0,2.07,2.05,2.07,972661000,943879250.0,972661000,1989106989,12.0,7.699,250284000.0,5.2,1.0,1614710000.0,0.525,577233000,25110000.0,1744080000,1772698250.0,699648000,0,0,0,1272691000,424136000,848555000,1501267989,-65617000.0,-214581000.0,-6341000.0,-79798000.0,0.0,-108560000.0,-245961000.0,4461000.0,285641000.0,3263000.0,99555000.0,99555000.0,99555000.0,0.0,7576000.0,0.032,1464740000.0,149970000.0,193560000,0.0,1.543,15.08,15.068,290757000,0.0,31.19,0.488,0.488,321289000,838127000,3075678000.0,3075678000.0,0.0,0.044,0.105,0.091,0.052,28518000.0,1447567000.0,1.0,48132991,48130000,48291000.0,63.904,1680377000,0,36265000.0,107169000,34.913,965484000
21,FOSL,ART,2016-06-30,2016-08-11,2016-07-02,2021-08-12,-77172000,2226538000,2274335000.0,1312360000,914178000,1.367,19.644,-84482000.0,231836000,231836000,1461627000.0,147912000.0,3.188,1.345,734966000,26302000,708664000,734966000,0,93678000.0,0,0.0,0.0,210096000.0,303774000.0,0.098,303774000.0,210096000.0,186850000.0,2.9,2.88,2.9,945249000,918162000.0,945249000,2040875672,10.0,6.718,185735000.0,3.86,1.0,1647364000.0,0.53,586174000,23246000.0,1731793000,1828623500.0,661748000,0,0,0,1271024000,411701000,859323000,1537745672,-18028000.0,-214581000.0,-18796000.0,43190000.0,0.0,2327000.0,-296146000.0,4461000.0,270217000.0,5574000.0,139733000.0,139733000.0,139733000.0,0.0,8179000.0,0.045,1452864000.0,194500000.0,195259000,0.0,1.627,11.005,11.017,328004000,0.0,31.95,0.495,0.495,257053000,820771000,3108991000.0,3108991000.0,0.0,0.061,0.152,0.115,0.068,25802000.0,1447023000.0,1.0,48129755,48119000,48207000.0,64.61,1640364000,0,47117000.0,117378000,34.09,900659000
22,FOSL,ART,2016-03-31,2016-05-12,2016-04-02,2021-08-12,-72003000,2260264000,2232560750.0,1340502000,919762000,1.417,19.451,-82398000.0,306750000,306750000,1462519000.0,196660000.0,3.595,1.405,823227000,23288000,799939000,823227000,0,90314000.0,0,0.0,0.0,276711000.0,367025000.0,0.116,367025000.0,276711000.0,254872000.0,3.89,3.88,3.89,936219000,890086250.0,936219000,1875618513,7.0,5.11,227937000.0,4.736,1.0,1701079000.0,0.538,587395000,21839000.0,1816449000,1835289750.0,630004000,0,0,0,1315831000,372897000,942934000,1359141513,69907000.0,-215219000.0,-120400000.0,179868000.0,0.0,45874000.0,-295629000.0,3709000.0,310335000.0,9327000.0,188360000.0,188360000.0,188360000.0,0.0,8300000.0,0.06,1451595000.0,249484000.0,159852000,0.0,1.452,7.216,7.262,332367000,0.0,28.25,0.43,0.43,236792000,815558000,3163598000.0,3163598000.0,0.0,0.084,0.212,0.151,0.087,21750000.0,1439283000.0,1.0,48111204,48132000,48256000.0,65.728,1672869000,0,66512000.0,108044000,34.756,967605000
23,FOSL,ART,2015-12-31,2016-02-29,2016-01-02,2021-08-12,-80506000,2355661000,2178361000.0,1442670000,912991000,1.482,18.881,-79588000.0,289275000,289275000,1475369000.0,229902000.0,2.947,1.545,808235000,23159000,785076000,808235000,0,87662000.0,0,0.0,0.0,322412000.0,410074000.0,0.127,410074000.0,322412000.0,302394000.0,4.52,4.51,4.52,921388000,873762000.0,921388000,2776655738,9.0,6.771,281183000.0,5.762,1.0,1753467000.0,0.543,586621000,20018000.0,1798471000,1806540250.0,625344000,0,0,0,1423118000,489529000,933589000,2257695738,13014000.0,-220189000.0,-230512000.0,180242000.0,0.0,-64027000.0,-293830000.0,3709000.0,360771000.0,10100000.0,220637000.0,220637000.0,220637000.0,0.0,9265000.0,0.068,1462233000.0,291234000.0,208083000,0.0,2.45,10.233,10.378,326370000,0.0,46.91,0.699,0.709,370761000,813957000,3228836000.0,3228836000.0,0.0,0.101,0.253,0.178,0.1,18450000.0,1437833000.0,1.0,48128240,48800000,48924000.0,66.165,1769040000,0,81757000.0,148721000,36.251,953141000
24,FOSL,ART,2015-09-30,2015-11-12,2015-10-03,2021-08-12,-57235000,2254877000,2141333750.0,1565034000,689843000,1.542,18.063,-76571000.0,301569000,301569000,1468973000.0,313733000.0,3.61,1.577,807428000,21722000,785706000,807428000,0,85875000.0,0,0.0,0.0,450084000.0,535959000.0,0.162,535959000.0,450084000.0,431280000.0,6.03,6.01,6.03,869792000,887880000.0,869792000,2960400977,7.0,5.524,247891000.0,5.148,1.0,1832235000.0,0.555,359423000,18804000.0,1967781000,1792591250.0,746343000,0,0,0,1371235000,433532000,937703000,2454541977,83474000.0,-4820000.0,-345936000.0,183899000.0,0.0,-175587000.0,-73952000.0,0.0,324462000.0,8551000.0,304378000.0,304378000.0,304378000.0,0.0,9355000.0,0.092,1407795000.0,424440000.0,180698000,0.0,2.822,8.064,8.459,330420000,0.0,51.01,0.744,0.744,330396000,743572000,3301208000.0,3301208000.0,0.0,0.142,0.343,0.251,0.136,17861000.0,1386095000.0,1.0,48118839,48153000,48242000.0,68.557,1895454000,36667000,126902000.0,134592000,39.363,1131502000
25,FOSL,ART,2015-06-30,2015-08-13,2015-07-04,2021-08-12,-44542000,2059441000,2136827750.0,1366339000,693102000,1.603,17.127,-83216000.0,249864000,249864000,1500848000.0,360008000.0,3.578,1.459,694733000,20288000,674445000,694733000,0,90603000.0,0,0.0,0.0,524592000.0,615195000.0,0.18,615195000.0,524592000.0,507095000.0,6.81,6.78,6.81,832946000,908448750.0,832946000,3400130203,6.0,5.527,311672000.0,6.409,1.0,1923539000.0,0.562,363942000,17497000.0,1758458000,1741244000.0,669334000,0,0,0,1215039000,381910000,833129000,2955261203,-22778000.0,-4820000.0,-467103000.0,147214000.0,0.0,-333154000.0,-86248000.0,0.0,394888000.0,1736000.0,350565000.0,350565000.0,350565000.0,0.0,9443000.0,0.102,1419871000.0,503668000.0,161380000,0.0,3.548,8.43,9.013,329160000,0.0,61.38,0.863,0.872,254517000,698372000,3424387000.0,3424387000.0,0.0,0.164,0.386,0.301,0.153,17812000.0,1401312000.0,1.0,48146973,48634000,48744000.0,70.411,1695499000,34833000,156530000.0,131788000,34.862,984429000
26,FOSL,ART,2015-03-31,2015-05-07,2015-04-04,2021-08-12,-49855000,2043465000,2162114000.0,1345324000,698141000,1.599,17.317,-89547000.0,236843000,236843000,1499556000.0,358087000.0,3.508,1.336,644844000,18471000,626373000,644844000,0,94667000.0,0,0.0,0.0,523315000.0,617982000.0,0.179,617982000.0,523315000.0,506945000.0,6.67,6.64,6.67,870922000,952504250.0,870922000,4295748165,8.0,6.951,286331000.0,5.693,1.0,1958676000.0,0.566,366476000,16370000.0,1701451000,1704236750.0,630590000,0,0,0,1163204000,383539000,779665000,3887747165,-66575000.0,-4970000.0,-431323000.0,103351000.0,0.0,-341042000.0,-96754000.0,410000.0,375878000.0,-4657000.0,348434000.0,348434000.0,348434000.0,0.0,9653000.0,0.101,1440684000.0,517992000.0,154806000,0.0,4.464,11.158,11.942,331665000,0.0,79.65,1.124,1.158,266139000,746081000,3458232000.0,3458232000.0,0.0,0.161,0.366,0.307,0.151,17345000.0,1428596000.0,1.0,48810385,50294000,50467000.0,68.76,1676989000,33460000,158511000.0,131735000,33.344,961785000
27,FOSL,ART,2014-12-31,2015-02-20,2015-01-03,2021-08-12,-16410000,2207552000,2179829750.0,1489854000,717698000,1.61,18.491,-94192000.0,276261000,276261000,1508519000.0,386611000.0,3.334,1.251,630305000,16646000,613659000,630305000,0,95931000.0,0,0.0,0.0,564072000.0,660003000.0,0.188,660003000.0,564072000.0,548174000.0,7.12,7.1,7.12,977860000,990047250.0,977860000,4643329599,8.0,7.035,293691000.0,5.554,1.0,2001172000.0,0.57,372092000,15898000.0,1742675000,1671722500.0,597281000,0,0,0,1223751000,446829000,776922000,4289285599,-44218000.0,0.0,-434676000.0,122316000.0,0.0,-325181000.0,-103160000.0,410000.0,387883000.0,-3760000.0,376707000.0,376707000.0,376707000.0,0.0,9904000.0,0.107,1434636000.0,566536000.0,159267000,0.0,4.386,11.386,11.958,345606000,0.0,85.14,1.222,1.283,430498000,822093000,3509691000.0,3509691000.0,0.0,0.173,0.38,0.337,0.161,17393000.0,1434636000.0,1.0,50379206,52882000,53080000.0,66.368,1835460000,34084000,171467000.0,166397000,34.709,1043025000
28,FOSL,ART,2014-09-30,2014-11-13,2014-10-04,2021-08-12,1679000,2236853000,2185545250.0,1495496000,741357000,1.605,18.069,-99708000.0,218095000,218095000,1501068000.0,381749000.0,3.033,1.34,623090000,15200000,607890000,623090000,0,95774000.0,0,0.0,0.0,554122000.0,649896000.0,0.185,649896000.0,554122000.0,539201000.0,6.82,6.79,6.82,952067000,1012751500.0,952067000,6014309965,11.0,9.254,329932000.0,6.262,1.0,2006205000.0,0.572,386433000,14921000.0,1762392000,1618784500.0,695199000,0,0,0,1275604000,493023000,782581000,5609314965,-10804000.0,-625000.0,-439750000.0,139411000.0,0.0,-313525000.0,-117398000.0,428000.0,429640000.0,-9521000.0,371100000.0,371100000.0,371100000.0,0.0,10649000.0,0.106,1442521000.0,563684000.0,196788000,0.0,5.892,15.115,16.1,354924000,0.0,109.805,1.599,1.65,395837000,783207000,3507273000.0,3507273000.0,0.0,0.17,0.366,0.342,0.158,16454000.0,1442521000.0,1.0,51084331,52691000,52871000.0,66.563,1850420000,38253000,168101000.0,188782000,35.118,1002473000
29,FOSL,ART,2014-06-30,2014-08-13,2014-07-05,2021-08-12,33385000,2160586000,2148879750.0,1410025000,750561000,1.593,18.865,-95676000.0,272642000,272642000,1461051000.0,367719000.0,3.251,1.135,546826000,13652000,533174000,546826000,0,92245000.0,0,0.0,0.0,538325000.0,630570000.0,0.184,630570000.0,538325000.0,524164000.0,6.44,6.41,6.44,1009168000,1032090250.0,1009168000,5382524681,10.0,8.536,312800000.0,5.847,1.0,1962136000.0,0.573,390644000,14161000.0,1610429000,1559170000.0,664185000,0,0,0,1144919000,433697000,711222000,5108340681,-40666000.0,-625000.0,-532972000.0,203975000.0,0.0,-339176000.0,-112189000.0,428000.0,408476000.0,2223000.0,357113000.0,357113000.0,357113000.0,0.0,10606000.0,0.104,1412353000.0,549783000.0,176983000,0.0,5.062,14.305,14.992,359917000,0.0,96.55,1.492,1.509,304621000,812824000,3423187000.0,3423187000.0,0.0,0.166,0.346,0.345,0.157,14882000.0,1412353000.0,1.0,52908759,53494000,53678000.0,63.992,1769942000,46529000,167051000.0,161462000,33.087,976328000
30,FOSL,ART,2014-03-31,2014-05-15,2014-04-05,2021-08-12,35805000,2114328000,2106075000.0,1366397000,747931000,1.593,18.865,-95243000.0,303418000,303418000,1429181000.0,383229000.0,3.501,1.067,541945000,13600000,528345000,541945000,0,86555000.0,0,0.0,0.0,560337000.0,646892000.0,0.193,646892000.0,560337000.0,548314000.0,6.62,6.58,6.62,1021094000,1066629500.0,1021094000,5636884130,10.0,8.714,327511000.0,6.051,1.0,1926435000.0,0.574,391176000,12023000.0,1571394000,1478215500.0,601862000,0,0,0,1089117000,390285000,698832000,5398357130,62022000.0,-356000.0,-634417000.0,388985000.0,0.0,-258175000.0,-111917000.0,18000.0,422754000.0,9360000.0,372309000.0,372309000.0,372309000.0,0.0,10920000.0,0.111,1354462000.0,571973000.0,144411000,0.0,5.287,14.5,15.237,356755000,0.0,100.87,1.609,1.627,290089000,826865000,3355616000.0,3355616000.0,0.0,0.177,0.349,0.379,0.167,12535000.0,1354462000.0,1.0,53517965,54125000,54351000.0,61.998,1723152000,46596000,176005000.0,164364000,31.837,976112000
31,FOSL,ART,2013-12-31,2014-02-26,2013-12-28,2021-08-12,36691000,2230414000,2041635250.0,1479462000,750952000,1.597,18.618,-93223000.0,320479000,320479000,1398285000.0,388048000.0,3.008,1.081,508154000,13443000,494711000,508154000,0,81936000.0,0,0.0,0.0,561119000.0,643055000.0,0.197,643055000.0,561119000.0,551571000.0,6.59,6.56,6.59,1068677000,1120514750.0,1068677000,6638361959,12.0,10.323,318459000.0,5.548,1.0,1861686000.0,0.571,395260000,9548000.0,1530923000,1353841000.0,570719000,26000,0,26000,1155047000,491906000,663141000,6450686959,143243000.0,-15521000.0,-574658000.0,430621000.0,0.0,-148249000.0,-123168000.0,18000.0,411682000.0,2978000.0,378152000.0,378152000.0,378152000.0,0.0,9896000.0,0.116,1300090000.0,561596000.0,165433000,0.0,6.036,17.058,18.123,355666000,0.0,119.43,1.979,2.103,454762000,877063000,3259971000.0,3259971000.0,0.0,0.185,0.337,0.414,0.172,6959000.0,1300090000.0,1.0,54012283,57401000,57676000.0,56.793,1835154000,46986000,173419000.0,175769000,31.971,987556000
32,FOSL,ART,2013-09-30,2013-11-07,2013-09-28,2021-08-12,30958000,2090191000,1944529000.0,1355450000,734741000,1.617,18.233,-116935000.0,228899000,228899000,1353226000.0,389685000.0,3.1,1.021,482936000,14567000,468369000,482936000,0,78029000.0,0,0.0,0.0,549615000.0,627644000.0,0.2,627644000.0,549615000.0,542119000.0,6.47,6.42,6.47,1029422000,1161729250.0,1029422000,7186077241,13.0,11.449,346117000.0,6.131,1.0,1792019000.0,0.57,383090000,7496000.0,1523934000,1216221000.0,656585000,25000,0,25000,1051389000,437204000,614185000,6932040241,86062000.0,-14896000.0,-519061000.0,298705000.0,0.0,-235214000.0,-145974000.0,0.0,463052000.0,4198000.0,380765000.0,380765000.0,380765000.0,0.0,8920000.0,0.121,1244923000.0,547096000.0,164541000,0.0,6.734,18.206,19.408,351626000,0.0,125.57,2.204,2.254,360580000,848002000,3145245000.0,3145245000.0,0.0,0.196,0.328,0.452,0.175,9098000.0,1244923000.0,1.0,55204589,56458000,56704000.0,55.709,1707101000,35027000,161354000.0,148238000,30.237,918246000
33,FOSL,ART,2013-06-30,2013-08-08,2013-06-29,2021-08-12,16814000,1989367000,1884750000.0,1274314000,715053000,1.602,19.579,-123157000.0,313308000,313308000,1310445000.0,377188000.0,3.642,0.728,341001000,1567000,339434000,341001000,0,73926000.0,0,0.0,0.0,523176000.0,597102000.0,0.198,597102000.0,523176000.0,517279000.0,6.15,6.1,6.15,1147325000,1191227500.0,1147325000,6890326333,13.0,11.54,350757000.0,5.986,1.0,1708574000.0,0.566,380569000,5897000.0,1286611000,1124658250.0,582114000,68000,44000,24000,835302000,349880000,485422000,6862633333,174472000.0,-14905000.0,-369927000.0,227387000.0,0.0,-157565000.0,-142373000.0,0.0,473914000.0,496000.0,367822000.0,367822000.0,367822000.0,0.0,9366000.0,0.122,1189423000.0,519151000.0,144661000,0.0,5.981,18.657,19.761,334460000,0.0,121.53,2.273,2.359,257668000,984768000,3019019000.0,3019019000.0,0.0,0.195,0.309,0.465,0.173,9887000.0,1189423000.0,1.0,56468636,58600000,58890000.0,51.519,1608798000,30868000,149457000.0,131958000,27.454,924434000
34,FOSL,ART,2013-03-31,2013-05-09,2013-03-30,2021-08-12,12243000,1856569000,1814785250.0,1147658000,708911000,1.625,20.821,-121773000.0,241396000,241396000,1292840000.0,367167000.0,3.651,0.494,152729000,1600000,151129000,152729000,0,69067000.0,0,0.0,0.0,506357000.0,575424000.0,0.195,575424000.0,506357000.0,500780000.0,5.92,5.87,5.92,1236635000,1187379500.0,1236635000,6252060133,12.0,10.865,380231000.0,6.402,1.0,1656034000.0,0.562,379688000,5577000.0,1073896000,1055478750.0,520306000,56000,56000,0,611215000,314318000,296897000,6340727133,-19082000.0,-244316000.0,-260874000.0,127662000.0,0.0,-145815000.0,-369861000.0,0.0,502004000.0,-5410000.0,357447000.0,357447000.0,357447000.0,0.0,9720000.0,0.121,1155734000.0,500300000.0,124859000,0.0,5.127,17.739,18.255,329223000,0.0,108.07,2.15,2.177,272860000,1083717000,2948874000.0,2948874000.0,0.0,0.197,0.301,0.48,0.172,12096000.0,1155734000.0,1.0,58672408,59393000,59783000.0,49.65,1476881000,31442000,143333000.0,133679000,24.866,833340000
35,FOSL,ART,2012-12-31,2013-02-27,2012-12-29,2021-08-12,28760000,1841989000,1743483000.0,1144112000,697877000,1.639,20.235,-112317000.0,177236000,177236000,1250965000.0,354259000.0,2.813,0.488,77934000,2794000,75140000,77934000,0,65536000.0,0,0.0,0.0,486524000.0,552060000.0,0.193,552060000.0,486524000.0,481364000.0,5.63,5.59,5.63,1233535000,1158810750.0,1233535000,5953169000,12.0,10.784,339283000.0,5.566,1.0,1606543000.0,0.562,355466000,5160000.0,980443000,1016434250.0,506314000,7092000,127000,6965000,601525000,406778000,194747000,6052471000,-110262000.0,-229151000.0,-265203000.0,56177000.0,0.0,-219592000.0,-345153000.0,0.0,451600000.0,2883000.0,343401000.0,343401000.0,343401000.0,0.0,10858000.0,0.12,1117703000.0,488840000.0,149561000,0.0,4.907,17.625,18.115,335446000,0.0,101.99,2.118,2.176,363456000,1066082000,2857508000.0,2857508000.0,0.0,0.197,0.296,0.479,0.17,6875000.0,1117703000.0,1.0,59343769,60959000,61400000.0,46.876,1486523000,34238000,137963000.0,147656000,24.386,737334000
36,FOSL,ART,2012-09-30,2012-11-08,2012-09-29,2021-08-12,27769000,1851075000,1693716250.0,1175275000,675800000,1.618,18.943,-99235000.0,142837000,142837000,1207829000.0,324138000.0,3.046,0.6,184845000,5953000,178892000,184845000,0,61328000.0,0,0.0,0.0,446143000.0,507471000.0,0.185,507471000.0,446143000.0,441393000.0,5.02,4.97,5.02,1147415000,1126909250.0,1147415000,4932540020,11.0,9.72,237804000.0,3.926,1.0,1532734000.0,0.559,349560000,4750000.0,1157683000,986683750.0,589045000,8249000,181000,8068000,688000000,385840000,302160000,4890532020,-88318000.0,-229151000.0,-266482000.0,161729000.0,0.0,-103280000.0,-326704000.0,8144000.0,337039000.0,4627000.0,310179000.0,310179000.0,310179000.0,0.0,13959000.0,0.113,1074325000.0,458409000.0,144591000,0.0,4.262,15.767,16.231,318172000,0.0,81.48,1.784,1.801,290738000,979136000,2740563000.0,2740563000.0,0.0,0.183,0.275,0.452,0.163,5469000.0,1074325000.0,1.0,60021257,60573000,60955000.0,45.244,1501515000,47510000,131214000.0,173384000,24.789,789435000
