None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,HOT,ART,2004-06-30,2004-07-30,2004-06-30,2021-08-25,-359000000,11859000000,11899500000.0,1319000000.0,10540000000.0,0.412,22.452,-317000000.0,383000000,383000000,3549000000.0,323000000.0,0.871,1.539,4434000000,260000000.0,4174000000.0,4434000000,0,419000000.0,0,0.019,0.84,584000000.0,1003000000.0,0.204,1003000000.0,584000000.0,323000000.0,1.57,1.53,1.57,4670000000,4460250000.0,4670000000,13418555545,23.0,13.378,406000000.0,1.952,1.0,1358000000.0,0.277,2508000000,261000000.0,11888000000,11931000000.0,292000000,441000000,0.0,441000000.0,7189000000,1514000000.0,5675000000.0,9367555545,-154000000.0,321000000.0,105000000.0,-594000000.0,-172000000.0,-626000000.0,-263000000.0,-249000000.0,723000000.0,12000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.066,862000000.0,496000000.0,141000000,0.535,2.006,29.002,28.662,6956000000,0.0,45.0,1.909,1.907,451000000,-99000000,4907000000.0,4907000000.0,0.0,0.027,0.072,0.049,0.119,0.0,442000000.0,1.0,208167901,208000000,215000000.0,23.591,9351000000,0,0.0,994000000,44.957,-195000000.0
49,HOT,ART,2004-03-31,2004-04-30,2004-03-31,2021-08-25,-340000000,11925000000,11931250000.0,1284000000.0,10641000000.0,0.399,21.902,-306000000.0,402000000,402000000,3391000000.0,459000000.0,0.829,1.656,4602000000,240000000.0,4362000000.0,4602000000,0,535000000.0,0,0.021,0.84,687000000.0,1222000000.0,0.257,1222000000.0,687000000.0,418000000.0,2.26,2.22,2.26,4490000000,4362250000.0,4490000000,12436246019,18.0,10.177,383000000.0,1.868,1.0,1373000000.0,0.288,2515000000,269000000.0,12061000000,12096250000.0,297000000,432000000,0.0,432000000.0,7435000000,1549000000.0,5886000000.0,8236246019,79000000.0,978000000.0,92000000.0,-980000000.0,-172000000.0,-1020000000.0,396000000.0,-240000000.0,689000000.0,14000000.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.096,923000000.0,450000000.0,163000000,0.372,1.834,17.944,17.606,7025000000,0.0,39.79,1.729,1.712,443000000,-253000000,4764000000.0,4764000000.0,0.0,0.038,0.105,0.057,0.144,0.0,501000000.0,1.0,206992863,205000000,211000000.0,23.239,9410000000,0,-41000000.0,1067000000,45.902,-265000000.0
50,HOT,ART,2003-12-31,2004-03-02,2003-12-31,2021-08-25,-334000000,11894000000,11977250000.0,1245000000.0,10649000000.0,0.387,21.31,-307000000.0,508000000,508000000,3243000000.0,309000000.0,0.757,1.749,4626000000,233000000.0,4393000000.0,4626000000,0,429000000.0,0,0.022,0.84,478000000.0,907000000.0,0.196,907000000.0,478000000.0,196000000.0,1.53,1.5,1.53,4326000000,4219250000.0,4326000000,12079893290,25.0,13.319,464000000.0,2.286,1.0,1387000000.0,0.3,2488000000,282000000.0,11880000000,12248000000.0,215000000,415000000,0.0,415000000.0,7568000000,1644000000.0,5924000000.0,7961893290,319000000.0,1042000000.0,-28000000.0,-809000000.0,-170000000.0,-979000000.0,510000000.0,-216000000.0,771000000.0,17000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.067,1143000000.0,244000000.0,171000000,0.549,1.84,25.767,25.49,7123000000,0.0,39.0,1.72,1.71,418000000,-287000000,4630000000.0,4630000000.0,0.0,0.026,0.073,0.039,0.103,0.0,540000000.0,1.0,204151110,203000000,207000000.0,22.808,9406000000,0,-113000000.0,1074000000,46.335,-399000000.0
51,HOT,ART,2003-09-30,2003-11-06,2003-09-30,2021-08-25,-396000000,11920000000,12068500000.0,1593000000.0,10327000000.0,0.382,21.453,-290000000.0,871000000,871000000,3204000000.0,313000000.0,1.019,1.737,4885000000,442000000.0,4443000000.0,4885000000,0,455000000.0,0,0.025,0.84,463000000.0,918000000.0,0.199,918000000.0,463000000.0,177000000.0,1.54,1.5,1.54,4355000000,4137000000.0,4355000000,10890355500,24.0,11.863,332000000.0,1.635,1.0,1403000000.0,0.305,2476000000,286000000.0,11895000000,12426250000.0,201000000,400000000,0.0,400000000.0,7565000000,1563000000.0,6002000000.0,6876355500,608000000.0,1074000000.0,0.0,-612000000.0,-170000000.0,-798000000.0,775000000.0,-4000000.0,622000000.0,9000000.0,313000000.0,313000000.0,313000000.0,102000000.0,0.0,0.068,1149000000.0,254000000.0,140000000,0.545,1.579,21.969,22.078,6946000000,0.0,34.0,1.493,1.498,398000000,-202000000,4607000000.0,4607000000.0,0.0,0.026,0.076,0.037,0.1,0.0,519000000.0,1.0,202245750,203000000,208000000.0,22.695,9444000000,0,-136000000.0,1059000000,46.522,30000000.0
52,HOT,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-399000000,11986000000,12146500000.0,1286000000.0,10700000000.0,0.381,21.178,-316000000.0,482000000,482000000,3199000000.0,317000000.0,0.839,1.802,5053000000,434000000.0,4619000000.0,5053000000,0,480000000.0,0,0.026,0.84,489000000.0,969000000.0,0.21,969000000.0,489000000.0,191000000.0,1.56,1.53,1.56,4278000000,4059500000.0,4278000000,11069517298,23.0,11.424,251000000.0,1.243,1.0,1425000000.0,0.308,2476000000,298000000.0,12549000000,12679250000.0,212000000,405000000,0.0,405000000.0,7708000000,1532000000.0,6176000000.0,6498517298,175000000.0,716000000.0,0.0,-653000000.0,-170000000.0,-765000000.0,361000000.0,-30000000.0,567000000.0,12000000.0,317000000.0,317000000.0,317000000.0,102000000.0,0.0,0.069,1144000000.0,281000000.0,147000000,0.538,1.519,20.5,20.705,6968000000,0.0,32.3,1.405,1.411,431000000,-250000000,4624000000.0,4624000000.0,0.0,0.026,0.078,0.039,0.106,0.0,499000000.0,1.0,201192486,202000000,205000000.0,22.891,9510000000,0,-126000000.0,1083000000,47.079,-246000000.0
53,HOT,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-25,-455000000,12109000000,12225500000.0,1041000000.0,11068000000.0,0.379,19.59,-309000000.0,304000000,304000000,3167000000.0,207000000.0,0.504,2.091,5505000000,908000000.0,4597000000.0,5505000000,0,379000000.0,0,0.031,0.84,463000000.0,842000000.0,0.182,842000000.0,463000000.0,128000000.0,1.02,0.99,1.02,3918000000,3991750000.0,3918000000,10608005369,23.0,12.599,465000000.0,2.325,1.0,1469000000.0,0.317,2576000000,335000000.0,12668000000,12644000000.0,213000000,407000000,0.0,407000000.0,8191000000,2066000000.0,6125000000.0,5407005369,34000000.0,64000000.0,0.0,-328000000.0,-170000000.0,-464000000.0,-288000000.0,-33000000.0,774000000.0,12000000.0,207000000.0,207000000.0,207000000.0,-2000000.0,0.0,0.045,1114000000.0,355000000.0,220000000,0.824,1.38,26.121,26.422,6925000000,0.0,26.95,1.166,1.163,376000000,-540000000,4636000000.0,4636000000.0,0.0,0.017,0.052,0.037,0.1,0.0,459000000.0,1.0,200630997,200000000,200000000.0,23.18,9533000000,0,-79000000.0,1120000000,47.665,-1025000000.0
54,HOT,ART,2002-12-31,2003-02-28,2002-12-31,2021-08-25,-474000000,12259000000,12247750000.0,950000000.0,11309000000.0,0.38,19.886,-300000000.0,216000000,216000000,3157000000.0,355000000.0,0.432,2.067,5319000000,870000000.0,4449000000.0,5319000000,0,496000000.0,0,0.037,0.84,697000000.0,1193000000.0,0.256,1193000000.0,697000000.0,359000000.0,1.76,1.73,1.76,3997000000,3953500000.0,3997000000,9619216769,14.0,8.063,406000000.0,2.02,1.0,1502000000.0,0.322,2570000000,338000000.0,12593000000,12651750000.0,214000000,434000000,0.0,434000000.0,8262000000,2199000000.0,6063000000.0,4516216769,1000000.0,58000000.0,0.0,-453000000.0,-40000000.0,-427000000.0,-286000000.0,-34000000.0,706000000.0,8000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.076,912000000.0,590000000.0,223000000,0.477,1.13,12.722,12.847,7750000000,0.0,22.61,0.969,0.975,412000000,-424000000,4659000000.0,4659000000.0,0.0,0.029,0.09,0.055,0.15,0.0,426000000.0,1.0,199744218,201000000,205000000.0,23.179,9689000000,0,4000000.0,1174000000,48.204,-1249000000.0
55,HOT,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-496000000,12232000000,12298250000.0,984000000.0,11248000000.0,0.355,20.124,-356000000.0,229000000,229000000,2923000000.0,210000000.0,0.526,2.024,5347000000,589000000.0,4758000000.0,5347000000,0,503000000.0,0,0.008,0.2,538000000.0,1041000000.0,0.239,1041000000.0,538000000.0,190000000.0,1.04,1.03,1.04,4045000000,3893250000.0,4045000000,9829410918,18.0,9.442,348000000.0,1.731,1.0,1440000000.0,0.33,2573000000,348000000.0,12907000000,12866250000.0,205000000,447000000,0.0,447000000.0,8187000000,1870000000.0,6317000000.0,4711410918,25000000.0,23000000.0,0.0,-316000000.0,-80000000.0,-300000000.0,-387000000.0,-32000000.0,704000000.0,8000000.0,210000000.0,210000000.0,210000000.0,-104000000.0,0.0,0.048,1006000000.0,434000000.0,232000000,0.192,1.165,22.435,22.712,7747000000,0.0,23.62,1.08,1.088,413000000,-345000000,4363000000.0,4363000000.0,0.0,0.017,0.054,0.042,0.123,0.0,406000000.0,1.0,199467016,201000000,204000000.0,21.706,9659000000,0,-20000000.0,1247000000,48.055,-886000000.0
56,HOT,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-478000000,12302000000,12410750000.0,984000000.0,11318000000.0,0.336,19.935,-383000000.0,196000000,196000000,2723000000.0,188000000.0,0.376,2.07,5497000000,1388000000.0,4109000000.0,5497000000,0,507000000.0,0,0.016,0.4,535000000.0,1042000000.0,0.25,1042000000.0,535000000.0,179000000.0,0.93,0.91,0.93,4007000000,3853500000.0,4007000000,10306670134,19.0,9.891,337000000.0,1.677,1.0,1448000000.0,0.347,2575000000,356000000.0,12408000000,12942000000.0,209000000,437000000,0.0,437000000.0,8295000000,2620000000.0,5675000000.0,5005670134,-25000000.0,10000000.0,-54000000.0,-145000000.0,-121000000.0,-320000000.0,-430000000.0,-41000000.0,720000000.0,5000000.0,188000000.0,188000000.0,188000000.0,-104000000.0,0.0,0.045,1016000000.0,432000000.0,229000000,0.43,1.249,26.626,26.989,7795000000,0.0,25.1,1.2,1.21,427000000,-397000000,4171000000.0,4171000000.0,0.0,0.015,0.049,0.041,0.128,0.0,399000000.0,1.0,199429089,201000000,206000000.0,20.751,9727000000,0,-9000000.0,1257000000,48.393,-1636000000.0
57,HOT,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-536000000,12198000000,12513500000.0,915000000.0,11283000000.0,0.324,18.825,-439000000.0,174000000,174000000,2535000000.0,115000000.0,0.399,2.24,5566000000,1072000000.0,4494000000.0,5566000000,0,516000000.0,0,0.017,0.6,481000000.0,997000000.0,0.246,997000000.0,481000000.0,143000000.0,0.58,0.56,0.58,3765000000,3833250000.0,3765000000,12509451309,26.0,12.547,202000000.0,1.01,1.0,1514000000.0,0.374,2598000000,338000000.0,12699000000,13167000000.0,211000000,406000000,0.0,406000000.0,8433000000,2293000000.0,6140000000.0,7117451309,-50000000.0,-40000000.0,-60000000.0,90000000.0,-161000000.0,-103000000.0,-587000000.0,-83000000.0,641000000.0,-1000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.028,1026000000.0,488000000.0,205000000,1.034,1.89,61.891,61.552,7735000000,0.0,35.7,1.758,1.763,409000000,-577000000,4049000000.0,4049000000.0,0.0,0.009,0.03,0.037,0.119,0.0,400000000.0,1.0,199368384,200000000,205000000.0,20.245,9600000000,0,28000000.0,1407000000,48.0,-1378000000.0
58,HOT,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-25,-484000000,12461000000,12623750000.0,897000000.0,11564000000.0,0.314,18.687,-477000000.0,157000000,157000000,2365000000.0,145000000.0,0.565,2.318,5559000000,332000000.0,5227000000.0,5559000000,0,526000000.0,0,0.016,0.6,549000000.0,1075000000.0,0.271,1075000000.0,549000000.0,191000000.0,0.72,0.7,0.72,3756000000,3853500000.0,3756000000,12866892412,23.0,11.969,284000000.0,1.413,1.0,1602000000.0,0.404,2825000000,358000000.0,13451000000,13280500000.0,219000000,400000000,0.0,400000000.0,8705000000,1587000000.0,7118000000.0,7464892412,-32000000.0,-12000000.0,-96000000.0,61000000.0,-156000000.0,-169000000.0,-621000000.0,-100000000.0,761000000.0,-3000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.037,1044000000.0,558000000.0,225000000,0.833,1.987,51.482,52.236,7835000000,0.0,37.61,1.882,1.906,432000000,-609000000,3967000000.0,3967000000.0,0.0,0.011,0.038,0.041,0.138,0.0,411000000.0,1.0,198481585,201000000,206000000.0,19.736,9636000000,0,46000000.0,1634000000,47.94,-690000000.0
59,HOT,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-426000000,12682000000,12673500000.0,1004000000.0,11678000000.0,0.328,19.43,-540000000.0,204000000,204000000,2389000000.0,330000000.0,0.527,2.264,5507000000,592000000.0,4915000000.0,5507000000,0,499000000.0,0,0.03,0.773,848000000.0,1347000000.0,0.324,1347000000.0,848000000.0,479000000.0,1.67,1.6,1.67,3886000000,3877250000.0,3886000000,10426671097,12.0,7.741,400000000.0,2.0,1.0,1772000000.0,0.426,2869000000,369000000.0,13210000000,13249500000.0,224000000,455000000,0.0,455000000.0,8796000000,1906000000.0,6890000000.0,5123671097,-38000000.0,1000000.0,-125000000.0,19000000.0,-151000000.0,-249000000.0,-728000000.0,-155000000.0,940000000.0,-1000000.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.079,917000000.0,855000000.0,211000000,0.463,1.318,15.526,15.515,7864000000,0.0,25.91,1.231,1.245,437000000,-514000000,4161000000.0,4161000000.0,0.0,0.026,0.085,0.064,0.204,0.0,414000000.0,1.0,197748788,200000000,206000000.0,20.805,9813000000,0,149000000.0,1764000000,49.065,-902000000.0
60,HOT,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-443000000,12713000000,12647000000.0,1099000000.0,11614000000.0,0.341,19.729,-522000000.0,221000000,221000000,2429000000.0,403000000.0,0.599,2.238,5529000000,564000000.0,4965000000.0,5529000000,0,492000000.0,0,0.02,0.745,981000000.0,1473000000.0,0.342,1473000000.0,981000000.0,592000000.0,2.03,1.96,2.03,3926000000,3838000000.0,3926000000,12687254766,13.0,8.613,423000000.0,2.126,1.0,1881000000.0,0.436,2879000000,389000000.0,13308000000,13042000000.0,233000000,442000000,0.0,442000000.0,8787000000,1834000000.0,6953000000.0,7379254766,-62000000.0,5000000.0,-92000000.0,-67000000.0,-145000000.0,-283000000.0,-716000000.0,-139000000.0,945000000.0,-8000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.094,886000000.0,995000000.0,210000000,0.367,1.88,18.311,18.227,7810000000,0.0,37.0,1.712,1.708,485000000,-504000000,4310000000.0,4310000000.0,0.0,0.032,0.105,0.075,0.228,0.0,395000000.0,1.0,199439318,199000000,207000000.0,21.658,9834000000,0,189000000.0,1781000000,49.417,-735000000.0
61,HOT,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-427000000,12639000000,12643750000.0,1098000000.0,11541000000.0,0.344,19.327,-536000000.0,224000000,224000000,2439000000.0,415000000.0,0.586,2.286,5496000000,577000000.0,4919000000.0,5496000000,0,485000000.0,0,0.018,0.717,1027000000.0,1512000000.0,0.348,1512000000.0,1027000000.0,618000000.0,2.09,2.02,2.09,3846000000,3787500000.0,3846000000,13033060431,13.0,8.62,427000000.0,2.146,1.0,1912000000.0,0.439,2885000000,409000000.0,13153000000,12941000000.0,235000000,399000000,0.0,399000000.0,8793000000,1873000000.0,6920000000.0,7761060431,-219000000.0,262000000.0,-86000000.0,-590000000.0,-139000000.0,-781000000.0,-390000000.0,-71000000.0,963000000.0,-11000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.095,882000000.0,1030000000.0,215000000,0.343,2.018,18.701,18.684,7753000000,0.0,39.05,1.784,1.786,497000000,-571000000,4351000000.0,4351000000.0,0.0,0.033,0.11,0.079,0.236,0.0,398000000.0,1.0,198746746,199000000,207000000.0,21.864,9754000000,0,203000000.0,1799000000,49.015,-775000000.0
62,HOT,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-353000000,12660000000,12733250000.0,1048000000.0,11612000000.0,0.341,19.648,-544000000.0,189000000,189000000,2433000000.0,403000000.0,0.581,2.287,5542000000,585000000.0,4957000000.0,5542000000,0,481000000.0,0,0.021,0.717,1024000000.0,1505000000.0,0.346,1505000000.0,1024000000.0,604000000.0,2.04,1.97,2.04,3851000000,3736750000.0,3851000000,12076269537,12.0,8.024,310000000.0,1.582,1.0,1912000000.0,0.44,2881000000,420000000.0,13327000000,12994750000.0,238000000,412000000,0.0,412000000.0,8809000000,1805000000.0,7004000000.0,6723269537,-247000000.0,-23000000.0,-69000000.0,-237000000.0,-134000000.0,-420000000.0,-658000000.0,-57000000.0,854000000.0,-23000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.093,884000000.0,1028000000.0,186000000,0.351,1.746,16.683,16.672,7889000000,0.0,34.01,1.547,1.534,502000000,-592000000,4345000000.0,4345000000.0,0.0,0.032,0.108,0.079,0.236,0.0,403000000.0,1.0,197685079,196000000,205000000.0,22.168,9779000000,0,201000000.0,1770000000,49.893,-757000000.0
63,HOT,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-386000000,12576000000,12799000000.0,1134000000.0,11442000000.0,0.341,18.833,-541000000.0,242000000,242000000,2438000000.0,279000000.0,0.446,2.372,5517000000,1270000000.0,4247000000.0,5517000000,0,496000000.0,0,0.021,0.667,962000000.0,1458000000.0,0.334,1458000000.0,962000000.0,501000000.0,1.43,1.4,1.43,3729000000,3696500000.0,3729000000,11417771206,12.0,7.831,246000000.0,1.242,1.0,1922000000.0,0.441,2927000000,461000000.0,12380000000,12898750000.0,227000000,425000000,0.0,425000000.0,8847000000,2544000000.0,6303000000.0,6142771206,47000000.0,-159000000.0,-62000000.0,-3110000000.0,-128000000.0,-3309000000.0,2609000000.0,-17000000.0,787000000.0,-40000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.064,949000000.0,973000000.0,198000000,0.466,1.647,22.017,22.245,7642000000,0.0,31.81,1.409,1.445,547000000,-688000000,4360000000.0,4360000000.0,0.0,0.022,0.075,0.075,0.221,0.0,362000000.0,1.0,193108180,198000000,207000000.0,22.02,9649000000,0,222000000.0,1742000000,48.732,-1410000000.0
64,HOT,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-316000000,12700000000,12964500000.0,1181000000.0,11519000000.0,0.324,19.097,-557000000.0,283000000,283000000,2409000000.0,218000000.0,0.534,2.41,5644000000,964000000.0,4680000000.0,5644000000,0,486000000.0,0,0.019,0.645,891000000.0,1377000000.0,0.328,1377000000.0,891000000.0,414000000.0,1.14,1.12,1.14,3724000000,3646750000.0,3724000000,11789659172,13.0,8.562,29000000.0,0.149,1.0,1793000000.0,0.427,2947000000,477000000.0,12904000000,13596500000.0,210000000,438000000,0.0,438000000.0,8976000000,2210000000.0,6766000000.0,6428659172,114000000.0,-163000000.0,-83000000.0,-2905000000.0,-122000000.0,-3118000000.0,2680000000.0,-9000000.0,586000000.0,-34000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.052,879000000.0,914000000.0,194000000,0.566,1.726,29.489,29.167,7722000000,0.0,33.25,1.53,1.543,560000000,-756000000,4202000000.0,4202000000.0,0.0,0.017,0.06,0.066,0.212,0.0,302000000.0,1.0,193343133,195000000,205000000.0,21.549,9753000000,0,196000000.0,1739000000,50.015,-1029000000.0
65,HOT,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-289000000,12997000000,13061500000.0,1234000000.0,11763000000.0,0.308,18.682,-549000000.0,443000000,443000000,2362000000.0,241000000.0,0.561,2.568,5963000000,915000000.0,5048000000.0,5963000000,0,480000000.0,0,0.021,0.623,888000000.0,1368000000.0,0.34,1368000000.0,888000000.0,404000000.0,1.3,1.27,1.3,3643000000,3600500000.0,3643000000,11096138661,12.0,8.111,-72000000.0,-0.369,1.0,1657000000.0,0.412,2950000000,484000000.0,13368000000,14109000000.0,180000000,450000000,0.0,450000000.0,9354000000,2199000000.0,7155000000.0,5576138661,281000000.0,-375000000.0,-83000000.0,-2467000000.0,-117000000.0,-2695000000.0,2529000000.0,-39000000.0,477000000.0,-30000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.06,759000000.0,898000000.0,186000000,0.479,1.531,23.138,22.546,7735000000,0.0,29.31,1.387,1.422,504000000,-841000000,4019000000.0,4019000000.0,0.0,0.018,0.067,0.063,0.221,0.0,229000000.0,1.0,190246969,195000000,202000000.0,20.61,10047000000,0,163000000.0,1767000000,51.523,-965000000.0
66,HOT,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-238000000,12923000000,13096500000.0,1176000000.0,11747000000.0,0.295,19.524,-521000000.0,436000000,436000000,2313000000.0,-741000000.0,0.511,2.502,5631000000,988000000.0,4643000000.0,5631000000,0,476000000.0,0,0.026,0.623,828000000.0,1304000000.0,0.338,1304000000.0,828000000.0,335000000.0,-3.96,-3.96,-3.96,3690000000,3550000000.0,3690000000,9776953833,12.0,7.498,-64000000.0,-0.339,1.0,1549000000.0,0.401,2872000000,493000000.0,12943000000,14500500000.0,167000000,442000000,0.0,442000000.0,9233000000,2303000000.0,6930000000.0,4581953833,279000000.0,-111000000.0,-64000000.0,-3104000000.0,-116000000.0,-3335000000.0,3172000000.0,-26000000.0,457000000.0,-15000000.0,-741000000.0,-741000000.0,-741000000.0,0.0,0.0,-0.192,714000000.0,835000000.0,205000000,-0.157,1.242,-6.183,-6.109,7777000000,0.0,24.19,1.186,1.184,468000000,-856000000,3862000000.0,3862000000.0,0.0,-0.057,-0.209,0.057,0.214,0.0,173000000.0,1.0,189415206,189000000,189000000.0,20.434,10051000000,0,1076000000.0,1770000000,53.18,-1127000000.0
67,HOT,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-205000000,13238000000,13891000000.0,871000000.0,12367000000.0,0.086,18.978,-448000000.0,195000000,195000000,228000000.0,-606000000.0,0.607,2.75,6248000000,233000000.0,6015000000.0,6248000000,0,495000000.0,0,0.027,0.6,942000000.0,1437000000.0,1.209,1437000000.0,942000000.0,364000000.0,-3.09,-3.19,-3.09,3530000000,3678000000.0,3530000000,10286973750,11.0,7.159,-1000000.0,-0.005,1.0,961000000.0,0.808,2685000000,578000000.0,15171000000,15975750000.0,63000000,380000000,0.0,380000000.0,9708000000,1435000000.0,8273000000.0,4233973750,68000000.0,0.0,-328000000.0,131000000.0,-195000000.0,-549000000.0,170000000.0,187000000.0,447000000.0,0.0,-606000000.0,-606000000.0,-606000000.0,-1000000.0,0.0,-0.51,32000000.0,929000000.0,188000000,-0.194,1.199,-6.987,-7.243,7838000000,0.0,22.38,3.561,3.501,536000000,-833000000,1189000000.0,1189000000.0,0.0,-0.044,-0.165,0.059,0.792,0.0,-457000000.0,1.0,189185601,186000000,195000000.0,6.392,10553000000,0,970000000.0,1525000000,56.737,-564000000.0
68,HOT,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,-214000000,13088000000,14638250000.0,817000000.0,12271000000.0,0.172,18.925,-603000000.0,169000000,169000000,1298000000.0,-725000000.0,0.591,2.698,6134000000,209000000.0,5925000000.0,6134000000,0,514000000.0,0,0.037,0.97,717000000.0,1231000000.0,0.489,1231000000.0,717000000.0,108000000.0,-3.74,-3.84,-3.74,3539000000,3801750000.0,3539000000,10624976147,15.0,8.631,-16000000.0,-0.086,1.0,1221000000.0,0.485,2717000000,609000000.0,14954000000,16737500000.0,60000000,401000000,0.0,401000000.0,9549000000,1382000000.0,8167000000.0,4659976147,-185000000.0,-9000000.0,-532000000.0,366000000.0,-270000000.0,-631000000.0,-141000000.0,293000000.0,587000000.0,0.0,-725000000.0,-725000000.0,-725000000.0,-1000000.0,0.0,-0.288,565000000.0,656000000.0,172000000,-0.259,1.317,-6.428,-6.987,7712000000,0.0,26.13,1.85,1.94,510000000,-846000000,2519000000.0,2519000000.0,0.0,-0.05,-0.191,0.043,0.285,0.0,-263000000.0,1.0,178338161,187000000,196000000.0,13.471,10371000000,0,833000000.0,1522000000,55.46,-565000000.0
69,HOT,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-191000000,13137000000,15429500000.0,787000000.0,12350000000.0,0.25,18.111,-740000000.0,180000000,180000000,2390000000.0,-645000000.0,0.532,2.818,6183000000,241000000.0,5942000000.0,6183000000,0,569000000.0,0,0.039,1.34,819000000.0,1388000000.0,0.36,1388000000.0,819000000.0,183000000.0,-3.35,-3.47,-3.35,3441000000,4156500000.0,3441000000,12145044970,15.0,8.75,-282000000.0,-1.484,1.0,1468000000.0,0.381,2728000000,636000000.0,14934000000,17465500000.0,58000000,387000000,0.0,387000000.0,9696000000,1478000000.0,8218000000.0,6142044970,2000000.0,-2154000000.0,-629000000.0,417000000.0,-350000000.0,-740000000.0,284000000.0,3127000000.0,458000000.0,0.0,-645000000.0,-645000000.0,-645000000.0,0.0,0.0,-0.167,867000000.0,601000000.0,178000000,-0.4,1.785,-9.523,-10.299,7745000000,0.0,34.5,1.592,1.699,465000000,-959000000,3858000000.0,3858000000.0,0.0,-0.042,-0.155,0.047,0.212,0.0,-54000000.0,1.0,178030289,190000000,190000000.0,20.305,10409000000,0,828000000.0,1523000000,54.784,-691000000.0
70,HOT,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-120000000,16101000000,16203250000.0,1077000000.0,15024000000.0,0.291,22.714,-832000000.0,290000000,290000000,3133000000.0,1255000000.0,0.519,2.832,8805000000,694000000.0,8111000000.0,8805000000,0,556000000.0,0,0.065,1.86,1760000000.0,2316000000.0,0.492,2316000000.0,1760000000.0,1147000000.0,6.7,6.63,6.7,4202000000,4488750000.0,4202000000,13610466331,8.0,5.877,-608000000.0,-3.286,1.0,1577000000.0,0.335,3698000000,613000000.0,18844000000,18149250000.0,73000000,384000000,0.0,384000000.0,11899000000,2074000000.0,9825000000.0,5095466331,89000000.0,-60000000.0,-384000000.0,1851000000.0,-3357000000.0,-2050000000.0,1915000000.0,3153000000.0,224000000.0,0.0,1255000000.0,1255000000.0,1255000000.0,8000000.0,0.0,0.266,976000000.0,601000000.0,284000000,0.278,1.213,4.06,4.3,9850000000,0.0,28.81,1.082,1.132,607000000,-45000000,4710000000.0,4710000000.0,0.0,0.077,0.28,0.097,0.374,0.0,96000000.0,1.0,176864503,185000000,187000000.0,25.459,12403000000,0,-108000000.0,609000000,67.043,-997000000.0
