None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,HOT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-478000000.0,12302000000.0,12410750000.0,984000000.0,11318000000.0,0.356,19.935,-383000000.0,196000000.0,196000000.0,3030000000.0,188000000.0,0.376,2.07,5497000000.0,1388000000.0,4109000000.0,5497000000.0,0.0,497000000.0,0.0,0.012,0.4,514000000.0,1011000000.0,0.229,1011000000.0,514000000.0,178000000.0,0.93,0.91,0.93,4007000000.0,3851000000.0,4007000000.0,11949226150.0,23.0,11.819,278000000.0,1.383,1.0,1393000000.0,0.315,2575000000.0,336000000.0,12408000000.0,12947500000.0,209000000.0,437000000.0,0.0,437000000.0,8295000000.0,2620000000.0,5675000000.0,6557226150.0,-60000000.0,4000000.0,-54000000.0,-145000000.0,-121000000.0,-296000000.0,-430000000.0,-37000000.0,661000000.0,5000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.043,1006000000.0,387000000.0,229000000.0,0.43,1.636,34.879,35.366,7795000000.0,0.0,32.89,1.483,1.495,427000000.0,-397000000.0,4423000000.0,4423000000.0,0.0,0.015,0.049,0.04,0.116,0.0,399000000.0,1.0,199368384.0,201000000,206000000.0,22.005,9727000000.0,0.0,-10000000.0,1257000000.0,48.393,-1636000000.0
57,HOT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-536000000.0,12198000000.0,12513500000.0,915000000.0,11283000000.0,0.36,18.825,-439000000.0,174000000.0,174000000.0,3047000000.0,115000000.0,0.399,2.24,5566000000.0,1072000000.0,4494000000.0,5566000000.0,0.0,391000000.0,0.0,0.016,0.6,469000000.0,860000000.0,0.191,860000000.0,469000000.0,139000000.0,0.57,0.56,0.57,3765000000.0,3830750000.0,3765000000.0,12866892412.0,27.0,14.962,175000000.0,0.875,1.0,1463000000.0,0.324,2598000000.0,330000000.0,12699000000.0,13172500000.0,211000000.0,406000000.0,0.0,406000000.0,8433000000.0,2293000000.0,6140000000.0,7464892412.0,-70000000.0,-45000000.0,-60000000.0,90000000.0,-161000000.0,-96000000.0,-587000000.0,-82000000.0,614000000.0,-1000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.025,1016000000.0,447000000.0,205000000.0,1.053,1.983,64.912,65.982,7735000000.0,0.0,37.61,1.655,1.668,409000000.0,-577000000.0,4510000000.0,4510000000.0,0.0,0.009,0.03,0.036,0.104,0.0,400000000.0,1.0,198481585.0,200000000,205000000.0,22.55,9600000000.0,0.0,24000000.0,1407000000.0,48.0,-1378000000.0
58,HOT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-484000000.0,12461000000.0,12623750000.0,897000000.0,11564000000.0,0.367,18.637,-477000000.0,157000000.0,157000000.0,3078000000.0,145000000.0,0.573,2.326,5559000000.0,310000000.0,5249000000.0,5559000000.0,0.0,518000000.0,0.0,0.027,0.8,541000000.0,1059000000.0,0.229,1059000000.0,541000000.0,187000000.0,0.72,0.7,0.72,3746000000.0,3851000000.0,3746000000.0,11205801322.0,21.0,10.581,278000000.0,1.383,1.0,1555000000.0,0.336,2825000000.0,354000000.0,13473000000.0,13286000000.0,219000000.0,400000000.0,0.0,400000000.0,8715000000.0,1565000000.0,7150000000.0,5902801322.0,-31000000.0,-12000000.0,-96000000.0,61000000.0,-156000000.0,-162000000.0,-621000000.0,-100000000.0,755000000.0,-3000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.031,1036000000.0,519000000.0,225000000.0,1.111,1.576,40.709,41.458,7835000000.0,0.0,29.85,1.274,1.295,432000000.0,-609000000.0,4633000000.0,4633000000.0,0.0,0.011,0.038,0.041,0.117,0.0,411000000.0,1.0,197748788.0,201000000,206000000.0,23.05,9636000000.0,0.0,42000000.0,1634000000.0,47.94,-668000000.0
59,HOT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-426000000.0,12682000000.0,12682750000.0,1004000000.0,11678000000.0,0.431,19.43,-540000000.0,204000000.0,204000000.0,3658000000.0,330000000.0,0.527,2.264,5507000000.0,592000000.0,4915000000.0,5507000000.0,0.0,516000000.0,0.0,0.035,0.773,872000000.0,1388000000.0,0.254,1388000000.0,872000000.0,476000000.0,1.64,1.6,1.64,3886000000.0,3877250000.0,3886000000.0,9695664996.0,11.0,6.985,353000000.0,1.765,1.0,1805000000.0,0.33,2869000000.0,396000000.0,13210000000.0,13248750000.0,224000000.0,455000000.0,0.0,455000000.0,8796000000.0,1906000000.0,6890000000.0,4387664996.0,-76000000.0,1000000.0,-125000000.0,19000000.0,-151000000.0,-239000000.0,-729000000.0,-155000000.0,893000000.0,-1000000.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.06,932000000.0,873000000.0,211000000.0,0.471,1.129,13.296,13.415,7864000000.0,0.0,22.0,0.803,0.805,437000000.0,-514000000.0,5463000000.0,5463000000.0,0.0,0.026,0.085,0.066,0.16,0.0,414000000.0,1.0,199439318.0,200000000,206000000.0,27.315,9813000000.0,0.0,146000000.0,1764000000.0,49.065,-902000000.0
60,HOT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-443000000.0,12713000000.0,12656250000.0,1099000000.0,11614000000.0,0.428,19.532,-522000000.0,221000000.0,221000000.0,3516000000.0,403000000.0,0.599,2.238,5529000000.0,564000000.0,4965000000.0,5529000000.0,0.0,503000000.0,0.0,0.02,0.745,1000000000.0,1503000000.0,0.277,1503000000.0,1000000000.0,589000000.0,2.0,1.96,2.0,3926000000.0,3838000000.0,3926000000.0,12681278691.0,13.0,8.437,376000000.0,1.871,1.0,1902000000.0,0.351,2879000000.0,411000000.0,13308000000.0,13041250000.0,233000000.0,442000000.0,0.0,442000000.0,8787000000.0,1834000000.0,6953000000.0,7409278691.0,-100000000.0,-15000000.0,-92000000.0,-67000000.0,-145000000.0,-273000000.0,-717000000.0,-139000000.0,898000000.0,-8000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.074,896000000.0,1006000000.0,210000000.0,0.372,1.887,18.385,18.64,7810000000.0,0.0,37.28,1.368,1.383,485000000.0,-504000000.0,5418000000.0,5418000000.0,0.0,0.032,0.105,0.077,0.185,0.0,395000000.0,1.0,198746746.0,201000000,207000000.0,26.955,9834000000.0,0.0,186000000.0,1781000000.0,48.925,-735000000.0
61,HOT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-427000000.0,12639000000.0,12653000000.0,1098000000.0,11541000000.0,0.415,19.134,-536000000.0,224000000.0,224000000.0,3329000000.0,415000000.0,0.586,2.286,5496000000.0,577000000.0,4919000000.0,5496000000.0,0.0,491000000.0,0.0,0.021,0.717,1036000000.0,1527000000.0,0.291,1527000000.0,1036000000.0,618000000.0,2.07,2.02,2.07,3846000000.0,3787500000.0,3846000000.0,12076269537.0,12.0,7.908,387000000.0,1.925,1.0,1924000000.0,0.366,2885000000.0,418000000.0,13153000000.0,12940250000.0,235000000.0,399000000.0,0.0,399000000.0,8793000000.0,1873000000.0,6920000000.0,6723269537.0,-257000000.0,255000000.0,-86000000.0,-590000000.0,-139000000.0,-778000000.0,-391000000.0,-71000000.0,923000000.0,-11000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.079,888000000.0,1036000000.0,215000000.0,0.346,1.748,16.201,16.43,7753000000.0,0.0,34.01,1.28,1.301,497000000.0,-571000000.0,5253000000.0,5253000000.0,0.0,0.033,0.11,0.08,0.197,0.0,398000000.0,1.0,197685079.0,201000000,207000000.0,26.134,9754000000.0,0.0,203000000.0,1799000000.0,48.527,-775000000.0
62,HOT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-353000000.0,12697000000.0,12742500000.0,1085000000.0,11612000000.0,0.396,19.064,-544000000.0,189000000.0,189000000.0,3128000000.0,403000000.0,0.588,2.297,5542000000.0,585000000.0,4957000000.0,5542000000.0,0.0,481000000.0,0.0,0.02,0.69,1027000000.0,1508000000.0,0.299,1508000000.0,1027000000.0,604000000.0,2.0,1.97,2.0,3851000000.0,3736750000.0,3851000000.0,12082063345.0,12.0,8.012,270000000.0,1.337,1.0,1912000000.0,0.379,2881000000.0,423000000.0,13324000000.0,12994000000.0,238000000.0,412000000.0,0.0,412000000.0,8846000000.0,1845000000.0,7001000000.0,6807063345.0,-285000000.0,-23000000.0,-69000000.0,-237000000.0,-134000000.0,-417000000.0,-659000000.0,-57000000.0,814000000.0,-23000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.08,882000000.0,1030000000.0,186000000.0,0.345,1.768,16.891,17.625,7889000000.0,0.0,35.25,1.351,1.413,538000000.0,-592000000.0,5040000000.0,5040000000.0,0.0,0.032,0.108,0.079,0.204,0.0,403000000.0,1.0,193108180.0,202000000,205000000.0,24.95,9816000000.0,0.0,201000000.0,1770000000.0,48.594,-760000000.0
63,HOT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-386000000.0,12576000000.0,12799500000.0,1134000000.0,11442000000.0,0.335,18.369,-541000000.0,242000000.0,242000000.0,2438000000.0,279000000.0,0.446,2.372,5517000000.0,1270000000.0,4247000000.0,5517000000.0,0.0,455000000.0,0.0,0.021,0.667,932000000.0,1387000000.0,0.323,1387000000.0,932000000.0,501000000.0,1.43,1.4,1.43,3729000000.0,3696500000.0,3729000000.0,11402972906.0,12.0,8.221,246000000.0,1.212,1.0,1850000000.0,0.431,2927000000.0,431000000.0,12380000000.0,12898750000.0,227000000.0,425000000.0,0.0,425000000.0,8847000000.0,2544000000.0,6303000000.0,6041972906.0,47000000.0,3192000000.0,-62000000.0,-3110000000.0,-128000000.0,-3309000000.0,2609000000.0,-20000000.0,787000000.0,-40000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.065,718000000.0,1132000000.0,198000000.0,0.466,1.62,21.656,21.853,7642000000.0,0.0,31.25,1.409,1.479,547000000.0,-688000000.0,4288000000.0,4288000000.0,0.0,0.022,0.075,0.072,0.217,0.0,409000000.0,1.0,193343133.0,203000000,207000000.0,21.123,9649000000.0,0.0,222000000.0,1742000000.0,47.532,-1410000000.0
64,HOT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-316000000.0,12700000000.0,12965000000.0,1181000000.0,11519000000.0,0.32,19.097,-557000000.0,283000000.0,283000000.0,2409000000.0,218000000.0,0.534,2.41,5644000000.0,964000000.0,4680000000.0,5644000000.0,0.0,451000000.0,0.0,0.02,0.645,868000000.0,1319000000.0,0.318,1319000000.0,868000000.0,414000000.0,1.14,1.12,1.14,3724000000.0,3646750000.0,3724000000.0,11712538841.0,13.0,8.88,23000000.0,0.118,1.0,1735000000.0,0.419,2947000000.0,454000000.0,12904000000.0,13596500000.0,210000000.0,438000000.0,0.0,438000000.0,8976000000.0,2210000000.0,6766000000.0,6192538841.0,114000000.0,3402000000.0,-83000000.0,-2905000000.0,-122000000.0,-3118000000.0,2686000000.0,-12000000.0,580000000.0,-34000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.053,653000000.0,1082000000.0,194000000.0,0.566,1.663,28.406,28.553,7722000000.0,0.0,32.55,1.494,1.532,560000000.0,-756000000.0,4144000000.0,4144000000.0,0.0,0.017,0.06,0.064,0.209,0.0,349000000.0,1.0,190246969.0,195000000,205000000.0,21.251,9753000000.0,0.0,196000000.0,1739000000.0,50.015,-1029000000.0
65,HOT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-289000000.0,12997000000.0,13062000000.0,1234000000.0,11763000000.0,0.304,18.682,-549000000.0,443000000.0,443000000.0,2362000000.0,241000000.0,0.561,2.568,5963000000.0,915000000.0,5048000000.0,5963000000.0,0.0,450000000.0,0.0,0.024,0.623,871000000.0,1321000000.0,0.333,1321000000.0,871000000.0,404000000.0,1.3,1.27,1.3,3643000000.0,3600500000.0,3643000000.0,10072441554.0,12.0,7.625,-65000000.0,-0.333,1.0,1610000000.0,0.405,2950000000.0,467000000.0,13368000000.0,14109000000.0,180000000.0,450000000.0,0.0,450000000.0,9354000000.0,2199000000.0,7155000000.0,4877441554.0,288000000.0,3485000000.0,-83000000.0,-2467000000.0,-117000000.0,-2695000000.0,2529000000.0,-42000000.0,484000000.0,-30000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.061,538000000.0,1072000000.0,186000000.0,0.479,1.339,20.238,19.808,7735000000.0,0.0,25.75,1.228,1.264,504000000.0,-841000000.0,3972000000.0,3972000000.0,0.0,0.018,0.067,0.062,0.219,0.0,276000000.0,1.0,189415206.0,195000000,202000000.0,20.369,10047000000.0,0.0,163000000.0,1767000000.0,51.523,-965000000.0
66,HOT,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-238000000.0,12925000000.0,13097000000.0,1163000000.0,11762000000.0,0.292,19.524,-521000000.0,436000000.0,436000000.0,2313000000.0,-741000000.0,0.505,2.503,5631000000.0,988000000.0,4643000000.0,5631000000.0,0.0,452000000.0,0.0,0.026,0.6,819000000.0,1271000000.0,0.332,1271000000.0,819000000.0,335000000.0,-3.96,-3.96,-3.96,3690000000.0,3550000000.0,3690000000.0,10498861624.0,13.0,8.26,-64000000.0,-0.339,1.0,1516000000.0,0.396,2872000000.0,484000000.0,12943000000.0,14500500000.0,167000000.0,442000000.0,0.0,442000000.0,9235000000.0,2305000000.0,6930000000.0,4445861624.0,279000000.0,3742000000.0,-64000000.0,-3104000000.0,-116000000.0,-3335000000.0,3172000000.0,-29000000.0,457000000.0,-15000000.0,-741000000.0,-741000000.0,-741000000.0,0.0,0.0,-0.194,499000000.0,1017000000.0,205000000.0,-0.152,1.205,-6.0,-5.934,7787000000.0,0.0,23.5,1.161,1.16,468000000.0,-856000000.0,3829000000.0,3829000000.0,0.0,-0.057,-0.209,0.056,0.214,0.0,220000000.0,1.0,189185601.0,189000000,189000000.0,20.259,10053000000.0,0.0,1076000000.0,1770000000.0,53.19,-1142000000.0
67,HOT,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-205000000.0,13238000000.0,13220000000.0,871000000.0,12367000000.0,0.277,18.978,-367000000.0,195000000.0,195000000.0,2269000000.0,-597000000.0,0.607,2.75,6248000000.0,233000000.0,6015000000.0,6248000000.0,0.0,422000000.0,0.0,0.05,1.12,851000000.0,1273000000.0,0.347,1273000000.0,851000000.0,379000000.0,-3.09,-3.19,-3.09,3530000000.0,3741500000.0,3530000000.0,9943724372.0,12.0,7.811,-40000000.0,-0.215,1.0,1399000000.0,0.381,2685000000.0,472000000.0,15171000000.0,15086750000.0,63000000.0,380000000.0,0.0,380000000.0,9708000000.0,1435000000.0,8273000000.0,3978724372.0,16000000.0,3356000000.0,-70000000.0,127000000.0,-195000000.0,-553000000.0,242000000.0,1000000.0,327000000.0,0.0,-597000000.0,-597000000.0,-597000000.0,-59000000.0,0.0,-0.163,525000000.0,874000000.0,188000000.0,-0.362,1.127,-6.665,-7.22,7838000000.0,0.0,22.31,1.085,1.131,536000000.0,-833000000.0,3668000000.0,3668000000.0,0.0,-0.045,-0.16,0.056,0.232,0.0,165000000.0,1.0,178338161.0,186000000,195000000.0,19.72,10553000000.0,0.0,976000000.0,1525000000.0,56.737,-564000000.0
68,HOT,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-214000000.0,13088000000.0,13967250000.0,817000000.0,12271000000.0,0.257,18.925,-411000000.0,169000000.0,169000000.0,2227000000.0,-720000000.0,0.591,2.698,6134000000.0,209000000.0,5925000000.0,6134000000.0,0.0,410000000.0,0.0,0.049,1.49,629000000.0,1039000000.0,0.289,1039000000.0,629000000.0,126000000.0,-3.74,-3.84,-3.74,3539000000.0,3865250000.0,3539000000.0,11443605632.0,18.0,11.014,-54000000.0,-0.289,1.0,1367000000.0,0.38,2717000000.0,503000000.0,14954000000.0,15848500000.0,60000000.0,401000000.0,0.0,401000000.0,9549000000.0,1382000000.0,8167000000.0,5440605632.0,-230000000.0,3153000000.0,-371000000.0,357000000.0,-270000000.0,-640000000.0,53000000.0,68000000.0,357000000.0,0.0,-720000000.0,-720000000.0,-720000000.0,-32000000.0,0.0,-0.2,728000000.0,639000000.0,172000000.0,-0.398,1.537,-7.556,-8.171,7712000000.0,0.0,30.56,1.514,1.59,510000000.0,-846000000.0,3594000000.0,3594000000.0,0.0,-0.052,-0.186,0.04,0.175,0.0,195000000.0,1.0,178030289.0,187000000,196000000.0,19.219,10371000000.0,0.0,846000000.0,1522000000.0,55.46,-565000000.0
69,HOT,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-191000000.0,13137000000.0,14758500000.0,787000000.0,12350000000.0,0.242,18.111,-428000000.0,180000000.0,180000000.0,2213000000.0,-626000000.0,0.532,2.818,6183000000.0,241000000.0,5942000000.0,6183000000.0,0.0,424000000.0,0.0,0.065,1.86,710000000.0,1134000000.0,0.318,1134000000.0,710000000.0,217000000.0,-3.35,-3.47,-3.35,3441000000.0,4220000000.0,3441000000.0,13566250206.0,19.0,11.963,-292000000.0,-1.537,1.0,1356000000.0,0.38,2728000000.0,493000000.0,14934000000.0,16576500000.0,58000000.0,387000000.0,0.0,387000000.0,9696000000.0,1478000000.0,8218000000.0,5051250206.0,-63000000.0,2766000000.0,-371000000.0,409000000.0,-350000000.0,-747000000.0,548000000.0,111000000.0,136000000.0,0.0,-626000000.0,-626000000.0,-626000000.0,-23000000.0,0.0,-0.175,804000000.0,552000000.0,178000000.0,-0.555,1.468,-8.069,-8.525,7745000000.0,0.0,28.56,1.415,1.52,465000000.0,-959000000.0,3569000000.0,3569000000.0,0.0,-0.042,-0.148,0.043,0.199,0.0,216000000.0,1.0,176864503.0,190000000,190000000.0,18.784,10409000000.0,0.0,843000000.0,1523000000.0,54.784,-691000000.0
70,HOT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-120000000.0,13417000000.0,15532250000.0,774000000.0,12643000000.0,0.211,23.208,-427000000.0,157000000.0,157000000.0,2030000000.0,1302000000.0,0.443,2.011,6489000000.0,687000000.0,5802000000.0,6489000000.0,0.0,378000000.0,0.0,0.075,1.71,1637000000.0,2015000000.0,0.614,2015000000.0,1637000000.0,1213000000.0,6.7,6.63,6.7,4456000000.0,4552250000.0,4456000000.0,12449008618.0,8.0,6.178,-680000000.0,-3.542,1.0,1251000000.0,0.381,2714000000.0,424000000.0,15288000000.0,17260250000.0,58000000.0,379000000.0,0.0,379000000.0,8961000000.0,1747000000.0,7214000000.0,4291008618.0,31000000.0,2794000000.0,-371000000.0,1845000000.0,-3357000000.0,-2056000000.0,2340000000.0,156000000.0,-253000000.0,0.0,1302000000.0,1302000000.0,1302000000.0,0.0,0.0,0.397,737000000.0,514000000.0,169000000.0,0.255,0.963,3.296,3.387,7877000000.0,0.0,22.69,1.308,1.328,484000000.0,2000000.0,3281000000.0,3281000000.0,0.0,0.084,0.286,0.095,0.499,0.0,210000000.0,1.0,189114527.0,192000000,194000000.0,17.089,10703000000.0,0.0,-89000000.0,712000000.0,55.745,-973000000.0
71,HOT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-103000000.0,16227000000.0,14309250000.0,1195000000.0,15032000000.0,-0.008,20.226,159000000.0,260000000.0,260000000.0,-656000000.0,529000000.0,0.466,3.032,8418000000.0,982000000.0,7436000000.0,8418000000.0,0.0,310000000.0,0.0,0.066,2.0,639000000.0,949000000.0,-8.111,949000000.0,639000000.0,371000000.0,1.04,0.95,1.04,4025000000.0,4124250000.0,4025000000.0,13331299330.0,21.0,14.048,-1039000000.0,-5.221,1.0,539000000.0,-4.607,3602000000.0,268000000.0,18218000000.0,15094500000.0,67000000.0,360000000.0,0.0,360000000.0,12202000000.0,2565000000.0,9637000000.0,5745299330.0,-157000000.0,-232000000.0,-343000000.0,1597000000.0,-3249000000.0,-1761000000.0,2800000000.0,-1302000000.0,-1198000000.0,2000000.0,529000000.0,529000000.0,529000000.0,85000000.0,0.0,-4.521,1020000000.0,-481000000.0,271000000.0,1.923,1.427,10.861,29.212,9853000000.0,0.0,30.38,-49.105,-51.672,1048000000.0,1619000000.0,-117000000.0,-117000000.0,0.0,0.037,0.128,0.042,-5.462,0.0,-180000000.0,1.0,189114527.0,199000000,199000000.0,-0.588,12625000000.0,0.0,-158000000.0,585000000.0,63.442,-1370000000.0
72,HOT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-148000000.0,16253000000.0,,1289000000.0,14964000000.0,,24.667,31000000.0,487000000.0,487000000.0,-91000000.0,668000000.0,0.533,2.278,8073000000.0,988000000.0,7085000000.0,8073000000.0,0.0,269000000.0,0.0,0.039,1.87,795000000.0,1064000000.0,2.328,1064000000.0,795000000.0,658000000.0,1.93,1.83,1.93,4958000000.0,,4958000000.0,16952122799.0,21.0,15.932,-1057000000.0,-5.259,1.0,548000000.0,1.199,3554000000.0,137000000.0,17866000000.0,,69000000.0,363000000.0,0.0,363000000.0,11295000000.0,2419000000.0,8876000000.0,9136122799.0,174000000.0,-478000000.0,0.0,1801000000.0,-3145000000.0,-1158000000.0,2421000000.0,-1385000000.0,-1088000000.0,-1000000.0,668000000.0,668000000.0,668000000.0,43000000.0,0.0,1.462,892000000.0,-344000000.0,237000000.0,0.969,1.843,13.677,25.031,9714000000.0,0.0,48.31,19.992,21.248,964000000.0,31000000.0,457000000.0,457000000.0,0.0,,,,1.74,0.0,-96000000.0,1.0,189114527.0,201000000,213000000.0,2.274,12699000000.0,0.0,-10000000.0,703000000.0,63.179,-1130000000.0
73,HOT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-134000000.0,16232000000.0,,1074000000.0,15158000000.0,,25.372,-124000000.0,293000000.0,293000000.0,448000000.0,629000000.0,0.37,2.403,8109000000.0,1365000000.0,6744000000.0,8109000000.0,0.0,204000000.0,0.0,0.033,1.74,775000000.0,979000000.0,0.985,979000000.0,775000000.0,729000000.0,2.35,2.28,2.35,4770000000.0,,4770000000.0,11386027175.0,15.0,11.63,-1213000000.0,-6.452,1.0,546000000.0,0.549,3473000000.0,46000000.0,17669000000.0,,69000000.0,389000000.0,0.0,389000000.0,11462000000.0,2906000000.0,8556000000.0,9843475175.0,-7000000.0,-593000000.0,0.0,1016000000.0,-3036000000.0,-1749000000.0,2937000000.0,105000000.0,-1089000000.0,1000000.0,629000000.0,629000000.0,629000000.0,20000000.0,0.0,0.633,937000000.0,-391000000.0,277000000.0,0.74,2.064,15.649,22.74,9852000000.0,0.0,53.44,9.903,10.107,955000000.0,27000000.0,994000000.0,994000000.0,0.0,,,,0.78,0.0,15000000.0,1.0,184196766.0,188000000,191000000.0,5.287,12759000000.0,0.0,100000000.0,606000000.0,67.867,-1832000000.0
74,HOT,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-135000000.0,8525000000.0,4918870000.0,793000000.0,7732000000.0,0.358,21.778,-233000000.0,201000000.0,201000000.0,1116000000.0,-298000000.0,0.329,2.107,1968000000.0,898000000.0,1070000000.0,1968000000.0,0.0,199000000.0,0.0,0.03,1.74,-128000000.0,71000000.0,0.04,71000000.0,-128000000.0,-144000000.0,-2.36,-2.36,-2.36,2744000000.0,1668330500.0,2744000000.0,,,,-929000000.0,-7.373,1.0,646000000.0,0.367,1257000000.0,16000000.0,6625000000.0,4195940000.0,63000000.0,368000000.0,0.0,368000000.0,5781000000.0,2410000000.0,3371000000.0,10661308816.0,8000000.0,-287000000.0,0.0,-455000000.0,0.0,-425000000.0,1132000000.0,51000000.0,-696000000.0,-3000000.0,-298000000.0,-298000000.0,-298000000.0,12000000.0,0.0,-0.169,1132000000.0,-486000000.0,273000000.0,-0.737,3.885,-35.776,-24.525,4832000000.0,0.0,57.88,6.051,4.139,424000000.0,-57000000.0,1762000000.0,1762000000.0,0.0,-0.061,-0.179,-0.031,-0.073,0.0,137000000.0,1.0,184196766.0,126000000,126000000.0,13.984,7268000000.0,0.0,154000000.0,97000000.0,57.683,-1617000000.0
75,HOT,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.026,1.5,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5,,,,,,,,,,,,,,1.0,,126000000,,,,,,,,
76,HOT,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.034,1.437,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,,,,,,,,,,,,,,1.0,,125000000,,,,,,,,
77,HOT,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.034,1.36,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,,,,,,,,,,,,,,1.0,,125000000,,,,,,,,
78,HOT,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,1312740000.0,,,,,4.741,-528000000.0,25426000.0,25426000.0,2053000000.0,249000000.0,,1.215,479566000.0,,,479566000.0,0.0,261000000.0,0.0,0.037,1.36,518000000.0,779000000.0,0.266,779000000.0,518000000.0,422000000.0,1.99,1.96,1.99,592661000.0,,592661000.0,,,,-120000000.0,-0.96,1.0,878000000.0,0.3,0.0,96000000.0,1766880000.0,,0.0,1216293000.0,,,720079000.0,,,,64000000.0,-364000000.0,0.0,228000000.0,0.0,250000000.0,-595000000.0,363000000.0,408000000.0,1000000.0,249000000.0,249000000.0,249000000.0,-23000000.0,0.0,0.085,418000000.0,460000000.0,76554000.0,0.683,,,18.466,0.0,0.0,36.747,,1.567,43278000.0,-235901000.0,2931000000.0,2931000000.0,0.0,,,,0.177,0.0,76000000.0,1.0,,125000000,127000000.0,23.448,1312740000.0,0.0,173000000.0,0.0,10.502,
