None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,STX,MRT,2018-06-30,2018-06-29,2018-06-29,2021-08-07,-16000000.0,9410000000.0,9032000000.0,4310000000.0,5100000000.0,1.238,5.781,-295000000.0,1853000000.0,1853000000.0,7820000000.0,1182000000.0,1.351,4.652,4819000000.0,499000000.0,4320000000.0,4819000000.0,0.0,598000000.0,0.0,0.045,2.52,1654000000.0,2252000000.0,0.201,2252000000.0,1654000000.0,1418000000.0,4.1,4.05,4.1,1665000000.0,1333000000.0,1665000000.0,18106400514.0,11.0,8.04,1818000000.0,6.312,1.0,3364000000.0,0.301,1425000000.0,236000000.0,7761000000.0,7098000000.0,1053000000.0,1275000000.0,0.0,1275000000.0,7745000000.0,3190000000.0,4555000000.0,16210400514.0,-686000000.0,0.0,-248000000.0,-214000000.0,-726000000.0,-1211000000.0,-1588000000.0,-1285000000.0,2113000000.0,0.0,1182000000.0,1182000000.0,1182000000.0,0.0,0.0,0.106,1730000000.0,1634000000.0,1728000000.0,0.615,9.736,13.714,13.773,1792000000.0,0.0,56.47,1.449,1.454,1184000000.0,-4696000000.0,11184000000.0,11184000000.0,1026000000.0,0.131,0.887,0.233,0.148,112000000.0,562000000.0,1.0,287062166.0,288000000.0,292000000.0,38.833,7985000000.0,417000000.0,236000000.0,10000000.0,27.726,1120000000.0
13,STX,MRT,2018-03-31,2018-03-30,2018-03-30,2021-08-07,-8000000.0,9012000000.0,8996500000.0,5247000000.0,3765000000.0,1.195,4.769,-329000000.0,2926000000.0,2926000000.0,7629000000.0,835000000.0,1.718,5.607,4822000000.0,503000000.0,4319000000.0,4822000000.0,0.0,637000000.0,0.0,0.043,2.52,1316000000.0,1953000000.0,0.182,1953000000.0,1316000000.0,1072000000.0,2.89,2.86,2.89,1364000000.0,1257750000.0,1364000000.0,18988099507.0,14.0,9.723,1559000000.0,5.451,1.0,3126000000.0,0.291,1442000000.0,244000000.0,6411000000.0,7059000000.0,1002000000.0,0.0,0.0,0.0,7648000000.0,3055000000.0,4593000000.0,16668099507.0,-101000000.0,0.0,-460000000.0,-428000000.0,-732000000.0,-1644000000.0,-361000000.0,-45000000.0,1888000000.0,16000000.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.078,1801000000.0,1325000000.0,1645000000.0,0.872,12.22,19.962,20.249,1720000000.0,0.0,58.52,1.55,1.556,1076000000.0,-4975000000.0,10755000000.0,10755000000.0,1055000000.0,0.093,0.664,0.186,0.122,112000000.0,571000000.0,1.0,284827401.0,286000000.0,291000000.0,37.605,7570000000.0,398000000.0,237000000.0,10000000.0,26.469,2192000000.0
14,STX,MRT,2017-12-31,2017-12-29,2017-12-29,2021-08-07,-11000000.0,8750000000.0,9178250000.0,4910000000.0,3840000000.0,1.158,3.684,-397000000.0,2556000000.0,2556000000.0,7531000000.0,648000000.0,1.577,7.247,4876000000.0,560000000.0,4316000000.0,4876000000.0,0.0,676000000.0,0.0,0.06,2.52,1135000000.0,1811000000.0,0.17,1811000000.0,1135000000.0,891000000.0,2.22,2.2,2.22,1061000000.0,1318750000.0,1061000000.0,14822089387.0,13.0,8.184,1359000000.0,4.719,1.0,3095000000.0,0.291,1460000000.0,244000000.0,6497000000.0,7355000000.0,1014000000.0,0.0,0.0,0.0,7689000000.0,3113000000.0,4576000000.0,12105089387.0,840000000.0,0.0,-499000000.0,764000000.0,-739000000.0,-498000000.0,-435000000.0,-37000000.0,1756000000.0,17000000.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.061,1945000000.0,1150000000.0,1620000000.0,1.135,11.409,18.681,18.847,1762000000.0,0.0,41.84,1.139,1.134,1055000000.0,-5174000000.0,10626000000.0,10626000000.0,1125000000.0,0.071,0.491,0.154,0.107,123000000.0,586000000.0,1.0,289318580.0,288000000.0,291000000.0,36.896,7290000000.0,402000000.0,243000000.0,12000000.0,25.312,1797000000.0
15,STX,MRT,2017-09-30,2017-09-29,2017-09-29,2021-08-07,-13000000.0,8956000000.0,9131000000.0,4824000000.0,4132000000.0,1.162,4.283,-418000000.0,2285000000.0,2285000000.0,7497000000.0,786000000.0,1.963,6.211,5002000000.0,0.0,5002000000.0,5002000000.0,0.0,710000000.0,0.0,0.076,2.52,1063000000.0,1773000000.0,0.167,1773000000.0,1063000000.0,830000000.0,2.67,2.65,2.67,1242000000.0,1434250000.0,1242000000.0,12161446199.0,11.0,6.859,1144000000.0,3.945,1.0,3109000000.0,0.293,1492000000.0,233000000.0,7723000000.0,7394750000.0,1014000000.0,0.0,0.0,0.0,7714000000.0,2458000000.0,5256000000.0,9679446199.0,794000000.0,0.0,-445000000.0,894000000.0,-745000000.0,-320000000.0,-452000000.0,-32000000.0,1562000000.0,4000000.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.074,2022000000.0,1087000000.0,1539000000.0,0.944,7.793,12.315,12.423,1817000000.0,0.0,33.17,0.913,0.907,1209000000.0,-4958000000.0,10606000000.0,10606000000.0,1180000000.0,0.086,0.548,0.144,0.1,129000000.0,599000000.0,1.0,291813271.0,290000000.0,292000000.0,36.572,7464000000.0,609000000.0,44000000.0,15000000.0,25.738,2366000000.0
16,STX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-17000000.0,9268000000.0,9015750000.0,5041000000.0,4227000000.0,1.195,4.608,-434000000.0,2539000000.0,2539000000.0,7597000000.0,772000000.0,1.92,5.795,5021000000.0,0.0,5021000000.0,5021000000.0,0.0,749000000.0,0.0,0.065,2.52,1037000000.0,1786000000.0,0.166,1786000000.0,1037000000.0,815000000.0,2.61,2.58,2.61,1364000000.0,1504750000.0,1364000000.0,13699313416.0,13.0,7.67,1482000000.0,5.007,1.0,3174000000.0,0.295,1519000000.0,222000000.0,7605000000.0,7175750000.0,982000000.0,0.0,0.0,0.0,7904000000.0,2626000000.0,5278000000.0,11494313416.0,1411000000.0,0.0,-374000000.0,916000000.0,-561000000.0,-46000000.0,-459000000.0,-31000000.0,1916000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,0.0,0.072,2120000000.0,1054000000.0,1626000000.0,0.966,8.427,14.889,14.847,1875000000.0,0.0,38.75,1.067,1.065,1199000000.0,-4771000000.0,10771000000.0,10771000000.0,1232000000.0,0.086,0.513,0.145,0.096,137000000.0,606000000.0,1.0,296627443.0,296000000.0,299000000.0,36.389,7749000000.0,609000000.0,43000000.0,15000000.0,26.179,2415000000.0
17,STX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-27000000.0,9739000000.0,8752000000.0,5460000000.0,4279000000.0,1.259,5.432,-476000000.0,3026000000.0,3026000000.0,7849000000.0,728000000.0,1.958,5.057,5231000000.0,158000000.0,5073000000.0,5231000000.0,0.0,773000000.0,0.0,0.055,2.52,959000000.0,1732000000.0,0.157,1732000000.0,959000000.0,748000000.0,2.46,2.43,2.46,1608000000.0,1562000000.0,1608000000.0,15934473823.0,17.0,9.2,1466000000.0,4.953,1.0,3170000000.0,0.288,1560000000.0,211000000.0,7595000000.0,7085750000.0,1038000000.0,0.0,0.0,0.0,8131000000.0,2789000000.0,5342000000.0,13557473823.0,1831000000.0,0.0,-164000000.0,1135000000.0,-562000000.0,383000000.0,-483000000.0,6000000.0,1942000000.0,-11000000.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.066,2211000000.0,959000000.0,1591000000.0,1.024,8.431,18.623,18.671,1911000000.0,0.0,45.93,1.23,1.234,1156000000.0,-4487000000.0,11019000000.0,11019000000.0,1251000000.0,0.083,0.466,0.135,0.087,135000000.0,604000000.0,1.0,295176874.0,296000000.0,300000000.0,37.226,8179000000.0,605000000.0,20000000.0,16000000.0,27.632,2671000000.0
18,STX,MRT,2016-12-31,2016-12-30,2016-12-30,2021-08-07,-33000000.0,8561000000.0,8410750000.0,4140000000.0,4421000000.0,1.301,5.145,-477000000.0,1716000000.0,1716000000.0,8062000000.0,513000000.0,1.544,4.621,4093000000.0,0.0,4093000000.0,4093000000.0,0.0,789000000.0,0.0,0.066,2.52,743000000.0,1532000000.0,0.14,1532000000.0,743000000.0,545000000.0,1.73,1.71,1.73,1523000000.0,1580750000.0,1523000000.0,13844934474.0,19.0,9.037,1244000000.0,4.203,1.0,2878000000.0,0.263,1601000000.0,198000000.0,6656000000.0,7017500000.0,1008000000.0,0.0,0.0,0.0,7038000000.0,2681000000.0,4357000000.0,11241934474.0,455000000.0,0.0,-192000000.0,-7000000.0,-564000000.0,-789000000.0,-465000000.0,6000000.0,1721000000.0,-12000000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.047,2158000000.0,720000000.0,1631000000.0,1.457,7.381,21.914,22.064,2012000000.0,0.0,38.17,1.028,1.033,1211000000.0,-4493000000.0,10940000000.0,10940000000.0,1225000000.0,0.061,0.325,0.106,0.068,128000000.0,604000000.0,1.0,294522779.0,296000000.0,298000000.0,36.959,6960000000.0,614000000.0,32000000.0,13000000.0,23.514,1459000000.0
19,STX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,-24000000.0,8495000000.0,8469500000.0,3928000000.0,4567000000.0,1.303,5.097,-518000000.0,1489000000.0,1489000000.0,8304000000.0,381000000.0,1.506,4.574,4092000000.0,0.0,4092000000.0,4092000000.0,0.0,807000000.0,0.0,0.065,2.52,611000000.0,1418000000.0,0.129,1418000000.0,611000000.0,415000000.0,1.28,1.26,1.28,1524000000.0,1655250000.0,1524000000.0,14516385855.0,24.0,10.237,929000000.0,3.107,1.0,2728000000.0,0.247,1643000000.0,196000000.0,6847000000.0,7195000000.0,914000000.0,5000000.0,5000000.0,0.0,6971000000.0,2608000000.0,4363000000.0,11511385855.0,-427000000.0,-634000000.0,-134000000.0,-7000000.0,-564000000.0,-731000000.0,-1141000000.0,1000000.0,1447000000.0,-2000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.035,2149000000.0,579000000.0,1568000000.0,1.969,7.553,30.214,30.117,2093000000.0,0.0,38.55,1.043,1.045,1307000000.0,-4456000000.0,11032000000.0,11032000000.0,1224000000.0,0.045,0.23,0.085,0.055,127000000.0,609000000.0,1.0,298609231.0,299000000.0,301000000.0,36.896,6852000000.0,615000000.0,34000000.0,11000000.0,22.916,1320000000.0
20,STX,MRT,2016-06-30,2016-07-01,2016-07-01,2021-08-07,-25000000.0,8213000000.0,8615500000.0,3533000000.0,4680000000.0,1.295,5.328,-587000000.0,1125000000.0,1125000000.0,8545000000.0,248000000.0,1.571,4.156,4091000000.0,0.0,4091000000.0,4091000000.0,0.0,815000000.0,0.0,0.101,2.43,467000000.0,1282000000.0,0.115,1282000000.0,467000000.0,274000000.0,0.83,0.82,0.83,1593000000.0,1754750000.0,1593000000.0,10109564008.0,22.0,7.886,1093000000.0,3.656,1.0,2615000000.0,0.234,1685000000.0,193000000.0,7245000000.0,7329000000.0,868000000.0,6000000.0,6000000.0,0.0,6620000000.0,2249000000.0,4371000000.0,7172564008.0,-1354000000.0,-634000000.0,-1011000000.0,-22000000.0,-727000000.0,-1820000000.0,-1211000000.0,0.0,1680000000.0,-3000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.022,2170000000.0,445000000.0,1517000000.0,2.928,4.503,28.922,28.952,2160000000.0,0.0,24.03,0.643,0.644,1318000000.0,-4311000000.0,11160000000.0,11160000000.0,1237000000.0,0.029,0.141,0.064,0.042,120000000.0,635000000.0,1.0,298483729.0,299000000.0,302000000.0,37.324,6528000000.0,616000000.0,26000000.0,14000000.0,21.833,1284000000.0
21,STX,MRT,2016-03-31,2016-04-01,2016-04-01,2021-08-07,-28000000.0,8374000000.0,9023500000.0,3600000000.0,4774000000.0,1.267,5.648,-642000000.0,1193000000.0,1193000000.0,8704000000.0,315000000.0,1.594,3.976,4130000000.0,0.0,4130000000.0,4130000000.0,0.0,827000000.0,0.0,0.069,2.34,566000000.0,1393000000.0,0.122,1393000000.0,566000000.0,369000000.0,1.05,1.04,1.05,1683000000.0,2111000000.0,1683000000.0,12868456169.0,23.0,9.238,1000000000.0,3.356,1.0,2730000000.0,0.239,1730000000.0,197000000.0,7322000000.0,7501250000.0,928000000.0,6000000.0,6000000.0,0.0,6691000000.0,2259000000.0,4432000000.0,9986456169.0,-1408000000.0,-637000000.0,-1185000000.0,186000000.0,-710000000.0,-1768000000.0,-1284000000.0,0.0,1642000000.0,2000000.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.028,2181000000.0,549000000.0,1504000000.0,2.229,5.934,31.703,32.086,2165000000.0,0.0,33.69,0.873,0.878,1250000000.0,-4192000000.0,11434000000.0,11434000000.0,1254000000.0,0.035,0.149,0.075,0.05,126000000.0,695000000.0,1.0,296421970.0,298000000.0,298000000.0,38.369,6644000000.0,619000000.0,54000000.0,28000000.0,22.295,1341000000.0
22,STX,MRT,2015-12-31,2016-01-01,2016-01-01,2021-08-07,-32000000.0,8796000000.0,9439000000.0,3931000000.0,4865000000.0,1.289,6.09,-706000000.0,1258000000.0,1258000000.0,9008000000.0,627000000.0,1.548,3.83,4140000000.0,0.0,4140000000.0,4140000000.0,0.0,832000000.0,0.0,0.061,2.25,862000000.0,1694000000.0,0.139,1694000000.0,862000000.0,664000000.0,2.02,1.99,2.02,1821000000.0,2488000000.0,1821000000.0,13187508208.0,15.0,7.785,1105000000.0,3.696,1.0,3161000000.0,0.26,1773000000.0,198000000.0,7366000000.0,7429500000.0,1046000000.0,6000000.0,6000000.0,0.0,6975000000.0,2539000000.0,4436000000.0,10962508208.0,-2035000000.0,-637000000.0,-1857000000.0,192000000.0,-698000000.0,-2421000000.0,-1414000000.0,0.0,1811000000.0,-11000000.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.052,2296000000.0,865000000.0,1759000000.0,1.114,6.02,17.484,18.149,2230000000.0,0.0,36.66,0.901,0.901,1398000000.0,-3983000000.0,12169000000.0,12169000000.0,1302000000.0,0.066,0.252,0.116,0.071,129000000.0,764000000.0,1.0,299031866.0,299000000.0,301000000.0,40.699,7023000000.0,617000000.0,37000000.0,27000000.0,23.488,1392000000.0
23,STX,MRT,2015-09-30,2015-10-02,2015-10-02,2021-08-07,-30000000.0,9079000000.0,9943500000.0,4882000000.0,4197000000.0,1.295,6.364,-784000000.0,1915000000.0,1915000000.0,9432000000.0,1395000000.0,1.796,3.724,4140000000.0,0.0,4140000000.0,4140000000.0,0.0,831000000.0,0.0,0.05,2.16,1810000000.0,2641000000.0,0.205,2641000000.0,1810000000.0,1610000000.0,4.31,4.22,4.31,1922000000.0,2961500000.0,1922000000.0,14710825486.0,8.0,5.57,2088000000.0,6.914,1.0,3447000000.0,0.268,1203000000.0,200000000.0,7383000000.0,7414500000.0,1098000000.0,6000000.0,6000000.0,0.0,7157000000.0,2718000000.0,4439000000.0,13041825486.0,-272000000.0,-3000000.0,-1788000000.0,279000000.0,-687000000.0,-2253000000.0,-877000000.0,9000000.0,2872000000.0,-14000000.0,1395000000.0,1395000000.0,1395000000.0,0.0,0.0,0.108,1758000000.0,1689000000.0,1890000000.0,0.501,6.786,9.349,10.019,2247000000.0,0.0,43.18,1.013,1.013,1522000000.0,-3851000000.0,12879000000.0,12879000000.0,1339000000.0,0.14,0.471,0.244,0.141,128000000.0,822000000.0,1.0,302033939.0,302000000.0,308000000.0,42.646,7876000000.0,617000000.0,215000000.0,26000000.0,26.079,2164000000.0
24,STX,MRT,2015-06-30,2015-07-03,2015-07-03,2021-08-07,-30000000.0,9845000000.0,10115000000.0,5568000000.0,4277000000.0,1.358,9.315,-747000000.0,2479000000.0,2479000000.0,9930000000.0,1742000000.0,2.376,2.262,4155000000.0,0.0,4155000000.0,4155000000.0,0.0,841000000.0,0.0,0.043,2.05,2177000000.0,3018000000.0,0.22,3018000000.0,2177000000.0,1970000000.0,5.38,5.26,5.38,3018000000.0,3217500000.0,3018000000.0,16604920718.0,8.0,5.502,1903000000.0,5.873,1.0,3809000000.0,0.277,1244000000.0,207000000.0,7934000000.0,7429500000.0,993000000.0,6000000.0,6000000.0,0.0,6827000000.0,2343000000.0,4484000000.0,15281920718.0,-152000000.0,-453000000.0,-989000000.0,170000000.0,-664000000.0,-1495000000.0,-1287000000.0,18000000.0,2650000000.0,-20000000.0,1742000000.0,1742000000.0,1742000000.0,0.0,0.0,0.127,1751000000.0,2058000000.0,1540000000.0,0.381,5.064,8.773,8.95,2278000000.0,0.0,48.15,1.112,1.135,1735000000.0,-2686000000.0,13739000000.0,13739000000.0,1353000000.0,0.172,0.541,0.293,0.158,137000000.0,857000000.0,1.0,317381531.0,324000000.0,331000000.0,42.404,8601000000.0,618000000.0,228000000.0,33000000.0,26.546,3225000000.0
25,STX,MRT,2015-03-31,2015-04-03,2015-04-03,2021-08-07,-33000000.0,10036000000.0,10026750000.0,5831000000.0,4205000000.0,1.407,9.879,-674000000.0,2608000000.0,2608000000.0,10154000000.0,1925000000.0,1.916,2.145,3931000000.0,474000000.0,3457000000.0,3931000000.0,0.0,840000000.0,0.0,0.037,1.94,2308000000.0,3148000000.0,0.223,3148000000.0,2308000000.0,2106000000.0,5.89,5.75,5.89,3191000000.0,3171000000.0,3191000000.0,17853328362.0,8.0,5.671,2322000000.0,7.189,1.0,3958000000.0,0.28,1281000000.0,202000000.0,7035000000.0,7316000000.0,1083000000.0,6000000.0,6000000.0,0.0,6845000000.0,3043000000.0,3802000000.0,17221328362.0,345000000.0,-735000000.0,-833000000.0,291000000.0,-633000000.0,-1187000000.0,-1442000000.0,62000000.0,2996000000.0,-22000000.0,1925000000.0,1925000000.0,1925000000.0,0.0,0.0,0.136,1696000000.0,2262000000.0,1683000000.0,0.329,5.397,8.946,8.905,2182000000.0,0.0,52.45,1.22,1.2,1769000000.0,-2472000000.0,14112000000.0,14112000000.0,1352000000.0,0.192,0.607,0.315,0.164,137000000.0,814000000.0,1.0,328338005.0,323000000.0,330000000.0,43.69,8755000000.0,620000000.0,181000000.0,34000000.0,27.105,2788000000.0
26,STX,MRT,2014-12-31,2015-01-02,2015-01-02,2021-08-07,-25000000.0,10814000000.0,9682500000.0,6632000000.0,4182000000.0,1.465,11.326,-639000000.0,3300000000.0,3300000000.0,10226000000.0,2029000000.0,2.353,1.911,3932000000.0,0.0,3932000000.0,3932000000.0,0.0,848000000.0,0.0,0.028,1.83,2398000000.0,3246000000.0,0.229,3246000000.0,2398000000.0,2192000000.0,6.2,6.04,6.2,3715000000.0,3032750000.0,3715000000.0,23219311122.0,10.0,7.153,2426000000.0,7.396,1.0,3962000000.0,0.279,1321000000.0,206000000.0,7306000000.0,7299000000.0,1129000000.0,6000000.0,6000000.0,0.0,7099000000.0,2819000000.0,4280000000.0,21604311122.0,1003000000.0,-735000000.0,-316000000.0,228000000.0,-597000000.0,-697000000.0,-1352000000.0,62000000.0,3065000000.0,-13000000.0,2029000000.0,2029000000.0,2029000000.0,0.0,0.0,0.143,1599000000.0,2363000000.0,1736000000.0,0.295,5.815,10.648,10.648,2155000000.0,0.0,66.02,1.523,1.526,1829000000.0,-1881000000.0,14188000000.0,14188000000.0,1303000000.0,0.21,0.669,0.329,0.169,134000000.0,785000000.0,1.0,327238884.0,328000000.0,336000000.0,43.256,9493000000.0,621000000.0,163000000.0,33000000.0,28.942,3813000000.0
27,STX,MRT,2014-09-30,2014-10-03,2014-10-03,2021-08-07,-15000000.0,9765000000.0,9201500000.0,5583000000.0,4182000000.0,1.524,9.009,-567000000.0,2194000000.0,2194000000.0,10098000000.0,1524000000.0,2.151,2.315,3809000000.0,0.0,3809000000.0,3809000000.0,0.0,869000000.0,0.0,0.031,1.72,1713000000.0,2582000000.0,0.184,2582000000.0,1713000000.0,1508000000.0,4.63,4.5,4.63,2946000000.0,2727750000.0,2946000000.0,19609633728.0,11.0,7.595,1911000000.0,5.844,1.0,3922000000.0,0.28,1341000000.0,205000000.0,7443000000.0,7198000000.0,1071000000.0,11000000.0,11000000.0,0.0,6819000000.0,2596000000.0,4223000000.0,18327633728.0,266000000.0,-735000000.0,-1806000000.0,932000000.0,-562000000.0,-1449000000.0,-755000000.0,568000000.0,2478000000.0,-8000000.0,1524000000.0,1524000000.0,1524000000.0,0.0,0.0,0.109,2168000000.0,1754000000.0,1740000000.0,0.371,6.221,12.026,12.112,2156000000.0,0.0,56.08,1.307,1.308,1909000000.0,-2619000000.0,14020000000.0,14020000000.0,1274000000.0,0.166,0.559,0.238,0.122,133000000.0,757000000.0,1.0,326812299.0,327000000.0,337000000.0,42.875,8424000000.0,624000000.0,-16000000.0,87000000.0,25.761,2987000000.0
28,STX,MRT,2014-06-30,2014-06-27,2014-06-27,2021-08-07,-2000000.0,9492000000.0,9096500000.0,5777000000.0,3715000000.0,1.509,8.404,-556000000.0,2638000000.0,2638000000.0,9878000000.0,1570000000.0,2.409,2.352,3920000000.0,0.0,3920000000.0,3920000000.0,0.0,879000000.0,0.0,0.029,1.67,1751000000.0,2630000000.0,0.192,2630000000.0,1751000000.0,1556000000.0,4.66,4.52,4.66,2832000000.0,2910750000.0,2832000000.0,19838748412.0,11.0,7.543,2002000000.0,5.941,1.0,3846000000.0,0.28,896000000.0,195000000.0,7480000000.0,7018750000.0,985000000.0,20000000.0,20000000.0,0.0,6660000000.0,2398000000.0,4262000000.0,18587748412.0,926000000.0,-285000000.0,-1805000000.0,1056000000.0,-557000000.0,-1311000000.0,-322000000.0,553000000.0,2558000000.0,1000000.0,1570000000.0,1570000000.0,1570000000.0,0.0,0.0,0.114,2070000000.0,1776000000.0,1549000000.0,0.358,6.563,11.839,12.215,2136000000.0,0.0,56.92,1.354,1.398,1729000000.0,-2677000000.0,13724000000.0,13724000000.0,1226000000.0,0.173,0.539,0.249,0.128,118000000.0,722000000.0,1.0,326559178.0,337000000.0,347000000.0,40.724,8596000000.0,625000000.0,-14000000.0,90000000.0,25.507,3379000000.0
29,STX,MRT,2014-03-31,2014-03-28,2014-03-28,2021-08-07,-2000000.0,8659000000.0,9034250000.0,5151000000.0,3508000000.0,1.533,8.067,-556000000.0,2263000000.0,2263000000.0,9987000000.0,1598000000.0,2.383,2.282,3514000000.0,0.0,3514000000.0,3514000000.0,0.0,890000000.0,0.0,0.029,1.62,1771000000.0,2661000000.0,0.192,2661000000.0,1771000000.0,1575000000.0,4.67,4.52,4.67,2638000000.0,3076500000.0,2638000000.0,19330233113.0,11.0,7.264,1813000000.0,5.544,1.0,3860000000.0,0.279,781000000.0,196000000.0,6967000000.0,6828500000.0,846000000.0,47000000.0,47000000.0,0.0,6021000000.0,2162000000.0,3859000000.0,18055233113.0,826000000.0,0.0,-1804000000.0,910000000.0,-554000000.0,-1452000000.0,-92000000.0,492000000.0,2369000000.0,1000000.0,1598000000.0,1598000000.0,1598000000.0,0.0,0.0,0.115,2047000000.0,1813000000.0,1345000000.0,0.347,6.844,11.299,11.76,2065000000.0,0.0,54.92,1.304,1.297,1633000000.0,-2831000000.0,13847000000.0,13847000000.0,1197000000.0,0.177,0.519,0.259,0.128,107000000.0,739000000.0,1.0,328755155.0,327000000.0,338000000.0,42.346,7878000000.0,583000000.0,-23000000.0,90000000.0,24.092,2989000000.0
30,STX,MRT,2013-12-31,2013-12-27,2013-12-27,2021-08-07,-7000000.0,8890000000.0,9055250000.0,5289000000.0,3601000000.0,1.542,7.426,-638000000.0,2297000000.0,2297000000.0,10118000000.0,1619000000.0,2.153,2.563,3572000000.0,0.0,3572000000.0,3572000000.0,0.0,900000000.0,0.0,0.021,1.19,1812000000.0,2712000000.0,0.194,2712000000.0,1812000000.0,1615000000.0,4.62,4.48,4.62,2495000000.0,3241750000.0,2495000000.0,18894075186.0,10.0,6.967,1971000000.0,5.866,1.0,3849000000.0,0.276,806000000.0,197000000.0,6902000000.0,6628750000.0,948000000.0,46000000.0,46000000.0,0.0,6395000000.0,2457000000.0,3938000000.0,18153075186.0,910000000.0,0.0,-1694000000.0,611000000.0,-418000000.0,-1505000000.0,-195000000.0,472000000.0,2609000000.0,1000000.0,1619000000.0,1619000000.0,1619000000.0,0.0,0.0,0.116,2015000000.0,1834000000.0,1577000000.0,0.258,7.276,11.213,12.048,2128000000.0,0.0,55.66,1.3,1.339,1615000000.0,-2902000000.0,13967000000.0,13967000000.0,1194000000.0,0.179,0.499,0.273,0.13,97000000.0,717000000.0,1.0,326142206.0,336000000.0,346000000.0,41.568,8084000000.0,581000000.0,-4000000.0,103000000.0,24.06,2832000000.0
31,STX,MRT,2013-09-30,2013-09-27,2013-09-27,2021-08-07,-6000000.0,9345000000.0,9018250000.0,5625000000.0,3720000000.0,1.564,10.303,-659000000.0,2032000000.0,2032000000.0,10253000000.0,1683000000.0,2.237,1.538,2773000000.0,1000000.0,2772000000.0,2773000000.0,0.0,889000000.0,0.0,0.034,1.46,1875000000.0,2764000000.0,0.196,2764000000.0,1875000000.0,1672000000.0,4.68,4.54,4.68,3678000000.0,3345750000.0,3678000000.0,16493105103.0,9.0,5.967,1938000000.0,5.429,1.0,3854000000.0,0.273,846000000.0,203000000.0,6726000000.0,6523250000.0,871000000.0,489000000.0,489000000.0,0.0,5656000000.0,2514000000.0,3142000000.0,15525105103.0,30000000.0,0.0,-1056000000.0,-238000000.0,-526000000.0,-1823000000.0,-746000000.0,-53000000.0,2597000000.0,2000000.0,1683000000.0,1683000000.0,1683000000.0,0.0,0.0,0.119,1909000000.0,1945000000.0,1683000000.0,0.312,4.221,9.225,9.297,2187000000.0,0.0,43.51,1.101,1.101,1618000000.0,-1668000000.0,14107000000.0,14107000000.0,1159000000.0,0.187,0.503,0.287,0.133,86000000.0,666000000.0,1.0,356816941.0,357000000.0,368000000.0,39.515,8499000000.0,571000000.0,-11000000.0,93000000.0,23.807,3111000000.0
