None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,STX,ART,2017-09-30,2017-10-27,2017-09-29,2021-08-07,-13000000,8956000000,9131000000.0,4824000000,4132000000,1.162,4.283,-418000000.0,2285000000,2285000000,7497000000.0,786000000.0,1.963,6.211,5002000000,0,5002000000,5002000000,0,710000000.0,0,0.068,2.52,1063000000.0,1773000000.0,0.167,1773000000.0,1063000000.0,830000000.0,2.67,2.65,2.67,1242000000,1434250000.0,1242000000,13392855602.0,13.0,7.554,1143000000.0,3.941,1.0,3109000000.0,0.293,1492000000,233000000.0,7723000000,7394750000.0,1014000000,0,0,0,7714000000,2458000000,5256000000,10675855602.0,793000000.0,0.0,-445000000.0,894000000.0,-745000000.0,-320000000.0,-452000000.0,-32000000.0,1561000000.0,4000000.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.074,2022000000.0,1087000000.0,1539000000,0.944,8.596,13.583,13.82,1817000000,0.0,36.9,1.007,1.009,1209000000,-4958000000,10606000000.0,10606000000.0,1180000000.0,0.086,0.548,0.144,0.1,129000000.0,599000000.0,1.0,289318580,290000000,292000000.0,36.572,7464000000,609000000,44000000.0,15000000,25.738,2366000000
16,STX,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-07,-17000000,9268000000,9015750000.0,5041000000,4227000000,1.195,4.608,-434000000.0,2539000000,2539000000,7597000000.0,772000000.0,1.92,5.795,5021000000,0,5021000000,5021000000,0,749000000.0,0,0.075,2.52,1037000000.0,1786000000.0,0.166,1786000000.0,1037000000.0,815000000.0,2.61,2.58,2.61,1364000000,1504750000.0,1364000000,12237317650.0,12.0,6.852,1482000000.0,5.007,1.0,3174000000.0,0.295,1519000000,222000000.0,7605000000,7175750000.0,982000000,0,0,0,7904000000,2626000000,5278000000,9755317650.0,1411000000.0,0.0,-374000000.0,916000000.0,-561000000.0,-46000000.0,-459000000.0,-31000000.0,1916000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,0.0,0.072,2120000000.0,1054000000.0,1626000000,0.966,7.152,12.636,12.808,1875000000,0.0,33.43,0.906,0.919,1199000000,-4771000000,10771000000.0,10771000000.0,1232000000.0,0.086,0.513,0.145,0.096,137000000.0,606000000.0,1.0,291813271,296000000,299000000.0,36.389,7749000000,609000000,43000000.0,15000000,26.179,2415000000
17,STX,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-07,-27000000,9739000000,8761750000.0,5460000000,4279000000,1.258,5.432,-476000000.0,3026000000,3026000000,7849000000.0,728000000.0,1.958,5.057,5231000000,158000000,5073000000,5231000000,0,773000000.0,0,0.06,2.52,959000000.0,1732000000.0,0.157,1732000000.0,959000000.0,748000000.0,2.46,2.43,2.46,1608000000,1562000000.0,1608000000,14701914174.0,15.0,8.488,1466000000.0,4.953,1.0,3170000000.0,0.288,1560000000,211000000.0,7595000000,7105250000.0,1038000000,0,0,0,8131000000,2789000000,5342000000,12496914174.0,1831000000.0,0.0,-164000000.0,1135000000.0,-562000000.0,383000000.0,-483000000.0,7000000.0,1942000000.0,-11000000.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.066,2211000000.0,959000000.0,1591000000,1.024,7.772,17.166,17.126,1911000000,0.0,42.13,1.134,1.132,1156000000,-4487000000,11019000000.0,11019000000.0,1251000000.0,0.083,0.466,0.135,0.087,135000000.0,604000000.0,1.0,296627443,296000000,300000000.0,37.226,8179000000,605000000,20000000.0,16000000,27.632,2671000000
18,STX,ART,2016-12-31,2017-01-26,2016-12-30,2021-08-07,-33000000,8561000000,8420500000.0,4140000000,4421000000,1.299,5.145,-477000000.0,1716000000,1716000000,8062000000.0,513000000.0,1.544,4.621,4093000000,0,4093000000,4093000000,0,789000000.0,0,0.057,2.52,743000000.0,1532000000.0,0.14,1532000000.0,743000000.0,545000000.0,1.73,1.71,1.73,1523000000,1580750000.0,1523000000,15335264769.0,21.0,10.01,1244000000.0,4.203,1.0,2878000000.0,0.263,1601000000,198000000.0,6656000000,7037000000.0,1008000000,0,0,0,7038000000,2681000000,4357000000,12958264769.0,455000000.0,0.0,-192000000.0,-7000000.0,-564000000.0,-789000000.0,-465000000.0,7000000.0,1721000000.0,-12000000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.047,2158000000.0,720000000.0,1631000000,1.457,8.508,25.26,25.376,2012000000,0.0,43.9,1.184,1.188,1211000000,-4493000000,10940000000.0,10940000000.0,1225000000.0,0.061,0.325,0.106,0.068,128000000.0,604000000.0,1.0,295176874,296000000,298000000.0,36.959,6960000000,614000000,32000000.0,13000000,23.514,1459000000
19,STX,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-07,-24000000,8495000000,8479250000.0,3928000000,4567000000,1.301,5.097,-518000000.0,1489000000,1489000000,8304000000.0,381000000.0,1.506,4.574,4092000000,0,4092000000,4092000000,0,807000000.0,0,0.074,2.52,611000000.0,1418000000.0,0.129,1418000000.0,611000000.0,415000000.0,1.28,1.26,1.28,1524000000,1655250000.0,1524000000,12660952903.0,21.0,8.929,930000000.0,3.11,1.0,2728000000.0,0.247,1643000000,196000000.0,6847000000,7214500000.0,914000000,5000000,5000000,0,6971000000,2608000000,4363000000,10057952903.0,-426000000.0,-634000000.0,-134000000.0,-7000000.0,-564000000.0,-731000000.0,-1141000000.0,2000000.0,1448000000.0,-2000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.035,2149000000.0,579000000.0,1568000000,1.969,6.6,26.399,26.68,2093000000,0.0,34.15,0.912,0.926,1307000000,-4456000000,11032000000.0,11032000000.0,1224000000.0,0.045,0.23,0.085,0.055,127000000.0,609000000.0,1.0,294522779,299000000,301000000.0,36.896,6852000000,615000000,34000000.0,11000000,22.916,1320000000
20,STX,ART,2016-06-30,2016-08-05,2016-07-01,2021-08-07,-25000000,8252000000,8625250000.0,3533000000,4719000000,1.294,5.328,-587000000.0,1125000000,1125000000,8545000000.0,248000000.0,1.571,4.18,4130000000,0,4130000000,4130000000,0,815000000.0,0,0.076,2.43,467000000.0,1282000000.0,0.115,1282000000.0,467000000.0,274000000.0,0.83,0.82,0.83,1593000000,1754750000.0,1593000000,12599314592.0,27.0,9.828,1093000000.0,3.656,1.0,2615000000.0,0.234,1685000000,193000000.0,7323000000,7348500000.0,868000000,6000000,6000000,0,6659000000,2249000000,4410000000,9594314592.0,-1354000000.0,-634000000.0,-1011000000.0,-22000000.0,-727000000.0,-1820000000.0,-1211000000.0,1000000.0,1680000000.0,-3000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.022,2170000000.0,445000000.0,1517000000,2.928,6.023,38.687,38.711,2160000000,0.0,32.13,0.86,0.861,1318000000,-4311000000,11160000000.0,11160000000.0,1237000000.0,0.029,0.141,0.064,0.042,120000000.0,635000000.0,1.0,298609231,299000000,302000000.0,37.324,6567000000,616000000,26000000.0,14000000,21.963,1284000000
21,STX,ART,2016-03-31,2016-04-29,2016-04-01,2021-08-07,-28000000,8374000000,9023500000.0,3600000000,4774000000,1.267,5.648,-642000000.0,1193000000,1193000000,8704000000.0,315000000.0,1.594,3.976,4130000000,0,4130000000,4130000000,0,827000000.0,0,0.083,1.8,566000000.0,1393000000.0,0.122,1393000000.0,566000000.0,369000000.0,1.05,1.04,1.05,1683000000,2111000000.0,1683000000,9434990780.0,17.0,6.773,997000000.0,3.346,1.0,2730000000.0,0.239,1730000000,197000000.0,7322000000,7499500000.0,928000000,6000000,6000000,0,6691000000,2259000000,4432000000,6497990780.0,-1411000000.0,-637000000.0,-1185000000.0,186000000.0,-710000000.0,-1768000000.0,-1284000000.0,0.0,1639000000.0,2000000.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.028,2181000000.0,549000000.0,1504000000,1.714,3.861,20.629,20.733,2165000000,0.0,21.77,0.568,0.567,1250000000,-4192000000,11434000000.0,11434000000.0,1254000000.0,0.035,0.149,0.075,0.05,126000000.0,695000000.0,1.0,298483729,298000000,298000000.0,38.369,6644000000,619000000,54000000.0,28000000,22.295,1341000000
22,STX,ART,2015-12-31,2016-01-29,2016-01-01,2021-08-07,-32000000,8796000000,9439000000.0,3931000000,4865000000,1.289,6.09,-706000000.0,1258000000,1258000000,9008000000.0,627000000.0,1.548,3.83,4140000000,0,4140000000,4140000000,0,832000000.0,0,0.077,2.25,862000000.0,1694000000.0,0.139,1694000000.0,862000000.0,664000000.0,2.02,1.99,2.02,1821000000,2488000000.0,1821000000,11493058228.0,13.0,6.785,1102000000.0,3.686,1.0,3161000000.0,0.26,1773000000,198000000.0,7366000000,7427750000.0,1046000000,6000000,6000000,0,6975000000,2539000000,4436000000,8611058228.0,-2038000000.0,-637000000.0,-1857000000.0,192000000.0,-698000000.0,-2421000000.0,-1414000000.0,0.0,1808000000.0,-11000000.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.052,2296000000.0,865000000.0,1759000000,1.114,4.729,13.734,14.381,2230000000,0.0,29.05,0.708,0.714,1398000000,-3983000000,12169000000.0,12169000000.0,1302000000.0,0.066,0.252,0.116,0.071,129000000.0,764000000.0,1.0,296421970,299000000,301000000.0,40.699,7023000000,617000000,37000000.0,27000000,23.488,1392000000
23,STX,ART,2015-09-30,2015-10-30,2015-10-02,2021-08-07,-30000000,9079000000,9943500000.0,4882000000,4197000000,1.295,6.364,-784000000.0,1915000000,1915000000,9432000000.0,1395000000.0,1.796,3.724,4140000000,0,4140000000,4140000000,0,831000000.0,0,0.057,2.16,1810000000.0,2641000000.0,0.205,2641000000.0,1810000000.0,1610000000.0,4.31,4.22,4.31,1922000000,2961500000.0,1922000000,13606152820.0,8.0,5.152,2085000000.0,6.904,1.0,3447000000.0,0.268,1203000000,200000000.0,7383000000,7412750000.0,1098000000,6000000,6000000,0,7157000000,2718000000,4439000000,11381152820.0,-275000000.0,-3000000.0,-1788000000.0,279000000.0,-687000000.0,-2253000000.0,-877000000.0,9000000.0,2869000000.0,-14000000.0,1395000000.0,1395000000.0,1395000000.0,0.0,0.0,0.108,1758000000.0,1689000000.0,1890000000,0.501,5.922,8.159,8.831,2247000000,0.0,38.06,0.884,0.892,1522000000,-3851000000,12879000000.0,12879000000.0,1339000000.0,0.14,0.471,0.244,0.141,128000000.0,822000000.0,1.0,299031866,302000000,308000000.0,42.646,7876000000,617000000,215000000.0,26000000,26.079,2164000000
24,STX,ART,2015-06-30,2015-08-12,2015-07-03,2021-08-07,-30000000,9845000000,10115000000.0,5568000000,4277000000,1.358,9.315,-747000000.0,2486000000,2486000000,9930000000.0,1742000000.0,2.376,2.262,4155000000,0,4155000000,4155000000,0,841000000.0,0,0.042,2.16,2177000000.0,3018000000.0,0.22,3018000000.0,2177000000.0,1970000000.0,5.38,5.26,5.38,3018000000,3217500000.0,3018000000,17259991931.0,8.0,5.719,1900000000.0,5.864,1.0,3809000000.0,0.277,1244000000,207000000.0,7927000000,7427750000.0,993000000,6000000,6000000,0,6827000000,2343000000,4484000000,15590991931.0,-155000000.0,-453000000.0,-989000000.0,170000000.0,-664000000.0,-1495000000.0,-1287000000.0,18000000.0,2647000000.0,-20000000.0,1742000000.0,1742000000.0,1742000000.0,0.0,0.0,0.127,1751000000.0,2058000000.0,1540000000,0.401,5.166,8.95,9.595,2278000000,0.0,51.62,1.135,1.217,1735000000,-2686000000,13739000000.0,13739000000.0,1353000000.0,0.172,0.541,0.293,0.158,137000000.0,857000000.0,1.0,302033939,324000000,331000000.0,42.404,8601000000,618000000,228000000.0,33000000,26.546,3225000000
25,STX,ART,2015-03-31,2015-04-30,2015-04-03,2021-08-07,-33000000,10036000000,10026750000.0,5831000000,4205000000,1.407,9.879,-674000000.0,2608000000,2608000000,10154000000.0,1925000000.0,1.916,2.145,3931000000,474000000,3457000000,3931000000,0,840000000.0,0,0.042,2.48,2308000000.0,3148000000.0,0.223,3148000000.0,2308000000.0,2106000000.0,5.89,5.75,5.89,3191000000,3171000000.0,3191000000,19959643500.0,9.0,6.34,2322000000.0,7.189,1.0,3958000000.0,0.28,1281000000,202000000.0,7035000000,7316000000.0,1083000000,6000000,6000000,0,6845000000,3043000000,3802000000,18636643500.0,345000000.0,-735000000.0,-833000000.0,291000000.0,-633000000.0,-1187000000.0,-1442000000.0,62000000.0,2996000000.0,-22000000.0,1925000000.0,1925000000.0,1925000000.0,0.0,0.0,0.136,1696000000.0,2262000000.0,1683000000,0.421,5.84,9.681,9.969,2182000000,0.0,58.72,1.321,1.344,1769000000,-2472000000,14112000000.0,14112000000.0,1352000000.0,0.192,0.607,0.315,0.164,137000000.0,814000000.0,1.0,317381531,323000000,330000000.0,43.69,8755000000,620000000,181000000.0,34000000,27.105,2788000000
26,STX,ART,2014-12-31,2015-01-30,2015-01-02,2021-08-07,-25000000,10814000000,9682500000.0,6632000000,4182000000,1.465,11.326,-639000000.0,3300000000,3300000000,10226000000.0,2029000000.0,2.353,1.911,3932000000,0,3932000000,3932000000,0,848000000.0,0,0.032,1.83,2398000000.0,3246000000.0,0.229,3246000000.0,2398000000.0,2192000000.0,6.2,6.04,6.2,3715000000,3032750000.0,3715000000,19163397002.0,8.0,5.904,2426000000.0,7.396,1.0,3962000000.0,0.279,1321000000,206000000.0,7306000000,7299000000.0,1129000000,6000000,6000000,0,7099000000,2819000000,4280000000,18531397002.0,1003000000.0,-735000000.0,-316000000.0,228000000.0,-597000000.0,-697000000.0,-1352000000.0,62000000.0,3065000000.0,-13000000.0,2029000000.0,2029000000.0,2029000000.0,0.0,0.0,0.143,1599000000.0,2363000000.0,1736000000,0.295,4.988,9.133,9.103,2155000000,0.0,56.44,1.306,1.305,1829000000,-1881000000,14188000000.0,14188000000.0,1303000000.0,0.21,0.669,0.329,0.169,134000000.0,785000000.0,1.0,328338005,328000000,336000000.0,43.256,9493000000,621000000,163000000.0,33000000,28.942,3813000000
27,STX,ART,2014-09-30,2014-11-03,2014-10-03,2021-08-07,-15000000,9765000000,9201500000.0,5583000000,4182000000,1.524,9.009,-567000000.0,2194000000,2194000000,10098000000.0,1524000000.0,2.151,2.315,3809000000,0,3809000000,3809000000,0,869000000.0,0,0.027,1.72,1713000000.0,2582000000.0,0.184,2582000000.0,1713000000.0,1508000000.0,4.63,4.5,4.63,2946000000,2727750000.0,2946000000,22613919186.0,13.0,8.758,1911000000.0,5.844,1.0,3922000000.0,0.28,1341000000,205000000.0,7443000000,7198000000.0,1071000000,11000000,11000000,0,6819000000,2596000000,4223000000,20998919186.0,266000000.0,-735000000.0,-1806000000.0,932000000.0,-562000000.0,-1449000000.0,-755000000.0,568000000.0,2478000000.0,-8000000.0,1524000000.0,1524000000.0,1524000000.0,0.0,0.0,0.109,2168000000.0,1754000000.0,1740000000,0.371,7.128,13.779,13.86,2156000000,0.0,64.17,1.498,1.497,1909000000,-2619000000,14020000000.0,14020000000.0,1274000000.0,0.166,0.559,0.238,0.122,133000000.0,757000000.0,1.0,327238884,327000000,337000000.0,42.875,8424000000,624000000,-16000000.0,87000000,25.761,2987000000
28,STX,ART,2014-06-30,2014-08-08,2014-06-27,2021-08-07,-2000000,9492000000,9096500000.0,5777000000,3715000000,1.509,8.404,-556000000.0,2638000000,2638000000,9878000000.0,1570000000.0,2.409,2.352,3920000000,0,3920000000,3920000000,0,879000000.0,0,0.03,1.72,1751000000.0,2630000000.0,0.192,2630000000.0,1751000000.0,1556000000.0,4.66,4.52,4.66,2832000000,2910750000.0,2832000000,19900496674.0,11.0,7.567,2002000000.0,5.941,1.0,3846000000.0,0.28,896000000,195000000.0,7480000000,7018750000.0,985000000,20000000,20000000,0,6660000000,2398000000,4262000000,18618496674.0,926000000.0,-285000000.0,-1805000000.0,1056000000.0,-557000000.0,-1311000000.0,-322000000.0,553000000.0,2558000000.0,1000000.0,1570000000.0,1570000000.0,1570000000.0,0.0,0.0,0.114,2070000000.0,1776000000.0,1549000000,0.369,6.574,11.859,12.225,2136000000,0.0,56.97,1.357,1.399,1729000000,-2677000000,13724000000.0,13724000000.0,1226000000.0,0.173,0.539,0.249,0.128,118000000.0,722000000.0,1.0,326812299,337000000,347000000.0,40.724,8596000000,625000000,-14000000.0,90000000,25.507,3379000000
29,STX,ART,2014-03-31,2014-04-30,2014-03-28,2021-08-07,-2000000,8659000000,9034250000.0,5151000000,3508000000,1.533,8.067,-556000000.0,2263000000,2263000000,9987000000.0,1598000000.0,2.383,2.282,3514000000,0,3514000000,3514000000,0,890000000.0,0,0.031,1.62,1771000000.0,2661000000.0,0.192,2661000000.0,1771000000.0,1575000000.0,4.67,4.52,4.67,2638000000,3076500000.0,2638000000,18421481579.0,10.0,6.923,1813000000.0,5.544,1.0,3860000000.0,0.279,781000000,196000000.0,6967000000,6828500000.0,846000000,47000000,47000000,0,6021000000,2162000000,3859000000,17170481579.0,826000000.0,0.0,-1804000000.0,910000000.0,-554000000.0,-1452000000.0,-92000000.0,492000000.0,2369000000.0,1000000.0,1598000000.0,1598000000.0,1598000000.0,0.0,0.0,0.115,2047000000.0,1813000000.0,1345000000,0.347,6.509,10.745,11.259,2065000000,0.0,52.58,1.24,1.242,1633000000,-2831000000,13847000000.0,13847000000.0,1197000000.0,0.177,0.519,0.259,0.128,107000000.0,739000000.0,1.0,326559178,327000000,338000000.0,42.346,7878000000,583000000,-23000000.0,90000000,24.092,2989000000
30,STX,ART,2013-12-31,2014-01-28,2013-12-27,2021-08-07,-7000000,8890000000,9055250000.0,5289000000,3601000000,1.542,7.426,-638000000.0,2297000000,2297000000,10118000000.0,1619000000.0,2.153,2.563,3572000000,0,3572000000,3572000000,0,900000000.0,0,0.023,1.19,1812000000.0,2712000000.0,0.194,2712000000.0,1812000000.0,1615000000.0,4.62,4.48,4.62,2495000000,3241750000.0,2495000000,18212465586.0,10.0,6.716,1971000000.0,5.866,1.0,3849000000.0,0.276,806000000,197000000.0,6902000000,6628750000.0,948000000,46000000,46000000,0,6395000000,2457000000,3938000000,16937465586.0,910000000.0,0.0,-1694000000.0,611000000.0,-418000000.0,-1505000000.0,-195000000.0,472000000.0,2609000000.0,1000000.0,1619000000.0,1619000000.0,1619000000.0,0.0,0.0,0.116,2015000000.0,1834000000.0,1577000000,0.258,6.789,10.462,11.152,2128000000,0.0,51.52,1.213,1.239,1615000000,-2902000000,13967000000.0,13967000000.0,1194000000.0,0.179,0.499,0.273,0.13,97000000.0,717000000.0,1.0,328755155,336000000,346000000.0,41.568,8084000000,581000000,-4000000.0,103000000,24.06,2832000000
31,STX,ART,2013-09-30,2013-10-29,2013-09-27,2021-08-07,-6000000,9345000000,9018250000.0,5625000000,3720000000,1.564,10.303,-659000000.0,2032000000,2032000000,10253000000.0,1683000000.0,2.237,1.538,2773000000,1000000,2772000000,2773000000,0,889000000.0,0,0.03,1.46,1875000000.0,2764000000.0,0.196,2764000000.0,1875000000.0,1672000000.0,4.68,4.54,4.68,3678000000,3345750000.0,3678000000,16477361440.0,9.0,5.961,1938000000.0,5.429,1.0,3854000000.0,0.273,846000000,203000000.0,6726000000,6523250000.0,871000000,489000000,489000000,0,5656000000,2514000000,3142000000,15736361440.0,30000000.0,0.0,-1056000000.0,-238000000.0,-526000000.0,-1823000000.0,-746000000.0,-53000000.0,2597000000.0,2000000.0,1683000000.0,1683000000.0,1683000000.0,0.0,0.0,0.119,1909000000.0,1945000000.0,1683000000,0.312,4.279,9.35,10.31,2187000000,0.0,48.25,1.116,1.221,1618000000,-1668000000,14107000000.0,14107000000.0,1159000000.0,0.187,0.503,0.287,0.133,86000000.0,666000000.0,1.0,326142206,357000000,368000000.0,39.515,8499000000,571000000,-11000000.0,93000000,23.807,3111000000
32,STX,ART,2013-06-30,2013-08-08,2013-06-28,2021-08-07,-13000000,9243000000,9062500000.0,5412000000,3831000000,1.584,9.446,-757000000.0,1809000000,1809000000,10411000000.0,1838000000.0,2.073,1.641,2777000000,3000000,2774000000,2777000000,0,873000000.0,0,0.044,1.78,2045000000.0,2918000000.0,0.203,2918000000.0,2045000000.0,1831000000.0,4.97,4.81,4.97,3495000000,3297000000.0,3495000000,15565381056.0,8.0,5.334,2290000000.0,6.189,1.0,3940000000.0,0.275,881000000,214000000.0,6719000000,6505000000.0,854000000,480000000,480000000,0,5737000000,2611000000,3126000000,14597381056.0,1000000.0,-36000000.0,-1395000000.0,-238000000.0,-518000000.0,-2222000000.0,-825000000.0,-17000000.0,3047000000.0,1000000.0,1838000000.0,1838000000.0,1838000000.0,0.0,0.0,0.128,1849000000.0,2091000000.0,1690000000,0.358,4.177,7.942,8.231,2269000000,0.0,40.91,1.017,1.055,1670000000,-1778000000,14351000000.0,14351000000.0,1133000000.0,0.203,0.557,0.314,0.142,76000000.0,635000000.0,1.0,356816941,370000000,382000000.0,38.786,8362000000,571000000,-7000000.0,87000000,22.6,2801000000
33,STX,ART,2013-03-31,2013-05-02,2013-03-29,2021-08-07,7000000,8743000000,9278250000.0,4987000000,3756000000,1.661,9.215,-759000000.0,1534000000,1534000000,10923000000.0,2503000000.0,1.917,1.646,2478000000,4000000,2474000000,2478000000,0,868000000.0,0,0.026,1.02,2761000000.0,3629000000.0,0.236,3629000000.0,2761000000.0,2542000000.0,6.4,6.18,6.4,3299000000,3297500000.0,3299000000,15153430423.0,5.0,4.176,3345000000.0,9.344,1.0,4485000000.0,0.291,918000000,219000000.0,6168000000,6526250000.0,833000000,476000000,476000000,0,5431000000,2601000000,2830000000,14209430423.0,-205000000.0,-36000000.0,-2503000000.0,-421000000.0,-487000000.0,-3480000000.0,-830000000.0,-1000000.0,4104000000.0,1000000.0,2503000000.0,2503000000.0,2503000000.0,0.0,0.0,0.162,1784000000.0,2701000000.0,1698000000,0.159,4.307,5.677,6.192,2256000000,0.0,39.63,0.922,0.921,1562000000,-1947000000,15408000000.0,15408000000.0,1108000000.0,0.27,0.759,0.423,0.179,69000000.0,597000000.0,1.0,358552370,358000000,369000000.0,43.039,7825000000,524000000,39000000.0,87000000,21.858,2386000000
34,STX,ART,2012-12-31,2013-01-29,2012-12-28,2021-08-07,18000000,8742000000,9608500000.0,5017000000,3725000000,1.7,7.889,-678000000.0,1481000000,1481000000,11154000000.0,3233000000.0,1.898,1.998,2818000000,3000000,2815000000,2818000000,0,871000000.0,0,0.045,1.52,3496000000.0,4367000000.0,0.267,4367000000.0,3496000000.0,3271000000.0,7.81,7.53,7.81,2911000000,3391250000.0,2911000000,13505987124.0,4.0,3.093,3681000000.0,9.976,1.0,5178000000.0,0.317,956000000,225000000.0,6480000000,6742000000.0,800000000,489000000,489000000,0,5817000000,2643000000,3174000000,12168987124.0,-442000000.0,-36000000.0,-3284000000.0,-134000000.0,-595000000.0,-4079000000.0,-724000000.0,14000000.0,4359000000.0,2000000.0,3233000000.0,3233000000.0,3233000000.0,0.0,0.0,0.198,1732000000.0,3446000000.0,1685000000,0.195,4.18,3.764,4.342,2228000000,0.0,33.91,0.745,0.766,1648000000,-2261000000,16332000000.0,16332000000.0,1084000000.0,0.336,0.953,0.519,0.214,61000000.0,571000000.0,1.0,358861313,369000000,379000000.0,44.26,7786000000,521000000,38000000.0,84000000,21.1,2374000000
