None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,HAL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-22,-258000000.0,13776000000.0,13306500000.0,6619000000.0,7157000000.0,1.064,4.111,-440000000.0,1222000000.0,1222000000.0,13471000000.0,-489000000.0,2.139,2.851,2412000000.0,44000000.0,2368000000.0,2412000000.0,803000000.0,487000000.0,0.0,0.021,0.25,-191000000.0,296000000.0,0.021,296000000.0,-191000000.0,-298000000.0,-0.57,-0.57,-0.57,3577000000.0,3564000000.0,3577000000.0,11316743742.0,-59.0,38.232,-413000000.0,-0.475,1.0,684000000.0,0.048,669000000.0,107000000.0,11203000000.0,10153750000.0,731000000.0,446000000.0,0.0,446000000.0,10199000000.0,3094000000.0,7105000000.0,10619743742.0,636000000.0,260000000.0,8000000.0,944000000.0,-219000000.0,726000000.0,-121000000.0,119000000.0,27000000.0,4000000.0,-489000000.0,-489000000.0,-489000000.0,542000000.0,0.0,-0.035,367000000.0,317000000.0,979000000.0,-0.439,2.969,-21.717,-21.272,2504000000.0,0.0,12.125,0.75,0.745,4000000000.0,3073000000.0,14155000000.0,14155000000.0,0.0,-0.037,-0.137,-0.019,-0.013,0.0,337000000.0,1.0,875855154.0,870000000,874000000.0,16.27,13107000000.0,880000000.0,191000000.0,146000000.0,15.066,3525000000.0
73,HAL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-22,-260000000.0,14022000000.0,12790250000.0,6775000000.0,7247000000.0,1.016,4.1,-328000000.0,1859000000.0,1859000000.0,12291000000.0,-453000000.0,2.043,2.94,2556000000.0,182000000.0,2374000000.0,2556000000.0,801000000.0,491000000.0,0.0,0.022,0.25,-150000000.0,341000000.0,0.026,341000000.0,-150000000.0,-253000000.0,-0.525,-0.525,-0.525,3559000000.0,3750000000.0,3559000000.0,10609527947.0,-71.0,31.113,401000000.0,0.462,1.0,698000000.0,0.054,669000000.0,103000000.0,10733000000.0,9601000000.0,747000000.0,412000000.0,0.0,412000000.0,10463000000.0,3317000000.0,7146000000.0,10054527947.0,1476000000.0,260000000.0,0.0,977000000.0,-219000000.0,746000000.0,-9000000.0,119000000.0,729000000.0,10000000.0,-453000000.0,-453000000.0,-453000000.0,508000000.0,0.0,-0.035,393000000.0,305000000.0,1056000000.0,-0.476,2.825,-22.195,-21.905,2498000000.0,0.0,11.5,0.774,0.768,3666000000.0,3070000000.0,12989000000.0,12989000000.0,0.0,-0.035,-0.121,-0.016,-0.012,0.0,346000000.0,1.0,874306778.0,868000000,872000000.0,14.964,13353000000.0,882000000.0,200000000.0,129000000.0,15.384,3458000000.0
74,HAL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-22,-281000000.0,12584000000.0,12281500000.0,5438000000.0,7146000000.0,1.028,4.104,-361000000.0,928000000.0,928000000.0,12298000000.0,-977000000.0,1.786,2.533,1483000000.0,308000000.0,1175000000.0,1483000000.0,760000000.0,500000000.0,0.0,0.024,0.25,-775000000.0,-275000000.0,-0.022,-275000000.0,-775000000.0,-883000000.0,-1.13,-1.13,-1.13,3562000000.0,3924000000.0,3562000000.0,9480337372.0,-12.0,-34.474,835000000.0,0.962,1.0,327000000.0,0.026,682000000.0,108000000.0,9412000000.0,9277000000.0,757000000.0,433000000.0,0.0,433000000.0,9022000000.0,3045000000.0,5977000000.0,9062337372.0,662000000.0,191000000.0,0.0,17000000.0,-220000000.0,-249000000.0,-263000000.0,114000000.0,1196000000.0,-22000000.0,-977000000.0,-977000000.0,-977000000.0,632000000.0,0.0,-0.077,471000000.0,-144000000.0,949000000.0,-0.221,2.544,-9.276,-9.173,2492000000.0,0.0,10.365,0.718,0.713,3293000000.0,3098000000.0,12625000000.0,12625000000.0,0.0,-0.08,-0.249,-0.084,-0.061,0.0,363000000.0,1.0,874321020.0,868000000,872000000.0,14.545,11902000000.0,811000000.0,94000000.0,144000000.0,13.712,2393000000.0
75,HAL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-22,-281000000.0,12844000000.0,11855500000.0,5560000000.0,7284000000.0,1.06,4.118,-498000000.0,1107000000.0,1107000000.0,12379000000.0,-998000000.0,1.699,2.59,1525000000.0,344000000.0,1181000000.0,1525000000.0,741000000.0,505000000.0,0.0,0.027,0.25,-805000000.0,-300000000.0,-0.024,-300000000.0,-805000000.0,-918000000.0,-1.155,-1.155,-1.155,3558000000.0,4225250000.0,3558000000.0,9018050305.0,-11.0,-30.06,1064000000.0,1.231,1.0,193000000.0,0.015,723000000.0,113000000.0,9267000000.0,9092250000.0,734000000.0,413000000.0,0.0,413000000.0,9215000000.0,3272000000.0,5943000000.0,8165050305.0,817000000.0,170000000.0,-4000000.0,-17000000.0,-219000000.0,-248000000.0,-473000000.0,62000000.0,1562000000.0,-24000000.0,-998000000.0,-998000000.0,-998000000.0,652000000.0,0.0,-0.079,335000000.0,-142000000.0,1077000000.0,-0.216,2.295,-8.181,-8.1,2629000000.0,0.0,9.355,0.649,0.643,3257000000.0,3110000000.0,12572000000.0,12572000000.0,0.0,-0.084,-0.236,-0.089,-0.064,0.0,335000000.0,1.0,872800674.0,864000000,864000000.0,14.551,12121000000.0,807000000.0,80000000.0,148000000.0,14.029,2288000000.0
76,HAL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-22,-179000000.0,11711000000.0,11386000000.0,5180000000.0,6531000000.0,1.089,5.001,-533000000.0,586000000.0,586000000.0,11905000000.0,-243000000.0,1.816,1.71,1439000000.0,319000000.0,1120000000.0,1439000000.0,648000000.0,543000000.0,0.0,0.039,0.25,10000000.0,553000000.0,0.045,553000000.0,10000000.0,-113000000.0,-0.28,-0.28,-0.28,4321000000.0,4523750000.0,4321000000.0,6795303520.0,680.0,12.288,940000000.0,1.088,1.0,491000000.0,0.04,719000000.0,123000000.0,8992000000.0,8919500000.0,769000000.0,416000000.0,0.0,416000000.0,7390000000.0,2853000000.0,4537000000.0,5633303520.0,359000000.0,88000000.0,8000000.0,-270000000.0,-218000000.0,-505000000.0,-655000000.0,0.0,1473000000.0,-16000000.0,-243000000.0,-243000000.0,-243000000.0,170000000.0,0.0,-0.02,418000000.0,73000000.0,1046000000.0,-0.893,1.304,-23.182,-23.054,2591000000.0,0.0,6.455,0.454,0.45,3399000000.0,3781000000.0,12396000000.0,12396000000.0,0.0,-0.021,-0.054,0.001,0.001,0.0,340000000.0,1.0,872703876.0,864000000,868000000.0,14.347,10992000000.0,561000000.0,130000000.0,0.0,12.722,2327000000.0
77,HAL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-22,-201000000.0,11987000000.0,11131250000.0,5176000000.0,6811000000.0,1.15,4.925,-722000000.0,383000000.0,383000000.0,12175000000.0,-158000000.0,1.733,1.817,1545000000.0,281000000.0,1264000000.0,1545000000.0,580000000.0,539000000.0,0.0,0.031,0.25,154000000.0,693000000.0,0.054,693000000.0,154000000.0,26000000.0,-0.18,-0.18,-0.18,4255000000.0,4592750000.0,4255000000.0,8167040295.0,53.0,11.785,583000000.0,0.675,1.0,630000000.0,0.049,725000000.0,128000000.0,9437000000.0,8867250000.0,808000000.0,568000000.0,0.0,568000000.0,7732000000.0,2987000000.0,4745000000.0,6944040295.0,55000000.0,114000000.0,-16000000.0,-243000000.0,-217000000.0,-499000000.0,-820000000.0,0.0,1305000000.0,-20000000.0,-158000000.0,-158000000.0,-158000000.0,172000000.0,0.0,-0.012,406000000.0,224000000.0,1140000000.0,-1.389,1.632,-43.95,-44.278,2692000000.0,0.0,7.97,0.542,0.538,3606000000.0,3742000000.0,12805000000.0,12805000000.0,0.0,-0.014,-0.034,0.017,0.012,0.0,345000000.0,1.0,871272308.0,864000000,864000000.0,14.821,11262000000.0,638000000.0,184000000.0,78000000.0,13.035,2189000000.0
78,HAL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-22,-233000000.0,10880000000.0,10799750000.0,5438000000.0,5442000000.0,1.195,5.517,-760000000.0,266000000.0,266000000.0,11659000000.0,722000000.0,2.007,1.282,1489000000.0,87000000.0,1402000000.0,1489000000.0,629000000.0,529000000.0,0.0,0.029,0.25,1213000000.0,1742000000.0,0.135,1742000000.0,1213000000.0,1081000000.0,0.845,0.84,0.845,4767000000.0,4649000000.0,4767000000.0,8673918195.0,7.0,4.979,258000000.0,0.299,1.0,1250000000.0,0.097,720000000.0,132000000.0,8673000000.0,8540750000.0,814000000.0,524000000.0,0.0,524000000.0,6113000000.0,2710000000.0,3403000000.0,7435918195.0,-12000000.0,149000000.0,-16000000.0,-1415000000.0,-215000000.0,-1667000000.0,-635000000.0,0.0,1018000000.0,-15000000.0,722000000.0,722000000.0,722000000.0,-207000000.0,0.0,0.056,349000000.0,901000000.0,1026000000.0,0.296,1.56,10.299,10.101,2757000000.0,0.0,8.535,0.576,0.571,3947000000.0,4294000000.0,12909000000.0,12909000000.0,0.0,0.067,0.155,0.142,0.094,0.0,349000000.0,1.0,871226502.0,864000000,866000000.0,14.941,10160000000.0,558000000.0,359000000.0,149000000.0,11.759,2728000000.0
79,HAL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-22,-236000000.0,10966000000.0,10684250000.0,5573000000.0,5393000000.0,1.221,5.551,-677000000.0,290000000.0,290000000.0,11575000000.0,809000000.0,1.916,1.308,1528000000.0,125000000.0,1403000000.0,1528000000.0,710000000.0,531000000.0,0.0,0.038,0.25,1340000000.0,1871000000.0,0.143,1871000000.0,1340000000.0,1193000000.0,0.945,0.94,0.945,4752000000.0,4458750000.0,4752000000.0,7084632388.0,5.0,3.787,352000000.0,0.411,1.0,1471000000.0,0.113,720000000.0,147000000.0,8576000000.0,8433250000.0,787000000.0,551000000.0,0.0,551000000.0,6214000000.0,2908000000.0,3306000000.0,5624632388.0,59000000.0,-159000000.0,0.0,-1116000000.0,-215000000.0,-1355000000.0,-858000000.0,0.0,1029000000.0,-20000000.0,809000000.0,809000000.0,809000000.0,-257000000.0,0.0,0.062,387000000.0,1084000000.0,917000000.0,0.265,1.184,6.953,6.931,2669000000.0,0.0,6.55,0.431,0.43,4095000000.0,4327000000.0,13046000000.0,13046000000.0,0.0,0.076,0.181,0.159,0.103,0.0,387000000.0,1.0,858722502.0,856000000,860000000.0,15.241,10246000000.0,564000000.0,384000000.0,194000000.0,11.97,2665000000.0
80,HAL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-22,-200000000.0,10692000000.0,10490750000.0,5787000000.0,4905000000.0,1.246,5.37,-674000000.0,227000000.0,227000000.0,11862000000.0,675000000.0,2.084,1.326,1687000000.0,217000000.0,1470000000.0,1687000000.0,512000000.0,505000000.0,0.0,0.022,0.25,1106000000.0,1611000000.0,0.123,1611000000.0,1106000000.0,949000000.0,0.79,0.785,0.79,4597000000.0,4252750000.0,4597000000.0,11126795935.0,10.0,6.907,14000000.0,0.016,1.0,1205000000.0,0.092,592000000.0,157000000.0,8783000000.0,8308250000.0,831000000.0,476000000.0,0.0,476000000.0,6095000000.0,2777000000.0,3318000000.0,9691795935.0,-83000000.0,-112000000.0,-750000000.0,-148000000.0,-215000000.0,-1134000000.0,-824000000.0,0.0,688000000.0,-14000000.0,675000000.0,675000000.0,675000000.0,-285000000.0,0.0,0.052,386000000.0,819000000.0,899000000.0,0.316,2.108,14.358,14.272,2569000000.0,0.0,11.275,0.742,0.739,4215000000.0,4242000000.0,13067000000.0,13067000000.0,0.0,0.064,0.159,0.133,0.085,0.0,386000000.0,1.0,859582788.0,856000000,858000000.0,15.265,10100000000.0,553000000.0,274000000.0,223000000.0,11.799,3010000000.0
81,HAL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-22,-218000000.0,10661000000.0,10292000000.0,5860000000.0,4801000000.0,1.234,5.246,-520000000.0,328000000.0,328000000.0,11679000000.0,653000000.0,1.746,1.38,1763000000.0,724000000.0,1039000000.0,1763000000.0,580000000.0,512000000.0,0.0,0.014,0.25,1046000000.0,1558000000.0,0.123,1558000000.0,1046000000.0,885000000.0,0.755,0.75,0.755,4480000000.0,4272250000.0,4480000000.0,17884322400.0,17.0,11.479,42000000.0,0.049,1.0,1021000000.0,0.08,608000000.0,161000000.0,8131000000.0,8112500000.0,855000000.0,500000000.0,0.0,500000000.0,6181000000.0,3357000000.0,2824000000.0,15274322400.0,-35000000.0,-118000000.0,-699000000.0,-171000000.0,-217000000.0,-1110000000.0,-676000000.0,0.0,562000000.0,-7000000.0,653000000.0,653000000.0,653000000.0,-314000000.0,0.0,0.051,296000000.0,725000000.0,832000000.0,0.331,3.409,23.391,23.576,2483000000.0,0.0,17.8,1.203,1.197,4210000000.0,4117000000.0,12700000000.0,12700000000.0,0.0,0.063,0.153,0.129,0.082,0.0,384000000.0,1.0,858108000.0,854000000,860000000.0,14.871,10053000000.0,525000000.0,232000000.0,239000000.0,11.772,2503000000.0
82,HAL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-22,-332000000.0,10418000000.0,10078250000.0,5720000000.0,4698000000.0,1.213,4.702,-439000000.0,278000000.0,278000000.0,11378000000.0,346000000.0,1.414,1.601,2888000000.0,1848000000.0,1040000000.0,2888000000.0,492000000.0,515000000.0,0.0,0.014,0.25,676000000.0,1191000000.0,0.097,1191000000.0,676000000.0,516000000.0,0.39,0.39,0.39,4006000000.0,4301000000.0,4006000000.0,18142203042.0,27.0,15.233,-227000000.0,-0.266,1.0,851000000.0,0.07,740000000.0,160000000.0,8243000000.0,8064250000.0,821000000.0,417000000.0,0.0,417000000.0,6412000000.0,4045000000.0,2367000000.0,15746203042.0,-91000000.0,-151000000.0,-663000000.0,1289000000.0,-220000000.0,384000000.0,-644000000.0,0.0,212000000.0,-21000000.0,346000000.0,346000000.0,346000000.0,-98000000.0,0.0,0.028,272000000.0,579000000.0,737000000.0,0.641,3.931,45.509,47.115,2415000000.0,0.0,18.375,1.288,1.28,3823000000.0,3788000000.0,12229000000.0,12229000000.0,0.0,0.034,0.08,0.084,0.055,0.0,360000000.0,1.0,856936220.0,852000000,860000000.0,14.353,9678000000.0,562000000.0,170000000.0,110000000.0,11.359,1675000000.0
83,HAL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-22,-288000000.0,10192000000.0,9843750000.0,5657000000.0,4535000000.0,1.213,4.443,-369000000.0,231000000.0,231000000.0,11218000000.0,501000000.0,1.445,1.595,2627000000.0,1578000000.0,1049000000.0,2627000000.0,475000000.0,503000000.0,0.0,0.014,0.25,776000000.0,1279000000.0,0.107,1279000000.0,776000000.0,630000000.0,0.565,0.56,0.565,3928000000.0,4440000000.0,3928000000.0,17553145000.0,23.0,13.724,-426000000.0,-0.482,1.0,726000000.0,0.061,597000000.0,146000000.0,8076000000.0,7875250000.0,723000000.0,400000000.0,0.0,400000000.0,6264000000.0,3915000000.0,2349000000.0,16037145000.0,-235000000.0,9000000.0,-664000000.0,321000000.0,-221000000.0,-584000000.0,-411000000.0,0.0,-57000000.0,-9000000.0,501000000.0,501000000.0,501000000.0,-313000000.0,0.0,0.042,264000000.0,462000000.0,782000000.0,0.442,4.083,32.01,32.08,2410000000.0,0.0,18.125,1.343,1.341,3934000000.0,3733000000.0,11944000000.0,11944000000.0,0.0,0.051,0.113,0.099,0.065,0.0,352000000.0,1.0,884808000.0,884000000,892000000.0,13.511,9595000000.0,575000000.0,129000000.0,113000000.0,10.854,1742000000.0
84,HAL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-22,-324000000.0,9897000000.0,9705500000.0,5377000000.0,4520000000.0,1.213,5.253,-647000000.0,310000000.0,310000000.0,10984000000.0,731000000.0,1.918,1.117,1826000000.0,777000000.0,1049000000.0,1826000000.0,283000000.0,509000000.0,0.0,0.01,0.25,1028000000.0,1537000000.0,0.131,1537000000.0,1028000000.0,889000000.0,0.83,0.82,0.83,4675000000.0,4529750000.0,4675000000.0,23375287140.0,23.0,15.208,-383000000.0,-0.43,1.0,793000000.0,0.067,610000000.0,139000000.0,8000000000.0,7840750000.0,774000000.0,364000000.0,0.0,364000000.0,5222000000.0,2803000000.0,2419000000.0,21804287140.0,-391000000.0,-311000000.0,67000000.0,-336000000.0,-255000000.0,-538000000.0,-988000000.0,0.0,264000000.0,-28000000.0,731000000.0,731000000.0,731000000.0,-494000000.0,0.0,0.062,259000000.0,534000000.0,655000000.0,0.301,4.664,29.828,29.482,2327000000.0,0.0,24.47,1.851,1.849,3594000000.0,3782000000.0,11777000000.0,11777000000.0,0.0,0.075,0.161,0.131,0.087,0.0,347000000.0,1.0,891062000.0,890000000,902000000.0,13.233,9287000000.0,604000000.0,158000000.0,236000000.0,10.435,2574000000.0
85,HAL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-22,-247000000.0,9806000000.0,9877500000.0,5367000000.0,4439000000.0,1.187,5.175,-746000000.0,363000000.0,363000000.0,11015000000.0,632000000.0,1.909,1.134,1934000000.0,882000000.0,1052000000.0,1934000000.0,239000000.0,505000000.0,0.0,0.011,0.25,872000000.0,1377000000.0,0.117,1377000000.0,872000000.0,733000000.0,0.72,0.71,0.72,4595000000.0,4391500000.0,4595000000.0,22175200394.0,25.0,16.104,-728000000.0,-0.82,1.0,711000000.0,0.061,627000000.0,139000000.0,7938000000.0,7865500000.0,770000000.0,353000000.0,0.0,353000000.0,5211000000.0,2812000000.0,2399000000.0,20949200394.0,-379000000.0,-318000000.0,50000000.0,30000000.0,-255000000.0,-191000000.0,-1081000000.0,0.0,18000000.0,-25000000.0,632000000.0,632000000.0,632000000.0,-487000000.0,0.0,0.054,344000000.0,367000000.0,720000000.0,0.347,4.559,33.147,32.771,2353000000.0,0.0,23.595,1.787,1.787,3584000000.0,3681000000.0,11726000000.0,11726000000.0,0.0,0.064,0.144,0.111,0.074,0.0,344000000.0,1.0,887866090.0,888000000,898000000.0,13.205,9179000000.0,542000000.0,101000000.0,170000000.0,10.337,2555000000.0
86,HAL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-22,-206000000.0,9480000000.0,10046750000.0,5002000000.0,4478000000.0,1.186,5.161,-703000000.0,369000000.0,369000000.0,11212000000.0,640000000.0,1.938,1.078,1595000000.0,539000000.0,1056000000.0,1595000000.0,227000000.0,502000000.0,0.0,0.012,0.25,877000000.0,1379000000.0,0.116,1379000000.0,877000000.0,738000000.0,0.73,0.72,0.73,4562000000.0,4265250000.0,4562000000.0,20091564842.0,23.0,14.57,-767000000.0,-0.868,1.0,699000000.0,0.059,638000000.0,139000000.0,7487000000.0,7823000000.0,762000000.0,402000000.0,0.0,402000000.0,4918000000.0,2581000000.0,2337000000.0,18244564842.0,-456000000.0,-85000000.0,32000000.0,-386000000.0,-254000000.0,-625000000.0,-784000000.0,0.0,-64000000.0,11000000.0,640000000.0,640000000.0,640000000.0,-492000000.0,0.0,0.054,315000000.0,384000000.0,736000000.0,0.342,3.999,28.507,28.171,2357000000.0,0.0,20.565,1.532,1.526,3300000000.0,3662000000.0,11911000000.0,11911000000.0,0.0,0.064,0.15,0.112,0.074,0.0,362000000.0,1.0,887165808.0,884000000,888000000.0,13.474,8842000000.0,533000000.0,98000000.0,268000000.0,10.002,2421000000.0
87,HAL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-22,-204000000.0,9639000000.0,10381750000.0,5362000000.0,4277000000.0,1.186,4.872,-758000000.0,466000000.0,466000000.0,11608000000.0,438000000.0,1.768,1.248,2303000000.0,1247000000.0,1056000000.0,2303000000.0,330000000.0,500000000.0,0.0,0.012,0.25,695000000.0,1195000000.0,0.097,1195000000.0,695000000.0,554000000.0,0.5,0.495,0.5,4287000000.0,4138250000.0,4287000000.0,19794598500.0,28.0,16.565,-608000000.0,-0.691,1.0,705000000.0,0.057,505000000.0,141000000.0,7938000000.0,7968250000.0,723000000.0,384000000.0,0.0,384000000.0,5352000000.0,3033000000.0,2319000000.0,17780598500.0,-143000000.0,-33000000.0,29000000.0,508000000.0,-254000000.0,267000000.0,-790000000.0,0.0,150000000.0,-5000000.0,438000000.0,438000000.0,438000000.0,-283000000.0,0.0,0.036,304000000.0,401000000.0,665000000.0,0.5,4.148,40.595,40.25,2390000000.0,0.0,20.125,1.444,1.438,2974000000.0,3453000000.0,12313000000.0,12313000000.0,0.0,0.042,0.106,0.087,0.056,0.0,351000000.0,1.0,883508000.0,880000000,886000000.0,13.992,9134000000.0,569000000.0,116000000.0,120000000.0,10.38,2329000000.0
88,HAL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-22,-182000000.0,10585000000.0,10738500000.0,5761000000.0,4824000000.0,0.999,4.673,-485000000.0,295000000.0,295000000.0,10221000000.0,269000000.0,1.548,1.568,2309000000.0,1250000000.0,1059000000.0,2309000000.0,263000000.0,524000000.0,0.0,0.012,0.25,482000000.0,1006000000.0,0.094,1006000000.0,482000000.0,338000000.0,0.305,0.305,0.305,4122000000.0,4081750000.0,4122000000.0,19807020000.0,41.0,19.689,-648000000.0,-0.735,1.0,506000000.0,0.047,778000000.0,144000000.0,8099000000.0,8010000000.0,1251000000.0,520000000.0,0.0,520000000.0,6463000000.0,3722000000.0,2741000000.0,18090020000.0,66000000.0,283000000.0,43000000.0,444000000.0,-221000000.0,251000000.0,-194000000.0,0.0,-163000000.0,10000000.0,269000000.0,269000000.0,269000000.0,-181000000.0,0.0,0.025,234000000.0,272000000.0,1039000000.0,0.82,4.389,67.249,67.213,2818000000.0,0.0,20.5,1.686,1.686,3706000000.0,3273000000.0,10727000000.0,10727000000.0,0.0,0.025,0.066,0.06,0.045,0.0,258000000.0,1.0,882440000.0,882000000,890000000.0,12.162,9807000000.0,665000000.0,69000000.0,110000000.0,11.119,2039000000.0
89,HAL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-22,-195000000.0,10483000000.0,11002750000.0,5592000000.0,4891000000.0,1.089,4.648,-564000000.0,336000000.0,336000000.0,11257000000.0,-316000000.0,1.523,1.563,2053000000.0,989000000.0,1064000000.0,2053000000.0,292000000.0,540000000.0,0.0,0.011,0.25,-230000000.0,310000000.0,0.026,310000000.0,-230000000.0,-371000000.0,-0.36,-0.36,-0.36,4090000000.0,4063275000.0,4090000000.0,21651059500.0,-94.0,69.842,-397000000.0,-0.451,1.0,721000000.0,0.06,760000000.0,141000000.0,7768000000.0,7847300000.0,1224000000.0,552000000.0,0.0,552000000.0,6393000000.0,3672000000.0,2721000000.0,19937059500.0,55000000.0,276000000.0,36000000.0,241000000.0,-231000000.0,37000000.0,-289000000.0,0.0,167000000.0,1000000.0,-316000000.0,-316000000.0,-316000000.0,-161000000.0,0.0,-0.026,1107000000.0,-386000000.0,1179000000.0,-0.694,4.875,-63.092,-62.847,2828000000.0,0.0,22.625,1.664,1.662,3477000000.0,3271000000.0,11978000000.0,11978000000.0,0.0,-0.029,-0.078,-0.029,-0.019,0.0,279000000.0,1.0,881196000.0,880000000,888000000.0,13.611,9723000000.0,687000000.0,-55000000.0,167000000.0,11.049,1920000000.0
90,HAL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-22,-180000000.0,10820000000.0,9928500000.0,5953000000.0,4867000000.0,1.361,4.607,-710000000.0,419000000.0,419000000.0,12379000000.0,-156000000.0,1.607,1.669,2133000000.0,768000000.0,1365000000.0,2133000000.0,472000000.0,559000000.0,0.0,0.013,0.25,48000000.0,607000000.0,0.045,607000000.0,48000000.0,-91000000.0,-0.18,-0.18,-0.18,4054000000.0,3739800000.0,4054000000.0,18688353207.0,389.0,30.788,-222000000.0,-0.252,1.0,1131000000.0,0.084,762000000.0,139000000.0,8068000000.0,7014225000.0,1274000000.0,568000000.0,0.0,568000000.0,6766000000.0,3704000000.0,3062000000.0,16947753207.0,149000000.0,5000000.0,27000000.0,558000000.0,-242000000.0,335000000.0,-702000000.0,0.0,488000000.0,-25000000.0,-156000000.0,-156000000.0,-156000000.0,-133000000.0,0.0,-0.012,1224000000.0,-93000000.0,1070000000.0,-1.389,4.181,-108.639,-106.944,2891000000.0,0.0,19.25,1.254,1.254,3643000000.0,3243000000.0,13510000000.0,13510000000.0,0.0,-0.016,-0.042,0.007,0.004,0.0,349000000.0,1.0,880402764.0,880000000,884000000.0,15.352,10058000000.0,680000000.0,65000000.0,186000000.0,11.43,2249000000.0
91,HAL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-22,-149000000.0,11066000000.0,8674625000.0,6066000000.0,5000000000.0,1.672,4.625,-814000000.0,203000000.0,203000000.0,13022000000.0,-15000000.0,1.541,1.725,1944000000.0,574000000.0,1370000000.0,1944000000.0,513000000.0,587000000.0,0.0,0.017,0.25,274000000.0,861000000.0,0.059,861000000.0,274000000.0,140000000.0,-0.015,-0.015,-0.015,4061000000.0,3398525000.0,4061000000.0,14664033175.0,54.0,17.031,-360000000.0,-0.41,1.0,1482000000.0,0.102,765000000.0,134000000.0,8105000000.0,6033075000.0,1285000000.0,587000000.0,0.0,587000000.0,7005000000.0,3937000000.0,3068000000.0,13026933175.0,-143000000.0,-33000000.0,29000000.0,493000000.0,-254000000.0,254000000.0,-846000000.0,0.0,454000000.0,-5000000.0,-15000000.0,-15000000.0,-15000000.0,-105000000.0,0.0,-0.001,1312000000.0,170000000.0,1009000000.0,-16.667,3.208,-868.462,-987.667,2896000000.0,0.0,14.815,0.898,0.897,3860000000.0,3236000000.0,14504000000.0,14504000000.0,0.0,-0.002,-0.004,0.045,0.019,0.0,437000000.0,1.0,879306998.0,878000000,878000000.0,16.519,10301000000.0,769000000.0,155000000.0,246000000.0,11.732,2129000000.0
