None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,HAL,ART,2018-06-30,2018-07-27,2018-06-30,2021-10-22,-470000000,25765000000,25457750000.0,11436000000,14329000000,0.914,10.06,-1644000000.0,2058000000,2058000000,20216000000.0,91000000.0,2.239,1.918,10871000000,444000000,10427000000,10871000000,0,1571000000.0,0,0.022,0.9,2057000000.0,3628000000.0,0.156,3628000000.0,2057000000.0,1550000000.0,0.1,0.11,0.1,8823000000,8681750000.0,8823000000,45592636540,22.0,12.567,2001000000.0,2.282,1.0,3055000000.0,0.131,2824000000,507000000.0,26647000000,26600750000.0,2637000000,414000000,414000000,0,16922000000,5107000000,11815000000,36779636540,-81000000.0,-776000000.0,158000000.0,-266000000.0,-630000000.0,-850000000.0,-2819000000.0,-307000000.0,3645000000.0,-57000000.0,98000000.0,98000000.0,98000000.0,0.0,-7000000.0,0.004,899000000.0,2156000000.0,3029000000,9.0,4.169,375.302,418.0,8825000000,0.0,41.8,1.58,1.575,5403000000,12939000000,23271000000.0,23271000000.0,0.0,0.004,0.011,0.077,0.088,0.0,249000000.0,1.0,879895611,877000000,880000000.0,26.535,22941000000,1117000000,1452000000.0,0,26.158,6329000000
14,HAL,ART,2018-03-31,2018-04-27,2018-03-31,2021-10-22,-471000000,25191000000,25347750000.0,11035000000,14156000000,0.871,9.56,-1445000000.0,2332000000,2332000000,19397000000.0,-389000000.0,2.221,2.008,10894000000,466000000,10428000000,10894000000,0,1567000000.0,0,0.017,0.9,1404000000.0,2971000000.0,0.135,2971000000.0,1404000000.0,913000000.0,-0.45,-0.44,-0.45,8365000000,8705250000.0,8365000000,54839832737,39.0,18.458,1590000000.0,1.817,1.0,2684000000.0,0.122,2707000000,491000000.0,26077000000,26904750000.0,2458000000,0,0,0,16800000000,4969000000,11831000000,46277832737,225000000.0,-628000000.0,158000000.0,-74000000.0,-628000000.0,-681000000.0,-2064000000.0,0.0,3035000000.0,-65000000.0,-385000000.0,-385000000.0,-385000000.0,0.0,-4000000.0,-0.017,1171000000.0,1513000000.0,2830000000,-2.0,5.532,-120.202,-117.4,8596000000,0.0,52.83,2.096,2.093,5255000000,12586000000,22081000000.0,22081000000.0,0.0,-0.015,-0.044,0.052,0.064,0.0,259000000.0,1.0,875976391,875000000,878000000.0,25.235,22484000000,1227000000,1298000000.0,0,25.696,6066000000
15,HAL,ART,2017-12-31,2018-02-09,2017-12-31,2021-10-22,-469000000,25085000000,25271250000.0,10777000000,14308000000,0.816,9.566,-1215000000.0,2337000000,2337000000,18355000000.0,-468000000.0,2.217,2.011,10942000000,512000000,10430000000,10942000000,257000000,1556000000.0,0,0.019,0.9,1261000000.0,2817000000.0,0.137,2817000000.0,1261000000.0,668000000.0,-0.53,-0.53,-0.53,8322000000,8851750000.0,8322000000,49463289248,39.0,17.559,1253000000.0,1.44,1.0,2265000000.0,0.11,2693000000,593000000.0,26135000000,27242000000.0,2396000000,0,0,0,16736000000,4862000000,11874000000,40858289248,-1672000000.0,-628000000.0,158000000.0,-1631000000.0,-626000000.0,-2161000000.0,-1927000000.0,0.0,2468000000.0,-52000000.0,-463000000.0,-463000000.0,-463000000.0,0.0,-5000000.0,-0.022,903000000.0,1362000000.0,2554000000,-1.698,4.91,-88.247,-88.113,8521000000,0.0,46.7,1.981,1.97,5036000000,12668000000,20620000000.0,20620000000.0,0.0,-0.018,-0.052,0.046,0.061,0.0,256000000.0,1.0,874909834,870000000,870000000.0,23.701,22392000000,1363000000,1131000000.0,231000000,25.738,5915000000
16,HAL,ART,2017-09-30,2017-10-27,2017-09-30,2021-10-22,-448000000,25790000000,25750000000.0,10144000000,15646000000,0.726,10.57,-950000000.0,1898000000,1898000000,16954000000.0,204000000.0,2.205,1.795,10938000000,515000000,10423000000,10938000000,0,1549000000.0,0,0.021,0.9,886000000.0,2435000000.0,0.13,2435000000.0,886000000.0,271000000.0,0.25,0.25,0.25,9217000000,9123500000.0,9217000000,46061910514,52.0,18.917,1566000000.0,1.796,1.0,1747000000.0,0.093,2685000000,615000000.0,27544000000,27941000000.0,2444000000,0,0,0,16544000000,4601000000,11943000000,37021910514,-1391000000.0,-659000000.0,186000000.0,-1581000000.0,-624000000.0,-2099000000.0,-1695000000.0,0.0,2516000000.0,-113000000.0,212000000.0,212000000.0,212000000.0,-2000000.0,-8000000.0,0.011,711000000.0,1036000000.0,2416000000,3.6,4.017,174.632,169.72,8432000000,0.0,42.43,1.98,1.978,4852000000,13649000000,18701000000.0,18701000000.0,0.0,0.008,0.023,0.032,0.047,0.0,281000000.0,1.0,872540903,872000000,873000000.0,21.446,23105000000,2244000000,59000000.0,0,26.497,5543000000
17,HAL,ART,2017-06-30,2017-07-28,2017-06-30,2021-10-22,-450000000,25325000000,25991250000.0,10260000000,15065000000,0.658,10.261,-759000000.0,2139000000,2139000000,15861000000.0,-150000000.0,2.522,1.836,11152000000,336000000,10816000000,11152000000,0,1530000000.0,0,0.017,0.72,359000000.0,1889000000.0,0.111,1889000000.0,359000000.0,-282000000.0,-0.16,-0.16,-0.16,8917000000,9239750000.0,8917000000,46430590951,129.0,24.579,1692000000.0,1.947,1.0,1229000000.0,0.072,2407000000,641000000.0,27863000000,28496750000.0,2283000000,0,0,0,16372000000,4068000000,12304000000,37417590951,-969000000.0,-31000000.0,186000000.0,-1963000000.0,-623000000.0,-2449000000.0,-862000000.0,0.0,2451000000.0,-109000000.0,-147000000.0,-147000000.0,-147000000.0,-2000000.0,-3000000.0,-0.009,699000000.0,530000000.0,2166000000,-4.5,4.196,-254.541,-268.312,8374000000,0.0,42.93,2.189,2.183,4385000000,13441000000,17090000000.0,17090000000.0,0.0,-0.006,-0.016,0.013,0.021,0.0,269000000.0,1.0,871595410,869000000,871000000.0,19.666,22918000000,2789000000,-135000000.0,0,26.373,6192000000
18,HAL,ART,2017-03-31,2017-04-28,2017-03-31,2021-10-22,-452000000,24885000000,26594250000.0,9828000000,15057000000,0.6,10.324,-616000000.0,2107000000,2107000000,15119000000.0,-3383000000.0,2.558,1.776,10909000000,97000000,10812000000,10909000000,0,1540000000.0,0,0.016,0.72,-3675000000.0,-2135000000.0,-0.134,-2135000000.0,-3675000000.0,-4391000000.0,-3.92,-3.92,-3.92,8951000000,9444000000.0,8951000000,48619803339,-13.0,-22.773,-2143000000.0,-2.472,1.0,849000000.0,0.053,2419000000,716000000.0,27426000000,29203250000.0,2295000000,0,0,0,15896000000,3842000000,12054000000,39817803339,-7486000000.0,-31000000.0,186000000.0,-4663000000.0,-622000000.0,-5122000000.0,-739000000.0,0.0,-1527000000.0,-98000000.0,-3383000000.0,-3383000000.0,-3383000000.0,-2000000.0,0.0,-0.212,4345000000.0,-3496000000.0,2006000000,-0.184,4.448,-11.77,-11.704,8415000000,0.0,45.88,2.494,2.491,4008000000,13569000000,15968000000.0,15968000000.0,0.0,-0.127,-0.358,-0.126,-0.23,0.0,235000000.0,1.0,867868425,867000000,867000000.0,18.418,22466000000,2696000000,-1008000000.0,0,25.912,5986000000
19,HAL,ART,2016-12-31,2017-02-07,2016-12-31,2021-10-22,-454000000,27000000000,28856000000.0,11677000000,15323000000,0.551,10.928,-576000000.0,4009000000,4009000000,15023000000.0,-5769000000.0,2.903,1.865,12377000000,163000000,12214000000,12377000000,261000000,1503000000.0,0,0.013,0.72,-6982000000.0,-5479000000.0,-0.345,-5479000000.0,-6982000000.0,-7621000000.0,-6.69,-6.69,-6.69,9409000000,10460000000.0,9409000000,55945294675,-8.0,-10.211,-2279000000.0,-2.647,1.0,864000000.0,0.054,2414000000,639000000.0,28931000000,29831000000.0,2275000000,0,0,0,17552000000,4023000000,13529000000,47577294675,-6068000000.0,-31000000.0,186000000.0,-3097000000.0,-620000000.0,-3540000000.0,-710000000.0,0.0,-1703000000.0,-115000000.0,-5763000000.0,-5763000000.0,-5763000000.0,0.0,-6000000.0,-0.363,7642000000.0,-6778000000.0,1764000000,-0.108,5.057,-8.256,-8.203,8532000000,0.0,54.88,2.995,2.974,3922000000,14141000000,15887000000.0,15887000000.0,0.0,-0.2,-0.551,-0.234,-0.439,0.0,228000000.0,1.0,866933212,861000000,861000000.0,18.452,24586000000,2545000000,-1858000000.0,218000000,28.555,7654000000
20,HAL,ART,2016-09-30,2016-10-28,2016-09-30,2021-10-22,-360000000,26755000000,31341500000.0,11760000000,14995000000,0.541,11.232,-717000000.0,3289000000,3289000000,15875000000.0,-5642000000.0,3.239,1.759,12315000000,152000000,12163000000,12315000000,0,1519000000.0,0,0.015,0.72,-6907000000.0,-5388000000.0,-0.318,-5388000000.0,-6907000000.0,-7545000000.0,-6.56,-6.56,-6.56,9682000000,11973250000.0,9682000000,49292184175,-7.0,-9.149,-2594000000.0,-3.009,1.0,1073000000.0,0.063,2383000000,638000000.0,29767000000,31284000000.0,2475000000,0,0,0,17029000000,3631000000,13398000000,40266184175,1040000000.0,-5000000.0,167000000.0,4291000000.0,-619000000.0,3952000000.0,-990000000.0,-8000000.0,-1877000000.0,-45000000.0,-5642000000.0,-5642000000.0,-5642000000.0,0.0,0.0,-0.333,7818000000.0,-6745000000.0,1543000000,-0.11,4.159,-7.137,-7.101,8741000000,0.0,46.58,2.376,2.369,4360000000,14445000000,16948000000.0,16948000000.0,0.0,-0.18,-0.471,-0.221,-0.408,0.0,185000000.0,1.0,864452215,862000000,864000000.0,19.661,24372000000,2647000000,-1903000000.0,0,28.274,8129000000
21,HAL,ART,2016-06-30,2016-08-01,2016-06-30,2021-10-22,-361000000,27737000000,32214750000.0,12580000000,15157000000,0.58,11.319,-1126000000.0,3108000000,3108000000,17252000000.0,-5702000000.0,2.809,1.845,12921000000,763000000,12158000000,12921000000,0,1561000000.0,0,0.017,0.72,-6987000000.0,-5426000000.0,-0.29,-5426000000.0,-6987000000.0,-7583000000.0,-6.63,-6.63,-6.63,9734000000,13414750000.0,9734000000,46220414081,-7.0,-8.518,-4018000000.0,-4.672,1.0,1445000000.0,0.077,2383000000,596000000.0,30689000000,30858000000.0,2650000000,0,0,0,17960000000,4478000000,13482000000,36407414081,348000000.0,-39000000.0,167000000.0,4915000000.0,-617000000.0,4592000000.0,-1350000000.0,-5000000.0,-2892000000.0,-2000000.0,-5702000000.0,-5702000000.0,-5702000000.0,0.0,0.0,-0.305,8275000000.0,-6830000000.0,1490000000,-0.109,3.74,-6.385,-6.377,8961000000,0.0,42.28,1.947,1.945,4725000000,14595000000,18697000000.0,18697000000.0,0.0,-0.177,-0.425,-0.226,-0.374,0.0,179000000.0,1.0,861102509,860000000,860000000.0,21.741,25354000000,2955000000,-1881000000.0,0,29.481,8102000000
22,HAL,ART,2016-03-31,2016-05-06,2016-03-31,2021-10-22,-364000000,33932000000,32932000000.0,19105000000,14827000000,0.631,15.169,-1496000000.0,9593000000,9593000000,18753000000.0,-2444000000.0,2.578,1.604,15393000000,3186000000,12207000000,15393000000,0,1621000000.0,0,0.018,0.72,-2842000000.0,-1221000000.0,-0.059,-1221000000.0,-2842000000.0,-3348000000.0,-2.84,-2.84,-2.84,13015000000,14902500000.0,13015000000,39689411955,-14.0,-32.506,427000000.0,0.498,1.0,2028000000.0,0.098,2383000000,506000000.0,29937000000,30359750000.0,2893000000,0,0,0,20872000000,7412000000,13460000000,33889411955,7299000000.0,-39000000.0,167000000.0,7440000000.0,-615000000.0,7106000000.0,-1718000000.0,2000000.0,1923000000.0,-12000000.0,-2440000000.0,-2440000000.0,-2440000000.0,0.0,-4000000.0,-0.117,4724000000.0,-2696000000.0,1844000000,-0.254,2.604,-13.889,-13.887,9252000000,0.0,39.44,1.631,1.628,4983000000,17958000000,20781000000.0,20781000000.0,0.0,-0.074,-0.164,-0.094,-0.137,0.0,181000000.0,1.0,859265009,858000000,858000000.0,24.22,31549000000,0,-908000000.0,0,36.77,11693000000
23,HAL,ART,2015-12-31,2016-02-05,2015-12-31,2021-10-22,-363000000,36942000000,32095750000.0,21609000000,15333000000,0.736,18.127,-2016000000.0,10077000000,10077000000,21113000000.0,-667000000.0,4.032,1.387,15346000000,659000000,14687000000,15346000000,298000000,1835000000.0,0,0.023,0.72,-498000000.0,1337000000.0,0.057,1337000000.0,-498000000.0,-945000000.0,-0.79,-0.79,-0.79,15462000000,15546500000.0,15462000000,32178022233,-65.0,24.067,890000000.0,1.043,1.0,2520000000.0,0.107,2109000000,447000000.0,34743000000,30071500000.0,2417000000,0,0,0,21447000000,5359000000,16088000000,26909022233,7786000000.0,-39000000.0,167000000.0,7440000000.0,-614000000.0,7081000000.0,-2192000000.0,-3000000.0,2906000000.0,-9000000.0,-671000000.0,-671000000.0,-671000000.0,0.0,4000000.0,-0.028,2685000000.0,-165000000.0,2019000000,-0.911,1.74,-40.103,-39.684,10911000000,0.0,31.35,1.139,1.132,5317000000,20524000000,23633000000.0,23633000000.0,0.0,-0.021,-0.043,-0.017,-0.021,0.0,200000000.0,1.0,858342017,853000000,853000000.0,27.706,34833000000,0,-274000000.0,293000000,40.836,16250000000
24,HAL,ART,2015-09-30,2015-10-23,2015-09-30,2021-10-22,-451000000,30248000000,30920250000.0,14919000000,15329000000,0.884,18.068,-2409000000.0,2249000000,2249000000,23957000000.0,264000000.0,2.616,0.956,7891000000,648000000,7243000000,7891000000,0,1990000000.0,0,0.018,0.72,798000000.0,2788000000.0,0.102,2788000000.0,798000000.0,387000000.0,0.31,0.3,0.31,15448000000,15747750000.0,15448000000,39198441375,49.0,14.06,761000000.0,0.89,1.0,3364000000.0,0.123,2124000000,411000000.0,28063000000,28779750000.0,2692000000,0,0,0,14768000000,5703000000,9065000000,33556441375,220000000.0,-35000000.0,332000000.0,0.0,-612000000.0,-482000000.0,-2530000000.0,176000000.0,3170000000.0,62000000.0,258000000.0,258000000.0,258000000.0,0.0,6000000.0,0.009,2316000000.0,1048000000.0,2193000000,2.323,2.172,130.064,126.484,11018000000,0.0,39.21,1.228,1.227,5791000000,20706000000,27321000000.0,27321000000.0,0.0,0.008,0.016,0.028,0.029,298000000.0,256000000.0,1.0,855813348,855000000,855000000.0,31.954,28124000000,0,129000000.0,0,32.894,9216000000
25,HAL,ART,2015-06-30,2015-07-24,2015-06-30,2021-10-22,-298000000,30606000000,31254000000.0,15224000000,15382000000,0.974,18.41,-2793000000.0,2760000000,2760000000,26106000000.0,1522000000.0,3.042,0.949,7838000000,0,7838000000,7838000000,0,2108000000.0,0,0.017,0.69,2500000000.0,4608000000.0,0.151,4608000000.0,2500000000.0,2092000000.0,1.79,1.77,1.79,15685000000,15758500000.0,15685000000,40738133787,16.0,8.841,1189000000.0,1.396,1.0,4334000000.0,0.142,1983000000,408000000.0,28696000000,29056250000.0,2831000000,0,0,0,14891000000,5005000000,9886000000,35660133787,400000000.0,-231000000.0,32000000.0,0.0,-585000000.0,-749000000.0,-2853000000.0,174000000.0,3982000000.0,20000000.0,1515000000.0,1515000000.0,1515000000.0,0.0,7000000.0,0.05,1695000000.0,2639000000.0,2181000000,0.385,2.274,23.538,23.307,11153000000,0.0,41.72,1.171,1.168,5633000000,20914000000,30440000000.0,30440000000.0,0.0,0.048,0.096,0.086,0.082,298000000.0,293000000.0,1.0,854749132,852000000,854000000.0,35.728,28623000000,0,577000000.0,0,33.595,10219000000
26,HAL,ART,2015-03-31,2015-04-23,2015-03-31,2021-10-22,-402000000,30587000000,31223500000.0,13825000000,16762000000,1.043,18.342,-3006000000.0,2294000000,2294000000,27641000000.0,2244000000.0,2.755,0.96,7841000000,0,7841000000,7841000000,0,2176000000.0,0,0.014,0.66,3436000000.0,5612000000.0,0.172,5612000000.0,3436000000.0,3040000000.0,2.65,2.62,2.65,15591000000,15477750000.0,15591000000,46533622786,14.0,8.292,914000000.0,1.075,1.0,4931000000.0,0.151,2332000000,396000000.0,28784000000,28958250000.0,3467000000,0,0,0,14964000000,5018000000,9946000000,40986622786,171000000.0,-231000000.0,32000000.0,0.0,-559000000.0,-618000000.0,-3146000000.0,261000000.0,3920000000.0,15000000.0,2235000000.0,2235000000.0,2235000000.0,0.0,9000000.0,0.069,1352000000.0,3579000000.0,2424000000,0.249,2.629,18.339,18.177,12299000000,0.0,48.17,1.258,1.257,6419000000,21013000000,32572000000.0,32572000000.0,0.0,0.072,0.144,0.119,0.105,298000000.0,339000000.0,1.0,850874461,850000000,850000000.0,38.32,28255000000,0,805000000.0,0,33.241,8807000000
27,HAL,ART,2014-12-31,2015-02-24,2014-12-31,2021-10-22,-399000000,32240000000,30890750000.0,15068000000,17172000000,1.064,19.183,-2945000000.0,2291000000,2291000000,27659000000.0,3501000000.0,2.561,0.98,7840000000,0,7840000000,7840000000,349000000,2126000000.0,0,0.015,0.63,5158000000.0,7284000000.0,0.222,7284000000.0,5158000000.0,4775000000.0,4.13,4.11,4.13,16267000000,15011250000.0,16267000000,42186849310,8.0,5.792,1117000000.0,1.317,1.0,5211000000.0,0.159,2330000000,383000000.0,29576000000,28718250000.0,3571000000,0,0,0,15942000000,5883000000,10059000000,36637849310,-65000000.0,-231000000.0,-468000000.0,0.0,-533000000.0,-1030000000.0,-3138000000.0,261000000.0,4062000000.0,41000000.0,3500000000.0,3500000000.0,3500000000.0,0.0,1000000.0,0.106,114000000.0,5097000000.0,2814000000,0.153,2.252,10.468,10.441,12475000000,0.0,43.12,1.115,1.112,7564000000,21809000000,32870000000.0,32870000000.0,0.0,0.113,0.233,0.18,0.157,298000000.0,309000000.0,1.0,849671830,848000000,852000000.0,38.762,29910000000,421000000,1275000000.0,407000000,35.271,9185000000
28,HAL,ART,2014-09-30,2014-10-24,2014-09-30,2021-10-22,-307000000,31583000000,30136500000.0,14847000000,16736000000,1.053,18.268,-2902000000.0,2029000000,2029000000,26660000000.0,3391000000.0,2.521,1.037,7816000000,0,7816000000,7816000000,0,2066000000.0,0,0.011,0.6,4980000000.0,7046000000.0,0.222,7046000000.0,4980000000.0,4599000000.0,3.98,3.96,3.98,15491000000,14339750000.0,15491000000,53058335144,11.0,7.53,1909000000.0,2.251,1.0,5079000000.0,0.16,2312000000,381000000.0,29169000000,28196500000.0,3650000000,0,0,0,16065000000,5889000000,10176000000,47271335144,538000000.0,-324000000.0,-523000000.0,0.0,-509000000.0,-957000000.0,-3335000000.0,-9000000.0,4811000000.0,19000000.0,3392000000.0,3392000000.0,3392000000.0,0.0,-1000000.0,0.107,137000000.0,4942000000.0,3005000000,0.151,3.052,13.936,14.015,12050000000,0.0,55.78,1.489,1.49,7555000000,21060000000,31739000000.0,31739000000.0,0.0,0.113,0.237,0.177,0.157,0.0,332000000.0,1.0,847460293,848000000,854000000.0,37.428,29271000000,0,1207000000.0,0,34.518,8958000000
29,HAL,ART,2014-06-30,2014-07-25,2014-06-30,2021-10-22,-303000000,30484000000,29227750000.0,14165000000,16319000000,1.044,17.213,-2672000000.0,2360000000,2360000000,25756000000.0,2894000000.0,2.638,1.092,7816000000,0,7816000000,7816000000,0,2012000000.0,0,0.008,0.575,4363000000.0,6375000000.0,0.209,6375000000.0,4363000000.0,3987000000.0,3.35,3.34,3.35,14562000000,13664000000.0,14562000000,67893235521,16.0,10.65,2379000000.0,2.812,1.0,4754000000.0,0.156,2267000000,376000000.0,28304000000,27750750000.0,3529000000,0,0,0,15897000000,5369000000,10528000000,62437235521,948000000.0,-94000000.0,-3564000000.0,2968000000.0,-488000000.0,-949000000.0,-3199000000.0,-6000000.0,5051000000.0,45000000.0,2895000000.0,2895000000.0,2895000000.0,0.0,-1000000.0,0.095,338000000.0,4416000000.0,2727000000,0.172,4.288,21.567,21.913,11677000000,0.0,73.41,2.046,2.036,6781000000,19984000000,30510000000.0,30510000000.0,0.0,0.099,0.212,0.157,0.143,0.0,338000000.0,1.0,850527660,846000000,852000000.0,36.064,28217000000,0,1092000000.0,0,33.353,8796000000
30,HAL,ART,2014-03-31,2014-04-25,2014-03-31,2021-10-22,-303000000,29256000000,28461250000.0,13486000000,15770000000,1.046,16.166,-2651000000.0,2123000000,2123000000,25234000000.0,2767000000.0,2.734,1.13,7816000000,0,7816000000,7816000000,0,1962000000.0,0,0.009,0.55,4167000000.0,6129000000.0,0.206,6129000000.0,4167000000.0,3814000000.0,3.13,3.12,3.13,13725000000,13857750000.0,13725000000,58779534492,14.0,9.59,2401000000.0,2.828,1.0,4542000000.0,0.153,2193000000,353000000.0,27824000000,26658000000.0,3415000000,0,0,0,15504000000,4932000000,10572000000,53086534492,94000000.0,-94000000.0,-4579000000.0,2968000000.0,-476000000.0,-2123000000.0,-2893000000.0,41000000.0,5052000000.0,58000000.0,2765000000.0,2765000000.0,2765000000.0,0.0,2000000.0,0.093,336000000.0,4206000000.0,2525000000,0.176,3.868,19.199,20.083,11463000000,0.0,62.86,1.783,1.792,6314000000,19337000000,29776000000.0,29776000000.0,0.0,0.097,0.2,0.156,0.14,0.0,336000000.0,1.0,844520116,849000000,853000000.0,35.072,27063000000,0,1049000000.0,0,31.876,8554000000
31,HAL,ART,2013-12-31,2014-02-07,2013-12-31,2021-10-22,-307000000,29223000000,28068250000.0,13704000000,15519000000,1.048,15.124,-2693000000.0,2356000000,2356000000,24931000000.0,2135000000.0,2.727,1.149,7816000000,0,7816000000,7816000000,350000000,1900000000.0,0,0.01,0.525,3104000000.0,5004000000.0,0.17,5004000000.0,3104000000.0,2773000000.0,2.37,2.36,2.37,13581000000,14354000000.0,13581000000,49679550714,16.0,9.928,1754000000.0,1.953,1.0,4471000000.0,0.152,2168000000,331000000.0,27489000000,25624500000.0,3305000000,0,0,0,15608000000,5026000000,10582000000,44219550714,-128000000.0,-94000000.0,-4079000000.0,2968000000.0,-465000000.0,-1754000000.0,-2870000000.0,27000000.0,4447000000.0,49000000.0,2125000000.0,2125000000.0,2125000000.0,0.0,10000000.0,0.072,1333000000.0,3138000000.0,2365000000,0.222,3.256,20.809,21.928,11322000000,0.0,51.97,1.504,1.587,6181000000,18842000000,29402000000.0,29402000000.0,0.0,0.076,0.148,0.121,0.106,0.0,333000000.0,1.0,850866860,898000000,902000000.0,32.742,27055000000,388000000,648000000.0,0,30.128,8678000000
32,HAL,ART,2013-09-30,2013-10-25,2013-09-30,2021-10-22,-300000000,27948000000,27615000000.0,12890000000,15058000000,1.052,14.369,-2727000000.0,1491000000,1491000000,24766000000.0,2012000000.0,2.707,1.183,7816000000,0,7816000000,7816000000,0,1834000000.0,0,0.009,0.465,2994000000.0,4828000000.0,0.166,4828000000.0,2994000000.0,2688000000.0,2.19,2.18,2.19,12788000000,14900000000.0,12788000000,50169824632,17.0,10.391,1563000000.0,1.756,1.0,4287000000.0,0.148,2125000000,306000000.0,27386000000,24467000000.0,3399000000,0,0,0,15130000000,4762000000,10368000000,43844824632,-541000000.0,-214000000.0,-4282000000.0,2968000000.0,-420000000.0,-1721000000.0,-3097000000.0,-201000000.0,4290000000.0,-13000000.0,2001000000.0,2001000000.0,2001000000.0,0.0,11000000.0,0.069,1312000000.0,2975000000.0,2278000000,0.212,3.429,21.911,23.603,10949000000,0.0,51.69,1.509,1.583,6626000000,18177000000,29053000000.0,29053000000.0,0.0,0.072,0.134,0.122,0.103,0.0,312000000.0,1.0,848226439,890000000,894000000.0,32.644,25823000000,0,687000000.0,0,29.015,8128000000
33,HAL,ART,2013-06-30,2013-07-26,2013-06-30,2021-10-22,-302000000,27418000000,27206000000.0,12621000000,14797000000,1.055,16.581,-2916000000.0,1412000000,1412000000,24572000000.0,1908000000.0,2.642,0.786,4820000000,0,4820000000,4820000000,0,1759000000.0,0,0.009,0.43,2841000000.0,4600000000.0,0.16,4600000000.0,2841000000.0,2555000000.0,2.05,2.04,2.05,15337000000,15495000000.0,15337000000,45414450886,16.0,9.873,1074000000.0,1.161,1.0,4120000000.0,0.144,2116000000,286000000.0,23933000000,23227250000.0,3341000000,0,0,0,12053000000,4777000000,7276000000,42006450886,-760000000.0,-214000000.0,-941000000.0,0.0,-397000000.0,-1359000000.0,-3362000000.0,-226000000.0,3990000000.0,-29000000.0,1897000000.0,1897000000.0,1897000000.0,0.0,11000000.0,0.066,1299000000.0,2821000000.0,2251000000,0.21,2.739,22.144,22.429,10753000000,0.0,45.98,1.464,1.482,6359000000,17577000000,28692000000.0,28692000000.0,0.0,0.07,0.122,0.122,0.099,0.0,299000000.0,1.0,913580924,925000000,928000000.0,31.018,25302000000,0,658000000.0,0,27.354,7844000000
