None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,MDT,MRT,2003-03-31,2003-04-25,2003-04-25,2021-09-02,-12100000.0,12405500000.0,11740050000.0,4690200000.0,7715300000.0,0.653,6.494,-380400000.0,1470100000.0,1470100000.0,1890300000.0,1599800000.0,2.471,0.569,2365600000.0,385300000.0,1980300000.0,2365600000.0,0.0,408100000.0,0.0,0.005,0.25,2348500000.0,2756600000.0,0.36,2756600000.0,2348500000.0,2341300000.0,1.31,1.3,1.31,7906400000.0,7347900000.0,7906400000.0,59569867385.0,25.0,21.61,1697800000.0,1.394,1.0,5774900000.0,0.753,5216800000.0,7200000.0,6186200000.0,5457725000.0,942400000.0,616700000.0,22700000.0,594000000.0,4499100000.0,1898000000.0,2601100000.0,58634767385.0,1059400000.0,-1900000.0,-262600000.0,-177000000.0,-304200000.0,-743800000.0,-249600000.0,129000000.0,2078200000.0,-25400000.0,1599800000.0,1599800000.0,1599800000.0,0.0,0.0,0.209,3426400000.0,2348500000.0,269400000.0,0.191,7.416,36.651,36.702,1583000000.0,0.0,48.08,7.649,7.637,1761400000.0,7808400000.0,7665200000.0,7665200000.0,749400000.0,0.136,0.218,0.43,0.306,48600000.0,2371900000.0,1.0,1219525112.0,1217500000,1228700000.0,6.296,7188700000.0,194000000.0,741500000.0,748700000.0,5.904,2792200000.0
74,MDT,MRT,2002-12-31,2003-01-24,2003-01-24,2021-09-02,-39800000.0,11913200000.0,11364800000.0,4577800000.0,7335400000.0,0.643,6.205,-374500000.0,1468600000.0,1468600000.0,1806500000.0,1413600000.0,2.612,0.573,2403700000.0,419600000.0,1984100000.0,2403700000.0,0.0,417000000.0,0.0,0.005,0.245,2076200000.0,2493200000.0,0.341,2493200000.0,2076200000.0,2067900000.0,1.17,1.15,1.17,7572800000.0,6979075000.0,7572800000.0,56132072837.0,27.0,22.514,1461400000.0,1.197,1.0,5502400000.0,0.753,5218100000.0,8300000.0,5877800000.0,4896075000.0,994100000.0,364700000.0,16700000.0,348000000.0,4340400000.0,1752400000.0,2588000000.0,54734572837.0,1009800000.0,-341300000.0,-95600000.0,-23200000.0,-298000000.0,-416800000.0,-386500000.0,345700000.0,1835900000.0,-22800000.0,1413600000.0,1413600000.0,1413600000.0,0.0,0.0,0.193,3426200000.0,2076200000.0,300400000.0,0.209,7.228,38.72,38.342,1541800000.0,0.0,44.86,7.489,7.491,1721600000.0,7502300000.0,7308900000.0,7308900000.0,729500000.0,0.124,0.203,0.424,0.284,41900000.0,2267800000.0,1.0,1220119769.0,1220500000,1232800000.0,5.988,6695100000.0,173000000.0,654300000.0,590800000.0,5.486,2825400000.0
75,MDT,MRT,2002-09-30,2002-10-25,2002-10-25,2021-09-02,-104000000.0,11449900000.0,10922875000.0,4194600000.0,7255300000.0,0.64,5.907,-367500000.0,990900000.0,990900000.0,1744500000.0,1300800000.0,2.468,0.594,2388400000.0,405300000.0,1983100000.0,2388400000.0,0.0,401800000.0,0.0,0.005,0.24,1918000000.0,2319800000.0,0.332,2319800000.0,1918000000.0,1899900000.0,1.08,1.06,1.08,7181100000.0,6626675000.0,7181100000.0,56862627386.0,30.0,24.512,1242800000.0,1.022,1.0,5244300000.0,0.75,5225700000.0,18100000.0,5922000000.0,4375825000.0,894200000.0,361600000.0,49800000.0,311800000.0,4268800000.0,1699700000.0,2569100000.0,55216527386.0,707800000.0,-408200000.0,20900000.0,60800000.0,-291500000.0,-209800000.0,-685000000.0,165000000.0,1610300000.0,-7700000.0,1300800000.0,1300800000.0,1300800000.0,0.0,0.0,0.186,3326300000.0,1918000000.0,266400000.0,0.222,7.689,42.448,42.083,1486000000.0,0.0,45.45,7.901,7.905,1642100000.0,7174900000.0,6988800000.0,6988800000.0,705800000.0,0.119,0.196,0.438,0.274,41900000.0,2173500000.0,1.0,1214885091.0,1215600000,1223800000.0,5.749,6224200000.0,268200000.0,599100000.0,596200000.0,5.12,2494900000.0
76,MDT,MRT,2002-06-30,2002-07-26,2002-07-26,2021-09-02,-132100000.0,11191600000.0,10490000000.0,4012000000.0,7179600000.0,0.636,5.539,-393400000.0,872100000.0,872100000.0,1688800000.0,1065800000.0,1.03,0.663,2518200000.0,2508500000.0,9700000.0,2518200000.0,0.0,362000000.0,0.0,0.006,0.235,1659700000.0,2021700000.0,0.303,2021700000.0,1659700000.0,1630300000.0,0.89,0.86,0.89,6731300000.0,6289275000.0,6731300000.0,47312631036.0,29.0,23.402,1152000000.0,0.948,1.0,4980200000.0,0.747,5099400000.0,29400000.0,3844900000.0,3790675000.0,850700000.0,365000000.0,16600000.0,348400000.0,4460300000.0,3893400000.0,566900000.0,45197731036.0,-298100000.0,-4057600000.0,43800000.0,2334100000.0,-285200000.0,2092700000.0,-3926300000.0,665000000.0,1545400000.0,-9900000.0,1065800000.0,1065800000.0,1065800000.0,0.0,0.0,0.16,3320500000.0,1659700000.0,274600000.0,0.264,6.715,42.407,41.854,1493500000.0,0.0,37.25,6.777,6.788,1576700000.0,6753700000.0,6669000000.0,6669000000.0,674700000.0,0.102,0.169,0.438,0.249,41900000.0,2054100000.0,1.0,1213361907.0,1215200000,1224200000.0,5.488,6092200000.0,355400000.0,564500000.0,520000000.0,5.013,118600000.0
77,MDT,MRT,2002-03-31,2002-04-26,2002-04-26,2021-09-02,-168000000.0,10904500000.0,9510525000.0,3488000000.0,7416500000.0,0.674,5.308,-386400000.0,410700000.0,410700000.0,1652700000.0,984000000.0,0.875,0.696,2525600000.0,2516100000.0,9500000.0,2525600000.0,0.0,329800000.0,0.0,0.005,0.23,1530800000.0,1860600000.0,0.29,1860600000.0,1530800000.0,1524200000.0,0.81,0.8,0.81,6431100000.0,6049575000.0,6431100000.0,55107311209.0,36.0,29.618,1203800000.0,0.994,1.0,4758100000.0,0.742,5094900000.0,6600000.0,3939600000.0,3752250000.0,748100000.0,760000000.0,123000000.0,637000000.0,4473400000.0,3984900000.0,488500000.0,53187911209.0,-619600000.0,-4057600000.0,94900000.0,2349400000.0,-278800000.0,2165500000.0,-4381700000.0,220000000.0,1590200000.0,6400000.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.153,3227300000.0,1530800000.0,268200000.0,0.284,8.27,54.053,54.086,1451800000.0,0.0,43.81,8.297,8.28,1522500000.0,6493000000.0,6410800000.0,6410800000.0,646300000.0,0.103,0.163,0.408,0.239,41900000.0,1962800000.0,1.0,1214058690.0,1211600000,1224400000.0,5.291,5809600000.0,324400000.0,540200000.0,382300000.0,4.795,-496900000.0
78,MDT,MRT,2001-12-31,2002-01-25,2002-01-25,2021-09-02,-148800000.0,10145500000.0,8544125000.0,3313000000.0,6832500000.0,0.718,5.083,-419200000.0,458800000.0,458800000.0,1593300000.0,833100000.0,0.909,0.646,2378200000.0,2364600000.0,13600000.0,2378200000.0,0.0,297700000.0,0.0,0.005,0.223,1295800000.0,1593500000.0,0.26,1593500000.0,1295800000.0,1324000000.0,0.69,0.68,0.69,6163200000.0,5819175000.0,6163200000.0,60825582007.0,47.0,38.171,1303100000.0,1.075,1.0,4543900000.0,0.74,4624400000.0,-28200000.0,3796800000.0,3660525000.0,738100000.0,680600000.0,73400000.0,607200000.0,3982300000.0,3643700000.0,338600000.0,58812282007.0,10000000.0,-3718200000.0,106300000.0,2230400000.0,-269400000.0,2067300000.0,-3798800000.0,468000000.0,1722300000.0,19200000.0,833100000.0,833100000.0,833100000.0,0.0,0.0,0.136,3248100000.0,1295800000.0,211200000.0,0.323,9.542,70.595,70.406,1431300000.0,0.0,48.58,9.583,9.597,1417200000.0,6206000000.0,6137200000.0,6137200000.0,626400000.0,0.098,0.143,0.354,0.211,0.0,1872900000.0,1.0,1210627460.0,1212400000,1225500000.0,5.062,5521100000.0,312400000.0,490900000.0,378900000.0,4.554,-330700000.0
79,MDT,MRT,2001-09-30,2001-10-26,2001-10-26,2021-09-02,-143700000.0,9718400000.0,7635800000.0,3127900000.0,6590500000.0,0.774,4.819,-439700000.0,283100000.0,283100000.0,1525900000.0,821000000.0,0.879,0.667,2296400000.0,2282300000.0,14100000.0,2296400000.0,0.0,282700000.0,0.0,0.005,0.215,1265600000.0,1548300000.0,0.262,1548300000.0,1265600000.0,1325600000.0,0.68,0.67,0.68,5831500000.0,5618050000.0,5831500000.0,50101907124.0,40.0,32.359,1224500000.0,1.012,1.0,4380500000.0,0.742,4590900000.0,-60000000.0,3581400000.0,3705950000.0,763000000.0,495500000.0,64600000.0,430900000.0,3886900000.0,3559400000.0,327500000.0,51130307124.0,-312900000.0,-3651300000.0,113300000.0,2081800000.0,-260000000.0,1935100000.0,-3914300000.0,325000000.0,1664200000.0,2100000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.139,3114900000.0,1265600000.0,234300000.0,0.316,8.768,62.278,62.132,1401000000.0,0.0,42.25,8.657,8.656,1398300000.0,5869600000.0,5906400000.0,5906400000.0,606900000.0,0.108,0.146,0.342,0.214,0.0,1786200000.0,1.0,1210184784.0,1210100000,1222600000.0,4.881,5127500000.0,312000000.0,504600000.0,327200000.0,4.237,-431500000.0
80,MDT,MRT,2001-06-30,2001-07-27,2001-07-27,2021-09-02,-145700000.0,7273700000.0,6749075000.0,3912900000.0,3360800000.0,0.844,4.771,-458300000.0,1170200000.0,1170200000.0,1472100000.0,1063400000.0,2.965,0.26,141800000.0,127900000.0,13900000.0,141800000.0,0.0,290400000.0,0.0,0.004,0.208,1482800000.0,1773200000.0,0.311,1773200000.0,1482800000.0,1567000000.0,0.88,0.87,0.88,5772500000.0,5401200000.0,5772500000.0,57870208549.0,39.0,32.636,1250800000.0,1.034,1.0,4225000000.0,0.742,1234200000.0,-84200000.0,3691200000.0,3683725000.0,717600000.0,951600000.0,188400000.0,763200000.0,1501200000.0,1319900000.0,181300000.0,58741808549.0,582000000.0,0.0,150300000.0,-108900000.0,-250400000.0,-209000000.0,-921300000.0,-351000000.0,1709100000.0,3200000.0,1063400000.0,1063400000.0,1063400000.0,0.0,0.0,0.187,2742200000.0,1482800000.0,200600000.0,0.236,10.176,55.24,55.17,1200200000.0,0.0,48.55,10.311,10.311,1246400000.0,5812600000.0,5697100000.0,5697100000.0,589900000.0,0.158,0.197,0.403,0.26,0.0,1729300000.0,1.0,1209923966.0,1209900000,1223300000.0,4.709,6039500000.0,281200000.0,503600000.0,230800000.0,4.992,2593000000.0
81,MDT,MRT,2001-03-31,2001-04-27,2001-04-27,2021-09-02,-168800000.0,7038900000.0,6402175000.0,3756800000.0,3282100000.0,0.867,4.58,-439700000.0,1030300000.0,1030300000.0,1410600000.0,1046000000.0,2.764,0.278,158700000.0,145400000.0,13300000.0,158700000.0,0.0,297300000.0,0.0,0.005,0.2,1475200000.0,1772500000.0,0.319,1772500000.0,1475200000.0,1549400000.0,0.87,0.85,0.87,5509500000.0,5142850000.0,5509500000.0,53200828781.0,36.0,30.015,1391800000.0,1.157,1.0,4141200000.0,0.746,1235300000.0,-74200000.0,3572700000.0,3579575000.0,729500000.0,884600000.0,201400000.0,683200000.0,1529400000.0,1359300000.0,170100000.0,53481828781.0,562500000.0,0.0,148700000.0,-153700000.0,-240700000.0,-245700000.0,-1025500000.0,-467000000.0,1831500000.0,2200000.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.188,2666000000.0,1475200000.0,205900000.0,0.23,9.707,51.13,50.862,1176500000.0,0.0,44.25,9.633,9.588,1226100000.0,5576300000.0,5551800000.0,5551800000.0,577600000.0,0.163,0.203,0.412,0.266,0.0,1685200000.0,1.0,1208628899.0,1203000000,1226000000.0,4.615,5803600000.0,281500000.0,503400000.0,204100000.0,4.824,2397500000.0
82,MDT,MRT,2000-12-31,2001-01-26,2001-01-26,2021-09-02,-142300000.0,6512200000.0,6065975000.0,3081400000.0,3430800000.0,0.901,4.439,-424400000.0,448800000.0,448800000.0,1379100000.0,1213600000.0,3.246,0.215,167800000.0,151900000.0,15900000.0,167800000.0,0.0,292600000.0,0.0,0.003,0.19,1750000000.0,2042600000.0,0.374,2042600000.0,1750000000.0,1799700000.0,1.02,0.99,1.02,5358700000.0,4893600000.0,5358700000.0,65651631418.0,38.0,32.141,1340000000.0,1.11,1.0,4087700000.0,0.748,1303300000.0,-49700000.0,3978500000.0,3487050000.0,763800000.0,1094100000.0,221400000.0,872700000.0,1153500000.0,949400000.0,204100000.0,66009331418.0,285000000.0,0.0,99100000.0,-145400000.0,-228300000.0,-274600000.0,-1206300000.0,-681500000.0,1764400000.0,1500000.0,1213600000.0,1213600000.0,1213600000.0,0.0,0.0,0.222,2337700000.0,1750000000.0,181400000.0,0.186,12.318,54.391,53.863,1103600000.0,0.0,54.94,12.075,12.132,1213300000.0,5399200000.0,5466800000.0,5466800000.0,561800000.0,0.2,0.248,0.502,0.32,0.0,1661100000.0,1.0,1201480368.0,1207200000,1225800000.0,4.528,5208900000.0,151200000.0,586100000.0,22500000.0,4.315,2132000000.0
83,MDT,MRT,2000-09-30,2000-10-27,2000-10-27,2021-09-02,-187500000.0,6171500000.0,5793350000.0,3212300000.0,2959200000.0,0.926,4.135,-354200000.0,587500000.0,587500000.0,1358500000.0,1170300000.0,3.148,0.243,229800000.0,214800000.0,15000000.0,229800000.0,0.0,244000000.0,0.0,0.003,0.18,1709500000.0,1953500000.0,0.364,1953500000.0,1709500000.0,1743900000.0,0.99,0.95,0.99,4964100000.0,4583725000.0,4964100000.0,61927519659.0,36.0,31.701,1078200000.0,0.898,1.0,4006000000.0,0.747,1301000000.0,-34400000.0,3492500000.0,3261075000.0,754800000.0,719700000.0,236100000.0,483600000.0,1207400000.0,1020300000.0,187100000.0,62234319659.0,418200000.0,0.0,-63600000.0,-8900000.0,-215600000.0,-288100000.0,-729200000.0,-364600000.0,1432400000.0,3100000.0,1170300000.0,1170300000.0,1170300000.0,0.0,0.0,0.218,2296500000.0,1709500000.0,210700000.0,0.182,12.537,53.178,52.404,1019500000.0,0.0,51.88,11.601,11.609,1163800000.0,5050600000.0,5364500000.0,5364500000.0,537000000.0,0.202,0.255,0.524,0.319,0.0,1659500000.0,1.0,1199582106.0,1200400000,1229400000.0,4.469,4870500000.0,158800000.0,573600000.0,15400000.0,4.057,2192000000.0
84,MDT,MRT,2000-06-30,2000-07-28,2000-07-28,2021-09-02,-138200000.0,5886100000.0,5544725000.0,3124800000.0,2761300000.0,0.937,3.953,-353500000.0,575200000.0,575200000.0,1320600000.0,1121800000.0,3.241,0.242,268400000.0,252900000.0,15500000.0,268400000.0,0.0,265400000.0,0.0,0.003,0.17,1652800000.0,1918200000.0,0.369,1918200000.0,1652800000.0,1669400000.0,0.95,0.91,0.95,4739100000.0,4309050000.0,4739100000.0,62192329276.0,38.0,32.422,933700000.0,0.779,1.0,3872300000.0,0.746,1340600000.0,-16600000.0,3274600000.0,3080175000.0,751400000.0,515900000.0,238200000.0,277700000.0,1147000000.0,964100000.0,182900000.0,62310329276.0,336100000.0,0.0,-239500000.0,54000000.0,-202400000.0,-387900000.0,-560200000.0,-188500000.0,1287200000.0,-3000000.0,1121800000.0,1121800000.0,1121800000.0,0.0,0.0,0.216,2226200000.0,1646100000.0,180300000.0,0.179,13.148,55.545,54.737,969700000.0,0.0,52.0,11.999,12.005,1154500000.0,4776400000.0,5192900000.0,5192900000.0,508800000.0,0.202,0.26,0.537,0.318,0.0,1614800000.0,1.0,1198275563.0,1198900000,1228800000.0,4.331,4545500000.0,160800000.0,547600000.0,15600000.0,3.791,2160700000.0
85,MDT,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-02,-151900000.0,5694100000.0,5323850000.0,3036300000.0,2657800000.0,0.942,3.777,-342500000.0,467800000.0,467800000.0,1265800000.0,1084200000.0,3.053,0.262,332100000.0,317200000.0,14900000.0,332100000.0,0.0,243900000.0,0.0,0.003,0.16,1599100000.0,1843000000.0,0.367,1843000000.0,1599100000.0,1614800000.0,0.91,0.89,0.91,4512500000.0,4077000000.0,4512500000.0,62329920992.0,39.0,33.82,683900000.0,0.572,1.0,3750500000.0,0.748,1361400000.0,-15700000.0,3202600000.0,2921750000.0,691700000.0,319800000.0,109700000.0,210100000.0,1181600000.0,994400000.0,187200000.0,62167120992.0,220400000.0,0.0,-286500000.0,50000000.0,-189500000.0,-426000000.0,-377000000.0,10500000.0,1026400000.0,-3000000.0,1084200000.0,1084200000.0,1084200000.0,0.0,0.0,0.216,2151400000.0,1599100000.0,201100000.0,0.176,13.777,57.339,57.077,948000000.0,0.0,51.94,12.393,12.37,1210600000.0,4564100000.0,5016300000.0,5016300000.0,488200000.0,0.204,0.266,0.547,0.319,0.0,1578800000.0,1.0,1196902599.0,1194700000,1223400000.0,4.199,4332700000.0,160500000.0,530600000.0,15200000.0,3.627,2041900000.0
86,MDT,MRT,1999-12-31,2000-01-28,2000-01-28,2021-09-02,-122300000.0,5421700000.0,5152425000.0,2733300000.0,2688400000.0,0.918,3.449,-263400000.0,154800000.0,154800000.0,1199600000.0,923500000.0,2.44,0.316,317600000.0,293200000.0,24400000.0,317600000.0,0.0,219800000.0,0.0,0.003,0.152,1339500000.0,1559300000.0,0.33,1559300000.0,1339500000.0,1384100000.0,0.78,0.76,0.78,4119200000.0,3891575000.0,4119200000.0,53566954091.0,40.0,34.353,342300000.0,0.287,1.0,3529900000.0,0.746,1389500000.0,-44600000.0,3074600000.0,2786625000.0,709800000.0,313500000.0,82800000.0,230700000.0,1302500000.0,1120400000.0,182100000.0,53520454091.0,-198600000.0,-93700000.0,-324600000.0,45800000.0,-179500000.0,-458300000.0,-338700000.0,99200000.0,605700000.0,-7300000.0,923500000.0,923500000.0,923500000.0,0.0,0.0,0.195,2163400000.0,1366500000.0,252900000.0,0.195,12.993,57.954,57.449,883000000.0,0.0,44.81,11.316,11.316,1237900000.0,4143400000.0,4729500000.0,4729500000.0,474600000.0,0.179,0.237,0.481,0.283,0.0,1517400000.0,1.0,1194386389.0,1194400000,1220800000.0,3.96,4032200000.0,261500000.0,460600000.0,0.0,3.376,1612900000.0
87,MDT,MRT,1999-09-30,1999-10-29,1999-10-29,2021-09-02,-101500000.0,5177000000.0,5024550000.0,2523700000.0,2653300000.0,0.903,3.237,-286500000.0,157800000.0,157800000.0,1179600000.0,629900000.0,2.287,0.339,204300000.0,186200000.0,18100000.0,204300000.0,0.0,271100000.0,0.0,0.004,0.145,986700000.0,1257800000.0,0.277,1257800000.0,986700000.0,1013700000.0,0.53,0.52,0.53,3865400000.0,3755500000.0,3865400000.0,40474438676.0,41.0,32.179,281000000.0,0.235,1.0,3355400000.0,0.74,1351000000.0,-27000000.0,2768900000.0,2621900000.0,683300000.0,364000000.0,59200000.0,304800000.0,1311600000.0,1103600000.0,208000000.0,40497038676.0,-595100000.0,-176900000.0,-151400000.0,-578600000.0,-163600000.0,-893600000.0,-264600000.0,260000000.0,567500000.0,-4400000.0,629900000.0,629900000.0,629900000.0,0.0,0.0,0.139,2358900000.0,996500000.0,197500000.0,0.274,10.477,64.291,65.094,824400000.0,0.0,34.5,8.93,9.084,1153400000.0,3871100000.0,4535000000.0,4535000000.0,464200000.0,0.125,0.168,0.376,0.218,0.0,1460800000.0,1.0,1173827208.0,1194100000,1219500000.0,3.798,3826000000.0,230800000.0,383800000.0,37700000.0,3.204,1420100000.0
88,MDT,MRT,1999-06-30,1999-07-30,1999-07-30,2021-09-02,-99300000.0,5002600000.0,4688943750.0,2400400000.0,2602200000.0,0.923,3.193,-250500000.0,230000000.0,230000000.0,1125900000.0,486300000.0,2.439,0.313,207400000.0,188500000.0,18900000.0,207400000.0,0.0,228700000.0,0.0,0.004,0.138,817100000.0,1045800000.0,0.242,1045800000.0,817100000.0,839800000.0,0.41,0.41,0.41,3810900000.0,3516686500.0,3810900000.0,42316912903.0,52.0,40.464,286600000.0,0.24,1.0,3203300000.0,0.74,1355100000.0,-22700000.0,2640900000.0,2438584500.0,600400000.0,337700000.0,82100000.0,255600000.0,1191700000.0,984000000.0,207700000.0,42282212903.0,-128600000.0,-1017400000.0,662000000.0,25400000.0,-148500000.0,538900000.0,-1204600000.0,163400000.0,537100000.0,0.0,486300000.0,486300000.0,486300000.0,0.0,0.0,0.112,2383200000.0,820100000.0,192100000.0,0.337,11.095,86.947,87.878,781300000.0,0.0,36.03,9.767,9.934,1047100000.0,3873000000.0,4329200000.0,4329200000.0,453300000.0,0.104,0.138,0.335,0.189,0.0,1379600000.0,1.0,1173527974.0,1193600000,1221000000.0,3.627,3647500000.0,204500000.0,353500000.0,41800000.0,3.056,1416400000.0
89,MDT,MRT,1999-03-31,1999-04-30,1999-04-30,2021-09-02,-95100000.0,5008400000.0,4136479250.0,2444800000.0,2563600000.0,1.023,3.203,-236200000.0,228500000.0,228500000.0,1105300000.0,466700000.0,2.43,0.328,262600000.0,239200000.0,23400000.0,262600000.0,0.0,219100000.0,0.0,0.004,0.13,802100000.0,1021200000.0,0.241,1021200000.0,802100000.0,825100000.0,0.4,0.39,0.4,3770800000.0,3082184250.0,3770800000.0,42121190590.0,53.0,41.247,219600000.0,0.187,1.0,3127200000.0,0.739,1374200000.0,-23000000.0,2662100000.0,2182207000.0,575300000.0,366500000.0,153800000.0,212700000.0,1237600000.0,1006200000.0,231400000.0,42219890590.0,-283700000.0,-1017400000.0,665600000.0,71100000.0,-131900000.0,604800000.0,-1342400000.0,-42600000.0,455800000.0,-1900000.0,466700000.0,466700000.0,466700000.0,0.0,0.0,0.11,2325100000.0,802100000.0,158800000.0,0.325,11.197,90.465,89.925,772300000.0,0.0,35.97,9.975,10.005,1024800000.0,3773000000.0,4232500000.0,4232500000.0,441600000.0,0.113,0.151,0.368,0.19,0.0,1325200000.0,1.0,1173752866.0,1177300000,1209600000.0,3.595,3634200000.0,256000000.0,358400000.0,80300000.0,3.087,1438600000.0
90,MDT,MRT,1998-12-31,1999-01-29,1999-01-29,2021-09-02,-60000000.0,4910200000.0,3795929250.0,2526300000.0,2383900000.0,1.075,3.011,-277000000.0,346600000.0,346600000.0,1091200000.0,539800000.0,2.166,0.374,247900000.0,225300000.0,22600000.0,247900000.0,0.0,222600000.0,0.0,0.003,0.125,962800000.0,1185400000.0,0.291,1185400000.0,962800000.0,933800000.0,0.465,0.46,0.465,3574900000.0,2802134250.0,3574900000.0,38645640487.0,40.0,32.601,384000000.0,0.323,1.0,2988600000.0,0.733,1229300000.0,29000000.0,2415700000.0,2014382000.0,525500000.0,429300000.0,212500000.0,216800000.0,1335300000.0,1166500000.0,168800000.0,38997127487.0,20900000.0,-927100000.0,799500000.0,40400000.0,-119600000.0,723200000.0,-1363800000.0,-82200000.0,661000000.0,500000.0,539800000.0,539800000.0,539800000.0,0.0,0.0,0.132,2073100000.0,915500000.0,139500000.0,0.269,10.909,72.244,85.688,749600000.0,0.0,39.845,9.559,11.596,933800000.0,3602400000.0,4079800000.0,4079800000.0,423000000.0,0.142,0.193,0.478,0.236,0.0,1238400000.0,1.0,978720730.0,1187300000,1187300000.0,3.436,3680900000.0,259100000.0,394000000.0,6000000.0,3.1,1359800000.0
91,MDT,MRT,1998-09-30,1998-10-30,1998-10-30,2021-09-02,-75998000.0,3834575000.0,3233206500.0,2271538000.0,1563037000.0,1.182,2.536,-265282000.0,572341000.0,572341000.0,1009200000.0,607200000.0,2.934,0.318,220854000.0,201320000.0,19534000.0,220854000.0,0.0,191949000.0,0.0,0.004,0.12,987300000.0,1179249000.0,0.309,1179249000.0,987300000.0,968700000.0,0.525,0.52,0.525,2910146000.0,2381350750.0,2910146000.0,30273600950.0,31.0,25.672,557918000.0,0.486,1.0,2812500000.0,0.736,673357000.0,18600000.0,2035638000.0,1756961750.0,424591000.0,454845000.0,244044000.0,210801000.0,924429000.0,774093000.0,150336000.0,30417128950.0,435355000.0,-843900000.0,689312000.0,582932000.0,-113569000.0,1161859000.0,-1550146000.0,-322160000.0,823200000.0,442000.0,607200000.0,607200000.0,607200000.0,0.0,0.0,0.159,1863300000.0,949200000.0,96179000.0,0.229,10.452,50.094,61.905,565107000.0,0.0,32.5,7.959,9.758,706531000.0,2963360000.0,3821700000.0,3821700000.0,407400000.0,0.188,0.255,0.562,0.258,0.0,1139100000.0,1.0,935911660.0,1147400000,1175300000.0,3.331,3161218000.0,0.0,361500000.0,509000.0,2.755,1497445000.0
92,MDT,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-02,-75697000.0,2792742000.0,,1594728000.0,1198014000.0,,1.821,-223450000.0,259188000.0,259188000.0,931607000.0,635088000.0,2.762,0.347,115660000.0,99226000.0,16434000.0,115660000.0,0.0,174038000.0,0.0,0.004,0.115,991528000.0,1165566000.0,0.331,1165566000.0,991528000.0,978518000.0,0.575,0.57,0.575,2072891000.0,,2072891000.0,28798411510.0,29.0,24.708,474823000.0,0.417,1.0,2591811000.0,0.736,456411000.0,13010000.0,1615390000.0,,342367000.0,294822000.0,180317000.0,114505000.0,719851000.0,577413000.0,142438000.0,29071572510.0,60061000.0,-3400000.0,-6544000.0,-47826000.0,-107571000.0,-157841000.0,-481321000.0,-201660000.0,698273000.0,950000.0,635088000.0,635088000.0,635088000.0,0.0,0.0,0.18,1630146000.0,961665000.0,74241000.0,0.2,14.025,45.776,53.861,518205000.0,0.0,30.97,8.251,10.008,574936000.0,2127874000.0,3523418000.0,3523418000.0,377339000.0,,,,0.281,0.0,1052407000.0,1.0,938701082.0,1138600000,1166600000.0,3.095,2336331000.0,0.0,343430000.0,650000.0,2.052,1017315000.0
