None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,KIM,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-02,5766000,11230600000,11269623750.0,,,0.104,12.562,-161875000.0,142486000,142486000,298518000.0,386138000.0,,1.092,5066368000,,,5066368000,0,355320000.0,0,0.042,1.035,643944000.0,999264000.0,0.853,999264000.0,643944000.0,451395000.0,0.79,0.79,0.79,5256139000,5263585500.0,5256139000,15330511539,24.0,15.342,430221000.0,1.028,1.0,872274000.0,0.745,0,192549000.0,16154482000,16155834250.0,0,721456000,,,5740773000,,,10406629539,-47048000.0,315580000.0,307395000.0,-555297000.0,-474045000.0,-804527000.0,165383000.0,11678000.0,592096000.0,0.0,378850000.0,332630000.0,332630000.0,0.0,7288000.0,0.284,571451000.0,300823000.0,145751000,1.31,1.98,31.286,30.949,9729783000,46220000.0,24.45,8.889,8.738,205020000,-676867000,1170792000.0,1170792000.0,0.0,0.03,0.063,0.04,0.55,19071000.0,117302000.0,1.0,425629020,418402000,419709000.0,2.798,11230600000,0,72545000.0,0,26.842,
19,KIM,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-02,6145000,11206102000,11298016500.0,,,0.104,12.62,-29368000.0,170545000,170545000,297335000.0,684163000.0,,1.073,5000041000,,,5000041000,0,350531000.0,0,0.039,1.02,1007001000.0,1357532000.0,1.156,1357532000.0,1007001000.0,801367000.0,1.51,1.5,1.51,5301457000,5211125750.0,5301457000,16011926587,16.0,11.795,391575000.0,0.932,1.0,877301000.0,0.747,0,205634000.0,16035598000,16249950500.0,0,691493000,,,5687284000,,,11182430587,-10368000.0,800522000.0,309950000.0,-795425000.0,-469200000.0,-1221044000.0,789733000.0,18579000.0,420943000.0,0.0,679778000.0,625932000.0,625932000.0,0.0,4385000.0,0.533,565888000.0,311413000.0,0,0.675,2.109,17.865,17.424,9682085000,53846000.0,26.31,9.52,9.409,195011000,-628826000,1174636000.0,1174636000.0,0.0,0.055,0.12,0.062,0.857,18445000.0,123253000.0,1.0,425025868,420073000,420073000.0,2.796,11206102000,0,121589000.0,0,26.677,
20,KIM,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-02,7150000,11392432000,11349987000.0,,,0.104,12.721,39763000.0,337815000,337815000,298713000.0,806795000.0,,1.103,5188817000,,,5188817000,0,357412000.0,0,0.031,1.005,1077015000.0,1434427000.0,1.218,1434427000.0,1077015000.0,863902000.0,1.79,1.78,1.79,5314127000,5117690000.0,5314127000,18334658007,17.0,12.782,409866000.0,0.981,1.0,879229000.0,0.746,0,213113000.0,16243434000,16423965250.0,0,730336000,,,5860973000,,,13483656007,191983000.0,775400000.0,161749000.0,-529537000.0,-464268000.0,-1043765000.0,865645000.0,50482000.0,370103000.0,0.0,800895000.0,744031000.0,744031000.0,0.0,5900000.0,0.632,568909000.0,310320000.0,0,0.561,2.537,18.122,17.933,9465294000,56864000.0,32.1,11.447,11.384,196517000,-465348000,1177942000.0,1177942000.0,0.0,0.066,0.145,0.066,0.914,17863000.0,122580000.0,1.0,420051589,417748000,419302000.0,2.82,11392432000,0,63007000.0,0,27.271,
21,KIM,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-02,7496000,11249361000,11368705000.0,,,0.104,12.56,85082000.0,222000000,222000000,302792000.0,729558000.0,,1.128,5162462000,,,5162462000,0,354814000.0,0,0.035,0.99,1002875000.0,1357689000.0,1.15,1357689000.0,1002875000.0,784111000.0,1.6,1.59,1.6,5182619000,5032554750.0,5182619000,16740991036,17.0,12.331,499199000.0,1.21,1.0,877723000.0,0.744,0,218764000.0,16189823000,16577917750.0,0,925574000,,,5845299000,,,11800529036,1023000.0,567905000.0,119861000.0,-644964000.0,-459463000.0,-1223167000.0,810073000.0,157086000.0,414117000.0,0.0,724486000.0,664604000.0,664604000.0,0.0,5072000.0,0.563,528858000.0,348865000.0,0,0.619,2.277,17.756,17.575,9346355000,59882000.0,28.12,9.996,9.829,198005000,-550103000,1180515000.0,1180515000.0,0.0,0.058,0.132,0.06,0.85,17948000.0,121959000.0,1.0,419648970,412630000,414145000.0,2.861,11249361000,0,59625000.0,0,27.263,
22,KIM,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-02,5588000,11344171000,11489836750.0,,,0.102,12.269,-424279000.0,189534000,189534000,304477000.0,900143000.0,,1.204,5376310000,,,5376310000,0,344527000.0,0,0.037,0.975,1173236000.0,1517763000.0,1.301,1517763000.0,1173236000.0,954345000.0,2.01,2.0,2.01,5046300000,4990193500.0,5046300000,16228711354,14.0,10.693,69422000.0,0.169,1.0,862292000.0,0.739,0,218891000.0,16530947000,16839002500.0,0,965960000,,,6075511000,,,11041935354,2212000.0,464949000.0,18708000.0,65771000.0,-455833000.0,-512854000.0,21365000.0,-19305000.0,493701000.0,0.0,894115000.0,831215000.0,831215000.0,75000.0,6028000.0,0.712,518720000.0,343572000.0,150059000,0.485,2.188,13.284,13.279,9453489000,62900000.0,26.69,9.464,9.409,199076000,-572335000,1166769000.0,1166769000.0,0.0,0.072,0.167,0.07,1.006,18465000.0,122735000.0,1.0,413710579,411319000,412851000.0,2.837,11344171000,0,60230000.0,0,27.58,
23,KIM,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-02,-14744000,11413984000,11225226000.0,,,0.099,11.975,-296654000.0,180913000,180913000,289400000.0,572193000.0,,1.265,5498586000,,,5498586000,0,331611000.0,0,0.036,0.96,798915000.0,1130526000.0,1.019,1130526000.0,798915000.0,587415000.0,1.23,1.29,1.23,4927714000,4922314750.0,4927714000,16452252509,21.0,14.553,339968000.0,0.826,1.0,820260000.0,0.739,0,211500000.0,16731657000,16385941750.0,0,1060092000,,,6231587000,,,11134579509,26723000.0,54776000.0,23354000.0,72956000.0,-447869000.0,-288572000.0,-321327000.0,-29449000.0,636622000.0,0.0,567695000.0,509402000.0,509402000.0,32996000.0,4498000.0,0.459,469543000.0,350717000.0,0,0.78,2.26,21.858,21.902,9414247000,58293000.0,26.94,10.034,9.99,198965000,-832746000,1109660000.0,1109660000.0,0.0,0.045,0.103,0.049,0.72,33191000.0,116841000.0,1.0,413310301,411487000,412686000.0,2.697,11413984000,0,19720000.0,0,27.738,
24,KIM,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-02,-1906000,11467304000,10945032750.0,,,0.099,12.092,-191239000.0,145832000,145832000,282256000.0,688418000.0,,1.255,5537772000,,,5537772000,0,298521000.0,0,0.038,0.945,916120000.0,1214641000.0,1.121,1214641000.0,916120000.0,707073000.0,1.52,1.35,1.52,4973586000,4868505000.0,4973586000,15745113600,17.0,12.963,451452000.0,1.098,1.0,801068000.0,0.739,0,209047000.0,16859244000,15912112000.0,0,1145276000,,,6240324000,,,10353173600,-46351000.0,66753000.0,25010000.0,-102286000.0,-441197000.0,-454795000.0,-234247000.0,-59761000.0,642691000.0,0.0,684831000.0,626538000.0,626538000.0,-59759000.0,3587000.0,0.578,435542000.0,365526000.0,0,0.622,2.082,16.524,16.487,9426682000,58293000.0,25.06,9.557,9.515,200758000,-796571000,1083324000.0,1083324000.0,0.0,0.057,0.129,0.058,0.846,30033000.0,118205000.0,1.0,413135419,411317000,413086000.0,2.634,11467304000,0,22242000.0,0,27.879,
25,KIM,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-02,50956000,11733888000,10625799750.0,,,0.099,12.214,-406709000.0,220977000,220977000,273848000.0,652759000.0,,1.284,5721251000,,,5721251000,0,285996000.0,0,0.038,0.93,878365000.0,1164361000.0,1.109,1164361000.0,878365000.0,672627000.0,1.43,1.22,1.43,5013174000,4781765500.0,5013174000,15497142311,18.0,13.31,257661000.0,0.628,1.0,775664000.0,0.739,0,205738000.0,17234162000,15379441000.0,0,1239680000,,,6435429000,,,9996868311,-47934000.0,92841000.0,30829000.0,129500000.0,-434511000.0,-183929000.0,-528375000.0,-164507000.0,664370000.0,0.0,647343000.0,589050000.0,589050000.0,-77629000.0,5416000.0,0.561,494578000.0,281086000.0,0,0.65,1.994,16.971,16.937,9491884000,58293000.0,24.22,9.525,9.472,251785000,-809849000,1049512000.0,1049512000.0,0.0,0.055,0.123,0.057,0.837,26273000.0,117725000.0,1.0,412752614,410433000,415396000.0,2.557,11733888000,0,25284000.0,0,28.589,
26,KIM,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-02,45122000,10285728000,10150752000.0,,,0.098,11.672,35349000.0,187322000,187322000,258617000.0,435880000.0,,1.108,4620298000,,,4620298000,0,273093000.0,0,0.035,0.915,650198000.0,923291000.0,0.929,923291000.0,650198000.0,446439000.0,0.89,0.77,0.89,4774785000,4682774750.0,4774785000,15275524736,23.0,16.545,664692000.0,1.625,1.0,735280000.0,0.74,0,203759000.0,14718704000,14557183500.0,0,1393610000,,,5292483000,,,10842548736,38554000.0,128745000.0,23874000.0,-300300000.0,-427873000.0,-717494000.0,126705000.0,12611000.0,629343000.0,0.0,424001000.0,365707000.0,365707000.0,-50985000.0,11879000.0,0.368,424965000.0,310315000.0,129509000,1.028,2.271,29.648,29.528,8062820000,58294000.0,26.28,10.909,10.817,246399000,-1006578000,993897000.0,993897000.0,0.0,0.036,0.078,0.045,0.654,17879000.0,122201000.0,1.0,412577958,409088000,411038000.0,2.43,10285728000,0,22438000.0,0,25.143,
27,KIM,ART,2014-09-30,2014-11-03,2014-09-30,2021-08-02,-68620000,10293211000,9995227500.0,,,0.1,11.513,-235733000.0,154190000,154190000,261656000.0,445504000.0,,1.139,4697317000,,,4697317000,0,266349000.0,0,0.036,0.9,658101000.0,924450000.0,0.925,924450000.0,658101000.0,451749000.0,0.91,0.64,0.91,4712475000,4647182750.0,4712475000,14943951354,23.0,16.165,310466000.0,0.758,1.0,737647000.0,0.738,0,206352000.0,14836338000,14311573250.0,0,1432731000,,,5366101000,,,10400824354,-247540000.0,108114000.0,17253000.0,-302951000.0,-421349000.0,-723595000.0,-70144000.0,57475000.0,546199000.0,0.0,432829000.0,374536000.0,374536000.0,-111121000.0,12675000.0,0.375,470131000.0,267516000.0,0,0.989,2.207,27.77,27.78,7963001000,58293000.0,25.28,10.408,10.355,183882000,-945949000,999303000.0,999303000.0,0.0,0.037,0.081,0.046,0.659,0.0,126177000.0,1.0,411425014,409326000,411101000.0,2.441,10293211000,0,18920000.0,0,25.147,
28,KIM,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-02,-59592000,10190372000,9910194500.0,,,0.099,11.315,-244979000.0,192183000,192183000,256167000.0,305383000.0,,1.156,4730371000,,,4730371000,0,260109000.0,0,0.04,0.885,540441000.0,800550000.0,0.818,800550000.0,540441000.0,331676000.0,0.57,0.49,0.57,4626628000,4643460750.0,4626628000,13733512577,25.0,17.155,385625000.0,0.943,1.0,722587000.0,0.738,0,208765000.0,14728560000,14085489000.0,0,1467960000,,,5350290000,,,9195324577,35733000.0,155441000.0,14604000.0,-174477000.0,-414889000.0,-592579000.0,-2292000.0,87698000.0,630604000.0,0.0,293884000.0,235591000.0,235591000.0,-32838000.0,11499000.0,0.241,536138000.0,186449000.0,0,1.553,1.987,39.031,39.246,7832657000,58293000.0,22.37,9.395,9.346,185615000,-1033535000,978754000.0,978754000.0,0.0,0.024,0.051,0.038,0.552,0.0,128464000.0,1.0,411056083,408902000,410005000.0,2.394,10190372000,0,37792000.0,0,24.921,
29,KIM,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-02,-76870000,9833697000,9859719250.0,,,0.098,11.307,-56076000.0,268911000,268911000,252437000.0,266705000.0,,1.083,4380346000,,,4380346000,0,256748000.0,0,0.038,0.87,493426000.0,750174000.0,0.778,750174000.0,493426000.0,282059000.0,0.48,0.5,0.48,4617211000,4667372000.0,4617211000,13518138591,27.0,18.02,545587000.0,1.336,1.0,712196000.0,0.738,0,211367000.0,13945132000,13977547750.0,0,1528320000,,,5000048000,,,9406703591,102017000.0,198478000.0,27741000.0,-305711000.0,-409372000.0,-727652000.0,228006000.0,92016000.0,601663000.0,0.0,255511000.0,197218000.0,197218000.0,9355000.0,11194000.0,0.204,484535000.0,227661000.0,0,1.812,2.037,47.697,47.729,7389029000,58293000.0,22.91,9.752,9.699,182003000,-1015995000,964633000.0,964633000.0,0.0,0.02,0.042,0.035,0.512,0.0,131057000.0,1.0,410593784,408367000,409444000.0,2.362,9833697000,0,26548000.0,0,24.081,
30,KIM,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-02,-64982000,9663630000,9916753750.0,,,0.095,11.364,-76311000.0,148768000,148768000,246061000.0,241353000.0,,1.038,4221401000,,,4221401000,0,257855000.0,0,0.039,0.855,484712000.0,742567000.0,0.784,742567000.0,484712000.0,270801000.0,0.43,0.47,0.43,4632417000,4710003000.0,4632417000,13083535245,27.0,17.619,493724000.0,1.211,1.0,700612000.0,0.74,0,213911000.0,13736263000,14077768250.0,0,1594417000,,,4807951000,,,9010902245,6893000.0,143611000.0,30210000.0,-227106000.0,-400354000.0,-635377000.0,72235000.0,16404000.0,570035000.0,0.0,236281000.0,177987000.0,177987000.0,21762000.0,5072000.0,0.188,475110000.0,225502000.0,124290000,1.988,1.945,50.627,51.14,7244663000,58294000.0,21.99,9.518,9.469,194569000,-996058000,946673000.0,946673000.0,0.0,0.018,0.038,0.034,0.512,0.0,127913000.0,1.0,409772726,407631000,408614000.0,2.322,9663630000,0,34520000.0,0,23.707,
31,KIM,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-02,-44128000,9953079000,9936048000.0,,,0.097,11.512,28192000.0,401730000,401730000,254656000.0,272623000.0,,1.07,4380652000,,,4380652000,0,256198000.0,0,0.039,0.84,508712000.0,764910000.0,0.794,764910000.0,508712000.0,289711000.0,0.46,0.36,0.46,4697587000,4743188750.0,4697587000,12811843510,25.0,16.749,633497000.0,1.552,1.0,708896000.0,0.736,0,219001000.0,13932001000,14092264750.0,0,1685204000,,,5027024000,,,8832921510,-27799000.0,111359000.0,200689000.0,-74515000.0,-397384000.0,-782440000.0,149336000.0,21652000.0,605305000.0,0.0,263053000.0,190184000.0,190184000.0,-39715000.0,9570000.0,0.197,518747000.0,190149000.0,0,1.826,1.88,46.444,46.87,7183567000,72869000.0,21.56,9.167,9.131,205834000,-950905000,963552000.0,963552000.0,0.0,0.019,0.04,0.036,0.528,0.0,125663000.0,1.0,409690237,408060000,408866000.0,2.361,9953079000,0,26658000.0,0,24.391,
32,KIM,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-02,-61798000,9988471000,9976772250.0,,,0.096,11.584,-65492000.0,156450000,156450000,253555000.0,272519000.0,,1.067,4464774000,,,4464774000,0,258593000.0,0,0.036,0.82,491960000.0,750553000.0,0.787,750553000.0,491960000.0,269834000.0,0.43,0.34,0.43,4722273000,4836971250.0,4722273000,13525211670,27.0,18.02,403658000.0,0.99,1.0,700378000.0,0.734,0,222126000.0,14296795000,14085424000.0,0,1779470000,,,5036704000,,,9216887670,-227279000.0,64473000.0,428292000.0,-19779000.0,-397579000.0,-692860000.0,-3569000.0,24463000.0,469150000.0,0.0,262231000.0,176100000.0,176100000.0,-34702000.0,10288000.0,0.185,443921000.0,256457000.0,0,1.907,1.952,52.339,52.326,7381101000,86131000.0,22.5,9.662,9.615,234486000,-906070000,953933000.0,953933000.0,0.0,0.018,0.036,0.035,0.516,0.0,124659000.0,1.0,409639452,407640000,408831000.0,2.34,9988471000,0,7603000.0,0,24.503,
33,KIM,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-02,-27678000,10061835000,9987172250.0,,,0.094,11.773,-124044000.0,166894000,166894000,251416000.0,291634000.0,,1.048,4451073000,,,4451073000,0,260630000.0,0,0.032,0.8,519071000.0,779701000.0,0.827,779701000.0,519071000.0,294981000.0,0.46,0.29,0.46,4787735000,4910055000.0,4787735000,14376326543,28.0,18.438,348021000.0,0.856,1.0,691808000.0,0.733,0,224090000.0,14346014000,13970714750.0,0,1853108000,,,5019723000,,,10092147543,-75406000.0,-54401000.0,405668000.0,296331000.0,-388308000.0,-367353000.0,-180118000.0,19405000.0,472065000.0,0.0,280204000.0,187805000.0,187805000.0,-64966000.0,11430000.0,0.199,429052000.0,262756000.0,0,1.739,2.108,53.737,53.674,7404470000,92399000.0,24.69,10.7,10.645,236871000,-856620000,943224000.0,943224000.0,0.0,0.019,0.038,0.037,0.55,0.0,124212000.0,1.0,408754457,406662000,407666000.0,2.319,10061835000,0,14777000.0,0,24.743,
34,KIM,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-02,-66182000,9740807000,9928354750.0,,,0.093,11.737,-105417000.0,141875000,141875000,246830000.0,280275000.0,,0.992,4195317000,,,4195317000,0,262742000.0,0,0.036,0.78,497607000.0,760349000.0,0.824,760349000.0,497607000.0,270012000.0,0.42,0.27,0.42,4765160000,4984911750.0,4765160000,12928989898,26.0,17.004,373637000.0,0.92,1.0,675474000.0,0.732,0,227595000.0,13794249000,13758667000.0,0,1782253000,,,4727251000,,,8875547898,28993000.0,-32029000.0,765801000.0,-102687000.0,-382722000.0,-399061000.0,-51000000.0,102467000.0,479054000.0,0.0,266073000.0,172673000.0,172673000.0,-63998000.0,14202000.0,0.187,417964000.0,257510000.0,111881000,1.857,1.863,51.401,51.81,7201825000,93400000.0,21.76,9.623,9.579,231817000,-824008000,922304000.0,922304000.0,0.0,0.017,0.035,0.036,0.54,0.0,124480000.0,1.0,407883635,405997000,406689000.0,2.272,9740807000,0,3939000.0,0,23.992,
35,KIM,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-56785000,10115976000,9896782000.0,,,0.093,12.5,-224829000.0,429529000,429529000,248597000.0,238778000.0,,0.942,4218191000,,,4218191000,0,260291000.0,0,0.039,0.76,462687000.0,722978000.0,0.789,722978000.0,462687000.0,233386000.0,0.36,0.29,0.36,5072717000,4965218250.0,5072717000,11725083095,25.0,16.218,263459000.0,0.649,1.0,668273000.0,0.729,0,229301000.0,13904638000,13714109500.0,0,1795529000,,,4777738000,,,7936421095,249331000.0,-85447000.0,593839000.0,-12999000.0,-373182000.0,-8598000.0,-230359000.0,95540000.0,488288000.0,0.0,224088000.0,144997000.0,144997000.0,-24255000.0,14690000.0,0.158,401733000.0,266540000.0,0,2.111,1.565,54.735,54.083,7210319000,79091000.0,19.47,8.656,8.617,236746000,-813097000,916870000.0,916870000.0,0.0,0.015,0.029,0.034,0.505,69000.0,124053000.0,1.0,407623066,405810000,406747000.0,2.259,10115976000,0,9298000.0,0,24.928,
36,KIM,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-02,-99889000,10030071000,9762925750.0,,,0.092,12.365,-276556000.0,383729000,383729000,250382000.0,240287000.0,,0.943,4191616000,,,4191616000,0,254044000.0,0,0.038,0.75,461319000.0,715363000.0,0.794,715363000.0,461319000.0,232660000.0,0.39,0.33,0.39,5014608000,4884654250.0,5014608000,11922562781,26.0,16.666,231654000.0,0.571,1.0,650688000.0,0.722,0,228659000.0,13837958000,13584354000.0,0,1810802000,,,4729923000,,,8114675781,239662000.0,-103646000.0,364642000.0,43619000.0,-360491000.0,10706000.0,-279254000.0,100973000.0,508210000.0,0.0,224128000.0,158031000.0,158031000.0,-20732000.0,16159000.0,0.175,396258000.0,254430000.0,0,1.923,1.618,51.349,51.128,7217673000,66097000.0,19.94,9.006,8.975,227637000,-771282000,901070000.0,901070000.0,0.0,0.016,0.032,0.034,0.512,69000.0,124956000.0,1.0,406954653,405560000,406476000.0,2.222,10030071000,0,8532000.0,0,24.731,
37,KIM,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-02,-55397000,9826565000,9681578000.0,,,0.091,12.522,-211564000.0,242300000,242300000,250070000.0,209215000.0,,0.874,3913558000,,,3913558000,0,249692000.0,0,0.038,0.74,439577000.0,689269000.0,0.779,689269000.0,439577000.0,212501000.0,0.33,0.3,0.33,5087162000,4854323750.0,5087162000,11614497401,26.0,16.85,279081000.0,0.687,1.0,634817000.0,0.717,0,227076000.0,13497823000,13510110000.0,0,1788601000,,,4447917000,,,7943239401,94262000.0,-71259000.0,365715000.0,-375411000.0,-356421000.0,-396392000.0,9000.0,282832000.0,490645000.0,0.0,193725000.0,133628000.0,133628000.0,-11217000.0,15490000.0,0.151,367479000.0,267338000.0,0,2.242,1.561,59.443,59.152,7151977000,60097000.0,19.52,8.977,8.962,240520000,-742248000,884887000.0,884887000.0,0.0,0.014,0.028,0.033,0.497,37000.0,123617000.0,1.0,406928248,406272000,407279000.0,2.178,9826565000,0,18776000.0,0,24.187,
38,KIM,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-02,-107660000,9614516000,9698726250.0,,,0.09,11.528,-201054000.0,112882000,112882000,256022000.0,182090000.0,,0.99,4114385000,,,4114385000,0,251139000.0,0,0.039,0.73,413623000.0,664762000.0,0.761,664762000.0,413623000.0,188588000.0,0.27,0.26,0.27,4686386000,4808213000.0,4686386000,11579443527,28.0,17.419,247559000.0,0.609,1.0,617672000.0,0.707,0,225035000.0,13616019000,13609957500.0,0,1781885000,,,4639299000,,,7577940527,-12272000.0,-108166000.0,534000.0,-48735000.0,-353764000.0,-440125000.0,-20760000.0,288460000.0,448613000.0,0.0,169051000.0,109688000.0,109688000.0,-5229000.0,13039000.0,0.126,357914000.0,259758000.0,145172000,2.704,1.617,69.086,68.963,7084895000,59363000.0,18.62,8.673,8.664,252779000,-702999000,873694000.0,873694000.0,0.0,0.011,0.023,0.03,0.473,0.0,118937000.0,1.0,406978546,406530000,407669000.0,2.149,9614516000,0,19537000.0,0,23.65,
39,KIM,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-86080000,9580551000,9753566000.0,,,0.09,11.684,-190626000.0,180198000,180198000,256670000.0,178606000.0,,0.955,3985263000,,,3985263000,0,251415000.0,0,0.042,0.72,406339000.0,657754000.0,0.753,657754000.0,406339000.0,183723000.0,0.24,0.2,0.24,4750461000,4870577000.0,4750461000,10853298587,27.0,16.501,299020000.0,0.735,1.0,617255000.0,0.706,0,222616000.0,13385616000,13647879750.0,0,1772155000,,,4538655000,,,7048233587,22082000.0,-59851000.0,7571000.0,-142138000.0,-342446000.0,-510926000.0,43362000.0,293846000.0,489646000.0,0.0,159742000.0,100378000.0,100378000.0,-21209000.0,18864000.0,0.115,359492000.0,257763000.0,0,3.0,1.484,70.217,72.167,7009752000,59364000.0,17.32,8.065,8.058,229166000,-657237000,873925000.0,873925000.0,0.0,0.01,0.021,0.03,0.465,-165000.0,116416000.0,1.0,406941893,406564000,407292000.0,2.15,9580551000,0,23981000.0,0,23.565,
40,KIM,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-02,27989000,9704680000,9812055250.0,,,0.089,12.036,-128681000.0,144067000,144067000,255880000.0,153002000.0,,0.919,3980369000,,,3980369000,0,252752000.0,0,0.044,0.7,378218000.0,630970000.0,0.727,630970000.0,378218000.0,154281000.0,0.18,0.16,0.18,4893286000,4918543750.0,4893286000,10384659017,27.0,16.458,337355000.0,0.83,1.0,612487000.0,0.705,0,223937000.0,13540982000,13724943000.0,0,1881436000,,,4497976000,,,6548357017,8784000.0,-73132000.0,178820000.0,-320603000.0,-331106000.0,-503756000.0,46504000.0,248449000.0,466036000.0,0.0,135094000.0,77709000.0,77709000.0,-15700000.0,17908000.0,0.089,359209000.0,253278000.0,0,3.889,1.338,84.268,89.389,7051582000,57385000.0,16.09,7.541,7.533,243591000,-624129000,868367000.0,868367000.0,0.0,0.008,0.016,0.028,0.436,-172000.0,114019000.0,1.0,406983034,406559000,407562000.0,2.136,9704680000,0,19187000.0,0,23.87,
41,KIM,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-02,-7382000,9895158000,9856637000.0,,,0.088,12.063,13367000.0,148038000,148038000,258321000.0,138964000.0,,0.955,4150093000,,,4150093000,0,252379000.0,0,0.036,0.68,358216000.0,610595000.0,0.707,610595000.0,358216000.0,130459000.0,0.15,0.12,0.15,4902719000,4897631500.0,4902719000,11762206038,33.0,19.264,464958000.0,1.144,1.0,604765000.0,0.701,0,227757000.0,13897213000,13841694000.0,0,2041645000,,,4680434000,,,7760151038,10601000.0,-78023000.0,178350000.0,-232967000.0,-319759000.0,-457138000.0,16148000.0,81038000.0,451591000.0,0.0,120996000.0,66630000.0,66630000.0,-18222000.0,17968000.0,0.077,358760000.0,246005000.0,0,4.533,1.583,116.466,127.133,7050594000,54366000.0,19.07,8.991,8.98,248942000,-574739000,863086000.0,863086000.0,0.0,0.007,0.014,0.026,0.415,-140000.0,110831000.0,1.0,406929787,406440000,407361000.0,2.124,9895158000,0,9463000.0,0,24.346,
42,KIM,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-02,-23853000,9833875000,9948463250.0,,,0.085,12.162,22118000.0,125154000,125154000,252948000.0,161651000.0,,0.927,4058987000,,,4058987000,0,247637000.0,0,0.034,0.66,372671000.0,620308000.0,0.73,620308000.0,372671000.0,146283000.0,0.22,0.19,0.22,4935842000,4879838500.0,4935842000,11810436477,32.0,19.04,502053000.0,1.237,1.0,596601000.0,0.702,0,226388000.0,13767708000,14029763750.0,0,2025304000,,,4577529000,,,7876603477,3096000.0,-53591000.0,177837000.0,-299537000.0,-306964000.0,-514743000.0,37904000.0,72122000.0,479935000.0,0.0,142868000.0,91522000.0,91522000.0,-17386000.0,18783000.0,0.108,343919000.0,252682000.0,154482000,3.0,1.596,86.062,88.091,7043380000,51346000.0,19.38,9.272,9.258,239029000,-515164000,849549000.0,849549000.0,0.0,0.009,0.019,0.027,0.439,-103000.0,109201000.0,1.0,406429488,405827000,406201000.0,2.093,9833875000,0,3415000.0,0,24.232,
