None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,IP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1935000000.0,28771000000.0,30767750000.0,11759000000.0,17012000000.0,0.705,17.026,-992000000.0,1641000000.0,1641000000.0,16334000000.0,1100000000.0,2.373,2.445,12197000000.0,1178000000.0,11019000000.0,12197000000.0,0.0,1274000000.0,0.0,0.03,1.0,1288000000.0,2562000000.0,0.118,2562000000.0,1288000000.0,693000000.0,2.26,2.21,2.26,8351000000.0,8391000000.0,8351000000.0,26961659464.0,21.0,10.524,518000000.0,1.056,1.0,5366000000.0,0.247,3621000000.0,595000000.0,30751000000.0,32863000000.0,1932000000.0,616000000.0,0.0,616000000.0,20420000000.0,4955000000.0,15465000000.0,16485659464.0,-955000000.0,1221000000.0,23000000.0,-1697000000.0,-490000000.0,-2377000000.0,7000000.0,0.0,1510000000.0,-95000000.0,1100000000.0,1100000000.0,1100000000.0,-416000000.0,0.0,0.051,4374000000.0,992000000.0,1771000000.0,0.442,1.974,14.987,14.872,11200000000.0,0.0,33.61,0.76,0.76,2416000000.0,3172000000.0,21700000000.0,21700000000.0,0.0,0.036,0.131,0.039,0.059,0.0,2809000000.0,1.0,490498543.0,490498543.0,,44.241,25150000000.0,278000000.0,-407000000.0,684000000.0,51.274,6804000000.0
63,IP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1595000000.0,28451000000.0,32129250000.0,7063000000.0,21388000000.0,0.646,17.486,-938000000.0,1092000000.0,1092000000.0,15303000000.0,1346000000.0,1.619,2.209,11568000000.0,796000000.0,10772000000.0,11568000000.0,0.0,1264000000.0,0.0,0.034,1.0,1657000000.0,2921000000.0,0.141,2921000000.0,1657000000.0,1042000000.0,2.77,2.7,2.77,8867000000.0,8366750000.0,8867000000.0,26748857072.0,16.0,9.157,1469000000.0,2.897,1.0,5454000000.0,0.263,5043000000.0,615000000.0,29521000000.0,33566000000.0,2427000000.0,597000000.0,0.0,597000000.0,19584000000.0,4363000000.0,15221000000.0,14616857072.0,-465000000.0,2030000000.0,52000000.0,-3031000000.0,-489000000.0,-3685000000.0,741000000.0,0.0,2407000000.0,72000000.0,1346000000.0,1346000000.0,1346000000.0,-486000000.0,0.0,0.065,4128000000.0,1326000000.0,2038000000.0,0.361,1.648,10.859,10.758,14057000000.0,0.0,29.8,0.704,0.728,2918000000.0,3371000000.0,20757000000.0,20757000000.0,0.0,0.042,0.161,0.049,0.08,0.0,2795000000.0,1.0,490498543.0,507100000.0,,40.933,23408000000.0,389000000.0,-304000000.0,1287000000.0,46.161,2700000000.0
64,IP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1452000000.0,32546000000.0,33677250000.0,8031000000.0,24515000000.0,0.619,16.611,-854000000.0,1251000000.0,1251000000.0,15271000000.0,-147000000.0,1.745,3.02,13383000000.0,571000000.0,12812000000.0,13383000000.0,0.0,1182000000.0,0.0,0.033,1.0,713000000.0,1895000000.0,0.091,1895000000.0,713000000.0,39000000.0,-0.3,-0.24,-0.3,8096000000.0,8113250000.0,8096000000.0,27156690498.0,38.0,14.331,1418000000.0,2.909,1.0,5577000000.0,0.268,5012000000.0,674000000.0,35065000000.0,35406000000.0,2830000000.0,644000000.0,0.0,644000000.0,24450000000.0,4601000000.0,19849000000.0,14817690498.0,-611000000.0,167000000.0,73000000.0,-1691000000.0,-489000000.0,-2511000000.0,-477000000.0,0.0,2272000000.0,105000000.0,-147000000.0,-147000000.0,-147000000.0,489000000.0,0.0,-0.007,4185000000.0,1392000000.0,2197000000.0,-3.333,1.83,-100.801,-100.7,17077000000.0,0.0,30.21,0.711,0.706,3195000000.0,2470000000.0,20848000000.0,20848000000.0,0.0,-0.004,-0.018,0.02,0.034,0.0,2806000000.0,1.0,490489557.0,487400000.0,,42.774,27534000000.0,422000000.0,186000000.0,1769000000.0,56.492,3430000000.0
65,IP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-1333000000.0,33303000000.0,34076750000.0,8689000000.0,24614000000.0,0.623,16.875,-872000000.0,1529000000.0,1529000000.0,15542000000.0,-31000000.0,1.919,3.037,13868000000.0,342000000.0,13526000000.0,13868000000.0,0.0,1200000000.0,0.0,0.027,1.0,707000000.0,1907000000.0,0.09,1907000000.0,707000000.0,4000000.0,-0.06,0.0,-0.06,8250000000.0,8156000000.0,8250000000.0,30081093932.0,43.0,15.774,1447000000.0,2.96,1.0,5675000000.0,0.267,4998000000.0,703000000.0,36115000000.0,35669750000.0,2830000000.0,655000000.0,0.0,655000000.0,25053000000.0,4529000000.0,20524000000.0,18039093932.0,-695000000.0,509000000.0,87000000.0,-2251000000.0,-487000000.0,-3169000000.0,-71000000.0,0.0,2319000000.0,226000000.0,-31000000.0,-31000000.0,-31000000.0,344000000.0,0.0,-0.001,4349000000.0,1326000000.0,2174000000.0,-16.667,2.187,-581.906,-613.167,17193000000.0,0.0,36.79,0.85,0.848,3180000000.0,2516000000.0,21217000000.0,21217000000.0,0.0,-0.001,-0.004,0.02,0.033,0.0,2817000000.0,1.0,490325984.0,488900000.0,,43.397,28305000000.0,471000000.0,35000000.0,1704000000.0,57.895,4160000000.0
66,IP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1357000000.0,34217000000.0,34561750000.0,12586000000.0,21631000000.0,0.6,16.963,-925000000.0,2180000000.0,2180000000.0,15204000000.0,-35000000.0,1.716,3.146,13854000000.0,222000000.0,13632000000.0,13854000000.0,0.0,1262000000.0,0.0,0.024,1.0,791000000.0,2053000000.0,0.099,2053000000.0,791000000.0,79000000.0,-0.07,-0.07,-0.07,8254000000.0,8155250000.0,8254000000.0,33657675980.0,43.0,16.394,1463000000.0,3.007,1.0,5517000000.0,0.266,4994000000.0,712000000.0,33563000000.0,35822000000.0,2371000000.0,655000000.0,0.0,655000000.0,25963000000.0,7334000000.0,18629000000.0,20436675980.0,233000000.0,487000000.0,164000000.0,-1826000000.0,-485000000.0,-2435000000.0,55000000.0,0.0,2388000000.0,225000000.0,-35000000.0,-35000000.0,-35000000.0,273000000.0,0.0,-0.002,4290000000.0,1227000000.0,2026000000.0,-14.286,2.476,-583.905,-600.0,14373000000.0,0.0,42.0,0.986,0.986,2743000000.0,2562000000.0,20721000000.0,20721000000.0,0.0,-0.001,-0.004,0.022,0.038,0.0,2802000000.0,1.0,486587477.0,486587477.0,,42.584,29223000000.0,410000000.0,114000000.0,1118000000.0,60.057,5252000000.0
67,IP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-1648000000.0,34643000000.0,34888750000.0,9991000000.0,24652000000.0,0.651,15.428,-1033000000.0,1828000000.0,1828000000.0,16868000000.0,-156000000.0,1.678,3.411,15049000000.0,615000000.0,14434000000.0,15049000000.0,0.0,1202000000.0,0.0,0.025,1.0,691000000.0,1893000000.0,0.083,1893000000.0,691000000.0,11000000.0,-0.32,-0.23,-0.32,7853000000.0,8151000000.0,7853000000.0,32347203636.0,47.0,17.088,424000000.0,0.833,1.0,5832000000.0,0.257,5030000000.0,680000000.0,36881000000.0,36590250000.0,2687000000.0,671000000.0,0.0,671000000.0,26790000000.0,5953000000.0,20837000000.0,19650203636.0,-7000000.0,-162000000.0,188000000.0,-233000000.0,-486000000.0,-904000000.0,-680000000.0,0.0,1457000000.0,120000000.0,-156000000.0,-156000000.0,-156000000.0,480000000.0,0.0,-0.007,4525000000.0,1307000000.0,2208000000.0,-3.125,2.502,-125.963,-126.281,17088000000.0,0.0,40.41,0.866,0.906,3239000000.0,2514000000.0,22700000000.0,22700000000.0,0.0,-0.004,-0.019,0.019,0.03,0.0,2889000000.0,1.0,486270803.0,509000000.0,,44.597,29613000000.0,0.0,167000000.0,1251000000.0,58.179,4038000000.0
68,IP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-1812000000.0,34144000000.0,34887500000.0,8572000000.0,25572000000.0,0.652,16.934,-1124000000.0,1862000000.0,1862000000.0,16973000000.0,436000000.0,1.592,3.13,14559000000.0,848000000.0,13711000000.0,14559000000.0,0.0,1300000000.0,0.0,0.022,1.0,1128000000.0,2428000000.0,0.107,2428000000.0,1128000000.0,424000000.0,0.9,0.93,0.9,8267000000.0,8136500000.0,8267000000.0,35040098491.0,31.0,14.432,700000000.0,1.434,1.0,5764000000.0,0.254,5335000000.0,704000000.0,36120000000.0,36803500000.0,2739000000.0,731000000.0,0.0,731000000.0,25877000000.0,5386000000.0,20491000000.0,21701098491.0,432000000.0,580000000.0,202000000.0,-305000000.0,-483000000.0,-743000000.0,-700000000.0,0.0,1824000000.0,51000000.0,436000000.0,436000000.0,436000000.0,-214000000.0,0.0,0.019,4738000000.0,1026000000.0,2304000000.0,1.111,2.625,49.773,49.667,17709000000.0,0.0,44.7,0.954,0.96,3056000000.0,3106000000.0,22737000000.0,22737000000.0,0.0,0.012,0.054,0.031,0.05,0.0,2891000000.0,1.0,485483166.0,488200000.0,,46.573,28809000000.0,0.0,-12000000.0,1444000000.0,59.011,3186000000.0
69,IP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-1722000000.0,35243000000.0,35120500000.0,9415000000.0,25828000000.0,0.645,17.025,-1050000000.0,2224000000.0,2224000000.0,16928000000.0,331000000.0,1.444,3.273,15563000000.0,1757000000.0,13806000000.0,15563000000.0,0.0,1332000000.0,0.0,0.024,1.0,978000000.0,2310000000.0,0.102,2310000000.0,978000000.0,264000000.0,0.69,0.72,0.69,8247000000.0,8034000000.0,8247000000.0,33698987266.0,34.0,14.588,869000000.0,1.794,1.0,5738000000.0,0.253,5340000000.0,714000000.0,36724000000.0,37386250000.0,2813000000.0,733000000.0,0.0,733000000.0,26996000000.0,6518000000.0,20478000000.0,20524987266.0,6000000.0,-33000000.0,193000000.0,211000000.0,-481000000.0,-791000000.0,-1242000000.0,0.0,1919000000.0,120000000.0,331000000.0,331000000.0,331000000.0,-86000000.0,0.0,0.015,4758000000.0,980000000.0,2284000000.0,1.449,2.489,62.009,61.246,17866000000.0,0.0,42.26,0.906,0.903,2996000000.0,3034000000.0,22666000000.0,22666000000.0,0.0,0.009,0.041,0.026,0.043,0.0,2904000000.0,1.0,485683526.0,484400000.0,,46.792,29903000000.0,0.0,-67000000.0,1425000000.0,61.732,2897000000.0
70,IP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1690000000.0,35525000000.0,35145250000.0,11096000000.0,24429000000.0,0.63,17.144,-993000000.0,2363000000.0,2363000000.0,16443000000.0,302000000.0,1.526,3.313,15537000000.0,2087000000.0,13450000000.0,15537000000.0,0.0,1347000000.0,0.0,0.023,1.0,951000000.0,2298000000.0,0.104,2298000000.0,951000000.0,246000000.0,0.63,0.66,0.63,8237000000.0,7842750000.0,8237000000.0,34293939175.0,36.0,14.923,829000000.0,1.725,1.0,5695000000.0,0.257,4793000000.0,705000000.0,36636000000.0,38035750000.0,2767000000.0,678000000.0,0.0,678000000.0,27288000000.0,7270000000.0,20018000000.0,20712939175.0,1289000000.0,33000000.0,80000000.0,1579000000.0,-480000000.0,591000000.0,-1267000000.0,0.0,1822000000.0,143000000.0,302000000.0,302000000.0,302000000.0,-57000000.0,0.0,0.014,4671000000.0,1024000000.0,2188000000.0,1.587,2.515,68.586,68.429,17239000000.0,0.0,43.11,0.936,0.936,2765000000.0,3082000000.0,22138000000.0,22138000000.0,0.0,0.009,0.039,0.025,0.043,0.0,2842000000.0,1.0,480467169.0,480467169.0,,46.076,30732000000.0,581000000.0,-56000000.0,1387000000.0,63.963,3826000000.0
71,IP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-2165000000.0,34638000000.0,34712000000.0,8513000000.0,26125000000.0,0.674,16.246,-1026000000.0,1564000000.0,1564000000.0,17339000000.0,124000000.0,1.652,3.444,15145000000.0,637000000.0,14508000000.0,15145000000.0,0.0,1451000000.0,0.0,0.026,1.0,642000000.0,2093000000.0,0.089,2093000000.0,642000000.0,-135000000.0,0.26,2.7,0.26,7795000000.0,7627000000.0,7795000000.0,32530032584.0,51.0,15.542,942000000.0,1.963,1.0,6064000000.0,0.259,5332000000.0,777000000.0,37734000000.0,37845250000.0,2942000000.0,287000000.0,0.0,287000000.0,26843000000.0,5153000000.0,21690000000.0,18711032584.0,570000000.0,-44000000.0,-11000000.0,660000000.0,-478000000.0,-419000000.0,-1102000000.0,0.0,1968000000.0,123000000.0,124000000.0,124000000.0,124000000.0,-50000000.0,0.0,0.005,5353000000.0,711000000.0,2185000000.0,3.846,2.4,150.895,150.077,17961000000.0,0.0,39.02,0.8,0.8,2948000000.0,3156000000.0,23403000000.0,23403000000.0,0.0,0.004,0.016,0.017,0.027,0.0,2913000000.0,1.0,479524181.0,479800000.0,,48.777,29306000000.0,0.0,-259000000.0,1663000000.0,61.08,3360000000.0
72,IP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-2053000000.0,35076000000.0,35121250000.0,8569000000.0,26507000000.0,0.675,16.403,-981000000.0,1430000000.0,1430000000.0,17433000000.0,147000000.0,1.678,3.464,15249000000.0,498000000.0,14751000000.0,15249000000.0,0.0,1510000000.0,0.0,0.028,1.0,798000000.0,2308000000.0,0.097,2308000000.0,798000000.0,39000000.0,0.31,2.75,0.31,7857000000.0,8218000000.0,7857000000.0,31079368503.0,39.0,13.466,1098000000.0,2.292,1.0,6260000000.0,0.264,5336000000.0,759000000.0,38451000000.0,37918500000.0,3012000000.0,241000000.0,0.0,241000000.0,27219000000.0,5108000000.0,22111000000.0,17112368503.0,592000000.0,159000000.0,-129000000.0,442000000.0,-480000000.0,-750000000.0,-836000000.0,0.0,2079000000.0,99000000.0,147000000.0,147000000.0,147000000.0,-41000000.0,0.0,0.006,5368000000.0,892000000.0,2151000000.0,3.226,2.178,116.411,115.258,18215000000.0,0.0,35.73,0.722,0.722,2995000000.0,3153000000.0,23693000000.0,23693000000.0,0.0,0.004,0.018,0.021,0.034,0.0,2970000000.0,1.0,478935506.0,479000000.0,,49.463,29740000000.0,0.0,-108000000.0,1781000000.0,62.088,3461000000.0
73,IP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-2442000000.0,35342000000.0,35549000000.0,9199000000.0,26143000000.0,0.671,15.62,-969000000.0,2218000000.0,2218000000.0,17436000000.0,274000000.0,1.974,3.724,16185000000.0,270000000.0,15915000000.0,16185000000.0,0.0,1508000000.0,0.0,0.03,1.0,960000000.0,2468000000.0,0.104,2468000000.0,960000000.0,196000000.0,0.57,3.01,0.57,7482000000.0,8866250000.0,7482000000.0,28151716805.0,29.0,11.407,1030000000.0,2.15,1.0,6404000000.0,0.269,5328000000.0,764000000.0,39322000000.0,38153500000.0,2993000000.0,234000000.0,0.0,234000000.0,27860000000.0,4659000000.0,23201000000.0,16183716805.0,1251000000.0,463000000.0,-160000000.0,392000000.0,-481000000.0,-243000000.0,-487000000.0,0.0,1999000000.0,-18000000.0,274000000.0,274000000.0,274000000.0,-38000000.0,0.0,0.011,5389000000.0,1015000000.0,2061000000.0,1.754,2.163,59.065,59.298,18034000000.0,0.0,33.8,0.679,0.679,2959000000.0,3184000000.0,23840000000.0,23840000000.0,0.0,0.008,0.031,0.025,0.04,0.0,2986000000.0,1.0,478808232.0,479000000.0,,49.77,30014000000.0,0.0,-78000000.0,1812000000.0,62.66,4540000000.0
74,IP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-2645000000.0,33792000000.0,35932500000.0,7738000000.0,26054000000.0,0.665,15.373,-936000000.0,1074000000.0,1074000000.0,17468000000.0,-880000000.0,1.69,3.583,13042000000.0,0.0,13042000000.0,13042000000.0,0.0,1497000000.0,0.0,0.029,1.0,-167000000.0,1330000000.0,0.056,1330000000.0,-167000000.0,-952000000.0,-1.83,0.61,-1.83,7374000000.0,9585250000.0,7374000000.0,30243370738.0,-181.0,22.739,1158000000.0,2.414,1.0,6431000000.0,0.269,5307000000.0,785000000.0,35874000000.0,38149500000.0,2879000000.0,227000000.0,0.0,227000000.0,26418000000.0,4579000000.0,21839000000.0,16774370738.0,-150000000.0,434000000.0,-116000000.0,-1039000000.0,-482000000.0,-1732000000.0,-480000000.0,0.0,2094000000.0,-32000000.0,-880000000.0,-880000000.0,-880000000.0,-35000000.0,0.0,-0.037,5381000000.0,1050000000.0,2014000000.0,-0.546,2.275,-19.062,-19.109,18013000000.0,0.0,34.97,0.702,0.702,2780000000.0,3260000000.0,23899000000.0,23899000000.0,0.0,-0.024,-0.092,-0.004,-0.007,0.0,3015000000.0,1.0,479678875.0,479678875.0,,49.823,28485000000.0,0.0,-72000000.0,1765000000.0,59.383,3159000000.0
75,IP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-1307000000.0,36275000000.0,36778750000.0,8015000000.0,28260000000.0,0.678,21.116,-970000000.0,994000000.0,994000000.0,18232000000.0,-1322000000.0,1.561,2.571,14463000000.0,732000000.0,13731000000.0,14463000000.0,0.0,1657000000.0,0.0,0.03,1.0,-499000000.0,1158000000.0,0.046,1158000000.0,-499000000.0,-1300000000.0,-2.75,-2.75,-2.75,10159000000.0,10314500000.0,10159000000.0,29714610116.0,-60.0,25.66,1146000000.0,2.382,1.0,6708000000.0,0.269,6584000000.0,801000000.0,38027000000.0,38551750000.0,2846000000.0,204000000.0,0.0,204000000.0,26116000000.0,5133000000.0,20983000000.0,16086610116.0,-1025000000.0,527000000.0,-96000000.0,-2108000000.0,-483000000.0,-2767000000.0,-331000000.0,0.0,2116000000.0,-43000000.0,-1322000000.0,-1322000000.0,-1322000000.0,0.0,0.0,-0.053,5347000000.0,1361000000.0,2023000000.0,-0.364,1.583,-12.168,-12.142,17812000000.0,0.0,33.39,0.645,0.644,2882000000.0,4685000000.0,24940000000.0,24940000000.0,0.0,-0.036,-0.128,-0.013,-0.02,0.0,3185000000.0,1.0,481779322.0,481100000.0,,51.84,29691000000.0,0.0,22000000.0,3937000000.0,61.715,2882000000.0
76,IP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-1069000000.0,36787000000.0,37545500000.0,8129000000.0,28658000000.0,0.669,21.649,-981000000.0,838000000.0,838000000.0,18410000000.0,-1742000000.0,1.835,2.52,14466000000.0,0.0,14466000000.0,14466000000.0,0.0,1724000000.0,0.0,0.023,1.0,-1000000000.0,724000000.0,0.029,724000000.0,-1000000000.0,-1850000000.0,-3.62,-3.62,-3.62,10450000000.0,10484750000.0,10450000000.0,35012949245.0,-35.0,48.36,1146000000.0,2.374,1.0,6716000000.0,0.267,6593000000.0,850000000.0,39391000000.0,39380000000.0,2885000000.0,218000000.0,0.0,218000000.0,26337000000.0,4431000000.0,21906000000.0,21044949245.0,95000000.0,1007000000.0,-53000000.0,-1564000000.0,-483000000.0,-2131000000.0,116000000.0,0.0,2127000000.0,-17000000.0,-1742000000.0,-1742000000.0,-1742000000.0,0.0,0.0,-0.069,5905000000.0,811000000.0,2034000000.0,-0.276,2.014,-12.081,-12.039,18127000000.0,0.0,43.58,0.838,0.837,2993000000.0,4661000000.0,25126000000.0,25126000000.0,0.0,-0.046,-0.166,-0.025,-0.04,0.0,3212000000.0,1.0,482903749.0,482700000.0,,52.053,30194000000.0,0.0,-108000000.0,3992000000.0,62.552,3698000000.0
77,IP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1091000000.0,36876000000.0,38180000000.0,8521000000.0,28355000000.0,0.668,21.476,-992000000.0,967000000.0,967000000.0,18736000000.0,-2270000000.0,1.712,2.56,14935000000.0,709000000.0,14226000000.0,14935000000.0,0.0,1776000000.0,0.0,0.023,1.0,-1638000000.0,138000000.0,0.005,138000000.0,-1638000000.0,-2524000000.0,-4.72,-4.72,-4.72,10358000000.0,10679500000.0,10358000000.0,32951650141.0,-20.0,238.78,890000000.0,1.845,1.0,6771000000.0,0.265,6560000000.0,886000000.0,39306000000.0,40038250000.0,2740000000.0,240000000.0,0.0,240000000.0,26518000000.0,4978000000.0,21540000000.0,20761650141.0,-152000000.0,543000000.0,-23000000.0,-1174000000.0,-483000000.0,-1687000000.0,-341000000.0,0.0,1882000000.0,-6000000.0,-2270000000.0,-2270000000.0,-2270000000.0,0.0,0.0,-0.089,6479000000.0,292000000.0,1808000000.0,-0.212,2.004,-9.146,-9.112,18144000000.0,0.0,43.01,0.814,0.813,2829000000.0,4566000000.0,25507000000.0,25507000000.0,0.0,-0.059,-0.213,-0.041,-0.064,0.0,3310000000.0,1.0,482716847.0,482300000.0,,52.886,30316000000.0,0.0,-254000000.0,3990000000.0,62.857,3543000000.0
78,IP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1175000000.0,37177000000.0,39090000000.0,8155000000.0,29022000000.0,0.674,21.352,-1027000000.0,1224000000.0,1224000000.0,19409000000.0,-1204000000.0,1.527,2.613,13414000000.0,957000000.0,12457000000.0,13414000000.0,0.0,1870000000.0,0.0,0.025,1.0,-545000000.0,1325000000.0,0.05,1325000000.0,-545000000.0,-1474000000.0,-2.5,-2.5,-2.5,10291000000.0,11043250000.0,10291000000.0,33800092086.0,-62.0,25.51,687000000.0,1.425,1.0,6954000000.0,0.264,6543000000.0,929000000.0,37483000000.0,40748250000.0,2877000000.0,239000000.0,0.0,239000000.0,26886000000.0,5341000000.0,21545000000.0,19447092086.0,26000000.0,1380000000.0,-39000000.0,-1550000000.0,-482000000.0,-2098000000.0,459000000.0,0.0,1714000000.0,-49000000.0,-1204000000.0,-1204000000.0,-1204000000.0,0.0,0.0,-0.046,6661000000.0,293000000.0,1793000000.0,-0.4,1.89,-16.152,-16.14,18813000000.0,0.0,40.35,0.738,0.738,2778000000.0,4622000000.0,26363000000.0,26363000000.0,0.0,-0.031,-0.109,-0.013,-0.021,0.0,3384000000.0,1.0,481960115.0,481960115.0,,54.7,30634000000.0,0.0,-270000000.0,3339000000.0,63.561,2814000000.0
79,IP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-1330000000.0,39342000000.0,40323000000.0,9933000000.0,29409000000.0,0.678,22.448,-956000000.0,2019000000.0,2019000000.0,20118000000.0,-1003000000.0,1.707,2.629,16372000000.0,1203000000.0,15169000000.0,16372000000.0,0.0,1880000000.0,0.0,0.029,1.0,-440000000.0,1440000000.0,0.053,1440000000.0,-440000000.0,-1409000000.0,-2.16,-2.16,-2.16,10840000000.0,11479000000.0,10840000000.0,31952968481.0,-73.0,22.19,620000000.0,1.284,1.0,7219000000.0,0.264,6536000000.0,969000000.0,41340000000.0,41872000000.0,2740000000.0,256000000.0,0.0,256000000.0,28502000000.0,5819000000.0,22683000000.0,16832968481.0,848000000.0,1890000000.0,-108000000.0,-973000000.0,-481000000.0,-1415000000.0,803000000.0,0.0,1576000000.0,-116000000.0,-1003000000.0,-1003000000.0,-1003000000.0,0.0,0.0,-0.037,7375000000.0,-156000000.0,1710000000.0,-0.463,1.553,-16.783,-16.13,19222000000.0,0.0,34.84,0.616,0.615,3083000000.0,5315000000.0,27337000000.0,27337000000.0,0.0,-0.025,-0.087,-0.011,-0.016,0.0,3414000000.0,1.0,483150673.0,482900000.0,,56.61,32806000000.0,0.0,-406000000.0,4186000000.0,67.935,4114000000.0
80,IP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-1358000000.0,39325000000.0,41228750000.0,9466000000.0,29859000000.0,0.694,23.244,-1134000000.0,743000000.0,743000000.0,20878000000.0,-863000000.0,1.628,2.502,15863000000.0,1271000000.0,14592000000.0,15863000000.0,0.0,1984000000.0,0.0,0.028,1.0,-141000000.0,1843000000.0,0.064,1843000000.0,-141000000.0,-1153000000.0,-1.87,-1.87,-1.87,11229000000.0,11912000000.0,11229000000.0,32047689533.0,-227.0,17.389,623000000.0,1.29,1.0,7731000000.0,0.27,6607000000.0,1012000000.0,42024000000.0,42831250000.0,2925000000.0,276000000.0,0.0,276000000.0,28096000000.0,5814000000.0,22282000000.0,17243689533.0,-402000000.0,978000000.0,-65000000.0,-1574000000.0,-480000000.0,-1948000000.0,-40000000.0,0.0,1757000000.0,-171000000.0,-863000000.0,-863000000.0,-863000000.0,0.0,0.0,-0.03,7205000000.0,526000000.0,1830000000.0,-0.535,1.536,-19.981,-19.091,19581000000.0,0.0,35.7,0.603,0.603,3185000000.0,5711000000.0,28609000000.0,28609000000.0,0.0,-0.021,-0.072,-0.003,-0.005,0.0,3485000000.0,1.0,483016500.0,483100000.0,,59.22,32718000000.0,0.0,-290000000.0,4221000000.0,67.725,3652000000.0
81,IP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-1268000000.0,40516000000.0,42511500000.0,10147000000.0,30369000000.0,0.675,24.473,-1155000000.0,1119000000.0,1119000000.0,20699000000.0,-280000000.0,1.514,2.43,15923000000.0,2005000000.0,13918000000.0,15923000000.0,0.0,1966000000.0,0.0,0.028,0.997,661000000.0,2627000000.0,0.092,2627000000.0,661000000.0,-272000000.0,-0.58,-0.58,-0.58,11813000000.0,12365000000.0,11813000000.0,30990685940.0,47.0,11.797,794000000.0,1.645,1.0,8004000000.0,0.279,6474000000.0,933000000.0,42146000000.0,43996000000.0,3006000000.0,296000000.0,0.0,296000000.0,28703000000.0,6700000000.0,22003000000.0,17425685940.0,-455000000.0,-3636000000.0,-68000000.0,2878000000.0,-463000000.0,2512000000.0,-4715000000.0,0.0,1949000000.0,-201000000.0,-280000000.0,-280000000.0,-280000000.0,0.0,0.0,-0.01,6730000000.0,1274000000.0,1994000000.0,-1.719,1.475,-62.235,-62.207,20541000000.0,0.0,36.08,0.607,0.607,3315000000.0,6144000000.0,28703000000.0,28703000000.0,0.0,-0.007,-0.023,0.015,0.023,0.0,3460000000.0,1.0,482973450.0,482700000.0,,59.463,34042000000.0,0.0,8000000.0,4660000000.0,70.524,3447000000.0
