None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,IP,ART,2002-12-31,2003-02-28,2002-12-31,2021-09-07,-2645000000,33792000000,35932500000.0,7738000000,26054000000,0.695,15.401,-1005000000.0,1074000000,1074000000,18256000000.0,-880000000.0,1.69,3.583,13042000000,0,13042000000,13042000000,0,1587000000.0,0,0.029,1.0,-151000000.0,1436000000.0,0.057,1436000000.0,-151000000.0,-934000000.0,-1.83,,-1.83,7374000000,9585250000.0,7374000000,28740651888.0,-190.0,20.014,1089000000.0,2.274,1.0,6720000000.0,0.269,5307000000,783000000.0,35874000000,38149500000.0,2879000000,227000000,0,227000000,26418000000,4579000000,21839000000,16772651888.0,-150000000.0,503000000.0,-116000000.0,-1039000000.0,-482000000.0,-1732000000.0,-480000000.0,0.0,2094000000.0,-32000000.0,-880000000.0,-880000000.0,-880000000.0,0.0,0.0,-0.035,5675000000.0,1045000000.0,2014000000,-0.546,2.275,-19.06,-19.142,18013000000,0.0,35.03,0.672,0.672,2780000000,3260000000,24976000000.0,24976000000.0,0.0,-0.024,-0.092,-0.004,-0.006,0.0,3144000000.0,1.0,478808232.0,478808232.0,,52.163,28485000000,0,-54000000.0,1765000000,59.491,3159000000
77,IP,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-1307000000,36275000000,38011750000.0,8015000000,28260000000,0.656,21.116,-900000000.0,994000000,994000000,18232000000.0,-147000000.0,1.561,2.571,14463000000,732000000,13731000000,14463000000,0,1657000000.0,0,0.029,1.0,676000000.0,2333000000.0,0.094,2333000000.0,676000000.0,-125000000.0,-0.31,-0.31,-0.31,10159000000,10750250000.0,10159000000,29907594087.0,44.0,12.819,1216000000.0,2.528,1.0,6708000000.0,0.269,6584000000,801000000.0,38027000000,39668750000.0,2846000000,204000000,0,204000000,26116000000,5133000000,20983000000,16438594087.0,-1025000000.0,457000000.0,-76000000.0,-2108000000.0,-483000000.0,-2767000000.0,-331000000.0,0.0,2116000000.0,-43000000.0,-147000000.0,-147000000.0,-147000000.0,0.0,0.0,-0.006,5364000000.0,1344000000.0,2023000000,-3.226,1.618,-111.827,-110.548,17812000000,0.0,34.27,0.659,0.661,2882000000,4685000000,24940000000.0,24940000000.0,0.0,-0.004,-0.014,0.017,0.027,0.0,3185000000.0,1.0,479678875.0,481100000.0,,51.84,29691000000,0,22000000.0,3937000000,61.715,2882000000
78,IP,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-1069000000,36787000000,38778500000.0,8129000000,28658000000,0.648,21.649,-899000000.0,838000000,838000000,18410000000.0,-567000000.0,1.835,2.52,14466000000,0,14466000000,14466000000,0,1724000000.0,0,0.025,1.0,175000000.0,1899000000.0,0.076,1899000000.0,175000000.0,-675000000.0,-1.18,-1.18,-1.18,10450000000,10920500000.0,10450000000,32605286530.0,186.0,17.17,1228000000.0,2.544,1.0,6716000000.0,0.267,6593000000,850000000.0,39391000000,40497000000.0,2885000000,218000000,0,218000000,26337000000,4431000000,21906000000,18977286530.0,95000000.0,925000000.0,53000000.0,-1564000000.0,-483000000.0,-2131000000.0,116000000.0,0.0,2127000000.0,-17000000.0,-567000000.0,-567000000.0,-567000000.0,0.0,0.0,-0.023,5922000000.0,794000000.0,2034000000,-0.847,1.816,-33.47,-33.381,18127000000,0.0,39.39,0.755,0.757,2993000000,4661000000,25126000000.0,25126000000.0,0.0,-0.015,-0.052,0.004,0.007,0.0,3212000000.0,1.0,481779322.0,482700000.0,,52.053,30194000000,0,-108000000.0,3992000000,62.552,3698000000
79,IP,ART,2002-03-31,2002-05-08,2002-03-31,2021-09-07,-1091000000,36876000000,39413000000.0,8521000000,28355000000,0.647,21.476,-926000000.0,967000000,967000000,18736000000.0,-1095000000.0,1.712,2.56,14935000000,709000000,14226000000,14935000000,0,1776000000.0,0,0.023,1.0,-463000000.0,1313000000.0,0.051,1313000000.0,-463000000.0,-1349000000.0,-2.28,-2.28,-2.28,10358000000,11115250000.0,10358000000,34974315013.0,-76.0,26.637,956000000.0,1.982,1.0,6771000000.0,0.265,6560000000,886000000.0,39306000000,41155250000.0,2740000000,240000000,0,240000000,26518000000,4978000000,21540000000,21006315013.0,-152000000.0,477000000.0,55000000.0,-1174000000.0,-483000000.0,-1679000000.0,-349000000.0,0.0,1882000000.0,-6000000.0,-1095000000.0,-1095000000.0,-1095000000.0,0.0,0.0,-0.043,6496000000.0,275000000.0,1808000000,-0.439,2.028,-19.184,-19.079,18144000000,0.0,43.5,0.824,0.823,2829000000,4566000000,25507000000.0,25507000000.0,0.0,-0.028,-0.099,-0.011,-0.018,0.0,3310000000.0,1.0,482903749.0,482300000.0,,52.886,30316000000,0,-254000000.0,3990000000,62.857,3543000000
80,IP,ART,2001-12-31,2002-03-18,2001-12-31,2021-09-07,-1175000000,37158000000,40323000000.0,8312000000,28846000000,0.654,21.319,-975000000.0,1224000000,1224000000,19409000000.0,-1204000000.0,1.547,2.611,13414000000,957000000,12457000000,13414000000,0,1870000000.0,0,0.023,1.0,-545000000.0,1325000000.0,0.05,1325000000.0,-545000000.0,-1474000000.0,-2.5,-2.5,-2.5,10291000000,11479000000.0,10291000000,33540568556.0,-62.0,25.314,739000000.0,1.531,1.0,6954000000.0,0.264,6543000000,929000000.0,37431000000,41865250000.0,2733000000,239000000,0,239000000,26867000000,5374000000,21493000000,21350568556.0,26000000.0,1328000000.0,25000000.0,-1550000000.0,-482000000.0,-2098000000.0,459000000.0,0.0,1714000000.0,-49000000.0,-1204000000.0,-1204000000.0,-1204000000.0,0.0,0.0,-0.046,6678000000.0,276000000.0,1719000000,-0.4,2.075,-17.733,-17.692,18658000000,0.0,44.23,0.81,0.81,2650000000,4622000000,26363000000.0,26363000000.0,0.0,-0.03,-0.105,-0.013,-0.021,0.0,3384000000.0,1.0,482716847.0,482716847.0,,54.614,30615000000,0,-270000000.0,3977000000,63.422,2938000000
81,IP,ART,2001-12-31,2002-01-16,2001-12-31,2021-09-07,-1142000000,42109000000,40323000000.0,10455000000,31654000000,0.699,24.916,-1352000000.0,1198000000,1198000000,20082000000.0,142000000.0,1.41,2.499,14763000000,2115000000,12648000000,14763000000,0,1916000000.0,0,0.026,1.0,1075000000.0,2991000000.0,0.106,2991000000.0,1075000000.0,259000000.0,0.32,0.32,0.32,12034000000,11479000000.0,12034000000,32198118116.0,30.0,10.765,1078000000.0,2.232,1.0,8098000000.0,0.287,6310000000,816000000.0,41951000000,41865250000.0,3182000000,269000000,0,269000000,30075000000,7413000000,22662000000,18633118116.0,745000000.0,-3561000000.0,25000000.0,3676000000.0,-447000000.0,3394000000.0,-4914000000.0,0.0,2430000000.0,-165000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.005,6593000000.0,1505000000.0,2113000000,3.125,1.548,131.219,120.563,21977000000,0.0,38.58,0.661,0.661,3433000000,6308000000,28180000000.0,28180000000.0,0.0,0.004,0.012,0.026,0.038,0.0,3387000000.0,1.0,482973450.0,482973450.0,,58.347,35799000000,0,117000000.0,4699000000,74.122,3042000000
82,IP,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-1330000000,39342000000,40323000000.0,9933000000,29409000000,0.678,22.448,-1132000000.0,2019000000,2019000000,19978000000.0,-1003000000.0,1.707,2.629,16372000000,1203000000,15169000000,16372000000,0,2020000000.0,0,0.026,1.0,-440000000.0,1580000000.0,0.058,1580000000.0,-440000000.0,-1409000000.0,-2.16,-2.16,-2.16,10840000000,11479000000.0,10840000000,33168726745.0,-75.0,20.993,444000000.0,0.919,1.0,7359000000.0,0.269,6536000000,969000000.0,41340000000,41865250000.0,2740000000,256000000,0,256000000,28502000000,5819000000,22683000000,18815726745.0,848000000.0,2066000000.0,2000000.0,-973000000.0,-481000000.0,-1415000000.0,803000000.0,0.0,1576000000.0,-116000000.0,-1003000000.0,-1003000000.0,-1003000000.0,0.0,0.0,-0.037,7515000000.0,-156000000.0,1710000000,-0.463,1.736,-18.759,-18.074,19222000000,0.0,39.04,0.688,0.69,3083000000,5315000000,27337000000.0,27337000000.0,0.0,-0.025,-0.087,-0.011,-0.016,0.0,3414000000.0,1.0,481960115.0,482900000.0,,56.61,32806000000,0,-406000000.0,4186000000,67.935,4114000000
83,IP,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-1358000000,39325000000,41228750000.0,9466000000,29859000000,0.694,23.244,-1322000000.0,743000000,743000000,20800000000.0,-863000000.0,1.628,2.502,15863000000,1271000000,14592000000,15863000000,0,2062000000.0,0,0.025,1.0,-141000000.0,1921000000.0,0.067,1921000000.0,-141000000.0,-1153000000.0,-1.87,-1.87,-1.87,11229000000,11912000000.0,11229000000,34373554319.0,-244.0,17.894,435000000.0,0.9,1.0,7809000000.0,0.273,6607000000,1012000000.0,42024000000,42824500000.0,2925000000,276000000,0,276000000,28096000000,5814000000,22282000000,19253554319.0,-402000000.0,1166000000.0,1000000.0,-1574000000.0,-480000000.0,-1948000000.0,-40000000.0,0.0,1757000000.0,-171000000.0,-863000000.0,-863000000.0,-863000000.0,0.0,0.0,-0.03,7283000000.0,526000000.0,1830000000,-0.535,1.715,-22.31,-21.31,19581000000,0.0,39.85,0.673,0.673,3185000000,5711000000,28609000000.0,28609000000.0,0.0,-0.021,-0.072,-0.003,-0.005,0.0,3485000000.0,1.0,483150673.0,483100000.0,,59.22,32718000000,0,-290000000.0,4221000000,67.725,3652000000
84,IP,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-1268000000,40516000000,42511500000.0,10147000000,30369000000,0.675,24.473,-1327000000.0,1119000000,1119000000,20656000000.0,-280000000.0,1.514,2.43,15923000000,2005000000,13918000000,15923000000,0,2009000000.0,0,0.027,0.997,661000000.0,2670000000.0,0.093,2670000000.0,661000000.0,-272000000.0,-0.58,-0.58,-0.58,11813000000,12365000000.0,11813000000,32868818066.0,50.0,12.31,622000000.0,1.289,1.0,8047000000.0,0.28,6474000000,933000000.0,42146000000,43989250000.0,3006000000,296000000,0,296000000,28703000000,6700000000,22003000000,18064818066.0,-455000000.0,-3464000000.0,-10000000.0,2878000000.0,-463000000.0,2504000000.0,-4707000000.0,0.0,1949000000.0,-201000000.0,-280000000.0,-280000000.0,-280000000.0,0.0,0.0,-0.01,6773000000.0,1274000000.0,1994000000,-1.719,1.529,-64.517,-64.483,20541000000,0.0,37.4,0.629,0.629,3315000000,6144000000,28703000000.0,28703000000.0,0.0,-0.007,-0.023,0.015,0.023,0.0,3460000000.0,1.0,483016500.0,482700000.0,,59.463,34042000000,0,8000000.0,4660000000,70.524,3447000000
85,IP,ART,2000-12-31,2001-03-26,2000-12-31,2021-09-07,-1142000000,42109000000,40269750000.0,10455000000,31654000000,0.7,24.916,-1352000000.0,1198000000,1198000000,20082000000.0,142000000.0,1.41,2.499,14763000000,2115000000,12648000000,14763000000,0,1916000000.0,0,0.028,0.997,1075000000.0,2991000000.0,0.106,2991000000.0,1075000000.0,259000000.0,0.32,0.32,0.32,12034000000,12044000000.0,12034000000,30783004458.0,29.0,10.292,1078000000.0,2.232,1.0,8098000000.0,0.287,6310000000,816000000.0,41951000000,41464500000.0,3182000000,269000000,0,269000000,30075000000,7413000000,22662000000,17218004458.0,745000000.0,-3561000000.0,25000000.0,3676000000.0,-447000000.0,3394000000.0,-4914000000.0,0.0,2430000000.0,-165000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.005,6593000000.0,1505000000.0,2113000000,3.116,1.431,121.254,111.406,21977000000,0.0,35.65,0.611,0.611,3433000000,6308000000,28180000000.0,28180000000.0,0.0,0.004,0.012,0.026,0.038,0.0,3387000000.0,1.0,482973450.0,482973450.0,,58.347,35799000000,0,117000000.0,4699000000,74.122,3042000000
86,IP,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-1064000000,42965000000,37309500000.0,10164000000,32801000000,0.73,26.105,-1341000000.0,1171000000,1171000000,19461000000.0,593000000.0,1.34,2.418,17407000000,2912000000,14495000000,17407000000,0,1683000000.0,0,0.027,0.991,1670000000.0,3353000000.0,0.123,3353000000.0,1670000000.0,964000000.0,1.46,1.46,1.46,12572000000,11611500000.0,12572000000,33655579973.0,20.0,10.037,1110000000.0,2.305,1.0,7785000000.0,0.286,6438000000,706000000.0,45177000000,38796000000.0,3398000000,316000000,0,316000000,30393000000,7586000000,22807000000,17419579973.0,818000000.0,-4225000000.0,97000000.0,4232000000.0,-431000000.0,3942000000.0,-5449000000.0,0.0,2451000000.0,-126000000.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.022,5713000000.0,2072000000.0,1829000000,0.679,1.386,29.375,24.786,23428000000,0.0,36.188,0.639,0.64,3729000000,6799000000,27246000000.0,27246000000.0,0.0,0.016,0.051,0.043,0.061,0.0,3321000000.0,1.0,481370059.0,481600000.0,,56.574,36527000000,0,371000000.0,4647000000,75.845,2578000000
87,IP,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-862000000,44456000000,34190000000.0,9534000000,34922000000,0.752,30.976,-1168000000.0,1145000000,1145000000,18443000000.0,870000000.0,1.22,2.409,17885000000,3147000000,14738000000,17885000000,0,1550000000.0,0,0.028,0.988,1786000000.0,3336000000.0,0.13,3336000000.0,1786000000.0,1224000000.0,2.08,2.08,2.08,13041000000,11072000000.0,13041000000,33660738656.0,19.0,10.09,825000000.0,1.96,1.0,7253000000.0,0.282,6701000000,562000000.0,46683000000,35906000000.0,3743000000,503000000,0,503000000,31415000000,7812000000,23603000000,16920738656.0,521000000.0,-4004000000.0,119000000.0,4124000000.0,-413000000.0,3809000000.0,-5235000000.0,0.0,1993000000.0,-46000000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.034,5388000000.0,1865000000.0,1978000000,0.475,1.298,19.449,16.827,24846000000,0.0,35.0,0.658,0.573,4070000000,7054000000,25696000000.0,25696000000.0,0.0,0.025,0.079,0.05,0.07,0.0,3196000000.0,1.0,483449593.0,421000000.0,,61.036,37755000000,0,354000000.0,5023000000,89.679,1722000000
88,IP,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-799000000,31549000000,30779000000.0,8673000000,22876000000,0.809,25.463,-1205000000.0,1574000000,1574000000,18093000000.0,529000000.0,1.584,1.996,10754000000,1699000000,9055000000,10754000000,0,1596000000.0,0,0.027,0.988,1252000000.0,2848000000.0,0.114,2848000000.0,1252000000.0,723000000.0,1.27,1.27,1.27,10529000000,10411250000.0,10529000000,24460710241.0,20.0,8.589,789000000.0,1.908,1.0,6819000000.0,0.274,3207000000,529000000.0,32047000000,32697500000.0,3306000000,169000000,0,169000000,21020000000,5475000000,15545000000,15280710241.0,1115000000.0,841000000.0,275000000.0,-185000000.0,-445000000.0,-393000000.0,-474000000.0,0.0,1994000000.0,-12000000.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.021,5541000000.0,1278000000.0,1874000000,0.778,1.451,28.886,29.011,17284000000,0.0,36.844,0.613,0.612,3409000000,6887000000,24912000000.0,24912000000.0,0.0,0.017,0.051,0.038,0.05,0.0,3188000000.0,1.0,414743586.0,413500000.0,,60.247,28342000000,0,194000000.0,3442000000,68.542,3198000000
89,IP,ART,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-739000000,30268000000,29426750000.0,7241000000,23027000000,0.835,24.899,-1139000000.0,453000000,453000000,18105000000.0,183000000.0,1.652,1.938,8440000000,920000000,7520000000,8440000000,0,1520000000.0,0,0.026,0.988,810000000.0,2330000000.0,0.095,2330000000.0,810000000.0,269000000.0,0.44,0.44,0.44,10304000000,9948250000.0,10304000000,23867566577.0,29.0,10.244,589000000.0,1.423,1.0,6468000000.0,0.263,2596000000,541000000.0,31277000000,31865250000.0,3203000000,1044000000,0,1044000000,19964000000,4382000000,15582000000,15880566577.0,-80000000.0,65000000.0,246000000.0,-438000000.0,-418000000.0,-706000000.0,-1085000000.0,0.0,1728000000.0,-17000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.007,5520000000.0,948000000.0,1870000000,2.245,1.541,86.779,87.216,17302000000,0.0,38.375,0.646,0.646,3227000000,6613000000,24573000000.0,24573000000.0,0.0,0.006,0.018,0.025,0.033,0.0,3181000000.0,1.0,413825796.0,413825796.0,,59.38,27672000000,0,86000000.0,3344000000,66.869,2859000000
90,IP,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-614000000,30487000000,28448750000.0,7202000000,23285000000,0.782,25.185,-1069000000.0,353000000,353000000,16604000000.0,169000000.0,1.639,1.928,10515000000,1126000000,9389000000,10515000000,0,1436000000.0,0,0.018,0.988,742000000.0,2178000000.0,0.098,2178000000.0,742000000.0,249000000.0,0.48,0.48,0.48,10414000000,9597750000.0,10414000000,33221004863.0,45.0,15.253,755000000.0,1.826,1.0,5632000000.0,0.253,2637000000,493000000.0,33617000000,30820750000.0,3188000000,1106000000,0,1106000000,20073000000,4395000000,15678000000,23059004863.0,-560000000.0,37000000.0,222000000.0,-1105000000.0,-391000000.0,-1401000000.0,-980000000.0,0.0,1824000000.0,-3000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.008,4801000000.0,831000000.0,1611000000,2.058,2.214,136.444,116.016,17624000000,0.0,55.688,1.037,1.036,3294000000,6657000000,22236000000.0,22236000000.0,0.0,0.006,0.018,0.024,0.033,0.0,2840000000.0,1.0,414078621.0,413500000.0,,53.775,27850000000,0,80000000.0,3325000000,67.352,2807000000
91,IP,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-07,-620000000,30812000000,27597000000.0,7201000000,23611000000,0.758,25.177,-1036000000.0,624000000,624000000,15792000000.0,48000000.0,1.556,1.963,10946000000,1526000000,9420000000,10946000000,0,1354000000.0,0,0.019,0.988,537000000.0,1891000000.0,0.09,1891000000.0,537000000.0,59000000.0,0.21,0.21,0.21,10398000000,9236500000.0,10398000000,32345723732.0,60.0,17.105,805000000.0,1.949,1.0,5132000000.0,0.245,2658000000,478000000.0,33849000000,29866500000.0,3078000000,1100000000,0,1100000000,20414000000,4627000000,15787000000,22023723732.0,-10000000.0,70000000.0,193000000.0,-1434000000.0,-366000000.0,-865000000.0,-994000000.0,0.0,1841000000.0,8000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.002,4603000000.0,529000000.0,1605000000,4.705,2.118,458.828,253.571,17826000000,0.0,53.25,1.053,1.051,3119000000,6617000000,20924000000.0,20924000000.0,0.0,0.002,0.005,0.018,0.026,0.0,2655000000.0,1.0,413591056.0,413000000.0,,50.663,28154000000,0,11000000.0,3396000000,68.169,2574000000
92,IP,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-07,-548000000,26140000000,26529250000.0,5959000000,20181000000,0.74,28.264,-991000000.0,403000000,403000000,14896000000.0,205000000.0,1.607,2.013,9282000000,1097000000,8185000000,9282000000,0,1195000000.0,0,0.019,0.988,755000000.0,1950000000.0,0.099,1950000000.0,755000000.0,272000000.0,0.66,0.66,0.66,8677000000,8890250000.0,8677000000,25196734075.0,33.0,12.921,722000000.0,2.352,1.0,4739000000.0,0.241,2593000000,483000000.0,28718000000,28468500000.0,2651000000,1063000000,0,1063000000,17463000000,3708000000,13755000000,16317734075.0,-131000000.0,93000000.0,63000000.0,-1908000000.0,-308000000.0,-921000000.0,-911000000.0,0.0,1713000000.0,-12000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.01,3991000000.0,748000000.0,1386000000,1.497,1.881,79.599,80.303,14611000000,0.0,53.0,0.831,0.829,2562000000,5083000000,19635000000.0,19635000000.0,0.0,0.008,0.023,0.027,0.038,0.0,2398000000.0,1.0,307881775.0,307000000.0,,63.958,23547000000,0,67000000.0,2849000000,76.7,2251000000
93,IP,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-375000000,26356000000,26719250000.0,6010000000,20346000000,0.731,21.602,-1049000000.0,477000000,477000000,14761000000.0,236000000.0,1.653,1.961,7481000000,1074000000,6407000000,7481000000,0,1186000000.0,0,0.023,0.988,812000000.0,1998000000.0,0.102,1998000000.0,812000000.0,316000000.0,0.77,0.77,0.77,8902000000,8881500000.0,8902000000,19949301066.0,25.0,9.985,622000000.0,1.509,1.0,4780000000.0,0.245,2625000000,496000000.0,27099000000,28511000000.0,2719000000,1075000000,0,1075000000,17454000000,3636000000,13818000000,12945301066.0,79000000.0,25000000.0,94000000.0,-1809000000.0,-306000000.0,-546000000.0,-1046000000.0,0.0,1671000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.012,3980000000.0,800000000.0,1525000000,1.283,1.454,54.853,54.789,14874000000,0.0,42.188,0.662,0.89,2469000000,5116000000,19541000000.0,19541000000.0,0.0,0.009,0.027,0.028,0.042,0.0,2397000000.0,1.0,306851559.0,412100000.0,,47.418,23731000000,0,80000000.0,2860000000,57.586,2374000000
94,IP,ART,1998-09-30,1999-03-29,1998-09-30,2021-09-07,-313000000,27080000000,26818750000.0,6549000000,20531000000,0.731,29.196,-1091000000.0,857000000,857000000,14720000000.0,314000000.0,1.667,2.019,10043000000,1330000000,8713000000,10043000000,0,1199000000.0,0,0.022,0.988,966000000.0,2165000000.0,0.11,2165000000.0,966000000.0,477000000.0,1.04,1.04,1.04,8969000000,8833500000.0,8969000000,22765099550.0,24.0,10.515,376000000.0,1.224,1.0,4875000000.0,0.249,2537000000,489000000.0,29800000000,28920000000.0,2729000000,1234000000,0,1234000000,18111000000,3929000000,14182000000,13579099550.0,388000000.0,332000000.0,71000000.0,-1494000000.0,-305000000.0,-194000000.0,-877000000.0,0.0,1467000000.0,-8000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.016,4064000000.0,811000000.0,1230000000,0.95,1.514,43.246,42.488,14856000000,0.0,44.188,0.693,0.693,2516000000,5139000000,19595000000.0,19595000000.0,0.0,0.012,0.036,0.033,0.049,0.0,2382000000.0,1.0,307306313.0,307200000.0,,63.786,24543000000,0,163000000.0,2672000000,79.893,2620000000
95,IP,ART,1998-09-30,1999-02-10,1998-09-30,2021-09-07,-313000000,27080000000,26818750000.0,6549000000,20531000000,0.731,29.196,-1091000000.0,857000000,857000000,14718000000.0,314000000.0,1.667,2.019,10043000000,1330000000,8713000000,10043000000,0,1199000000.0,0,0.023,0.988,966000000.0,2165000000.0,0.11,2165000000.0,966000000.0,477000000.0,1.04,,1.04,8969000000,8833500000.0,8969000000,22150486002.0,23.0,10.231,376000000.0,1.224,1.0,4877000000.0,0.249,2537000000,489000000.0,29800000000,28920000000.0,2729000000,1234000000,0,1234000000,18111000000,3929000000,14182000000,12964486002.0,388000000.0,332000000.0,71000000.0,-1494000000.0,-305000000.0,-194000000.0,-877000000.0,0.0,1467000000.0,-8000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.016,4074000000.0,803000000.0,1230000000,0.95,1.445,41.288,40.565,14856000000,0.0,42.188,0.662,0.661,2516000000,5139000000,19595000000.0,19595000000.0,0.0,0.012,0.036,0.033,0.049,0.0,2382000000.0,1.0,307306313.0,307200000.0,,63.786,24543000000,0,163000000.0,2672000000,79.893,2620000000
