None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,RL,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-03,-107800000.0,6155500000.0,6133275000.0,3693500000.0,2462000000.0,1.019,42.583,-180000000.0,553100000.0,553100000.0,2422800000.0,238800000.0,2.976,0.778,683900000.0,0.0,683900000.0,683900000.0,0.0,288500000.0,0.0,0.016,2.25,577900000.0,866400000.0,0.139,866400000.0,577900000.0,558900000.0,2.92,2.88,2.92,3462000000.0,3436975000.0,3462000000.0,11214147456.0,19.0,12.943,571100000.0,7.025,1.0,3829700000.0,0.613,1103600000.0,19000000.0,3941600000.0,3208050000.0,994600000.0,1319500000.0,1319500000.0,0.0,2693500000.0,1241100000.0,1452400000.0,11159447456.0,-562400000.0,-5500000.0,-204600000.0,73800000.0,-172600000.0,-306200000.0,-1008600000.0,-823100000.0,751100000.0,1300000.0,238800000.0,238800000.0,238800000.0,0.0,0.0,0.038,3275000000.0,554700000.0,202100000.0,0.771,3.223,46.731,47.106,1130500000.0,0.0,137.55,1.785,1.789,432300000.0,5925400000.0,6252500000.0,6252500000.0,0.0,0.039,0.069,0.18,0.092,77900000.0,3143900000.0,1.0,81130116.0,81300000.0,82300000.0,76.907,5051900000.0,102500000.0,320100000.0,247600000.0,62.139,2452400000.0
12,RL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-101400000.0,6035300000.0,6101475000.0,3550100000.0,2485200000.0,1.02,41.77,-162000000.0,532300000.0,532300000.0,2429600000.0,212300000.0,2.27,0.764,587000000.0,299000000.0,288000000.0,587000000.0,0.0,292600000.0,0.0,0.017,2.125,552900000.0,845500000.0,0.136,845500000.0,552900000.0,535300000.0,2.59,2.56,2.59,3421000000.0,3448875000.0,3421000000.0,9544647706.0,17.0,11.289,709500000.0,8.663,1.0,3796200000.0,0.61,1110100000.0,17600000.0,3416200000.0,2916725000.0,890000000.0,1487700000.0,1487700000.0,0.0,2614300000.0,1563700000.0,1050600000.0,10253047706.0,-300600000.0,-5500000.0,-110900000.0,-27500000.0,-162500000.0,-300900000.0,-887700000.0,-720200000.0,871500000.0,16500000.0,212300000.0,212300000.0,212300000.0,0.0,0.0,0.034,3258200000.0,538000000.0,202700000.0,0.82,2.997,48.295,48.541,1141700000.0,0.0,125.72,1.647,1.654,260000000.0,5805400000.0,6225800000.0,6225800000.0,0.0,0.035,0.062,0.19,0.089,74400000.0,3123000000.0,1.0,81554627.0,81900000.0,83300000.0,76.017,4925200000.0,108000000.0,323000000.0,248000000.0,60.137,1986400000.0
13,RL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-98500000.0,6143300000.0,6046150000.0,3548400000.0,2594900000.0,1.023,42.318,-161600000.0,1304600000.0,1304600000.0,2430600000.0,162800000.0,2.236,0.777,596200000.0,308200000.0,288000000.0,596200000.0,0.0,295200000.0,0.0,0.018,2.0,507400000.0,802600000.0,0.13,802600000.0,507400000.0,489200000.0,1.99,1.97,1.99,3457400000.0,3433650000.0,3457400000.0,8501091590.0,17.0,10.592,813500000.0,9.957,1.0,3751700000.0,0.607,1138500000.0,18200000.0,2709200000.0,2867475000.0,761300000.0,699400000.0,699400000.0,0.0,2685900000.0,1587200000.0,1098700000.0,9088191590.0,643700000.0,-4600000.0,-17000000.0,-18100000.0,-162400000.0,-197500000.0,-189100000.0,-22900000.0,975100000.0,55200000.0,162800000.0,162800000.0,162800000.0,0.0,0.0,0.026,3253500000.0,498200000.0,165600000.0,1.005,2.629,55.824,56.181,1186300000.0,0.0,111.8,1.47,1.477,421400000.0,5752200000.0,6182300000.0,6182300000.0,0.0,0.027,0.047,0.177,0.082,74500000.0,3095500000.0,1.0,81289728.0,81700000.0,82500000.0,75.671,5004800000.0,124600000.0,326400000.0,234000000.0,61.258,1961200000.0
14,RL,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-03,-130600000.0,6199000000.0,5923325000.0,3533200000.0,2665800000.0,1.05,41.707,-181500000.0,1175700000.0,1175700000.0,2556200000.0,-82500000.0,2.066,0.819,588600000.0,298300000.0,290300000.0,588600000.0,0.0,295000000.0,0.0,0.019,2.0,211500000.0,506500000.0,0.081,506500000.0,211500000.0,195800000.0,-0.97,-0.98,-0.97,3407500000.0,3394200000.0,3407500000.0,7906313521.0,37.0,15.61,871500000.0,10.667,1.0,3662300000.0,0.589,1136500000.0,15700000.0,2765200000.0,3012075000.0,825400000.0,862300000.0,862300000.0,0.0,2791500000.0,1710200000.0,1081300000.0,8427513521.0,252600000.0,-8200000.0,-115700000.0,-29100000.0,-162800000.0,-307600000.0,-542200000.0,-352500000.0,1053000000.0,49400000.0,-82500000.0,-82500000.0,-82500000.0,0.0,0.0,-0.013,3455200000.0,207100000.0,184300000.0,-2.062,2.473,-102.152,-106.897,1215900000.0,0.0,103.69,1.355,1.362,295200000.0,5751500000.0,6218500000.0,6218500000.0,0.0,-0.014,-0.024,0.07,0.034,73500000.0,3048000000.0,1.0,81276049.0,81700000.0,81700000.0,76.114,5062500000.0,202900000.0,278300000.0,365700000.0,61.965,1823000000.0
15,RL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-135400000.0,6028300000.0,5865075000.0,3324400000.0,2703900000.0,1.073,42.957,-193300000.0,1111600000.0,1111600000.0,2642000000.0,80600000.0,2.091,0.718,590400000.0,298600000.0,291800000.0,590400000.0,0.0,300200000.0,0.0,0.023,2.0,147100000.0,447300000.0,0.071,447300000.0,147100000.0,132600000.0,1.01,1.0,1.01,3509600000.0,3444825000.0,3509600000.0,6934665330.0,47.0,15.503,963700000.0,11.796,1.0,3649300000.0,0.58,1140700000.0,14500000.0,2776300000.0,3158525000.0,864600000.0,507100000.0,507100000.0,0.0,2518700000.0,1590100000.0,928600000.0,7174665330.0,678700000.0,-7200000.0,-113800000.0,-123200000.0,-163300000.0,-400300000.0,-107700000.0,92800000.0,1157000000.0,29700000.0,80600000.0,80600000.0,80600000.0,0.0,0.0,0.013,3503100000.0,146200000.0,172800000.0,1.98,2.044,89.016,87.416,1240500000.0,0.0,88.29,1.14,1.147,470300000.0,5874000000.0,6291300000.0,6291300000.0,0.0,0.014,0.023,0.047,0.023,71100000.0,3040100000.0,1.0,81262491.0,81700000.0,82300000.0,77.005,4887600000.0,213700000.0,52000000.0,131900000.0,59.824,1734300000.0
16,RL,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-03,-164100000.0,5814000000.0,5874750000.0,3086700000.0,2727300000.0,1.098,41.178,-248300000.0,830400000.0,830400000.0,2840000000.0,-17500000.0,2.537,0.73,590400000.0,0.0,590400000.0,590400000.0,0.0,302000000.0,0.0,0.027,2.0,29100000.0,331100000.0,0.051,331100000.0,29100000.0,15100000.0,-0.2,-0.2,-0.2,3360100000.0,3466925000.0,3360100000.0,5897349598.0,203.0,17.811,795600000.0,9.75,1.0,3607700000.0,0.56,1137900000.0,14000000.0,3219200000.0,3448700000.0,859900000.0,740500000.0,740500000.0,0.0,2453900000.0,1216900000.0,1237000000.0,5977449598.0,373600000.0,-8400000.0,-112800000.0,-116300000.0,-163900000.0,-393000000.0,-295400000.0,-38700000.0,1043900000.0,18100000.0,-17500000.0,-17500000.0,-17500000.0,0.0,0.0,-0.003,3578500000.0,29200000.0,160900000.0,-10.0,1.779,-341.569,-369.0,1273300000.0,0.0,73.8,0.927,0.934,279200000.0,5770800000.0,6447700000.0,6447700000.0,0.0,-0.003,-0.005,0.008,0.005,67500000.0,3070700000.0,1.0,80995252.0,81600000.0,82500000.0,79.016,4676100000.0,218900000.0,32600000.0,101300000.0,57.305,1869800000.0
17,RL,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-03,-198400000.0,5652000000.0,5950750000.0,2954500000.0,2697500000.0,1.118,39.898,-284000000.0,668300000.0,668300000.0,3001700000.0,-99300000.0,2.547,0.713,588200000.0,0.0,588200000.0,588200000.0,0.0,307500000.0,0.0,0.025,2.0,-92500000.0,215000000.0,0.032,215000000.0,-92500000.0,-104900000.0,-1.2,-1.2,-1.2,3299600000.0,3518400000.0,3299600000.0,6371194779.0,-69.0,29.633,668600000.0,8.085,1.0,3651100000.0,0.549,1124400000.0,12400000.0,3287600000.0,3615650000.0,791500000.0,684700000.0,684700000.0,0.0,2352400000.0,1159900000.0,1192500000.0,6710194779.0,209700000.0,-6100000.0,-210200000.0,-143400000.0,-164800000.0,-518400000.0,-208100000.0,82000000.0,952600000.0,-16400000.0,-99300000.0,-99300000.0,-99300000.0,0.0,0.0,-0.015,3743400000.0,-92300000.0,147700000.0,-1.667,2.034,-67.575,-68.017,1316000000.0,0.0,81.62,1.009,1.015,450200000.0,5751900000.0,6652800000.0,6652800000.0,0.0,-0.017,-0.028,-0.026,-0.014,63600000.0,3171000000.0,1.0,82212629.0,82700000.0,82700000.0,80.445,4527600000.0,205300000.0,-5600000.0,92200000.0,54.747,1794600000.0
18,RL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-223000000.0,5966000000.0,6091025000.0,3034000000.0,2932000000.0,1.142,43.705,-318200000.0,928000000.0,928000000.0,3112900000.0,146100000.0,2.636,0.653,589000000.0,0.0,589000000.0,589000000.0,0.0,314300000.0,0.0,0.022,2.0,243500000.0,557800000.0,0.08,557800000.0,243500000.0,225400000.0,1.76,1.77,1.76,3610000000.0,3629375000.0,3610000000.0,7681957081.0,32.0,13.772,697200000.0,8.441,1.0,3845700000.0,0.553,1125000000.0,18100000.0,3351000000.0,3821200000.0,984000000.0,453000000.0,453000000.0,0.0,2356000000.0,1151000000.0,1205000000.0,7423957081.0,406100000.0,-4800000.0,-209500000.0,-40100000.0,-166000000.0,-424500000.0,-169000000.0,148000000.0,1015400000.0,-15800000.0,146100000.0,146100000.0,146100000.0,0.0,0.0,0.021,3604500000.0,241200000.0,158000000.0,1.136,2.056,50.814,51.318,1514000000.0,0.0,90.32,1.067,1.072,285000000.0,5997000000.0,6958600000.0,6958600000.0,0.0,0.024,0.04,0.064,0.035,73400000.0,3308400000.0,1.0,82196159.0,82600000.0,83300000.0,84.245,4841000000.0,154000000.0,79300000.0,115000000.0,58.608,1883000000.0
19,RL,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-03,-180000000.0,6067000000.0,6184775000.0,2976000000.0,3091000000.0,1.163,43.507,-381100000.0,434000000.0,434000000.0,3233500000.0,195800000.0,2.445,0.686,692000000.0,95000000.0,597000000.0,692000000.0,0.0,312400000.0,0.0,0.02,2.0,303800000.0,616200000.0,0.086,616200000.0,303800000.0,283300000.0,2.33,2.33,2.33,3598000000.0,3677875000.0,3598000000.0,8554622465.0,28.0,13.883,502200000.0,6.073,1.0,3956500000.0,0.55,1171000000.0,20500000.0,3937000000.0,3998950000.0,1173000000.0,531000000.0,531000000.0,0.0,2469000000.0,1217000000.0,1252000000.0,8319622465.0,62700000.0,-6800000.0,-300100000.0,-61000000.0,-166900000.0,-534900000.0,-279000000.0,103900000.0,883300000.0,-6700000.0,195800000.0,195800000.0,195800000.0,0.0,0.0,0.027,3654600000.0,301900000.0,159000000.0,0.858,2.312,42.49,43.408,1564000000.0,0.0,101.14,1.157,1.163,490000000.0,5956000000.0,7190000000.0,7190000000.0,0.0,0.032,0.053,0.076,0.042,81900000.0,3369500000.0,1.0,82258478.0,82700000.0,83200000.0,86.941,4896000000.0,177000000.0,87500000.0,94000000.0,59.202,1759000000.0
20,RL,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-03,-192000000.0,6118000000.0,6278775000.0,3002000000.0,3116000000.0,1.169,42.809,-427300000.0,457000000.0,457000000.0,3224100000.0,310100000.0,2.316,0.716,692000000.0,90000000.0,602000000.0,692000000.0,0.0,313800000.0,0.0,0.022,2.0,449000000.0,762800000.0,0.104,762800000.0,449000000.0,428600000.0,3.65,3.64,3.65,3566000000.0,3731125000.0,3566000000.0,7724815943.0,17.0,10.127,500300000.0,6.006,1.0,4115300000.0,0.561,1170000000.0,20400000.0,3887000000.0,4102450000.0,1242000000.0,619000000.0,619000000.0,0.0,2552000000.0,1296000000.0,1256000000.0,7467815943.0,-24700000.0,-14600000.0,-424900000.0,207100000.0,-168700000.0,-394400000.0,-540500000.0,-100600000.0,927600000.0,-17400000.0,310100000.0,310100000.0,310100000.0,0.0,0.0,0.042,3659700000.0,455600000.0,192000000.0,0.548,2.094,24.082,24.679,1565000000.0,0.0,90.08,1.017,1.022,338000000.0,5952000000.0,7339400000.0,7339400000.0,0.0,0.049,0.083,0.109,0.061,88700000.0,3405200000.0,1.0,82902042.0,83300000.0,83300000.0,88.108,4948000000.0,176000000.0,118500000.0,99000000.0,59.4,1706000000.0
21,RL,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-03,-181500000.0,6213100000.0,6266275000.0,3052700000.0,3160400000.0,1.182,43.938,-417700000.0,456300000.0,456300000.0,3218500000.0,396400000.0,2.548,0.66,713100000.0,116100000.0,597000000.0,713100000.0,0.0,309400000.0,0.0,0.021,2.0,572800000.0,882200000.0,0.119,882200000.0,572800000.0,551800000.0,4.65,4.62,4.65,3743500000.0,3791375000.0,3743500000.0,8255273029.0,14.0,9.358,599000000.0,7.031,1.0,4186700000.0,0.565,1161800000.0,21000000.0,4109800000.0,4040700000.0,1124600000.0,629400000.0,629400000.0,0.0,2469600000.0,1198300000.0,1271300000.0,8171273029.0,-35400000.0,-16300000.0,-467200000.0,156400000.0,-170300000.0,-483000000.0,-576300000.0,-142300000.0,1016700000.0,7200000.0,396400000.0,396400000.0,396400000.0,0.0,0.0,0.054,3603900000.0,582800000.0,151000000.0,0.43,2.183,20.614,20.916,1583200000.0,0.0,97.26,1.103,1.119,516500000.0,6015000000.0,7405200000.0,7405200000.0,0.0,0.063,0.105,0.142,0.077,97000000.0,3412500000.0,1.0,84014734.0,85200000.0,85900000.0,86.915,5051300000.0,176500000.0,155400000.0,113600000.0,59.288,1854400000.0
22,RL,MRT,2015-12-31,2015-12-26,2015-12-26,2021-08-03,-200000000.0,6341000000.0,6239500000.0,3452000000.0,2889000000.0,1.189,44.806,-416200000.0,527000000.0,527000000.0,3202400000.0,479200000.0,2.843,0.667,611000000.0,15000000.0,596000000.0,611000000.0,0.0,302400000.0,0.0,0.018,2.0,682100000.0,984500000.0,0.133,984500000.0,682100000.0,663400000.0,5.59,5.55,5.59,3804000000.0,3828250000.0,3804000000.0,9949665018.0,15.0,10.106,439100000.0,5.172,1.0,4216900000.0,0.568,1149000000.0,18700000.0,4062000000.0,3958750000.0,1271000000.0,688000000.0,688000000.0,0.0,2537000000.0,1214000000.0,1323000000.0,9602665018.0,-236700000.0,-17700000.0,-511100000.0,175000000.0,-167200000.0,-496600000.0,-554700000.0,-114900000.0,855300000.0,-40700000.0,479200000.0,479200000.0,479200000.0,0.0,0.0,0.065,3511500000.0,705400000.0,195000000.0,0.358,2.524,20.039,20.283,1564000000.0,0.0,113.38,1.294,1.297,473000000.0,6015000000.0,7419300000.0,7419300000.0,0.0,0.077,0.125,0.172,0.092,89800000.0,3333300000.0,1.0,84694523.0,84900000.0,85500000.0,87.389,5192000000.0,262000000.0,184200000.0,135000000.0,61.154,2238000000.0
23,RL,MRT,2015-09-30,2015-09-26,2015-09-26,2021-08-03,-167000000.0,6443000000.0,6240250000.0,3580000000.0,2863000000.0,1.203,44.521,-417200000.0,380000000.0,380000000.0,3224400000.0,563200000.0,2.801,0.691,727000000.0,130000000.0,597000000.0,727000000.0,0.0,304400000.0,0.0,0.018,1.95,799100000.0,1103500000.0,0.147,1103500000.0,799100000.0,783400000.0,6.48,6.42,6.48,3811000000.0,3896000000.0,3811000000.0,9239376845.0,12.0,8.373,567100000.0,6.625,1.0,4281900000.0,0.57,1161000000.0,15700000.0,4351000000.0,3829750000.0,1380000000.0,746000000.0,746000000.0,0.0,2632000000.0,1278000000.0,1354000000.0,9277376845.0,-103700000.0,-20700000.0,-509100000.0,196000000.0,-165200000.0,-471600000.0,-559700000.0,-115900000.0,984300000.0,-56700000.0,563200000.0,563200000.0,563200000.0,0.0,0.0,0.075,3450500000.0,831400000.0,206000000.0,0.301,2.434,16.473,16.716,1519000000.0,0.0,108.32,1.236,1.235,594000000.0,5926000000.0,7506300000.0,7506300000.0,0.0,0.09,0.145,0.209,0.106,82800000.0,3337300000.0,1.0,85647866.0,85600000.0,86000000.0,87.69,5282000000.0,255000000.0,220200000.0,106000000.0,61.706,2302000000.0
24,RL,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-03,-154000000.0,6068000000.0,6229000000.0,3304000000.0,2764000000.0,1.209,44.012,-374200000.0,490000000.0,490000000.0,3229400000.0,604200000.0,2.688,0.594,452000000.0,155000000.0,297000000.0,452000000.0,0.0,299400000.0,0.0,0.014,1.9,859100000.0,1158500000.0,0.154,1158500000.0,859100000.0,842400000.0,6.88,6.81,6.88,3807000000.0,3950500000.0,3807000000.0,11839372871.0,14.0,10.22,436100000.0,5.042,1.0,4300900000.0,0.571,1161000000.0,16700000.0,3640000000.0,3721750000.0,1270000000.0,661000000.0,661000000.0,0.0,2261000000.0,1229000000.0,1032000000.0,11807372871.0,-221700000.0,-10700000.0,-436100000.0,131000000.0,-161200000.0,-457600000.0,-501700000.0,-113900000.0,810300000.0,-72700000.0,604200000.0,604200000.0,604200000.0,0.0,0.0,0.08,3413500000.0,887400000.0,207000000.0,0.276,3.101,19.542,19.892,1419000000.0,0.0,136.86,1.568,1.572,390000000.0,5808000000.0,7530300000.0,7530300000.0,0.0,0.097,0.153,0.231,0.114,79800000.0,3334300000.0,1.0,86273366.0,86500000.0,87500000.0,87.055,4907000000.0,265000000.0,238200000.0,137000000.0,56.728,2075000000.0
25,RL,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-03,-165000000.0,6106000000.0,6244500000.0,3324000000.0,2782000000.0,1.22,44.116,-391200000.0,500000000.0,500000000.0,3242400000.0,702200000.0,2.803,0.569,532000000.0,234000000.0,298000000.0,532000000.0,0.0,294400000.0,0.0,0.014,1.85,1004100000.0,1298500000.0,0.17,1298500000.0,1004100000.0,987400000.0,7.96,7.88,7.96,3891000000.0,3991750000.0,3891000000.0,11107379822.0,11.0,8.554,502100000.0,5.693,1.0,4377900000.0,0.575,1170000000.0,16700000.0,3782000000.0,3662250000.0,1042000000.0,644000000.0,644000000.0,0.0,2215000000.0,1186000000.0,1029000000.0,11457379822.0,-297700000.0,-11700000.0,-479100000.0,210000000.0,-158200000.0,-420600000.0,-688700000.0,-284900000.0,893300000.0,-81700000.0,702200000.0,702200000.0,702200000.0,0.0,0.0,0.092,3342500000.0,1035400000.0,210000000.0,0.232,2.945,16.316,16.485,1436000000.0,0.0,131.22,1.504,1.519,655000000.0,5787000000.0,7620300000.0,7620300000.0,0.0,0.112,0.176,0.274,0.132,72800000.0,3300300000.0,1.0,87314280.0,88200000.0,89100000.0,86.398,4936000000.0,247000000.0,285200000.0,143000000.0,55.964,2138000000.0
26,RL,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-03,-22000000.0,6344000000.0,6240000000.0,3519000000.0,2825000000.0,1.218,46.254,-395000000.0,763000000.0,763000000.0,3218000000.0,731000000.0,2.797,0.557,413000000.0,113000000.0,300000000.0,413000000.0,0.0,284000000.0,0.0,0.01,1.8,1049000000.0,1333000000.0,0.175,1333000000.0,1049000000.0,1033000000.0,8.19,8.15,8.19,4075000000.0,4027500000.0,4075000000.0,16262945342.0,16.0,12.2,642000000.0,7.287,1.0,4384000000.0,0.577,1190000000.0,16000000.0,3546000000.0,3555750000.0,1211000000.0,644000000.0,644000000.0,0.0,2269000000.0,1258000000.0,1011000000.0,16235945342.0,-119000000.0,-9000000.0,-480000000.0,93000000.0,-159000000.0,-537000000.0,-573000000.0,-168000000.0,1037000000.0,-46000000.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.096,3314000000.0,1070000000.0,229000000.0,0.22,3.984,22.211,22.603,1454000000.0,0.0,185.12,2.136,2.145,416000000.0,5706000000.0,7602000000.0,7602000000.0,0.0,0.117,0.182,0.295,0.138,70000000.0,3276000000.0,1.0,87704977.0,88100000.0,89000000.0,86.288,5154000000.0,258000000.0,302000000.0,244000000.0,58.502,2261000000.0
27,RL,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-03,40000000.0,6398000000.0,6169000000.0,3560000000.0,2838000000.0,1.229,45.577,-352000000.0,483000000.0,483000000.0,3187000000.0,753000000.0,2.775,0.588,510000000.0,210000000.0,300000000.0,510000000.0,0.0,273000000.0,0.0,0.011,1.8,1073000000.0,1346000000.0,0.177,1346000000.0,1073000000.0,1056000000.0,8.37,8.31,8.37,4029000000.0,4017250000.0,4029000000.0,14156409396.0,13.0,10.517,610000000.0,6.9,1.0,4397000000.0,0.58,1223000000.0,17000000.0,3919000000.0,3477000000.0,1292000000.0,708000000.0,708000000.0,0.0,2369000000.0,1283000000.0,1086000000.0,14567409396.0,-356000000.0,-7000000.0,-563000000.0,-76000000.0,-155000000.0,-775000000.0,-520000000.0,-165000000.0,962000000.0,-23000000.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.099,3308000000.0,1089000000.0,255000000.0,0.215,3.616,19.346,19.79,1411000000.0,0.0,165.64,1.921,1.931,641000000.0,5530000000.0,7584000000.0,7584000000.0,0.0,0.122,0.187,0.309,0.141,73000000.0,3254000000.0,1.0,87946205.0,88400000.0,89200000.0,85.792,5175000000.0,257000000.0,303000000.0,189000000.0,58.541,2277000000.0
28,RL,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-03,113000000.0,6130000000.0,6136000000.0,3321000000.0,2809000000.0,1.223,44.679,-409000000.0,711000000.0,711000000.0,3156000000.0,757000000.0,3.13,0.543,300000000.0,0.0,300000000.0,300000000.0,0.0,267000000.0,0.0,0.011,1.75,1085000000.0,1352000000.0,0.18,1352000000.0,1085000000.0,1066000000.0,8.38,8.29,8.38,3972000000.0,4007750000.0,3972000000.0,13736734691.0,13.0,10.16,618000000.0,6.952,1.0,4349000000.0,0.579,1256000000.0,19000000.0,3402000000.0,3374000000.0,1180000000.0,658000000.0,658000000.0,0.0,2158000000.0,1061000000.0,1097000000.0,14233734691.0,-229000000.0,-12000000.0,-507000000.0,19000000.0,-153000000.0,-620000000.0,-645000000.0,-224000000.0,1027000000.0,9000000.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.101,3251000000.0,1098000000.0,260000000.0,0.209,3.584,18.803,19.143,1363000000.0,0.0,160.42,1.897,1.9,357000000.0,5369000000.0,7505000000.0,7505000000.0,0.0,0.123,0.189,0.322,0.145,73000000.0,3195000000.0,1.0,88727931.0,88900000.0,90200000.0,84.421,4874000000.0,252000000.0,309000000.0,232000000.0,54.826,2260000000.0
29,RL,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-03,114000000.0,6088000000.0,5968500000.0,3329000000.0,2759000000.0,1.248,44.476,-390000000.0,797000000.0,797000000.0,3140000000.0,776000000.0,3.432,0.509,298000000.0,0.0,298000000.0,298000000.0,0.0,258000000.0,0.0,0.013,2.1,1116000000.0,1374000000.0,0.184,1374000000.0,1116000000.0,1096000000.0,8.55,8.43,8.55,4034000000.0,3955000000.0,4034000000.0,13594156841.0,12.0,9.894,517000000.0,5.7,1.0,4310000000.0,0.579,1263000000.0,20000000.0,3356000000.0,3104500000.0,1020000000.0,488000000.0,488000000.0,0.0,2054000000.0,970000000.0,1084000000.0,14176156841.0,-177000000.0,-40000000.0,-506000000.0,22000000.0,-149000000.0,-599000000.0,-488000000.0,-56000000.0,907000000.0,3000000.0,776000000.0,776000000.0,776000000.0,0.0,0.0,0.104,3196000000.0,1114000000.0,203000000.0,0.246,3.514,18.268,18.508,1322000000.0,0.0,158.24,1.903,1.926,588000000.0,5257000000.0,7450000000.0,7450000000.0,0.0,0.13,0.196,0.359,0.15,59000000.0,3142000000.0,1.0,89586431.0,90700000.0,92000000.0,82.139,4825000000.0,251000000.0,320000000.0,209000000.0,53.197,2359000000.0
30,RL,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-03,104000000.0,6060000000.0,5801000000.0,3342000000.0,2718000000.0,1.246,44.772,-376000000.0,882000000.0,882000000.0,2992000000.0,750000000.0,3.396,0.502,300000000.0,0.0,300000000.0,300000000.0,0.0,252000000.0,0.0,0.012,2.05,1067000000.0,1319000000.0,0.183,1319000000.0,1067000000.0,1045000000.0,8.3,8.11,8.3,4034000000.0,3892750000.0,4034000000.0,15641201244.0,15.0,11.858,506000000.0,5.616,1.0,4235000000.0,0.586,1263000000.0,22000000.0,3231000000.0,2839000000.0,1117000000.0,538000000.0,533000000.0,5000000.0,2026000000.0,984000000.0,1042000000.0,15897201244.0,-117000000.0,-43000000.0,-401000000.0,24000000.0,-109000000.0,-446000000.0,-546000000.0,-121000000.0,882000000.0,-7000000.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.104,3164000000.0,1071000000.0,207000000.0,0.247,3.941,21.196,21.201,1299000000.0,0.0,175.97,2.2,2.194,425000000.0,5144000000.0,7227000000.0,7227000000.0,0.0,0.129,0.193,0.376,0.148,57000000.0,3097000000.0,1.0,90340406.0,90100000.0,91800000.0,80.211,4797000000.0,178000000.0,295000000.0,171000000.0,53.241,2358000000.0
31,RL,MRT,2013-09-30,2013-09-28,2013-09-28,2021-08-03,114000000.0,6266000000.0,5658300000.0,3558000000.0,2708000000.0,1.247,44.148,-373000000.0,839000000.0,839000000.0,2901000000.0,729000000.0,2.921,0.57,583000000.0,283000000.0,300000000.0,583000000.0,0.0,246000000.0,0.0,0.012,2.0,1039000000.0,1285000000.0,0.182,1285000000.0,1039000000.0,1016000000.0,8.05,7.85,8.05,3991000000.0,3826675000.0,3991000000.0,14317004472.0,14.0,11.142,559000000.0,6.184,1.0,4157000000.0,0.589,1285000000.0,23000000.0,3507000000.0,2591175000.0,1215000000.0,579000000.0,572000000.0,7000000.0,2275000000.0,1218000000.0,1057000000.0,14986004472.0,295000000.0,-48000000.0,-368000000.0,290000000.0,-146000000.0,-190000000.0,-439000000.0,-8000000.0,932000000.0,-8000000.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.103,3115000000.0,1042000000.0,219000000.0,0.248,3.755,20.557,20.575,1280000000.0,0.0,165.63,2.123,2.121,577000000.0,4961000000.0,7058000000.0,7058000000.0,0.0,0.129,0.191,0.401,0.147,53000000.0,3050000000.0,1.0,90478805.0,90400000.0,92200000.0,78.075,4981000000.0,175000000.0,287000000.0,177000000.0,55.1,2340000000.0
