None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,DELL1,MRT,2002-06-30,2002-08-02,2002-08-02,2019-01-02,-13000000.0,14062000000.0,13532500000.0,8283000000.0,5779000000.0,2.369,1.766,-298000000.0,3725000000.0,3725000000.0,26419000000.0,1843000000.0,1.03,2.08,516000000.0,0.0,516000000.0,516000000.0,0.0,217000000.0,0.0,0.0,0.0,2593000000.0,2810000000.0,0.088,2810000000.0,2593000000.0,2593000000.0,0.71,0.69,0.71,4566000000.0,4640750000.0,4566000000.0,58917519987.0,23.0,20.967,3173000000.0,1.227,1.0,5635000000.0,0.176,0.0,0.0,2808000000.0,2915250000.0,291000000.0,4908000000.0,319000000.0,4589000000.0,9496000000.0,8045000000.0,1451000000.0,62014519987.0,-435000000.0,0.0,-2509000000.0,0.0,0.0,-2521000000.0,-1585000000.0,-1287000000.0,3471000000.0,200000000.0,1843000000.0,1843000000.0,1843000000.0,0.0,0.0,0.057,3230000000.0,2405000000.0,5621000000.0,0.0,13.582,33.649,33.667,872000000.0,0.0,23.903,1.935,1.928,2590000000.0,2322000000.0,32054000000.0,32054000000.0,437000000.0,0.136,0.397,0.889,0.081,544000000.0,2793000000.0,1.0,2594386142.0,2586000000,2649000000.0,12.395,14062000000.0,0.0,750000000.0,0.0,5.438,238000000.0
45,DELL1,MRT,2002-03-31,2002-05-03,2002-05-03,2019-01-02,-47000000.0,13316000000.0,13311000000.0,7838000000.0,5478000000.0,2.344,1.742,-318000000.0,3617000000.0,3617000000.0,25756000000.0,1241000000.0,1.058,1.945,520000000.0,0.0,520000000.0,520000000.0,0.0,225000000.0,0.0,0.0,0.0,1723000000.0,1948000000.0,0.062,1948000000.0,1723000000.0,1723000000.0,0.48,0.46,0.48,4521000000.0,4736750000.0,4521000000.0,59413850528.0,34.0,30.5,3236000000.0,1.247,1.0,5450000000.0,0.175,0.0,0.0,2812000000.0,2863750000.0,284000000.0,4577000000.0,343000000.0,4234000000.0,8795000000.0,7407000000.0,1388000000.0,62534850528.0,-1269000000.0,0.0,-2599000000.0,0.0,0.0,-2599000000.0,-2196000000.0,-1878000000.0,3554000000.0,-28000000.0,1241000000.0,1241000000.0,1241000000.0,0.0,0.0,0.04,3659000000.0,1791000000.0,5062000000.0,0.0,13.832,50.391,50.191,834000000.0,0.0,24.092,2.004,2.003,2308000000.0,1821000000.0,31206000000.0,31206000000.0,439000000.0,0.093,0.262,0.602,0.055,356000000.0,2738000000.0,1.0,2595716115.0,2595000000,2672000000.0,12.025,13316000000.0,0.0,482000000.0,0.0,5.131,431000000.0
46,DELL1,MRT,2001-12-31,2002-02-01,2002-02-01,2019-01-02,38000000.0,13535000000.0,13277000000.0,7877000000.0,5658000000.0,2.348,1.804,-303000000.0,3641000000.0,3641000000.0,25661000000.0,1246000000.0,1.048,1.883,520000000.0,0.0,520000000.0,520000000.0,0.0,239000000.0,0.0,0.0,0.0,1731000000.0,1970000000.0,0.063,1970000000.0,1731000000.0,1731000000.0,0.48,0.46,0.48,4694000000.0,4982750000.0,4694000000.0,66287339890.0,38.0,33.648,3494000000.0,1.343,1.0,5507000000.0,0.177,0.0,0.0,2895000000.0,2765750000.0,278000000.0,4646000000.0,273000000.0,4373000000.0,8841000000.0,7519000000.0,1322000000.0,69211339890.0,-1269000000.0,0.0,-2702000000.0,0.0,0.0,-2702000000.0,-2260000000.0,-1957000000.0,3797000000.0,-104000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.04,3718000000.0,1789000000.0,5075000000.0,0.0,14.745,55.547,55.309,826000000.0,0.0,26.548,2.221,2.216,2269000000.0,1364000000.0,31168000000.0,31168000000.0,452000000.0,0.094,0.25,0.626,0.056,487000000.0,2784000000.0,1.0,2607000000.0,2602000000,2726000000.0,11.978,13535000000.0,0.0,485000000.0,0.0,5.202,358000000.0
47,DELL1,MRT,2001-09-30,2001-11-02,2001-11-02,2019-01-02,16000000.0,13217000000.0,13310750000.0,7630000000.0,5587000000.0,2.388,1.831,-316000000.0,3442000000.0,3442000000.0,26131000000.0,1224000000.0,1.068,1.764,518000000.0,0.0,518000000.0,518000000.0,0.0,253000000.0,0.0,0.0,0.0,1717000000.0,1970000000.0,0.062,1970000000.0,1717000000.0,1717000000.0,0.46,0.44,0.46,4782000000.0,5214750000.0,4782000000.0,60790251200.0,35.0,30.858,3650000000.0,1.398,1.0,5650000000.0,0.178,0.0,0.0,3146000000.0,2664750000.0,269000000.0,4576000000.0,309000000.0,4267000000.0,8435000000.0,7147000000.0,1288000000.0,64430251200.0,-534000000.0,0.0,-2744000000.0,0.0,0.0,-2744000000.0,-1703000000.0,-1387000000.0,3966000000.0,-53000000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,0.039,3971000000.0,1679000000.0,4771000000.0,0.0,13.473,52.639,53.665,806000000.0,0.0,24.686,2.027,2.028,2692000000.0,908000000.0,31781000000.0,31781000000.0,458000000.0,0.092,0.235,0.644,0.054,496000000.0,2926000000.0,1.0,2610000000.0,2611000000,2728000000.0,12.172,13217000000.0,0.0,493000000.0,0.0,5.062,483000000.0
48,DELL1,MRT,2001-06-30,2001-08-03,2001-08-03,2019-01-02,-2000000.0,13176000000.0,13337500000.0,8502000000.0,4674000000.0,2.443,1.903,-391000000.0,4160000000.0,4160000000.0,26482000000.0,1469000000.0,1.226,1.662,520000000.0,0.0,520000000.0,520000000.0,0.0,257000000.0,0.0,0.0,0.0,2085000000.0,2342000000.0,0.072,2342000000.0,2085000000.0,2085000000.0,0.56,0.53,0.56,4950000000.0,5533500000.0,4950000000.0,68018479964.0,33.0,29.043,3626000000.0,1.394,1.0,6095000000.0,0.187,0.0,0.0,2602000000.0,2729500000.0,292000000.0,3646000000.0,405000000.0,3241000000.0,8226000000.0,6934000000.0,1292000000.0,72396479964.0,84000000.0,0.0,-2790000000.0,0.0,0.0,-2781000000.0,-1049000000.0,-658000000.0,4017000000.0,-103000000.0,1469000000.0,1469000000.0,1469000000.0,0.0,0.0,0.045,4142000000.0,1953000000.0,4587000000.0,0.0,14.626,49.283,49.654,851000000.0,0.0,27.806,2.222,2.22,2709000000.0,479000000.0,32577000000.0,32577000000.0,477000000.0,0.11,0.265,0.764,0.064,622000000.0,3078000000.0,1.0,2603596157.0,2601000000,2601000000.0,12.525,13176000000.0,0.0,616000000.0,0.0,5.066,1568000000.0
49,DELL1,MRT,2001-03-31,2001-05-04,2001-05-04,2019-01-02,34000000.0,13180000000.0,13396000000.0,9162000000.0,4018000000.0,2.436,2.117,-435000000.0,4886000000.0,4886000000.0,26237000000.0,2173000000.0,1.436,1.394,508000000.0,0.0,508000000.0,508000000.0,0.0,253000000.0,0.0,0.0,0.0,3090000000.0,3343000000.0,0.102,3343000000.0,3090000000.0,3090000000.0,0.83,0.79,0.83,5505000000.0,5911500000.0,5505000000.0,62440843987.0,20.0,18.678,3820000000.0,1.469,1.0,6399000000.0,0.196,0.0,0.0,2420000000.0,3050000000.0,350000000.0,3048000000.0,381000000.0,2667000000.0,7675000000.0,6382000000.0,1293000000.0,66841843987.0,1427000000.0,0.0,-2566000000.0,0.0,0.0,-2570000000.0,-185000000.0,250000000.0,4255000000.0,-73000000.0,2173000000.0,2173000000.0,2173000000.0,0.0,0.0,0.067,3773000000.0,2626000000.0,4326000000.0,0.0,12.142,30.76,30.84,924000000.0,0.0,25.597,2.048,2.039,2689000000.0,580000000.0,32636000000.0,32636000000.0,488000000.0,0.162,0.368,1.013,0.095,1013000000.0,3180000000.0,1.0,2611286980.0,2600000000,2757000000.0,12.552,13180000000.0,0.0,917000000.0,0.0,5.069,2780000000.0
50,DELL1,MRT,2000-12-31,2001-02-02,2001-02-02,2019-01-02,62000000.0,13670000000.0,13106750000.0,9726000000.0,3944000000.0,2.433,2.177,-482000000.0,4910000000.0,4910000000.0,25445000000.0,2177000000.0,1.435,1.432,509000000.0,0.0,509000000.0,509000000.0,0.0,240000000.0,0.0,0.0,0.0,3135000000.0,3375000000.0,0.106,3375000000.0,3135000000.0,3135000000.0,0.84,0.79,0.84,5622000000.0,5941000000.0,5622000000.0,61079662527.0,19.0,18.098,3713000000.0,1.438,1.0,6443000000.0,0.202,0.0,0.0,2491000000.0,3280250000.0,400000000.0,2943000000.0,525000000.0,2418000000.0,8048000000.0,6778000000.0,1270000000.0,64545662527.0,1101000000.0,0.0,-2305000000.0,0.0,0.0,-2305000000.0,-757000000.0,-275000000.0,4195000000.0,-32000000.0,2177000000.0,2177000000.0,2177000000.0,0.0,0.0,0.068,3780000000.0,2663000000.0,4286000000.0,0.0,11.481,29.649,29.703,996000000.0,0.0,24.951,2.024,2.02,2424000000.0,839000000.0,31888000000.0,31888000000.0,482000000.0,0.166,0.366,0.956,0.098,929000000.0,3193000000.0,1.0,2586906150.0,2582000000,2746000000.0,12.35,13670000000.0,0.0,958000000.0,0.0,5.294,2948000000.0
51,DELL1,MRT,2000-09-30,2000-10-27,2000-10-27,2019-01-02,333000000.0,13324000000.0,12557000000.0,8861000000.0,4463000000.0,2.39,2.342,-505000000.0,3976000000.0,3976000000.0,23828000000.0,2179000000.0,1.455,1.2,510000000.0,0.0,510000000.0,510000000.0,0.0,218000000.0,0.0,0.0,0.0,3216000000.0,3434000000.0,0.114,3434000000.0,3216000000.0,3126000000.0,0.84,0.8,0.84,6057000000.0,5862500000.0,6057000000.0,68853275005.0,21.0,20.05,3323000000.0,1.285,1.0,6188000000.0,0.206,362000000.0,90000000.0,3405000000.0,3402000000.0,424000000.0,3784000000.0,638000000.0,3146000000.0,7267000000.0,6091000000.0,1176000000.0,72419275005.0,826000000.0,4000000.0,-1821000000.0,0.0,0.0,-1796000000.0,-1176000000.0,-675000000.0,3828000000.0,-30000000.0,2179000000.0,2179000000.0,2179000000.0,0.0,0.0,0.073,3496000000.0,2692000000.0,3950000000.0,0.0,11.956,33.235,32.947,955000000.0,0.0,27.675,2.413,2.384,3086000000.0,1285000000.0,30016000000.0,30016000000.0,276000000.0,0.174,0.372,0.945,0.107,878000000.0,3026000000.0,1.0,2616768407.0,2586000000,2739000000.0,11.607,12962000000.0,0.0,947000000.0,0.0,5.012,2770000000.0
52,DELL1,MRT,2000-06-30,2000-07-28,2000-07-28,2019-01-02,808000000.0,13410000000.0,11867500000.0,8318000000.0,5092000000.0,2.405,2.503,-490000000.0,4076000000.0,4076000000.0,22736000000.0,1794000000.0,1.451,1.075,510000000.0,0.0,510000000.0,510000000.0,0.0,193000000.0,0.0,0.0,0.0,2709000000.0,2902000000.0,0.102,2902000000.0,2709000000.0,2659000000.0,0.69,0.66,0.69,6462000000.0,5425500000.0,6462000000.0,109011136472.0,40.0,37.564,3388000000.0,1.312,1.0,5800000000.0,0.203,228000000.0,50000000.0,3884000000.0,3788750000.0,442000000.0,4222000000.0,240000000.0,3982000000.0,6948000000.0,5732000000.0,1216000000.0,111962136472.0,910000000.0,0.0,-1241000000.0,0.0,0.0,-1214000000.0,-1760000000.0,-1270000000.0,3878000000.0,6000000.0,1794000000.0,1794000000.0,1794000000.0,0.0,0.0,0.063,3470000000.0,2330000000.0,3749000000.0,0.0,17.326,62.409,62.72,882000000.0,0.0,43.277,3.924,3.916,2965000000.0,1400000000.0,28536000000.0,28536000000.0,442000000.0,0.151,0.331,0.715,0.095,786000000.0,2834000000.0,1.0,2587096478.0,2582000000,2726000000.0,11.052,13182000000.0,0.0,865000000.0,0.0,5.105,2586000000.0
53,DELL1,MRT,2000-03-31,2000-04-28,2000-04-28,2019-01-02,438000000.0,12023000000.0,10692000000.0,7494000000.0,4529000000.0,2.526,2.184,-437000000.0,3459000000.0,3459000000.0,21488000000.0,1698000000.0,1.413,1.138,508000000.0,0.0,508000000.0,508000000.0,0.0,174000000.0,0.0,0.0,0.0,2542000000.0,2716000000.0,0.101,2716000000.0,2542000000.0,2522000000.0,0.66,0.63,0.66,5623000000.0,4652500000.0,5623000000.0,125141840183.0,49.0,46.076,3182000000.0,1.236,1.0,5520000000.0,0.204,428000000.0,20000000.0,3341000000.0,3822000000.0,441000000.0,3574000000.0,269000000.0,3305000000.0,6400000000.0,5303000000.0,1097000000.0,128442840183.0,857000000.0,0.0,-1002000000.0,-2000000.0,0.0,-962000000.0,-1845000000.0,-1408000000.0,3619000000.0,45000000.0,1698000000.0,1698000000.0,1698000000.0,0.0,0.0,0.063,3232000000.0,2288000000.0,3468000000.0,0.0,22.842,75.644,75.234,796000000.0,0.0,49.654,4.756,4.734,2708000000.0,1300000000.0,27008000000.0,27008000000.0,409000000.0,0.159,0.365,0.665,0.094,740000000.0,2629000000.0,1.0,2586748307.0,2575000000,2737000000.0,10.489,11595000000.0,0.0,824000000.0,0.0,4.503,2191000000.0
54,DELL1,MRT,1999-12-31,2000-01-28,2000-01-28,2019-01-02,533000000.0,11471000000.0,9577000000.0,7681000000.0,3790000000.0,2.638,2.093,-401000000.0,3809000000.0,3809000000.0,20047000000.0,1666000000.0,1.479,1.161,508000000.0,0.0,508000000.0,508000000.0,0.0,156000000.0,0.0,0.0,0.0,2451000000.0,2607000000.0,0.103,2607000000.0,2451000000.0,2451000000.0,0.66,0.61,0.66,5308000000.0,3950500000.0,5308000000.0,94364675504.0,39.0,36.197,3525000000.0,1.39,1.0,5218000000.0,0.207,0.0,0.0,2978000000.0,3879000000.0,391000000.0,3044000000.0,323000000.0,2721000000.0,6163000000.0,5192000000.0,971000000.0,94654675504.0,2083000000.0,0.0,-772000000.0,0.0,0.0,-695000000.0,-1183000000.0,-782000000.0,3926000000.0,35000000.0,1666000000.0,1666000000.0,1666000000.0,0.0,0.0,0.066,2955000000.0,2263000000.0,3538000000.0,0.0,17.832,56.816,55.909,765000000.0,0.0,36.9,3.746,3.704,2608000000.0,1260000000.0,25265000000.0,25265000000.0,374000000.0,0.174,0.422,0.632,0.097,1040000000.0,2387000000.0,1.0,2565159711.0,2536000000,2728000000.0,9.963,11471000000.0,0.0,785000000.0,0.0,4.523,2489000000.0
55,DELL1,MRT,1999-09-30,1999-10-29,1999-10-29,2019-01-02,0.0,10566000000.0,8428500000.0,9709000000.0,857000000.0,2.804,1.698,-329000000.0,798000000.0,798000000.0,18561000000.0,1655000000.0,1.824,1.452,508000000.0,0.0,508000000.0,508000000.0,0.0,141000000.0,0.0,0.0,0.0,2383000000.0,2524000000.0,0.107,2524000000.0,2383000000.0,2447000000.0,0.65,0.62,0.65,4309000000.0,3203750000.0,4309000000.0,101182711240.0,42.0,40.088,3514000000.0,1.385,1.0,5075000000.0,0.215,0.0,-64000000.0,4952000000.0,3622750000.0,374000000.0,5059000000.0,5059000000.0,0.0,6257000000.0,5324000000.0,933000000.0,101433711240.0,1909000000.0,-4000000.0,-865000000.0,0.0,0.0,-813000000.0,-1139000000.0,-806000000.0,3843000000.0,18000000.0,1655000000.0,1655000000.0,1655000000.0,0.0,0.0,0.07,2730000000.0,2345000000.0,3636000000.0,0.0,23.54,61.289,61.151,674000000.0,0.0,39.748,4.291,4.268,2827000000.0,1134000000.0,23636000000.0,23636000000.0,539000000.0,0.196,0.517,0.658,0.101,1073000000.0,2191000000.0,1.0,2551913456.0,2538000000,2724000000.0,9.313,10566000000.0,0.0,792000000.0,0.0,4.163,4385000000.0
56,DELL1,MRT,1999-06-30,1999-07-30,1999-07-30,2019-01-02,0.0,8708000000.0,7397500000.0,8063000000.0,645000000.0,2.929,1.335,-288000000.0,764000000.0,764000000.0,16879000000.0,1750000000.0,1.816,1.584,513000000.0,0.0,513000000.0,513000000.0,0.0,127000000.0,0.0,0.0,0.0,2466000000.0,2593000000.0,0.12,2593000000.0,2466000000.0,2499000000.0,0.69,0.65,0.69,3370000000.0,2613250000.0,3370000000.0,102776647857.0,42.0,39.636,3049000000.0,1.208,1.0,4791000000.0,0.221,0.0,-33000000.0,4017000000.0,3079000000.0,336000000.0,3951000000.0,3951000000.0,0.0,5338000000.0,4440000000.0,898000000.0,102882647857.0,1933000000.0,0.0,-1022000000.0,0.0,0.0,-968000000.0,-427000000.0,-139000000.0,3337000000.0,-9000000.0,1750000000.0,1750000000.0,1750000000.0,0.0,0.0,0.081,2363000000.0,2428000000.0,3007000000.0,0.0,30.529,58.79,58.683,601000000.0,0.0,40.491,4.748,4.716,2424000000.0,1080000000.0,21670000000.0,21670000000.0,323000000.0,0.237,0.67,0.801,0.114,1046000000.0,2040000000.0,1.0,2540873167.0,2524000000,2725000000.0,8.586,8708000000.0,0.0,749000000.0,0.0,3.45,3623000000.0
57,DELL1,MRT,1999-03-31,1999-04-30,1999-04-30,2019-01-02,0.0,7563000000.0,6610500000.0,7005000000.0,558000000.0,3.004,1.114,-276000000.0,620000000.0,620000000.0,15437000000.0,1589000000.0,1.802,1.687,514000000.0,0.0,514000000.0,514000000.0,0.0,115000000.0,0.0,0.0,0.0,2255000000.0,2370000000.0,0.119,2370000000.0,2255000000.0,2269000000.0,0.63,0.58,0.63,2815000000.0,2170500000.0,2815000000.0,103469908643.0,46.0,43.658,2772000000.0,1.097,1.0,4422000000.0,0.223,0.0,-14000000.0,3569000000.0,2680750000.0,289000000.0,3384000000.0,3384000000.0,0.0,4748000000.0,3888000000.0,860000000.0,103477908643.0,1436000000.0,0.0,-1196000000.0,2000000.0,0.0,-1155000000.0,-440000000.0,-164000000.0,3048000000.0,-17000000.0,1589000000.0,1589000000.0,1589000000.0,0.0,0.0,0.08,2205000000.0,2217000000.0,2641000000.0,0.0,36.759,65.121,64.763,536000000.0,0.0,40.801,5.211,5.194,2151000000.0,804000000.0,19859000000.0,19859000000.0,298000000.0,0.24,0.732,0.841,0.114,809000000.0,1907000000.0,1.0,2536184711.0,2528000000,2738000000.0,7.856,7563000000.0,0.0,680000000.0,0.0,2.992,3117000000.0
58,DELL1,MRT,1998-12-31,1999-01-29,1999-01-29,2019-01-02,-36000000.0,6877000000.0,5958250000.0,5807000000.0,1070000000.0,3.062,0.917,-296000000.0,1726000000.0,1726000000.0,14137000000.0,1460000000.0,1.572,1.963,512000000.0,0.0,512000000.0,512000000.0,0.0,103000000.0,0.0,0.0,0.0,2084000000.0,2187000000.0,0.12,2187000000.0,2084000000.0,2084000000.0,0.58,0.53,0.58,2321000000.0,1822750000.0,2321000000.0,126023260176.0,60.0,57.624,2140000000.0,0.846,1.0,4106000000.0,0.225,15000000.0,0.0,1953000000.0,2363250000.0,273000000.0,1455000000.0,923000000.0,532000000.0,4556000000.0,3695000000.0,861000000.0,126030260176.0,684000000.0,0.0,-1306000000.0,494000000.0,0.0,-812000000.0,-930000000.0,-634000000.0,2436000000.0,-10000000.0,1460000000.0,1460000000.0,1460000000.0,0.0,0.0,0.08,2060000000.0,2046000000.0,2397000000.0,0.0,54.3,86.322,85.397,523000000.0,0.0,49.53,6.908,6.872,2094000000.0,606000000.0,18243000000.0,18243000000.0,272000000.0,0.245,0.801,0.882,0.114,444000000.0,1788000000.0,1.0,2544505746.0,2531000000,2772000000.0,7.208,6862000000.0,0.0,624000000.0,0.0,2.711,2112000000.0
59,DELL1,MRT,1998-09-30,1998-11-01,1998-11-01,2019-01-02,0.0,6442000000.0,5306000000.0,5915000000.0,527000000.0,3.167,0.77,-304000000.0,519000000.0,519000000.0,13039000000.0,1320000000.0,1.617,2.309,512000000.0,0.0,512000000.0,512000000.0,247000000.0,91000000.0,0.0,0.0,0.0,1848000000.0,1939000000.0,0.115,1939000000.0,1848000000.0,1891000000.0,0.52,0.465,0.52,1947000000.0,1565750000.0,1947000000.0,82632453516.0,45.0,42.616,1970000000.0,0.78,1.0,3767000000.0,0.224,0.0,-43000000.0,2777000000.0,2192000000.0,281000000.0,2278000000.0,2278000000.0,0.0,4495000000.0,3658000000.0,837000000.0,82631453516.0,115000000.0,0.0,-1281000000.0,494000000.0,0.0,-788000000.0,-1345000000.0,-1041000000.0,2274000000.0,-26000000.0,1320000000.0,1320000000.0,1320000000.0,0.0,0.0,0.079,1919000000.0,1848000000.0,2313000000.0,0.0,42.44,62.6,62.389,511000000.0,0.0,32.442,4.917,4.878,2157000000.0,557000000.0,16806000000.0,16806000000.0,254000000.0,0.249,0.843,0.843,0.11,436000000.0,1665000000.0,1.0,2547021936.0,2527000000,2762000000.0,6.651,6442000000.0,0.0,571000000.0,0.0,2.549,2257000000.0
60,DELL1,MRT,1998-06-30,1998-08-02,1998-08-02,2019-01-02,0.0,5560000000.0,,5100000000.0,460000000.0,,0.632,-256000000.0,511000000.0,511000000.0,11778000000.0,1184000000.0,1.626,2.477,512000000.0,0.0,512000000.0,512000000.0,244000000.0,84000000.0,0.0,0.0,0.0,1655000000.0,1739000000.0,0.115,1739000000.0,1655000000.0,1702000000.0,0.465,0.41,0.465,1599000000.0,,1599000000.0,68177058824.0,41.0,39.205,1827000000.0,0.722,1.0,3398000000.0,0.224,0.0,-47000000.0,2424000000.0,,288000000.0,2107000000.0,2107000000.0,0.0,3961000000.0,3137000000.0,824000000.0,68109058824.0,135000000.0,0.0,-1208000000.0,494000000.0,0.0,-705000000.0,-1223000000.0,-967000000.0,2083000000.0,-20000000.0,1184000000.0,1184000000.0,1184000000.0,0.0,0.0,0.078,1743000000.0,1655000000.0,1928000000.0,0.0,42.595,57.525,57.852,446000000.0,0.0,26.901,4.488,4.483,1800000000.0,551000000.0,15176000000.0,15176000000.0,237000000.0,,,,0.109,286000000.0,1506000000.0,1.0,2531825152.0,2529000000,2785000000.0,6.001,5560000000.0,0.0,518000000.0,0.0,2.198,1963000000.0
61,DELL1,MRT,1998-03-31,1998-05-03,1998-05-03,2019-01-02,0.0,4954000000.0,,4548000000.0,406000000.0,,0.559,-226000000.0,444000000.0,444000000.0,10622000000.0,1052000000.0,1.67,2.479,512000000.0,0.0,512000000.0,512000000.0,238000000.0,75000000.0,0.0,0.0,0.0,1468000000.0,1543000000.0,0.113,1543000000.0,1468000000.0,1518000000.0,0.405,0.365,0.405,1424000000.0,,1424000000.0,53018032709.0,36.0,34.36,1505000000.0,0.591,1.0,3037000000.0,0.222,0.0,-50000000.0,2299000000.0,,254000000.0,1965000000.0,1965000000.0,0.0,3530000000.0,2723000000.0,807000000.0,53321032709.0,122000000.0,0.0,-1058000000.0,494000000.0,0.0,-531000000.0,-1069000000.0,-843000000.0,1731000000.0,-9000000.0,1052000000.0,1052000000.0,1052000000.0,0.0,0.0,0.077,1569000000.0,1468000000.0,1727000000.0,0.0,37.445,50.685,51.403,391000000.0,0.0,20.818,3.904,3.882,1536000000.0,590000000.0,13659000000.0,13659000000.0,219000000.0,,,,0.107,178000000.0,1350000000.0,1.0,2561267616.0,2547000000,2799000000.0,5.363,4954000000.0,0.0,466000000.0,0.0,1.945,1825000000.0
62,DELL1,MRT,1997-12-31,1998-02-01,1998-02-01,2019-01-02,0.0,4268000000.0,3630500000.0,3912000000.0,356000000.0,3.395,0.491,-187000000.0,320000000.0,320000000.0,9605000000.0,944000000.0,1.451,2.301,17000000.0,0.0,17000000.0,17000000.0,0.0,67000000.0,0.0,0.0,0.0,1316000000.0,1383000000.0,0.112,1383000000.0,1316000000.0,1368000000.0,0.36,0.32,0.36,1293000000.0,1049500000.0,1293000000.0,,,,1405000000.0,0.534,1.0,2722000000.0,0.221,0.0,-52000000.0,1268000000.0,1253000000.0,233000000.0,1524000000.0,1524000000.0,0.0,2975000000.0,2697000000.0,278000000.0,31536708867.0,23000000.0,0.0,-935000000.0,0.0,0.0,-898000000.0,-657000000.0,-470000000.0,1592000000.0,-14000000.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.077,1406000000.0,1316000000.0,1643000000.0,0.0,24.39,33.408,34.203,342000000.0,0.0,12.313,2.558,2.628,1486000000.0,607000000.0,12327000000.0,12327000000.0,204000000.0,0.26,0.899,1.05,0.107,164000000.0,1202000000.0,1.0,2561267616.0,2631000000,2952000000.0,4.685,4268000000.0,0.0,424000000.0,0.0,1.622,1215000000.0
63,DELL1,MRT,1997-09-30,1997-11-02,1997-11-02,2019-01-02,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.922,,,,,,,,,,,,,,1.0,,2614000000,,,,,,,,
64,DELL1,MRT,1997-06-30,1997-08-03,1997-08-03,2019-01-02,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.541,,,,,,,,,,,,,,1.0,,2652000000,,,,,,,,
65,DELL1,MRT,1997-03-31,1997-05-04,1997-05-04,2019-01-02,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.688,,,,,,,,,,,,,,1.0,,2700000000,,,,,,,,
66,DELL1,MRT,1996-12-31,1997-02-02,1997-02-02,2019-01-02,0.0,2993000000.0,,2747000000.0,246000000.0,,0.284,-114000000.0,115000000.0,115000000.0,6093000000.0,518000000.0,1.657,2.367,18000000.0,0.0,18000000.0,18000000.0,219000000.0,47000000.0,0.0,0.0,0.0,701000000.0,748000000.0,0.096,748000000.0,701000000.0,734000000.0,0.18,0.17,0.18,806000000.0,,806000000.0,,,,1248000000.0,0.44,1.0,1666000000.0,0.215,0.0,-33000000.0,1238000000.0,,251000000.0,1237000000.0,1237000000.0,0.0,1908000000.0,1658000000.0,250000000.0,,60000000.0,0.0,-438000000.0,-95000000.0,0.0,-533000000.0,-761000000.0,-647000000.0,1362000000.0,-8000000.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.067,952000000.0,714000000.0,1040000000.0,0.0,,,22.744,235000000.0,0.0,4.094,,1.497,903000000.0,647000000.0,7759000000.0,7759000000.0,126000000.0,,,,0.09,37000000.0,826000000.0,1.0,,2838000000,3126000000.0,2.734,2993000000.0,0.0,216000000.0,0.0,1.055,1089000000.0
67,DELL1,MRT,1995-12-31,1996-01-28,1996-01-28,2019-01-02,,,,,,,,-101000000.0,,,4229000000.0,272000000.0,,,,,,,,38000000.0,,0.0,0.0,377000000.0,415000000.0,0.078,415000000.0,377000000.0,383000000.0,0.09,0.083,0.09,,,,,,,74000000.0,0.026,1.0,1067000000.0,0.201,,-6000000.0,,,,,,,,,,,12000000.0,0.0,48000000.0,0.0,0.0,34000000.0,-204000000.0,-103000000.0,175000000.0,7000000.0,272000000.0,260000000.0,260000000.0,0.0,0.0,0.049,690000000.0,377000000.0,,0.0,,,9.459,,12000000.0,0.851,,0.46,,,5296000000.0,5296000000.0,95000000.0,,,,0.071,0.0,595000000.0,,,2864000000,3160000000.0,1.849,,,111000000.0,,,
