None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,IPGP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,15167000.0,263321000.0,245520500.0,155691000.0,107630000.0,0.768,4.626,-34263000.0,37972000.0,37972000.0,103695000.0,32088000.0,4.515,0.315,31218000.0,11218000.0,20000000.0,31218000.0,0.0,12304000.0,0.0,0.0,0.0,44743000.0,57047000.0,0.302,57047000.0,44743000.0,45417000.0,0.69,0.65,0.69,200180000.0,181916000.0,200180000.0,865936741.0,19.0,15.179,-23606000.0,-0.546,1.0,84982000.0,0.45,0.0,-674000.0,222085000.0,193928000.0,60412000.0,6950000.0,6950000.0,0.0,63141000.0,34482000.0,28659000.0,875120741.0,-37695000.0,0.0,3060000.0,-9904000.0,0.0,-7383000.0,-41282000.0,-6950000.0,10657000.0,313000.0,29895000.0,29895000.0,29895000.0,0.0,2193000.0,0.158,39833000.0,45149000.0,9444000.0,0.0,4.372,29.273,28.971,96369000.0,0.0,19.99,4.638,4.584,33946000.0,-90497000.0,188677000.0,188677000.0,9527000.0,0.122,0.164,0.231,0.237,1324000.0,30306000.0,1.0,43777926.0,43269000,45749000.0,4.361,263321000.0,12135000.0,15522000.0,4864000.0,6.086,121209000.0
55,IPGP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,12646000.0,258212000.0,237813250.0,161323000.0,96889000.0,0.739,4.325,-32337000.0,44750000.0,44750000.0,94203000.0,38194000.0,3.762,0.377,35566000.0,15566000.0,20000000.0,35566000.0,0.0,11996000.0,0.0,0.0,0.0,39956000.0,51952000.0,0.296,51952000.0,39956000.0,40225000.0,0.43,0.43,0.43,187536000.0,171519500.0,187536000.0,836060505.0,21.0,16.093,-23516000.0,-0.542,1.0,81504000.0,0.464,0.0,-269000.0,206150000.0,177662750.0,58850000.0,0.0,0.0,0.0,70676000.0,42878000.0,27798000.0,852037505.0,33393000.0,0.0,94418000.0,-16564000.0,0.0,57481000.0,-33081000.0,-744000.0,8821000.0,172000.0,38194000.0,17933000.0,17933000.0,0.0,0.0,0.102,36894000.0,44610000.0,9204000.0,0.0,4.543,47.512,45.721,89811000.0,20261000.0,19.66,4.849,4.852,33277000.0,-98834000.0,175707000.0,175707000.0,9101000.0,0.075,0.105,0.225,0.227,1121000.0,27793000.0,1.0,43338632.0,43362000,45731000.0,4.052,258212000.0,15164000.0,2031000.0,3930000.0,5.955,118445000.0
56,IPGP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,8986000.0,240125000.0,208610500.0,148638000.0,91487000.0,0.786,4.047,-29099000.0,46709000.0,46709000.0,86867000.0,34384000.0,3.929,0.381,30732000.0,10732000.0,20000000.0,30732000.0,0.0,10761000.0,0.0,0.0,0.0,35912000.0,46673000.0,0.285,46673000.0,35912000.0,35641000.0,0.36,0.36,0.36,173925000.0,116782750.0,173925000.0,828012421.0,23.0,17.741,-22196000.0,-0.516,1.0,77136000.0,0.47,0.0,271000.0,186318000.0,156214250.0,52691000.0,0.0,0.0,0.0,66200000.0,37830000.0,28370000.0,856293421.0,35427000.0,0.0,93115000.0,-15388000.0,0.0,57354000.0,-28928000.0,171000.0,6903000.0,98000.0,34384000.0,14123000.0,14123000.0,0.0,0.0,0.086,35002000.0,42134000.0,10788000.0,0.0,4.923,60.631,55.417,81483000.0,20261000.0,19.95,5.221,5.228,26726000.0,-107391000.0,164003000.0,164003000.0,8439000.0,0.068,0.121,0.23,0.219,916000.0,26563000.0,1.0,42921976.0,42974000,45631000.0,3.816,240125000.0,18104000.0,1257000.0,6885000.0,5.588,110808000.0
57,IPGP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,8458000.0,220424000.0,,133439000.0,86985000.0,,3.869,-23692000.0,49129000.0,49129000.0,82075000.0,32779000.0,4.307,0.328,20848000.0,848000.0,20000000.0,20848000.0,0.0,10013000.0,0.0,0.0,0.0,33106000.0,43119000.0,0.283,43119000.0,33106000.0,32364000.0,0.34,0.34,0.34,166023000.0,,166023000.0,789300414.0,24.0,18.305,-10706000.0,-0.25,1.0,70160000.0,0.461,0.0,742000.0,161159000.0,,45167000.0,0.0,0.0,0.0,54401000.0,30984000.0,23417000.0,823997414.0,38276000.0,0.0,92647000.0,-23641000.0,0.0,48633000.0,-23553000.0,139000.0,12986000.0,210000.0,32779000.0,12518000.0,12518000.0,0.0,0.0,0.082,30593000.0,39567000.0,8640000.0,0.0,4.963,65.825,56.471,73826000.0,20261000.0,19.2,5.413,5.412,24413000.0,-113779000.0,152235000.0,152235000.0,7438000.0,,,,0.217,752000.0,23155000.0,1.0,42916532.0,42909000,45602000.0,3.548,220424000.0,12853000.0,-415000.0,7734000.0,5.137,102455000.0
58,IPGP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,7883000.0,232492000.0,173986500.0,156439000.0,76053000.0,0.823,5.685,-20352000.0,75667000.0,75667000.0,79931000.0,29233000.0,3.837,0.466,40970000.0,10902000.0,30068000.0,40970000.0,0.0,9105000.0,0.0,0.0,0.0,27731000.0,36836000.0,0.257,36836000.0,27731000.0,26238000.0,0.27,0.26,0.27,158594000.0,56045000.0,158594000.0,1063616224.0,38.0,28.874,-1150000.0,-0.041,1.0,63294000.0,0.442,0.0,1493000.0,157024000.0,132325500.0,42162000.0,0.0,0.0,0.0,73898000.0,40771000.0,33127000.0,1043974224.0,67306000.0,0.0,93169000.0,-5887000.0,0.0,66909000.0,-19127000.0,1225000.0,19202000.0,322000.0,29233000.0,8972000.0,8972000.0,0.0,0.0,0.063,27288000.0,36006000.0,7640000.0,0.0,6.583,116.359,88.889,67153000.0,20261000.0,24.0,7.289,4.674,22353000.0,-120392000.0,143225000.0,143225000.0,6544000.0,0.052,0.16,0.21,0.194,533000.0,20744000.0,1.0,43498926.0,27896000,33005000.0,5.134,232492000.0,13472000.0,-2995000.0,8521000.0,8.334,115668000.0
59,IPGP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,6042000.0,141401000.0,,78681000.0,62720000.0,,-1.15,-19632000.0,11395000.0,11395000.0,78701000.0,16522000.0,1.934,-5.502,31037000.0,17911000.0,13126000.0,31037000.0,0.0,8388000.0,0.0,,0.0,26643000.0,35031000.0,0.259,35031000.0,26643000.0,25162000.0,0.44,0.41,0.44,-31411000.0,,-31411000.0,,,,1100000.0,0.04,1.0,56574000.0,0.418,0.0,1481000.0,120356000.0,,40367000.0,153000.0,0.0,153000.0,172812000.0,40687000.0,132125000.0,,2828000.0,0.0,-162000.0,-842000.0,0.0,-3000.0,-17999000.0,1633000.0,20732000.0,98000.0,16522000.0,14171000.0,14171000.0,0.0,0.0,0.105,24179000.0,32395000.0,6951000.0,0.0,,,,61232000.0,2351000.0,,,,22459000.0,-137028000.0,135275000.0,135275000.0,5925000.0,,,,0.197,324000.0,18254000.0,1.0,43498926.0,27304000,32859000.0,4.954,141401000.0,174000.0,8640000.0,2761000.0,5.179,37994000.0
60,IPGP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,27074000,,,,,,,,
61,IPGP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,26771000,,,,,,,,
62,IPGP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,3782000.0,115481000.0,113013000.0,55807000.0,59674000.0,0.853,-1.773,-15207000.0,8361000.0,8361000.0,62481000.0,7427000.0,1.626,-3.483,34827000.0,19184000.0,15643000.0,34827000.0,0.0,8092000.0,0.0,,0.0,13347000.0,21439000.0,0.222,21439000.0,13347000.0,11507000.0,0.16,0.16,0.16,-46504000.0,-47771000.0,-46504000.0,,,,-1622000.0,-0.062,1.0,33904000.0,0.352,0.0,1840000.0,107627000.0,111506500.0,26525000.0,6339000.0,0.0,6339000.0,161985000.0,34320000.0,127665000.0,,5813000.0,0.0,0.0,123000.0,0.0,1135000.0,-8641000.0,6566000.0,13585000.0,-266000.0,7427000.0,5076000.0,5076000.0,0.0,0.0,0.053,19622000.0,14282000.0,5164000.0,0.0,,,,50995000.0,2351000.0,,,,15434000.0,-149625000.0,96385000.0,96385000.0,5788000.0,0.045,-0.106,0.12,0.138,7000.0,13834000.0,1.0,,26232000,30167000.0,3.674,115481000.0,3005000.0,4080000.0,147000.0,4.402,21487000.0
63,IPGP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,7332000.0,110545000.0,,46651000.0,63894000.0,,-1.908,-3957000.0,9155000.0,9155000.0,42274000.0,2012000.0,1.814,-3.254,39713000.0,14254000.0,25459000.0,39713000.0,0.0,7154000.0,0.0,,0.0,2561000.0,9715000.0,0.16,9715000.0,2561000.0,411000.0,-0.01,-0.01,-0.01,-49038000.0,,-49038000.0,,,,2291000.0,0.089,1.0,18433000.0,0.304,0.0,2150000.0,115386000.0,,29577000.0,6265000.0,0.0,6265000.0,159583000.0,25717000.0,133866000.0,,2012000.0,0.0,268000.0,-836000.0,0.0,-426000.0,-3870000.0,87000.0,6248000.0,60000.0,2012000.0,-339000.0,-339000.0,0.0,0.0,-0.006,15373000.0,3060000.0,3240000.0,0.0,,,,45982000.0,2351000.0,,,,10806000.0,-157052000.0,60707000.0,60707000.0,4831000.0,,,,0.042,903000.0,10542000.0,1.0,,25698000,25698000.0,2.362,110545000.0,6409000.0,-1601000.0,1049000.0,4.302,20934000.0
64,IPGP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,,,,,,,,,,,38583000.0,-28210000.0,,,,,,,,,,,0.0,-28910000.0,,,,-28910000.0,-30415000.0,-1.4,-1.4,-1.4,,,,,,,,,1.0,-4843000.0,-0.144,,1505000.0,,,,,,,,,,,,,,,,,,,,,-28210000.0,-28210000.0,-28210000.0,0.0,0.0,-0.836,22171000.0,-27014000.0,,0.0,,,,,0.0,,,,,,33740000.0,33740000.0,10063000.0,,,,-0.857,,12108000.0,1.0,,25534000,25534000.0,1.321,,,-2205000.0,,,
