None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,WM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-22000000.0,25986000000.0,23650000000.0,4836000000.0,21150000000.0,0.647,15.223,-1907000000.0,2604000000.0,2604000000.0,9493000000.0,1758000000.0,1.699,3.019,12739000000.0,116000000.0,12623000000.0,12739000000.0,526000000.0,1521000000.0,0.0,0.017,1.955,2601000000.0,4122000000.0,0.269,4122000000.0,2601000000.0,2215000000.0,4.13,4.09,4.13,6466000000.0,6348750000.0,6466000000.0,58947496477.0,23.0,14.301,1779000000.0,4.188,1.0,5813000000.0,0.38,7059000000.0,386000000.0,26216000000.0,23299000000.0,104000000.0,333000000.0,0.0,333000000.0,19519000000.0,2846000000.0,16673000000.0,49004496477.0,1923000000.0,-505000000.0,-638000000.0,2484000000.0,-836000000.0,961000000.0,-2724000000.0,0.0,3686000000.0,0.0,1758000000.0,1758000000.0,1758000000.0,0.0,0.0,0.115,3030000000.0,2783000000.0,908000000.0,0.473,7.579,27.875,27.935,12665000000.0,0.0,115.37,3.202,3.202,2260000000.0,10088000000.0,15306000000.0,15306000000.0,0.0,0.074,0.277,0.112,0.17,91000000.0,1515000000.0,1.0,424759439.0,424759439.0,,36.035,18927000000.0,0.0,457000000.0,1289000000.0,44.559,1990000000.0
9,WM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-53000000.0,23373000000.0,22657000000.0,2488000000.0,20885000000.0,0.666,15.138,-1765000000.0,423000000.0,423000000.0,9363000000.0,1875000000.0,0.689,2.643,10366000000.0,1043000000.0,9323000000.0,10366000000.0,512000000.0,1496000000.0,0.0,0.018,1.908,2707000000.0,4203000000.0,0.278,4203000000.0,2707000000.0,2328000000.0,4.39,4.35,4.39,6415000000.0,6245750000.0,6415000000.0,53703932001.0,20.0,12.778,1886000000.0,4.45,1.0,5736000000.0,0.38,7049000000.0,379000000.0,22655000000.0,22030000000.0,105000000.0,334000000.0,0.0,334000000.0,16956000000.0,3612000000.0,13344000000.0,44034932001.0,-111000000.0,-402000000.0,-768000000.0,162000000.0,-819000000.0,-1428000000.0,-2332000000.0,0.0,3651000000.0,-2000000.0,1876000000.0,1876000000.0,1876000000.0,0.0,-1000000.0,0.124,2934000000.0,2802000000.0,899000000.0,0.435,6.864,23.473,23.67,12390000000.0,0.0,103.91,2.916,2.916,2081000000.0,9924000000.0,15099000000.0,15099000000.0,0.0,0.083,0.3,0.123,0.179,93000000.0,1489000000.0,1.0,423779540.0,423779540.0,,35.629,16324000000.0,0.0,452000000.0,1297000000.0,38.52,-1124000000.0
10,WM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-87000000.0,22650000000.0,22340250000.0,2645000000.0,20005000000.0,0.668,14.718,-1694000000.0,357000000.0,357000000.0,9249000000.0,1923000000.0,0.851,2.609,10026000000.0,432000000.0,9594000000.0,10026000000.0,522000000.0,1477000000.0,0.0,0.021,1.86,2752000000.0,4229000000.0,0.284,4229000000.0,2752000000.0,2378000000.0,4.49,4.45,4.49,6275000000.0,6153000000.0,6275000000.0,47479621933.0,17.0,11.227,1876000000.0,4.4,1.0,5665000000.0,0.38,7002000000.0,374000000.0,22209000000.0,21689250000.0,102000000.0,406000000.0,0.0,406000000.0,16374000000.0,3108000000.0,13266000000.0,37940621933.0,-110000000.0,-252000000.0,-952000000.0,313000000.0,-802000000.0,-1508000000.0,-2169000000.0,0.0,3570000000.0,-3000000.0,1925000000.0,1925000000.0,1925000000.0,0.0,-2000000.0,0.129,2876000000.0,2789000000.0,1037000000.0,0.414,6.046,19.709,19.82,11942000000.0,0.0,88.99,2.544,2.544,2275000000.0,9797000000.0,14914000000.0,14914000000.0,0.0,0.086,0.313,0.127,0.185,89000000.0,1453000000.0,1.0,426347027.0,426347027.0,,34.981,15648000000.0,0.0,453000000.0,1291000000.0,36.702,-463000000.0
11,WM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-16000000.0,22591000000.0,22135000000.0,2675000000.0,19916000000.0,0.665,14.553,-1768000000.0,477000000.0,477000000.0,9133000000.0,2295000000.0,0.871,2.621,10016000000.0,447000000.0,9569000000.0,10016000000.0,512000000.0,1449000000.0,0.0,0.02,1.82,2671000000.0,4120000000.0,0.28,4120000000.0,2671000000.0,2303000000.0,5.3,5.27,5.3,6239000000.0,6089000000.0,6239000000.0,48068864506.0,18.0,11.667,1682000000.0,3.923,1.0,5591000000.0,0.38,6944000000.0,368000000.0,22116000000.0,21385250000.0,103000000.0,419000000.0,0.0,419000000.0,16350000000.0,3070000000.0,13280000000.0,38738864506.0,328000000.0,-276000000.0,-702000000.0,487000000.0,-789000000.0,-1045000000.0,-2076000000.0,0.0,3450000000.0,-1000000.0,2297000000.0,2297000000.0,2297000000.0,0.0,-2000000.0,0.156,2868000000.0,2723000000.0,940000000.0,0.343,6.209,16.865,17.049,11815000000.0,0.0,90.36,2.631,2.631,2342000000.0,9464000000.0,14724000000.0,14724000000.0,0.0,0.104,0.377,0.125,0.181,90000000.0,1452000000.0,1.0,428716960.0,428716960.0,,34.344,15647000000.0,0.0,6000000.0,1245000000.0,36.497,-395000000.0
12,WM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-49000000.0,22014000000.0,21724500000.0,2471000000.0,19543000000.0,0.673,14.037,-1714000000.0,466000000.0,466000000.0,9062000000.0,2185000000.0,0.748,2.636,9796000000.0,828000000.0,8968000000.0,9796000000.0,517000000.0,1423000000.0,0.0,0.022,1.78,2671000000.0,4094000000.0,0.28,4094000000.0,2671000000.0,2306000000.0,5.02,4.98,5.02,6054000000.0,5848750000.0,6054000000.0,44563625431.0,17.0,10.885,1715000000.0,3.976,1.0,5556000000.0,0.38,6899000000.0,365000000.0,21140000000.0,20899250000.0,100000000.0,254000000.0,0.0,254000000.0,15958000000.0,3305000000.0,12653000000.0,35080625431.0,322000000.0,-230000000.0,-1008000000.0,695000000.0,-775000000.0,-1149000000.0,-1957000000.0,0.0,3429000000.0,-1000000.0,2184000000.0,2184000000.0,2184000000.0,0.0,1000000.0,0.149,2831000000.0,2725000000.0,829000000.0,0.355,5.795,16.063,16.203,11625000000.0,0.0,81.34,2.4,2.4,2189000000.0,9166000000.0,14618000000.0,14618000000.0,0.0,0.101,0.373,0.128,0.183,88000000.0,1463000000.0,1.0,431283814.0,431283814.0,,33.894,15115000000.0,0.0,122000000.0,1250000000.0,35.047,-834000000.0
13,WM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-28000000.0,22106000000.0,21430750000.0,2491000000.0,19615000000.0,0.679,13.937,-1577000000.0,474000000.0,474000000.0,9039000000.0,2047000000.0,0.739,2.654,9957000000.0,1056000000.0,8901000000.0,9957000000.0,495000000.0,1395000000.0,0.0,0.021,1.74,2630000000.0,4025000000.0,0.277,4025000000.0,2630000000.0,2268000000.0,4.68,4.64,4.68,6044000000.0,5706750000.0,6044000000.0,45630646617.0,17.0,11.337,1690000000.0,3.897,1.0,5517000000.0,0.379,6924000000.0,362000000.0,21292000000.0,20682500000.0,98000000.0,266000000.0,0.0,266000000.0,16041000000.0,3373000000.0,12668000000.0,36480646617.0,332000000.0,-330000000.0,-959000000.0,806000000.0,-762000000.0,-1014000000.0,-1920000000.0,0.0,3267000000.0,-1000000.0,2047000000.0,2047000000.0,2047000000.0,0.0,0.0,0.141,2834000000.0,2683000000.0,791000000.0,0.372,6.036,17.822,17.974,11637000000.0,0.0,84.12,2.506,2.506,2204000000.0,8867000000.0,14556000000.0,14556000000.0,0.0,0.096,0.359,0.127,0.181,88000000.0,1451000000.0,1.0,433673878.0,433673878.0,,33.564,15182000000.0,0.0,221000000.0,1258000000.0,35.008,-882000000.0
14,WM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,8000000.0,21829000000.0,21066750000.0,2694000000.0,19135000000.0,0.688,13.862,-1509000000.0,271000000.0,271000000.0,9021000000.0,1949000000.0,0.826,2.623,9491000000.0,739000000.0,8752000000.0,9491000000.0,503000000.0,1376000000.0,0.0,0.02,1.7,2554000000.0,3930000000.0,0.271,3930000000.0,2554000000.0,2191000000.0,4.44,4.41,4.44,6019000000.0,5575000000.0,6019000000.0,46782854522.0,18.0,11.904,1671000000.0,3.848,1.0,5464000000.0,0.377,6794000000.0,363000000.0,20993000000.0,20436750000.0,96000000.0,269000000.0,0.0,269000000.0,15787000000.0,3262000000.0,12525000000.0,37472854522.0,199000000.0,-99000000.0,-655000000.0,77000000.0,-750000000.0,-1361000000.0,-1620000000.0,0.0,3180000000.0,0.0,1949000000.0,1949000000.0,1949000000.0,0.0,0.0,0.135,2828000000.0,2636000000.0,1040000000.0,0.383,6.226,19.227,19.437,11559000000.0,0.0,86.3,2.587,2.587,2374000000.0,8588000000.0,14485000000.0,14485000000.0,0.0,0.093,0.35,0.125,0.176,101000000.0,1468000000.0,1.0,434216159.0,434216159.0,,33.359,15035000000.0,0.0,242000000.0,1248000000.0,34.626,-568000000.0
15,WM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,14000000.0,20949000000.0,20824250000.0,2300000000.0,18649000000.0,0.686,11.994,-1358000000.0,35000000.0,35000000.0,8905000000.0,1380000000.0,0.706,2.965,9345000000.0,850000000.0,8495000000.0,9345000000.0,484000000.0,1347000000.0,0.0,0.022,1.685,2484000000.0,3831000000.0,0.268,3831000000.0,2484000000.0,2118000000.0,3.13,3.11,3.13,5278000000.0,5394500000.0,5278000000.0,43466602849.0,17.0,11.346,1781000000.0,4.047,1.0,5388000000.0,0.377,6828000000.0,366000000.0,20172000000.0,20296500000.0,99000000.0,287000000.0,0.0,287000000.0,15649000000.0,3259000000.0,12390000000.0,34441602849.0,7000000.0,-56000000.0,-877000000.0,-2000000.0,-746000000.0,-1704000000.0,-1429000000.0,0.0,3139000000.0,1000000.0,1381000000.0,1381000000.0,1381000000.0,0.0,-1000000.0,0.097,2842000000.0,2546000000.0,789000000.0,0.538,6.526,24.94,25.006,11136000000.0,0.0,78.27,2.41,2.41,2002000000.0,7871000000.0,14293000000.0,14293000000.0,0.0,0.066,0.256,0.122,0.174,97000000.0,1477000000.0,1.0,440035810.0,440035810.0,,32.481,14121000000.0,0.0,737000000.0,1452000000.0,32.091,-959000000.0
16,WM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-33000000.0,20839000000.0,20776000000.0,2326000000.0,18513000000.0,0.68,12.413,-1341000000.0,32000000.0,32000000.0,8819000000.0,1296000000.0,0.84,2.795,9057000000.0,390000000.0,8667000000.0,9057000000.0,497000000.0,1333000000.0,0.0,0.023,1.67,2342000000.0,3675000000.0,0.26,3675000000.0,2342000000.0,1972000000.0,2.93,2.92,2.93,5486000000.0,5414750000.0,5486000000.0,41428354526.0,18.0,11.273,1703000000.0,3.853,1.0,5306000000.0,0.376,6821000000.0,370000000.0,20273000000.0,20373250000.0,96000000.0,289000000.0,0.0,289000000.0,15332000000.0,2770000000.0,12562000000.0,32416354526.0,-7000000.0,-53000000.0,-370000000.0,-490000000.0,-743000000.0,-1634000000.0,-1416000000.0,0.0,3044000000.0,-1000000.0,1297000000.0,1297000000.0,1297000000.0,0.0,-1000000.0,0.092,2901000000.0,2405000000.0,808000000.0,0.57,5.909,24.993,25.034,11002000000.0,0.0,73.35,2.295,2.295,2077000000.0,7671000000.0,14125000000.0,14125000000.0,0.0,0.062,0.24,0.115,0.166,93000000.0,1451000000.0,1.0,441940757.0,441940757.0,,31.961,14018000000.0,0.0,675000000.0,1487000000.0,31.719,-444000000.0
17,WM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-66000000.0,20650000000.0,20754250000.0,2223000000.0,18427000000.0,0.668,12.547,-1354000000.0,30000000.0,30000000.0,8659000000.0,1221000000.0,0.869,2.739,9042000000.0,396000000.0,8646000000.0,9042000000.0,479000000.0,1317000000.0,0.0,0.023,1.655,2234000000.0,3551000000.0,0.256,3551000000.0,2234000000.0,1861000000.0,2.76,2.75,2.76,5517000000.0,5345250000.0,5517000000.0,41341143270.0,19.0,11.642,1639000000.0,3.728,1.0,5214000000.0,0.376,6795000000.0,373000000.0,20309000000.0,20448750000.0,95000000.0,295000000.0,0.0,295000000.0,15112000000.0,2558000000.0,12554000000.0,32063143270.0,-75000000.0,-42000000.0,-353000000.0,-556000000.0,-737000000.0,-1649000000.0,-1419000000.0,0.0,2993000000.0,0.0,1222000000.0,1222000000.0,1222000000.0,0.0,-1000000.0,0.088,2871000000.0,2343000000.0,720000000.0,0.6,5.812,26.238,26.42,10929000000.0,0.0,72.92,2.311,2.311,1972000000.0,7497000000.0,13873000000.0,13873000000.0,0.0,0.059,0.229,0.109,0.161,96000000.0,1438000000.0,1.0,439703007.0,439703007.0,,31.551,13855000000.0,0.0,639000000.0,1521000000.0,31.51,-335000000.0
18,WM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-80000000.0,20859000000.0,20787000000.0,2376000000.0,18483000000.0,0.655,11.984,-1339000000.0,137000000.0,137000000.0,8486000000.0,1180000000.0,0.85,2.934,9310000000.0,417000000.0,8893000000.0,9310000000.0,493000000.0,1301000000.0,0.0,0.023,1.64,2200000000.0,3501000000.0,0.257,3501000000.0,2200000000.0,1824000000.0,2.66,2.65,2.66,5297000000.0,5288500000.0,5297000000.0,40573438828.0,18.0,11.589,1664000000.0,3.765,1.0,5123000000.0,0.376,6806000000.0,376000000.0,20432000000.0,20584750000.0,90000000.0,320000000.0,0.0,320000000.0,15539000000.0,2794000000.0,12745000000.0,31342438828.0,-10000000.0,-565000000.0,-662000000.0,375000000.0,-726000000.0,-1084000000.0,-1929000000.0,0.0,3003000000.0,0.0,1182000000.0,1182000000.0,1182000000.0,0.0,-2000000.0,0.087,2827000000.0,2296000000.0,799000000.0,0.617,5.917,26.516,26.658,10950000000.0,0.0,70.91,2.303,2.303,2132000000.0,7388000000.0,13609000000.0,13609000000.0,0.0,0.057,0.224,0.107,0.162,90000000.0,1410000000.0,1.0,442003086.0,442003086.0,,30.789,14053000000.0,0.0,642000000.0,1482000000.0,31.794,-418000000.0
19,WM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-63000000.0,20756000000.0,20664000000.0,2293000000.0,18463000000.0,0.648,12.117,-1331000000.0,30000000.0,30000000.0,8366000000.0,1119000000.0,0.861,2.869,9261000000.0,432000000.0,8829000000.0,9261000000.0,475000000.0,1289000000.0,0.0,0.025,1.615,2083000000.0,3372000000.0,0.252,3372000000.0,2083000000.0,1710000000.0,2.51,2.5,2.51,5359000000.0,5300500000.0,5359000000.0,37691342687.0,18.0,11.178,1477000000.0,3.339,1.0,5029000000.0,0.375,6844000000.0,373000000.0,20479000000.0,20548250000.0,93000000.0,326000000.0,0.0,326000000.0,15373000000.0,2664000000.0,12709000000.0,28200342687.0,-83000000.0,-618000000.0,-419000000.0,260000000.0,-718000000.0,-913000000.0,-1977000000.0,0.0,2808000000.0,-1000000.0,1120000000.0,1120000000.0,1120000000.0,0.0,-1000000.0,0.084,2849000000.0,2180000000.0,689000000.0,0.643,5.262,25.179,25.402,10842000000.0,0.0,63.76,2.105,2.105,2040000000.0,7235000000.0,13395000000.0,13395000000.0,0.0,0.054,0.211,0.101,0.156,97000000.0,1375000000.0,1.0,442288938.0,442288938.0,,30.286,13912000000.0,0.0,590000000.0,1428000000.0,31.455,-371000000.0
20,WM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-49000000.0,20752000000.0,20575500000.0,2276000000.0,18476000000.0,0.642,11.723,-1333000000.0,39000000.0,39000000.0,8245000000.0,1152000000.0,0.811,2.981,9530000000.0,614000000.0,8916000000.0,9530000000.0,483000000.0,1283000000.0,0.0,0.024,1.59,2123000000.0,3406000000.0,0.258,3406000000.0,2123000000.0,1749000000.0,2.58,2.56,2.58,5208000000.0,5269500000.0,5208000000.0,38933220738.0,18.0,11.431,1374000000.0,3.093,1.0,4962000000.0,0.376,6862000000.0,374000000.0,20575000000.0,20557500000.0,93000000.0,321000000.0,0.0,321000000.0,15524000000.0,2806000000.0,12718000000.0,29441220738.0,-234000000.0,-581000000.0,-726000000.0,465000000.0,-708000000.0,-1025000000.0,-1915000000.0,0.0,2707000000.0,-1000000.0,1153000000.0,1153000000.0,1153000000.0,0.0,-1000000.0,0.087,2741000000.0,2221000000.0,620000000.0,0.616,5.653,25.534,25.686,10841000000.0,0.0,66.27,2.229,2.229,2023000000.0,7116000000.0,13207000000.0,13207000000.0,0.0,0.056,0.219,0.103,0.161,102000000.0,1375000000.0,1.0,444261668.0,444261668.0,,29.728,13890000000.0,0.0,596000000.0,1395000000.0,31.265,-530000000.0
21,WM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-58000000.0,20781000000.0,20532000000.0,2302000000.0,18479000000.0,0.638,11.87,-1317000000.0,104000000.0,104000000.0,8278000000.0,1139000000.0,0.899,2.925,9596000000.0,524000000.0,9072000000.0,9596000000.0,465000000.0,1265000000.0,0.0,0.027,1.565,2055000000.0,3320000000.0,0.253,3320000000.0,2055000000.0,1679000000.0,2.53,2.52,2.53,5290000000.0,5314000000.0,5290000000.0,35235489181.0,17.0,10.613,1444000000.0,3.24,1.0,4819000000.0,0.368,6860000000.0,376000000.0,20853000000.0,20549250000.0,92000000.0,371000000.0,0.0,371000000.0,15471000000.0,2560000000.0,12911000000.0,26293489181.0,-173000000.0,-507000000.0,-794000000.0,438000000.0,-702000000.0,-1107000000.0,-1827000000.0,0.0,2761000000.0,0.0,1140000000.0,1140000000.0,1140000000.0,0.0,-1000000.0,0.087,2707000000.0,2112000000.0,591000000.0,0.619,4.97,23.064,23.32,10796000000.0,0.0,59.0,2.008,2.008,1988000000.0,7012000000.0,13097000000.0,13097000000.0,0.0,0.056,0.215,0.1,0.157,89000000.0,1357000000.0,1.0,445652359.0,445652359.0,,29.388,13921000000.0,0.0,539000000.0,1438000000.0,31.237,-258000000.0
22,WM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-127000000.0,20367000000.0,20509500000.0,2345000000.0,18022000000.0,0.632,11.971,-1233000000.0,39000000.0,39000000.0,8231000000.0,752000000.0,0.934,2.806,8929000000.0,253000000.0,8676000000.0,8929000000.0,472000000.0,1245000000.0,0.0,0.029,1.54,1446000000.0,2691000000.0,0.208,2691000000.0,1446000000.0,1061000000.0,1.66,1.65,1.66,5345000000.0,5380000000.0,5345000000.0,32766453627.0,23.0,12.176,1295000000.0,2.9,1.0,4730000000.0,0.365,6461000000.0,385000000.0,20286000000.0,20568250000.0,92000000.0,360000000.0,0.0,360000000.0,15000000000.0,2510000000.0,12490000000.0,23829453627.0,-1268000000.0,-409000000.0,-523000000.0,-982000000.0,-695000000.0,-2185000000.0,-1608000000.0,0.0,2528000000.0,-3000000.0,753000000.0,753000000.0,753000000.0,0.0,-1000000.0,0.058,2685000000.0,2045000000.0,721000000.0,0.928,4.458,31.646,32.151,10665000000.0,0.0,53.37,1.839,1.839,2094000000.0,6939000000.0,12961000000.0,12961000000.0,0.0,0.037,0.14,0.07,0.112,72000000.0,1343000000.0,1.0,446495290.0,446495290.0,,29.028,13906000000.0,0.0,308000000.0,1391000000.0,31.145,-165000000.0
23,WM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-91000000.0,20402000000.0,20742000000.0,2399000000.0,18003000000.0,0.634,11.575,-1234000000.0,113000000.0,113000000.0,8374000000.0,1077000000.0,0.982,2.893,9050000000.0,215000000.0,8835000000.0,9050000000.0,461000000.0,1251000000.0,0.0,0.031,1.53,1663000000.0,2914000000.0,0.222,2914000000.0,1663000000.0,1255000000.0,2.34,2.33,2.34,5235000000.0,5510250000.0,5235000000.0,31359592972.0,19.0,10.762,1258000000.0,2.782,1.0,4778000000.0,0.363,6381000000.0,408000000.0,20516000000.0,20436750000.0,92000000.0,374000000.0,0.0,374000000.0,15145000000.0,2442000000.0,12703000000.0,22526592972.0,-70000000.0,1562000000.0,-524000000.0,-1639000000.0,-695000000.0,-2948000000.0,390000000.0,0.0,2492000000.0,-4000000.0,1070000000.0,1070000000.0,1070000000.0,0.0,7000000.0,0.081,2483000000.0,2295000000.0,671000000.0,0.654,4.303,21.053,21.286,10659000000.0,0.0,49.81,1.713,1.713,2002000000.0,6840000000.0,13152000000.0,13152000000.0,0.0,0.052,0.194,0.081,0.126,65000000.0,1376000000.0,1.0,452250411.0,452250411.0,,29.081,14021000000.0,79000000.0,185000000.0,1490000000.0,31.003,-43000000.0
24,WM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-34000000.0,20578000000.0,21194250000.0,2553000000.0,18025000000.0,0.632,11.764,-1206000000.0,273000000.0,273000000.0,8578000000.0,1021000000.0,1.031,2.817,9106000000.0,196000000.0,8910000000.0,9106000000.0,479000000.0,1250000000.0,0.0,0.033,1.52,1593000000.0,2843000000.0,0.212,2843000000.0,1593000000.0,1164000000.0,2.18,2.17,2.18,5386000000.0,5542500000.0,5386000000.0,30150056421.0,19.0,10.605,1301000000.0,2.842,1.0,4816000000.0,0.36,6392000000.0,429000000.0,20542000000.0,20851000000.0,102000000.0,390000000.0,0.0,390000000.0,15171000000.0,2477000000.0,12694000000.0,21220056421.0,136000000.0,1580000000.0,-791000000.0,-1196000000.0,-695000000.0,-2775000000.0,410000000.0,0.0,2507000000.0,-6000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,16000000.0,0.075,2576000000.0,2240000000.0,707000000.0,0.697,3.94,21.114,21.261,10665000000.0,0.0,46.35,1.584,1.584,1953000000.0,6680000000.0,13394000000.0,13394000000.0,0.0,0.047,0.181,0.076,0.119,53000000.0,1423000000.0,1.0,457822145.0,457822145.0,,29.256,14186000000.0,82000000.0,159000000.0,1409000000.0,30.986,76000000.0
25,WM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-50000000.0,20691000000.0,21594500000.0,2617000000.0,18074000000.0,0.632,12.097,-1118000000.0,277000000.0,277000000.0,8716000000.0,970000000.0,1.151,2.722,9207000000.0,168000000.0,9039000000.0,9207000000.0,463000000.0,1267000000.0,0.0,0.028,1.51,1613000000.0,2880000000.0,0.211,2880000000.0,1613000000.0,1164000000.0,2.03,2.02,2.03,5554000000.0,5659250000.0,5554000000.0,33026535789.0,20.0,11.468,1128000000.0,2.457,1.0,4924000000.0,0.361,6419000000.0,449000000.0,20929000000.0,21283500000.0,109000000.0,397000000.0,0.0,397000000.0,15116000000.0,2273000000.0,12843000000.0,24898535789.0,-62000000.0,1608000000.0,-482000000.0,-1502000000.0,-695000000.0,-2791000000.0,489000000.0,0.0,2246000000.0,-6000000.0,941000000.0,941000000.0,941000000.0,0.0,29000000.0,0.069,2654000000.0,2270000000.0,634000000.0,0.744,4.483,26.46,26.714,10679000000.0,0.0,54.23,1.825,1.825,2008000000.0,6582000000.0,13640000000.0,13640000000.0,0.0,0.044,0.166,0.076,0.118,59000000.0,1454000000.0,1.0,459128449.0,459128449.0,,29.708,14272000000.0,70000000.0,223000000.0,1491000000.0,31.085,344000000.0
26,WM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,23000000.0,21297000000.0,22032250000.0,3526000000.0,17771000000.0,0.635,12.81,-1151000000.0,1307000000.0,1307000000.0,9002000000.0,1338000000.0,1.012,2.627,9435000000.0,1090000000.0,8345000000.0,9435000000.0,475000000.0,1292000000.0,0.0,0.029,1.5,2177000000.0,3469000000.0,0.248,3469000000.0,2177000000.0,1711000000.0,2.8,2.79,2.8,5866000000.0,5705000000.0,5866000000.0,33481504334.0,15.0,9.652,1180000000.0,2.577,1.0,4994000000.0,0.357,6180000000.0,466000000.0,19760000000.0,21643500000.0,106000000.0,408000000.0,0.0,408000000.0,15408000000.0,3485000000.0,11923000000.0,23500504334.0,1249000000.0,2185000000.0,-507000000.0,-751000000.0,-693000000.0,-2072000000.0,995000000.0,0.0,2331000000.0,-5000000.0,1298000000.0,1298000000.0,1298000000.0,0.0,40000000.0,0.093,2695000000.0,2299000000.0,740000000.0,0.536,4.006,18.105,18.329,10657000000.0,0.0,51.32,1.679,1.679,1937000000.0,6888000000.0,13996000000.0,13996000000.0,0.0,0.059,0.228,0.101,0.156,60000000.0,1481000000.0,1.0,457920973.0,457920973.0,,30.564,15117000000.0,0.0,413000000.0,1338000000.0,33.012,41000000.0
27,WM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,77000000.0,22211000000.0,22358750000.0,4116000000.0,18095000000.0,0.629,11.501,-1228000000.0,183000000.0,183000000.0,9099000000.0,141000000.0,1.086,3.085,10164000000.0,1141000000.0,9023000000.0,10164000000.0,467000000.0,1312000000.0,0.0,0.031,1.49,979000000.0,2291000000.0,0.163,2291000000.0,979000000.0,511000000.0,0.24,0.23,0.24,5364000000.0,5665250000.0,5364000000.0,31828067002.0,33.0,13.893,1180000000.0,2.53,1.0,4960000000.0,0.353,6230000000.0,468000000.0,22173000000.0,22493000000.0,106000000.0,443000000.0,0.0,443000000.0,16548000000.0,3789000000.0,12759000000.0,22168067002.0,26000000.0,259000000.0,-753000000.0,153000000.0,-692000000.0,-1335000000.0,-1044000000.0,0.0,2408000000.0,-3000000.0,103000000.0,103000000.0,103000000.0,0.0,38000000.0,0.007,3823000000.0,1137000000.0,712000000.0,6.208,4.133,215.224,198.042,10849000000.0,0.0,47.53,1.577,1.577,1713000000.0,6473000000.0,14059000000.0,14059000000.0,0.0,0.005,0.018,0.044,0.07,48000000.0,1481000000.0,1.0,466401578.0,466401578.0,,30.144,15981000000.0,139000000.0,408000000.0,1522000000.0,34.264,327000000.0
