None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,WM,ART,2018-03-31,2018-04-23,2018-03-31,2021-07-27,-28000000,22106000000,21430750000.0,2491000000,19615000000,0.679,14.014,-1577000000.0,474000000,474000000,9039000000.0,2047000000.0,0.739,2.654,9957000000,1056000000,8901000000,9957000000,495000000,1395000000.0,0,0.021,1.74,2630000000.0,4025000000.0,0.277,4025000000.0,2630000000.0,2268000000.0,4.68,4.64,4.68,6044000000,5706750000.0,6044000000,45063914655,17.0,11.196,1691000000.0,3.921,1.0,5517000000.0,0.379,6924000000,362000000.0,21292000000,20665000000.0,98000000,266000000,0,266000000,16041000000,3373000000,12668000000,35580914655,125000000.0,-330000000.0,-959000000.0,354000000.0,-762000000.0,-1466000000.0,-1676000000.0,0.0,3268000000.0,-1000000.0,2047000000.0,2047000000.0,2047000000.0,0.0,0.0,0.141,2834000000.0,2683000000.0,791000000,0.372,5.887,17.382,17.628,11637000000,0.0,82.5,2.444,2.444,2204000000,8867000000,14556000000.0,14556000000.0,0.0,0.096,0.359,0.127,0.181,88000000.0,1451000000.0,1.0,431283814,431283814,,33.75,15182000000,0,221000000.0,1258000000,35.202,-882000000
14,WM,ART,2017-12-31,2018-02-15,2017-12-31,2021-07-27,8000000,21829000000,21066750000.0,2624000000,19205000000,0.688,13.879,-1509000000.0,341000000,341000000,9021000000.0,1949000000.0,0.804,2.623,9491000000,739000000,8752000000,9491000000,503000000,1376000000.0,0,0.02,1.7,2554000000.0,3930000000.0,0.271,3930000000.0,2554000000.0,2191000000.0,4.44,4.41,4.44,6019000000,5575000000.0,6019000000,45587279230,18.0,11.6,1671000000.0,3.853,1.0,5464000000.0,0.377,6794000000,363000000.0,20923000000,20419250000.0,96000000,269000000,0,269000000,15787000000,3262000000,12525000000,36437279230,-10000000.0,-101000000.0,-655000000.0,-375000000.0,-750000000.0,-1811000000.0,-1379000000.0,0.0,3180000000.0,0.0,1949000000.0,1949000000.0,1949000000.0,0.0,0.0,0.135,2828000000.0,2636000000.0,1040000000,0.383,6.054,18.695,18.923,11559000000,0.0,84.02,2.516,2.516,2374000000,8588000000,14485000000.0,14485000000.0,0.0,0.093,0.35,0.125,0.176,101000000.0,1468000000.0,1.0,433673878,433673878,,33.401,15035000000,0,242000000.0,1248000000,34.669,-638000000
15,WM,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-27,14000000,20949000000,20824250000.0,2300000000,18649000000,0.686,12.155,-1358000000.0,35000000,35000000,8905000000.0,1380000000.0,0.706,2.965,9345000000,850000000,8495000000,9345000000,484000000,1347000000.0,0,0.021,1.685,2484000000.0,3831000000.0,0.268,3831000000.0,2484000000.0,2118000000.0,3.13,3.11,3.13,5278000000,5394500000.0,5278000000,44616115888,18.0,11.646,1785000000.0,4.111,1.0,5388000000.0,0.377,6828000000,366000000.0,20172000000,20322750000.0,99000000,287000000,0,287000000,15649000000,3259000000,12390000000,35306115888,5000000.0,-82000000.0,-877000000.0,-77000000.0,-746000000.0,-1773000000.0,-1366000000.0,0.0,3143000000.0,1000000.0,1381000000.0,1381000000.0,1381000000.0,0.0,-1000000.0,0.097,2842000000.0,2546000000.0,789000000,0.538,6.689,25.566,25.978,11136000000,0.0,81.31,2.47,2.47,2002000000,7871000000,14293000000.0,14293000000.0,0.0,0.066,0.256,0.122,0.174,96000000.0,1477000000.0,1.0,434216159,434216159,,32.917,14121000000,0,737000000.0,1452000000,32.521,-959000000
16,WM,ART,2017-06-30,2017-07-26,2017-06-30,2021-07-27,-33000000,20839000000,20776000000.0,2326000000,18513000000,0.68,12.467,-1341000000.0,32000000,32000000,8819000000.0,1296000000.0,0.84,2.795,9057000000,390000000,8667000000,9057000000,497000000,1333000000.0,0,0.022,1.67,2342000000.0,3675000000.0,0.26,3675000000.0,2342000000.0,1972000000.0,2.93,2.92,2.93,5486000000,5414750000.0,5486000000,41878073575,18.0,11.395,1699000000.0,3.861,1.0,5306000000.0,0.376,6821000000,370000000.0,20273000000,20399500000.0,96000000,289000000,0,289000000,15332000000,2770000000,12562000000,32853073575,-7000000.0,-79000000.0,-370000000.0,-490000000.0,-743000000.0,-1623000000.0,-1423000000.0,0.0,3040000000.0,-1000000.0,1297000000.0,1297000000.0,1297000000.0,0.0,-1000000.0,0.092,2901000000.0,2405000000.0,808000000,0.57,5.989,25.33,25.481,11002000000,0.0,74.66,2.326,2.326,2077000000,7671000000,14125000000.0,14125000000.0,0.0,0.062,0.24,0.115,0.166,82000000.0,1451000000.0,1.0,440035810,440035810,,32.1,14018000000,0,675000000.0,1487000000,31.856,-444000000
17,WM,ART,2017-03-31,2017-04-26,2017-03-31,2021-07-27,-66000000,20650000000,20754250000.0,2223000000,18427000000,0.668,12.484,-1354000000.0,30000000,30000000,8659000000.0,1221000000.0,0.869,2.739,9042000000,396000000,8646000000,9042000000,479000000,1317000000.0,0,0.023,1.655,2234000000.0,3551000000.0,0.256,3551000000.0,2234000000.0,1861000000.0,2.76,2.75,2.76,5517000000,5345250000.0,5517000000,40964316731,18.0,11.536,1621000000.0,3.668,1.0,5214000000.0,0.376,6795000000,373000000.0,20309000000,20475000000.0,95000000,295000000,0,295000000,15112000000,2558000000,12554000000,31952316731,-74000000.0,-68000000.0,-353000000.0,-557000000.0,-737000000.0,-1624000000.0,-1425000000.0,0.0,2975000000.0,0.0,1222000000.0,1222000000.0,1222000000.0,0.0,-1000000.0,0.088,2871000000.0,2343000000.0,720000000,0.6,5.792,26.148,26.196,10929000000,0.0,72.3,2.303,2.303,1972000000,7497000000,13873000000.0,13873000000.0,0.0,0.059,0.229,0.109,0.161,75000000.0,1438000000.0,1.0,441940757,441940757,,31.391,13855000000,0,639000000.0,1521000000,31.35,-335000000
18,WM,ART,2016-12-31,2017-02-16,2016-12-31,2021-07-27,-80000000,20859000000,20787000000.0,2376000000,18483000000,0.655,12.047,-1339000000.0,32000000,32000000,8486000000.0,1180000000.0,0.85,2.934,9310000000,417000000,8893000000,9310000000,493000000,1301000000.0,0,0.023,1.64,2200000000.0,3501000000.0,0.257,3501000000.0,2200000000.0,1824000000.0,2.66,2.65,2.66,5297000000,5288500000.0,5297000000,40576060038,18.0,11.59,1621000000.0,3.687,1.0,5123000000.0,0.376,6806000000,376000000.0,20537000000,20611000000.0,90000000,320000000,0,320000000,15539000000,2794000000,12745000000,31298060038,-7000000.0,-589000000.0,-662000000.0,373000000.0,-726000000.0,-1035000000.0,-1932000000.0,0.0,2960000000.0,0.0,1182000000.0,1182000000.0,1182000000.0,0.0,-2000000.0,0.087,2827000000.0,2296000000.0,799000000,0.617,5.909,26.479,26.759,10950000000,0.0,71.18,2.3,2.3,2132000000,7388000000,13609000000.0,13609000000.0,0.0,0.057,0.224,0.107,0.162,62000000.0,1410000000.0,1.0,439703007,439703007,,30.95,14053000000,0,642000000.0,1482000000,31.96,-418000000
19,WM,ART,2016-09-30,2016-10-26,2016-09-30,2021-07-27,-63000000,20756000000,20677000000.0,2293000000,18463000000,0.648,12.124,-1331000000.0,30000000,30000000,8366000000.0,1119000000.0,0.861,2.869,9261000000,432000000,8829000000,9261000000,475000000,1289000000.0,0,0.025,1.615,2083000000.0,3372000000.0,0.252,3372000000.0,2083000000.0,1710000000.0,2.51,2.5,2.51,5359000000,5300500000.0,5359000000,37505937411,18.0,11.123,1402000000.0,3.172,1.0,5029000000.0,0.375,6844000000,373000000.0,20479000000,20574250000.0,93000000,326000000,0,326000000,15373000000,2664000000,12709000000,28274937411,-83000000.0,-623000000.0,-419000000.0,258000000.0,-718000000.0,-838000000.0,-1977000000.0,0.0,2733000000.0,-1000000.0,1120000000.0,1120000000.0,1120000000.0,0.0,-1000000.0,0.084,2848000000.0,2181000000.0,689000000,0.643,5.276,25.245,25.486,10842000000,0.0,63.97,2.111,2.111,2040000000,7235000000,13395000000.0,13395000000.0,0.0,0.054,0.211,0.101,0.156,55000000.0,1375000000.0,1.0,442003086,442003086,,30.305,13912000000,0,590000000.0,1428000000,31.475,-371000000
20,WM,ART,2016-06-30,2016-07-27,2016-06-30,2021-07-27,-49000000,20752000000,20588500000.0,2276000000,18476000000,0.641,11.775,-1333000000.0,39000000,39000000,8245000000.0,1152000000.0,0.811,2.981,9530000000,614000000,8916000000,9530000000,483000000,1283000000.0,0,0.024,1.59,2123000000.0,3406000000.0,0.258,3406000000.0,2123000000.0,1749000000.0,2.58,2.56,2.58,5208000000,5269500000.0,5208000000,38726298802,18.0,11.37,1304000000.0,2.948,1.0,4962000000.0,0.376,6862000000,374000000.0,20575000000,20583500000.0,93000000,321000000,0,321000000,15524000000,2806000000,12718000000,29235298802,-234000000.0,-590000000.0,-726000000.0,463000000.0,-708000000.0,-955000000.0,-1915000000.0,0.0,2637000000.0,-1000000.0,1153000000.0,1153000000.0,1153000000.0,0.0,-1000000.0,0.087,2740000000.0,2222000000.0,620000000,0.616,5.614,25.356,25.62,10841000000,0.0,66.1,2.214,2.214,2023000000,7116000000,13207000000.0,13207000000.0,0.0,0.056,0.219,0.103,0.161,70000000.0,1375000000.0,1.0,442288938,442288938,,29.861,13890000000,0,596000000.0,1395000000,31.405,-530000000
21,WM,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-27,-58000000,20781000000,20545000000.0,2302000000,18479000000,0.637,11.907,-1317000000.0,104000000,104000000,8278000000.0,1139000000.0,0.899,2.925,9596000000,524000000,9072000000,9596000000,465000000,1265000000.0,0,0.027,1.565,2055000000.0,3320000000.0,0.253,3320000000.0,2055000000.0,1679000000.0,2.53,2.52,2.53,5290000000,5314000000.0,5290000000,35396897861,17.0,10.662,1388000000.0,3.124,1.0,4819000000.0,0.368,6860000000,376000000.0,20853000000,20575250000.0,92000000,371000000,0,371000000,15471000000,2560000000,12911000000,25904897861,-173000000.0,-522000000.0,-794000000.0,437000000.0,-702000000.0,-1051000000.0,-1827000000.0,0.0,2705000000.0,0.0,1140000000.0,1140000000.0,1140000000.0,0.0,-1000000.0,0.087,2706000000.0,2113000000.0,591000000,0.619,4.897,22.724,23.047,10796000000,0.0,58.31,1.978,1.978,1988000000,7012000000,13097000000.0,13097000000.0,0.0,0.055,0.215,0.1,0.157,67000000.0,1357000000.0,1.0,444261668,444261668,,29.48,13921000000,0,539000000.0,1438000000,31.335,-258000000
22,WM,ART,2015-12-31,2016-02-18,2015-12-31,2021-07-27,-127000000,20419000000,20522500000.0,2345000000,18074000000,0.632,11.994,-1233000000.0,39000000,39000000,8231000000.0,752000000.0,0.934,2.816,8981000000,253000000,8728000000,8981000000,472000000,1245000000.0,0,0.028,1.54,1446000000.0,2691000000.0,0.208,2691000000.0,1446000000.0,1061000000.0,1.66,1.65,1.66,5345000000,5380000000.0,5345000000,33591031976,23.0,12.483,1265000000.0,2.839,1.0,4730000000.0,0.365,6461000000,385000000.0,20390000000,20594250000.0,92000000,360000000,0,360000000,15052000000,2510000000,12542000000,24649031976,-1268000000.0,-429000000.0,-523000000.0,-982000000.0,-695000000.0,-2155000000.0,-1608000000.0,0.0,2498000000.0,-3000000.0,753000000.0,753000000.0,753000000.0,0.0,-1000000.0,0.058,2685000000.0,2045000000.0,721000000,0.928,4.612,32.734,33.319,10665000000,0.0,55.31,1.902,1.902,2094000000,6939000000,12961000000.0,12961000000.0,0.0,0.037,0.14,0.07,0.112,57000000.0,1343000000.0,1.0,445652359,445652359,,29.083,13958000000,0,308000000.0,1391000000,31.32,-165000000
23,WM,ART,2015-09-30,2015-10-27,2015-09-30,2021-07-27,-91000000,20402000000,20770750000.0,2399000000,18003000000,0.633,11.725,-1234000000.0,113000000,113000000,8374000000.0,1077000000.0,0.982,2.893,9050000000,215000000,8835000000,9050000000,461000000,1251000000.0,0,0.028,1.53,1663000000.0,2914000000.0,0.222,2914000000.0,1663000000.0,1255000000.0,2.34,2.33,2.34,5235000000,5510250000.0,5235000000,33199554059,20.0,11.393,1258000000.0,2.817,1.0,4778000000.0,0.363,6381000000,408000000.0,20516000000,20465500000.0,92000000,374000000,0,374000000,15145000000,2442000000,12703000000,24262554059,-70000000.0,1547000000.0,-524000000.0,-1639000000.0,-695000000.0,-2948000000.0,390000000.0,0.0,2492000000.0,-4000000.0,1070000000.0,1070000000.0,1070000000.0,0.0,7000000.0,0.081,2483000000.0,2295000000.0,671000000,0.654,4.635,22.675,23.222,10659000000,0.0,54.34,1.845,1.845,2002000000,6840000000,13152000000.0,13152000000.0,0.0,0.052,0.194,0.081,0.126,65000000.0,1376000000.0,1.0,446495290,446495290,,29.456,14021000000,79000000,185000000.0,1490000000,31.402,-43000000
24,WM,ART,2015-06-30,2015-07-23,2015-06-30,2021-07-27,-34000000,20578000000,21223000000.0,2553000000,18025000000,0.631,11.909,-1206000000.0,273000000,273000000,8578000000.0,1021000000.0,1.031,2.817,9106000000,196000000,8910000000,9106000000,479000000,1250000000.0,0,0.031,1.52,1593000000.0,2843000000.0,0.212,2843000000.0,1593000000.0,1164000000.0,2.18,2.17,2.18,5386000000,5542500000.0,5386000000,31029450172,19.0,10.914,1301000000.0,2.877,1.0,4816000000.0,0.36,6392000000,429000000.0,20542000000,20879750000.0,102000000,390000000,0,390000000,15171000000,2477000000,12694000000,22196450172,136000000.0,1569000000.0,-791000000.0,-1196000000.0,-695000000.0,-2775000000.0,410000000.0,0.0,2507000000.0,-6000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,16000000.0,0.075,2576000000.0,2240000000.0,707000000,0.697,4.121,22.086,22.514,10665000000,0.0,49.08,1.657,1.657,1953000000,6680000000,13394000000.0,13394000000.0,0.0,0.047,0.181,0.076,0.119,53000000.0,1423000000.0,1.0,452250411,452250411,,29.616,14186000000,82000000,159000000.0,1409000000,31.368,76000000
25,WM,ART,2015-03-31,2015-04-29,2015-03-31,2021-07-27,-50000000,20691000000,21623250000.0,2617000000,18074000000,0.631,12.131,-1118000000.0,277000000,277000000,8716000000.0,970000000.0,1.151,2.722,9207000000,168000000,9039000000,9207000000,463000000,1267000000.0,0,0.03,1.51,1613000000.0,2880000000.0,0.211,2880000000.0,1613000000.0,1164000000.0,2.03,2.02,2.03,5554000000,5659250000.0,5554000000,31766168593,20.0,11.03,1128000000.0,2.464,1.0,4924000000.0,0.361,6419000000,449000000.0,20929000000,21312250000.0,109000000,397000000,0,397000000,15116000000,2273000000,12843000000,22836168593,-62000000.0,1603000000.0,-482000000.0,-1502000000.0,-695000000.0,-2791000000.0,489000000.0,0.0,2246000000.0,-6000000.0,941000000.0,941000000.0,941000000.0,0.0,29000000.0,0.069,2654000000.0,2270000000.0,634000000,0.744,4.112,24.268,24.571,10679000000,0.0,49.88,1.674,1.674,2008000000,6582000000,13640000000.0,13640000000.0,0.0,0.044,0.166,0.076,0.118,59000000.0,1454000000.0,1.0,457822145,457822145,,29.793,14272000000,70000000,223000000.0,1491000000,31.174,344000000
26,WM,ART,2014-12-31,2015-02-17,2014-12-31,2021-07-27,23000000,21412000000,22061000000.0,3641000000,17771000000,0.634,12.776,-1151000000.0,1307000000,1307000000,9002000000.0,1338000000.0,1.045,2.646,9435000000,1090000000,8345000000,9435000000,475000000,1292000000.0,0,0.028,1.5,2177000000.0,3469000000.0,0.248,3469000000.0,2177000000.0,1711000000.0,2.8,2.79,2.8,5866000000,5705000000.0,5866000000,32893388539,15.0,9.482,1180000000.0,2.57,1.0,4994000000.0,0.357,6180000000,466000000.0,19875000000,21672250000.0,106000000,408000000,0,408000000,15523000000,3485000000,12038000000,24765388539,1249000000.0,2185000000.0,-507000000.0,-751000000.0,-693000000.0,-2072000000.0,995000000.0,0.0,2331000000.0,-5000000.0,1298000000.0,1298000000.0,1298000000.0,0.0,40000000.0,0.093,2695000000.0,2299000000.0,740000000,0.536,4.222,19.08,19.264,10657000000,0.0,53.94,1.769,1.769,1937000000,6888000000,13996000000.0,13996000000.0,0.0,0.059,0.228,0.1,0.156,60000000.0,1481000000.0,1.0,459128449,459128449,,30.484,15232000000,115000000,413000000.0,1453000000,33.176,156000000
27,WM,ART,2014-09-30,2014-10-29,2014-09-30,2021-07-27,77000000,22211000000,22358750000.0,4116000000,18095000000,0.629,11.714,-1228000000.0,183000000,183000000,9099000000.0,141000000.0,1.086,3.085,10164000000,1141000000,9023000000,10164000000,467000000,1312000000.0,0,0.031,1.49,981000000.0,2293000000.0,0.163,2293000000.0,981000000.0,511000000.0,0.24,0.23,0.24,5364000000,5665250000.0,5364000000,31837568041,32.0,13.885,1180000000.0,2.577,1.0,4960000000.0,0.353,6230000000,470000000.0,22173000000,22493000000.0,106000000,443000000,0,443000000,16548000000,3789000000,12759000000,21856568041,26000000.0,259000000.0,-753000000.0,153000000.0,-692000000.0,-1335000000.0,-1044000000.0,0.0,2408000000.0,-3000000.0,103000000.0,103000000.0,103000000.0,0.0,38000000.0,0.007,3823000000.0,1137000000.0,712000000,6.208,4.075,212.2,198.875,10849000000,0.0,47.73,1.555,1.555,1713000000,6473000000,14059000000.0,14059000000.0,0.0,0.005,0.018,0.044,0.07,48000000.0,1481000000.0,1.0,457920973,457920973,,30.702,15981000000,139000000,408000000.0,1522000000,34.899,327000000
28,WM,ART,2014-06-30,2014-07-29,2014-06-30,2021-07-27,135000000,22179000000,22709250000.0,2355000000,19824000000,0.62,12.549,-1244000000.0,137000000,137000000,9125000000.0,157000000.0,0.79,2.739,9797000000,786000000,9011000000,9797000000,471000000,1327000000.0,0,0.032,1.48,1027000000.0,2354000000.0,0.167,2354000000.0,1027000000.0,554000000.0,0.27,0.27,0.27,5853000000,6001250000.0,5853000000,30923247941,30.0,13.136,1228000000.0,2.633,1.0,4953000000.0,0.352,6587000000,473000000.0,22272000000,22822500000.0,166000000,419000000,0,419000000,16032000000,2980000000,13052000000,21263247941,-17000000.0,-230000000.0,-174000000.0,-73000000.0,-691000000.0,-988000000.0,-1501000000.0,0.0,2472000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,33000000.0,0.009,3785000000.0,1168000000.0,692000000,5.481,3.633,171.478,168.852,12031000000,0.0,45.59,1.51,1.51,1797000000,6376000000,14078000000.0,14078000000.0,0.0,0.005,0.021,0.045,0.073,49000000.0,1453000000.0,1.0,466401578,466401578,,30.184,15592000000,106000000,430000000.0,1796000000,33.43,-625000000
29,WM,ART,2014-03-31,2014-04-24,2014-03-31,2021-07-27,89000000,22442000000,22917500000.0,2535000000,19907000000,0.613,12.328,-1271000000.0,339000000,339000000,9135000000.0,191000000.0,0.755,2.859,10194000000,1216000000,8978000000,10194000000,462000000,1327000000.0,0,0.034,1.47,1015000000.0,2342000000.0,0.167,2342000000.0,1015000000.0,535000000.0,0.34,0.34,0.34,5737000000,6165250000.0,5737000000,29791117119,29.0,12.72,1191000000.0,2.559,1.0,4908000000.0,0.349,6571000000,480000000.0,22369000000,22955500000.0,174000000,402000000,0,402000000,16403000000,3357000000,13046000000,19936117119,32000000.0,-313000000.0,-131000000.0,47000000.0,-687000000.0,-825000000.0,-1601000000.0,0.0,2462000000.0,-4000000.0,158000000.0,158000000.0,158000000.0,0.0,33000000.0,0.011,3762000000.0,1146000000.0,663000000,4.324,3.475,126.178,126.0,12170000000,0.0,42.84,1.42,1.42,1751000000,6342000000,14043000000.0,14043000000.0,0.0,0.007,0.026,0.044,0.072,47000000.0,1453000000.0,1.0,465362211,465362211,,30.176,15871000000,96000000,377000000.0,1815000000,34.105,-822000000
30,WM,ART,2013-12-31,2014-02-18,2013-12-31,2021-07-27,154000000,22603000000,23095750000.0,2499000000,20104000000,0.605,12.278,-1271000000.0,58000000,58000000,9112000000.0,130000000.0,0.829,2.909,10226000000,726000000,9500000000,10226000000,475000000,1333000000.0,0,0.035,1.46,943000000.0,2276000000.0,0.163,2276000000.0,943000000.0,462000000.0,0.21,0.21,0.21,5707000000,6329750000.0,5707000000,29560368625,31.0,12.988,1184000000.0,2.547,1.0,4871000000.0,0.348,6599000000,481000000.0,23158000000,23074750000.0,178000000,591000000,177000000,414000000,16601000000,3014000000,13587000000,19392368625,-136000000.0,-619000000.0,-107000000.0,155000000.0,-683000000.0,-687000000.0,-1900000000.0,0.0,2455000000.0,-4000000.0,98000000.0,98000000.0,98000000.0,0.0,32000000.0,0.007,3792000000.0,1079000000.0,744000000,6.952,3.398,197.881,198.667,12344000000,0.0,41.72,1.387,1.387,1810000000,6289000000,13983000000.0,13983000000.0,0.0,0.004,0.015,0.041,0.067,48000000.0,1468000000.0,1.0,464821875,464821875,,30.082,16004000000,113000000,364000000.0,1842000000,34.43,-515000000
31,WM,ART,2013-09-30,2013-10-29,2013-09-30,2021-07-27,169000000,23613000000,23219250000.0,2417000000,21196000000,0.599,14.297,-1202000000.0,157000000,157000000,9069000000.0,964000000.0,0.845,2.474,10059000000,568000000,9491000000,10059000000,472000000,1332000000.0,0,0.034,1.45,1894000000.0,3226000000.0,0.232,3226000000.0,1894000000.0,1409000000.0,1.98,1.98,1.98,6708000000,6491500000.0,6708000000,30194301377,16.0,9.36,1233000000.0,2.628,1.0,4848000000.0,0.348,7162000000,485000000.0,23491000000,23059000000.0,178000000,656000000,0,656000000,16598000000,2862000000,13736000000,20292301377,-241000000.0,-686000000.0,120000000.0,-116000000.0,-677000000.0,-770000000.0,-1901000000.0,0.0,2435000000.0,-5000000.0,927000000.0,927000000.0,927000000.0,0.0,37000000.0,0.067,2875000000.0,1973000000.0,763000000,0.732,3.025,21.89,21.843,12621000000,0.0,43.25,1.458,1.458,1860000000,7066000000,13917000000.0,13917000000.0,0.0,0.04,0.143,0.082,0.136,44000000.0,1448000000.0,1.0,469186159,469186159,,29.662,16451000000,84000000,482000000.0,1994000000,35.063,-445000000
32,WM,ART,2013-06-30,2013-07-30,2013-06-30,2021-07-27,134000000,23012000000,23084250000.0,2404000000,20608000000,0.596,13.885,-1281000000.0,154000000,154000000,8973000000.0,890000000.0,0.795,2.488,9770000000,776000000,8994000000,9770000000,481000000,1319000000.0,0,0.035,1.44,1791000000.0,3110000000.0,0.226,3110000000.0,1791000000.0,1302000000.0,1.82,1.82,1.82,6509000000,6386500000.0,6509000000,29173344107,16.0,9.38,992000000.0,2.116,1.0,4784000000.0,0.348,6802000000,489000000.0,22804000000,22890250000.0,171000000,653000000,0,653000000,16194000000,3022000000,13172000000,19557344107,-83000000.0,-269000000.0,110000000.0,-116000000.0,-670000000.0,-733000000.0,-1620000000.0,0.0,2273000000.0,-3000000.0,850000000.0,850000000.0,850000000.0,0.0,40000000.0,0.062,2888000000.0,1896000000.0,696000000,0.791,3.005,23.009,22.923,12469000000,0.0,41.72,1.422,1.422,1853000000,6948000000,13757000000.0,13757000000.0,0.0,0.037,0.133,0.078,0.13,39000000.0,1434000000.0,1.0,468776225,468776225,,29.347,16210000000,83000000,452000000.0,1923000000,34.579,-618000000
33,WM,ART,2013-03-31,2013-04-24,2013-03-31,2021-07-27,160000000,23155000000,23004000000.0,2497000000,20658000000,0.595,13.693,-1397000000.0,307000000,307000000,8922000000.0,853000000.0,0.783,2.571,10009000000,964000000,9045000000,10009000000,466000000,1303000000.0,0,0.036,1.43,1742000000.0,3045000000.0,0.222,3045000000.0,1742000000.0,1254000000.0,1.75,1.75,1.75,6395000000,6301250000.0,6395000000,28172859000,16.0,9.252,1000000000.0,2.141,1.0,4768000000.0,0.348,6823000000,488000000.0,22846000000,22799250000.0,177000000,658000000,0,658000000,16439000000,3188000000,13251000000,18470859000,118000000.0,-302000000.0,57000000.0,133000000.0,-664000000.0,-529000000.0,-1748000000.0,0.0,2397000000.0,-2000000.0,814000000.0,814000000.0,814000000.0,0.0,39000000.0,0.059,2916000000.0,1852000000.0,674000000,0.817,2.888,22.691,22.6,12512000000,0.0,39.55,1.349,1.349,1779000000,6875000000,13690000000.0,13690000000.0,0.0,0.035,0.129,0.076,0.127,26000000.0,1455000000.0,1.0,467025512,467025512,,29.313,16332000000,84000000,440000000.0,1928000000,34.97,-691000000
