None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,MTB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,40648000.0,50258839000.0,41825734750.0,,,0.05,46.538,-28369000.0,2295586000.0,2295586000.0,0.0,525592000.0,,8.02,11102641000.0,,,11102641000.0,0.0,171160000.0,32414355000.0,0.014,1.2,777915000.0,949075000.0,0.452,949075000.0,777915000.0,777915000.0,4.98,4.86,4.98,5571892000.0,4381631750.0,5571892000.0,19244331118.0,25.0,20.277,982134000.0,8.203,1.0,2098829000.0,1.0,3165629000.0,0.0,55900265000.0,47425519750.0,0.0,42749367000.0,,,44686947000.0,,,10442436118.0,845260000.0,0.0,0.0,140627000.0,-126993000.0,-971227000.0,805984000.0,816765000.0,1010503000.0,0.0,525592000.0,525592000.0,525592000.0,0.0,0.0,0.25,1235294000.0,863535000.0,0.0,0.241,1.874,19.868,17.53,407929000.0,0.0,87.3,4.975,4.98,0.0,2605372000.0,2098829000.0,2098829000.0,0.0,0.013,0.12,0.016,0.371,0.0,1252319000.0,1.0,119615534.0,119727000.0,,17.53,47093210000.0,0.0,252323000.0,0.0,393.338,
72,MTB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,52366000.0,50399128000.0,37798147500.0,,,0.05,45.509,-23338000.0,2588232000.0,2588232000.0,0.0,479246000.0,,8.276,11390127000.0,,,11390127000.0,0.0,151791000.0,32538773000.0,0.014,1.15,708689000.0,860480000.0,0.458,860480000.0,708689000.0,708689000.0,4.87,4.74,4.87,5433437000.0,3753296750.0,5433437000.0,16972506793.0,24.0,19.724,369750000.0,3.097,1.0,1877174000.0,1.0,3188017000.0,0.0,56013006000.0,43351266750.0,0.0,42609906000.0,,,44965691000.0,,,10042233793.0,1668988000.0,0.0,-31579000.0,2075797000.0,-114010000.0,1742929000.0,-467029000.0,-417967000.0,393088000.0,0.0,479246000.0,479246000.0,479246000.0,0.0,0.0,0.255,1105403000.0,771771000.0,0.0,0.236,1.848,20.954,17.294,413590000.0,0.0,84.22,5.35,5.357,0.0,2484861000.0,1877174000.0,1877174000.0,0.0,0.013,0.128,0.016,0.378,0.0,1109417000.0,1.0,119238112.0,119393000.0,,15.723,47211111000.0,0.0,229443000.0,0.0,395.426,
73,MTB,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,49356000.0,33443791000.0,33119748250.0,,,0.05,35.852,-17369000.0,851690000.0,851690000.0,0.0,459713000.0,,9.096,7781963000.0,,,7781963000.0,0.0,130490000.0,21924222000.0,0.014,1.1,681437000.0,811927000.0,0.491,811927000.0,681437000.0,681437000.0,4.98,4.83,4.98,3312719000.0,3139158750.0,3312719000.0,13887279079.0,20.0,17.104,573363000.0,6.205,1.0,1652042000.0,1.0,1204895000.0,0.0,39169169000.0,38344634500.0,0.0,29975102000.0,,,30131072000.0,,,7252478079.0,-173002000.0,0.0,-140997000.0,1524200000.0,-101328000.0,1632023000.0,-2395757000.0,-2346112000.0,590732000.0,0.0,459713000.0,459713000.0,459713000.0,0.0,0.0,0.278,907523000.0,744519000.0,0.0,0.221,2.189,15.776,15.779,231834000.0,0.0,78.58,4.39,4.395,0.0,2386646000.0,1652042000.0,1652042000.0,0.0,0.014,0.146,0.018,0.412,0.0,921066000.0,1.0,92294198.0,92399000.0,,17.879,32238896000.0,0.0,221724000.0,0.0,348.91,
74,MTB,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,54772000.0,33201181000.0,32582794250.0,,,0.05,34.912,-16835000.0,1291987000.0,1291987000.0,0.0,456752000.0,,9.348,7926788000.0,,,7926788000.0,0.0,129787000.0,21664923000.0,0.013,1.05,675905000.0,805692000.0,0.492,805692000.0,675905000.0,675905000.0,4.94,4.78,4.94,3208479000.0,3047818500.0,3208479000.0,13975270122.0,21.0,17.346,608965000.0,6.626,1.0,1637516000.0,1.0,1216343000.0,0.0,38619639000.0,37370535000.0,0.0,29298090000.0,,,29992702000.0,,,7292377122.0,277381000.0,0.0,-240314000.0,1414106000.0,-96858000.0,1234795000.0,-1583214000.0,-1472386000.0,625800000.0,0.0,456752000.0,456752000.0,456752000.0,0.0,0.0,0.279,910127000.0,727389000.0,0.0,0.213,2.273,15.966,16.063,238986000.0,0.0,79.35,4.453,4.453,0.0,2297848000.0,1637516000.0,1637516000.0,0.0,0.014,0.15,0.018,0.413,0.0,910127000.0,1.0,91901413.0,91901413.0,,17.818,31984838000.0,0.0,219153000.0,0.0,348.034,
75,MTB,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,41778000.0,34148490000.0,32145048000.0,,,0.05,33.239,-19169000.0,1442207000.0,1442207000.0,0.0,414948000.0,,10.165,8125100000.0,,,8125100000.0,0.0,145139000.0,22540171000.0,0.013,1.0,622950000.0,768089000.0,0.477,768089000.0,622950000.0,622950000.0,4.47,4.34,4.47,3058552000.0,2980561500.0,3058552000.0,12779742346.0,21.0,16.638,482397000.0,5.242,1.0,1610040000.0,1.0,1228130000.0,0.0,39603253000.0,36635344750.0,0.0,30103574000.0,,,31089938000.0,,,7237654346.0,648081000.0,0.0,-321217000.0,917668000.0,-92741000.0,2580664000.0,-2434149000.0,-2306857000.0,501566000.0,0.0,414948000.0,414948000.0,414948000.0,0.0,0.0,0.258,987090000.0,622950000.0,0.0,0.224,2.366,17.442,17.631,243859000.0,0.0,78.81,4.495,4.504,0.0,2307609000.0,1610040000.0,1610040000.0,0.0,0.013,0.139,0.017,0.387,0.0,917728000.0,1.0,91836751.0,92017000.0,,17.497,32920360000.0,0.0,208002000.0,0.0,357.764,
76,MTB,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,35354000.0,31685531000.0,31392690000.0,,,0.051,32.145,-19378000.0,914104000.0,914104000.0,0.0,402698000.0,,9.644,6456192000.0,,,6456192000.0,0.0,162237000.0,21857572000.0,0.012,1.0,610652000.0,772889000.0,0.486,772889000.0,610652000.0,610652000.0,4.29,4.16,4.29,2976885000.0,2954819000.0,2976885000.0,13186610031.0,22.0,17.061,838709000.0,9.057,1.0,1589965000.0,1.0,1241142000.0,0.0,35986477000.0,35792846000.0,0.0,28170254000.0,,,28708646000.0,,,7955531031.0,164954000.0,0.0,-450180000.0,-1247357000.0,-93776000.0,76378000.0,-769511000.0,-661249000.0,858087000.0,0.0,402698000.0,402698000.0,402698000.0,0.0,0.0,0.253,979313000.0,610652000.0,0.0,0.233,2.672,19.756,19.991,247401000.0,0.0,85.76,5.004,4.995,0.0,2213358000.0,1589965000.0,1589965000.0,0.0,0.013,0.136,0.017,0.384,0.0,891952000.0,1.0,92765054.0,92608000.0,,17.169,30444389000.0,0.0,207954000.0,0.0,328.745,
77,MTB,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,12578000.0,31295975000.0,31271843750.0,,,0.05,31.602,-22757000.0,1020949000.0,1020949000.0,0.0,382999000.0,,9.618,6252028000.0,,,6252028000.0,0.0,178420000.0,21624095000.0,0.012,1.0,589236000.0,767656000.0,0.489,767656000.0,589236000.0,589236000.0,4.04,3.91,4.04,2947358000.0,2957274750.0,2947358000.0,12963064163.0,22.0,16.887,488457000.0,5.237,1.0,1568294000.0,1.0,1254283000.0,0.0,35272771000.0,35997546500.0,0.0,27597460000.0,,,28348617000.0,,,7466556163.0,318670000.0,0.0,-423061000.0,-185243000.0,-94934000.0,-5875000.0,-186669000.0,-48230000.0,511214000.0,0.0,382999000.0,382999000.0,382999000.0,0.0,0.0,0.244,979058000.0,589236000.0,0.0,0.248,2.533,19.495,19.894,254147000.0,0.0,80.37,4.761,4.78,0.0,2115001000.0,1568294000.0,1568294000.0,0.0,0.012,0.13,0.016,0.376,0.0,873690000.0,1.0,92902279.0,93265000.0,,16.815,30041692000.0,0.0,206237000.0,0.0,322.111,
78,MTB,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,22819000.0,31450196000.0,31178985750.0,,,0.049,31.112,-23738000.0,1011091000.0,1011091000.0,0.0,353088000.0,,9.699,6507599000.0,,,6507599000.0,0.0,193944000.0,21580400000.0,0.014,1.0,551639000.0,745583000.0,0.487,745583000.0,551639000.0,551639000.0,3.69,3.58,3.69,2939451000.0,2968449750.0,2939451000.0,13294043677.0,24.0,17.83,130564000.0,1.382,1.0,1532214000.0,1.0,1267826000.0,0.0,35678878000.0,35999047000.0,0.0,27825818000.0,,,28510745000.0,,,6882902677.0,239230000.0,0.0,-323744000.0,954550000.0,-95872000.0,530017000.0,-445089000.0,-321393000.0,154302000.0,0.0,353088000.0,353088000.0,353088000.0,0.0,0.0,0.23,980575000.0,551639000.0,0.0,0.271,2.342,19.493,19.743,261877000.0,0.0,72.85,4.492,4.492,0.0,2017700000.0,1532214000.0,1532214000.0,0.0,0.011,0.119,0.015,0.36,0.0,858939000.0,1.0,94480476.0,94480476.0,,16.217,30182370000.0,0.0,198551000.0,0.0,319.456,
79,MTB,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,42750000.0,31139058000.0,30553800750.0,,,0.048,30.75,-23839000.0,791951000.0,791951000.0,0.0,348308000.0,,9.536,7203092000.0,,,7203092000.0,0.0,190008000.0,20521937000.0,0.014,1.0,541286000.0,731294000.0,0.494,731294000.0,541286000.0,541286000.0,3.64,3.5,3.64,2955582000.0,2908708250.0,2955582000.0,14083289914.0,26.0,19.258,228557000.0,2.378,1.0,1479480000.0,1.0,1316941000.0,0.0,36233258000.0,35196019250.0,0.0,27728875000.0,,,28183476000.0,,,7132205914.0,224291000.0,0.0,-242841000.0,1049670000.0,-95640000.0,34810000.0,-62915000.0,48600000.0,252396000.0,0.0,348308000.0,348308000.0,348308000.0,0.0,0.0,0.235,868618000.0,610862000.0,0.0,0.275,2.413,20.477,20.33,264257000.0,0.0,74.0,4.821,4.807,0.0,1939472000.0,1479480000.0,1479480000.0,0.0,0.011,0.12,0.015,0.366,0.0,818968000.0,1.0,96381161.0,96115000.0,,15.393,29822117000.0,0.0,192978000.0,0.0,310.275,
80,MTB,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,10417000.0,31202146000.0,28271264750.0,,,0.048,30.751,-25392000.0,747313000.0,747313000.0,0.0,324857000.0,,9.447,7698397000.0,,,7698397000.0,0.0,167667000.0,20041441000.0,0.012,0.875,506831000.0,674498000.0,0.495,674498000.0,506831000.0,506831000.0,3.59,3.46,3.59,2986708000.0,2654705000.0,2986708000.0,13059466570.0,26.0,19.362,129542000.0,1.334,1.0,1362790000.0,1.0,1347951000.0,0.0,36805279000.0,32612748500.0,0.0,27779862000.0,,,28215438000.0,,,7325775570.0,134231000.0,0.0,-82299000.0,2236446000.0,-81268000.0,379631000.0,-400334000.0,-298771000.0,154934000.0,0.0,324857000.0,324857000.0,324857000.0,0.0,0.0,0.238,786383000.0,576407000.0,0.0,0.244,2.453,22.551,21.031,268584000.0,0.0,75.5,5.376,5.381,0.0,1865605000.0,1362790000.0,1362790000.0,0.0,0.011,0.122,0.016,0.372,0.0,753933000.0,1.0,97030140.0,97125000.0,,14.031,29854195000.0,0.0,181974000.0,0.0,307.379,
81,MTB,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,21088000.0,30924543000.0,25907253250.0,,,0.048,31.354,-20257000.0,700735000.0,700735000.0,0.0,301587000.0,,9.336,6434426000.0,,,6434426000.0,0.0,145417000.0,20977683000.0,0.011,0.75,469285000.0,614702000.0,0.493,614702000.0,469285000.0,469285000.0,3.54,3.43,3.54,2992058000.0,2371032250.0,2992058000.0,11474491117.0,24.0,18.667,208365000.0,2.184,1.0,1247942000.0,1.0,1379461000.0,0.0,35278773000.0,29634009000.0,0.0,27517058000.0,,,27932485000.0,,,6757773117.0,-370926000.0,0.0,-22583000.0,509829000.0,-66560000.0,-281166000.0,-318382000.0,-194469000.0,228622000.0,0.0,301587000.0,301587000.0,301587000.0,0.0,0.0,0.242,709081000.0,538861000.0,0.0,0.212,2.259,22.407,19.746,272794000.0,0.0,69.9,5.415,5.345,0.0,1795093000.0,1247942000.0,1247942000.0,0.0,0.012,0.127,0.016,0.376,0.0,693677000.0,1.0,96677727.0,95427000.0,,13.077,29545082000.0,0.0,167698000.0,0.0,309.609,
82,MTB,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-432000.0,28949456000.0,23866506000.0,,,0.048,29.069,-18784000.0,770622000.0,770622000.0,0.0,286156000.0,,9.72,5487340000.0,,,5487340000.0,0.0,124132000.0,20232673000.0,0.009,0.625,446406000.0,570538000.0,0.5,570538000.0,446406000.0,446406000.0,3.55,3.44,3.55,2700485000.0,2081081750.0,2700485000.0,10819259628.0,24.0,18.963,327858000.0,3.529,1.0,1140859000.0,1.0,1199407000.0,0.0,32466767000.0,27288516500.0,0.0,25715395000.0,,,26248971000.0,,,6317160628.0,-468790000.0,0.0,-54947000.0,138458000.0,-51987000.0,-255381000.0,-560051000.0,-462155000.0,346642000.0,0.0,286156000.0,286156000.0,286156000.0,0.0,0.0,0.251,624877000.0,515982000.0,0.0,0.176,2.339,22.076,19.155,257975000.0,0.0,68.0,5.537,5.537,0.0,1735643000.0,1140859000.0,1140859000.0,0.0,0.012,0.138,0.016,0.391,0.0,624877000.0,1.0,92899421.0,92899421.0,,12.281,27750049000.0,0.0,160250000.0,0.0,298.711,
83,MTB,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-32376000.0,22008914000.0,22231420750.0,,,0.047,25.272,-23032000.0,565204000.0,565204000.0,0.0,280307000.0,,10.347,5067303000.0,,,5067303000.0,0.0,107040000.0,14682436000.0,0.01,0.5,438017000.0,545057000.0,0.52,545057000.0,438017000.0,438017000.0,3.64,3.53,3.64,1939569000.0,1855222000.0,1939569000.0,7672795580.0,18.0,14.077,293522000.0,3.824,1.0,1047330000.0,1.0,610838000.0,0.0,25900175000.0,25385066000.0,0.0,19841564000.0,,,20069345000.0,,,3903926580.0,-471504000.0,0.0,-128487000.0,1462668000.0,-38437000.0,573053000.0,-1361111000.0,-1266457000.0,316554000.0,0.0,280307000.0,280307000.0,280307000.0,0.0,0.0,0.268,559598000.0,487732000.0,0.0,0.137,2.013,13.927,14.011,161679000.0,0.0,51.0,3.728,3.737,0.0,1686940000.0,1047330000.0,1047330000.0,0.0,0.013,0.151,0.017,0.418,0.0,551846000.0,1.0,76547580.0,76748000.0,,13.646,21398076000.0,0.0,157710000.0,0.0,278.81,
84,MTB,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-47725000.0,21746100000.0,22169017500.0,,,0.046,24.168,-19550000.0,610866000.0,610866000.0,0.0,273455000.0,,10.742,4379735000.0,,,4379735000.0,0.0,104154000.0,15223488000.0,0.011,0.5,429401000.0,533555000.0,0.518,533555000.0,429401000.0,429401000.0,3.53,3.42,3.53,1852017000.0,1824621750.0,1852017000.0,7231053250.0,17.0,13.553,342788000.0,4.473,1.0,1029653000.0,1.0,624648000.0,0.0,24890321000.0,24826537250.0,0.0,19529345000.0,,,19894083000.0,,,3457559250.0,-352623000.0,0.0,-133942000.0,631739000.0,-38684000.0,137903000.0,-852864000.0,-1310012000.0,362338000.0,0.0,273455000.0,273455000.0,273455000.0,0.0,0.0,0.266,550537000.0,479116000.0,0.0,0.142,1.867,12.644,12.748,161367000.0,0.0,45.0,3.358,3.349,0.0,1622130000.0,1029653000.0,1029653000.0,0.0,0.012,0.15,0.017,0.417,0.0,544057000.0,1.0,76834650.0,76631000.0,,13.437,21121452000.0,0.0,155946000.0,0.0,275.625,
85,MTB,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-23928000.0,22761554000.0,22033855500.0,,,0.046,23.761,-21568000.0,1069509000.0,1069509000.0,0.0,266955000.0,,11.423,4843003000.0,,,4843003000.0,0.0,100402000.0,15151438000.0,0.011,0.475,419785000.0,520187000.0,0.515,520187000.0,419785000.0,419785000.0,3.435,3.31,3.435,1832256000.0,1804744250.0,1832256000.0,7167768638.0,17.0,13.779,575288000.0,7.46,1.0,1009874000.0,1.0,638245000.0,0.0,25896803000.0,24449569500.0,0.0,20109434000.0,,,20929298000.0,,,3432323638.0,261891000.0,0.0,-111359000.0,1387516000.0,-36999000.0,773605000.0,-1108570000.0,-1574575000.0,596856000.0,0.0,266955000.0,266955000.0,266955000.0,0.0,0.0,0.264,540374000.0,469500000.0,0.0,0.138,1.873,12.857,12.999,169194000.0,0.0,44.65,3.399,3.409,0.0,1560158000.0,1009874000.0,1009874000.0,0.0,0.012,0.148,0.017,0.416,0.0,536819000.0,1.0,76871750.0,77112000.0,,13.096,22123309000.0,0.0,152830000.0,0.0,286.898,
86,MTB,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-26047000.0,22409115000.0,21414678250.0,,,0.047,23.056,-22933000.0,1237402000.0,1237402000.0,0.0,265626000.0,,11.47,4329292000.0,,,4329292000.0,0.0,96976000.0,15373620000.0,0.011,0.45,418314000.0,515290000.0,0.517,515290000.0,418314000.0,418314000.0,3.41,3.28,3.41,1797046000.0,1763491750.0,1797046000.0,5798112448.0,14.0,11.252,583688000.0,7.489,1.0,997272000.0,1.0,648040000.0,0.0,24852965000.0,23570291250.0,0.0,19632242000.0,,,20612069000.0,,,3228773448.0,513452000.0,0.0,-79784000.0,512768000.0,-35128000.0,-99949000.0,6780000.0,-494194000.0,606621000.0,0.0,265626000.0,265626000.0,265626000.0,0.0,0.0,0.266,529243000.0,468029000.0,0.0,0.132,1.797,12.155,12.148,173815000.0,0.0,41.425,3.238,3.238,0.0,1501530000.0,997272000.0,997272000.0,0.0,0.012,0.151,0.018,0.419,0.0,529243000.0,1.0,77942630.0,77942630.0,,12.795,21761075000.0,0.0,152688000.0,0.0,279.193,
87,MTB,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-22078000.0,21759301000.0,20958372250.0,,,0.047,23.059,-27976000.0,1035589000.0,1035589000.0,0.0,257351000.0,,10.974,3604928000.0,,,3604928000.0,0.0,92647000.0,15416516000.0,0.009,0.425,407971000.0,500618000.0,0.513,500618000.0,407971000.0,407971000.0,3.306,3.183,3.306,1817168000.0,1714821750.0,1817168000.0,6409331900.0,16.0,12.803,532797000.0,6.761,1.0,976638000.0,1.0,662580000.0,0.0,23666060000.0,23192277000.0,0.0,19177116000.0,,,19942133000.0,,,3611457900.0,492225000.0,189818000.0,-102495000.0,560432000.0,-33135000.0,316275000.0,-458511000.0,-854447000.0,560773000.0,0.0,257351000.0,257351000.0,257351000.0,0.0,0.0,0.264,534180000.0,442458000.0,0.0,0.129,1.987,14.033,13.884,169709000.0,0.0,45.9,3.698,3.704,0.0,1445114000.0,976638000.0,976638000.0,0.0,0.012,0.15,0.018,0.418,0.0,523191000.0,1.0,78681000.0,78804000.0,,12.393,21096721000.0,0.0,150620000.0,0.0,267.711,
88,MTB,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-13595000.0,21205452000.0,20388147000.0,,,0.047,22.745,-23659000.0,965133000.0,965133000.0,0.0,246264000.0,,10.964,3763007000.0,,,3763007000.0,0.0,91114000.0,14908952000.0,0.007,0.4,390944000.0,482058000.0,0.506,482058000.0,390944000.0,390944000.0,3.155,3.034,3.155,1772507000.0,1672824000.0,1772507000.0,6887939050.0,18.0,14.289,386571000.0,4.96,1.0,953203000.0,1.0,620876000.0,0.0,23382450000.0,22629110000.0,0.0,18729917000.0,,,19432945000.0,,,4258612050.0,114174000.0,189818000.0,-157857000.0,475093000.0,-31227000.0,-114365000.0,-644343000.0,-510250000.0,410230000.0,0.0,246264000.0,246264000.0,246264000.0,0.0,0.0,0.258,527772000.0,425431000.0,0.0,0.127,2.403,17.293,17.433,164891000.0,0.0,55.0,4.468,4.497,0.0,1387403000.0,953203000.0,953203000.0,0.0,0.012,0.147,0.017,0.41,0.0,518442000.0,1.0,77429310.0,77930000.0,,12.232,20584576000.0,0.0,144680000.0,0.0,264.142,
89,MTB,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,620000.0,20284845000.0,20121295250.0,,,0.047,21.566,-20168000.0,806894000.0,806894000.0,0.0,225925000.0,,11.167,3436221000.0,,,3436221000.0,0.0,90914000.0,14475945000.0,0.008,0.4,365420000.0,456334000.0,0.487,456334000.0,365420000.0,365420000.0,2.875,2.766,2.875,1667246000.0,1644449250.0,1667246000.0,7003468826.0,19.0,15.347,184553000.0,2.387,1.0,937136000.0,1.0,534482000.0,0.0,22379690000.0,22280880500.0,0.0,18067396000.0,,,18617599000.0,,,3700415826.0,166483000.0,189818000.0,-215983000.0,485643000.0,-31370000.0,-124891000.0,-370234000.0,-241858000.0,204721000.0,0.0,225925000.0,225925000.0,225925000.0,0.0,0.0,0.241,537229000.0,399907000.0,0.0,0.139,2.219,16.379,16.661,159222000.0,0.0,47.9,3.949,3.952,0.0,1330244000.0,937136000.0,937136000.0,0.0,0.011,0.137,0.016,0.39,0.0,528202000.0,1.0,77252940.0,77310000.0,,12.122,19750363000.0,0.0,139495000.0,0.0,255.47,
90,MTB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,2869000.0,20583891000.0,18692656500.0,,,0.048,20.609,-16785000.0,494466000.0,494466000.0,0.0,207974000.0,,11.846,3797519000.0,,,3797519000.0,0.0,79569000.0,14737152000.0,0.007,0.38,325563000.0,405132000.0,0.454,405132000.0,325563000.0,325563000.0,2.73,2.62,2.73,1602366000.0,1494850000.0,1602366000.0,6525951330.0,20.0,16.108,19863000.0,0.255,1.0,891686000.0,1.0,546036000.0,0.0,23340908000.0,20706284750.0,0.0,18672935000.0,,,18981525000.0,,,4034822330.0,335966000.0,189818000.0,-231779000.0,1520648000.0,-28977000.0,1085612000.0,-786294000.0,-780477000.0,36648000.0,0.0,207974000.0,207974000.0,207974000.0,0.0,0.0,0.233,531636000.0,360050000.0,0.0,0.139,2.518,19.401,19.009,162842000.0,0.0,51.894,4.525,4.525,0.0,1271071000.0,891686000.0,891686000.0,0.0,0.011,0.139,0.016,0.365,0.0,531636000.0,1.0,77751230.0,77751230.0,,11.468,20037855000.0,0.0,117589000.0,0.0,257.718,
91,MTB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,6782000.0,19478400000.0,17047417500.0,,,0.049,20.703,0.0,543526000.0,543526000.0,0.0,196431000.0,,10.811,3034655000.0,,,3034655000.0,0.0,68357000.0,14394401000.0,0.008,0.36,304202000.0,372559000.0,0.442,372559000.0,304202000.0,304202000.0,2.699,2.58,2.699,1649177000.0,1351825000.0,1649177000.0,6099401595.0,20.0,16.372,47700000.0,0.599,1.0,842285000.0,1.0,556137000.0,0.0,21413392000.0,18653535500.0,0.0,17496539000.0,,,17829223000.0,,,3681036595.0,161281000.0,0.0,-135528000.0,1049685000.0,-26566000.0,320009000.0,11663000.0,0.0,47700000.0,0.0,196431000.0,196431000.0,196431000.0,0.0,0.0,0.233,538083000.0,304202000.0,0.0,0.133,2.232,18.74,17.08,170920000.0,0.0,46.1,4.37,4.36,0.0,1220942000.0,842285000.0,842285000.0,0.0,0.012,0.145,0.016,0.361,0.0,512680000.0,1.0,79848950.0,79660000.0,,10.573,18922263000.0,0.0,107771000.0,0.0,237.538,
92,MTB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,6642000.0,20138045000.0,15596600750.0,,,0.051,20.606,0.0,848353000.0,848353000.0,0.0,185845000.0,,11.139,3266718000.0,,,3266718000.0,0.0,55967000.0,14812959000.0,0.006,0.34,287441000.0,343408000.0,0.434,343408000.0,287441000.0,287441000.0,2.686,2.561,2.686,1659008000.0,1184920250.0,1659008000.0,5965647346.0,21.0,17.372,49200000.0,0.611,1.0,791740000.0,1.0,566878000.0,0.0,21989532000.0,16932520750.0,0.0,17807997000.0,,,18479037000.0,,,4454630346.0,402280000.0,0.0,-93780000.0,1685594000.0,-23900000.0,1189893000.0,16279000.0,0.0,49200000.0,0.0,185845000.0,185845000.0,185845000.0,0.0,0.0,0.235,504299000.0,287441000.0,0.0,0.127,2.685,23.97,20.625,173678000.0,0.0,55.4,5.626,5.633,0.0,1172399000.0,791740000.0,791740000.0,0.0,0.012,0.157,0.017,0.363,0.0,487950000.0,1.0,80408490.0,80510000.0,,9.834,19571167000.0,0.0,101596000.0,0.0,243.09,
93,MTB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,4827000.0,14570290000.0,13922338250.0,,,0.053,16.034,0.0,640739000.0,640739000.0,0.0,183937000.0,,12.632,2151756000.0,,,2151756000.0,0.0,43724000.0,11084835000.0,0.006,0.32,281275000.0,324999000.0,0.444,324999000.0,281275000.0,281275000.0,2.777,2.646,2.777,1068849000.0,1007927500.0,1068849000.0,4469898052.0,16.0,13.754,47000000.0,0.705,1.0,732640000.0,1.0,0.0,0.0,16081307000.0,14943305250.0,0.0,13332003000.0,,,13501441000.0,,,3332315052.0,242109000.0,0.0,-54827000.0,869741000.0,-21186000.0,1198491000.0,96792000.0,0.0,47000000.0,0.0,183937000.0,183937000.0,183937000.0,0.0,0.0,0.251,451365000.0,281275000.0,0.0,0.115,3.118,18.117,18.001,119834000.0,0.0,49.988,4.548,4.548,0.0,1135722000.0,732640000.0,732640000.0,0.0,0.013,0.182,0.019,0.384,0.0,444032000.0,1.0,66662300.0,66660000.0,,10.991,14570290000.0,0.0,97338000.0,0.0,218.576,
94,MTB,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,12016000.0,14002935000.0,13560323750.0,,,0.052,15.615,0.0,334473000.0,334473000.0,0.0,176241000.0,,12.592,1478737000.0,,,1478737000.0,0.0,42402000.0,11163158000.0,0.007,0.32,282159000.0,324561000.0,0.461,324561000.0,282159000.0,282159000.0,2.66,2.526,2.66,1030266000.0,968761000.0,1030266000.0,3922204435.0,14.0,12.085,46000000.0,0.697,1.0,703935000.0,1.0,17288000.0,0.0,15129911000.0,14247795750.0,0.0,13057508000.0,,,12972669000.0,,,3068004435.0,-63093000.0,0.0,-67771000.0,171880000.0,-21207000.0,596044000.0,217221000.0,0.0,46000000.0,0.0,176241000.0,176241000.0,176241000.0,0.0,0.0,0.25,421776000.0,282159000.0,0.0,0.12,2.978,17.408,17.481,121984000.0,0.0,46.5,4.358,4.358,0.0,1092106000.0,703935000.0,703935000.0,0.0,0.013,0.182,0.02,0.401,0.0,414485000.0,1.0,65978590.0,65978590.0,,10.669,13985647000.0,0.0,105918000.0,0.0,211.973,
