None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,MTB,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,40648000,50258839000,41819070750.0,,,0.05,46.538,-28369000.0,2295586000,2295586000,0.0,532860000.0,,8.02,11102641000,,,11102641000,0,171160000.0,32414355000,0.013,1.2,788247000.0,959407000.0,0.457,959407000.0,788247000.0,788247000.0,5.06,4.93,5.06,5571892000,4374967750.0,5571892000,20270105652,26.0,21.128,994754000.0,8.309,1.0,2098829000.0,1.0,3165629000,0.0,55900265000,47418855750.0,0,42749367000,,,44686947000,,,11463050652,845260000.0,0.0,0.0,140627000.0,-126993000.0,-983847000.0,805984000.0,816765000.0,1023123000.0,0.0,532860000.0,532860000.0,532860000.0,0.0,0.0,0.254,1259098000.0,839731000.0,0,0.237,2.057,21.512,18.874,407929000,0.0,95.5,5.462,5.448,0,2605372000,2098829000.0,2098829000.0,0.0,0.013,0.122,0.017,0.376,0.0,1241987000.0,1.0,120031944,119727000,,17.53,47093210000,0,255387000.0,0,393.338,
72,MTB,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-07,52366000,50399128000,37791483500.0,,,0.05,45.509,-23338000.0,2588232000,2588232000,0.0,493612000.0,,8.276,11390127000,,,11390127000,0,151791000.0,32538773000,0.013,1.15,729166000.0,880957000.0,0.469,880957000.0,729166000.0,729166000.0,5.02,4.88,5.02,5433437000,3746632750.0,5433437000,19162992555,26.0,21.752,382370000.0,3.203,1.0,1877174000.0,1.0,3188017000,0.0,56013006000,43344602750.0,0,42609906000,,,44965691000,,,10361097555,1668988000.0,0.0,-31579000.0,2075797000.0,-114010000.0,1730309000.0,-467029000.0,-417967000.0,405708000.0,0.0,493612000.0,493612000.0,493612000.0,0.0,0.0,0.263,1096524000.0,780650000.0,0,0.229,1.907,20.99,17.255,413590000,0.0,86.62,5.52,5.509,0,2484861000,1877174000.0,1877174000.0,0.0,0.013,0.132,0.017,0.388,0.0,1088940000.0,1.0,119615534,119393000,,15.723,47211111000,0,235554000.0,0,395.426,
73,MTB,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-07,49356000,33443791000,33113084250.0,,,0.05,35.852,-17369000.0,851690000,851690000,0.0,481066000.0,,9.096,7781963000,,,7781963000,0,130490000.0,21924222000,0.013,1.1,711965000.0,842455000.0,0.51,842455000.0,711965000.0,711965000.0,5.21,5.04,5.21,3312719000,3132494750.0,3312719000,17119169670,24.0,20.321,585983000.0,6.342,1.0,1652042000.0,1.0,1204895000,0.0,39169169000,38337970500.0,0,29975102000,,,30131072000,,,10188896670,-173002000.0,0.0,-140997000.0,1524200000.0,-101328000.0,1619403000.0,-2395757000.0,-2346112000.0,603352000.0,0.0,481066000.0,481066000.0,481066000.0,0.0,0.0,0.291,888593000.0,763449000.0,0,0.211,3.076,21.18,16.401,231834000,0.0,85.45,6.167,4.779,0,2386646000,1652042000.0,1652042000.0,0.0,0.015,0.154,0.019,0.431,0.0,890538000.0,1.0,119238112,92399000,,17.879,32238896000,0,230899000.0,0,348.91,
74,MTB,ART,2002-12-31,2003-02-27,2002-12-31,2021-09-07,54772000,33174525000,32576130250.0,,,0.05,34.475,-16835000.0,1291987000,1291987000,0.0,485092000.0,,9.426,7926788000,,,7926788000,0,129787000.0,21664923000,0.014,1.1,716484000.0,846271000.0,0.517,846271000.0,716484000.0,716484000.0,5.25,5.07,5.25,3181823000,3041154500.0,3181823000,13963883263,19.0,16.5,621585000.0,6.735,1.0,1637516000.0,1.0,1216343000,0.0,38592983000,37363871000.0,0,29298090000,,,29992702000,,,7329082263,277381000.0,0.0,-240314000.0,1414106000.0,-96858000.0,1222175000.0,-1583214000.0,-1472386000.0,638420000.0,0.0,485092000.0,485092000.0,485092000.0,0.0,0.0,0.296,869548000.0,767968000.0,0,0.21,2.303,15.109,15.126,238986000,0.0,79.41,4.476,4.476,0,2405801000,1637516000.0,1637516000.0,0.0,0.015,0.16,0.019,0.438,0.0,869548000.0,1.0,92294198,92294198,,17.742,31958182000,0,231392000.0,0,346.264,
75,MTB,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,41778000,34148490000,32145048000.0,,,0.05,33.239,-19169000.0,1442207000,1442207000,0.0,461007000.0,,10.165,8125100000,,,8125100000,0,145139000.0,22540171000,0.012,1.0,685454000.0,830593000.0,0.516,830593000.0,685454000.0,685454000.0,4.95,4.79,4.95,3058552000,2980561500.0,3058552000,14125988439,21.0,17.007,482397000.0,5.242,1.0,1610040000.0,1.0,1228130000,0.0,39603253000,36635344750.0,0,30103574000,,,31089938000,,,7443095439,648081000.0,0.0,-321217000.0,917668000.0,-92741000.0,2580664000.0,-2434149000.0,-2306857000.0,501566000.0,0.0,461007000.0,461007000.0,461007000.0,0.0,0.0,0.286,802950000.0,807090000.0,0,0.202,2.434,16.145,16.362,243859000,0.0,80.99,4.623,4.629,0,2307609000,1610040000.0,1610040000.0,0.0,0.014,0.155,0.019,0.426,0.0,855224000.0,1.0,91901413,92017000,,17.497,32920360000,0,224447000.0,0,357.764,
76,MTB,ART,2002-06-30,2002-07-31,2002-06-30,2021-09-07,35354000,31685531000,31392690000.0,,,0.051,32.145,-19378000.0,914104000,914104000,0.0,441659000.0,,9.644,6456192000,,,6456192000,0,162237000.0,21857572000,0.012,1.0,663011000.0,825248000.0,0.519,825248000.0,663011000.0,663011000.0,4.7,4.54,4.7,2976885000,2954819000.0,2976885000,13219640384,20.0,16.019,838709000.0,9.057,1.0,1589965000.0,1.0,1241142000,0.0,35986477000,35792846000.0,0,28170254000,,,28708646000,,,7677552384,164954000.0,0.0,-450180000.0,-1247357000.0,-93776000.0,76378000.0,-769511000.0,-661249000.0,858087000.0,0.0,441659000.0,441659000.0,441659000.0,0.0,0.0,0.278,805318000.0,784647000.0,0,0.213,2.579,17.383,17.787,247401000,0.0,83.6,4.829,4.869,0,2213358000,1589965000.0,1589965000.0,0.0,0.014,0.149,0.019,0.417,0.0,839593000.0,1.0,91836751,92608000,,17.169,30444389000,0,221352000.0,0,328.745,
77,MTB,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-07,12578000,31295975000,31271843750.0,,,0.05,31.602,-22757000.0,1020949000,1020949000,0.0,414973000.0,,9.618,6252028000,,,6252028000,0,178420000.0,21624095000,0.011,1.0,631544000.0,809964000.0,0.516,809964000.0,631544000.0,631544000.0,4.37,4.22,4.37,2947358000,2957274750.0,2947358000,13459339290,21.0,16.617,488457000.0,5.237,1.0,1568294000.0,1.0,1254283000,0.0,35272771000,35997546500.0,0,27597460000,,,28348617000,,,8228260290,318670000.0,0.0,-423061000.0,-185243000.0,-94934000.0,-5875000.0,-186669000.0,-48230000.0,511214000.0,0.0,414973000.0,414973000.0,414973000.0,0.0,0.0,0.265,815114000.0,753180000.0,0,0.229,2.792,19.828,20.297,254147000,0.0,88.7,5.247,5.275,0,2115001000,1568294000.0,1568294000.0,0.0,0.013,0.14,0.018,0.403,0.0,831382000.0,1.0,92765054,93265000,,16.815,30041692000,0,216571000.0,0,322.111,
78,MTB,ART,2001-12-31,2002-02-28,2001-12-31,2021-09-07,22819000,31450196000,31178985750.0,,,0.049,31.64,-23738000.0,1011091000,1011091000,0.0,378075000.0,,9.699,6507599000,,,6507599000,0,193944000.0,21580400000,0.013,1.0,583896000.0,777840000.0,0.508,777840000.0,583896000.0,583896000.0,3.95,3.82,3.95,2939451000,2968449750.0,2939451000,12603532344,22.0,16.203,130564000.0,1.405,1.0,1532214000.0,1.0,1267826000,0.0,35678878000,35999047000.0,0,27825818000,,,28510745000,,,7107024344,239230000.0,0.0,-323744000.0,954550000.0,-95872000.0,530017000.0,-445089000.0,-321393000.0,154302000.0,0.0,378075000.0,378075000.0,378075000.0,0.0,0.0,0.247,826682000.0,705532000.0,0,0.253,2.418,18.798,19.367,261877000,0.0,76.5,4.638,4.638,0,2017700000,1532214000.0,1532214000.0,0.0,0.012,0.127,0.016,0.381,0.0,826682000.0,1.0,92902279,92902279,,16.493,30182370000,0,205821000.0,0,324.883,
79,MTB,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,42750000,31139058000,30553800750.0,,,0.048,30.75,-23839000.0,791951000,791951000,0.0,348308000.0,,9.536,7203092000,,,7203092000,0,190008000.0,20521937000,0.014,1.0,541286000.0,731294000.0,0.494,731294000.0,541286000.0,541286000.0,3.64,3.5,3.64,2955582000,2908708250.0,2955582000,13119254796,24.0,17.94,228557000.0,2.378,1.0,1479480000.0,1.0,1316941000,0.0,36233258000,35196019250.0,0,27728875000,,,28183476000,,,6708113796,224291000.0,0.0,-242841000.0,1049670000.0,-95640000.0,34810000.0,-62915000.0,49373000.0,252396000.0,0.0,348308000.0,348308000.0,348308000.0,0.0,0.0,0.235,868618000.0,610862000.0,0,0.275,2.27,19.259,19.505,264257000,0.0,71.0,4.534,4.613,0,1939472000,1479480000.0,1479480000.0,0.0,0.011,0.12,0.015,0.366,0.0,818968000.0,1.0,94480476,96115000,,15.393,29822117000,0,192978000.0,0,310.275,
80,MTB,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,10417000,31202146000,28271264750.0,,,0.048,30.751,-25392000.0,747313000,747313000,0.0,324857000.0,,9.447,7698397000,,,7698397000,0,167667000.0,20041441000,0.011,0.875,506831000.0,674498000.0,0.495,674498000.0,506831000.0,506831000.0,3.59,3.46,3.59,2986708000,2654705000.0,2986708000,14676034054,29.0,21.758,129542000.0,1.334,1.0,1362790000.0,1.0,1347951000,0.0,36805279000,32612748500.0,0,27779862000,,,28215438000,,,7724950054,134231000.0,0.0,-82299000.0,2236446000.0,-81268000.0,379631000.0,-400334000.0,-298231000.0,154934000.0,0.0,324857000.0,324857000.0,324857000.0,0.0,0.0,0.238,786383000.0,576407000.0,0,0.244,2.586,23.78,22.326,268584000,0.0,80.15,5.668,5.712,0,1865605000,1362790000.0,1362790000.0,0.0,0.011,0.122,0.016,0.372,0.0,753933000.0,1.0,96381161,97125000,,14.031,29854195000,0,181974000.0,0,307.379,
81,MTB,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,21088000,30924543000,25907253250.0,,,0.048,31.354,-20257000.0,700735000,700735000,0.0,301587000.0,,9.336,6434426000,,,6434426000,0,145417000.0,20977683000,0.01,0.75,469285000.0,614702000.0,0.493,614702000.0,469285000.0,469285000.0,3.543,3.427,3.543,2992058000,2371032250.0,2992058000,12690752038,27.0,20.645,208365000.0,2.184,1.0,1247942000.0,1.0,1379461000,0.0,35278773000,29634009000.0,0,27517058000,,,27932485000,,,6957061038,-370926000.0,4303000.0,-22583000.0,509829000.0,-66560000.0,-281166000.0,-318382000.0,-198505000.0,228622000.0,0.0,301587000.0,301587000.0,301587000.0,0.0,0.0,0.242,709081000.0,538861000.0,0,0.212,2.325,23.068,20.237,272794000,0.0,71.7,5.575,5.483,0,1795093000,1247942000.0,1247942000.0,0.0,0.012,0.127,0.016,0.376,0.0,693677000.0,1.0,97030140,95427000,,13.077,29545082000,0,167698000.0,0,309.609,
82,MTB,ART,2000-12-31,2001-03-09,2000-12-31,2021-09-07,-432000,28949456000,23866506000.0,,,0.048,27.933,-18784000.0,770622000,770622000,0.0,286156000.0,,9.72,5487340000,,,5487340000,0,124132000.0,20232673000,0.011,0.75,446406000.0,570538000.0,0.5,570538000.0,446406000.0,446406000.0,3.55,3.44,3.55,2700485000,2081081750.0,2700485000,11334308413,25.0,19.866,327858000.0,3.391,1.0,1140859000.0,1.0,1199407000,0.0,32466767000,27288516500.0,0,25715395000,,,26248971000,,,6617590413,-468790000.0,0.0,-54947000.0,138458000.0,-51987000.0,-255381000.0,-560051000.0,-462155000.0,346642000.0,0.0,286156000.0,286156000.0,286156000.0,0.0,0.0,0.251,624877000.0,515982000.0,0,0.211,2.451,23.126,19.282,257975000,0.0,68.45,5.801,5.801,0,1735643000,1140859000.0,1140859000.0,0.0,0.012,0.138,0.016,0.391,0.0,624877000.0,1.0,96677727,96677727,,11.801,27750049000,0,160250000.0,0,287.037,
83,MTB,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-32376000,22008914000,22231420750.0,,,0.047,25.272,-11290000.0,565204000,565204000,0.0,280307000.0,,10.347,5067303000,,,5067303000,0,107040000.0,14682436000,0.01,0.5,438017000.0,545057000.0,0.52,545057000.0,438017000.0,438017000.0,3.636,3.528,3.636,1939569000,1855222000.0,1939569000,9216744616,21.0,16.91,272468000.0,3.55,1.0,1047330000.0,1.0,610838000,0.0,25900175000,25545954750.0,0,19841564000,,,20069345000,,,4714645616,-471504000.0,0.0,-128487000.0,1462668000.0,-38437000.0,579139000.0,-915555000.0,-847006000.0,283758000.0,0.0,280307000.0,280307000.0,280307000.0,0.0,0.0,0.268,609313000.0,438017000.0,0,0.138,2.431,16.82,13.958,161679000,0.0,50.75,4.502,3.719,0,1686940000,1047330000.0,1047330000.0,0.0,0.013,0.151,0.017,0.418,0.0,551846000.0,1.0,92899421,76748000,,13.646,21398076000,0,157710000.0,0,278.81,
84,MTB,ART,2000-06-30,2000-08-10,2000-06-30,2021-09-07,-47725000,21746100000,22169017500.0,,,0.046,24.168,-3491000.0,610866000,610866000,0.0,273455000.0,,10.742,4379735000,,,4379735000,0,104154000.0,15223488000,0.01,0.5,429401000.0,533555000.0,0.518,533555000.0,429401000.0,429401000.0,3.523,3.417,3.523,1852017000,1824621750.0,1852017000,7629775840,18.0,14.3,178508000.0,2.329,1.0,1029653000.0,1.0,624648000,0.0,24890321000,24987426000.0,0,19529345000,,,19894083000,,,3860906840,-352623000.0,0.0,-133942000.0,631739000.0,-38684000.0,137903000.0,-540083000.0,-546131000.0,181999000.0,0.0,273455000.0,273455000.0,273455000.0,0.0,0.0,0.266,600252000.0,429401000.0,0,0.142,2.085,14.119,14.317,161367000,0.0,50.438,3.75,3.754,0,1622130000,1029653000.0,1029653000.0,0.0,0.012,0.15,0.017,0.417,0.0,544057000.0,1.0,76547580,76630000,,13.437,21121452000,0,155946000.0,0,275.629,
85,MTB,ART,2000-03-31,2000-05-01,2000-03-31,2021-09-07,-23928000,22761554000,22033855500.0,,,0.046,23.762,-2018000.0,1069509000,1069509000,0.0,266955000.0,,11.423,4843003000,,,4843003000,0,100402000.0,15151438000,0.011,0.475,419785000.0,520187000.0,0.515,520187000.0,419785000.0,419785000.0,3.425,3.31,3.425,1832256000,1804744250.0,1832256000,7138851670,17.0,13.724,204290000.0,2.649,1.0,1009874000.0,1.0,638245000,0.0,25896803000,24610458250.0,0,20109434000,,,20929298000,,,3365357670,261891000.0,-4303000.0,-112033000.0,1387516000.0,-36999000.0,773605000.0,-521680000.0,-537726000.0,206308000.0,0.0,266955000.0,266955000.0,266955000.0,0.0,0.0,0.264,590089000.0,419785000.0,0,0.139,1.837,12.606,12.788,169194000,0.0,43.8,3.332,3.344,0,1560158000,1009874000.0,1009874000.0,0.0,0.012,0.148,0.017,0.416,0.0,536819000.0,1.0,76834650,77110000,,13.097,22123309000,0,152830000.0,0,286.906,
86,MTB,ART,1999-12-31,2000-02-25,1999-12-31,2021-09-07,-26047000,22409115000,21414678250.0,,,0.047,23.377,0.0,593847000,593847000,0.0,265626000.0,,11.47,4329292000,,,4329292000,0,96976000.0,15373620000,0.009,0.35,418314000.0,515290000.0,0.517,515290000.0,418314000.0,418314000.0,3.405,3.283,3.405,1797046000,1763491750.0,1797046000,6574395599,16.0,12.759,44500000.0,0.579,1.0,997272000.0,1.0,648040000,0.0,25496520000,23731180000.0,0,20275797000,,,20612069000,,,2838950599,513452000.0,0.0,-79784000.0,512768000.0,-35128000.0,-99949000.0,89509000.0,0.0,44500000.0,0.0,265626000.0,265626000.0,265626000.0,0.0,0.0,0.266,578958000.0,418314000.0,0,0.103,1.58,10.688,10.846,173815000,0.0,36.931,2.847,2.847,0,1501530000,997272000.0,997272000.0,0.0,0.012,0.151,0.018,0.419,0.0,529243000.0,1.0,76871750,76871750,,12.973,21761075000,0,152688000.0,0,283.083,
87,MTB,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-22078000,21759301000,20958372250.0,,,0.047,23.061,0.0,1035589000,1035589000,0.0,257351000.0,,10.974,3604928000,,,3604928000,0,92647000.0,15416516000,0.009,0.425,407971000.0,500618000.0,0.513,500618000.0,407971000.0,407971000.0,3.303,3.178,3.303,1817168000,1714821750.0,1817168000,6415807790,16.0,12.816,38000000.0,0.482,1.0,976638000.0,1.0,662580000,0.0,23666060000,23192277000.0,0,19177116000,,,19942133000,,,3846468790,492225000.0,0.0,-102495000.0,560432000.0,-33135000.0,310189000.0,188885000.0,0.0,38000000.0,0.0,257351000.0,257351000.0,257351000.0,0.0,0.0,0.264,568667000.0,407971000.0,0,0.129,2.117,14.946,14.941,169709000,0.0,49.35,3.938,3.982,0,1445114000,976638000.0,976638000.0,0.0,0.012,0.15,0.018,0.418,0.0,520481000.0,1.0,77942630,78800000,,12.394,21096721000,0,150620000.0,0,267.725,
88,MTB,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-13595000,21205452000,20388147000.0,,,0.047,22.745,0.0,965133000,965133000,0.0,246264000.0,,10.964,3763007000,,,3763007000,0,91114000.0,14908952000,0.008,0.4,390944000.0,482058000.0,0.506,482058000.0,390944000.0,390944000.0,3.155,3.03,3.155,1772507000,1672824000.0,1772507000,6543089600,17.0,13.573,35000000.0,0.449,1.0,953203000.0,1.0,620876000,0.0,23382450000,22629110000.0,0,18729917000,,,19432945000,,,3745215600,114174000.0,0.0,-157857000.0,475093000.0,-31227000.0,-114365000.0,135828000.0,0.0,35000000.0,0.0,246264000.0,246264000.0,246264000.0,0.0,0.0,0.258,562259000.0,390944000.0,0,0.127,2.113,15.208,15.087,164891000,0.0,47.6,3.929,3.892,0,1387403000,953203000.0,953203000.0,0.0,0.012,0.147,0.017,0.41,0.0,515732000.0,1.0,78681000,77930000,,12.232,20584576000,0,144680000.0,0,264.142,
89,MTB,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,620000,20284845000,20121295250.0,,,0.047,21.566,0.0,806894000,806894000,0.0,225925000.0,,11.167,3436221000,,,3436221000,0,90914000.0,14475945000,0.007,0.4,365420000.0,456334000.0,0.487,456334000.0,365420000.0,365420000.0,2.875,2.762,2.875,1667246000,1644449250.0,1667246000,6884067584,19.0,15.086,39700000.0,0.514,1.0,937136000.0,1.0,534482000,0.0,22379690000,22280880500.0,0,18067396000,,,18617599000,,,4254740584,166483000.0,0.0,-215309000.0,485643000.0,-31370000.0,-124891000.0,135828000.0,0.0,39700000.0,0.0,225925000.0,225925000.0,225925000.0,0.0,0.0,0.241,571716000.0,365420000.0,0,0.139,2.552,18.833,19.113,159222000,0.0,54.95,4.54,4.533,0,1330244000,937136000.0,937136000.0,0.0,0.011,0.137,0.016,0.39,0.0,525492000.0,1.0,77429310,77310000,,12.122,19750363000,0,139495000.0,0,255.47,
90,MTB,ART,1998-12-31,1999-03-19,1998-12-31,2021-09-07,2869000,20583891000,18692656500.0,,,0.048,20.742,0.0,494466000,494466000,0.0,207974000.0,,11.846,3797519000,,,3797519000,0,79569000.0,14737152000,0.008,0.4,325563000.0,405132000.0,0.454,405132000.0,325563000.0,325563000.0,2.73,2.616,2.73,1602366000,1494850000.0,1602366000,7100035001,22.0,17.525,43200000.0,0.559,1.0,891686000.0,1.0,546036000,0.0,23340908000,20706284750.0,0,18672935000,,,18981525000,,,3796982001,335966000.0,0.0,-231779000.0,1520648000.0,-28977000.0,1085612000.0,223929000.0,0.0,43200000.0,0.0,207974000.0,207974000.0,207974000.0,0.0,0.0,0.233,566123000.0,325563000.0,0,0.147,2.37,18.257,18.004,162842000,0.0,49.15,4.258,4.258,0,1271071000,891686000.0,891686000.0,0.0,0.011,0.139,0.016,0.365,0.0,528926000.0,1.0,77252940,77252940,,11.542,20037855000,0,117589000.0,0,259.38,
91,MTB,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,6782000,19478400000,17047417500.0,,,0.049,20.703,-13270000.0,543526000,543526000,0.0,196431000.0,,10.811,3034655000,,,3034655000,0,73824000.0,14394401000,0.007,0.36,304202000.0,378026000.0,0.449,378026000.0,304202000.0,304202000.0,2.798,2.59,2.798,1649177000,1351825000.0,1649177000,6362207239,21.0,16.83,347814000.0,4.366,1.0,842285000.0,1.0,556137000,0.0,21413392000,18656187250.0,0,17496539000,,,17829223000,,,3871078239,161281000.0,0.0,-135528000.0,1049685000.0,-26566000.0,320009000.0,-1224079000.0,-894184000.0,361084000.0,0.0,196431000.0,196431000.0,196431000.0,0.0,0.0,0.233,536148000.0,306137000.0,0,0.129,2.347,19.707,17.794,170920000,0.0,49.788,4.596,4.709,0,1220942000,842285000.0,842285000.0,0.0,0.012,0.145,0.016,0.361,0.0,515834000.0,1.0,77751230,79660000,,10.573,18922263000,0,107771000.0,0,237.538,
92,MTB,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-07,6642000,20138045000,15596600750.0,,,0.051,20.606,-13270000.0,848353000,848353000,0.0,185845000.0,,11.139,3266718000,,,3266718000,0,59609000.0,14812959000,0.007,0.34,287441000.0,347050000.0,0.438,347050000.0,287441000.0,287441000.0,2.751,2.566,2.751,1659008000,1184920250.0,1659008000,6469741025,23.0,18.642,349314000.0,4.339,1.0,791740000.0,1.0,566878000,0.0,21989532000,16935172500.0,0,17807997000,,,18479037000,,,4051376025,402280000.0,0.0,-93780000.0,1435594000.0,-23900000.0,1189893000.0,-1219463000.0,-894184000.0,362584000.0,0.0,185845000.0,185845000.0,185845000.0,0.0,0.0,0.235,502364000.0,289376000.0,0,0.124,2.442,21.8,18.443,173678000,0.0,50.738,5.117,5.159,0,1172399000,791740000.0,791740000.0,0.0,0.012,0.157,0.017,0.363,0.0,492458000.0,1.0,79848950,80510000,,9.834,19571167000,0,101596000.0,0,243.09,
93,MTB,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,4827000,14570290000,13922338250.0,,,0.053,16.034,-11309000.0,640739000,640739000,0.0,183937000.0,,12.632,2151756000,,,2151756000,0,45507000.0,11084835000,0.006,0.32,281275000.0,326782000.0,0.446,326782000.0,281275000.0,281275000.0,2.813,2.649,2.813,1068849000,1007927500.0,1068849000,5611849990,20.0,17.173,204801000.0,3.072,1.0,732640000.0,1.0,0,0.0,16081307000,14945957000.0,0,13332003000,,,13501441000,,,4100832990,242109000.0,-123043000.0,-54827000.0,619741000.0,-21186000.0,1198491000.0,-828495000.0,-466855000.0,216110000.0,0.0,183937000.0,183937000.0,183937000.0,0.0,0.0,0.251,449430000.0,283210000.0,0,0.114,3.837,22.295,18.13,119834000,0.0,51.0,5.597,4.64,0,1135722000,732640000.0,732640000.0,0.0,0.013,0.182,0.019,0.384,0.0,449916000.0,1.0,80408490,66660000,,10.991,14570290000,0,97338000.0,0,218.576,
94,MTB,ART,1997-12-31,1998-03-16,1997-12-31,2021-09-07,12016000,14002935000,13560323750.0,,,0.052,15.455,-13270000.0,387560000,387560000,0.0,176241000.0,,12.592,1525143000,,,1525143000,0,42402000.0,11163158000,0.007,0.32,282159000.0,324561000.0,0.461,324561000.0,282159000.0,282159000.0,2.66,2.526,2.66,1030266000,968761000.0,1030266000,4374037665,16.0,13.477,346114000.0,5.192,1.0,703935000.0,1.0,0,0.0,15140518000,14250447500.0,0,13004421000,,,12972669000,,,3236454665,-63093000.0,0.0,-67771000.0,-78120000.0,-21207000.0,596044000.0,-1018521000.0,-894184000.0,359384000.0,0.0,176241000.0,176241000.0,176241000.0,0.0,0.0,0.25,419841000.0,284094000.0,0,0.12,3.141,18.364,18.252,121984000,0.0,48.55,4.598,4.598,0,1092106000,703935000.0,703935000.0,0.0,0.013,0.182,0.02,0.401,0.0,419841000.0,1.0,66662300,66662300,,10.56,14002935000,0,105918000.0,0,210.058,
95,MTB,ART,1997-09-30,1997-10-27,1997-09-30,2021-09-07,11244000,13675133000,13295568750.0,,,,14.17,,382132000,382132000,,,,12.932,1236332000,,,1236332000,0,,11204964000,0.007,0.31,,,,,,,,,,981558000,937609250.0,981558000,3605507203,,,,,1.0,,,0,,14529333000,13909016500.0,0,12794890000,,,12693575000,,,2751307203,,,,,,,,,,,,,,,,,,,0,,2.803,,,121497000,,41.7,,,0,1051093000,,,,,,,,,,1.0,65978590,69270000,,,13675133000,0,,0,197.418,
96,MTB,ART,1997-06-30,1997-08-07,1997-06-30,2021-09-07,0,13440995000,,,,,13.727,,495210000,495210000,,,,13.133,1086885000,,,1086885000,0,,11403073000,0.006,0.23,,,,,,,,,,951037000,,951037000,3033492749,,,,,1.0,,,0,,14032670000,,0,12489058000,,,12489958000,,,2441817749,,,,,,,,,,,,,,,,,,,0,,2.568,,,124974000,,37.1,,,0,1010470000,,,,,,,,,,1.0,65817190,69280000,,,13440995000,0,,0,194.01,
97,MTB,ART,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-8486000,13122232000,,,,,12.848,,424454000,424454000,,,,13.386,601491000,,,601491000,0,,10533365000,0.007,0.22,,,,,,,,,,912183000,,912183000,2307689104,,,,,1.0,,,0,,13299269000,,0,12278545000,,,12210049000,,,2130652104,,,,,,,,,,,,,,,,,,,0,,2.336,,,126646000,,32.2,,,0,972978000,,,,,,,,,,1.0,66169320,71000000,,,13122232000,0,,0,184.82,
