None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,QLGC,MRT,2000-09-30,2000-10-01,2000-10-01,2019-06-10,284000.0,456844000.0,346968500.0,378651000.0,78193000.0,0.816,2.267,-46459000.0,99518000.0,99518000.0,98021000.0,44196000.0,8.905,0.114,0.0,0.0,0.0,0.0,4446000.0,8827000.0,0.0,0.0,0.0,80175000.0,89002000.0,0.314,89002000.0,80175000.0,80175000.0,0.255,0.235,0.255,410217000.0,311501500.0,410217000.0,6518748000.0,81.0,73.243,40171000.0,0.222,1.0,185019000.0,0.654,0.0,0.0,314804000.0,235432500.0,22821000.0,195627000.0,195627000.0,0.0,46627000.0,42522000.0,4105000.0,6579727000.0,67115000.0,-8380000.0,103457000.0,-154000.0,0.0,103303000.0,-122818000.0,-67726000.0,86630000.0,0.0,44196000.0,44196000.0,44196000.0,0.0,0.0,0.156,119114000.0,65905000.0,14252000.0,0.0,16.04,148.876,172.549,54508000.0,0.0,44.0,23.247,28.135,38295000.0,85064000.0,283040000.0,283040000.0,54527000.0,0.127,0.142,0.341,0.283,40137000.0,41640000.0,1.0,149539250.0,180986000,180986000.0,1.564,456844000.0,20933000.0,35979000.0,5764000.0,2.524,336129000.0
64,QLGC,MRT,2000-06-30,2000-07-02,2000-07-02,2019-06-10,0.0,297106000.0,285219000.0,200671000.0,96435000.0,0.87,1.478,-47276000.0,60979000.0,60979000.0,83420000.0,57827000.0,6.533,0.115,0.0,0.0,0.0,0.0,2523000.0,7684000.0,0.0,0.0,0.0,87406000.0,95090000.0,0.383,95090000.0,87406000.0,87406000.0,0.33,0.31,0.33,266390000.0,256272250.0,266390000.0,4869189482.0,56.0,51.206,36679000.0,0.203,1.0,164740000.0,0.664,0.0,0.0,205411000.0,192407750.0,19846000.0,130707000.0,86804000.0,43903000.0,30716000.0,30716000.0,0.0,4933323482.0,39913000.0,-8860000.0,97396000.0,-221000.0,0.0,97175000.0,-141217000.0,-84764000.0,83955000.0,0.0,57827000.0,57823000.0,57823000.0,0.0,0.0,0.233,88887000.0,75853000.0,5673000.0,0.0,18.519,85.318,100.095,47830000.0,4000.0,33.031,19.88,23.993,23626000.0,118920000.0,248160000.0,248160000.0,50806000.0,0.203,0.226,0.454,0.352,34622000.0,38081000.0,1.0,149353218.0,180258000,190054000.0,1.377,297106000.0,8156000.0,29579000.0,9067000.0,1.648,169955000.0
65,QLGC,MRT,2000-03-31,2000-04-02,2000-04-02,2019-06-10,-242000.0,394969000.0,259360500.0,287674000.0,107295000.0,0.833,2.077,-42403000.0,86889000.0,86889000.0,70982000.0,48315000.0,9.417,0.099,0.0,0.0,0.0,0.0,0.0,6447000.0,0.0,0.0,0.0,73016000.0,79463000.0,0.368,79463000.0,73016000.0,73016000.0,0.28,0.26,0.28,359325000.0,231748750.0,359325000.0,9888258320.0,135.0,124.439,24119000.0,0.139,1.0,145111000.0,0.672,0.0,0.0,277533000.0,170461000.0,25092000.0,157559000.0,117762000.0,39797000.0,35644000.0,30547000.0,5097000.0,9954350320.0,51641000.0,-8860000.0,96381000.0,-358000.0,0.0,96023000.0,-110904000.0,-59294000.0,66522000.0,0.0,48315000.0,48303000.0,48303000.0,0.0,0.0,0.224,81276000.0,63835000.0,7958000.0,0.0,27.703,206.081,241.964,50533000.0,12000.0,67.75,46.065,54.23,27489000.0,65485000.0,216093000.0,216093000.0,47451000.0,0.186,0.208,0.428,0.338,34007000.0,33825000.0,1.0,146927680.0,172970000,185066000.0,1.249,394969000.0,28726000.0,24701000.0,207000.0,2.283,257127000.0
66,QLGC,MRT,1999-12-31,1999-12-26,1999-12-26,2019-06-10,0.0,238955000.0,203849000.0,179304000.0,59651000.0,0.933,1.206,-11276000.0,66092000.0,66092000.0,66677000.0,37198000.0,6.208,0.137,0.0,0.0,0.0,0.0,1813000.0,7119000.0,0.0,0.0,0.0,56256000.0,63375000.0,0.333,63375000.0,56256000.0,56256000.0,0.21,0.195,0.21,210074000.0,180088500.0,210074000.0,5675371195.0,101.0,89.552,31072000.0,0.178,1.0,123419000.0,0.649,0.0,0.0,143982000.0,128455250.0,19615000.0,103355000.0,59667000.0,43688000.0,28881000.0,28881000.0,0.0,5721966195.0,28192000.0,-1321000.0,88279000.0,-462000.0,0.0,87817000.0,-101973000.0,-89199000.0,42348000.0,0.0,37198000.0,36432000.0,36432000.0,0.0,0.0,0.192,74401000.0,49018000.0,7303000.0,0.0,27.238,157.059,186.384,14325000.0,766000.0,39.141,30.1,35.864,22590000.0,84320000.0,190096000.0,190096000.0,39813000.0,0.179,0.202,0.438,0.296,18314000.0,34588000.0,1.0,146189936.0,174182000,186270000.0,1.091,238955000.0,7571000.0,19058000.0,6510000.0,1.372,150423000.0
67,QLGC,MRT,1999-09-30,1999-09-26,1999-09-26,2019-06-10,0.0,209846000.0,184032750.0,154811000.0,55035000.0,0.891,1.107,-8675000.0,46595000.0,46595000.0,58419000.0,29954000.0,7.535,0.109,0.0,0.0,0.0,0.0,1074000.0,6372000.0,0.0,0.0,0.0,45336000.0,51708000.0,0.315,51708000.0,45336000.0,45336000.0,0.175,0.17,0.175,189300000.0,162294000.0,189300000.0,2854950532.0,63.0,55.213,23891000.0,0.14,1.0,105626000.0,0.644,0.0,0.0,142705000.0,118022500.0,12984000.0,109550000.0,69035000.0,40515000.0,20546000.0,20546000.0,0.0,2905622532.0,5606000.0,-1321000.0,19828000.0,-478000.0,0.0,19350000.0,-46310000.0,-36171000.0,32566000.0,0.0,29954000.0,29188000.0,29188000.0,0.0,0.0,0.178,66479000.0,39147000.0,7022000.0,0.0,15.349,99.549,114.554,12873000.0,766000.0,20.047,17.712,20.893,16679000.0,68768000.0,164045000.0,164045000.0,35787000.0,0.159,0.18,0.384,0.276,14363000.0,30692000.0,1.0,144941384.0,170966000,182260000.0,0.96,209846000.0,5722000.0,15382000.0,1033000.0,1.227,134265000.0
68,QLGC,MRT,1999-06-30,1999-06-27,1999-06-27,2019-06-10,0.0,193672000.0,169573750.0,149236000.0,44436000.0,0.829,1.168,-5720000.0,50672000.0,50672000.0,52817000.0,22867000.0,5.881,0.151,0.0,0.0,0.0,0.0,1224000.0,5111000.0,0.0,0.0,0.0,34645000.0,39756000.0,0.283,39756000.0,34645000.0,34645000.0,0.143,0.135,0.143,168296000.0,147333250.0,168296000.0,2184882899.0,63.0,54.957,23439000.0,0.163,1.0,87829000.0,0.624,0.0,0.0,117624000.0,105004500.0,10338000.0,94312000.0,62026000.0,32286000.0,25376000.0,25376000.0,0.0,2221633899.0,3579000.0,-1957000.0,14768000.0,-450000.0,0.0,14318000.0,-39898000.0,-32172000.0,29159000.0,0.0,22867000.0,22105000.0,22105000.0,0.0,0.0,0.157,58983000.0,28846000.0,5951000.0,0.0,13.201,100.504,109.484,10442000.0,762000.0,15.656,15.796,16.034,16329000.0,55387000.0,140646000.0,140646000.0,32744000.0,0.13,0.15,0.33,0.246,5769000.0,26239000.0,1.0,141900768.0,144040000,152600000.0,0.976,193672000.0,6536000.0,11778000.0,4867000.0,1.345,123860000.0
69,QLGC,MRT,1999-03-31,1999-03-28,1999-03-28,2019-06-10,0.0,172923000.0,156838250.0,130926000.0,41997000.0,0.775,0.981,-7373000.0,43174000.0,43174000.0,49034000.0,16130000.0,6.469,0.133,0.0,0.0,0.0,0.0,1074000.0,4709000.0,0.0,0.0,0.0,24440000.0,29149000.0,0.24,29149000.0,24440000.0,24440000.0,0.1,0.09,0.1,152684000.0,136083750.0,152684000.0,1038591467.0,42.0,35.63,11799000.0,0.076,1.0,72541000.0,0.597,0.0,0.0,109510000.0,93633000.0,10623000.0,87373000.0,57613000.0,29760000.0,20239000.0,20239000.0,0.0,1075342467.0,-16459000.0,-1957000.0,13788000.0,-358000.0,0.0,13430000.0,-49061000.0,-39682000.0,19172000.0,0.0,16130000.0,15368000.0,15368000.0,0.0,0.0,0.126,53860000.0,18681000.0,6432000.0,0.0,7.043,69.973,75.781,10409000.0,762000.0,7.578,8.845,9.702,0.0,43875000.0,121575000.0,121575000.0,29809000.0,0.098,0.113,0.261,0.201,5769000.0,24051000.0,1.0,141900768.0,155646000,174464000.0,0.781,172923000.0,5649000.0,8310000.0,1358000.0,1.111,110687000.0
70,QLGC,MRT,1998-12-31,1998-12-27,1998-12-27,2019-06-10,0.0,159690000.0,147668000.0,120751000.0,38939000.0,0.71,0.992,-5699000.0,36948000.0,36948000.0,40004000.0,21338000.0,5.837,0.15,197000.0,91000.0,106000.0,197000.0,0.0,2980000.0,0.0,0.0,0.0,32904000.0,35884000.0,0.342,35884000.0,32904000.0,32795000.0,0.152,0.148,0.152,138896000.0,127425000.0,138896000.0,1069180166.0,32.0,29.795,16609000.0,0.119,1.0,64842000.0,0.618,0.0,109000.0,102251000.0,79897000.0,10642000.0,85034000.0,57253000.0,27781000.0,20794000.0,20688000.0,106000.0,1108110166.0,-17783000.0,-1957000.0,1805000.0,-203000.0,0.0,1602000.0,-41693000.0,-34037000.0,22308000.0,0.0,21338000.0,21338000.0,21338000.0,0.0,0.0,0.204,37341000.0,27501000.0,4678000.0,0.0,7.978,51.931,52.118,9270000.0,0.0,7.922,10.569,10.582,9835000.0,35337000.0,104846000.0,104846000.0,21955000.0,0.144,0.167,0.412,0.314,0.0,15386000.0,1.0,139879696.0,140052000,150348000.0,0.749,159690000.0,5072000.0,11457000.0,0.0,1.14,100063000.0
71,QLGC,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-10,0.0,152010000.0,139335750.0,114917000.0,37093000.0,0.685,0.929,-6003000.0,39180000.0,39180000.0,37723000.0,18136000.0,5.119,0.174,250000.0,144000.0,106000.0,250000.0,0.0,2609000.0,0.0,0.0,0.0,28518000.0,31127000.0,0.326,31127000.0,28518000.0,28409000.0,0.131,0.125,0.131,129457000.0,120671500.0,129457000.0,549516336.0,19.0,17.654,16942000.0,0.122,1.0,57680000.0,0.605,0.0,109000.0,90633000.0,68934500.0,9486000.0,81302000.0,54612000.0,26690000.0,22553000.0,22447000.0,106000.0,600765336.0,-30830000.0,-1957000.0,1282000.0,-211000.0,0.0,1071000.0,-54846000.0,-46886000.0,22945000.0,0.0,18136000.0,18136000.0,18136000.0,0.0,0.0,0.19,34363000.0,23317000.0,5170000.0,0.0,4.641,33.126,32.92,8625000.0,0.0,4.313,6.297,6.297,6149000.0,28189000.0,95403000.0,95403000.0,20360000.0,0.13,0.15,0.414,0.299,0.0,14003000.0,1.0,139307904.0,139312000,148080000.0,0.685,152010000.0,4780000.0,10273000.0,0.0,1.091,92470000.0
72,QLGC,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,142730000.0,,105952000.0,36778000.0,,0.889,-6110000.0,51550000.0,51550000.0,35912000.0,15939000.0,5.478,0.158,301000.0,212000.0,89000.0,301000.0,0.0,2518000.0,0.0,0.0,0.0,25527000.0,28045000.0,0.321,28045000.0,25527000.0,25418000.0,0.12,0.114,0.12,123298000.0,,123298000.0,260202460.0,10.0,9.278,12873000.0,0.093,1.0,51424000.0,0.589,0.0,109000.0,72138000.0,,8893000.0,63129000.0,34941000.0,28188000.0,19432000.0,19343000.0,89000.0,323940460.0,28415000.0,0.0,78889000.0,-218000.0,0.0,78671000.0,-69239000.0,-63129000.0,18983000.0,0.0,15939000.0,15939000.0,15939000.0,0.0,0.0,0.183,30417000.0,21007000.0,4302000.0,0.0,2.627,20.324,19.466,8340000.0,0.0,2.336,3.709,3.708,5869000.0,22951000.0,87336000.0,87336000.0,17014000.0,,,,0.292,0.0,13403000.0,1.0,138676704.0,138640000,146688000.0,0.63,142730000.0,4217000.0,9479000.0,0.0,1.03,86609000.0
73,QLGC,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,136242000.0,86602500.0,108335000.0,27907000.0,0.94,0.972,-3924000.0,64090000.0,64090000.0,34049000.0,13408000.0,6.16,0.154,0.0,0.0,0.0,0.0,1913000.0,2434000.0,0.0,0.0,0.0,21939000.0,24373000.0,0.299,24373000.0,21939000.0,21830000.0,0.11,0.105,0.11,118049000.0,71201000.0,118049000.0,267935525.0,12.0,10.993,15110000.0,0.124,1.0,47344000.0,0.582,0.0,109000.0,54566000.0,30840500.0,3835000.0,48680000.0,27746000.0,20934000.0,18193000.0,17586000.0,607000.0,322266525.0,44999000.0,0.0,78794000.0,-225000.0,0.0,78569000.0,-52604000.0,-48680000.0,19034000.0,0.0,13408000.0,13408000.0,13408000.0,0.0,0.0,0.165,28858000.0,18486000.0,3765000.0,0.0,2.73,24.035,21.307,6372000.0,0.0,2.344,3.959,3.498,0.0,18176000.0,81393000.0,81393000.0,15601000.0,0.155,0.188,0.711,0.27,0.0,13257000.0,1.0,137500384.0,121464000,129584000.0,0.67,136242000.0,4353000.0,8422000.0,5112000.0,1.122,90749000.0
74,QLGC,MRT,1997-12-31,1997-12-28,1997-12-28,2019-06-10,0.0,126361000.0,,119290000.0,7071000.0,,0.814,-3675000.0,54731000.0,54731000.0,34437000.0,11257000.0,8.753,0.129,400000.0,204000.0,196000.0,400000.0,0.0,3031000.0,0.0,0.0,0.0,18586000.0,21617000.0,0.278,21617000.0,18586000.0,18461000.0,0.101,0.093,0.101,111882000.0,,111882000.0,,,,11284000.0,0.082,1.0,43247000.0,0.557,0.0,125000.0,58401000.0,,4006000.0,50997000.0,50997000.0,0.0,14479000.0,13629000.0,850000.0,244922559.0,38851000.0,0.0,78796000.0,-232000.0,0.0,78564000.0,-54672000.0,-50997000.0,14959000.0,0.0,11257000.0,11257000.0,11257000.0,0.0,0.0,0.145,27237000.0,16010000.0,2549000.0,0.0,2.189,21.757,17.636,5963000.0,0.0,1.781,3.153,3.151,6698000.0,13999000.0,77684000.0,77684000.0,14490000.0,,,,0.239,0.0,12747000.0,1.0,137500384.0,137440000,145840000.0,0.565,126361000.0,2188000.0,7204000.0,0.0,0.919,105661000.0
75,QLGC,MRT,1997-09-30,1997-09-28,1997-09-28,2019-06-10,,,,,,,,,,,35234000.0,8988000.0,,,,,,,,,,0.0,0.0,14935000.0,,,,14935000.0,14810000.0,0.09,0.083,0.09,,,,,,,,,1.0,39025000.0,0.526,,125000.0,,,,,,,,,,,,,,,,,,,,,8988000.0,8988000.0,8988000.0,0.0,0.0,0.121,25543000.0,13482000.0,,0.0,,,28.906,,0.0,2.602,,4.071,,,74259000.0,74259000.0,12980000.0,,,,0.201,,12563000.0,1.0,,116192000,125200000.0,0.639,,,5822000.0,,,
76,QLGC,MRT,1997-06-30,1997-06-29,1997-06-29,2019-06-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.578,,,,,,,,,,,,,,1.0,,93824000,,,,,,,,
77,QLGC,MRT,1997-03-31,1997-03-30,1997-03-30,2019-06-10,0.0,36963000.0,,31145000.0,5818000.0,,0.266,-3866000.0,19091000.0,19091000.0,38151000.0,5848000.0,2.748,0.518,577000.0,225000.0,352000.0,577000.0,0.0,3023000.0,0.0,0.0,0.0,9956000.0,12979000.0,0.188,12979000.0,9956000.0,9831000.0,0.064,0.06,0.064,24353000.0,,24353000.0,,,,8723000.0,0.095,1.0,30776000.0,0.447,0.0,125000.0,7115000.0,,4794000.0,0.0,0.0,0.0,12610000.0,11334000.0,1276000.0,,10677000.0,0.0,2228000.0,-274000.0,0.0,1954000.0,-3866000.0,0.0,12589000.0,0.0,5848000.0,5848000.0,5848000.0,0.0,0.0,0.085,21422000.0,9354000.0,3994000.0,0.0,,,20.264,5043000.0,0.0,1.297,,1.722,5720000.0,4768000.0,68927000.0,68927000.0,10422000.0,,,,0.144,0.0,11000000.0,1.0,,91544000,97840000.0,0.753,36963000.0,1149000.0,3983000.0,0.0,0.404,19811000.0
78,QLGC,MRT,1996-12-31,1996-12-29,1996-12-29,2019-06-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641,,,,,,,,,,,,,,1.0,,92432000,,,,,,,,
79,QLGC,MRT,1996-03-31,1996-03-31,1996-03-31,2019-06-10,,,,,,,,-1210000.0,,,34413000.0,666000.0,,,,,,,,2452000.0,,0.0,0.0,1356000.0,3808000.0,0.071,3808000.0,1356000.0,1203000.0,0.007,0.007,0.007,,,,,,,7540000.0,0.085,1.0,19366000.0,0.36,,153000.0,,,,,,,,,,,7265000.0,0.0,30000.0,-305000.0,0.0,-275000.0,-1210000.0,0.0,8750000.0,0.0,666000.0,666000.0,666000.0,0.0,0.0,0.012,18182000.0,1184000.0,,0.0,,,78.126,,0.0,0.547,,0.904,,,53779000.0,53779000.0,7191000.0,,,,0.025,0.0,10991000.0,,,88864000,89792000.0,0.605,,,537000.0,,,
