None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,NLOK,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-02,96719000,3777801000,3387537250.0,2407995000,1369806000,0.468,3.484,-213237000.0,2026570000,2026570000,275893000.0,282089000.0,2.298,0.779,599993000,0,599993000,599993000,719411000,109266000.0,0,0.0,0.0,431761000.0,541027000.0,0.341,541027000.0,431761000.0,410596000.0,0.472,0.425,0.472,2124119000,1861835750.0,2124119000,8851956473,21.0,16.361,449817000.0,0.738,1.0,1309570000.0,0.826,969264000,21165000.0,334174000,375052500.0,11587000,0,0,0,1653682000,1047786000,605896000,10278533473,277808000.0,-20826000.0,221824000.0,0.0,0.0,221824000.0,-702214000.0,-404696000.0,663054000.0,95144000.0,282089000.0,282089000.0,282089000.0,0.0,0.0,0.178,921362000.0,388208000.0,80052000,0.0,4.839,36.437,35.344,364657000,0.0,16.683,6.483,6.415,224954000,539956000,1585463000.0,1585463000.0,224640000.0,0.083,0.152,1.151,0.272,66485000.0,671887000.0,1.0,616126688,609700000,713660000.0,2.6,2808537000,101681000,128507000.0,86251000,4.606,1360209000
71,NLOK,ART,2003-06-30,2003-08-18,2003-06-30,2021-08-02,89373000,3465766000,3129826750.0,2176871000,1288895000,0.474,3.258,-190520000.0,1908525000,1908525000,262242000.0,250650000.0,2.399,0.776,599995000,0,599995000,599995000,612179000,101299000.0,0,0.0,0.0,386926000.0,488225000.0,0.329,488225000.0,386926000.0,365760000.0,0.425,0.385,0.425,1951636000,1690021500.0,1951636000,6149933893,16.0,12.597,409004000.0,0.683,1.0,1219787000.0,0.823,909884000,21166000.0,339861000,428222000.0,3824000,0,0,0,1514130000,907491000,606639000,7458463893,110458000.0,-367429000.0,107160000.0,0.0,0.0,107160000.0,-613157000.0,-40336000.0,599524000.0,16931000.0,250650000.0,250650000.0,250650000.0,0.0,0.0,0.169,876809000.0,342978000.0,66199000,0.0,3.822,29.756,28.906,341890000,0.0,12.285,5.033,4.965,129327000,456523000,1482029000.0,1482029000.0,212388000.0,0.08,0.148,0.904,0.261,51213000.0,637158000.0,1.0,607119568,598976000,699952000.0,2.474,2555882000,100552000,115110000.0,80797000,4.267,1269380000
72,NLOK,ART,2003-03-31,2003-06-16,2003-03-31,2021-08-02,30121000,3265730000,2938343000.0,1988146000,1277584000,0.479,3.034,-192194000.0,1705658000,1705658000,250116000.0,248438000.0,2.222,0.851,599998000,0,599998000,599998000,589629000,94415000.0,0,0.0,0.0,384797000.0,479212000.0,0.341,479212000.0,384797000.0,363631000.0,0.427,0.385,0.427,1764379000,1563252500.0,1764379000,5930325116,15.0,12.375,391711000.0,0.674,1.0,1156830000.0,0.822,906574000,21166000.0,358872000,477401000.0,5912000,0,0,0,1501351000,894624000,606727000,7035985116,-84631000.0,-367488000.0,73379000.0,0.0,0.0,73379000.0,-756640000.0,-194758000.0,583905000.0,14725000.0,248438000.0,248438000.0,248438000.0,0.0,0.0,0.177,815318000.0,341512000.0,67720000,0.0,3.988,28.321,27.465,333275000,0.0,11.727,5.001,4.848,149664000,397742000,1406946000.0,1406946000.0,197271000.0,0.085,0.159,0.806,0.273,39550000.0,599471000.0,1.0,599956096,581580000,682872000.0,2.419,2359156000,100270000,115193000.0,76965000,4.056,1093522000
73,NLOK,ART,2002-12-31,2003-02-06,2002-12-31,2021-08-02,4338000,3040852000,2747561750.0,1745900000,1294952000,0.483,2.768,-104621000.0,1429987000,1429987000,237920000.0,185074000.0,2.103,0.892,600000000,0,600000000,600000000,537851000,138695000.0,0,0.0,0.0,316107000.0,454802000.0,0.343,454802000.0,316107000.0,294934000.0,0.318,0.29,0.318,1607209000,1452126750.0,1607209000,6043028955,19.0,13.287,478154000.0,0.824,1.0,1089770000.0,0.821,913395000,21173000.0,467303000,526261500.0,10700000,118874000,0,118874000,1433643000,830167000,603476000,6873015955,-332755000.0,-367989000.0,75345000.0,0.0,0.0,75345000.0,-1000134000.0,-528099000.0,582775000.0,9259000.0,185074000.0,185074000.0,185074000.0,0.0,0.0,0.139,816809000.0,272961000.0,74877000,0.0,4.276,37.137,36.58,213883000,0.0,11.633,5.177,5.087,195485000,329599000,1327690000.0,1327690000.0,186628000.0,0.067,0.127,0.601,0.238,41750000.0,557462000.0,1.0,590845988,580592000,683232000.0,2.287,2127457000,94916000,109860000.0,63635000,3.664,915733000
74,NLOK,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-02,-20133000,2746959000,2591060500.0,1439997000,1306962000,0.479,2.485,-138474000.0,1169480000,1169480000,225205000.0,113442000.0,2.043,0.912,600000000,0,600000000,600000000,427879000,184059000.0,0,0.0,0.0,231098000.0,415157000.0,0.334,415157000.0,231098000.0,211346000.0,0.195,0.18,0.195,1436862000,1364049250.0,1436862000,5312077801,23.0,12.795,448523000.0,0.776,1.0,1017097000.0,0.819,925854000,19752000.0,546852000,564412000.0,8272000,118506000,0,118506000,1310097000,704773000,605324000,5881557801,103099000.0,-367989000.0,623268000.0,0.0,0.0,623268000.0,-1107988000.0,-600765000.0,586997000.0,822000.0,113442000.0,113442000.0,113442000.0,0.0,0.0,0.091,832697000.0,184400000.0,78826000,0.0,4.093,51.846,52.128,212786000,0.0,10.165,4.734,4.731,154128000,257867000,1242302000.0,1242302000.0,177320000.0,0.044,0.083,0.409,0.186,30815000.0,523683000.0,1.0,578608736,578148000,673956000.0,2.149,1821105000,94994000,97904000.0,57515000,3.15,735224000
75,NLOK,ART,2002-06-30,2002-08-08,2002-06-30,2021-08-02,-8675000,2699831000,2322498000.0,1757204000,942627000,0.499,2.509,-138729000.0,1527452000,1527452000,207941000.0,49636000.0,2.696,0.869,600000000,0,600000000,600000000,391362000,225006000.0,0,0.0,0.0,153203000.0,378209000.0,0.326,378209000.0,153203000.0,138743000.0,0.085,0.077,0.085,1444560000,1313755250.0,1444560000,3658150831,24.0,9.672,414275000.0,0.72,1.0,951502000.0,0.821,584055000,14460000.0,536577000,441850250.0,5424000,119560000,0,119560000,1255271000,651747000,603524000,4585602831,152530000.0,-4196000.0,475539000.0,0.0,0.0,475539000.0,-880826000.0,-738376000.0,553004000.0,4813000.0,49636000.0,49636000.0,49636000.0,0.0,0.0,0.043,844245000.0,107257000.0,68915000,0.0,3.174,92.385,92.971,203584000,0.0,7.902,3.955,3.924,131701000,234221000,1159443000.0,1159443000.0,169996000.0,0.021,0.038,0.347,0.132,27827000.0,496789000.0,1.0,580272424,575652000,676108000.0,2.014,2115776000,74116000,89107000.0,70103000,3.675,1105457000
76,NLOK,ART,2002-03-31,2002-06-14,2002-03-31,2021-08-02,-53013000,2502605000,2106131250.0,1562819000,939786000,0.509,2.298,-142392000.0,1375051000,1375051000,194610000.0,-28151000.0,2.699,0.896,600000000,0,600000000,600000000,331100000,271567000.0,0,0.0,0.0,54667000.0,326234000.0,0.304,326234000.0,54667000.0,45498000.0,-0.05,-0.05,-0.05,1319876000,1311222000.0,1319876000,3639388250,67.0,11.156,368805000.0,0.642,1.0,876828000.0,0.818,594142000,9169000.0,554314000,318415000.0,7463000,124313000,0,124313000,1182729000,579098000,603631000,4414439250,151314000.0,-4137000.0,514062000.0,0.0,0.0,514062000.0,-869263000.0,-721674000.0,511197000.0,-4682000.0,-28151000.0,-28151000.0,-28151000.0,0.0,0.0,-0.026,868787000.0,8041000.0,70057000,0.0,3.345,-156.813,-153.75,186305000,0.0,7.688,4.12,4.121,89223000,177652000,1071438000.0,1071438000.0,163979000.0,-0.013,-0.021,0.172,0.051,46230000.0,482375000.0,1.0,574236000,574416000,574416000.0,1.865,1908463000,71773000,73649000.0,52777000,3.322,983721000
77,NLOK,ART,2001-12-31,2002-02-07,2001-12-31,2021-08-02,-45803000,2414847000,1928375250.0,1461837000,953010000,0.524,2.245,-121615000.0,1187418000,1187418000,177058000.0,-60378000.0,2.622,0.924,600000000,0,600000000,600000000,303324000,277423000.0,0,0.0,0.0,6362000.0,283785000.0,0.281,283785000.0,6362000.0,2491000.0,-0.119,-0.115,-0.119,1254899000,1325378250.0,1254899000,4137868083,650.0,14.581,293527000.0,0.525,1.0,834203000.0,0.825,649939000,3871000.0,619905000,181427250.0,11947000,115726000,0,115726000,1159948000,557585000,602363000,4725286083,389170000.0,-3636000.0,242063000.0,-363000.0,0.0,241700000.0,-257040000.0,-127255000.0,415142000.0,-10632000.0,-60378000.0,-60378000.0,-60378000.0,0.0,0.0,-0.06,854303000.0,-20100000.0,72770000,0.0,3.765,-78.262,-69.79,151942000,0.0,8.305,4.673,4.59,154665000,173584000,1011261000.0,1011261000.0,160874000.0,-0.031,-0.046,0.035,0.006,35380000.0,480677000.0,1.0,568968824,558960000,588560000.0,1.809,1764908000,85262000,62869000.0,66060000,3.157,904252000
78,NLOK,ART,2001-09-30,2001-11-07,2001-09-30,2021-08-02,-38409000,1672709000,1822739750.0,721335000,951374000,0.516,2.119,-82404000.0,471394000,471394000,155431000.0,-46604000.0,1.66,0.354,2363000,0,2363000,2363000,234270000,224784000.0,0,0.0,0.0,17977000.0,242761000.0,0.258,242761000.0,17977000.0,17977000.0,-0.091,-0.089,-0.091,1235686000,1419228500.0,1235686000,3794489944,211.0,15.631,237883000.0,0.408,1.0,784877000.0,0.835,712413000,0.0,56605000,34342250.0,7068000,95920000,0,95920000,437023000,434660000,2363000,4263520944,104330000.0,33778000.0,-355692000.0,-182000.0,0.0,-355874000.0,146362000.0,206575000.0,320287000.0,-6445000.0,-46604000.0,-46604000.0,-46604000.0,0.0,0.0,-0.05,794998000.0,-10121000.0,61261000,0.0,3.45,-91.484,-84.052,118787000,0.0,7.649,4.534,4.744,141429000,-56583000,940308000.0,940308000.0,151684000.0,-0.026,-0.033,0.523,0.019,30430000.0,454021000.0,1.0,557414080,583200000,583200000.0,1.612,960296000,80366000,64581000.0,51839000,1.647,286675000
79,NLOK,ART,2001-06-30,2001-08-08,2001-06-30,2021-08-02,-50431000,1834364000,1648050500.0,849314000,985050000,0.54,2.446,-80965000.0,629573000,629573000,138144000.0,4321000.0,2.136,0.279,2363000,0,2363000,2363000,207778000,179422000.0,0,0.0,0.0,72819000.0,252241000.0,0.283,252241000.0,72819000.0,72819000.0,0.009,0.007,0.009,1434427000,1283467750.0,1434427000,2773922716,38.0,10.997,204224000.0,0.348,1.0,752088000.0,0.845,766744000,0.0,42836000,42222750.0,2464000,83818000,0,83818000,399937000,397574000,2363000,3401132716,55842000.0,37414000.0,-150770000.0,-182000.0,0.0,-150952000.0,-74370000.0,-21224000.0,285189000.0,-4025000.0,4321000.0,4321000.0,4321000.0,0.0,0.0,0.005,709035000.0,43053000.0,55127000,0.0,2.371,787.117,642.5,109218000,0.0,5.782,3.821,3.809,115829000,85073000,890232000.0,890232000.0,140375000.0,0.003,0.003,1.725,0.082,30126000.0,423837000.0,1.0,588176864,586400000,586400000.0,1.518,1067620000,80520000,68498000.0,56508000,1.821,451740000
80,NLOK,ART,2001-03-31,2001-06-22,2001-03-31,2021-08-02,-48872000,1791581000,1421789250.0,781901000,1009680000,0.6,2.658,-61172000.0,557027000,557027000,123860000.0,63936000.0,1.895,0.302,2363000,0,2363000,2363000,183256000,120841000.0,0,0.0,0.0,140780000.0,261621000.0,0.307,261621000.0,140780000.0,140780000.0,0.124,0.117,0.124,1376501000,1089901750.0,1376501000,2321558782,16.0,8.874,263351000.0,0.509,1.0,729694000.0,0.855,817837000,0.0,6363000,39552250.0,5855000,74534000,0,74534000,415080000,412717000,2363000,2876222782,139950000.0,37414000.0,-197978000.0,-363000.0,0.0,-198341000.0,24220000.0,60238000.0,324523000.0,-10452000.0,63936000.0,63936000.0,63936000.0,0.0,0.0,0.075,620094000.0,109600000.0,66109000,0.0,2.09,44.986,39.214,93219000,0.0,4.862,3.37,2.95,116661000,106291000,853554000.0,853554000.0,126673000.0,0.045,0.059,3.559,0.165,8386000.0,394705000.0,1.0,591511112,517896000,545896000.0,1.648,973744000,80326000,76844000.0,73547000,1.88,369184000
81,NLOK,ART,2000-12-31,2001-02-12,2000-12-31,2021-08-02,-37964000,1992305000,1185400750.0,911936000,1080369000,0.667,3.231,-39193000.0,715904000,715904000,114392000.0,122960000.0,2.536,0.222,2363000,0,2363000,2363000,162085000,54464000.0,0,0.0,0.0,201450000.0,255914000.0,0.324,255914000.0,201450000.0,201450000.0,0.251,0.235,0.251,1630300000,900265750.0,1630300000,3054458435,15.0,11.935,223494000.0,0.443,1.0,675761000.0,0.855,887557000,0.0,31565000,56079250.0,4636000,73310000,0,73310000,362005000,359642000,2363000,3767999435,35931000.0,17385000.0,43555000.0,-612000.0,0.0,42943000.0,-264991000.0,-233484000.0,262687000.0,-4708000.0,122960000.0,122960000.0,122960000.0,0.0,0.0,0.156,527348000.0,148413000.0,59473000,0.0,2.311,30.644,24.806,77005000,0.0,6.226,4.769,3.976,117663000,301483000,790153000.0,790153000.0,110846000.0,0.104,0.137,3.592,0.255,19054000.0,357886000.0,1.0,605179592,504568000,523872000.0,1.566,1104748000,54670000,78490000.0,58692000,2.189,552294000
82,NLOK,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-02,-47955000,973952000,885416750.0,671845000,302107000,0.872,1.419,-37915000.0,507829000,507829000,114253000.0,198099000.0,2.412,0.406,2712000,0,2712000,2712000,121912000,46044000.0,0,0.0,0.0,300373000.0,346417000.0,0.449,346417000.0,300373000.0,300373000.0,0.414,0.385,0.414,692643000,632950250.0,692643000,1680618910,6.0,4.851,216954000.0,0.444,1.0,657453000.0,0.852,102111000,0.0,88127000,62849250.0,2895000,72168000,0,72168000,281309000,278597000,2712000,2185735910,-121233000.0,51671000.0,61437000.0,-727000.0,0.0,60710000.0,-430898000.0,-442543000.0,254869000.0,-5914000.0,198099000.0,198099000.0,198099000.0,0.0,0.0,0.257,490300000.0,167153000.0,52745000,0.0,3.156,11.034,10.794,61198000,0.0,4.469,2.832,2.826,92599000,287610000,771706000.0,771706000.0,107996000.0,0.224,0.313,4.779,0.389,51801000.0,352772000.0,1.0,489115728,488088000,511584000.0,1.581,871841000,84190000,102274000.0,34977000,1.786,393248000
83,NLOK,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-02,-35653000,929319000,797253750.0,647189000,282130000,0.956,1.364,-29606000.0,522922000,522922000,118287000.0,184818000.0,2.423,0.408,2104000,0,2104000,2104000,114561000,38334000.0,0,0.0,0.0,280133000.0,318467000.0,0.418,318467000.0,280133000.0,280133000.0,0.39,0.362,0.39,660163000,563230750.0,660163000,2430534184,9.0,7.632,231733000.0,0.479,1.0,643658000.0,0.845,109295000,0.0,32154000,57613000.0,2532000,71070000,0,71070000,269156000,267052000,2104000,2951352184,-40478000.0,4871000.0,73249000.0,-909000.0,0.0,72340000.0,-370785000.0,-341112000.0,261339000.0,-3372000.0,184818000.0,184818000.0,184818000.0,0.0,0.0,0.243,490880000.0,152778000.0,48271000,0.0,4.471,15.969,15.506,52566000,0.0,6.048,3.873,3.841,52285000,248496000,761945000.0,761945000.0,106622000.0,0.232,0.328,4.862,0.368,57365000.0,353572000.0,1.0,488028472,483984000,513984000.0,1.574,820024000,84022000,95315000.0,28192000,1.694,380137000
84,NLOK,ART,2000-03-31,2000-06-26,2000-03-31,2021-08-02,-27707000,846027000,706331000.0,545537000,300490000,1.056,1.335,-28455000.0,431550000,431550000,121073000.0,170148000.0,2.408,0.369,1553000,0,1553000,1553000,90813000,42895000.0,0,0.0,0.0,257313000.0,300208000.0,0.403,300208000.0,257313000.0,257291000.0,0.367,0.341,0.367,617957000,488215250.0,617957000,2832176661,11.0,9.434,195769000.0,0.423,1.0,624652000.0,0.838,117042000,22000.0,72471000,59363500.0,5675000,81956000,0,81956000,228070000,226517000,1553000,3262173661,-55890000.0,-11523000.0,52584000.0,-1092000.0,0.0,51492000.0,-330478000.0,-289362000.0,224224000.0,-1128000.0,170148000.0,170148000.0,170148000.0,0.0,0.0,0.228,489449000.0,135203000.0,43030000,0.0,5.279,19.173,18.307,51905000,0.0,6.719,4.374,4.171,47266000,210099000,745725000.0,745725000.0,108425000.0,0.241,0.349,4.335,0.345,57365000.0,348905000.0,1.0,485532824,462960000,497712000.0,1.611,728985000,79016000,87143000.0,5366000,1.575,319020000
85,NLOK,ART,1999-12-31,2000-02-11,1999-12-31,2021-08-02,-16360000,792369000,635693250.0,511649000,280720000,1.09,1.201,-29179000.0,404461000,404461000,120168000.0,175537000.0,2.221,0.412,975000,0,975000,975000,85935000,36765000.0,0,0.0,0.0,260801000.0,297566000.0,0.429,297566000.0,260801000.0,260061000.0,0.381,0.36,0.381,561038000,420004250.0,561038000,3501608484,13.0,11.768,183282000.0,0.392,1.0,572772000.0,0.827,99882000,740000.0,58645000,52204500.0,7728000,80951000,0,80951000,231331000,230356000,975000,3905094484,63437000.0,6849000.0,35255000.0,-25480000.0,0.0,9775000.0,-161222000.0,-137238000.0,212461000.0,2423000.0,175537000.0,175537000.0,175537000.0,0.0,0.0,0.253,464168000.0,108604000.0,42101000,0.0,6.96,22.247,21.572,54941000,0.0,8.219,5.636,5.541,45708000,178523000,692940000.0,692940000.0,110003000.0,0.276,0.418,4.996,0.376,46747000.0,341838000.0,1.0,475144576,467200000,504160000.0,1.483,692487000,76885000,84524000.0,23065000,1.482,281293000
86,NLOK,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-02,-15571000,621300000,563930000.0,337985000,283315000,1.148,0.907,-27583000.0,210259000,210259000,115857000.0,102407000.0,1.636,0.502,909000,0,909000,909000,81661000,39846000.0,0,0.0,0.0,153022000.0,192868000.0,0.298,192868000.0,153022000.0,151807000.0,0.228,0.219,0.228,413765000,349147500.0,413765000,2545460555,17.0,13.198,143493000.0,0.314,1.0,531442000.0,0.821,138142000,1215000.0,67182000,53811250.0,6451000,78577000,0,78577000,207535000,206626000,909000,2754810555,110427000.0,-107018000.0,-1270000.0,-25546000.0,0.0,-26816000.0,-36197000.0,100583000.0,171076000.0,2364000.0,102407000.0,102407000.0,102407000.0,0.0,0.0,0.158,449709000.0,81733000.0,47400000,0.0,6.658,26.901,25.976,56079000,0.0,5.923,4.256,4.175,81512000,89513000,647299000.0,647299000.0,105736000.0,0.182,0.293,2.844,0.236,13200000.0,328813000.0,1.0,465143192,456272000,483160000.0,1.419,483158000,27468000,49400000.0,1531000,1.059,131359000
87,NLOK,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-02,-19058000,565628000,525589000.0,325736000,239892000,1.169,0.799,-25084000.0,219842000,219842000,106849000.0,79241000.0,1.593,0.571,1091000,0,1091000,1091000,69132000,34979000.0,0,0.0,0.0,119754000.0,154733000.0,0.252,154733000.0,119754000.0,118219000.0,0.176,0.17,0.176,360101000,315869000.0,360101000,1428471620,12.0,9.232,122857000.0,0.272,1.0,507826000.0,0.826,103285000,1535000.0,39156000,64469500.0,6357000,73288000,0,73288000,205527000,204436000,1091000,1647222620,74451000.0,-60218000.0,-55720000.0,-25364000.0,0.0,-81084000.0,9612000.0,99493000.0,147941000.0,-2018000.0,79241000.0,79241000.0,79241000.0,0.0,0.0,0.129,445897000.0,61929000.0,39785000,0.0,4.574,20.788,20.597,53829000,0.0,3.625,2.68,2.659,60447000,63683000,614675000.0,614675000.0,104156000.0,0.151,0.251,1.858,0.195,6200000.0,325151000.0,1.0,454406240,450880000,466272000.0,1.363,462343000,28190000,38978000.0,15485000,1.025,121300000
88,NLOK,ART,1999-03-31,1999-07-01,1999-03-31,2021-08-02,-19110000,563476000,505744250.0,316463000,247013000,1.172,0.762,-25141000.0,192755000,192755000,96558000.0,50201000.0,1.459,0.633,1455000,0,1455000,1455000,0,30164000.0,0,0.0,0.0,85012000.0,115176000.0,0.194,115176000.0,85012000.0,83173000.0,0.111,0.107,0.111,345113000,305360500.0,345113000,1326722515,16.0,11.519,98393000.0,0.217,1.0,496070000.0,0.837,111433000,1839000.0,43835000,86476250.0,6377000,75675000,0,75675000,218363000,216908000,1455000,1518022515,14860000.0,-79324000.0,-36989000.0,-25000000.0,0.0,-61989000.0,-39611000.0,69409000.0,123534000.0,-7074000.0,50201000.0,50201000.0,50201000.0,0.0,0.0,0.085,468229000.0,27841000.0,45862000,0.0,4.399,30.239,30.473,52887000,0.0,3.382,2.562,2.584,76386000,48100000,592628000.0,592628000.0,101563000.0,0.099,0.164,0.983,0.143,6200000.0,321866000.0,1.0,448787144,452808000,474312000.0,1.309,452043000,28155000,32972000.0,18339000,0.998,99555000
89,NLOK,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-02,-18735000,505316000,483990250.0,290459000,214857000,,0.625,,182776000,182776000,,,1.318,0.82,40739000,33333000,7406000,40739000,0,,0,0.0,0.0,,,,,,,,,,277611000,298459000.0,277611000,889278038,,,,,1.0,,,77908000,,65072000,103482250.0,6890000,77463000,0,77463000,227705000,220299000,7406000,1031315038,,,,,,,,,,,,,,,,,,,48157000,,3.715,,,53831000,,2.316,,,61586000,11135000,,,,,,,,,,1.0,445252040,444248000,,,427408000,23852000,,11319000,0.962,70160000
90,NLOK,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-02,-18212000,467936000,,284005000,183931000,,0.615,,175403000,175403000,,,1.615,0.667,19739000,8333000,11406000,19739000,0,,0,0.0,0.0,,,,,,,,,,280651000,,280651000,775802407,,,,,1.0,,,26578000,,109815000,,4526000,99045000,0,99045000,187285000,175879000,11406000,931466407,,,,,,,,,,,,,,,,,,,39008000,,3.319,,,51992000,,2.101,,,67191000,-2776000,,,,,,,,,,1.0,443291568,456568000,,,441358000,23842000,,9855000,0.967,108126000
91,NLOK,ART,1998-06-30,1998-08-11,1998-06-30,2021-08-02,-16556000,486249000,,312483000,173766000,,0.692,,211742000,211742000,,,2.026,0.529,22284000,8333000,13951000,22284000,0,,0,0.0,0.0,,,,,,,,,,318067000,,318067000,1127715439,,,,,1.0,,,15377000,,127183000,,3586000,101925000,0,101925000,168182000,154231000,13951000,1317173439,,,,,,,,,,,,,,,,,,,35227000,,4.141,,,50721000,,2.868,,,62072000,13377000,,,,,,,,,,1.0,459345576,459376000,,,470872000,23401000,,18484000,1.025,158252000
92,NLOK,ART,1998-03-31,1998-06-05,1998-03-31,2021-08-02,-12716000,476460000,,328539000,147921000,,0.707,-26339000.0,225883000,225883000,87431000.0,85089000.0,2.147,0.501,14284000,8333000,5951000,14284000,0,26697000.0,0,0.0,0.0,113315000.0,140012000.0,0.242,140012000.0,113315000.0,112097000.0,0.19,0.177,0.19,317507000,,317507000,1248527450,11.0,8.917,104537000.0,0.233,1.0,490930000.0,0.849,0,1218000.0,111859000,,3175000,93628000,0,93628000,158953000,153002000,5951000,1460126450,43255000.0,0.0,11762000.0,0.0,0.0,11762000.0,-96013000.0,-68726000.0,130876000.0,-3370000.0,85089000.0,85089000.0,85089000.0,0.0,0.0,0.147,390585000.0,100345000.0,34171000,0.0,4.599,17.16,16.697,50030000,0.0,3.172,2.525,2.462,65158000,18690000,578361000.0,578361000.0,91332000.0,,,,0.196,7000000.0,299253000.0,1.0,460244744,448776000,482248000.0,1.289,476460000,19677000,27008000.0,24634000,1.062,175537000
