None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,AKAM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-07,524000.0,931266000.0,708633750.0,354193000.0,577073000.0,0.443,4.258,-42615000.0,65022000.0,65022000.0,63447000.0,325414000.0,4.943,0.422,200000000.0,0.0,200000000.0,200000000.0,8820000.0,28980000.0,0.0,0.0,0.0,81037000.0,110017000.0,0.351,110017000.0,81037000.0,76546000.0,2.27,2.0,2.27,655006000.0,424432250.0,655006000.0,5173684651.0,64.0,47.026,54642000.0,0.355,1.0,250397000.0,0.798,134318000.0,4491000.0,860271000.0,661771500.0,0.0,276401000.0,219923000.0,56478000.0,276260000.0,71655000.0,204605000.0,5065476651.0,25141000.0,1717000.0,219530000.0,-57298000.0,0.0,167631000.0,-238728000.0,-198432000.0,97257000.0,-1019000.0,325414000.0,325414000.0,325414000.0,0.0,0.0,1.037,175720000.0,74677000.0,18411000.0,0.0,7.733,15.566,14.489,54939000.0,0.0,32.89,16.14,16.12,55798000.0,-3239740000.0,313844000.0,313844000.0,21168000.0,0.459,0.767,0.122,0.258,5310000.0,147144000.0,1.0,154012668.0,153819000,173811000.0,2.04,796948000.0,326609000.0,-248868000.0,0.0,5.181,282538000.0
62,AKAM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-07,471000.0,891499000.0,526219750.0,354998000.0,536501000.0,0.538,4.584,-36160000.0,91792000.0,91792000.0,55655000.0,327998000.0,5.737,0.428,200000000.0,0.0,200000000.0,200000000.0,5656000.0,24153000.0,0.0,0.0,0.0,75734000.0,99887000.0,0.353,99887000.0,75734000.0,70404000.0,2.41,2.11,2.41,624214000.0,233055000.0,624214000.0,3195394379.0,42.0,31.99,46638000.0,0.343,1.0,227460000.0,0.803,136786000.0,5330000.0,801045000.0,537435250.0,0.0,222337000.0,200616000.0,21721000.0,267285000.0,61876000.0,205409000.0,3029058379.0,56474000.0,1717000.0,216530000.0,-57432000.0,0.0,159098000.0,-183775000.0,-149534000.0,82798000.0,-1647000.0,327998000.0,327998000.0,327998000.0,0.0,0.0,1.159,154085000.0,73375000.0,16022000.0,0.0,4.853,9.235,8.27,44885000.0,0.0,19.93,10.699,9.586,52162000.0,-3251234000.0,283115000.0,283115000.0,18071000.0,0.623,1.407,0.141,0.268,3849000.0,130890000.0,1.0,151984866.0,136167000,156944000.0,2.079,754713000.0,332274000.0,-257594000.0,0.0,5.543,293122000.0
63,AKAM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-07,594000.0,647039000.0,349030750.0,120129000.0,526910000.0,0.739,2.713,-35193000.0,34084000.0,34084000.0,50744000.0,315630000.0,2.075,0.714,200420000.0,420000.0,200000000.0,200420000.0,4709000.0,19950000.0,0.0,0.0,0.0,67920000.0,87870000.0,0.341,87870000.0,67920000.0,61430000.0,2.3,2.01,2.3,377592000.0,45518750.0,377592000.0,2425720389.0,36.0,27.606,35507000.0,0.255,1.0,207290000.0,0.803,139503000.0,6490000.0,615973000.0,425268250.0,0.0,52419000.0,32962000.0,19457000.0,269447000.0,57899000.0,211548000.0,2219544389.0,-12137000.0,1717000.0,11585000.0,-82028000.0,0.0,-70443000.0,-12702000.0,20572000.0,70700000.0,308000.0,315630000.0,315630000.0,315630000.0,0.0,0.0,1.223,140412000.0,66878000.0,12863000.0,0.0,5.878,7.032,6.935,42529000.0,0.0,15.95,8.602,8.605,43935000.0,-3276993000.0,258034000.0,258034000.0,16433000.0,0.904,6.934,0.16,0.263,2503000.0,121139000.0,1.0,139156388.0,139204000,160362000.0,1.854,507536000.0,320413000.0,-254200000.0,0.0,3.646,62230000.0
64,AKAM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-07,785000.0,364731000.0,234517750.0,152956000.0,211775000.0,1.005,0.314,-32008000.0,51028000.0,51028000.0,47197000.0,54619000.0,2.504,7.914,257204000.0,590000.0,256614000.0,257204000.0,3408000.0,16571000.0,0.0,0.0,0.0,63126000.0,79697000.0,0.338,79697000.0,63126000.0,55979000.0,0.43,0.38,0.43,40917000.0,-84782000.0,40917000.0,1893213637.0,30.0,23.755,33741000.0,0.259,1.0,188410000.0,0.8,140023000.0,7147000.0,369797000.0,364799250.0,0.0,79688000.0,52865000.0,26823000.0,323814000.0,61087000.0,262727000.0,1676382637.0,5568000.0,1717000.0,10747000.0,-38495000.0,0.0,-27748000.0,-33357000.0,-3162000.0,65749000.0,924000.0,54619000.0,54619000.0,54619000.0,0.0,0.0,0.232,126865000.0,61545000.0,18116000.0,0.0,40.97,30.692,30.535,39308000.0,0.0,13.13,7.115,7.251,40366000.0,-3549253000.0,235607000.0,235607000.0,14702000.0,0.233,-0.644,0.173,0.268,1369000.0,111607000.0,1.0,127675753.0,130119000,149986000.0,1.811,224708000.0,0.0,1360000.0,0.0,1.727,91869000.0
65,AKAM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-07,869000.0,201610000.0,190940500.0,125037000.0,76573000.0,1.161,-0.87,-26778000.0,39881000.0,39881000.0,45528000.0,45522000.0,2.481,-2.824,256712000.0,98000.0,256614000.0,256712000.0,2816000.0,16179000.0,0.0,0.0,0.0,54807000.0,70986000.0,0.32,70986000.0,54807000.0,46739000.0,0.37,0.32,0.37,-110503000.0,-134186750.0,-110503000.0,1841109850.0,34.0,25.936,34525000.0,0.272,1.0,176216000.0,0.795,5116000.0,8068000.0,362926000.0,369545500.0,0.0,78140000.0,44534000.0,33606000.0,312113000.0,50399000.0,261714000.0,1619581850.0,-89600000.0,0.0,13219000.0,-107059000.0,0.0,-93840000.0,-58251000.0,-31569000.0,61303000.0,1188000.0,45522000.0,45522000.0,45522000.0,0.0,0.0,0.205,119210000.0,57006000.0,13202000.0,0.0,-14.656,35.578,34.405,31007000.0,0.0,12.73,7.304,7.294,34285000.0,-3565153000.0,221744000.0,221744000.0,13067000.0,0.238,-0.339,0.148,0.247,986000.0,106095000.0,1.0,127225597.0,127051000,147282000.0,1.745,196494000.0,0.0,1217000.0,0.0,1.547,74638000.0
66,AKAM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-07,1392000.0,182743000.0,201828750.0,108669000.0,74074000.0,1.041,-1.012,-20092000.0,35318000.0,35318000.0,46150000.0,34364000.0,2.324,-2.451,256846000.0,232000.0,256614000.0,256846000.0,2695000.0,18810000.0,0.0,0.0,0.0,45349000.0,64159000.0,0.305,64159000.0,45349000.0,35136000.0,0.28,0.25,0.28,-125931000.0,-148994750.0,-125931000.0,1879246576.0,41.0,29.29,31145000.0,0.25,1.0,163865000.0,0.78,5128000.0,10213000.0,352377000.0,384956750.0,0.0,73099000.0,35312000.0,37787000.0,308674000.0,46766000.0,261908000.0,1643328576.0,-70334000.0,0.0,13754000.0,-145616000.0,0.0,-131862000.0,9083000.0,24079000.0,51237000.0,1208000.0,34364000.0,34364000.0,34364000.0,0.0,0.0,0.164,114898000.0,48967000.0,10349000.0,0.0,-13.049,47.821,46.536,25242000.0,0.0,13.03,7.825,7.719,30333000.0,-3579232000.0,210015000.0,210015000.0,12132000.0,0.17,-0.231,0.118,0.216,1292000.0,102718000.0,1.0,126118847.0,124407000,146595000.0,1.688,177615000.0,0.0,772000.0,0.0,1.428,61903000.0
67,AKAM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-07,1202000.0,188987000.0,225878250.0,108286000.0,80701000.0,0.875,-1.143,-15666000.0,45943000.0,45943000.0,48032000.0,18894000.0,2.371,-2.316,281861000.0,372000.0,281489000.0,281861000.0,1844000.0,21974000.0,0.0,0.0,0.0,32702000.0,54676000.0,0.277,54676000.0,32702000.0,19830000.0,0.15,0.13,0.15,-143611000.0,-161350500.0,-143611000.0,2016835944.0,62.0,36.887,27733000.0,0.221,1.0,149576000.0,0.757,5140000.0,12872000.0,374097000.0,422419500.0,0.0,73853000.0,26629000.0,47224000.0,332598000.0,45668000.0,286930000.0,1765803944.0,25097000.0,0.0,16579000.0,-24937000.0,0.0,-7827000.0,-11616000.0,3954000.0,43399000.0,1141000.0,18894000.0,18894000.0,18894000.0,0.0,0.0,0.096,110752000.0,38824000.0,9517000.0,0.0,-12.296,93.458,93.667,21811000.0,0.0,14.05,8.936,8.931,28525000.0,-3592623000.0,197608000.0,197608000.0,11697000.0,0.084,-0.117,0.077,0.165,2574000.0,99007000.0,1.0,125679996.0,125618000,147294000.0,1.573,183847000.0,0.0,936000.0,0.0,1.464,62618000.0
68,AKAM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-07,704000.0,190422000.0,221233250.0,102987000.0,87435000.0,0.841,-1.267,-12402000.0,44082000.0,44082000.0,50491000.0,3736000.0,2.167,-2.215,295114000.0,510000.0,294604000.0,295114000.0,3873000.0,29114000.0,0.0,0.0,0.0,20071000.0,49185000.0,0.264,49185000.0,20071000.0,4683000.0,0.03,0.02,0.03,-156702000.0,-171091500.0,-156702000.0,2437791807.0,121.0,49.564,17543000.0,0.142,1.0,135598000.0,0.729,5152000.0,15388000.0,388782000.0,412607500.0,0.0,78044000.0,23371000.0,54673000.0,347124000.0,47520000.0,299604000.0,2206873807.0,17513000.0,0.0,15645000.0,-11827000.0,0.0,6119000.0,-19900000.0,-7498000.0,29945000.0,1349000.0,3736000.0,3736000.0,3736000.0,0.0,0.0,0.02,111391000.0,24207000.0,13840000.0,0.0,-14.083,590.705,598.333,20596000.0,0.0,17.95,11.859,11.927,26151000.0,-3603872000.0,186089000.0,186089000.0,12070000.0,0.017,-0.022,0.049,0.108,4381000.0,99273000.0,1.0,122945616.0,123645000,146408000.0,1.505,185270000.0,0.0,947000.0,0.0,1.498,55467000.0
69,AKAM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-07,1363000.0,245163000.0,217883000.0,174057000.0,71106000.0,0.794,-1.39,-9642000.0,132853000.0,132853000.0,55240000.0,-17713000.0,3.756,-2.444,363771000.0,500000.0,363271000.0,363771000.0,4299000.0,38454000.0,0.0,0.0,0.0,422000.0,38876000.0,0.225,38876000.0,422000.0,-17073000.0,-0.16,-0.16,-0.16,-169735000.0,-177103000.0,-169735000.0,1848104704.0,4379.0,47.538,-6006000.0,-0.049,1.0,117822000.0,0.681,5164000.0,17495000.0,424571000.0,397939750.0,0.0,44195000.0,7493000.0,36702000.0,414898000.0,46346000.0,368552000.0,1611403704.0,93621000.0,0.0,10599000.0,55978000.0,0.0,68878000.0,18765000.0,28407000.0,3636000.0,2342000.0,-17713000.0,-17713000.0,-17713000.0,0.0,0.0,-0.102,116589000.0,1233000.0,12837000.0,0.0,-9.494,-90.973,-82.125,20879000.0,0.0,13.14,9.311,9.271,24505000.0,-3610675000.0,173062000.0,173062000.0,12193000.0,-0.081,0.1,0.001,0.002,7375000.0,103049000.0,1.0,122633463.0,122104000,133825000.0,1.417,239999000.0,0.0,640000.0,0.0,1.966,127711000.0
70,AKAM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-07,1379000.0,278941000.0,206473250.0,202416000.0,76525000.0,0.781,-1.485,-8767000.0,110652000.0,110652000.0,60844000.0,-29281000.0,3.23,-2.591,401775000.0,15775000.0,386000000.0,401775000.0,3016000.0,49749000.0,0.0,0.0,0.0,-10328000.0,39421000.0,0.244,39421000.0,-10328000.0,-28652000.0,-0.25,-0.25,-0.25,-175354000.0,-178057500.0,-175354000.0,1511370445.0,-146.0,38.339,-26768000.0,-0.227,1.0,100415000.0,0.623,5176000.0,18324000.0,502228000.0,374651250.0,0.0,97703000.0,59332000.0,38371000.0,454295000.0,62660000.0,391635000.0,1294354445.0,57162000.0,0.0,8585000.0,94362000.0,0.0,105248000.0,-33098000.0,-19331000.0,-18001000.0,3013000.0,-29281000.0,-29281000.0,-29281000.0,0.0,0.0,-0.182,111526000.0,-11111000.0,6711000.0,0.0,-7.381,-44.205,-43.04,23878000.0,0.0,10.76,8.027,7.879,20727000.0,-3613596000.0,161259000.0,161259000.0,12971000.0,-0.142,0.164,-0.028,-0.064,9813000.0,104842000.0,1.0,120293164.0,118075000,118075000.0,1.366,273765000.0,0.0,629000.0,0.0,2.319,139756000.0
71,AKAM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-07,811000.0,170407000.0,194203750.0,117338000.0,53069000.0,0.78,-1.539,-6911000.0,83896000.0,83896000.0,65196000.0,-82806000.0,2.476,-1.933,300912000.0,912000.0,300000000.0,300912000.0,2953000.0,56906000.0,0.0,0.0,0.0,-61562000.0,-4656000.0,-0.031,-4656000.0,-61562000.0,-82405000.0,-0.71,-0.71,-0.71,-182575000.0,-176241500.0,-182575000.0,722941407.0,-12.0,-155.271,-43025000.0,-0.363,1.0,86246000.0,0.569,5188000.0,20843000.0,334849000.0,332170500.0,0.0,15069000.0,2127000.0,12942000.0,352982000.0,47386000.0,305596000.0,512606407.0,-97648000.0,-6500000.0,3027000.0,-1597000.0,0.0,3200000.0,-66503000.0,-53092000.0,-36114000.0,1769000.0,-82806000.0,-82806000.0,-82806000.0,0.0,0.0,-0.547,153871000.0,-67625000.0,13334000.0,0.0,-2.808,-6.19,-6.042,29287000.0,0.0,4.29,3.385,3.36,25349000.0,-3611517000.0,151442000.0,151442000.0,14099000.0,-0.426,0.47,-0.185,-0.407,13857000.0,117165000.0,1.0,119488673.0,118596000,118596000.0,1.277,165219000.0,0.0,401000.0,0.0,1.393,69952000.0
72,AKAM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-07,939000.0,177021000.0,218198000.0,123615000.0,53406000.0,0.665,-1.543,-11600000.0,90719000.0,90719000.0,72598000.0,-126430000.0,2.375,-1.979,301054000.0,1054000.0,300000000.0,301054000.0,2424000.0,70691000.0,0.0,0.0,0.0,-105751000.0,-35060000.0,-0.242,-35060000.0,-105751000.0,-125988000.0,-1.1,-1.1,-1.1,-180748000.0,-158800500.0,-180748000.0,768557880.0,-7.0,-21.921,-60209000.0,-0.514,1.0,72452000.0,0.499,5200000.0,20237000.0,330111000.0,339345250.0,0.0,5626000.0,1608000.0,4018000.0,357769000.0,52045000.0,305724000.0,565283880.0,-55472000.0,-6500000.0,2919000.0,-1953000.0,0.0,966000.0,-9529000.0,8571000.0,-48609000.0,1700000.0,-126430000.0,-126430000.0,-126430000.0,0.0,0.0,-0.872,181074000.0,-108622000.0,13630000.0,0.0,-3.127,-4.471,-4.345,38143000.0,0.0,4.78,3.897,3.859,22004000.0,-3607608000.0,145050000.0,145050000.0,16636000.0,-0.579,0.796,-0.312,-0.729,16417000.0,133474000.0,1.0,118260226.0,117109000,117109000.0,1.239,171821000.0,0.0,442000.0,0.0,1.467,71570000.0
73,AKAM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-07,63000.0,199524000.0,251993250.0,134730000.0,64794000.0,0.57,-1.491,-13418000.0,98632000.0,98632000.0,79732000.0,-154026000.0,2.036,-2.15,301906000.0,1896000.0,300010000.0,301906000.0,2590000.0,81372000.0,0.0,0.0,0.0,-134216000.0,-52844000.0,-0.368,-52844000.0,-134216000.0,-153584000.0,-1.35,-1.35,-1.35,-173553000.0,-131286000.0,-173553000.0,357241328.0,-3.0,-6.76,-56207000.0,-0.483,1.0,63881000.0,0.445,5212000.0,19368000.0,331417000.0,367019750.0,0.0,11310000.0,8099000.0,3211000.0,373077000.0,66169000.0,306908000.0,166290328.0,-23227000.0,-6500000.0,2568000.0,-1685000.0,0.0,883000.0,17579000.0,37497000.0,-42789000.0,1100000.0,-154026000.0,-154026000.0,-154026000.0,0.0,0.0,-1.073,199783000.0,-135902000.0,15215000.0,0.0,-0.958,-1.08,-1.044,49965000.0,0.0,1.41,1.158,1.143,21066000.0,-3592962000.0,143613000.0,143613000.0,18850000.0,-0.611,1.173,-0.366,-0.935,17795000.0,148447000.0,1.0,117936403.0,116398000,116398000.0,1.234,194312000.0,0.0,442000.0,0.0,1.669,68561000.0
74,AKAM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-18000.0,229863000.0,289813500.0,141683000.0,88180000.0,0.5,-1.491,-13860000.0,111262000.0,111262000.0,85159000.0,-204437000.0,1.747,-2.367,302213000.0,1207000.0,301006000.0,302213000.0,2361000.0,90418000.0,0.0,0.0,0.0,-185588000.0,-95170000.0,-0.656,-95170000.0,-185588000.0,-203945000.0,-1.81,-1.81,-1.81,-168090000.0,-96618000.0,-168090000.0,380821984.0,-2.0,-4.001,-79617000.0,-0.706,1.0,59817000.0,0.413,7410000.0,18357000.0,332305000.0,407829750.0,0.0,13908000.0,3664000.0,10244000.0,397953000.0,81099000.0,316854000.0,201813984.0,-25562000.0,-6500000.0,2807000.0,-1645000.0,0.0,1162000.0,38041000.0,58401000.0,-65757000.0,992000.0,-204437000.0,-204437000.0,-204437000.0,0.0,0.0,-1.41,242421000.0,-182604000.0,16847000.0,0.0,-1.201,-0.987,-0.956,63159000.0,0.0,1.73,1.392,1.346,17574000.0,-3584315000.0,144976000.0,144976000.0,21766000.0,-0.705,2.116,-0.455,-1.28,21195000.0,162901000.0,1.0,116655482.0,112766000,112766000.0,1.286,222453000.0,0.0,492000.0,0.0,1.973,60584000.0
75,AKAM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-07,-7000.0,266384000.0,337717250.0,162375000.0,104009000.0,0.434,-0.987,-19950000.0,123494000.0,123494000.0,125078000.0,-213598000.0,2.249,-3.361,302502000.0,1199000.0,301303000.0,302502000.0,3079000.0,-1817812000.0,0.0,0.0,0.0,-186102000.0,-2003914000.0,-13.657,-2003914000.0,-186102000.0,-212952000.0,-1.58,-1.58,-1.58,-112811000.0,-50287000.0,-112811000.0,311365204.0,-2.0,-0.155,-108956000.0,-0.954,1.0,21656000.0,0.148,9641000.0,26850000.0,363548000.0,457896750.0,0.0,18488000.0,13416000.0,5072000.0,379195000.0,72203000.0,306992000.0,96624204.0,22840000.0,0.0,3656000.0,-1630000.0,0.0,4719000.0,106696000.0,126646000.0,-89006000.0,431000.0,-213598000.0,-213598000.0,-213598000.0,0.0,0.0,-1.456,213625000.0,-191969000.0,25406000.0,0.0,-0.857,-0.452,-0.525,81273000.0,0.0,0.83,0.658,0.646,16059000.0,-3528711000.0,146734000.0,146734000.0,34068000.0,-0.632,4.248,-0.406,-1.268,22821000.0,210550000.0,1.0,116414704.0,114251000,114251000.0,1.284,256743000.0,0.0,646000.0,0.0,2.247,90172000.0
76,AKAM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-07,-466000.0,312202000.0,388298250.0,181106000.0,131096000.0,0.397,-0.63,-27922000.0,88141000.0,88141000.0,119339000.0,-221424000.0,2.439,-5.416,302882000.0,1313000.0,301569000.0,302882000.0,4181000.0,-1814173000.0,0.0,0.0,0.0,-195514000.0,-2009687000.0,-13.04,-2009687000.0,-195514000.0,-220624000.0,-1.69,-1.69,-1.69,-70690000.0,-4622750.0,-70690000.0,387246226.0,-2.0,-0.193,-116770000.0,-1.04,1.0,34774000.0,0.226,11872000.0,25110000.0,440809000.0,506336750.0,0.0,72101000.0,62788000.0,9313000.0,382892000.0,74262000.0,308630000.0,150804226.0,-32113000.0,0.0,3716000.0,-1418000.0,0.0,4991000.0,51734000.0,79656000.0,-88848000.0,10000.0,-221424000.0,-221424000.0,-221424000.0,0.0,0.0,-1.437,238255000.0,-203481000.0,22175000.0,0.0,-2.133,-0.681,-0.769,97458000.0,0.0,1.3,0.979,0.947,17032000.0,-3481178000.0,154113000.0,154113000.0,35562000.0,-0.57,47.899,-0.386,-1.269,26922000.0,206782000.0,1.0,116003251.0,112253000,112253000.0,1.373,300330000.0,0.0,800000.0,0.0,2.675,106844000.0
77,AKAM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-07,-794000.0,350805000.0,440146500.0,197959000.0,152846000.0,0.366,-0.318,-42507000.0,63809000.0,63809000.0,112812000.0,-271790000.0,2.522,-11.057,300251000.0,172000.0,300079000.0,300251000.0,5335000.0,-1812506000.0,0.0,0.0,0.0,-247755000.0,-2060261000.0,-12.802,-2060261000.0,-247755000.0,-270769000.0,-2.22,-2.22,-2.22,-34881000.0,42310000.0,-34881000.0,686848316.0,-3.0,-0.333,-153975000.0,-1.404,1.0,48120000.0,0.299,14104000.0,23014000.0,494657000.0,542036000.0,0.0,107916000.0,100313000.0,7603000.0,385686000.0,78486000.0,307200000.0,465104316.0,-70337000.0,0.0,4670000.0,-1115000.0,0.0,6248000.0,35056000.0,77563000.0,-111468000.0,-173000.0,-271790000.0,-271790000.0,-271790000.0,0.0,0.0,-1.689,303448000.0,-255328000.0,28209000.0,0.0,-13.334,-1.711,-1.802,114717000.0,0.0,4.0,2.89,2.726,17294000.0,-3438936000.0,160932000.0,160932000.0,39948000.0,-0.617,-6.424,-0.457,-1.54,33314000.0,209458000.0,1.0,116276079.0,109693000,109693000.0,1.467,336701000.0,0.0,1021000.0,0.0,3.069,119473000.0
78,AKAM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-07,-515000.0,421478000.0,496608500.0,227999000.0,193479000.0,0.329,0.167,-64237000.0,78774000.0,78774000.0,108335000.0,-2435512000.0,2.497,23.456,300518000.0,405000.0,300113000.0,300518000.0,4948000.0,329624000.0,0.0,0.0,0.0,-2415591000.0,-2085967000.0,-12.781,-2085967000.0,-2415591000.0,-2434450000.0,-23.59,-23.59,-23.59,17234000.0,99920250.0,17234000.0,885078169.0,0.0,-0.424,-183519000.0,-1.778,1.0,54879000.0,0.336,19351000.0,18859000.0,532573000.0,575458750.0,0.0,131737000.0,113906000.0,17831000.0,404244000.0,91298000.0,312946000.0,684932169.0,-71356000.0,0.0,7024000.0,-1176000.0,0.0,8541000.0,39552000.0,103789000.0,-119282000.0,-167000.0,-2435512000.0,-2435512000.0,-2435512000.0,0.0,0.0,-14.922,2468777000.0,-2413898000.0,32076000.0,0.0,39.743,-0.281,-0.252,132237000.0,0.0,5.94,4.197,3.757,20067000.0,-3379878000.0,163214000.0,163214000.0,44844000.0,-4.904,-24.375,-4.198,-14.8,31457000.0,214793000.0,1.0,115308446.0,103233000,103233000.0,1.581,402127000.0,0.0,1062000.0,0.0,3.895,136701000.0
79,AKAM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-07,-894000.0,468708000.0,1088933250.0,273199000.0,195509000.0,0.15,0.671,-93138000.0,100654000.0,100654000.0,97633000.0,-2673824000.0,3.098,5.711,300800000.0,680000.0,300120000.0,300800000.0,5294000.0,2477117000.0,0.0,0.0,0.0,-2660209000.0,-183092000.0,-1.121,-183092000.0,-2660209000.0,-2672984000.0,-27.17,-27.17,-27.17,69846000.0,696711500.0,69846000.0,515862552.0,0.0,-2.818,-202566000.0,-1.945,1.0,65715000.0,0.402,23371000.0,12775000.0,557308000.0,610076250.0,0.0,138952000.0,138952000.0,0.0,398862000.0,88175000.0,310687000.0,335030552.0,-270541000.0,0.0,13415000.0,-1450000.0,0.0,12730000.0,-173740000.0,-80602000.0,-109428000.0,-103000.0,-2673824000.0,-2673824000.0,-2673824000.0,0.0,0.0,-16.369,2724407000.0,-2658692000.0,40110000.0,0.0,4.797,-0.125,-0.107,146383000.0,0.0,2.91,2.051,1.856,19614000.0,-3315113000.0,163348000.0,163348000.0,28518000.0,-2.455,-3.838,-4.36,-16.286,29153000.0,230421000.0,1.0,115130774.0,104166000,104166000.0,1.568,445337000.0,0.0,840000.0,0.0,4.275,185024000.0
80,AKAM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-07,227000.0,519595000.0,1736337750.0,310824000.0,208771000.0,0.085,1.152,-118783000.0,120254000.0,120254000.0,93819000.0,-2922540000.0,3.614,3.439,301086000.0,915000.0,300171000.0,301086000.0,5334000.0,2698306000.0,0.0,0.0,0.0,-2911392000.0,-213086000.0,-1.442,-213086000.0,-2911392000.0,-2921957000.0,-29.91,-29.91,-29.91,117041000.0,1354823750.0,117041000.0,1168497809.0,0.0,-5.484,-266879000.0,-2.626,1.0,53931000.0,0.365,30811000.0,10565000.0,583606000.0,598028750.0,0.0,146849000.0,146849000.0,0.0,402554000.0,86010000.0,316544000.0,1001303809.0,-234286000.0,-259000.0,22525000.0,-1089000.0,0.0,22201000.0,-107923000.0,11119000.0,-148096000.0,-468000.0,-2922540000.0,-2922540000.0,-2922540000.0,0.0,0.0,-19.78,2966641000.0,-2912710000.0,38112000.0,0.0,8.555,-0.343,-0.307,150824000.0,0.0,9.18,6.777,6.314,25226000.0,-3259754000.0,147750000.0,147750000.0,39244000.0,-1.683,-2.157,-4.868,-19.705,30089000.0,237638000.0,1.0,109074489.0,101629000,101629000.0,1.454,488784000.0,0.0,583000.0,0.0,4.809,224814000.0
81,AKAM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-07,-881000.0,576653000.0,2440392250.0,360030000.0,216623000.0,0.05,1.98,-134102000.0,134146000.0,134146000.0,86011000.0,-3073168000.0,4.523,1.949,301340000.0,1111000.0,300229000.0,301340000.0,6001000.0,2868599000.0,0.0,0.0,0.0,-3063931000.0,-195332000.0,-1.591,-195332000.0,-3063931000.0,-3072859000.0,-31.78,-31.78,-31.78,195560000.0,2071741750.0,195560000.0,1084011010.0,0.0,-5.55,-286089000.0,-2.896,1.0,36742000.0,0.299,35903000.0,8928000.0,628348000.0,596489000.0,0.0,178968000.0,178968000.0,0.0,381093000.0,79596000.0,301497000.0,932640010.0,107534000.0,28923000.0,35154000.0,289181000.0,0.0,325100000.0,-65058000.0,40121000.0,-151987000.0,-521000.0,-3073168000.0,-3073168000.0,-3073168000.0,0.0,0.0,-25.035,3106947000.0,-3070205000.0,49037000.0,0.0,4.769,-0.303,-0.269,151089000.0,0.0,8.563,7.598,6.891,23865000.0,-3167146000.0,122753000.0,122753000.0,42580000.0,-1.259,-1.483,-5.137,-24.96,28472000.0,228394000.0,1.0,108915101.0,98780000,98780000.0,1.243,540750000.0,0.0,309000.0,0.0,5.474,280434000.0
