None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AKAM,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-07,-45913000,4449995000,4361624500.0,1398461000,3051534000,0.546,18.818,-325130000.0,522319000,522319000,819968000.0,322204000.0,3.662,0.366,645719000,0,645719000,645719000,67939000,340166000.0,0,0.0,0.0,480002000.0,820168000.0,0.344,820168000.0,480002000.0,461420000.0,1.86,1.83,1.86,3258546000,3200580000.0,3258546000,8836218352,18.0,10.774,493548000.0,2.85,1.0,1561593000.0,0.656,1371398000,18582000.0,2820121000,2886011500.0,0,1061815000,322750000,739065000,1191449000,381876000,809573000,8712818352,209407000.0,-95449000.0,-278796000.0,0.0,0.0,-327387000.0,-274591000.0,144082000.0,818678000.0,-7293000.0,322204000.0,322204000.0,322204000.0,0.0,0.0,0.135,1100890000.0,460703000.0,90179000,0.0,2.674,27.041,27.097,824724000,0.0,50.4,3.658,3.664,400792000,-879799000,2381561000.0,2381561000.0,178948000.0,0.074,0.101,0.166,0.202,147372000.0,890964000.0,1.0,172873380,173158000,175171000.0,13.754,3078597000,7332000,139216000.0,39902000,17.779,1016585000
18,AKAM,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-07,-56222000,4373146000,4295063750.0,1309917000,3063229000,0.545,18.434,-316289000.0,324169000,324169000,809001000.0,316132000.0,3.497,0.356,640087000,0,640087000,640087000,56730000,334302000.0,0,0.0,0.0,478084000.0,812386000.0,0.347,812386000.0,478084000.0,459446000.0,1.81,1.79,1.81,3224370000,3164339000.0,3224370000,11157669717,23.0,13.734,550009000.0,3.144,1.0,1531048000.0,0.654,1377966000,18638000.0,2936510000,2895815500.0,0,1292160000,512849000,779311000,1148776000,374588000,774188000,10841751717,34696000.0,-95439000.0,-314234000.0,0.0,0.0,-354265000.0,-469430000.0,-58484000.0,866298000.0,-7907000.0,316132000.0,316132000.0,316132000.0,0.0,0.0,0.135,1071454000.0,459594000.0,76120000,0.0,3.362,34.295,34.586,801017000,0.0,62.6,4.633,4.679,368596000,-960729000,2340049000.0,2340049000.0,167628000.0,0.074,0.1,0.165,0.204,138992000.0,866883000.0,1.0,173190922,174917000,176215000.0,13.378,2995180000,8982000,143314000.0,11652000,17.123,935329000
19,AKAM,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-07,-33462000,4353635000,4248758500.0,1386964000,2966671000,0.542,18.167,-319188000.0,381803000,381803000,798738000.0,312913000.0,3.214,0.374,634504000,0,634504000,634504000,65426000,330623000.0,0,0.0,0.0,472706000.0,803329000.0,0.349,803329000.0,472706000.0,454107000.0,1.78,1.76,1.78,3168931000,3138466000.0,3168931000,11754616093,25.0,14.632,583113000.0,3.343,1.0,1504346000.0,0.653,1290086000,18599000.0,2884714000,2882678250.0,0,1297107000,529416000,767691000,1184704000,431536000,753168000,11501915093,125332000.0,-21638000.0,-345205000.0,0.0,0.0,-383228000.0,-391579000.0,-48151000.0,902301000.0,-2162000.0,312913000.0,312913000.0,312913000.0,0.0,0.0,0.136,1045602000.0,458744000.0,74328000,0.0,3.63,36.758,37.287,797923000,0.0,66.37,4.994,5.027,357997000,-1052368000,2303084000.0,2303084000.0,158547000.0,0.074,0.1,0.164,0.205,131485000.0,849761000.0,1.0,173299911,174429000,175617000.0,13.204,3063549000,21156000,141194000.0,8963000,17.563,955428000
20,AKAM,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-07,-31616000,4269722000,4206552000.0,1365584000,2904138000,0.54,17.952,-372382000.0,326644000,326644000,777475000.0,324953000.0,3.627,0.355,628970000,0,628970000,628970000,70898000,320897000.0,0,0.0,0.0,474970000.0,795867000.0,0.351,795867000.0,474970000.0,456407000.0,1.83,1.82,1.83,3150473000,3117649000.0,3150473000,9075240685,19.0,11.403,461127000.0,2.628,1.0,1492574000.0,0.658,1292805000,18563000.0,2902701000,2891804500.0,0,1273294000,542062000,731232000,1119249000,376542000,742707000,8772914685,69196000.0,-18202000.0,-323874000.0,0.0,0.0,-362698000.0,-395559000.0,-2878000.0,833509000.0,-6056000.0,324953000.0,324953000.0,324953000.0,0.0,0.0,0.143,1029906000.0,462668000.0,68249000,0.0,2.785,26.997,27.437,786835000,0.0,50.21,3.865,3.882,364401000,-1128368000,2270049000.0,2270049000.0,154602000.0,0.077,0.104,0.164,0.209,122213000.0,840784000.0,1.0,174724451,175499000,176420000.0,12.935,2976917000,2455000,131454000.0,10248000,16.963,989042000
21,AKAM,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-07,-28792000,4183752000,4171897750.0,1330828000,2852924000,0.537,17.65,-390254000.0,312912000,312912000,751062000.0,318518000.0,3.994,0.344,623485000,0,623485000,623485000,69143000,309772000.0,0,0.0,0.0,468178000.0,777950000.0,0.348,777950000.0,468178000.0,449576000.0,1.79,1.77,1.79,3113582000,3091358750.0,3113582000,9116500466,19.0,11.719,464406000.0,2.633,1.0,1487575000.0,0.665,1301755000,18602000.0,2859337000,2875684750.0,0,1210320000,524958000,685362000,1070170000,333233000,736937000,8805927466,-19645000.0,-125085000.0,-292950000.0,0.0,0.0,-327251000.0,-548130000.0,-28025000.0,854660000.0,1076000.0,318518000.0,318518000.0,318518000.0,0.0,0.0,0.142,1028827000.0,458748000.0,63822000,0.0,2.828,27.647,28.017,770197000,0.0,50.15,3.934,3.952,365103000,-1202003000,2238637000.0,2238637000.0,153605000.0,0.076,0.103,0.163,0.209,111441000.0,840676000.0,1.0,175591774,176403000,177539000.0,12.69,2881997000,3490000,131058000.0,11706000,16.338,997595000
22,AKAM,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-07,-41453000,4187925000,4122688000.0,1253188000,2934737000,0.533,17.495,-444983000.0,289473000,289473000,725620000.0,321406000.0,3.77,0.342,624288000,0,624288000,624288000,58317000,299563000.0,0,0.0,0.0,475149000.0,774712000.0,0.353,774712000.0,475149000.0,456624000.0,1.8,1.78,1.8,3120878000,3058383750.0,3120878000,9873879248,21.0,12.745,319168000.0,1.789,1.0,1471828000.0,0.67,1306339000,18525000.0,2883961000,2860848250.0,0,1234762000,460088000,774674000,1067047000,332440000,734607000,9539064248,50823000.0,-141147000.0,-240815000.0,0.0,0.0,-267728000.0,-435564000.0,153060000.0,764151000.0,-10036000.0,321406000.0,321406000.0,321406000.0,0.0,0.0,0.146,1005678000.0,466150000.0,61982000,0.0,3.057,29.679,29.983,753180000,0.0,53.97,4.341,4.381,380399000,-1276861000,2197448000.0,2197448000.0,148591000.0,0.078,0.105,0.166,0.216,97376000.0,829253000.0,1.0,176747531,178391000,180415000.0,12.318,2881586000,4700000,135218000.0,12888000,16.153,920748000
23,AKAM,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-07,-33519000,4184809000,4076093250.0,1210985000,2973824000,0.529,17.282,-457897000.0,256471000,256471000,695609000.0,330093000.0,3.647,0.356,619365000,0,619365000,619365000,60096000,286997000.0,0,0.0,0.0,488414000.0,775411000.0,0.36,775411000.0,488414000.0,470006000.0,1.85,1.82,1.85,3085663000,3014498000.0,3085663000,11364859464,23.0,14.657,284004000.0,1.591,1.0,1458975000.0,0.677,1294478000,18408000.0,2921219000,2852365500.0,0,1248402000,411382000,837020000,1099146000,332006000,767140000,11001965464,42132000.0,-122445000.0,-178524000.0,0.0,0.0,-202058000.0,-485105000.0,100320000.0,741901000.0,-12606000.0,330093000.0,330093000.0,330093000.0,0.0,0.0,0.153,979423000.0,479552000.0,60902000,0.0,3.566,33.33,33.422,734540000,0.0,61.83,5.106,5.124,365957000,-1365281000,2154584000.0,2154584000.0,143334000.0,0.081,0.11,0.171,0.227,87031000.0,806885000.0,1.0,177938953,178547000,180364000.0,12.067,2890331000,63462000,139913000.0,49925000,16.188,878979000
24,AKAM,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-07,-24379000,4131105000,3993463750.0,1151476000,2979629000,0.526,17.043,-396397000.0,257448000,257448000,671217000.0,333208000.0,3.307,0.357,614484000,0,614484000,614484000,60759000,279627000.0,0,0.0,0.0,491859000.0,771486000.0,0.367,771486000.0,491859000.0,473599000.0,1.87,1.83,1.87,3045312000,2955177250.0,3045312000,13753463602,28.0,17.827,336178000.0,1.881,1.0,1430379000.0,0.681,1301677000,18260000.0,2838222000,2809207500.0,0,1267507000,386055000,881452000,1085793000,348242000,737551000,13396427602,3283000.0,-122945000.0,-141602000.0,0.0,0.0,-164868000.0,-548548000.0,-30227000.0,732575000.0,-15876000.0,333208000.0,333208000.0,333208000.0,0.0,0.0,0.159,946277000.0,484102000.0,85311000,0.0,4.399,40.204,40.112,704571000,0.0,75.01,6.374,6.378,342930000,-1453321000,2101596000.0,2101596000.0,137521000.0,0.083,0.113,0.175,0.234,81810000.0,778036000.0,1.0,178595222,178682000,180738000.0,11.762,2829428000,47568000,140391000.0,38833000,15.835,803234000
25,AKAM,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-07,-23913000,3986913000,3902851750.0,1241579000,2745334000,0.522,16.7,-370485000.0,332557000,332557000,640625000.0,338894000.0,4.61,0.337,609647000,0,609647000,609647000,59483000,264350000.0,0,0.0,0.0,497855000.0,762205000.0,0.374,762205000.0,497855000.0,479757000.0,1.9,1.86,1.9,2981682000,2887035250.0,2981682000,13865410494,28.0,18.191,298291000.0,1.671,1.0,1396283000.0,0.685,1194681000,18098000.0,2799991000,2756732000.0,0,1182582000,380728000,801854000,1005231000,269331000,735900000,13588320494,83831000.0,-15947000.0,-147960000.0,-868000.0,0.0,-175694000.0,-391210000.0,-10068000.0,668776000.0,-18041000.0,338894000.0,338894000.0,338894000.0,0.0,0.0,0.166,906090000.0,490193000.0,67637000,0.0,4.557,40.096,40.053,666093000,0.0,76.1,6.671,6.671,356629000,-1520521000,2036908000.0,2036908000.0,132880000.0,0.087,0.117,0.181,0.244,86363000.0,740725000.0,1.0,178558745,178545000,180825000.0,11.408,2792232000,43516000,140863000.0,44580000,15.639,972248000
26,AKAM,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-07,-17611000,4001546000,3818996500.0,1262555000,2738991000,0.514,16.521,-317256000.0,238650000,238650000,610943000.0,333948000.0,3.78,0.359,604851000,0,604851000,604851000,53508000,247406000.0,0,0.0,0.0,495239000.0,742645000.0,0.378,742645000.0,495239000.0,479776000.0,1.87,1.84,1.87,2945335000,2819651000.0,2945335000,13086645424,26.0,17.622,340814000.0,1.912,1.0,1352931000.0,0.689,1183706000,15463000.0,2850030000,2691957500.0,0,1389634000,519642000,869992000,1056211000,334011000,722200000,12720444424,-95241000.0,-386532000.0,-181538000.0,660873000.0,0.0,436027000.0,-1178806000.0,-479392000.0,658070000.0,-10532000.0,333948000.0,333948000.0,333948000.0,0.0,0.0,0.17,863412000.0,489519000.0,77412000,0.0,4.319,38.091,38.037,601591000,0.0,71.13,6.477,6.457,329578000,-1598267000,1963874000.0,1963874000.0,125286000.0,0.087,0.118,0.184,0.252,79758000.0,704880000.0,1.0,178833747,178279000,181186000.0,11.016,2817840000,47659000,145828000.0,39299000,15.806,928544000
27,AKAM,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-07,-9545000,3854291000,3558031250.0,1152676000,2701615000,0.524,15.985,-287774000.0,214339000,214339000,581693000.0,317190000.0,3.822,0.353,600098000,0,600098000,600098000,54229000,229619000.0,0,0.0,0.0,473753000.0,703372000.0,0.377,703372000.0,473753000.0,462814000.0,1.78,1.74,1.78,2848380000,2740675000.0,2848380000,11255850381,24.0,16.003,346487000.0,1.945,1.0,1281866000.0,0.688,1189862000,10939000.0,2748587000,2360907750.0,0,1347420000,496573000,850847000,1005911000,301601000,704310000,10870091381,-20676000.0,-389769000.0,-189874000.0,660873000.0,0.0,418731000.0,-1068930000.0,-397672000.0,634261000.0,-4738000.0,317190000.0,317190000.0,317190000.0,0.0,0.0,0.17,812673000.0,469193000.0,74801000,0.0,3.816,34.27,34.309,559194000,0.0,61.07,5.833,5.839,326747000,-1695374000,1863559000.0,1863559000.0,119389000.0,0.089,0.116,0.201,0.254,79866000.0,662595000.0,1.0,177993964,178186000,180955000.0,10.459,2664429000,27374000,145624000.0,25099000,14.953,851075000
28,AKAM,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-07,2497000,3768657000,3315739750.0,1199667000,2568990000,0.531,15.57,-277639000.0,254165000,254165000,554920000.0,305791000.0,4.235,0.359,595385000,0,595385000,595385000,52238000,210158000.0,0,0.0,0.0,452366000.0,662524000.0,0.376,662524000.0,452366000.0,445909000.0,1.72,1.68,1.72,2772744000,2664362500.0,2772744000,10671118393,24.0,16.107,342754000.0,1.925,1.0,1206387000.0,0.685,1198265000,6457000.0,2628320000,2057164000.0,0,1238237000,502608000,735629000,995913000,283292000,712621000,10329898393,49300000.0,-417269000.0,-171472000.0,660873000.0,0.0,444464000.0,-1019456000.0,-322537000.0,620393000.0,3899000.0,305791000.0,305791000.0,305791000.0,0.0,0.0,0.174,757912000.0,448475000.0,70534000,0.0,3.726,33.781,33.709,536637000,0.0,57.98,5.865,5.862,325385000,-1786529000,1761307000.0,1761307000.0,111663000.0,0.092,0.115,0.22,0.257,72104000.0,618920000.0,1.0,178163132,178081000,180841000.0,9.89,2570392000,31779000,140118000.0,40385000,14.434,916375000
29,AKAM,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-07,-1637000,3651492000,3054893000.0,1127300000,2524192000,0.544,15.177,-279870000.0,248726000,248726000,530307000.0,294800000.0,4.617,0.346,590714000,0,590714000,590714000,52540000,195572000.0,0,0.0,0.0,438495000.0,634067000.0,0.381,634067000.0,438495000.0,436554000.0,1.66,1.62,1.66,2712145000,2583144750.0,2712145000,9852585224,22.0,15.539,270021000.0,1.511,1.0,1133071000.0,0.681,1208401000,1941000.0,2540893000,1774054750.0,0,1170675000,449404000,721271000,939347000,244186000,695161000,9510597224,83451000.0,-417304000.0,-131447000.0,661741000.0,0.0,490544000.0,-956680000.0,-255053000.0,549891000.0,-304000.0,294800000.0,294800000.0,294800000.0,0.0,0.0,0.177,699444000.0,433627000.0,61707000,0.0,3.507,32.261,32.187,503601000,0.0,53.43,5.718,5.74,301954000,-1859415000,1663378000.0,1663378000.0,100208000.0,0.097,0.114,0.247,0.264,64207000.0,574754000.0,1.0,178001071,178705000,182038000.0,9.308,2443091000,40494000,141754000.0,28445000,13.671,883114000
30,AKAM,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-07,-2091000,2957685000,2803686750.0,1029714000,1927971000,0.563,14.756,-259246000.0,333891000,333891000,511087000.0,293487000.0,3.913,0.125,0,0,0,0,40151000,184431000.0,0,0.0,0.0,419554000.0,603985000.0,0.383,603985000.0,419554000.0,419554000.0,1.65,1.61,1.65,2629431000,2501302750.0,2629431000,10603220194,25.0,17.555,304662000.0,1.71,1.0,1066835000.0,0.676,834797000,0.0,1525831000,1505261250.0,0,913031000,340005000,573026000,328254000,263166000,65088000,10937111194,131902000.0,-30657000.0,-96712000.0,0.0,0.0,-115243000.0,-313108000.0,-19750000.0,563908000.0,-3655000.0,293487000.0,293487000.0,293487000.0,0.0,0.0,0.186,652867000.0,413968000.0,73710000,0.0,4.159,37.266,37.127,450287000,0.0,61.26,6.931,6.918,271988000,-1932215000,1577922000.0,1577922000.0,93879000.0,0.105,0.117,0.279,0.266,73083000.0,535598000.0,1.0,178535932,178196000,181783000.0,8.855,2122888000,24059000,126067000.0,4737000,11.913,766548000
31,AKAM,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-07,-5434000,2885125000,2714422250.0,910642000,1974483000,0.56,14.268,-257646000.0,235015000,235015000,489029000.0,281430000.0,3.19,0.134,0,0,0,0,39668000,189415000.0,0,0.0,0.0,400187000.0,589602000.0,0.388,589602000.0,400187000.0,400187000.0,1.59,1.54,1.59,2543130000,2430383500.0,2543130000,7838637605,20.0,13.295,281384000.0,1.579,1.0,1030785000.0,0.678,831074000,0.0,1533612000,1468757250.0,0,951504000,331300000,620204000,341995000,285424000,56571000,8073652605,52365000.0,-58070000.0,-71784000.0,0.0,0.0,-84889000.0,-396266000.0,-77230000.0,539030000.0,-5510000.0,281430000.0,281430000.0,281430000.0,0.0,0.0,0.185,636835000.0,393950000.0,49073000,0.0,3.175,28.688,28.371,424605000,0.0,45.11,5.312,5.29,256453000,-2012564000,1519814000.0,1519814000.0,87730000.0,0.104,0.116,0.272,0.263,70038000.0,525818000.0,1.0,178977003,178235000,181922000.0,8.527,2054051000,41094000,118757000.0,0,11.524,625218000
32,AKAM,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-07,-10955000,2725270000,2628004500.0,859384000,1865886000,0.559,13.761,-256511000.0,204865000,204865000,466985000.0,249905000.0,3.793,0.113,0,0,0,0,34914000,194918000.0,0,0.0,0.0,381024000.0,575942000.0,0.392,575942000.0,381024000.0,381024000.0,1.41,1.37,1.41,2447873000,2359585500.0,2447873000,8083084609,21.0,14.035,264601000.0,1.487,1.0,1002360000.0,0.682,797948000,0.0,1495883000,1420331250.0,0,913547000,326077000,587470000,277397000,226574000,50823000,8287949609,21869000.0,-44962000.0,-98983000.0,0.0,0.0,-113014000.0,-381773000.0,-80300000.0,521112000.0,-4456000.0,249905000.0,249905000.0,249905000.0,0.0,0.0,0.17,627772000.0,374588000.0,50370000,0.0,3.386,33.164,32.993,405653000,0.0,46.52,5.641,5.632,237286000,-2092320000,1469345000.0,1469345000.0,82224000.0,0.095,0.106,0.268,0.259,74184000.0,521808000.0,1.0,178158848,177891000,181388000.0,8.26,1927322000,34949000,131119000.0,0,10.834,632810000
33,AKAM,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-07,-5583000,2646667000,2558081000.0,831653000,1815014000,0.556,13.405,-239716000.0,165275000,165275000,449737000.0,232249000.0,3.925,0.11,0,0,0,0,36680000,200904000.0,0,0.0,0.0,351471000.0,552375000.0,0.388,552375000.0,351471000.0,351471000.0,1.31,1.27,1.31,2384777000,2301275500.0,2384777000,8133336342,23.0,14.724,301226000.0,1.693,1.0,972808000.0,0.684,803764000,0.0,1465719000,1372111500.0,0,917159000,347951000,569208000,261890000,211909000,49981000,8298611342,20551000.0,-45042000.0,-133056000.0,0.0,0.0,-149686000.0,-367720000.0,-82962000.0,540942000.0,-2985000.0,232249000.0,232249000.0,232249000.0,0.0,0.0,0.163,628712000.0,344096000.0,57574000,0.0,3.48,35.732,35.649,369555000,0.0,46.7,5.834,5.84,232328000,-2154215000,1422545000.0,1422545000.0,79169000.0,0.091,0.101,0.256,0.247,78872000.0,526511000.0,1.0,177700457,177899000,181562000.0,7.996,1842903000,34134000,119222000.0,0,10.359,619744000
34,AKAM,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-07,-1640000,2600627000,2499943750.0,728384000,1872243000,0.55,13.186,-219834000.0,201989000,201989000,431911000.0,203989000.0,3.589,0.109,0,0,0,0,28856000,204163000.0,0,0.0,0.0,321591000.0,525754000.0,0.383,525754000.0,321591000.0,321591000.0,1.15,1.12,1.15,2345754000,2255378250.0,2345754000,6317393300,20.0,12.016,310571000.0,1.746,1.0,942036000.0,0.686,815879000,0.0,1379815000,1336109000.0,0,893251000,235592000,657659000,254873000,202944000,51929000,6519382300,-357208000.0,-336680000.0,-96808000.0,0.0,0.0,-108483000.0,-779041000.0,-222527000.0,530405000.0,-89000.0,203989000.0,203989000.0,203989000.0,0.0,0.0,0.148,627549000.0,314487000.0,43291000,0.0,2.779,31.959,31.87,345091000,0.0,36.65,4.745,4.745,218777000,-2225702000,1373947000.0,1373947000.0,74744000.0,0.082,0.09,0.241,0.234,67570000.0,531437000.0,1.0,177882191,177900000,181749000.0,7.723,1784748000,34225000,117602000.0,0,10.032,525440000
35,AKAM,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-07,483000,2539454000,2436162250.0,753689000,1785765000,0.542,12.735,-205720000.0,182650000,182650000,422562000.0,195778000.0,3.54,0.124,0,0,0,0,30024000,192853000.0,0,0.0,0.0,312217000.0,505070000.0,0.383,505070000.0,312217000.0,312217000.0,1.09,1.08,1.09,2259938000,2208002250.0,2259938000,6277179594,20.0,12.428,313738000.0,1.768,1.0,897253000.0,0.68,803976000,0.0,1339908000,1276058250.0,0,875684000,282579000,593105000,279516000,212920000,66596000,6459829594,-172949000.0,-306030000.0,-147399000.0,0.0,0.0,-157426000.0,-534404000.0,-22705000.0,519458000.0,-577000.0,195778000.0,195778000.0,195778000.0,0.0,0.0,0.148,599168000.0,298085000.0,52749000,0.0,2.858,32.996,33.394,331218000,0.0,36.4,4.894,4.894,236232000,-2293994000,1319815000.0,1319815000.0,69564000.0,0.08,0.089,0.245,0.237,68768000.0,504935000.0,1.0,177467846,177455000,181053000.0,7.437,1735478000,48545000,116439000.0,0,9.78,540769000
36,AKAM,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-07,-4108000,2445576000,2376788000.0,756605000,1688971000,0.529,12.404,-192696000.0,182996000,182996000,405851000.0,189832000.0,4.562,0.104,0,0,0,0,27914000,181157000.0,0,0.0,0.0,298853000.0,480010000.0,0.382,480010000.0,298853000.0,298853000.0,1.05,1.04,1.05,2214633000,2173520500.0,2214633000,6237271930,21.0,12.994,301555000.0,1.689,1.0,850499000.0,0.677,793724000,0.0,1303004000,1267297250.0,0,835449000,313564000,521885000,230943000,165852000,65091000,6420267930,-22633000.0,-291638000.0,-270884000.0,0.0,0.0,-282644000.0,-228081000.0,256202000.0,494251000.0,-6159000.0,189832000.0,189832000.0,189832000.0,0.0,0.0,0.151,567240000.0,283259000.0,44546000,0.0,2.899,33.821,34.486,315866000,0.0,36.21,5.11,5.146,206316000,-2342225000,1256350000.0,1256350000.0,63755000.0,0.08,0.087,0.236,0.238,63204000.0,479854000.0,1.0,177306488,178547000,181817000.0,7.037,1651852000,49626000,109021000.0,0,9.252,590753000
37,AKAM,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-07,-307000,2414118000,2366431250.0,679541000,1734577000,0.508,12.358,-179836000.0,144724000,144724000,388041000.0,193514000.0,4.575,0.097,0,0,0,0,25419000,172378000.0,0,0.0,0.0,305306000.0,477684000.0,0.397,477684000.0,305306000.0,305306000.0,1.06,1.05,1.06,2201188000,2176941000.0,2201188000,5476327488,18.0,11.464,276711000.0,1.554,1.0,813992000.0,0.677,799147000,0.0,1321709000,1329799000.0,0,833996000,259818000,574178000,212930000,148538000,64392000,5621051488,-72450000.0,-292013000.0,-259934000.0,0.0,0.0,-272457000.0,-252572000.0,219226000.0,456547000.0,-3968000.0,193514000.0,193514000.0,193514000.0,0.0,0.0,0.161,524512000.0,289480000.0,32944000,0.0,2.554,29.047,29.594,303518000,0.0,31.37,4.676,4.648,215855000,-2386464000,1202033000.0,1202033000.0,57219000.0,0.082,0.089,0.23,0.254,48992000.0,444787000.0,1.0,179185575,178120000,182342000.0,6.748,1614971000,49718000,111792000.0,0,9.067,531003000
