None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,AVB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-40863000.0,18177837000.0,17991818500.0,,,0.118,74.838,-1373806000.0,217111000.0,217111000.0,712959000.0,881357000.0,,0.758,7128030000.0,,,7128030000.0,0.0,567070000.0,0.0,0.031,5.61,1078681000.0,1645751000.0,0.776,1645751000.0,1078681000.0,881895000.0,6.41,6.4,6.41,10333813000.0,10263565750.0,10333813000.0,31335403229.0,29.0,19.04,-140483000.0,-1.017,1.0,1408619000.0,0.664,0.0,196786000.0,25088756000.0,24728677750.0,0.0,155428000.0,,,7835285000.0,,,24636797229.0,46391000.0,548822000.0,111496000.0,266992000.0,-761949000.0,-396419000.0,-790513000.0,-36749000.0,1233323000.0,0.0,881583000.0,881583000.0,881583000.0,0.0,-226000.0,0.416,642222000.0,766397000.0,0.0,0.875,2.384,27.946,27.835,17446153000.0,0.0,178.42,11.612,11.612,0.0,144647000.0,2121578000.0,2121578000.0,0.0,0.049,0.086,0.044,0.508,16958000.0,49236000.0,1.0,138083159.0,138083159.0,,15.364,18177837000.0,0.0,312000.0,0.0,131.644,
16,AVB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-42989000.0,17943745000.0,17844523500.0,,,0.117,74.626,-1405887000.0,293153000.0,293153000.0,702798000.0,999487000.0,,0.744,6991759000.0,,,6991759000.0,0.0,553809000.0,0.0,0.029,5.54,1196953000.0,1750762000.0,0.839,1750762000.0,1196953000.0,1000037000.0,7.28,7.27,7.28,10282412000.0,10189268500.0,10282412000.0,33115358648.0,28.0,18.915,-223137000.0,-1.619,1.0,1384491000.0,0.663,0.0,196916000.0,24642351000.0,24499598500.0,0.0,169854000.0,,,7652491000.0,,,26478349648.0,6026000.0,862635000.0,112755000.0,48277000.0,-751237000.0,-603139000.0,-573585000.0,-34451000.0,1182750000.0,0.0,999727000.0,999727000.0,999727000.0,0.0,-240000.0,0.479,621471000.0,763020000.0,0.0,0.761,2.575,26.486,26.397,17135018000.0,0.0,192.17,12.686,12.686,0.0,102546000.0,2087289000.0,2087289000.0,0.0,0.056,0.098,0.049,0.573,16258000.0,49509000.0,1.0,137786073.0,137786073.0,,15.149,17943745000.0,0.0,310000.0,0.0,130.229,
17,AVB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-28613000.0,17978421000.0,17707354000.0,,,0.116,74.758,-1485719000.0,368720000.0,368720000.0,692555000.0,1031612000.0,,0.75,7005729000.0,,,7005729000.0,0.0,544839000.0,0.0,0.03,5.47,1225629000.0,1770468000.0,0.86,1770468000.0,1225629000.0,1032234000.0,7.52,7.51,7.52,10266622000.0,10082795250.0,10266622000.0,31914872397.0,26.0,18.026,-303334000.0,-2.209,1.0,1366529000.0,0.664,0.0,193395000.0,24615430000.0,24324352500.0,0.0,183403000.0,,,7703021000.0,,,25213969397.0,166358000.0,674280000.0,71241000.0,435407000.0,-740790000.0,-259522000.0,-756505000.0,-21714000.0,1182385000.0,0.0,1031946000.0,1031946000.0,1031946000.0,0.0,-334000.0,0.501,609699000.0,756830000.0,0.0,0.727,2.456,24.433,24.415,17066891000.0,0.0,183.6,12.245,12.245,0.0,133674000.0,2059084000.0,2059084000.0,0.0,0.058,0.102,0.05,0.595,15566000.0,47573000.0,1.0,137330988.0,137330988.0,,14.994,17978421000.0,0.0,288000.0,0.0,130.913,
18,AVB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-30510000.0,17867271000.0,17473596250.0,,,0.117,74.068,-1667194000.0,329977000.0,329977000.0,683274000.0,1033708000.0,,0.756,7030880000.0,,,7030880000.0,0.0,531434000.0,0.0,0.03,5.4,1221817000.0,1753251000.0,0.857,1753251000.0,1221817000.0,1034307000.0,7.53,7.52,7.53,10171416000.0,9977772750.0,10171416000.0,30911061111.0,25.0,17.631,-506922000.0,-3.691,1.0,1361981000.0,0.666,0.0,187510000.0,24568174000.0,23990012000.0,0.0,175116000.0,,,7688089000.0,,,24327279111.0,-175351000.0,634565000.0,15526000.0,433769000.0,-726749000.0,-303271000.0,-1032352000.0,-16919000.0,1160272000.0,0.0,1034002000.0,1034002000.0,1034002000.0,0.0,-294000.0,0.506,583192000.0,778789000.0,0.0,0.717,2.392,23.527,23.526,17032994000.0,0.0,177.15,11.894,11.894,0.0,94899000.0,2045255000.0,2045255000.0,0.0,0.059,0.104,0.051,0.597,15082000.0,45771000.0,1.0,137325877.0,137325877.0,,14.893,17867271000.0,0.0,305000.0,0.0,130.109,
19,AVB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-100531000.0,17588657000.0,17239604750.0,,,0.116,73.093,-1625908000.0,232188000.0,232188000.0,672070000.0,946877000.0,,0.751,6815970000.0,,,6815970000.0,0.0,513673000.0,0.0,0.03,5.3,1127504000.0,1641177000.0,0.817,1641177000.0,1127504000.0,947425000.0,6.89,6.88,6.89,10036624000.0,9895050250.0,10036624000.0,30966142621.0,27.0,18.868,-484786000.0,-3.531,1.0,1335787000.0,0.665,0.0,180079000.0,24172439000.0,23568699750.0,0.0,176882000.0,,,7542083000.0,,,24419842621.0,-243462000.0,602385000.0,29700000.0,409302000.0,-712482000.0,-304991000.0,-1079593000.0,-12084000.0,1141122000.0,0.0,947195000.0,947195000.0,947195000.0,0.0,-318000.0,0.472,556211000.0,779576000.0,0.0,0.769,2.433,25.781,25.811,16871410000.0,0.0,177.84,12.162,12.162,0.0,36043000.0,2007857000.0,2007857000.0,0.0,0.055,0.096,0.048,0.562,15444000.0,46851000.0,1.0,137313555.0,137313555.0,,14.622,17588657000.0,0.0,230000.0,0.0,128.091,
20,AVB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-102997000.0,17395067000.0,17037935250.0,,,0.115,71.86,-1493602000.0,287691000.0,287691000.0,661014000.0,796624000.0,,0.764,6833991000.0,,,6833991000.0,0.0,502128000.0,0.0,0.029,5.2,972634000.0,1474762000.0,0.75,1474762000.0,972634000.0,797192000.0,5.83,5.82,5.83,9856519000.0,9843257500.0,9856519000.0,30977423900.0,32.0,21.005,-357659000.0,-2.608,1.0,1305992000.0,0.664,0.0,175442000.0,23941367000.0,23192655250.0,0.0,325614000.0,,,7528579000.0,,,24742745900.0,126376000.0,267029000.0,605662000.0,337850000.0,-693243000.0,208092000.0,-1217659000.0,-7126000.0,1135943000.0,0.0,796945000.0,796945000.0,796945000.0,0.0,-321000.0,0.405,554225000.0,751767000.0,0.0,0.892,2.51,31.047,30.942,16498094000.0,0.0,180.39,12.579,12.579,0.0,-134808000.0,1967006000.0,1967006000.0,0.0,0.047,0.081,0.042,0.494,15548000.0,45387000.0,1.0,137162514.0,137162514.0,,14.341,17395067000.0,0.0,247000.0,0.0,126.821,
21,AVB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-77770000.0,17043390000.0,16769287500.0,,,0.115,71.871,-1489372000.0,267902000.0,267902000.0,648986000.0,771558000.0,,0.73,6502580000.0,,,6502580000.0,0.0,488286000.0,0.0,0.027,5.1,946780000.0,1435066000.0,0.747,1435066000.0,946780000.0,773329000.0,5.69,5.67,5.69,9846532000.0,9681749000.0,9846532000.0,32009515851.0,34.0,22.305,-373303000.0,-2.725,1.0,1273172000.0,0.662,0.0,173451000.0,23278068000.0,22867013750.0,0.0,182367000.0,,,7186731000.0,,,26057895851.0,-89375000.0,358213000.0,689313000.0,-58930000.0,-673304000.0,-63399000.0,-1142045000.0,7885000.0,1116069000.0,0.0,771825000.0,771825000.0,771825000.0,0.0,-267000.0,0.402,522562000.0,750610000.0,0.0,0.896,2.646,33.761,33.427,16310978000.0,0.0,190.2,13.557,13.557,0.0,-146799000.0,1922158000.0,1922158000.0,0.0,0.046,0.08,0.041,0.493,15118000.0,43711000.0,1.0,137002607.0,137002607.0,,14.03,17043390000.0,0.0,1504000.0,0.0,124.402,
22,AVB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-31387000.0,16931305000.0,16574377000.0,,,0.112,71.893,-1625191000.0,505328000.0,505328000.0,642246000.0,741733000.0,,0.72,6456948000.0,,,6456948000.0,0.0,477923000.0,0.0,0.027,5.0,919136000.0,1397059000.0,0.753,1397059000.0,919136000.0,743521000.0,5.54,5.51,5.54,9840526000.0,9494494000.0,9840526000.0,31089479915.0,34.0,22.254,-550524000.0,-4.022,1.0,1213782000.0,0.654,0.0,175615000.0,22882925000.0,22679587500.0,0.0,216919000.0,,,7080782000.0,,,25203197915.0,-99757000.0,384762000.0,690184000.0,12141000.0,-655248000.0,25093000.0,-1199517000.0,0.0,1074667000.0,0.0,742038000.0,742038000.0,742038000.0,0.0,-305000.0,0.4,516977000.0,696805000.0,0.0,0.903,2.561,33.965,33.236,15942309000.0,0.0,184.13,13.579,13.579,0.0,-197989000.0,1856028000.0,1856028000.0,0.0,0.045,0.078,0.041,0.495,15321000.0,42774000.0,1.0,136877195.0,136877195.0,,13.56,16931305000.0,0.0,1483000.0,0.0,123.697,
23,AVB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-38181000.0,16781979000.0,16376695250.0,,,0.111,73.96,-1752165000.0,420445000.0,420445000.0,636581000.0,728908000.0,,0.706,6306727000.0,,,6306727000.0,0.0,469748000.0,0.0,0.028,4.91,921347000.0,1391095000.0,0.766,1391095000.0,921347000.0,739963000.0,5.48,5.45,5.48,9829453000.0,9295963750.0,9829453000.0,29552286380.0,32.0,21.244,-712681000.0,-5.362,1.0,1179259000.0,0.649,0.0,181384000.0,22668261000.0,22465156250.0,0.0,268647000.0,,,6942014000.0,,,23233961380.0,-121471000.0,396296000.0,680674000.0,117125000.0,-637262000.0,145825000.0,-1306780000.0,4947000.0,1039484000.0,0.0,729248000.0,729248000.0,729248000.0,-37559000.0,-340000.0,0.402,499422000.0,679837000.0,0.0,0.896,2.364,31.86,31.901,15790620000.0,0.0,174.82,12.795,12.795,0.0,-182487000.0,1815840000.0,1815840000.0,0.0,0.045,0.078,0.041,0.507,15553000.0,41947000.0,1.0,132902193.0,132902193.0,,13.663,16781979000.0,0.0,10715000.0,0.0,126.273,
24,AVB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-39523000.0,16320476000.0,16151495000.0,,,0.11,69.677,-1685566000.0,168805000.0,168805000.0,620718000.0,763833000.0,,0.771,6487130000.0,,,6487130000.0,0.0,461400000.0,0.0,0.03,4.82,959408000.0,1420808000.0,0.802,1420808000.0,959408000.0,774882000.0,5.77,5.75,5.77,9210485000.0,9099921000.0,9210485000.0,27397579464.0,29.0,19.283,-716734000.0,-5.422,1.0,1150287000.0,0.65,0.0,184526000.0,22638801000.0,22194904500.0,0.0,264616000.0,,,7099403000.0,,,21132964464.0,-360615000.0,428694000.0,228490000.0,269066000.0,-623273000.0,-129854000.0,-1199593000.0,13137000.0,968832000.0,0.0,764206000.0,764206000.0,764206000.0,-37559000.0,-373000.0,0.432,488257000.0,662030000.0,0.0,0.835,2.294,27.653,27.707,15581022000.0,0.0,159.87,11.933,11.933,0.0,-217441000.0,1771005000.0,1771005000.0,0.0,0.047,0.084,0.043,0.542,15992000.0,42773000.0,1.0,132188431.0,132188431.0,,13.398,16320476000.0,0.0,10676000.0,0.0,123.464,
25,AVB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-40950000.0,16263748000.0,15985863750.0,,,0.108,68.895,-1639029000.0,297716000.0,297716000.0,606234000.0,763777000.0,,0.787,6562331000.0,,,6562331000.0,0.0,453168000.0,0.0,0.027,4.73,943009000.0,1396177000.0,0.808,1396177000.0,943009000.0,759351000.0,5.69,5.67,5.69,9097512000.0,9002682750.0,9097512000.0,28930454582.0,31.0,20.721,-736325000.0,-5.576,1.0,1121118000.0,0.649,0.0,183658000.0,22528363000.0,21883629000.0,0.0,262050000.0,,,7155728000.0,,,23009687582.0,-189892000.0,582832000.0,340873000.0,214388000.0,-608345000.0,-58001000.0,-1034595000.0,21263000.0,902704000.0,0.0,749968000.0,749968000.0,749968000.0,-37559000.0,13809000.0,0.434,498368000.0,622750000.0,0.0,0.831,2.529,30.681,30.624,15384352000.0,0.0,174.25,13.321,13.321,0.0,-223330000.0,1727352000.0,1727352000.0,0.0,0.047,0.083,0.043,0.546,14350000.0,42658000.0,1.0,132049857.0,132049857.0,,13.081,16263748000.0,0.0,9383000.0,0.0,123.164,
26,AVB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-42515000.0,16140578000.0,15812486500.0,,,0.107,68.529,-1341657000.0,605085000.0,605085000.0,589306000.0,697327000.0,,0.783,6489707000.0,,,6489707000.0,0.0,442682000.0,0.0,0.028,4.64,873553000.0,1316235000.0,0.781,1316235000.0,873553000.0,692935000.0,5.22,5.21,5.22,9046405000.0,8879172000.0,9046405000.0,27274866551.0,31.0,20.722,-455016000.0,-3.447,1.0,1095755000.0,0.65,0.0,180618000.0,22025200000.0,21620334250.0,0.0,298315000.0,,,7081408000.0,,,21568790551.0,228105000.0,495749000.0,346134000.0,412321000.0,-593643000.0,158224000.0,-816760000.0,29148000.0,886641000.0,0.0,683567000.0,683567000.0,683567000.0,-38179000.0,13760000.0,0.406,480390000.0,615365000.0,0.0,0.889,2.384,31.553,31.301,14935740000.0,0.0,163.39,12.8,12.8,0.0,-267085000.0,1685061000.0,1685061000.0,0.0,0.043,0.077,0.04,0.518,13927000.0,41425000.0,1.0,132008021.0,132008021.0,,12.765,16140578000.0,0.0,9368000.0,0.0,122.27,
27,AVB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-44074000.0,15881178000.0,15609377750.0,,,0.105,68.95,-1377062000.0,535692000.0,535692000.0,576107000.0,806887000.0,,0.754,6241768000.0,,,6241768000.0,0.0,433749000.0,0.0,0.032,4.55,970398000.0,1404147000.0,0.857,1404147000.0,970398000.0,793137000.0,6.12,6.11,6.12,9045282000.0,8766603750.0,9045282000.0,24229114544.0,25.0,17.255,-481241000.0,-3.668,1.0,1062468000.0,0.648,0.0,177261000.0,21587254000.0,21384678000.0,0.0,304795000.0,,,6823300000.0,,,18493366544.0,327118000.0,865538000.0,341920000.0,159631000.0,-579024000.0,-86045000.0,-482658000.0,-5913000.0,895821000.0,0.0,793137000.0,793137000.0,793137000.0,-202060000.0,13750000.0,0.484,474847000.0,587621000.0,0.0,0.743,2.045,23.317,23.034,14724299000.0,0.0,140.97,11.286,11.286,0.0,-256162000.0,1638575000.0,1638575000.0,0.0,0.051,0.09,0.045,0.592,16794000.0,39057000.0,1.0,131186540.0,131186540.0,,12.49,15881178000.0,0.0,0.0,0.0,121.058,
28,AVB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-45620000.0,15657951000.0,15425360000.0,,,0.104,68.063,-1379527000.0,519126000.0,519126000.0,564940000.0,555001000.0,,0.773,6254874000.0,,,6254874000.0,0.0,484322000.0,0.0,0.031,4.46,716152000.0,1200474000.0,0.752,1200474000.0,716152000.0,541322000.0,4.21,4.2,4.21,8821532000.0,8622721000.0,8821532000.0,24334070607.0,34.0,20.27,-512712000.0,-3.956,1.0,1032299000.0,0.646,0.0,174830000.0,21393699000.0,21245714500.0,0.0,318640000.0,,,6820335000.0,,,18429125607.0,314594000.0,744578000.0,217068000.0,412743000.0,-565393000.0,56119000.0,-608340000.0,-8170000.0,866815000.0,0.0,541322000.0,541322000.0,541322000.0,-207123000.0,13679000.0,0.339,523242000.0,509057000.0,0.0,1.059,2.089,34.045,33.774,14509769000.0,0.0,142.19,11.538,11.538,0.0,-347592000.0,1597239000.0,1597239000.0,0.0,0.035,0.063,0.034,0.448,17769000.0,37645000.0,1.0,129609154.0,129609154.0,,12.324,15657951000.0,0.0,0.0,0.0,120.809,
29,AVB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-47058000.0,15570239000.0,15253918500.0,,,0.102,66.478,-1467573000.0,476853000.0,476853000.0,550318000.0,418901000.0,,0.807,6381798000.0,,,6381798000.0,0.0,570253000.0,0.0,0.033,4.37,593731000.0,1163984000.0,0.745,1163984000.0,593731000.0,419454000.0,3.27,3.27,3.27,8603469000.0,8557379500.0,8603469000.0,22760453170.0,38.0,19.554,-604329000.0,-4.67,1.0,1011322000.0,0.648,0.0,174277000.0,21475184000.0,21052279000.0,0.0,353510000.0,,,6947166000.0,,,16995084170.0,-61452000.0,676816000.0,11684000.0,464870000.0,-553552000.0,-168739000.0,-755957000.0,0.0,863244000.0,0.0,419454000.0,419454000.0,419454000.0,-242886000.0,-553000.0,0.269,605498000.0,405824000.0,0.0,1.336,1.975,40.517,40.159,14452361000.0,0.0,131.32,10.883,10.883,0.0,-353029000.0,1561640000.0,1561640000.0,0.0,0.027,0.049,0.028,0.38,16676000.0,38770000.0,1.0,129417333.0,129417333.0,,12.067,15570239000.0,0.0,0.0,0.0,120.31,
30,AVB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-48631000.0,15328143000.0,15158199750.0,,,0.097,66.424,-2151799000.0,379919000.0,379919000.0,511019000.0,352771000.0,,0.781,6134351000.0,,,6134351000.0,0.0,573715000.0,0.0,0.036,4.28,525543000.0,1099258000.0,0.751,1099258000.0,525543000.0,353141000.0,2.78,2.78,2.78,8596132000.0,8570339500.0,8596132000.0,21186804168.0,40.0,19.274,-1427484000.0,-11.03,1.0,951902000.0,0.651,0.0,172402000.0,21082575000.0,20827119750.0,0.0,367866000.0,,,6711096000.0,,,15300511168.0,-2452263000.0,935846000.0,4703000.0,-1385519000.0,-526050000.0,-1995404000.0,-1181174000.0,0.0,724315000.0,0.0,353141000.0,353141000.0,353141000.0,-294944000.0,-370000.0,0.241,644838000.0,307064000.0,0.0,1.54,1.78,43.327,42.529,14284209000.0,0.0,118.23,10.459,10.459,0.0,-345254000.0,1462921000.0,1462921000.0,0.0,0.023,0.041,0.025,0.359,15160000.0,39573000.0,1.0,129413103.0,129413103.0,,11.304,15328143000.0,0.0,0.0,0.0,118.444,
31,AVB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-50094000.0,15145107000.0,14116183500.0,,,0.093,65.453,-1924635000.0,211339000.0,211339000.0,459056000.0,223065000.0,,0.786,6097632000.0,,,6097632000.0,0.0,534329000.0,0.0,0.033,4.18,384691000.0,919020000.0,0.697,919020000.0,384691000.0,223287000.0,2.03,2.02,2.03,8469751000.0,8130610250.0,8469751000.0,22093585798.0,57.0,24.04,-1289066000.0,-9.962,1.0,860218000.0,0.652,0.0,161404000.0,21031400000.0,18613361750.0,0.0,347386000.0,,,6653522000.0,,,16445813798.0,-551223000.0,555553000.0,2106411000.0,-1379641000.0,-482364000.0,148873000.0,-1335665000.0,33537000.0,635569000.0,0.0,223287000.0,223287000.0,223287000.0,-194083000.0,-222000.0,0.169,611217000.0,249001000.0,0.0,2.059,1.942,73.653,62.606,14284651000.0,0.0,127.09,12.466,12.466,0.0,-458229000.0,1319274000.0,1319274000.0,0.0,0.016,0.027,0.021,0.292,8879000.0,38965000.0,1.0,129402894.0,129402894.0,,10.195,15145107000.0,0.0,0.0,0.0,117.038,
32,AVB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-105042000.0,14972185000.0,12572048250.0,,,0.095,66.163,-1898079000.0,205547000.0,205547000.0,412961000.0,320697000.0,,0.746,5853319000.0,,,5853319000.0,0.0,437918000.0,0.0,0.03,4.08,472290000.0,910208000.0,0.764,910208000.0,472290000.0,320846000.0,3.0,2.99,3.0,8560166000.0,7192501500.0,8560166000.0,22841834618.0,48.0,25.095,-1312517000.0,-10.145,1.0,778445000.0,0.653,0.0,151444000.0,20619957000.0,16371177250.0,0.0,365521000.0,,,6388908000.0,,,17454651618.0,-247116000.0,526410000.0,2257113000.0,-1181437000.0,-437517000.0,482307000.0,-1314985000.0,41557000.0,585562000.0,0.0,320846000.0,320846000.0,320846000.0,-193360000.0,-149000.0,0.269,511020000.0,267425000.0,0.0,1.36,2.039,54.402,44.97,14116246000.0,0.0,134.91,14.65,14.65,0.0,-308938000.0,1191406000.0,1191406000.0,0.0,0.026,0.045,0.029,0.396,8020000.0,37459000.0,1.0,129379969.0,129379969.0,,9.209,14972185000.0,0.0,0.0,0.0,115.723,
33,AVB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-106616000.0,15187364000.0,10932013250.0,,,0.097,75.655,-1742385000.0,541106000.0,541106000.0,375364000.0,441421000.0,,0.752,5928289000.0,,,5928289000.0,0.0,306611000.0,0.0,0.031,3.98,583003000.0,889614000.0,0.835,889614000.0,583003000.0,441537000.0,4.36,4.34,4.36,8655309000.0,6197101500.0,8655309000.0,15559137072.0,27.0,17.49,-1225518000.0,-10.712,1.0,690280000.0,0.648,0.0,141466000.0,20574547000.0,14051801750.0,0.0,371983000.0,,,6507707000.0,,,14491755072.0,199214000.0,611207000.0,2421487000.0,-1166819000.0,-391537000.0,788974000.0,-1106627000.0,9818000.0,516867000.0,0.0,441537000.0,441537000.0,441537000.0,-256531000.0,-116000.0,0.414,378293000.0,311987000.0,0.0,0.913,1.674,32.821,29.053,14014180000.0,0.0,126.67,13.599,13.599,0.0,-206667000.0,1065644000.0,1065644000.0,0.0,0.04,0.071,0.041,0.547,8822000.0,34430000.0,1.0,114405582.0,114405582.0,,9.315,15187364000.0,0.0,0.0,0.0,132.75,
34,AVB,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-108007000.0,11160078000.0,9195437000.0,,,0.109,69.977,-937646000.0,2783568000.0,2783568000.0,356905000.0,423562000.0,,0.631,3851033000.0,,,3851033000.0,0.0,260094000.0,0.0,0.029,3.88,560789000.0,820883000.0,0.82,820883000.0,560789000.0,423869000.0,4.34,4.32,4.34,6837215000.0,5129067500.0,6837215000.0,16342115318.0,29.0,19.908,-396827000.0,-4.061,1.0,643722000.0,0.643,0.0,136920000.0,12227543000.0,11733224500.0,0.0,129352000.0,,,4312258000.0,,,13248019318.0,2116765000.0,280604000.0,2430190000.0,208986000.0,-365572000.0,2199332000.0,-623386000.0,16832000.0,540819000.0,0.0,423869000.0,423869000.0,423869000.0,-173131000.0,-307000.0,0.424,290300000.0,353422000.0,0.0,0.894,1.938,31.255,31.242,8015120000.0,0.0,135.59,13.24,13.24,0.0,-142329000.0,1000627000.0,1000627000.0,0.0,0.046,0.083,0.048,0.56,8707000.0,34101000.0,1.0,97706463.0,97706463.0,,10.241,11160078000.0,0.0,0.0,0.0,114.22,
35,AVB,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-110787000.0,8968566000.0,8526015000.0,,,0.112,48.677,-899510000.0,713984000.0,713984000.0,341819000.0,624142000.0,,0.899,3808080000.0,,,3808080000.0,0.0,257643000.0,0.0,0.028,3.803,763038000.0,1020681000.0,1.07,1020681000.0,763038000.0,624596000.0,6.69,6.66,6.69,4717316000.0,4518449000.0,4717316000.0,16109166495.0,21.0,15.783,-389995000.0,-4.024,1.0,612043000.0,0.642,0.0,138442000.0,12062662000.0,11524172000.0,0.0,139405000.0,,,4240488000.0,,,13178756495.0,-24679000.0,412197000.0,338858000.0,12823000.0,-355670000.0,-77803000.0,-456391000.0,13290000.0,509515000.0,0.0,624596000.0,624596000.0,624596000.0,-400058000.0,-454000.0,0.655,272000000.0,340043000.0,0.0,0.568,2.794,21.1,20.327,7878648000.0,0.0,135.99,13.816,13.816,0.0,-153811000.0,953862000.0,953862000.0,0.0,0.073,0.138,0.066,0.8,10402000.0,34245000.0,1.0,96909747.0,96909747.0,,9.843,8968566000.0,0.0,0.0,0.0,92.546,
36,AVB,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-103809000.0,8412045000.0,8406037750.0,,,0.111,48.017,-794466000.0,431954000.0,431954000.0,340882000.0,582072000.0,,0.835,3362364000.0,,,3362364000.0,0.0,254381000.0,0.0,0.026,3.725,729692000.0,984073000.0,1.051,984073000.0,729692000.0,582576000.0,6.29,6.26,6.29,4578566000.0,4376368250.0,4578566000.0,16549609246.0,23.0,16.817,-348523000.0,-3.655,1.0,595378000.0,0.636,0.0,147116000.0,11342455000.0,11387187250.0,0.0,144924000.0,,,3822489000.0,,,13490430246.0,70178000.0,438878000.0,961383000.0,-640872000.0,-341171000.0,-32901000.0,-342864000.0,7835000.0,445943000.0,0.0,582576000.0,582576000.0,582576000.0,-396045000.0,-504000.0,0.622,267586000.0,327792000.0,0.0,0.592,2.946,23.157,22.493,7606172000.0,0.0,141.48,14.409,14.409,0.0,-145921000.0,936260000.0,936260000.0,0.0,0.069,0.133,0.064,0.779,8250000.0,31960000.0,1.0,95352207.0,95352207.0,,9.819,8412045000.0,0.0,0.0,0.0,88.221,
37,AVB,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-76012000.0,8241059000.0,8288712000.0,,,0.111,46.038,-790011000.0,321136000.0,321136000.0,336820000.0,468443000.0,,0.877,3380315000.0,,,3380315000.0,0.0,252282000.0,0.0,0.026,3.647,627509000.0,879791000.0,0.957,879791000.0,627509000.0,469040000.0,5.15,5.12,5.15,4383173000.0,4100501750.0,4383173000.0,16399714625.0,26.0,18.64,-328532000.0,-3.451,1.0,582576000.0,0.634,0.0,158469000.0,11300238000.0,11443739750.0,0.0,151565000.0,,,3843592000.0,,,13457747625.0,-41539000.0,272410000.0,908634000.0,-591385000.0,-326600000.0,-18220000.0,-484798000.0,9391000.0,461479000.0,0.0,469040000.0,469040000.0,469040000.0,-305069000.0,-597000.0,0.51,264406000.0,318170000.0,0.0,0.708,3.07,28.692,27.447,7537454000.0,0.0,141.35,14.638,14.638,0.0,-208304000.0,919396000.0,919396000.0,0.0,0.057,0.114,0.055,0.683,7495000.0,31789000.0,1.0,95208685.0,95208685.0,,9.657,8241059000.0,0.0,0.0,0.0,86.558,
38,AVB,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-87020000.0,8482390000.0,8198887750.0,,,0.11,46.221,-737185000.0,690253000.0,690253000.0,335836000.0,441370000.0,,0.927,3599196000.0,,,3599196000.0,0.0,250269000.0,0.0,0.027,3.57,609436000.0,859705000.0,0.955,859705000.0,609436000.0,441622000.0,4.89,4.87,4.89,4394741000.0,3858854500.0,4394741000.0,15443753782.0,25.0,17.964,-307831000.0,-3.238,1.0,564251000.0,0.627,0.0,167814000.0,11391333000.0,11479183500.0,0.0,144561000.0,,,4073435000.0,,,12417687782.0,312446000.0,279294000.0,1049835000.0,-390066000.0,-318231000.0,326233000.0,-443141000.0,641000.0,429354000.0,0.0,441622000.0,441622000.0,441622000.0,-301155000.0,-252000.0,0.491,259402000.0,304849000.0,0.0,0.73,2.826,28.118,26.708,7425030000.0,0.0,130.6,13.796,13.796,0.0,-171648000.0,900087000.0,900087000.0,0.0,0.054,0.114,0.053,0.677,7244000.0,29371000.0,1.0,95081836.0,95081836.0,,9.466,8482390000.0,0.0,0.0,0.0,89.211,
