None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,SYK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-606000000.0,30167000000.0,27279250000.0,11058000000.0,19109000000.0,0.546,34.243,-649000000.0,4337000000.0,4337000000.0,5188000000.0,2083000000.0,2.513,1.356,11090000000.0,859000000.0,10231000000.0,11090000000.0,0.0,314000000.0,0.0,0.01,2.135,2562000000.0,2876000000.0,0.193,2876000000.0,2562000000.0,2562000000.0,5.57,5.48,5.57,12807000000.0,12189500000.0,12807000000.0,85061560953.0,33.0,29.576,1542000000.0,4.123,1.0,9696000000.0,0.651,13296000000.0,0.0,19224000000.0,16990250000.0,2980000000.0,88000000.0,88000000.0,0.0,17360000000.0,4400000000.0,12960000000.0,78594560953.0,721000000.0,-802000000.0,-307000000.0,1293000000.0,-778000000.0,3000000.0,-1455000000.0,-5000000.0,2191000000.0,-18000000.0,2083000000.0,2083000000.0,2083000000.0,0.0,0.0,0.14,6983000000.0,2713000000.0,675000000.0,0.383,6.137,37.731,37.691,2567000000.0,0.0,209.94,5.28,5.275,2893000000.0,11748000000.0,14884000000.0,14884000000.0,971000000.0,0.076,0.171,0.151,0.172,127000000.0,5356000000.0,1.0,374366776.0,374000000.0,379900000.0,39.797,16871000000.0,1575000000.0,479000000.0,1239000000.0,45.11,6658000000.0
7,SYK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-553000000.0,26659000000.0,26544750000.0,8566000000.0,18093000000.0,0.548,32.91,-604000000.0,1948000000.0,1948000000.0,5100000000.0,3426000000.0,2.185,1.165,8415000000.0,526000000.0,7889000000.0,8415000000.0,0.0,314000000.0,0.0,0.01,2.08,2283000000.0,2597000000.0,0.179,2597000000.0,2283000000.0,2283000000.0,9.16,9.02,9.16,12315000000.0,11920250000.0,12315000000.0,87677610194.0,38.0,33.761,1898000000.0,5.072,1.0,9449000000.0,0.649,12760000000.0,0.0,16445000000.0,16169000000.0,3269000000.0,88000000.0,88000000.0,0.0,14344000000.0,3921000000.0,10423000000.0,80918610194.0,30000000.0,-1962000000.0,-307000000.0,1121000000.0,-760000000.0,-80000000.0,-2364000000.0,204000000.0,2502000000.0,-28000000.0,3426000000.0,3426000000.0,3426000000.0,0.0,0.0,0.235,6982000000.0,2467000000.0,659000000.0,0.227,6.571,23.619,23.614,2460000000.0,0.0,216.3,5.562,5.563,2438000000.0,11238000000.0,14549000000.0,14549000000.0,938000000.0,0.129,0.287,0.141,0.157,127000000.0,5407000000.0,1.0,374103607.0,374200000.0,380300000.0,38.88,13899000000.0,1586000000.0,-1143000000.0,1182000000.0,37.143,4645000000.0
8,SYK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-630000000.0,26354000000.0,25401000000.0,8185000000.0,18169000000.0,0.559,31.942,-581000000.0,1754000000.0,1754000000.0,4930000000.0,3550000000.0,2.074,1.207,8513000000.0,539000000.0,7974000000.0,8513000000.0,0.0,309000000.0,0.0,0.01,2.03,2236000000.0,2545000000.0,0.179,2545000000.0,2236000000.0,2236000000.0,9.5,9.34,9.5,11943000000.0,11306500000.0,11943000000.0,83644877274.0,37.0,32.866,1910000000.0,5.108,1.0,9274000000.0,0.653,12946000000.0,0.0,16221000000.0,15087500000.0,3198000000.0,85000000.0,85000000.0,0.0,14411000000.0,3946000000.0,10465000000.0,76847877274.0,113000000.0,-1944000000.0,-307000000.0,1133000000.0,-741000000.0,-34000000.0,-2334000000.0,193000000.0,2491000000.0,-10000000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,0.25,6859000000.0,2415000000.0,616000000.0,0.214,6.435,21.647,21.64,2387000000.0,0.0,205.58,5.41,5.412,2408000000.0,10967000000.0,14204000000.0,14204000000.0,913000000.0,0.14,0.314,0.148,0.157,125000000.0,5358000000.0,1.0,373810085.0,373900000.0,379500000.0,37.989,13408000000.0,1613000000.0,-1314000000.0,1245000000.0,35.86,4239000000.0
9,SYK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-565000000.0,25937000000.0,24205000000.0,7888000000.0,18049000000.0,0.573,31.323,-573000000.0,1674000000.0,1674000000.0,4792000000.0,3522000000.0,2.124,1.218,8471000000.0,521000000.0,7950000000.0,8471000000.0,0.0,308000000.0,0.0,0.01,1.98,2294000000.0,2602000000.0,0.188,2602000000.0,2294000000.0,2294000000.0,9.42,9.27,9.42,11693000000.0,10685750000.0,11693000000.0,79851718903.0,35.0,30.689,2053000000.0,5.5,1.0,9084000000.0,0.655,12950000000.0,0.0,16071000000.0,14002750000.0,3064000000.0,84000000.0,84000000.0,0.0,14244000000.0,3713000000.0,10531000000.0,73608718903.0,-505000000.0,-1927000000.0,-307000000.0,409000000.0,-722000000.0,-763000000.0,-2311000000.0,191000000.0,2626000000.0,-57000000.0,3522000000.0,3522000000.0,3522000000.0,0.0,0.0,0.254,6610000000.0,2474000000.0,619000000.0,0.21,6.295,20.9,20.968,2297000000.0,0.0,197.52,5.305,5.314,2284000000.0,10683000000.0,13876000000.0,13876000000.0,883000000.0,0.146,0.33,0.164,0.165,125000000.0,5266000000.0,1.0,372664636.0,373300000.0,379300000.0,37.171,12987000000.0,1631000000.0,-1228000000.0,1372000000.0,34.79,4175000000.0
10,SYK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-631000000.0,27229000000.0,23254000000.0,9733000000.0,17496000000.0,0.585,31.355,-572000000.0,3616000000.0,3616000000.0,4663000000.0,3553000000.0,2.025,1.321,9859000000.0,1373000000.0,8486000000.0,9859000000.0,0.0,306000000.0,0.0,0.012,1.93,2356000000.0,2662000000.0,0.196,2662000000.0,2356000000.0,2356000000.0,9.5,9.34,9.5,11730000000.0,10066000000.0,11730000000.0,63938857080.0,27.0,24.019,2038000000.0,5.448,1.0,8938000000.0,0.657,12726000000.0,0.0,15939000000.0,12896500000.0,2955000000.0,83000000.0,83000000.0,0.0,15499000000.0,4807000000.0,10692000000.0,58653857080.0,1074000000.0,-2451000000.0,-300000000.0,2456000000.0,-703000000.0,1329000000.0,-2857000000.0,168000000.0,2610000000.0,-8000000.0,3553000000.0,3553000000.0,3553000000.0,0.0,0.0,0.261,6401000000.0,2537000000.0,646000000.0,0.203,5.0,16.508,16.5,2291000000.0,0.0,156.75,4.312,4.311,2332000000.0,10765000000.0,13601000000.0,13601000000.0,862000000.0,0.153,0.353,0.183,0.173,119000000.0,5099000000.0,1.0,374187286.0,374100000.0,380300000.0,36.357,14503000000.0,1678000000.0,-1197000000.0,1386000000.0,38.768,4926000000.0
11,SYK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-604000000.0,22084000000.0,21996000000.0,7918000000.0,14166000000.0,0.604,26.357,-604000000.0,1918000000.0,1918000000.0,4553000000.0,1236000000.0,1.907,1.24,7203000000.0,1275000000.0,5928000000.0,7203000000.0,0.0,296000000.0,0.0,0.011,1.88,2348000000.0,2644000000.0,0.199,2644000000.0,2348000000.0,2348000000.0,3.31,3.24,3.31,9860000000.0,9625000000.0,9860000000.0,72011630974.0,31.0,27.236,1639000000.0,4.381,1.0,8723000000.0,0.657,11097000000.0,0.0,12119000000.0,12098500000.0,2893000000.0,292000000.0,292000000.0,0.0,12224000000.0,4153000000.0,8071000000.0,66450630974.0,-674000000.0,-889000000.0,-300000000.0,-14000000.0,-687000000.0,-1223000000.0,-1689000000.0,-195000000.0,2243000000.0,-5000000.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.093,6170000000.0,2553000000.0,563000000.0,0.568,6.739,53.763,53.68,2178000000.0,0.0,177.68,5.005,5.007,2076000000.0,8892000000.0,13276000000.0,13276000000.0,846000000.0,0.056,0.128,0.194,0.177,115000000.0,4885000000.0,1.0,373990494.0,374100000.0,380200000.0,35.488,10987000000.0,0.0,1112000000.0,1351000000.0,29.369,3765000000.0
12,SYK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-557000000.0,21570000000.0,21846250000.0,7413000000.0,14157000000.0,0.597,25.301,-606000000.0,1641000000.0,1641000000.0,4488000000.0,1080000000.0,1.832,1.28,7202000000.0,1277000000.0,5925000000.0,7202000000.0,0.0,294000000.0,0.0,0.011,1.835,2285000000.0,2579000000.0,0.198,2579000000.0,2285000000.0,2285000000.0,2.89,2.83,2.89,9460000000.0,9766250000.0,9460000000.0,68829828315.0,30.0,26.689,1098000000.0,2.937,1.0,8552000000.0,0.656,11203000000.0,0.0,11882000000.0,12159750000.0,2740000000.0,279000000.0,279000000.0,0.0,12110000000.0,4046000000.0,8064000000.0,63104828315.0,-2008000000.0,-1560000000.0,-300000000.0,-156000000.0,-670000000.0,-1389000000.0,-2348000000.0,-181000000.0,1704000000.0,25000000.0,1080000000.0,1080000000.0,1080000000.0,0.0,0.0,0.083,6050000000.0,2502000000.0,561000000.0,0.635,6.671,58.43,58.429,2101000000.0,0.0,168.86,4.839,4.842,2089000000.0,8477000000.0,13040000000.0,13040000000.0,823000000.0,0.049,0.111,0.188,0.175,112000000.0,4746000000.0,1.0,373710934.0,373900000.0,380100000.0,34.876,10367000000.0,0.0,1205000000.0,1392000000.0,27.727,3367000000.0
13,SYK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-510000000.0,22133000000.0,21776750000.0,7851000000.0,14282000000.0,0.585,24.636,-580000000.0,2179000000.0,2179000000.0,4377000000.0,1019000000.0,1.636,1.401,7904000000.0,1984000000.0,5920000000.0,7904000000.0,0.0,283000000.0,0.0,0.011,1.79,2106000000.0,2389000000.0,0.188,2389000000.0,2106000000.0,2106000000.0,2.72,2.67,2.72,9214000000.0,9910000000.0,9214000000.0,64967400295.0,31.0,27.194,1125000000.0,3.008,1.0,8353000000.0,0.656,11412000000.0,0.0,11646000000.0,12090250000.0,2664000000.0,276000000.0,276000000.0,0.0,12910000000.0,4800000000.0,8110000000.0,60287400295.0,-1034000000.0,-1526000000.0,-300000000.0,689000000.0,-653000000.0,-512000000.0,-2316000000.0,-209000000.0,1705000000.0,89000000.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.08,6021000000.0,2332000000.0,529000000.0,0.658,6.543,59.163,59.162,2054000000.0,0.0,160.92,4.736,4.728,2108000000.0,8201000000.0,12730000000.0,12730000000.0,799000000.0,0.047,0.103,0.174,0.165,110000000.0,4686000000.0,1.0,374642060.0,374000000.0,380700000.0,34.037,10721000000.0,0.0,1087000000.0,1464000000.0,28.666,3051000000.0
14,SYK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-553000000.0,22197000000.0,21372750000.0,7993000000.0,14204000000.0,0.582,26.647,-598000000.0,2542000000.0,2542000000.0,4264000000.0,1020000000.0,2.294,1.226,7222000000.0,632000000.0,6590000000.0,7222000000.0,0.0,271000000.0,0.0,0.011,1.745,2063000000.0,2334000000.0,0.188,2334000000.0,2063000000.0,2063000000.0,2.73,2.68,2.73,9966000000.0,10032500000.0,9966000000.0,62579954784.0,30.0,26.812,961000000.0,2.57,1.0,8180000000.0,0.657,10645000000.0,0.0,12747000000.0,12211250000.0,2465000000.0,251000000.0,251000000.0,0.0,12217000000.0,3485000000.0,8732000000.0,57946954784.0,-774000000.0,-831000000.0,-230000000.0,299000000.0,-636000000.0,-794000000.0,-1613000000.0,-183000000.0,1559000000.0,74000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.082,5883000000.0,2297000000.0,487000000.0,0.639,5.814,56.811,56.718,1975000000.0,0.0,154.84,4.657,4.654,2198000000.0,8986000000.0,12444000000.0,12444000000.0,787000000.0,0.048,0.102,0.169,0.166,113000000.0,4552000000.0,1.0,374237631.0,374000000.0,380100000.0,33.273,11552000000.0,283000000.0,1043000000.0,1404000000.0,30.888,4508000000.0
15,SYK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-498000000.0,21485000000.0,20932250000.0,7710000000.0,13775000000.0,0.579,27.859,-555000000.0,2592000000.0,2592000000.0,4096000000.0,1779000000.0,2.366,1.061,7225000000.0,632000000.0,6593000000.0,7225000000.0,0.0,260000000.0,0.0,0.012,1.7,2002000000.0,2262000000.0,0.186,2262000000.0,2002000000.0,2002000000.0,4.75,4.68,4.75,10425000000.0,9928500000.0,10425000000.0,56841469014.0,28.0,25.129,983000000.0,2.627,1.0,8034000000.0,0.662,10496000000.0,0.0,12364000000.0,11779750000.0,2454000000.0,97000000.0,97000000.0,0.0,11060000000.0,3258000000.0,7802000000.0,53124469014.0,-361000000.0,-748000000.0,-230000000.0,394000000.0,-619000000.0,-574000000.0,-1330000000.0,-28000000.0,1538000000.0,5000000.0,1779000000.0,1779000000.0,1779000000.0,0.0,0.0,0.147,5781000000.0,2253000000.0,458000000.0,0.358,5.096,29.862,29.899,1852000000.0,0.0,142.02,4.38,4.381,1965000000.0,9411000000.0,12130000000.0,12130000000.0,771000000.0,0.085,0.179,0.17,0.165,111000000.0,4428000000.0,1.0,374063294.0,374200000.0,380200000.0,32.416,10989000000.0,0.0,223000000.0,143000000.0,29.367,4452000000.0
16,SYK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-590000000.0,21292000000.0,20607750000.0,8478000000.0,12814000000.0,0.58,26.839,-531000000.0,3649000000.0,3649000000.0,4034000000.0,1700000000.0,2.387,1.122,7366000000.0,774000000.0,6592000000.0,7366000000.0,0.0,248000000.0,0.0,0.012,1.655,1950000000.0,2198000000.0,0.184,2198000000.0,1950000000.0,1950000000.0,4.54,4.48,4.54,10035000000.0,9655250000.0,10035000000.0,55877110586.0,29.0,25.422,1430000000.0,3.825,1.0,7923000000.0,0.663,9853000000.0,0.0,11604000000.0,11432000000.0,2279000000.0,98000000.0,98000000.0,0.0,11257000000.0,3552000000.0,7705000000.0,51871110586.0,159000000.0,-151000000.0,-230000000.0,-256000000.0,-602000000.0,-1177000000.0,-617000000.0,68000000.0,1961000000.0,-8000000.0,1700000000.0,1700000000.0,1700000000.0,0.0,0.0,0.142,5709000000.0,2214000000.0,427000000.0,0.365,5.169,30.512,30.568,1758000000.0,0.0,138.78,4.338,4.34,1905000000.0,9136000000.0,11957000000.0,11957000000.0,757000000.0,0.082,0.176,0.171,0.163,106000000.0,4382000000.0,1.0,373765028.0,373900000.0,379800000.0,31.979,11439000000.0,0.0,250000000.0,80000000.0,30.594,4926000000.0
17,SYK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-675000000.0,20517000000.0,20414750000.0,7889000000.0,12628000000.0,0.577,25.988,-514000000.0,3213000000.0,3213000000.0,4011000000.0,1689000000.0,3.089,1.114,7219000000.0,35000000.0,7184000000.0,7219000000.0,0.0,240000000.0,0.0,0.012,1.61,1939000000.0,2179000000.0,0.185,2179000000.0,1939000000.0,1939000000.0,4.52,4.45,4.52,9704000000.0,9421000000.0,9704000000.0,52687427932.0,27.0,24.18,1290000000.0,3.455,1.0,7774000000.0,0.66,9839000000.0,0.0,12130000000.0,11273250000.0,2172000000.0,66000000.0,66000000.0,0.0,10813000000.0,2554000000.0,8259000000.0,49089427932.0,-3763000000.0,-4318000000.0,-230000000.0,-239000000.0,-585000000.0,-1138000000.0,-4394000000.0,441000000.0,1804000000.0,-35000000.0,1689000000.0,1689000000.0,1689000000.0,0.0,0.0,0.143,5562000000.0,2212000000.0,456000000.0,0.356,5.059,29.064,29.126,1655000000.0,0.0,131.65,4.165,4.171,1875000000.0,8903000000.0,11785000000.0,11785000000.0,748000000.0,0.083,0.179,0.172,0.165,101000000.0,4295000000.0,1.0,372878298.0,373400000.0,379300000.0,31.561,10678000000.0,0.0,250000000.0,43000000.0,28.597,5335000000.0
18,SYK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-761000000.0,20435000000.0,20202500000.0,7861000000.0,12574000000.0,0.561,25.528,-490000000.0,3316000000.0,3316000000.0,3821000000.0,1647000000.0,2.497,1.14,6914000000.0,228000000.0,6686000000.0,6914000000.0,0.0,227000000.0,0.0,0.013,1.565,1921000000.0,2148000000.0,0.19,2148000000.0,1921000000.0,1921000000.0,4.4,4.35,4.4,9550000000.0,9197000000.0,9550000000.0,48758060334.0,25.0,22.699,1425000000.0,3.809,1.0,7504000000.0,0.663,9864000000.0,0.0,11021000000.0,11000000000.0,2030000000.0,68000000.0,68000000.0,0.0,10885000000.0,3148000000.0,7737000000.0,44863060334.0,-63000000.0,-4332000000.0,-13000000.0,2912000000.0,-568000000.0,2258000000.0,-4191000000.0,634000000.0,1915000000.0,-45000000.0,1647000000.0,1647000000.0,1647000000.0,0.0,0.0,0.145,5329000000.0,2175000000.0,437000000.0,0.356,4.698,27.239,27.23,1569000000.0,0.0,119.81,3.961,3.958,1967000000.0,8842000000.0,11325000000.0,11325000000.0,715000000.0,0.082,0.179,0.175,0.17,97000000.0,4137000000.0,1.0,374451718.0,374100000.0,378500000.0,30.273,10571000000.0,0.0,274000000.0,327000000.0,28.257,4713000000.0
19,SYK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-28,-600000000.0,20187000000.0,19149500000.0,7366000000.0,12821000000.0,0.568,24.925,-426000000.0,2953000000.0,2953000000.0,3654000000.0,1659000000.0,2.434,1.163,6848000000.0,135000000.0,6713000000.0,6848000000.0,0.0,215000000.0,0.0,0.013,1.52,1945000000.0,2160000000.0,0.198,2160000000.0,1945000000.0,1945000000.0,4.44,4.39,4.44,9332000000.0,8937250000.0,9332000000.0,47726503387.0,25.0,22.096,1584000000.0,4.231,1.0,7229000000.0,0.664,10083000000.0,0.0,10973000000.0,10097250000.0,2092000000.0,69000000.0,69000000.0,0.0,10855000000.0,3026000000.0,7829000000.0,43572503387.0,-210000000.0,-4309000000.0,-267000000.0,3367000000.0,-556000000.0,2389000000.0,-4599000000.0,140000000.0,2010000000.0,-10000000.0,1659000000.0,1659000000.0,1659000000.0,0.0,0.0,0.152,5076000000.0,2153000000.0,420000000.0,0.342,4.669,26.264,26.218,1505000000.0,0.0,116.41,4.004,4.005,1803000000.0,8491000000.0,10883000000.0,10883000000.0,690000000.0,0.087,0.186,0.193,0.179,92000000.0,4014000000.0,1.0,374302065.0,374400000.0,379000000.0,29.068,10104000000.0,0.0,286000000.0,213000000.0,26.987,4340000000.0
20,SYK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-28,-595000000.0,20520000000.0,18082000000.0,7824000000.0,12696000000.0,0.579,24.313,-385000000.0,3490000000.0,3490000000.0,3490000000.0,1605000000.0,2.17,1.255,7644000000.0,927000000.0,6717000000.0,7644000000.0,0.0,203000000.0,0.0,0.012,1.485,1871000000.0,2074000000.0,0.198,2074000000.0,1871000000.0,1871000000.0,4.29,4.24,4.29,9098000000.0,8725250000.0,9098000000.0,45314154854.0,24.0,21.849,614000000.0,1.641,1.0,6980000000.0,0.667,10100000000.0,0.0,10969000000.0,9019500000.0,1989000000.0,166000000.0,166000000.0,0.0,11422000000.0,3605000000.0,7817000000.0,44814154854.0,-136000000.0,-4280000000.0,-389000000.0,4157000000.0,-544000000.0,3086000000.0,-4182000000.0,483000000.0,999000000.0,-39000000.0,1605000000.0,1605000000.0,1605000000.0,0.0,0.0,0.153,4935000000.0,2045000000.0,425000000.0,0.346,4.926,27.922,27.932,1446000000.0,0.0,119.83,4.28,4.283,1758000000.0,8278000000.0,10470000000.0,10470000000.0,661000000.0,0.089,0.184,0.207,0.179,91000000.0,3844000000.0,1.0,373981097.0,374200000.0,378500000.0,27.98,10420000000.0,0.0,266000000.0,166000000.0,27.846,4219000000.0
21,SYK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-28,-622000000.0,19668000000.0,17156750000.0,11325000000.0,8343000000.0,0.586,23.601,-339000000.0,6976000000.0,6976000000.0,3319000000.0,1617000000.0,3.555,1.233,7476000000.0,770000000.0,6706000000.0,7476000000.0,0.0,191000000.0,0.0,0.014,1.45,1839000000.0,2030000000.0,0.202,2030000000.0,1839000000.0,1839000000.0,4.31,4.27,4.31,8808000000.0,8577000000.0,8808000000.0,40660261633.0,22.0,20.03,524000000.0,1.404,1.0,6743000000.0,0.67,5945000000.0,0.0,11037000000.0,7999500000.0,1768000000.0,507000000.0,507000000.0,0.0,10860000000.0,3186000000.0,7674000000.0,40017261633.0,5302000000.0,-92000000.0,-583000000.0,4003000000.0,-532000000.0,2770000000.0,1687000000.0,2118000000.0,863000000.0,-18000000.0,1617000000.0,1617000000.0,1617000000.0,0.0,0.0,0.161,4769000000.0,1974000000.0,394000000.0,0.336,4.543,24.748,24.893,1224000000.0,0.0,107.29,3.977,3.979,1591000000.0,8040000000.0,10062000000.0,10062000000.0,632000000.0,0.094,0.189,0.23,0.183,91000000.0,3662000000.0,1.0,372982213.0,373200000.0,377400000.0,26.961,13723000000.0,0.0,222000000.0,151000000.0,36.771,8139000000.0
22,SYK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-28,-639000000.0,16223000000.0,16384750000.0,7943000000.0,8280000000.0,0.607,22.6,-270000000.0,3379000000.0,3379000000.0,3344000000.0,1439000000.0,2.268,0.906,3998000000.0,768000000.0,3230000000.0,3998000000.0,0.0,187000000.0,0.0,0.015,1.415,1735000000.0,1922000000.0,0.193,1922000000.0,1735000000.0,1735000000.0,3.82,3.78,3.82,8511000000.0,8455250000.0,8511000000.0,35220036242.0,20.0,18.325,711000000.0,1.888,1.0,6602000000.0,0.664,5930000000.0,0.0,7410000000.0,7398750000.0,1639000000.0,700000000.0,700000000.0,0.0,7712000000.0,3502000000.0,4210000000.0,34901036242.0,1584000000.0,-153000000.0,-700000000.0,48000000.0,-521000000.0,-1223000000.0,1956000000.0,2379000000.0,981000000.0,-130000000.0,1439000000.0,1439000000.0,1439000000.0,0.0,0.0,0.145,4741000000.0,1861000000.0,410000000.0,0.37,4.101,24.254,24.33,1199000000.0,0.0,92.94,3.509,3.519,1662000000.0,7792000000.0,9946000000.0,9946000000.0,625000000.0,0.088,0.17,0.234,0.174,86000000.0,3610000000.0,1.0,375522232.0,376600000.0,380900000.0,26.41,10293000000.0,0.0,296000000.0,141000000.0,27.331,4441000000.0
23,SYK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-28,-529000000.0,15917000000.0,16648750000.0,8033000000.0,7884000000.0,0.592,22.546,-252000000.0,3163000000.0,3163000000.0,3348000000.0,1177000000.0,2.261,0.876,3482000000.0,971000000.0,2511000000.0,3482000000.0,0.0,187000000.0,0.0,0.015,1.38,1584000000.0,1771000000.0,0.18,1771000000.0,1584000000.0,1584000000.0,3.11,3.07,3.11,8484000000.0,8476250000.0,8484000000.0,35277127937.0,22.0,19.919,655000000.0,1.741,1.0,6501000000.0,0.66,6021000000.0,0.0,6662000000.0,7744250000.0,1665000000.0,209000000.0,209000000.0,0.0,7433000000.0,3553000000.0,3880000000.0,35434127937.0,1807000000.0,-231000000.0,-446000000.0,-537000000.0,-507000000.0,-1384000000.0,2453000000.0,2936000000.0,907000000.0,-169000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.12,4820000000.0,1681000000.0,340000000.0,0.444,4.177,30.105,30.257,1128000000.0,0.0,94.1,3.598,3.595,1496000000.0,7656000000.0,9849000000.0,9849000000.0,614000000.0,0.071,0.139,0.205,0.161,84000000.0,3580000000.0,1.0,376558214.0,376300000.0,380700000.0,26.173,9896000000.0,933000000.0,407000000.0,158000000.0,26.298,4480000000.0
24,SYK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-28,-431000000.0,16819000000.0,17048250000.0,8936000000.0,7883000000.0,0.576,22.56,-223000000.0,3626000000.0,3626000000.0,3381000000.0,933000000.0,2.4,0.978,3469000000.0,227000000.0,3242000000.0,3469000000.0,0.0,187000000.0,0.0,0.014,1.34,1664000000.0,1851000000.0,0.189,1851000000.0,1664000000.0,1664000000.0,2.47,2.44,2.47,8505000000.0,8511250000.0,8505000000.0,37972561892.0,23.0,20.515,1717000000.0,4.554,1.0,6437000000.0,0.656,6050000000.0,0.0,6889000000.0,8465000000.0,1619000000.0,651000000.0,651000000.0,0.0,8314000000.0,3723000000.0,4591000000.0,36164561892.0,2307000000.0,-551000000.0,-364000000.0,-432000000.0,-492000000.0,-1189000000.0,1714000000.0,2488000000.0,1940000000.0,-158000000.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.095,4684000000.0,1753000000.0,342000000.0,0.543,4.252,38.762,38.692,1102000000.0,0.0,95.57,3.683,3.67,1500000000.0,7600000000.0,9818000000.0,9818000000.0,612000000.0,0.055,0.11,0.197,0.169,80000000.0,3571000000.0,1.0,378409144.0,377000000.0,381100000.0,26.042,10769000000.0,955000000.0,731000000.0,157000000.0,28.565,5213000000.0
25,SYK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-28,-521000000.0,16580000000.0,17150750000.0,8727000000.0,7853000000.0,0.568,21.961,-209000000.0,1674000000.0,1674000000.0,3369000000.0,669000000.0,2.362,0.993,3482000000.0,225000000.0,3257000000.0,3482000000.0,0.0,189000000.0,0.0,0.014,1.3,1430000000.0,1619000000.0,0.166,1619000000.0,1430000000.0,1430000000.0,1.77,1.74,1.77,8321000000.0,8635500000.0,8321000000.0,37117682980.0,26.0,22.926,1744000000.0,4.603,1.0,6380000000.0,0.654,6059000000.0,0.0,8634000000.0,9211000000.0,1582000000.0,2589000000.0,2589000000.0,0.0,8259000000.0,3695000000.0,4564000000.0,34939682980.0,293000000.0,-728000000.0,-230000000.0,370000000.0,-478000000.0,-288000000.0,-1201000000.0,-264000000.0,1953000000.0,-171000000.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.069,4859000000.0,1521000000.0,333000000.0,0.734,4.199,52.227,52.119,1069000000.0,0.0,92.25,3.584,3.585,1521000000.0,7527000000.0,9749000000.0,9749000000.0,616000000.0,0.039,0.077,0.155,0.147,79000000.0,3580000000.0,1.0,378749951.0,378900000.0,383500000.0,25.73,10521000000.0,894000000.0,761000000.0,288000000.0,27.767,5032000000.0
