None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,SYK,ART,2004-03-31,2004-04-30,2004-03-31,2021-07-28,77400000,3231700000,3094075000.0,1458500000,1773200000,1.233,5.723,-135000000.0,48900000,48900000,1379800000.0,485300000.0,1.827,0.413,15900000,10500000,5400000,15900000,0,99800000.0,0,0.001,0.07,712700000.0,812500000.0,0.213,812500000.0,712700000.0,695700000.0,1.215,1.19,1.215,2287900000,2053575000.0,2287900000,19762236006,28.0,24.323,461900000.0,1.155,1.0,2433700000.0,0.638,953700000,17000000.0,1446700000,1457625000.0,487200000,0,0,0,943800000,798300000,145500000,19795236006,9300000.0,-16300000.0,32000000.0,-437000000.0,-27900000.0,-432300000.0,-151300000.0,0.0,596900000.0,-4000000.0,485300000.0,485300000.0,485300000.0,0.0,0.0,0.127,1689200000.0,744500000.0,155600000,0.058,8.652,40.79,40.712,603000000,0.0,49.465,5.191,5.186,552900000,2004000000,3813500000.0,3813500000.0,186600000.0,0.157,0.236,0.489,0.187,0.0,1489800000.0,1.0,400186718,399800000,,9.539,2278000000,321400000,210400000.0,136100000,5.698,660200000
70,SYK,ART,2003-12-31,2004-03-12,2003-12-31,2021-07-28,99600000,3159100000,3014975000.0,1397600000,1761500000,1.202,5.39,-140800000.0,65900000,65900000,1312400000.0,453500000.0,1.643,0.466,26100000,7300000,18800000,26100000,0,97200000.0,0,0.002,0.07,675100000.0,772300000.0,0.213,772300000.0,675100000.0,652500000.0,1.14,1.115,1.14,2154800000,1893350000.0,2154800000,17836397667,26.0,23.095,507700000.0,1.27,1.0,2312900000.0,0.638,965500000,22600000.0,1303300000,1514200000.0,467900000,0,0,0,1004300000,850500000,153800000,17876197667,28100000.0,-10800000.0,26900000.0,-480100000.0,-23700000.0,-476300000.0,-151600000.0,0.0,648500000.0,7500000.0,453500000.0,453500000.0,453500000.0,0.0,0.0,0.125,1596200000.0,716700000.0,137800000,0.061,8.296,39.418,39.224,604700000,0.0,44.715,4.931,4.931,498600000,1868100000,3625300000.0,3625300000.0,180200000.0,0.15,0.24,0.446,0.186,0.0,1416000000.0,1.0,399780782,399780782,,9.068,2193600000,333300000,199000000.0,138900000,5.487,547100000
71,SYK,ART,2003-09-30,2003-11-03,2003-09-30,2021-07-28,14800000,2979500000,2929075000.0,1248700000,1730800000,1.179,4.905,-145300000.0,45300000,45300000,1265800000.0,425500000.0,1.701,0.526,172300000,8700000,163600000,172300000,0,93100000.0,0,0.001,0.06,636900000.0,730000000.0,0.211,730000000.0,636900000.0,608900000.0,1.07,1.045,1.07,1953000000,1729200000.0,1953000000,16520738853,26.0,22.631,478300000.0,1.201,1.0,2187400000.0,0.633,954500000,28000000.0,1417800000,1597575000.0,459000000,0,0,0,1026500000,734200000,292300000,16393738853,6600000.0,-33600000.0,30300000.0,-449700000.0,-23800000.0,-441500000.0,-178900000.0,0.0,623600000.0,3400000.0,425500000.0,425500000.0,425500000.0,0.0,0.0,0.123,1515000000.0,672400000.0,127800000,0.056,8.394,38.528,38.402,569300000,0.0,41.09,4.747,4.738,433500000,1762000000,3453200000.0,3453200000.0,169700000.0,0.145,0.246,0.399,0.184,0.0,1345300000.0,1.0,398971498,398200000,,8.672,2025000000,253900000,183400000.0,109700000,5.085,514500000
72,SYK,ART,2003-06-30,2003-08-11,2003-06-30,2021-07-28,2800000,3006000000,2864975000.0,1278900000,1727100000,1.157,4.579,-145000000.0,47100000,47100000,1216900000.0,390200000.0,1.806,0.653,365400000,6500000,358900000,365400000,0,92200000.0,0,0.002,0.06,597300000.0,689500000.0,0.208,689500000.0,597300000.0,564200000.0,0.985,0.96,0.985,1818600000,1585650000.0,1818600000,15357709934,26.0,22.274,411400000.0,1.036,1.0,2096500000.0,0.633,953400000,33100000.0,1662700000,1684425000.0,460400000,0,0,0,1187400000,708200000,479200000,15039409934,-5100000.0,-171100000.0,26800000.0,-251300000.0,-23800000.0,-248100000.0,-316100000.0,0.0,556400000.0,2700000.0,390200000.0,390200000.0,390200000.0,0.0,0.0,0.118,1464900000.0,631600000.0,137700000,0.061,8.27,38.543,38.335,555200000,0.0,37.76,4.539,4.527,446700000,1654200000,3313400000.0,3313400000.0,161500000.0,0.136,0.246,0.355,0.18,0.0,1286200000.0,1.0,398289458,397200000,,8.342,2052600000,254000000,174000000.0,104700000,5.168,570700000
73,SYK,ART,2003-03-31,2003-05-05,2003-03-31,2021-07-28,-53500000,2915300000,2763375000.0,1224900000,1690400000,1.142,4.153,-145900000.0,39600000,39600000,1157100000.0,368600000.0,1.728,0.77,448900000,7500000,441400000,448900000,0,90600000.0,0,0.002,0.06,573300000.0,663900000.0,0.21,663900000.0,573300000.0,536600000.0,0.935,0.905,0.935,1647000000,1460975000.0,1647000000,13693045475,24.0,20.625,399500000.0,1.007,1.0,1998500000.0,0.633,942700000,36700000.0,1673000000,1711075000.0,455200000,0,0,0,1268300000,708900000,559400000,13283745475,-21300000.0,-172800000.0,24400000.0,-262500000.0,-23800000.0,-261600000.0,-318700000.0,0.0,545400000.0,13600000.0,368600000.0,368600000.0,368600000.0,0.0,0.0,0.117,1393900000.0,604600000.0,129000000,0.064,8.065,36.038,35.781,534400000,0.0,33.455,4.21,4.205,427600000,1546700000,3155600000.0,3155600000.0,151000000.0,0.133,0.252,0.335,0.182,0.0,1225700000.0,1.0,397063084,396600000,,7.957,1972600000,229400000,168000000.0,171900000,4.974,516000000
74,SYK,ART,2002-12-31,2003-03-14,2002-12-31,2021-07-28,-84900000,2815500000,2648250000.0,1151300000,1664200000,1.137,3.777,-138200000.0,37800000,37800000,1111200000.0,345600000.0,1.627,0.879,501700000,10700000,491000000,501700000,0,86300000.0,0,0.002,0.06,547000000.0,633300000.0,0.21,633300000.0,547000000.0,506700000.0,0.875,0.85,0.875,1498200000,1334425000.0,1498200000,13801190950,25.0,21.793,365700000.0,0.922,1.0,1900400000.0,0.631,935100000,40300000.0,1636800000,1744125000.0,426500000,0,0,0,1317300000,707500000,609800000,13337290950,-12300000.0,-173600000.0,32000000.0,-225000000.0,-19700000.0,-212600000.0,-311800000.0,0.0,503900000.0,8200000.0,345600000.0,345600000.0,345600000.0,0.0,0.0,0.115,1324000000.0,576400000.0,106000000,0.069,8.902,38.592,38.429,519200000,0.0,33.625,4.429,4.429,406700000,1442600000,3011600000.0,3011600000.0,141400000.0,0.131,0.259,0.314,0.182,0.0,1165400000.0,1.0,396648058,396648058,,7.593,1880400000,289300000,161100000.0,133200000,4.741,443800000
75,SYK,ART,2002-09-30,2002-11-08,2002-09-30,2021-07-28,-115100000,2723100000,2550275000.0,1132400000,1590700000,1.134,3.487,-192500000.0,38700000,38700000,1067300000.0,316100000.0,1.761,0.975,616800000,21700000,595100000,616800000,0,81900000.0,0,0.002,0.05,520400000.0,602300000.0,0.208,602300000.0,520400000.0,474100000.0,0.805,0.78,0.805,1378800000,1223925000.0,1378800000,13591886925,26.0,22.567,311500000.0,0.788,1.0,1824900000.0,0.631,892800000,46300000.0,1765200000,1775025000.0,435300000,0,0,0,1344300000,643200000,701100000,13013786925,-25300000.0,-157100000.0,27900000.0,-186800000.0,-19700000.0,-179900000.0,-349600000.0,0.0,504000000.0,200000.0,316100000.0,316100000.0,316100000.0,0.0,0.0,0.109,1268800000.0,556100000.0,109000000,0.062,9.438,41.17,40.832,483300000,0.0,32.87,4.5,4.494,380300000,1360200000,2892200000.0,2892200000.0,140100000.0,0.124,0.258,0.293,0.18,0.0,1110900000.0,1.0,395916852,395400000,,7.315,1830300000,222300000,158000000.0,113000000,4.629,489200000
76,SYK,ART,2002-09-30,2002-11-06,2002-09-30,2021-07-28,-115100000,2723100000,2550275000.0,1132400000,1590700000,1.134,3.487,-192500000.0,38700000,38700000,1067300000.0,316100000.0,1.761,0.975,616800000,21700000,595100000,616800000,0,81900000.0,0,0.002,0.05,520400000.0,602300000.0,0.208,602300000.0,520400000.0,474100000.0,0.805,0.78,0.805,1378800000,1223925000.0,1378800000,13688886554,26.0,22.728,311500000.0,0.788,1.0,1824900000.0,0.631,892800000,46300000.0,1765200000,1775025000.0,435300000,0,0,0,1344300000,643200000,701100000,13110786554,-25300000.0,-157100000.0,27900000.0,-186800000.0,-19700000.0,-179900000.0,-349600000.0,0.0,504000000.0,200000.0,316100000.0,316100000.0,316100000.0,0.0,0.0,0.109,1268800000.0,556100000.0,109000000,0.062,9.509,41.477,41.137,483300000,0.0,33.115,4.533,4.527,380300000,1360200000,2892200000.0,2892200000.0,140100000.0,0.124,0.258,0.293,0.18,0.0,1110900000.0,1.0,395916852,395400000,,7.315,1830300000,222300000,158000000.0,113000000,4.629,489200000
77,SYK,ART,2002-06-30,2002-08-12,2002-06-30,2021-07-28,-93900000,2599600000,2472800000.0,1109900000,1489700000,1.119,3.343,-169300000.0,52200000,52200000,1016200000.0,304200000.0,1.95,0.97,617600000,21300000,596300000,617600000,0,78100000.0,0,0.002,0.05,508500000.0,586600000.0,0.212,586600000.0,508500000.0,456300000.0,0.775,0.75,0.775,1319900000,1137325000.0,1319900000,11198451639,22.0,19.09,319800000.0,0.81,1.0,1749700000.0,0.633,826500000,52200000.0,1769300000,1770550000.0,435300000,0,0,0,1279700000,569200000,710500000,10633051639,9600000.0,-50300000.0,29800000.0,-274200000.0,-19700000.0,-265300000.0,-219600000.0,0.0,489100000.0,5400000.0,304200000.0,304200000.0,304200000.0,0.0,0.0,0.11,1205000000.0,544700000.0,116100000,0.065,8.056,34.954,34.703,475000000,0.0,26.895,3.844,3.839,379500000,1287700000,2765900000.0,2765900000.0,139300000.0,0.123,0.267,0.287,0.184,0.0,1065100000.0,1.0,395354216,394800000,,7.006,1773100000,188700000,152100000.0,91100000,4.491,540700000
78,SYK,ART,2002-03-31,2002-05-14,2002-03-31,2021-07-28,-181600000,2454800000,2420475000.0,1039800000,1415000000,1.104,2.895,-159800000.0,60900000,60900000,986400000.0,284000000.0,2.063,1.152,705400000,2100000,703300000,705400000,0,75100000.0,0,0.002,0.05,485200000.0,560300000.0,0.21,560300000.0,485200000.0,426200000.0,0.72,0.7,0.72,1140800000,1043250000.0,1140800000,11285199188,23.0,20.141,296600000.0,0.753,1.0,1684600000.0,0.631,790000000,59000000.0,1805200000,1784875000.0,407600000,0,0,0,1314000000,504100000,809900000,10640699188,-200000.0,-45600000.0,27400000.0,-250500000.0,-19700000.0,-243800000.0,-205400000.0,0.0,456400000.0,-7400000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.106,1160100000.0,524500000.0,117500000,0.069,9.327,37.467,37.444,441900000,0.0,26.96,3.984,3.977,339000000,1201800000,2671000000.0,2671000000.0,140300000.0,0.117,0.272,0.272,0.182,0.0,1019200000.0,1.0,394684688,394000000,,6.779,1664800000,172500000,142200000.0,89800000,4.225,535700000
79,SYK,ART,2001-12-31,2002-03-15,2001-12-31,2021-07-28,-167400000,2423600000,2408025000.0,993100000,1430500000,1.081,2.679,-152900000.0,50100000,50100000,963800000.0,267000000.0,1.862,1.295,722600000,1700000,720900000,722600000,0,74500000.0,0,0.002,0.05,468800000.0,543300000.0,0.209,543300000.0,468800000.0,400900000.0,0.68,0.66,0.68,1056200000,979825000.0,1056200000,12750228777,27.0,23.468,315400000.0,0.8,1.0,1638500000.0,0.63,802300000,67900000.0,1760400000,1806075000.0,399800000,0,0,0,1367400000,533400000,834000000,12077728777,-3900000.0,-43000000.0,14700000.0,-275600000.0,-15700000.0,-277600000.0,-195900000.0,0.0,468300000.0,1300000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.103,1128100000.0,510400000.0,108500000,0.074,11.435,45.235,45.044,444000000,0.0,30.63,4.641,4.641,332100000,1120700000,2602300000.0,2602300000.0,142100000.0,0.111,0.272,0.26,0.18,0.0,985400000.0,1.0,394310440,394310440,,6.6,1621300000,231900000,133900000.0,75100000,4.112,459700000
80,SYK,ART,2001-09-30,2001-11-13,2001-09-30,2021-07-28,-131500000,2413200000,2409825000.0,1041900000,1371300000,1.039,2.63,-70000000.0,64000000,64000000,914300000.0,149800000.0,1.708,1.337,807700000,136200000,671500000,807700000,0,74100000.0,0,0.001,0.04,379500000.0,453600000.0,0.181,453600000.0,379500000.0,498900000.0,0.655,0.635,0.655,1032400000,929500000.0,1032400000,11311485619,30.0,24.937,333600000.0,0.85,1.0,1590600000.0,0.635,799700000,-119400000.0,1747300000,1849125000.0,431500000,0,0,0,1380800000,609900000,770900000,10567785619,300000.0,-42800000.0,18900000.0,-299400000.0,-15800000.0,-291400000.0,-112800000.0,0.0,403600000.0,900000.0,149800000.0,149800000.0,149800000.0,0.0,0.0,0.06,1094400000.0,496200000.0,95000000,0.061,10.236,70.546,41.031,367600000,0.0,26.875,4.219,4.212,327700000,1063800000,2504900000.0,2504900000.0,139300000.0,0.062,0.161,0.205,0.152,0.0,956100000.0,1.0,393219930,392600000,,6.38,1613500000,174900000,349100000.0,72300000,4.11,432000000
81,SYK,ART,2001-06-30,2001-08-06,2001-06-30,2021-07-28,-150600000,2390300000,2441125000.0,1022700000,1367600000,0.997,2.405,-80500000.0,42600000,42600000,880200000.0,139200000.0,1.667,1.533,883600000,138400000,745200000,883600000,0,72600000.0,0,0.001,0.04,371800000.0,444400000.0,0.183,444400000.0,371800000.0,484300000.0,0.63,0.61,0.63,943600000,869400000.0,943600000,12167037206,33.0,27.379,293800000.0,0.749,1.0,1553800000.0,0.638,791300000,-112500000.0,1826600000,1928175000.0,420400000,0,0,0,1446700000,613400000,833300000,11326037206,-10100000.0,-14500000.0,11600000.0,-280400000.0,-15800000.0,-284300000.0,-95000000.0,0.0,374300000.0,-5100000.0,139200000.0,139200000.0,139200000.0,0.0,0.0,0.057,1065000000.0,488800000.0,106600000,0.063,12.003,81.365,45.794,364500000,0.0,28.85,4.653,4.651,339100000,1003200000,2434000000.0,2434000000.0,133600000.0,0.057,0.16,0.193,0.153,0.0,932400000.0,1.0,392583612,392400000,,6.203,1599000000,173900000,345100000.0,45700000,4.075,409300000
82,SYK,ART,2001-03-31,2001-05-02,2001-03-31,2021-07-28,-138600000,2405000000,2489225000.0,1014700000,1390300000,0.949,2.263,-79300000.0,61100000,61100000,845900000.0,126200000.0,1.692,1.711,960100000,128900000,831200000,960100000,0,73700000.0,0,0.001,0.04,362700000.0,436400000.0,0.185,436400000.0,362700000.0,466000000.0,0.6,0.58,0.6,887100000,820925000.0,887100000,12411430490,34.0,28.44,298800000.0,0.762,1.0,1515600000.0,0.642,814400000,-103300000.0,1890000000,2010400000.0,409500000,0,0,0,1517900000,599600000,918300000,11512430490,-3600000.0,-15900000.0,11300000.0,-278000000.0,-15800000.0,-287200000.0,-95200000.0,0.0,378100000.0,700000.0,126200000.0,126200000.0,126200000.0,0.0,0.0,0.053,1038400000.0,477200000.0,107400000,0.067,12.978,91.224,48.917,365200000,0.0,29.35,4.875,4.872,331500000,937500000,2361500000.0,2361500000.0,129000000.0,0.051,0.154,0.18,0.154,0.0,910400000.0,1.0,392246354,392000000,,6.024,1590600000,165600000,339800000.0,64700000,4.058,415100000
83,SYK,ART,2000-12-31,2001-03-16,2000-12-31,2021-07-28,-102400000,2430800000,2528525000.0,997000000,1433800000,0.905,2.182,-75900000.0,54000000,54000000,815200000.0,113900000.0,1.615,1.843,1012500000,136000000,876500000,1012500000,0,74700000.0,0,0.002,0.04,352200000.0,426900000.0,0.186,426900000.0,352200000.0,448800000.0,0.565,0.55,0.565,854900000,774700000.0,854900000,11298300924,32.0,26.466,255900000.0,0.653,1.0,1474200000.0,0.644,839300000,-96600000.0,1932600000,2094850000.0,392100000,0,0,0,1575900000,617400000,958500000,10339800924,-26000000.0,-24500000.0,14200000.0,-253400000.0,-12700000.0,-258700000.0,-93300000.0,7100000.0,331800000.0,-5800000.0,113900000.0,113900000.0,113900000.0,0.0,0.0,0.05,1006800000.0,467400000.0,94100000,0.071,12.095,90.78,46.699,378100000,0.0,26.385,4.516,4.516,343700000,873400000,2289400000.0,2289400000.0,122200000.0,0.045,0.147,0.168,0.154,0.0,885600000.0,1.0,391881786,391881786,,5.842,1591500000,252700000,334900000.0,33600000,4.061,379600000
84,SYK,ART,2000-09-30,2000-10-31,2000-09-30,2021-07-28,-108300000,2538400000,2565950000.0,1115100000,1423300000,0.871,2.028,-85900000.0,63700000,63700000,816300000.0,198300000.0,1.657,2.205,1114700000,122300000,992400000,1114700000,0,74000000.0,0,0.001,0.033,406600000.0,480600000.0,0.215,480600000.0,406600000.0,301400000.0,0.513,0.497,0.513,792000000,728850000.0,792000000,10269120646,25.0,21.367,307900000.0,0.788,1.0,1419800000.0,0.635,852900000,105200000.0,2063500000,2166550000.0,412700000,0,0,0,1746400000,673000000,1073400000,9218120646,-23800000.0,-16100000.0,9800000.0,-300800000.0,-12600000.0,-314900000.0,-89400000.0,12600000.0,393800000.0,-13300000.0,198300000.0,198300000.0,198300000.0,0.0,0.0,0.089,981600000.0,438200000.0,89700000,0.064,11.639,46.486,45.936,369400000,0.0,23.565,4.122,4.116,340600000,822600000,2236100000.0,2236100000.0,115600000.0,0.077,0.272,0.188,0.182,0.0,866800000.0,1.0,391178470,390600000,,5.725,1685500000,260700000,103100000.0,85100000,4.315,442100000
85,SYK,ART,2000-06-30,2000-08-10,2000-06-30,2021-07-28,-86900000,2582700000,2606900000.0,1133000000,1449700000,0.839,1.923,-78800000.0,52700000,52700000,864600000.0,148400000.0,1.665,2.445,1189600000,117300000,1072300000,1189600000,0,72400000.0,0,0.001,0.033,336700000.0,409100000.0,0.187,409100000.0,336700000.0,225800000.0,0.383,0.372,0.383,749700000,687250000.0,749700000,10132609497,30.0,24.768,294800000.0,0.756,1.0,1322000000.0,0.605,883700000,110900000.0,2155500000,2268425000.0,427600000,0,0,0,1833000000,680400000,1152600000,8995709497,-11900000.0,-20900000.0,8500000.0,-279200000.0,-12600000.0,-285500000.0,-87100000.0,12600000.0,373600000.0,-12900000.0,148400000.0,148400000.0,148400000.0,0.0,0.0,0.068,955400000.0,366600000.0,119500000,0.086,11.999,60.618,60.17,373600000,0.0,23.045,4.114,4.108,360300000,772600000,2186600000.0,2186600000.0,113100000.0,0.057,0.216,0.148,0.154,0.0,843100000.0,1.0,390354068,389800000,,5.61,1699000000,250300000,77400000.0,66100000,4.359,452600000
86,SYK,ART,2000-03-31,2000-05-12,2000-03-31,2021-07-28,-71500000,2562200000,2625150000.0,1106100000,1456100000,0.816,1.805,-78100000.0,64700000,64700000,924700000.0,92000000.0,1.722,2.649,1261600000,121500000,1140100000,1261600000,0,68700000.0,0,0.002,0.033,256700000.0,325400000.0,0.152,325400000.0,256700000.0,139800000.0,0.237,0.232,0.237,702200000,645525000.0,702200000,8297528508,32.0,25.499,253100000.0,0.651,1.0,1218700000.0,0.569,888800000,116900000.0,2227800000,2368675000.0,396400000,0,0,0,1860000000,642500000,1217500000,7100628508,-34300000.0,-23700000.0,7300000.0,-265700000.0,-12600000.0,-245900000.0,-89200000.0,12600000.0,331200000.0,-7200000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.043,932500000.0,286200000.0,99100000,0.139,10.112,77.181,76.878,374200000,0.0,18.22,3.313,3.307,368000000,719900000,2143400000.0,2143400000.0,108600000.0,0.035,0.143,0.108,0.12,0.0,824700000.0,1.0,389716164,389000000,,5.51,1673400000,234100000,47800000.0,58700000,4.302,463600000
87,SYK,ART,1999-12-31,2000-03-15,1999-12-31,2021-07-28,-43100000,2580500000,2678175000.0,1110400000,1470100000,0.785,1.727,-76200000.0,80000000,80000000,989700000.0,19400000.0,1.658,2.843,1287400000,106300000,1181100000,1287400000,0,67800000.0,0,0.002,0.033,152400000.0,220200000.0,0.105,220200000.0,152400000.0,29800000.0,0.05,0.05,0.05,671500000,620200000.0,671500000,6943787631,46.0,31.534,207800000.0,0.534,1.0,1114000000.0,0.53,898900000,122600000.0,2219400000,2469175000.0,386100000,3500000,3500000,0,1909000000,669600000,1239400000,5736387631,-41300000.0,-14600000.0,7200000.0,-222400000.0,-11600000.0,-230600000.0,-79400000.0,11400000.0,284000000.0,-15300000.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.009,932500000.0,181500000.0,110400000,0.66,8.543,295.69,295.0,391500000,0.0,14.75,2.727,2.727,377700000,668100000,2103700000.0,2103700000.0,105200000.0,0.007,0.031,0.062,0.072,0.0,808400000.0,1.0,388907636,388907636,,5.409,1681600000,227000000,10400000.0,47100000,4.324,440800000
88,SYK,ART,1999-09-30,2000-02-22,1999-09-30,2021-07-28,-26300000,2691700000,2754513000.0,1183100000,1508600000,0.677,1.667,-59644000.0,91100000,91100000,921973000.0,-70400000.0,1.839,3.166,1424000000,76400000,1347600000,1424000000,0,59661000.0,0,0.002,0.033,-18790000.0,40871000.0,0.022,40871000.0,-18790000.0,-109690000.0,-0.183,-0.18,-0.183,646100000,615343750.0,646100000,7218587797,-384.0,176.619,122171000.0,0.315,1.0,943935000.0,0.506,889600000,90900000.0,2491500000,2580943250.0,430900000,11400000,11400000,0,2045600000,643500000,1402100000,5885687797,-131876000.0,-1680131000.0,5337000.0,1311715000.0,-11580000.0,1308454000.0,-1615392000.0,124383000.0,181815000.0,-6753000.0,-70400000.0,-70400000.0,-70400000.0,0.0,0.0,-0.038,934759000.0,9176000.0,117800000,-0.18,9.11,-83.604,-82.91,397200000,0.0,15.172,3.154,3.152,447500000,637000000,1865908000.0,1865908000.0,98060000.0,-0.026,-0.114,-0.007,-0.01,0.0,714711000.0,1.0,387918128,387600000,,4.814,1802100000,160300000,-39290000.0,40300000,4.649,539600000
89,SYK,ART,1999-09-30,1999-11-15,1999-09-30,2021-07-28,-26300000,2702200000,2754513000.0,1193600000,1508600000,0.677,1.614,-59630000.0,91100000,91100000,920093000.0,-90840000.0,1.77,3.319,1424000000,76400000,1347600000,1424000000,0,59675000.0,0,0.002,0.03,-47330000.0,12345000.0,0.007,12345000.0,-47330000.0,-140630000.0,-0.235,-0.233,-0.235,625600000,615343750.0,625600000,7418365633,-157.0,600.921,122208000.0,0.315,1.0,945889000.0,0.507,889600000,93300000.0,2471000000,2580943250.0,430900000,11400000,11400000,0,2076600000,674500000,1402100000,6085465633,-131918000.0,-1680165000.0,5294000.0,1311676000.0,-11600000.0,1308952000.0,-1615422000.0,124373000.0,181838000.0,-6705000.0,-90840000.0,-90840000.0,-90840000.0,0.0,0.0,-0.049,963730000.0,-17841000.0,117800000,-0.128,9.727,-66.991,-66.755,397200000,0.0,15.688,3.261,3.259,447500000,616500000,1865982000.0,1865982000.0,98032000.0,-0.033,-0.148,-0.018,-0.025,0.0,712760000.0,1.0,387918128,387600000,,4.814,1812600000,170800000,-49790000.0,40300000,4.676,519100000
