None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MBI,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-04,-31000000,11017000000,11501250000.0,,,0.029,24.459,-1000000.0,152000000,152000000,292000000.0,-333000000.0,,2.424,5771000000,,,5771000000,913000000,0.0,0,0.0,0.0,-133000000.0,-133000000.0,-0.392,-133000000.0,-133000000.0,-358000000.0,-2.51,-2.51,-2.51,3214000000,3436250000.0,3214000000,6659604175,-50.0,-50.072,-653000000.0,-4.969,1.0,47000000.0,0.139,0,225000000.0,16636000000,16884500000.0,0,8653000000,,,7791000000,,,1040604175,-107000000.0,10000000.0,-42000000.0,-256000000.0,0.0,-372000000.0,921000000.0,882000000.0,-652000000.0,-4000000.0,-333000000.0,-333000000.0,-333000000.0,0.0,0.0,-0.982,180000000.0,-133000000.0,0,0.0,0.324,-3.125,-3.203,0,0.0,8.04,3.07,3.116,408000000,2628000000,339000000.0,339000000.0,0.0,-0.029,-0.097,-0.008,-0.392,0.0,143000000.0,1.0,129428380,131402465,131402465.0,2.58,11017000000,1019000000,-25000000.0,0,83.842,
18,MBI,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-04,-128000000,11137000000,11934750000.0,,,0.025,24.263,-1000000.0,187000000,187000000,220000000.0,-338000000.0,,2.447,5521000000,,,5521000000,958000000,0.0,0,0.0,0.0,-117000000.0,-117000000.0,-0.398,-117000000.0,-117000000.0,-339000000.0,-2.54,-2.54,-2.54,3227000000,3539500000.0,3227000000,6694109227,-57.0,-57.215,-143000000.0,-1.075,1.0,74000000.0,0.252,0,222000000.0,16471000000,17458500000.0,0,8248000000,,,7898000000,,,1360109227,-262000000.0,1000000.0,-108000000.0,-2363000000.0,0.0,-2542000000.0,2424000000.0,2383000000.0,-142000000.0,-2000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-1.15,191000000.0,-117000000.0,0,0.0,0.421,-4.024,-3.984,0,0.0,10.12,4.626,4.578,409000000,2700000000,294000000.0,294000000.0,0.0,-0.028,-0.095,-0.007,-0.398,0.0,151000000.0,1.0,134398145,133001088,133001088.0,2.211,11137000000,970000000,-1000000.0,0,83.736,
19,MBI,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-04,35000000,11787000000,12864250000.0,,,0.051,27.789,-1000000.0,216000000,216000000,193000000.0,8000000.0,,2.219,5648000000,,,5648000000,1344000000,0.0,0,0.0,0.0,266000000.0,266000000.0,0.409,266000000.0,266000000.0,38000000.0,-0.05,-0.04,-0.05,3658000000,3665000000.0,3658000000,6489428490,24.0,24.396,-227000000.0,-1.724,1.0,457000000.0,0.703,0,228000000.0,17219000000,19033250000.0,0,9066000000,,,8117000000,,,1057428490,-276000000.0,1000000.0,-111000000.0,-2358000000.0,0.0,-2540000000.0,2510000000.0,2475000000.0,-226000000.0,-20000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.012,191000000.0,266000000.0,0,0.0,0.289,132.179,-155.8,0,0.0,7.79,1.627,1.578,707000000,2965000000,650000000.0,650000000.0,0.0,0.001,0.002,0.014,0.409,0.0,148000000.0,1.0,135741783,131633411,132042067.0,4.938,11787000000,963000000,30000000.0,0,89.544,
20,MBI,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-04,58000000,12064000000,13680250000.0,,,0.039,27.48,-1000000.0,605000000,605000000,182000000.0,-58000000.0,,2.306,5753000000,,,5753000000,1418000000,0.0,0,0.0,0.0,162000000.0,162000000.0,0.301,162000000.0,162000000.0,-72000000.0,-0.51,-0.5,-0.51,3646000000,3676000000.0,3646000000,6295605819,39.0,38.862,-26000000.0,-0.196,1.0,357000000.0,0.662,0,234000000.0,17212000000,20509750000.0,0,9018000000,,,8406000000,,,1147605819,38000000.0,1000000.0,-234000000.0,-2389000000.0,0.0,-2715000000.0,2785000000.0,2787000000.0,-25000000.0,-7000000.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.108,195000000.0,162000000.0,0,0.0,0.315,-19.786,-16.588,0,0.0,8.46,2.129,2.082,716000000,2933000000,539000000.0,539000000.0,0.0,-0.004,-0.016,0.008,0.301,0.0,151000000.0,1.0,135650806,132677066,132677066.0,4.062,12064000000,966000000,-14000000.0,0,90.928,
21,MBI,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-04,5000000,12751000000,14541750000.0,,,0.046,26.705,-2000000.0,332000000,332000000,151000000.0,33000000.0,,2.512,6513000000,,,6513000000,1510000000,0.0,0,0.0,0.0,315000000.0,315000000.0,0.473,315000000.0,315000000.0,75000000.0,0.05,0.06,0.05,3627000000,3721750000.0,3627000000,7214725177,23.0,22.904,-9000000.0,-0.066,1.0,515000000.0,0.773,0,240000000.0,18932000000,22130250000.0,0,10011000000,,,9112000000,,,1033725177,-295000000.0,9000000.0,-325000000.0,-2387000000.0,0.0,-2804000000.0,2511000000.0,2419000000.0,-7000000.0,5000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.05,200000000.0,315000000.0,0,0.0,0.285,31.325,150.6,0,0.0,7.53,1.552,1.536,747000000,2960000000,666000000.0,666000000.0,0.0,0.002,0.009,0.014,0.473,0.0,153000000.0,1.0,137280900,135814835,135814835.0,4.904,12751000000,939000000,42000000.0,0,93.885,
22,MBI,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-04,-61000000,14855000000,15332750000.0,,,0.056,22.747,-3000000.0,522000000,522000000,123000000.0,180000000.0,,2.98,8437000000,,,8437000000,1591000000,0.0,0,0.0,0.0,527000000.0,527000000.0,0.618,527000000.0,527000000.0,289000000.0,1.06,1.06,1.06,3729000000,3794750000.0,3729000000,8852081838,17.0,16.797,-58000000.0,-0.354,1.0,730000000.0,0.856,0,238000000.0,22770000000,23436500000.0,0,11670000000,,,11114000000,,,937081838,-260000000.0,7000000.0,-303000000.0,-619000000.0,0.0,-1014000000.0,817000000.0,797000000.0,-55000000.0,-8000000.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.211,203000000.0,527000000.0,0,0.0,0.251,5.206,6.472,0,0.0,6.86,1.099,1.318,792000000,3038000000,853000000.0,853000000.0,0.0,0.012,0.047,0.022,0.618,0.0,153000000.0,1.0,136600851,163936318,164869788.0,5.203,14855000000,951000000,109000000.0,0,90.614,
23,MBI,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-04,-10000000,15051000000,15690000000.0,,,0.049,23.847,-7000000.0,492000000,492000000,130000000.0,118000000.0,,3.062,8566000000,,,8566000000,1699000000,0.0,0,0.0,0.0,423000000.0,423000000.0,0.549,423000000.0,423000000.0,184000000.0,0.61,0.64,0.61,3702000000,3844750000.0,3702000000,9285406887,22.0,21.951,52000000.0,0.335,1.0,641000000.0,0.831,0,239000000.0,23125000000,23710000000.0,0,11957000000,,,11337000000,,,1211406887,-59000000.0,26000000.0,-309000000.0,-535000000.0,0.0,-1024000000.0,898000000.0,851000000.0,59000000.0,8000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.153,218000000.0,423000000.0,0,0.0,0.327,10.266,12.984,0,0.0,7.92,1.571,1.595,789000000,2956000000,771000000.0,771000000.0,0.0,0.008,0.031,0.018,0.549,0.0,168000000.0,1.0,152955415,155239723,155239723.0,4.967,15051000000,996000000,66000000.0,0,96.953,
24,MBI,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-04,-36000000,15510000000,15977500000.0,,,0.061,22.243,-12000000.0,567000000,567000000,111000000.0,326000000.0,,3.048,8751000000,,,8751000000,1800000000,0.0,0,0.0,0.0,629000000.0,629000000.0,0.648,629000000.0,629000000.0,387000000.0,1.74,1.67,1.74,3829000000,3889500000.0,3829000000,9215114386,15.0,14.65,85000000.0,0.494,1.0,859000000.0,0.886,0,242000000.0,23694000000,24054250000.0,0,12221000000,,,11669000000,,,1031114386,22000000.0,247000000.0,-209000000.0,-471000000.0,0.0,-834000000.0,774000000.0,483000000.0,97000000.0,-15000000.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.336,230000000.0,629000000.0,0,0.0,0.269,3.163,3.511,0,0.0,6.11,1.063,1.084,828000000,2991000000,970000000.0,970000000.0,0.0,0.02,0.084,0.026,0.648,0.0,178000000.0,1.0,168758492,172146651,173154319.0,5.635,15510000000,992000000,61000000.0,0,90.098,
25,MBI,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-04,22000000,15915000000,16106000000.0,,,0.057,21.564,-13000000.0,627000000,627000000,77000000.0,382000000.0,,3.056,8869000000,,,8869000000,1874000000,0.0,0,0.0,0.0,595000000.0,595000000.0,0.652,595000000.0,595000000.0,350000000.0,1.99,1.76,1.99,3919000000,3879000000.0,3919000000,9867936861,17.0,16.585,69000000.0,0.38,1.0,835000000.0,0.916,0,245000000.0,24157000000,24146250000.0,0,12486000000,,,11975000000,,,1625936861,-51000000.0,247000000.0,-107000000.0,-571000000.0,0.0,-836000000.0,722000000.0,476000000.0,82000000.0,-19000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.419,240000000.0,595000000.0,0,0.0,0.415,4.256,4.497,0,0.0,8.95,1.783,1.783,848000000,2927000000,912000000.0,912000000.0,0.0,0.024,0.098,0.025,0.652,0.0,193000000.0,1.0,181668923,181735876,182736415.0,5.018,15915000000,969000000,-32000000.0,0,87.572,
26,MBI,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-04,21000000,16284000000,16149000000.0,,,0.079,20.88,-13000000.0,782000000,782000000,133000000.0,569000000.0,,3.139,8362000000,,,8362000000,1986000000,0.0,0,0.0,0.0,890000000.0,890000000.0,0.701,890000000.0,890000000.0,641000000.0,2.94,2.76,2.94,3929000000,3800250000.0,3929000000,9228690726,10.0,10.369,-346000000.0,-1.839,1.0,1137000000.0,0.895,0,249000000.0,23864000000,24158000000.0,0,11818000000,,,12334000000,,,1648690726,-421000000.0,239000000.0,-32000000.0,-698000000.0,0.0,-892000000.0,812000000.0,442000000.0,-333000000.0,-8000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.448,247000000.0,890000000.0,0,0.0,0.42,2.898,3.02,0,0.0,8.88,1.298,1.316,875000000,2858000000,1270000000.0,1270000000.0,0.0,0.035,0.15,0.037,0.701,0.0,203000000.0,1.0,185663370,188171503,190898627.0,6.749,16284000000,1028000000,72000000.0,0,86.538,
27,MBI,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-04,-14000000,16201000000,16316250000.0,,,0.093,20.742,-10000000.0,606000000,606000000,107000000.0,681000000.0,,3.169,8907000000,,,8907000000,2125000000,0.0,0,0.0,0.0,1157000000.0,1157000000.0,0.765,1157000000.0,1157000000.0,901000000.0,3.53,3.26,3.53,3881000000,3637500000.0,3881000000,10234904623,9.0,8.846,436000000.0,2.33,1.0,1406000000.0,0.929,0,256000000.0,24502000000,24394500000.0,0,12548000000,,,12299000000,,,1933904623,-497000000.0,220000000.0,-23000000.0,-963000000.0,0.0,-1096000000.0,154000000.0,-212000000.0,446000000.0,-1000000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.45,249000000.0,1157000000.0,39000000,0.0,0.498,2.84,2.836,0,0.0,10.01,1.278,1.238,936000000,2838000000,1513000000.0,1513000000.0,0.0,0.042,0.187,0.047,0.765,0.0,208000000.0,1.0,193197265,187104785,188424318.0,8.086,16201000000,1047000000,220000000.0,0,86.588,
28,MBI,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-04,56000000,16024000000,16674250000.0,,,0.098,20.019,-5000000.0,600000000,600000000,185000000.0,640000000.0,,3.226,8638000000,,,8638000000,2251000000,0.0,0,0.0,0.0,1187000000.0,1187000000.0,0.723,1187000000.0,1187000000.0,924000000.0,3.31,3.13,3.31,3787000000,3462250000.0,3787000000,9844373456,8.0,8.293,257000000.0,1.359,1.0,1457000000.0,0.887,0,263000000.0,24062000000,24745500000.0,0,12324000000,,,12216000000,,,1806373456,-406000000.0,-1000000.0,0.0,-938000000.0,0.0,-1253000000.0,571000000.0,437000000.0,262000000.0,14000000.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.39,270000000.0,1187000000.0,0,0.0,0.477,2.822,2.825,0,0.0,9.35,1.1,1.077,975000000,2665000000,1642000000.0,1642000000.0,0.0,0.038,0.185,0.048,0.723,0.0,233000000.0,1.0,193195022,189169042,192906871.0,8.68,16024000000,986000000,284000000.0,0,84.707,
29,MBI,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-04,-13000000,16087000000,17198750000.0,,,0.091,19.065,-4000000.0,733000000,733000000,361000000.0,342000000.0,,3.458,8850000000,,,8850000000,2337000000,0.0,0,0.0,0.0,878000000.0,878000000.0,0.56,878000000.0,878000000.0,605000000.0,1.78,1.76,1.78,3604000000,3269500000.0,3604000000,10549313884,12.0,12.015,1479000000.0,7.824,1.0,1206000000.0,0.77,0,273000000.0,24204000000,25400750000.0,0,12278000000,,,12462000000,,,2432313884,-201000000.0,-27000000.0,0.0,-1301000000.0,0.0,-1577000000.0,-119000000.0,-233000000.0,1483000000.0,12000000.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.218,328000000.0,878000000.0,0,0.0,0.675,7.112,7.0,0,0.0,12.46,1.552,1.503,1009000000,2545000000,1567000000.0,1567000000.0,0.0,0.02,0.105,0.035,0.56,0.0,288000000.0,1.0,195209782,189033982,190263748.0,8.29,16087000000,917000000,263000000.0,0,85.101,
30,MBI,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-04,-86000000,16953000000,18575000000.0,,,0.065,17.337,-3000000.0,1258000000,1258000000,117000000.0,250000000.0,,4.165,9115000000,,,9115000000,2441000000,0.0,0,0.0,0.0,697000000.0,697000000.0,0.577,697000000.0,697000000.0,416000000.0,1.3,1.29,1.3,3278000000,3190500000.0,3278000000,10417898871,15.0,14.947,1826000000.0,9.658,1.0,1092000000.0,0.903,0,281000000.0,24810000000,27312250000.0,0,12330000000,,,13654000000,,,2560898871,268000000.0,-26000000.0,0.0,-1312000000.0,0.0,-1566000000.0,-6000000.0,-99000000.0,1829000000.0,11000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.207,395000000.0,697000000.0,0,0.0,0.781,10.244,10.246,8000000,0.0,13.32,2.118,2.083,1051000000,2289000000,1209000000.0,1209000000.0,0.0,0.013,0.078,0.026,0.577,0.0,349000000.0,1.0,192259675,189071011,190312913.0,6.394,16953000000,1109000000,166000000.0,0,89.665,
31,MBI,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-04,-50000000,17633000000,19767750000.0,,,0.075,16.501,-4000000.0,1103000000,1103000000,-188000000.0,754000000.0,,4.538,9376000000,,,9376000000,2544000000,0.0,0,0.0,0.0,1256000000.0,1256000000.0,0.847,1256000000.0,1256000000.0,961000000.0,3.87,3.85,3.87,3180000000,3164250000.0,3180000000,10514608905,8.0,8.372,957000000.0,4.966,1.0,1671000000.0,1.127,0,295000000.0,25906000000,29125250000.0,0,12906000000,,,14432000000,,,2241608905,662000000.0,-26000000.0,0.0,-1534000000.0,0.0,-1692000000.0,1386000000.0,1338000000.0,961000000.0,7000000.0,754000000.0,754000000.0,754000000.0,0.0,0.0,0.508,415000000.0,1256000000.0,0,0.0,0.705,2.973,3.013,37000000,0.0,11.66,1.512,1.515,1085000000,2157000000,1483000000.0,1483000000.0,0.0,0.038,0.238,0.043,0.847,0.0,365000000.0,1.0,192247762,192711608,196746771.0,7.695,17633000000,1243000000,207000000.0,0,91.499,
32,MBI,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-04,-86000000,18122000000,20892500000.0,,,0.064,15.618,-4000000.0,1006000000,1006000000,-115000000.0,629000000.0,,5.002,9567000000,,,9567000000,2640000000,0.0,0,0.0,0.0,1041000000.0,1041000000.0,0.775,1041000000.0,1041000000.0,733000000.0,3.23,3.22,3.23,3016000000,3010500000.0,3016000000,11152612724,11.0,10.713,930000000.0,4.816,1.0,1459000000.0,1.086,0,308000000.0,26683000000,30953750000.0,0,13233000000,,,15085000000,,,2591612724,592000000.0,-26000000.0,0.0,-1888000000.0,0.0,-1839000000.0,1497000000.0,1422000000.0,934000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.468,418000000.0,1041000000.0,0,0.0,0.859,4.12,4.158,67000000,0.0,13.43,1.928,1.93,1106000000,2025000000,1344000000.0,1344000000.0,0.0,0.03,0.209,0.034,0.775,0.0,369000000.0,1.0,192971908,193104610,193104610.0,6.96,18122000000,1287000000,104000000.0,0,93.846,
33,MBI,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-04,9000000,21592000000,21935750000.0,,,0.104,16.903,-6000000.0,934000000,934000000,-241000000.0,1388000000.0,,5.561,11192000000,,,11192000000,2774000000,-2000000.0,0,0.0,0.0,2114000000.0,2112000000.0,0.93,2112000000.0,2114000000.0,1792000000.0,7.14,7.12,7.14,3288000000,2882250000.0,3288000000,13281758964,6.0,6.289,-878000000.0,-4.514,1.0,2512000000.0,1.106,0,322000000.0,31850000000,32703500000.0,0,13876000000,,,18283000000,,,3023758964,79000000.0,-51000000.0,0.0,-2400000000.0,0.0,-2357000000.0,3308000000.0,3627000000.0,-872000000.0,0.0,1388000000.0,1388000000.0,1388000000.0,0.0,0.0,0.611,398000000.0,2114000000.0,0,0.0,0.92,2.179,2.195,68000000,0.0,15.67,1.331,1.342,1161000000,2203000000,2271000000.0,2271000000.0,0.0,0.063,0.482,0.065,0.931,-3000000.0,345000000.0,1.0,192964835,194523933,195631960.0,11.675,21592000000,1146000000,404000000.0,0,110.999,
34,MBI,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-04,56000000,21724000000,23069250000.0,,,0.106,16.369,-7000000.0,990000000,990000000,50000000.0,1234000000.0,,5.84,11328000000,,,11328000000,2938000000,0.0,0,0.0,0.0,1937000000.0,1937000000.0,0.795,1937000000.0,1937000000.0,1598000000.0,6.36,6.33,6.36,3173000000,2524750000.0,3173000000,12261679501,6.0,6.33,-1034000000.0,-5.334,1.0,2385000000.0,0.979,0,339000000.0,32062000000,34548750000.0,0,14018000000,,,18530000000,,,1923679501,357000000.0,-51000000.0,0.0,-2846000000.0,0.0,-2811000000.0,4195000000.0,4538000000.0,-1027000000.0,0.0,1234000000.0,1234000000.0,1234000000.0,0.0,0.0,0.507,448000000.0,1937000000.0,0,0.0,0.606,1.559,1.569,69000000,0.0,9.98,0.79,0.794,1228000000,2039000000,2435000000.0,2435000000.0,0.0,0.053,0.489,0.056,0.795,0.0,398000000.0,1.0,192753457,193842435,194904830.0,12.562,21724000000,1199000000,364000000.0,0,112.07,
35,MBI,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-04,90000000,22132000000,24356500000.0,,,0.022,13.23,-7000000.0,441000000,441000000,46000000.0,-28000000.0,,7.62,11529000000,,,11529000000,3091000000,1000000.0,0,0.0,0.0,33000000.0,34000000.0,0.063,34000000.0,33000000.0,-315000000.0,-0.11,-0.12,-0.11,2565000000,2156500000.0,2565000000,12870332266,390.0,378.539,-2738000000.0,-14.122,1.0,490000000.0,0.914,0,348000000.0,33220000000,36697750000.0,0,14847000000,,,19545000000,,,1782332266,-798000000.0,-467000000.0,0.0,-2677000000.0,0.0,-2677000000.0,4610000000.0,5382000000.0,-2731000000.0,0.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.052,457000000.0,33000000.0,0,0.0,0.695,-63.655,-83.636,69000000,0.0,9.2,3.325,3.328,1280000000,1403000000,536000000.0,536000000.0,0.0,-0.001,-0.013,0.001,0.062,2000000.0,409000000.0,1.0,193731768,193879994,194977642.0,2.765,22132000000,1446000000,-287000000.0,0,114.153,
36,MBI,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-04,36000000,22295000000,26166000000.0,,,0.053,12.907,-7000000.0,414000000,414000000,65000000.0,409000000.0,,7.899,11801000000,,,11801000000,3208000000,3000000.0,0,0.0,0.0,843000000.0,846000000.0,0.615,846000000.0,843000000.0,487000000.0,2.12,2.1,2.12,2503000000,2103250000.0,2503000000,13084280336,16.0,15.466,-3092000000.0,-15.944,1.0,1310000000.0,0.953,0,356000000.0,33682000000,39140750000.0,0,15361000000,,,19770000000,,,1697280336,-947000000.0,-482000000.0,-25000000.0,-2335000000.0,0.0,-2361000000.0,4499000000.0,5315000000.0,-3085000000.0,0.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.297,467000000.0,843000000.0,0,0.0,0.678,4.15,4.132,70000000,0.0,8.76,1.234,1.235,1262000000,1396000000,1375000000.0,1375000000.0,0.0,0.016,0.194,0.022,0.613,7000000.0,415000000.0,1.0,193753463,193926953,194941233.0,7.09,22295000000,1396000000,78000000.0,0,114.966,
37,MBI,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-04,-26000000,26126000000,28509250000.0,,,0.015,9.603,-4693000.0,855000000,855000000,53000000.0,-35000000.0,,13.049,13960000000,,,13960000000,3381000000,7118000.0,0,0.0,0.0,-95000000.0,-87882000.0,-0.202,-87882000.0,-95000000.0,-455000000.0,-0.18,-0.2,-0.18,1858000000,1947750000.0,1858000000,15008367598,-158.0,-170.779,-2668052000.0,-13.789,1.0,381000000.0,0.878,0,360000000.0,39231000000,42397750000.0,0,18447000000,,,24245000000,,,1903367598,-132760000.0,-432000000.0,-50000000.0,-1923056000.0,0.0,-1944747000.0,4475346000.0,4894158000.0,-2663359000.0,0.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.081,476000000.0,-95000000.0,35000000,0.0,1.024,-54.382,-54.556,68000000,0.0,9.82,4.386,4.378,1528000000,815000000,434000000.0,434000000.0,0.0,-0.001,-0.018,-0.002,-0.219,15197000.0,416000000.0,1.0,193825621,193489424,194594974.0,2.243,26126000000,1635000000,-420000000.0,0,135.025,
38,MBI,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-04,-176000000,26873000000,30021015500.0,,,-0.052,8.629,-5000000.0,633000000,633000000,-80000000.0,-1319000000.0,,14.794,14418000000,,,14418000000,3523000000,7000000.0,0,0.0,0.0,-1877000000.0,-1870000000.0,1.201,-1870000000.0,-1877000000.0,-2239000000.0,-6.69,-6.69,-6.69,1700000000,1923022500.0,1700000000,15867202319,-8.0,-8.485,-2981000000.0,-15.13,1.0,-1477000000.0,0.949,0,362000000.0,40658000000,44675862250.0,0,19427000000,,,25150000000,,,2082202319,-497000000.0,-432000000.0,-50000000.0,-1773000000.0,0.0,-1816000000.0,4295000000.0,4732000000.0,-2976000000.0,0.0,-1319000000.0,-1319000000.0,-1319000000.0,0.0,0.0,0.847,400000000.0,-1877000000.0,67000000,0.0,1.225,-1.579,-1.611,69000000,0.0,10.78,-1.337,-1.364,1480000000,805000000,-1557000000.0,-1557000000.0,0.0,-0.044,-0.686,-0.042,1.206,13000000.0,337000000.0,1.0,193154204,197019968,197019968.0,-7.903,26873000000,1745000000,-920000000.0,48000000,136.397,
39,MBI,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-04,-148000000,29370000000,31372518250.0,,,0.022,12.024,-3342000.0,1239000000,1239000000,313443000.0,-104913000.0,,11.477,14892000000,,,14892000000,3656000000,7854000.0,0,0.0,0.0,-41065000.0,-33211000.0,-0.049,-33211000.0,-41065000.0,-405448000.0,-0.5,-0.52,-0.5,2352000000,2206057250.0,2352000000,15175162997,-370.0,-456.932,-2037568000.0,-10.416,1.0,368195000.0,0.54,31000000,364383000.0,42992000000,46561012250.0,0,21898000000,,,26995000000,,,1522162997,-177547000.0,206667000.0,-50000000.0,-2129581000.0,0.0,-2356985000.0,4213664000.0,3797960000.0,-2034226000.0,0.0,-104913000.0,-104913000.0,-104913000.0,0.0,0.0,-0.154,409260000.0,-41065000.0,118000000,0.0,0.647,-14.509,-15.76,69000000,0.0,7.88,2.233,2.261,1536000000,1431000000,681638000.0,681638000.0,0.0,-0.003,-0.048,-0.001,-0.06,11821000.0,341643000.0,1.0,193167893,195612615,196347502.0,3.485,29339000000,1298000000,-300535000.0,37000000,149.985,
40,MBI,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-04,-195000000,31668000000,32348072250.0,,,-0.019,9.438,-2300000.0,1361000000,1361000000,103932000.0,-762311000.0,,15.823,16434000000,,,16434000000,3810000000,7732000.0,0,0.0,0.0,-1135666000.0,-1127934000.0,1.791,-1127934000.0,-1135666000.0,-1507082000.0,-3.83,-3.84,-3.83,1881000000,2245599250.0,1881000000,16399350183,-14.0,-14.539,-1772037000.0,-8.891,1.0,-733595000.0,1.165,31000000,371416000.0,46710000000,48108580250.0,0,23808000000,,,29763000000,,,1326350183,-134514000.0,246633000.0,-36094000.0,-3084209000.0,0.0,-3350580000.0,4985803000.0,4555290000.0,-1769737000.0,0.0,-762311000.0,-762311000.0,-762311000.0,0.0,0.0,1.211,402071000.0,-1135666000.0,304000000,0.0,0.705,-1.74,-1.76,70000000,0.0,6.74,-2.106,-2.133,1599000000,986000000,-629663000.0,-629663000.0,0.0,-0.024,-0.339,-0.024,1.804,7329000.0,340770000.0,1.0,196787861,199295797,200064679.0,-3.159,31637000000,1574000000,-744771000.0,23000000,158.744,
41,MBI,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-04,-340781000,32173062000,32797129750.0,,,0.041,8.797,-3022000.0,987492000,987492000,-18608000.0,396005000.0,,17.282,17189250000,,,17189250000,4043152000,7546000.0,0,0.0,0.0,984673000.0,992219000.0,0.735,992219000.0,984673000.0,608401000.0,1.82,1.8,1.82,1759090000,2438161500.0,1759090000,18205545693,18.0,18.348,-1508219000.0,-7.542,1.0,1368507000.0,1.014,31371000,376272000.0,48343449000,48998526250.0,0,24836296000,,,30400254000,,,2003787693,-241050000.0,247633000.0,-30521000.0,-3163175000.0,0.0,-3159233000.0,4423380000.0,4034891000.0,-1505197000.0,0.0,396005000.0,396005000.0,396005000.0,0.0,0.0,0.293,383834000.0,984673000.0,106265000,0.0,1.139,5.06,5.511,70814000,0.0,10.03,1.484,1.486,1725351000,986806000,1349899000.0,1349899000.0,0.0,0.012,0.162,0.02,0.729,2054000.0,331503000.0,1.0,199779431,199972759,199972759.0,6.75,32141691000,1292699000,212396000.0,6362000,160.73,
