None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,FTRCQ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-13,-342000000.0,29456000000.0,27589750000.0,1881000000.0,27575000000.0,0.246,65.211,-1122000000.0,683000000.0,683000000.0,937000000.0,-330000000.0,0.589,4.819,17966000000.0,1043000000.0,16923000000.0,17966000000.0,323000000.0,1535000000.0,0.0,0.085,6.3,774000000.0,2309000000.0,0.34,2309000000.0,774000000.0,-593000000.0,-7.41,-7.41,-7.41,5062000000.0,5446250000.0,5062000000.0,12808995440.0,17.0,5.547,218000000.0,2.808,1.0,5863000000.0,0.862,11296000000.0,1367000000.0,32251000000.0,25839750000.0,0.0,0.0,0.0,0.0,24394000000.0,3192000000.0,21202000000.0,5794995440.0,-563000000.0,-9865000000.0,0.0,8108000000.0,-491000000.0,7243000000.0,-9146000000.0,0.0,1340000000.0,0.0,-330000000.0,-557000000.0,-557000000.0,0.0,0.0,-0.082,5105000000.0,758000000.0,722000000.0,-0.85,1.145,-10.404,-10.0,16161000000.0,227000000.0,74.1,0.852,0.846,1034000000.0,-300000000.0,6800000000.0,6800000000.0,0.0,-0.02,-0.102,0.03,0.114,30000000.0,3159000000.0,1.0,78205067.0,77625000.0,77625000.0,87.601,18160000000.0,56000000.0,-263000000.0,2627000000.0,233.945,-1311000000.0
20,FTRCQ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-13,-347000000.0,26454000000.0,25547250000.0,9576000000.0,16878000000.0,0.218,67.704,-942000000.0,8852000000.0,8852000000.0,645000000.0,-331000000.0,5.522,4.035,15866000000.0,370000000.0,15496000000.0,15866000000.0,158000000.0,1295000000.0,0.0,0.075,6.3,657000000.0,1952000000.0,0.351,1952000000.0,657000000.0,-584000000.0,-6.81,-6.81,-6.81,5254000000.0,5692750000.0,5254000000.0,13042120610.0,20.0,6.681,72000000.0,0.928,1.0,4915000000.0,0.884,8233000000.0,1241000000.0,23501000000.0,22225750000.0,0.0,0.0,0.0,0.0,21200000000.0,1734000000.0,19466000000.0,6530120610.0,8343000000.0,5000000.0,799000000.0,6407000000.0,-474000000.0,8277000000.0,-948000000.0,0.0,1014000000.0,0.0,-331000000.0,-505000000.0,-505000000.0,0.0,0.0,-0.091,4275000000.0,640000000.0,474000000.0,-0.925,1.243,-12.931,-12.313,8495000000.0,174000000.0,83.85,1.174,1.17,544000000.0,-273000000.0,5560000000.0,5560000000.0,0.0,-0.02,-0.089,0.03,0.118,28000000.0,2661000000.0,1.0,77878600.0,77602733.0,77602733.0,71.647,18221000000.0,51000000.0,-253000000.0,2638000000.0,234.798,7842000000.0
21,FTRCQ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-13,-353000000.0,27084000000.0,23614000000.0,10131000000.0,16953000000.0,0.236,77.64,-863000000.0,9380000000.0,9380000000.0,640000000.0,-196000000.0,5.352,3.824,15892000000.0,384000000.0,15508000000.0,15892000000.0,160000000.0,1320000000.0,0.0,0.09,6.3,752000000.0,2072000000.0,0.372,2072000000.0,752000000.0,-361000000.0,-4.41,-4.41,-4.41,5614000000.0,5256000000.0,5614000000.0,12117550040.0,16.0,5.848,452000000.0,6.251,1.0,4936000000.0,0.885,8309000000.0,1113000000.0,23394000000.0,20802500000.0,0.0,0.0,0.0,0.0,21470000000.0,1893000000.0,19577000000.0,5455550040.0,8698000000.0,5000000.0,799000000.0,6305000000.0,-456000000.0,8261000000.0,-878000000.0,0.0,1315000000.0,0.0,-196000000.0,-316000000.0,-316000000.0,0.0,0.0,-0.057,4191000000.0,745000000.0,467000000.0,-1.429,0.972,-17.264,-15.884,8493000000.0,120000000.0,70.05,0.978,0.908,571000000.0,-87000000.0,5576000000.0,5576000000.0,0.0,-0.013,-0.06,0.036,0.135,27000000.0,2633000000.0,1.0,77880800.0,72308000.0,72308000.0,77.115,18775000000.0,80000000.0,-165000000.0,2753000000.0,259.653,8238000000.0
22,FTRCQ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-13,-391000000.0,27365000000.0,21545500000.0,10195000000.0,17170000000.0,0.255,75.633,-819000000.0,9451000000.0,9451000000.0,619000000.0,-79000000.0,7.139,3.674,16113000000.0,97000000.0,16016000000.0,16113000000.0,165000000.0,1324000000.0,0.0,0.087,6.225,752000000.0,2076000000.0,0.378,2076000000.0,752000000.0,-187000000.0,-2.1,-2.1,-2.1,5855000000.0,4767000000.0,5855000000.0,11999983250.0,16.0,5.78,470000000.0,6.071,1.0,4874000000.0,0.887,8386000000.0,939000000.0,24213000000.0,19354500000.0,0.0,0.0,0.0,0.0,21510000000.0,1428000000.0,20082000000.0,5548983250.0,192000000.0,-2021000000.0,799000000.0,6664000000.0,-433000000.0,8709000000.0,-9806000000.0,0.0,1289000000.0,0.0,-79000000.0,-146000000.0,-146000000.0,0.0,0.0,-0.027,4138000000.0,736000000.0,335000000.0,-2.964,0.948,-38.007,-33.929,8439000000.0,67000000.0,71.25,1.01,1.004,554000000.0,16000000.0,5493000000.0,5493000000.0,0.0,-0.007,-0.031,0.039,0.137,24000000.0,2592000000.0,1.0,77880467.0,77413800.0,77413800.0,70.956,18979000000.0,104000000.0,-108000000.0,2810000000.0,245.163,8767000000.0
23,FTRCQ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-13,-396000000.0,21286000000.0,19114172000.0,4088000000.0,17198000000.0,0.273,87.449,-771000000.0,3086000000.0,3086000000.0,568000000.0,-23000000.0,2.903,2.52,9537000000.0,97000000.0,9440000000.0,9537000000.0,170000000.0,1260000000.0,0.0,0.083,6.15,766000000.0,2026000000.0,0.389,2026000000.0,766000000.0,-97000000.0,-0.45,-0.45,-0.45,6048000000.0,4276379750.0,6048000000.0,14114374600.0,18.0,6.967,474000000.0,6.854,1.0,4642000000.0,0.891,8534000000.0,863000000.0,17795000000.0,17322980500.0,0.0,0.0,0.0,0.0,15238000000.0,1408000000.0,13830000000.0,4966374600.0,434000000.0,-1995000000.0,799000000.0,1623000000.0,-412000000.0,3840000000.0,-4651000000.0,0.0,1245000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.004,3916000000.0,726000000.0,324000000.0,-13.667,0.821,-215.929,-165.0,8432000000.0,0.0,74.25,0.953,0.986,541000000.0,30000000.0,5210000000.0,5210000000.0,0.0,-0.001,-0.005,0.044,0.147,23000000.0,2450000000.0,1.0,66887200.0,69160467.0,69160467.0,75.332,12752000000.0,393000000.0,-74000000.0,3130000000.0,184.383,2680000000.0
24,FTRCQ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-13,-401000000.0,18721000000.0,17837491500.0,1408000000.0,17313000000.0,0.28,52.884,-723000000.0,509000000.0,509000000.0,513000000.0,43000000.0,0.978,4.338,9657000000.0,193000000.0,9464000000.0,9657000000.0,176000000.0,1199000000.0,0.0,0.057,6.075,796000000.0,1995000000.0,0.4,1995000000.0,796000000.0,26000000.0,0.6,0.6,0.6,3507000000.0,3750167250.0,3507000000.0,16168509450.0,20.0,8.105,483000000.0,7.283,1.0,4476000000.0,0.897,8621000000.0,770000000.0,17808000000.0,16524885000.0,0.0,0.0,0.0,0.0,15214000000.0,1440000000.0,13774000000.0,7067406450.0,-456000000.0,-1979000000.0,0.0,1528000000.0,-406000000.0,1080000000.0,-2742000000.0,0.0,1206000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.009,3719000000.0,757000000.0,260000000.0,10.125,2.015,164.358,176.25,8478000000.0,0.0,105.75,1.417,1.406,526000000.0,58000000.0,4989000000.0,4989000000.0,0.0,0.002,0.011,0.048,0.16,24000000.0,2330000000.0,1.0,66831267.0,66314400.0,,75.233,10100000000.0,311000000.0,-17000000.0,3001000000.0,152.305,-32000000.0
25,FTRCQ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-13,-404000000.0,18810000000.0,17274460000.0,1415000000.0,17395000000.0,0.276,55.178,-688000000.0,682000000.0,682000000.0,465000000.0,133000000.0,0.936,4.142,9691000000.0,298000000.0,9393000000.0,9691000000.0,179000000.0,1139000000.0,0.0,0.06,6.0,859000000.0,1998000000.0,0.419,1998000000.0,859000000.0,163000000.0,1.95,1.95,1.95,3658000000.0,3872835250.0,3658000000.0,13804499270.0,16.0,6.909,582000000.0,8.779,1.0,4307000000.0,0.903,8705000000.0,696000000.0,17602000000.0,15778105500.0,0.0,0.0,0.0,0.0,15152000000.0,1512000000.0,13640000000.0,6683880270.0,-209000000.0,-1979000000.0,0.0,1651000000.0,-401000000.0,1208000000.0,-2687000000.0,0.0,1270000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.028,3487000000.0,820000000.0,379000000.0,3.077,1.827,50.255,51.308,8566000000.0,0.0,100.05,1.401,1.39,614000000.0,109000000.0,4772000000.0,4772000000.0,0.0,0.008,0.034,0.054,0.18,23000000.0,2204000000.0,1.0,66805400.0,66294533.0,66544133.0,71.982,10105000000.0,58000000.0,30000000.0,2948000000.0,152.426,-97000000.0
26,FTRCQ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-13,-252141000.0,17639688000.0,16730831000.0,2927349000.0,14712339000.0,0.276,58.702,-645918000.0,2327518000.0,2327518000.0,431533000.0,186277000.0,2.187,3.532,9448137000.0,262534000.0,9185603000.0,9448137000.0,132848000.0,1098775000.0,0.0,0.061,6.0,931137000.0,2029912000.0,0.439,2029912000.0,931137000.0,257939000.0,2.85,2.85,2.85,3892519000.0,3972205500.0,3892519000.0,13630153530.0,15.0,6.715,716741000.0,10.809,1.0,4191260000.0,0.907,7335016000.0,673198000.0,16086922000.0,15135803000.0,0.0,0.0,0.0,0.0,13747169000.0,1338369000.0,12408800000.0,6523690530.0,146535000.0,25245000.0,0.0,1301977000.0,-401178000.0,858829000.0,-2074953000.0,0.0,1362659000.0,0.0,186920000.0,186920000.0,186920000.0,0.0,-643000.0,0.04,3286811000.0,904449000.0,282796000.0,2.105,1.676,34.901,34.263,7152461000.0,0.0,97.65,1.411,1.401,462299000.0,195055000.0,4622793000.0,4622793000.0,0.0,0.011,0.047,0.062,0.201,22439000.0,2102345000.0,1.0,66806867.0,66309800.0,,69.715,10304672000.0,66787000.0,71019000.0,2460896000.0,155.402,1588980000.0
27,FTRCQ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-13,-254601000.0,16179278000.0,16444262500.0,1411255000.0,14768023000.0,0.284,59.013,-611478000.0,806897000.0,806897000.0,427488000.0,179677000.0,1.101,3.103,7913360000.0,262527000.0,7650833000.0,7913360000.0,133560000.0,1123476000.0,0.0,0.068,6.0,916833000.0,2040309000.0,0.437,2040309000.0,916833000.0,249800000.0,2.85,2.85,2.85,3943150000.0,3975591250.0,3943150000.0,13013970880.0,14.0,6.378,844815000.0,12.643,1.0,4239583000.0,0.908,7400869000.0,667033000.0,14602618000.0,14914619250.0,0.0,0.0,0.0,0.0,12236128000.0,1282254000.0,10953874000.0,5853326880.0,251902000.0,245000.0,0.0,-247497000.0,-400134000.0,-656882000.0,-547509000.0,0.0,1456293000.0,0.0,180320000.0,180320000.0,180320000.0,0.0,-643000.0,0.039,3325962000.0,913621000.0,275119000.0,2.105,1.484,32.461,30.737,7162649000.0,0.0,87.6,1.254,1.254,463932000.0,153062000.0,4667071000.0,4667071000.0,0.0,0.011,0.045,0.061,0.196,20073000.0,2118486000.0,1.0,66818800.0,66818800.0,,69.847,8778409000.0,77830000.0,69480000.0,2462873000.0,131.376,129001000.0
28,FTRCQ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-13,-257491000.0,16468874000.0,16549459500.0,1599414000.0,14869460000.0,0.285,59.997,-590991000.0,967653000.0,967653000.0,428602000.0,103217000.0,1.201,3.12,8128297000.0,365625000.0,7762672000.0,8128297000.0,135246000.0,1147325000.0,0.0,0.07,6.0,802165000.0,1949490000.0,0.414,1949490000.0,802165000.0,135585000.0,1.65,1.65,1.65,3997672000.0,3973555000.0,3997672000.0,12940063710.0,16.0,6.638,858717000.0,12.888,1.0,4282002000.0,0.909,7476760000.0,666580000.0,14820882000.0,15097609250.0,0.0,0.0,0.0,0.0,12471202000.0,1331876000.0,11139326000.0,5701930710.0,76237000.0,18000000.0,0.0,-457871000.0,-400188000.0,-880780000.0,-492691000.0,0.0,1449708000.0,0.0,103860000.0,103860000.0,103860000.0,0.0,-643000.0,0.022,3340826000.0,941176000.0,218022000.0,3.636,1.426,54.9,51.864,7190258000.0,0.0,85.575,1.21,1.21,463081000.0,115382000.0,4710604000.0,4710604000.0,0.0,0.006,0.026,0.053,0.17,19115000.0,2128501000.0,1.0,66630800.0,66630800.0,,70.697,8992114000.0,108133000.0,31725000.0,2477524000.0,134.954,267538000.0
29,FTRCQ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-13,-260530000.0,16635484000.0,16684631500.0,1618839000.0,15016645000.0,0.285,61.282,-635000000.0,880039000.0,880039000.0,431000000.0,115000000.0,1.244,3.102,8131583000.0,257916000.0,7873667000.0,8131583000.0,137319000.0,1170000000.0,0.0,0.086,6.0,828000000.0,1998000000.0,0.42,1998000000.0,828000000.0,161000000.0,1.65,1.65,1.65,4055481000.0,3989753000.0,4055481000.0,12111230550.0,15.0,6.062,861000000.0,13.011,1.0,4331000000.0,0.909,7552651000.0,667000000.0,15032790000.0,15344388250.0,0.0,0.0,0.0,0.0,12580003000.0,1301587000.0,11278416000.0,4647893550.0,-447000000.0,18000000.0,0.0,-972000000.0,-400000000.0,-1400000000.0,-543000000.0,0.0,1496000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,2000000.0,0.024,3365000000.0,966000000.0,327256000.0,3.636,1.146,41.132,42.273,7255762000.0,0.0,69.75,0.976,0.969,479210000.0,76108000.0,4762000000.0,4762000000.0,0.0,0.007,0.028,0.054,0.174,17000000.0,2141000000.0,1.0,66636467.0,66177267.0,66266467.0,71.958,9082833000.0,191017000.0,48000000.0,2483384000.0,137.25,317252000.0
30,FTRCQ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-13,-438779000.0,16493414000.0,16959168250.0,1323536000.0,15169878000.0,0.284,58.607,-676711000.0,681869000.0,681869000.0,429002000.0,76922000.0,1.177,3.223,8145206000.0,257910000.0,7887296000.0,8145206000.0,139504000.0,1191269000.0,0.0,0.096,6.0,783111000.0,1974380000.0,0.41,1974380000.0,783111000.0,102428000.0,1.2,1.05,1.2,3906062000.0,4002781750.0,3906062000.0,11768168140.0,15.0,5.96,790818000.0,11.866,1.0,4384758000.0,0.911,7629673000.0,680683000.0,15202187000.0,15554430250.0,0.0,0.0,0.0,0.0,12587352000.0,1124891000.0,11462461000.0,4178842140.0,-438492000.0,17755000.0,0.0,-902563000.0,-399665000.0,-1342673000.0,-563348000.0,0.0,1467529000.0,0.0,69959000.0,69959000.0,69959000.0,0.0,6963000.0,0.015,3440477000.0,944281000.0,231451000.0,5.0,1.07,59.733,52.25,7289567000.0,0.0,62.7,0.868,0.868,472223000.0,108285000.0,4813760000.0,4813760000.0,0.0,0.004,0.017,0.05,0.163,16386000.0,2195366000.0,1.0,66648200.0,66648200.0,,72.226,8863741000.0,116564000.0,32469000.0,2370856000.0,132.993,198645000.0
31,FTRCQ,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-13,-470084000.0,16600066000.0,17295436250.0,1276941000.0,15323125000.0,0.282,59.158,-725013000.0,569501000.0,569501000.0,427098000.0,113148000.0,1.112,3.219,8158827000.0,257905000.0,7900922000.0,8158827000.0,140005000.0,1203984000.0,0.0,0.099,6.0,850342000.0,2054326000.0,0.421,2054326000.0,850342000.0,161306000.0,1.65,1.5,1.65,3935005000.0,4098277500.0,3935005000.0,11548947650.0,14.0,5.622,750374000.0,11.281,1.0,4453853000.0,0.912,7706654000.0,689036000.0,15334578000.0,15755420250.0,0.0,0.0,0.0,0.0,12665061000.0,1148160000.0,11516901000.0,4040899650.0,138616000.0,17755000.0,0.0,-323075000.0,-399554000.0,-790350000.0,-546421000.0,0.0,1475387000.0,0.0,101559000.0,101559000.0,101559000.0,0.0,11589000.0,0.021,3440548000.0,1013305000.0,271942000.0,3.636,1.027,39.789,36.818,7361756000.0,0.0,60.75,0.828,0.828,486495000.0,72885000.0,4880951000.0,4880951000.0,0.0,0.006,0.025,0.054,0.174,17927000.0,2218573000.0,1.0,66516867.0,66516867.0,,73.379,8893412000.0,162602000.0,59747000.0,2382450000.0,133.702,128781000.0
32,FTRCQ,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-13,-476830000.0,17009562000.0,17431818500.0,1548155000.0,15461407000.0,0.284,61.042,-767260000.0,918580000.0,918580000.0,435417000.0,173607000.0,1.69,3.185,8426628000.0,57899000.0,8368729000.0,8426628000.0,143768000.0,1213182000.0,0.0,0.1,6.0,942770000.0,2155952000.0,0.436,2155952000.0,942770000.0,248227000.0,2.55,2.4,2.55,4062464000.0,4193250000.0,4062464000.0,11556422250.0,12.0,5.36,761992000.0,11.45,1.0,4513778000.0,0.912,7793675000.0,694543000.0,15807998000.0,15751870000.0,0.0,0.0,0.0,0.0,12939180000.0,915937000.0,12023243000.0,3983117250.0,511481000.0,0.0,0.0,28755000.0,-399351000.0,-423269000.0,-594502000.0,0.0,1529252000.0,0.0,158008000.0,158008000.0,158008000.0,0.0,15599000.0,0.032,3484244000.0,1029534000.0,219009000.0,2.353,0.98,25.208,23.471,7417746000.0,0.0,59.85,0.805,0.805,480746000.0,111345000.0,4949195000.0,4949195000.0,0.0,0.009,0.038,0.06,0.19,16942000.0,2224469000.0,1.0,66551667.0,66551667.0,,74.366,9215887000.0,103612000.0,90219000.0,2409289000.0,138.477,632218000.0
33,FTRCQ,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-13,-483576000.0,17733631000.0,17483990500.0,2087203000.0,15646428000.0,0.287,61.71,-802504000.0,1369192000.0,1369192000.0,441588000.0,153314000.0,1.344,3.314,8942497000.0,560550000.0,8381947000.0,8942497000.0,146317000.0,1266807000.0,0.0,0.093,6.0,900259000.0,2167066000.0,0.432,2167066000.0,900259000.0,212274000.0,2.1,1.95,2.1,4107596000.0,4274449250.0,4107596000.0,11930675600.0,13.0,5.505,749969000.0,11.267,1.0,4570265000.0,0.912,7880458000.0,687985000.0,15872958000.0,15617491000.0,0.0,0.0,0.0,0.0,13614360000.0,1553520000.0,12060840000.0,4273344600.0,1000438000.0,0.0,0.0,531382000.0,-399390000.0,82904000.0,-634939000.0,0.0,1552473000.0,0.0,136636000.0,136636000.0,136636000.0,0.0,16678000.0,0.027,3583097000.0,987168000.0,338148000.0,2.857,1.04,31.275,30.571,7504896000.0,0.0,64.2,0.853,0.853,533704000.0,63205000.0,5011853000.0,5011853000.0,0.0,0.008,0.032,0.058,0.18,16775000.0,2234553000.0,1.0,66563000.0,66563000.0,,75.295,9853173000.0,144587000.0,75638000.0,2423552000.0,148.028,533683000.0
34,FTRCQ,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-13,-374821000.0,17838486000.0,17412662500.0,2129226000.0,15709260000.0,0.291,64.416,-735504000.0,1196813000.0,1196813000.0,453881000.0,169363000.0,1.4,3.156,8854144000.0,596545000.0,8257599000.0,8854144000.0,147228000.0,1303788000.0,0.0,0.099,7.312,915954000.0,2219742000.0,0.438,2219742000.0,915954000.0,241688000.0,2.4,2.4,2.4,4288045000.0,4361334500.0,4288045000.0,12679237375.0,14.0,5.712,724808000.0,10.888,1.0,4608571000.0,0.91,7968684000.0,674266000.0,16006147000.0,15609629750.0,0.0,0.0,0.0,0.0,13535086000.0,1520986000.0,12014100000.0,4907750375.0,893672000.0,0.0,0.0,577564000.0,-486131000.0,46696000.0,-613336000.0,0.0,1460312000.0,0.0,154004000.0,154004000.0,154004000.0,0.0,15359000.0,0.03,3626676000.0,981895000.0,322811000.0,3.047,1.145,31.868,30.719,7482900000.0,0.0,73.725,0.969,0.969,557573000.0,38931000.0,5062452000.0,5062452000.0,0.0,0.009,0.035,0.059,0.181,16430000.0,2212437000.0,1.0,66568333.0,66568333.0,,76.049,9869802000.0,347602000.0,87684000.0,2692046000.0,148.266,608240000.0
35,FTRCQ,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-13,-377129000.0,17145595000.0,17326482750.0,1298779000.0,15846816000.0,0.294,64.824,-795827000.0,515605000.0,515605000.0,471771000.0,120057000.0,0.844,2.97,8287092000.0,616575000.0,7670517000.0,8287092000.0,147641000.0,1357279000.0,0.0,0.15,8.625,820229000.0,2177508000.0,0.427,2177508000.0,820229000.0,152396000.0,1.65,1.65,1.65,4314895000.0,4479721250.0,4314895000.0,11608124840.0,14.0,5.331,670416000.0,10.072,1.0,4629151000.0,0.908,8057153000.0,667833000.0,15320377000.0,15518566500.0,0.0,0.0,0.0,0.0,12813971000.0,1539552000.0,11274419000.0,3824055840.0,177342000.0,0.0,0.0,11584000.0,-572874000.0,-577170000.0,-711731000.0,0.0,1466243000.0,0.0,107399000.0,107399000.0,107399000.0,0.0,12658000.0,0.021,3742161000.0,886990000.0,314706000.0,5.227,0.886,35.606,34.818,7481896000.0,0.0,57.45,0.75,0.75,545818000.0,71776000.0,5100922000.0,5100922000.0,0.0,0.006,0.024,0.053,0.161,14307000.0,2211477000.0,1.0,66563200.0,66563200.0,,76.633,9088442000.0,279473000.0,44997000.0,2563255000.0,136.539,-240773000.0
36,FTRCQ,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-13,-382696000.0,17218250000.0,17455726750.0,1217176000.0,16001074000.0,0.296,66.136,-839980000.0,505069000.0,505069000.0,482967000.0,131902000.0,0.772,2.922,8289138000.0,674746000.0,7614392000.0,8289138000.0,150174000.0,1409218000.0,0.0,0.159,9.938,854784000.0,2264002000.0,0.438,2264002000.0,854784000.0,192141000.0,1.8,1.8,1.8,4387261000.0,4631291000.0,4387261000.0,11978441500.0,14.0,5.291,601100000.0,9.061,1.0,4681433000.0,0.906,8155620000.0,662643000.0,15270482000.0,15563878000.0,0.0,0.0,0.0,0.0,12818270000.0,1576217000.0,11242053000.0,4149358500.0,6432000.0,0.0,0.0,9073000.0,-659633000.0,-659549000.0,-775099000.0,0.0,1441080000.0,0.0,121671000.0,121671000.0,121671000.0,0.0,10231000.0,0.024,3823947000.0,857486000.0,327584000.0,5.521,0.946,34.103,34.75,7501149000.0,0.0,62.55,0.803,0.803,525252000.0,153638000.0,5164400000.0,5164400000.0,0.0,0.007,0.026,0.055,0.166,14343000.0,2249662000.0,1.0,66336667.0,66336667.0,,77.851,9062630000.0,264161000.0,70470000.0,2551831000.0,136.616,-359041000.0
37,FTRCQ,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-13,-386963000.0,17448319000.0,17595795000.0,1239030000.0,16209289000.0,0.298,67.154,-824839000.0,470774000.0,470774000.0,518682000.0,157608000.0,1.075,2.913,8318408000.0,94016000.0,8224392000.0,8318408000.0,152784000.0,1403175000.0,0.0,0.146,11.25,903153000.0,2306328000.0,0.44,2306328000.0,903153000.0,237957000.0,2.25,2.25,2.25,4455137000.0,4801481250.0,4455137000.0,12952866050.0,14.0,5.616,747842000.0,11.273,1.0,4724361000.0,0.901,8302224000.0,665196000.0,15841513000.0,15611042250.0,0.0,0.0,0.0,0.0,12979185000.0,1152216000.0,11826969000.0,5124904050.0,74831000.0,0.0,0.0,22606000.0,-746387000.0,-735178000.0,-762672000.0,0.0,1572681000.0,0.0,149614000.0,149614000.0,149614000.0,0.0,7994000.0,0.029,3824740000.0,899621000.0,519548000.0,5.0,1.15,34.254,34.333,7547523000.0,0.0,77.25,0.977,0.977,585157000.0,226721000.0,5243043000.0,5243043000.0,0.0,0.009,0.031,0.058,0.172,14209000.0,2278419000.0,1.0,66341800.0,66341800.0,,79.031,9146095000.0,264357000.0,88343000.0,2522410000.0,137.863,86814000.0
38,FTRCQ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-13,-221225000.0,17493767000.0,17706272750.0,969746000.0,16524021000.0,0.3,71.767,-946793000.0,366882000.0,366882000.0,538478000.0,158982000.0,0.83,2.671,8194844000.0,43763000.0,8151081000.0,8194844000.0,161944000.0,1414952000.0,0.0,0.123,11.25,913907000.0,2328859000.0,0.438,2328859000.0,913907000.0,246415000.0,2.25,2.25,2.25,4761592000.0,4986882000.0,4761592000.0,13865444760.0,15.0,5.954,661871000.0,9.976,1.0,4780134000.0,0.899,8511693000.0,667492000.0,15641894000.0,15523751000.0,0.0,0.0,0.0,0.0,12717179000.0,1168142000.0,11549037000.0,6080769760.0,-145248000.0,0.0,0.0,-79940000.0,-746150000.0,-832567000.0,-921345000.0,0.0,1608664000.0,0.0,153359000.0,153359000.0,153359000.0,0.0,5623000.0,0.029,3871290000.0,908844000.0,469219000.0,5.0,1.277,39.651,40.733,7630515000.0,0.0,91.65,1.143,1.143,527395000.0,184474000.0,5318612000.0,5318612000.0,0.0,0.009,0.031,0.059,0.172,15272000.0,2344164000.0,1.0,66347733.0,66347733.0,,80.163,8982074000.0,152130000.0,93056000.0,2449212000.0,135.379,-198396000.0
39,FTRCQ,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-13,-224559000.0,17662571000.0,17831565500.0,1046255000.0,16616316000.0,0.305,74.172,-855201000.0,407797000.0,407797000.0,554910000.0,166346000.0,0.799,2.586,8192472000.0,203659000.0,7988813000.0,8192472000.0,166839000.0,1402939000.0,0.0,0.093,11.25,970665000.0,2373604000.0,0.437,2373604000.0,970665000.0,302321000.0,2.4,2.4,2.4,4921174000.0,5126885500.0,4921174000.0,15753949330.0,16.0,6.637,913640000.0,13.77,1.0,4875731000.0,0.898,8636898000.0,668344000.0,15501623000.0,15485477250.0,0.0,0.0,0.0,0.0,12728326000.0,1308725000.0,11419601000.0,8031417330.0,1517000.0,-82560000.0,0.0,-83305000.0,-745898000.0,-846774000.0,-920550000.0,0.0,1768841000.0,0.0,161959000.0,161959000.0,161959000.0,0.0,4387000.0,0.03,3913133000.0,962598000.0,438200000.0,4.688,1.632,49.589,50.438,7590723000.0,0.0,121.05,1.479,1.479,513852000.0,164079000.0,5430641000.0,5430641000.0,0.0,0.009,0.032,0.063,0.179,16922000.0,2386899000.0,1.0,66347933.0,66347933.0,,81.851,9025673000.0,206494000.0,140362000.0,2473230000.0,136.035,-262470000.0
