None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,SLB,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-139204000.0,17172731000.0,15922508750.0,7493211000.0,9679520000.0,0.644,7.276,-1418085000.0,160718000.0,160718000.0,7779578000.0,734596000.0,1.878,1.07,4165268000.0,592221000.0,3573047000.0,4165268000.0,0.0,1263060000.0,0.0,0.009,0.375,1229032000.0,2492092000.0,0.243,2492092000.0,1229032000.0,952933000.0,0.645,0.635,0.645,8295216000.0,8041892500.0,8295216000.0,46073063328.0,37.0,18.488,252511000.0,0.221,1.0,2475149000.0,0.241,2692202000.0,276099000.0,14494174000.0,11586955750.0,1111585000.0,5081080000.0,2879432000.0,2201648000.0,8877515000.0,3990905000.0,4886610000.0,45769796328.0,47202000.0,-920603000.0,229370000.0,345338000.0,-426465000.0,148243000.0,-1787069000.0,551619000.0,1670596000.0,-19073000.0,734596000.0,734596000.0,734596000.0,-14142000.0,0.0,0.072,1262422000.0,1212727000.0,2910725000.0,0.581,5.518,62.306,61.969,4394514000.0,0.0,39.97,4.463,4.444,2768848000.0,8223476000.0,10254727000.0,10254727000.0,529107000.0,0.046,0.091,0.106,0.12,0.0,733315000.0,1.0,1145103736.0,1140056000,1160152000.0,8.995,14480529000.0,530243000.0,218337000.0,379916000.0,12.702,3502306000.0
83,SLB,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-161550000.0,15722009000.0,15399624000.0,7875251000.0,7846758000.0,0.612,7.117,-1166486000.0,3750870000.0,3750870000.0,7283305000.0,507938000.0,2.275,0.933,4054137000.0,637348000.0,3416789000.0,4054137000.0,0.0,1236524000.0,0.0,0.009,0.376,943285000.0,2179809000.0,0.231,2179809000.0,943285000.0,682307000.0,0.45,0.435,0.45,8132560000.0,7898345500.0,8132560000.0,47290798962.0,50.0,21.695,632862000.0,0.554,1.0,2147351000.0,0.228,1659505000.0,260978000.0,10904813000.0,10327570250.0,1056769000.0,1946525000.0,0.0,1946525000.0,7589449000.0,3460958000.0,4128491000.0,46918170962.0,-58898000.0,-302446000.0,701336000.0,-147579000.0,-422207000.0,131550000.0,-1989796000.0,-410390000.0,1799348000.0,0.0,507938000.0,507938000.0,507938000.0,47212000.0,0.0,0.054,1138961000.0,1008390000.0,2377627000.0,0.836,5.769,92.37,91.456,3813751000.0,0.0,41.155,4.975,4.987,2530680000.0,8092938000.0,9430656000.0,9430656000.0,528761000.0,0.033,0.064,0.091,0.1,0.0,610200000.0,1.0,1140035742.0,1142702000,1163474000.0,8.253,14062504000.0,507418000.0,174369000.0,338011000.0,12.306,4414293000.0
84,SLB,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-146957000.0,15622814000.0,15558971250.0,7861583000.0,7761231000.0,0.581,6.938,-1020560000.0,3695676000.0,3695676000.0,7009227000.0,442321000.0,2.285,0.978,4068304000.0,494759000.0,3573545000.0,4068304000.0,0.0,1221667000.0,0.0,0.01,0.376,832171000.0,2053838000.0,0.227,2053838000.0,832171000.0,598608000.0,0.395,0.385,0.395,7899958000.0,7936733500.0,7899958000.0,42052030081.0,51.0,20.475,614343000.0,0.54,1.0,2030838000.0,0.225,1678047000.0,233563000.0,10876747000.0,10502612500.0,1018757000.0,1919901000.0,0.0,1919901000.0,7722856000.0,3440648000.0,4282208000.0,42468891081.0,1034000.0,-667203000.0,703534000.0,303219000.0,-418023000.0,588730000.0,-2222599000.0,-343619000.0,1634903000.0,0.0,442321000.0,442321000.0,442321000.0,18910000.0,0.0,0.049,1163424000.0,867414000.0,2418102000.0,0.952,5.376,96.014,94.468,3753442000.0,0.0,37.315,4.698,4.7,2616429000.0,7995648000.0,9040065000.0,9040065000.0,525825000.0,0.028,0.056,0.079,0.092,0.0,637599000.0,1.0,1138118480.0,1138586000,1159414000.0,7.94,13944767000.0,530015000.0,156287000.0,420334000.0,12.247,4420935000.0
85,SLB,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-132202000.0,15172481000.0,15588939500.0,8711894000.0,6460587000.0,0.557,6.915,-963168000.0,4299436000.0,4299436000.0,6762076000.0,413685000.0,2.616,0.935,3882575000.0,601498000.0,3281077000.0,3882575000.0,0.0,1210679000.0,0.0,0.01,0.376,750418000.0,1961097000.0,0.226,1961097000.0,750418000.0,539322000.0,0.375,0.36,0.375,7839836000.0,7997941500.0,7839836000.0,42847582686.0,57.0,21.849,651317000.0,0.574,1.0,1921766000.0,0.221,1352945000.0,211096000.0,10072089000.0,10445875250.0,1306558000.0,1283324000.0,0.0,1283324000.0,7332645000.0,3330586000.0,4002059000.0,43352453686.0,12841000.0,-488066000.0,686239000.0,98861000.0,-414210000.0,370890000.0,-1972534000.0,-273278000.0,1614485000.0,0.0,413685000.0,413685000.0,413685000.0,-17236000.0,0.0,0.048,1175126000.0,746640000.0,2216185000.0,1.003,5.53,104.796,102.0,3495448000.0,0.0,38.25,4.992,4.994,2542726000.0,7946514000.0,8683842000.0,8683842000.0,521439000.0,0.027,0.052,0.072,0.086,0.0,653687000.0,1.0,1133397482.0,1133772000,1153082000.0,7.659,13819536000.0,483454000.0,125637000.0,406107000.0,12.189,5381308000.0
86,SLB,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-137158000.0,15081192000.0,15744149750.0,8261429000.0,6819763000.0,0.556,7.036,-950903000.0,4389837000.0,4389837000.0,6877635000.0,366694000.0,2.378,0.953,3884966000.0,701792000.0,3183174000.0,3884966000.0,0.0,1150344000.0,0.0,0.013,0.376,700420000.0,1850764000.0,0.211,1850764000.0,700420000.0,507466000.0,0.335,0.325,0.335,7721028000.0,8066316750.0,7721028000.0,31146105422.0,44.0,16.829,753403000.0,0.687,1.0,1874070000.0,0.214,1645201000.0,192954000.0,9456632000.0,10591331000.0,956980000.0,1261930000.0,0.0,1261930000.0,7360164000.0,3474488000.0,3885676000.0,30862763422.0,27268000.0,-460338000.0,623474000.0,-95321000.0,-410494000.0,117659000.0,-1794697000.0,-91503000.0,1704306000.0,0.0,366694000.0,366694000.0,366694000.0,-37360000.0,0.0,0.042,1199806000.0,674264000.0,2282884000.0,1.122,3.997,84.165,83.776,3560740000.0,0.0,28.065,3.526,3.519,2429842000.0,7916612000.0,8751705000.0,8751705000.0,522240000.0,0.023,0.045,0.066,0.08,0.0,677566000.0,1.0,1099688702.0,1097360000,1127578000.0,7.975,13435991000.0,468854000.0,140772000.0,383159000.0,12.244,4786941000.0
87,SLB,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-103516000.0,16359398000.0,15993334000.0,8637996000.0,7721402000.0,0.515,7.551,-1005084000.0,4021531000.0,4021531000.0,6424682000.0,633281000.0,2.325,0.974,4304873000.0,741727000.0,3563146000.0,4304873000.0,0.0,1165232000.0,0.0,0.012,0.376,945236000.0,2110468000.0,0.256,2110468000.0,945236000.0,767971000.0,0.57,0.565,0.57,8286112000.0,8165828500.0,8286112000.0,33927265450.0,36.0,16.076,949755000.0,0.866,1.0,1805675000.0,0.219,1321744000.0,177265000.0,11604982000.0,10972431250.0,1342401000.0,1210868000.0,0.0,1210868000.0,8073286000.0,3716014000.0,4357272000.0,34120644450.0,70888000.0,-327680000.0,149672000.0,128360000.0,-409772000.0,-131740000.0,-1752211000.0,213646000.0,1954839000.0,0.0,633281000.0,633281000.0,633281000.0,-480809000.0,0.0,0.077,1332801000.0,472874000.0,2459195000.0,0.66,4.118,53.879,54.658,4869269000.0,0.0,31.155,4.146,4.154,2694001000.0,8929792000.0,8230357000.0,8230357000.0,515537000.0,0.04,0.078,0.086,0.115,0.0,817264000.0,1.0,1095190000.0,1097342000,1131102000.0,7.5,15037654000.0,503719000.0,134690000.0,411502000.0,13.704,4921982000.0
88,SLB,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-106114000.0,15742687000.0,15943712750.0,8566903000.0,7175784000.0,0.569,7.443,-1278617000.0,4022846000.0,4022846000.0,7388826000.0,464825000.0,2.36,0.933,3829467000.0,622427000.0,3207040000.0,3829467000.0,0.0,1173308000.0,0.0,0.012,0.376,756796000.0,1930104000.0,0.213,1930104000.0,756796000.0,582946000.0,0.42,0.415,0.42,8144790000.0,8082233500.0,8144790000.0,34777219230.0,46.0,18.018,997667000.0,0.912,1.0,1676176000.0,0.185,1269463000.0,173850000.0,10649798000.0,10856301750.0,1330656000.0,652573000.0,0.0,652573000.0,7597897000.0,3630047000.0,3967850000.0,34839944230.0,-48738000.0,26577000.0,145088000.0,1707275000.0,-402632000.0,1449731000.0,-3774753000.0,-1955110000.0,2276284000.0,0.0,464825000.0,464825000.0,464825000.0,-452507000.0,0.0,0.051,1363440000.0,312736000.0,2494610000.0,0.895,4.278,74.953,75.821,4822351000.0,0.0,31.845,3.843,3.844,2658038000.0,8893861000.0,9065002000.0,9065002000.0,521587000.0,0.029,0.058,0.07,0.083,0.0,841853000.0,1.0,1094047550.0,1094224000,1127058000.0,8.284,14473224000.0,483188000.0,118121000.0,409845000.0,13.227,4936856000.0
89,SLB,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-95127000.0,15793322000.0,15189413750.0,8478302000.0,7315020000.0,0.666,7.425,-1472257000.0,3902836000.0,3902836000.0,8019614000.0,725039000.0,2.223,0.947,3840111000.0,723112000.0,3116999000.0,3840111000.0,0.0,1156337000.0,0.0,0.012,0.376,1093543000.0,2249880000.0,0.222,2249880000.0,1093543000.0,936882000.0,0.66,0.65,0.66,8113337000.0,7857548000.0,8113337000.0,33010134792.0,30.0,14.672,906208000.0,0.829,1.0,2100961000.0,0.208,1262707000.0,156661000.0,10653912000.0,10210745250.0,1343204000.0,862313000.0,0.0,862313000.0,7679985000.0,3813978000.0,3866007000.0,32885684792.0,-24271000.0,78190000.0,144783000.0,1826623000.0,-395551000.0,1575855000.0,-3978591000.0,-2085906000.0,2378465000.0,0.0,725039000.0,725039000.0,725039000.0,-416361000.0,0.0,0.072,1415332000.0,685629000.0,2536322000.0,0.57,4.053,45.357,45.598,4769009000.0,0.0,30.095,3.249,3.249,2739300000.0,8869179000.0,10120575000.0,10120575000.0,545025000.0,0.048,0.092,0.107,0.108,0.0,870307000.0,1.0,1092729184.0,1092754000,1119828000.0,9.262,14530615000.0,478285000.0,211843000.0,451535000.0,13.297,4664324000.0
90,SLB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-81480000.0,16077929000.0,14306586000.0,8805224000.0,7272705000.0,0.762,7.458,-1539112000.0,3956694000.0,3956694000.0,8405936000.0,1014199000.0,2.247,0.98,4081144000.0,795700000.0,3285444000.0,4081144000.0,0.0,1177347000.0,0.0,0.016,0.376,1427641000.0,2604988000.0,0.239,2604988000.0,1427641000.0,1290430000.0,0.93,0.905,0.93,8119075000.0,7568573750.0,8119075000.0,25669312941.0,18.0,9.854,877220000.0,0.806,1.0,2492100000.0,0.229,1302678000.0,137211000.0,10981033000.0,9489242750.0,1333131000.0,940016000.0,0.0,940016000.0,7958854000.0,3918668000.0,4040186000.0,25318747941.0,-42074000.0,61662000.0,139241000.0,1980434000.0,-388379000.0,1731296000.0,-4189702000.0,-2292163000.0,2416332000.0,0.0,1014199000.0,1014199000.0,1014199000.0,-396237000.0,0.0,0.093,1452249000.0,1039851000.0,2539954000.0,0.404,3.118,24.964,24.935,4694465000.0,0.0,23.19,2.323,2.317,2968070000.0,8882455000.0,10898036000.0,10898036000.0,556882000.0,0.071,0.134,0.15,0.131,0.0,895367000.0,1.0,1091795944.0,1088676000,1123710000.0,10.01,14775251000.0,498604000.0,276231000.0,480123000.0,13.572,4886556000.0
91,SLB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-65437000.0,16160913000.0,13583574000.0,8989642000.0,7171271000.0,0.843,7.294,-1751558000.0,3867241000.0,3867241000.0,8701246000.0,1135279000.0,2.245,1.032,4217806000.0,784518000.0,3433288000.0,4217806000.0,0.0,1007911000.0,0.0,0.015,0.376,1581083000.0,2588994000.0,0.226,2588994000.0,1581083000.0,1479388000.0,1.05,1.01,1.05,7951732000.0,7384097250.0,7951732000.0,25559213584.0,16.0,9.872,307525000.0,0.282,1.0,2750419000.0,0.24,1366522000.0,101695000.0,11140464000.0,8777518000.0,1435551000.0,791012000.0,0.0,791012000.0,8209181000.0,4004492000.0,4204689000.0,25397771584.0,-10255000.0,-46476000.0,152961000.0,2324926000.0,-381176000.0,2096711000.0,-4166049000.0,-2331941000.0,2059083000.0,0.0,1135279000.0,1135279000.0,1135279000.0,-297321000.0,0.0,0.099,1466657000.0,1283762000.0,2608139000.0,0.358,3.194,22.371,24.229,4514129000.0,0.0,25.44,2.218,2.422,3158799000.0,8707005000.0,11451665000.0,11451665000.0,559683000.0,0.084,0.154,0.18,0.138,0.0,906974000.0,1.0,998340078.0,1090220000,1121546000.0,10.504,14794391000.0,473849000.0,344109000.0,509024000.0,13.57,4985150000.0
92,SLB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-49162000.0,12725491000.0,12419207500.0,6520080000.0,6205411000.0,0.924,6.665,-1535766000.0,1781252000.0,1781252000.0,8258331000.0,1548346000.0,1.775,0.756,1942694000.0,804916000.0,1137778000.0,1942694000.0,0.0,1010985000.0,0.0,0.011,0.376,2082440000.0,3093425000.0,0.27,3093425000.0,2082440000.0,1996588000.0,1.43,1.375,1.43,7246048000.0,6987877000.0,7246048000.0,34222420764.0,16.0,11.063,516997000.0,0.476,1.0,3218708000.0,0.28,1146923000.0,85852000.0,8067572000.0,7749922250.0,1224328000.0,679978000.0,0.0,679978000.0,5479443000.0,3672438000.0,1807005000.0,34073095764.0,48713000.0,-47729000.0,169271000.0,472217000.0,-383254000.0,258234000.0,-2262284000.0,-684786000.0,2052763000.0,0.0,1548346000.0,1548346000.0,1548346000.0,-297321000.0,0.0,0.135,1433589000.0,1785119000.0,2337198000.0,0.263,4.702,22.006,23.885,4007987000.0,0.0,34.155,2.969,3.235,3110759000.0,8584835000.0,11477039000.0,11477039000.0,551384000.0,0.125,0.222,0.269,0.181,0.0,882205000.0,1.0,997601984.0,1087120000,1129568000.0,10.557,11578568000.0,398603000.0,448242000.0,436281000.0,10.651,2847642000.0
93,SLB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-54954000.0,12262011000.0,11938021000.0,6235655000.0,6026356000.0,0.92,6.41,-1365184000.0,1704732000.0,1704732000.0,7974011000.0,1467351000.0,1.788,0.762,1854057000.0,750578000.0,1103479000.0,1854057000.0,0.0,965299000.0,0.0,0.01,0.376,1958841000.0,2924140000.0,0.266,2924140000.0,1958841000.0,1879357000.0,1.385,1.33,1.385,6957440000.0,6680669000.0,6957440000.0,37907813260.0,19.0,12.964,624454000.0,0.575,1.0,3004288000.0,0.274,1156833000.0,79484000.0,7767902000.0,7306822250.0,1171884000.0,709978000.0,0.0,709978000.0,5304571000.0,3486601000.0,1817970000.0,37745294260.0,25836000.0,-44761000.0,147776000.0,543772000.0,-380419000.0,311129000.0,-2274931000.0,-871405000.0,1989638000.0,0.0,1467351000.0,1467351000.0,1467351000.0,-297321000.0,0.0,0.134,1342768000.0,1661520000.0,2223989000.0,0.271,5.425,25.723,27.347,3809022000.0,0.0,37.875,3.438,3.745,2952583000.0,8319034000.0,10978299000.0,10978299000.0,520489000.0,0.123,0.22,0.268,0.178,0.0,822279000.0,1.0,996575426.0,1085456000,1127708000.0,10.114,11105178000.0,377375000.0,412006000.0,418119000.0,10.231,2749054000.0
94,SLB,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-63332000.0,13185881000.0,11457134750.0,6577721000.0,6608160000.0,0.939,6.843,-1306933000.0,1818332000.0,1818332000.0,7847796000.0,1384549000.0,1.692,0.786,2034016000.0,854660000.0,1179356000.0,2034016000.0,0.0,924223000.0,0.0,0.009,0.376,1848627000.0,2772850000.0,0.258,2772850000.0,1848627000.0,1772950000.0,1.285,1.235,1.285,7381169000.0,6390541000.0,7381169000.0,40296188914.0,22.0,14.532,553594000.0,0.513,1.0,2907393000.0,0.27,1379412000.0,75677000.0,8134134000.0,6873968000.0,1300541000.0,742751000.0,0.0,742751000.0,5804712000.0,3888019000.0,1916693000.0,40067070914.0,-9725000.0,-28233000.0,147954000.0,556448000.0,-377636000.0,326766000.0,-2197018000.0,-867894000.0,1860527000.0,0.0,1384549000.0,1384549000.0,1384549000.0,-297321000.0,0.0,0.129,1356087000.0,1551306000.0,2514220000.0,0.293,5.428,28.939,31.323,4121951000.0,0.0,40.25,3.725,4.037,2997010000.0,8265642000.0,10755189000.0,10755189000.0,509562000.0,0.121,0.217,0.269,0.172,0.0,846525000.0,1.0,995455178.0,1078660000,1119306000.0,9.971,11806469000.0,394099000.0,388401000.0,425318000.0,10.945,2689702000.0
95,SLB,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-42229000.0,11503447000.0,10741927250.0,5665252000.0,5838195000.0,1.055,5.896,-1229092000.0,1506751000.0,1506751000.0,8199224000.0,1273108000.0,1.594,0.807,1735869000.0,879242000.0,856627000.0,1735869000.0,0.0,1041281000.0,0.0,0.009,0.375,1743375000.0,2784656000.0,0.246,2784656000.0,1743375000.0,1654560000.0,1.18,1.132,1.18,6366851000.0,5951843750.0,6366851000.0,41847153685.0,24.0,15.028,728512000.0,0.675,1.0,3132244000.0,0.276,1147947000.0,88815000.0,7030081000.0,6269786000.0,1101414000.0,774499000.0,0.0,774499000.0,5136596000.0,3554537000.0,1582059000.0,41707435685.0,26161000.0,-139125000.0,153570000.0,484500000.0,-382654000.0,255416000.0,-2186859000.0,-822895000.0,1957604000.0,0.0,1273108000.0,1273108000.0,1273108000.0,0.0,0.0,0.112,1388869000.0,1743375000.0,2160435000.0,0.318,6.551,32.76,35.699,3548502000.0,0.0,42.125,3.681,4.014,2680662000.0,7782432000.0,11331468000.0,11331468000.0,508061000.0,0.119,0.214,0.278,0.154,0.0,880808000.0,1.0,990087494.0,1079868000,1125318000.0,10.493,10355500000.0,375640000.0,381452000.0,421240000.0,9.59,2110715000.0
96,SLB,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-36048000.0,10800745000.0,10309250250.0,5492470000.0,5308275000.0,1.029,6.092,-1203277000.0,1442165000.0,1442165000.0,7812522000.0,1118351000.0,1.583,0.795,1581883000.0,855815000.0,726068000.0,1581883000.0,0.0,973747000.0,0.0,0.012,0.375,1136835000.0,2110582000.0,0.199,2110582000.0,1136835000.0,1055300000.0,1.06,1.025,1.06,6017216000.0,5715769750.0,6017216000.0,31059879000.0,27.0,14.716,535526000.0,0.542,1.0,2792508000.0,0.263,1175128000.0,81535000.0,6295172000.0,5889838500.0,1053522000.0,370222000.0,0.0,370222000.0,4783529000.0,3470163000.0,1313366000.0,30856445000.0,51389000.0,-155585000.0,115768000.0,323725000.0,-376938000.0,62555000.0,-1749969000.0,-396553000.0,1738803000.0,0.0,1118351000.0,1118351000.0,1118351000.0,0.0,0.0,0.105,1655673000.0,1136835000.0,2131038000.0,0.354,5.128,27.591,29.481,3441097000.0,0.0,31.25,2.91,2.911,2568068000.0,7519045000.0,10605030000.0,10605030000.0,490186000.0,0.108,0.196,0.193,0.107,0.0,832396000.0,1.0,987406240.0,987726000,1021922000.0,10.737,9625617000.0,394704000.0,-63051000.0,390281000.0,9.745,2022307000.0
97,SLB,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-26910000.0,10338466000.0,9910848000.0,5043502000.0,5294964000.0,1.024,5.874,-1152505000.0,1201625000.0,1201625000.0,7515195000.0,1008563000.0,1.52,0.783,1405059000.0,771246000.0,633813000.0,1405059000.0,0.0,955511000.0,0.0,0.014,0.375,989055000.0,1944566000.0,0.192,1944566000.0,989055000.0,908717000.0,0.95,0.925,0.95,5796928000.0,5519446750.0,5796928000.0,26545539521.0,27.0,13.651,449834000.0,0.456,1.0,2634275000.0,0.26,1187734000.0,80338000.0,6036485000.0,5610138000.0,983609000.0,379791000.0,0.0,379791000.0,4541538000.0,3317681000.0,1223857000.0,26453439521.0,18359000.0,-161635000.0,134341000.0,227163000.0,-375779000.0,-14275000.0,-1569705000.0,-258257000.0,1602339000.0,0.0,1008563000.0,1008563000.0,1008563000.0,0.0,0.0,0.099,1645220000.0,989055000.0,2057943000.0,0.395,4.563,26.229,28.237,3360841000.0,0.0,26.825,2.606,2.608,2384117000.0,7305160000.0,10149470000.0,10149470000.0,486029000.0,0.102,0.183,0.176,0.097,0.0,826100000.0,1.0,986148724.0,986852000,1018438000.0,10.285,9150732000.0,420207000.0,-99846000.0,395560000.0,9.273,1725821000.0
98,SLB,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-14221000.0,10325051000.0,9565761750.0,5042617000.0,5282434000.0,1.022,5.265,-1106287000.0,1358948000.0,1358948000.0,7282010000.0,919487000.0,1.451,0.835,1451048000.0,813845000.0,637203000.0,1451048000.0,0.0,940582000.0,0.0,0.015,0.375,858392000.0,1798974000.0,0.184,1798974000.0,858392000.0,778530000.0,0.86,0.845,0.86,5626380000.0,5342166000.0,5626380000.0,24677531325.0,29.0,13.718,434282000.0,0.406,1.0,2492493000.0,0.255,1225335000.0,79862000.0,5717406000.0,5368427250.0,938974000.0,323717000.0,0.0,323717000.0,4698671000.0,3474410000.0,1224261000.0,24599258325.0,63267000.0,-161635000.0,169054000.0,215506000.0,-374489000.0,10071000.0,-1487373000.0,-218914000.0,1540569000.0,0.0,919487000.0,919487000.0,919487000.0,0.0,0.0,0.094,1634101000.0,858392000.0,2200161000.0,0.436,4.372,26.753,29.035,3358581000.0,0.0,24.97,2.517,2.73,2260091000.0,7137744000.0,9774503000.0,9774503000.0,478875000.0,0.096,0.172,0.16,0.088,0.0,822135000.0,1.0,985152516.0,1068596000,1091218000.0,9.147,9099716000.0,426439000.0,-140957000.0,367562000.0,8.516,1568207000.0
99,SLB,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-17100000.0,9772739000.0,9212024000.0,4748023000.0,5024716000.0,0.931,5.517,-1010967000.0,1220614000.0,1220614000.0,6528258000.0,763116000.0,1.5,0.802,1298887000.0,685274000.0,613613000.0,1298887000.0,0.0,870009000.0,0.0,0.018,0.375,620176000.0,1490185000.0,0.174,1490185000.0,620176000.0,547313000.0,0.775,0.767,0.775,5422555000.0,5176575250.0,5422555000.0,20803018042.0,34.0,13.96,213829000.0,0.218,1.0,2050459000.0,0.239,1176300000.0,72863000.0,5510291000.0,5165908000.0,934550000.0,244861000.0,0.0,244861000.0,4350184000.0,3164421000.0,1185763000.0,20699630042.0,44897000.0,-147901000.0,154546000.0,196334000.0,-365357000.0,-14477000.0,-1165422000.0,-21416000.0,1224796000.0,0.0,763116000.0,763116000.0,763116000.0,0.0,0.0,0.089,1430283000.0,620176000.0,2048448000.0,0.484,3.817,27.125,27.258,3201302000.0,0.0,21.125,2.413,2.42,2180433000.0,6975122000.0,8578717000.0,8578717000.0,449471000.0,0.083,0.147,0.12,0.072,0.0,647721000.0,1.0,979864144.0,982922000,982924000.0,8.728,8596439000.0,423189000.0,-215803000.0,338126000.0,8.746,1583602000.0
100,SLB,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-20952000.0,9207136000.0,,4379460000.0,4827676000.0,,5.346,-955316000.0,1157535000.0,1157535000.0,6221550000.0,703079000.0,1.542,0.76,1260923000.0,683872000.0,577051000.0,1260923000.0,0.0,854235000.0,0.0,0.018,0.375,920886000.0,1775121000.0,0.215,1775121000.0,920886000.0,845801000.0,0.715,0.71,0.715,5231924000.0,,5231924000.0,20587547250.0,22.0,11.598,103044000.0,0.105,1.0,2018298000.0,0.245,1294555000.0,75085000.0,5176370000.0,,914117000.0,207885000.0,0.0,207885000.0,3975212000.0,2839599000.0,1135613000.0,20427565250.0,28145000.0,-151106000.0,153847000.0,89129000.0,-364271000.0,-121295000.0,-908920000.0,166861000.0,1058360000.0,0.0,703079000.0,703079000.0,703079000.0,0.0,0.0,0.085,1087412000.0,930886000.0,1790105000.0,0.524,3.904,29.054,29.196,3158286000.0,0.0,20.875,2.479,2.479,2100669000.0,6838462000.0,8239848000.0,8239848000.0,445155000.0,,,,0.112,0.0,642257000.0,1.0,978566000.0,978682000,978682000.0,8.419,7912581000.0,0.0,142722000.0,273384000.0,8.085,1539861000.0
101,SLB,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,-18975000.0,8958121000.0,,4094591000.0,4863530000.0,,5.227,-928865000.0,1025814000.0,1025814000.0,6007298000.0,673215000.0,1.494,0.761,1185796000.0,617321000.0,568475000.0,1185796000.0,0.0,838279000.0,0.0,0.019,0.375,883438000.0,1721717000.0,0.216,1721717000.0,883438000.0,805001000.0,0.688,0.682,0.688,5087805000.0,,5087805000.0,,,,240374000.0,0.247,1.0,1964955000.0,0.246,1308611000.0,78437000.0,5069642000.0,,870121000.0,279972000.0,0.0,279972000.0,3870316000.0,2739850000.0,1130466000.0,19387838875.0,38923000.0,-147292000.0,101349000.0,-23417000.0,-345433000.0,-267501000.0,-862815000.0,178182000.0,1169239000.0,0.0,673215000.0,673215000.0,673215000.0,0.0,0.0,0.084,1071517000.0,893438000.0,1743695000.0,0.545,3.811,28.799,28.797,3109227000.0,0.0,19.812,2.432,2.419,1988905000.0,6733571000.0,7972253000.0,7972253000.0,435362000.0,,,,0.111,0.0,636155000.0,1.0,978566000.0,973430000,973432000.0,8.19,7649510000.0,0.0,131786000.0,287058000.0,7.858,1354741000.0
