None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CPRT,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-27,-138923000.0,3161583000.0,2903436000.0,794152000.0,2367431000.0,0.765,9.742,-599691000.0,306387000.0,306387000.0,1222509000.0,687870000.0,2.771,0.386,516289000.0,26938000.0,489351000.0,516289000.0,7884000.0,98381000.0,0.0,0.0,0.0,802471000.0,900852000.0,0.405,900852000.0,802471000.0,786026000.0,2.97,2.88,2.97,2281011000.0,2027680000.0,2281011000.0,19147916003.0,24.0,21.255,244427000.0,1.044,1.0,999990000.0,0.45,386710000.0,16445000.0,2698207000.0,2508962000.0,19809000.0,0.0,0.0,0.0,880572000.0,286568000.0,594004000.0,18722146003.0,203561000.0,-3268000.0,80430000.0,-7000000.0,0.0,-30055000.0,-602959000.0,0.0,844118000.0,-7543000.0,687870000.0,687870000.0,687870000.0,0.0,0.0,0.31,196804000.0,803186000.0,250841000.0,0.0,8.208,27.218,26.973,1944931000.0,0.0,80.11,8.424,8.439,346244000.0,1773580000.0,2222499000.0,2222499000.0,0.0,0.237,0.339,0.32,0.361,23074000.0,196804000.0,1.0,233705480.0,234133000.0,238591000.0,9.492,2774873000.0,31888000.0,98156000.0,105424000.0,11.852,507584000.0
6,CPRT,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-27,-119870000.0,3048605000.0,2710981000.0,731963000.0,2316642000.0,0.821,9.132,-634996000.0,93511000.0,93511000.0,1216299000.0,733124000.0,2.135,0.435,519281000.0,37529000.0,481752000.0,519281000.0,7603000.0,90944000.0,0.0,0.0,0.0,814546000.0,905490000.0,0.407,905490000.0,814546000.0,798355000.0,3.19,3.07,3.19,2124729000.0,1862140250.0,2124729000.0,23944588741.0,29.0,26.444,153366000.0,0.659,1.0,1008956000.0,0.453,388553000.0,16191000.0,2742985000.0,2335177750.0,18515000.0,0.0,0.0,0.0,923876000.0,342837000.0,581039000.0,23584803741.0,-14663000.0,-745000.0,69409000.0,-79700000.0,0.0,-158574000.0,-635741000.0,0.0,788362000.0,-8710000.0,733124000.0,733124000.0,733124000.0,0.0,0.0,0.329,193377000.0,815579000.0,296977000.0,0.0,11.1,32.17,31.806,1893686000.0,0.0,101.46,10.599,10.609,445963000.0,1626862000.0,2225255000.0,2225255000.0,0.0,0.27,0.394,0.349,0.366,23169000.0,193377000.0,1.0,232454206.0,232671000.0,238470000.0,9.564,2660052000.0,68763000.0,65231000.0,99877000.0,11.433,389126000.0
7,CPRT,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-27,-119290000.0,2855939000.0,2523056000.0,744076000.0,2111863000.0,0.846,8.334,-425506000.0,181102000.0,181102000.0,1177720000.0,695790000.0,2.301,0.482,540887000.0,27645000.0,513242000.0,540887000.0,5113000.0,87060000.0,0.0,0.0,0.0,775207000.0,862267000.0,0.404,862267000.0,775207000.0,758247000.0,3.03,2.91,3.03,1926599000.0,1695946250.0,1926599000.0,19408061900.0,25.0,22.508,325915000.0,1.41,1.0,957293000.0,0.448,389796000.0,16960000.0,2502610000.0,2127244000.0,19482000.0,0.0,0.0,0.0,929340000.0,323318000.0,606022000.0,19193151900.0,-139207000.0,-745000.0,-312025000.0,0.0,0.0,-460265000.0,-426251000.0,0.0,751421000.0,-4112000.0,695790000.0,695790000.0,695790000.0,0.0,0.0,0.326,186867000.0,770426000.0,289247000.0,0.0,9.962,27.585,27.274,1682082000.0,0.0,82.64,8.99,8.948,394309000.0,1458223000.0,2135013000.0,2135013000.0,0.0,0.276,0.41,0.364,0.363,22957000.0,186867000.0,1.0,232250144.0,231169000.0,238662000.0,9.236,2466143000.0,48774000.0,62457000.0,93956000.0,10.668,420758000.0
8,CPRT,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-27,-132529000.0,2547617000.0,2404518250.0,687167000.0,1860450000.0,0.849,7.716,-355522000.0,186319000.0,186319000.0,1143615000.0,591693000.0,2.437,0.433,401229000.0,1138000.0,400091000.0,401229000.0,6466000.0,85334000.0,0.0,0.0,0.0,722536000.0,807870000.0,0.396,807870000.0,722536000.0,704951000.0,2.57,2.46,2.57,1778381000.0,1632236500.0,1778381000.0,18066686897.0,25.0,22.363,291124000.0,1.263,1.0,898342000.0,0.44,388477000.0,17585000.0,2092046000.0,1953665250.0,20941000.0,0.0,0.0,0.0,769236000.0,282004000.0,487232000.0,17763121897.0,-88201000.0,-745000.0,-323416000.0,0.0,0.0,-370304000.0,-356267000.0,0.0,646646000.0,-8276000.0,591693000.0,591693000.0,591693000.0,0.0,0.0,0.29,181867000.0,716475000.0,270918000.0,0.0,9.988,30.021,30.167,1427726000.0,0.0,77.53,8.699,8.751,367265000.0,1338328000.0,2041957000.0,2041957000.0,0.0,0.246,0.363,0.37,0.354,23445000.0,181867000.0,1.0,229112884.0,230489000.0,240453000.0,8.859,2159140000.0,19937000.0,113258000.0,87281000.0,9.368,405163000.0
9,CPRT,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-27,-113191000.0,2391763000.0,2344538500.0,613585000.0,1778178000.0,0.831,7.101,-346566000.0,102826000.0,102826000.0,1104457000.0,547938000.0,2.067,0.477,406391000.0,7556000.0,398835000.0,406391000.0,7988000.0,92071000.0,0.0,0.0,0.0,670424000.0,762495000.0,0.391,762495000.0,670424000.0,650617000.0,2.38,2.28,2.38,1618852000.0,1582916000.0,1618852000.0,15747509592.0,23.0,20.653,264802000.0,1.161,1.0,844148000.0,0.433,395352000.0,19807000.0,2003070000.0,1869077000.0,22309000.0,0.0,0.0,0.0,772911000.0,296906000.0,476005000.0,15362821592.0,-101449000.0,1051000.0,-320462000.0,7000000.0,0.0,-360348000.0,-345515000.0,0.0,611368000.0,-6954000.0,547945000.0,547945000.0,547945000.0,0.0,-7000.0,0.281,185638000.0,658510000.0,279779000.0,0.0,9.49,28.037,28.286,1340692000.0,0.0,67.32,7.884,7.876,376564000.0,1186125000.0,1948605000.0,1948605000.0,0.0,0.234,0.346,0.359,0.344,23582000.0,184507000.0,1.0,228205906.0,227984000.0,237892000.0,8.547,1996411000.0,19235000.0,102672000.0,75382000.0,8.757,316679000.0
10,CPRT,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-27,-107223000.0,2296905000.0,2287896000.0,628466000.0,1668439000.0,0.819,6.326,-292631000.0,108174000.0,108174000.0,1062050000.0,482602000.0,1.689,0.573,492862000.0,94122000.0,398740000.0,492862000.0,7344000.0,87533000.0,0.0,0.0,0.0,636546000.0,724079000.0,0.386,724079000.0,636546000.0,617647000.0,2.08,1.99,2.08,1459953000.0,1543235750.0,1459953000.0,11927535752.0,19.0,16.473,271249000.0,1.175,1.0,811637000.0,0.433,398310000.0,18899000.0,1911250000.0,1787950500.0,28315000.0,0.0,0.0,0.0,836952000.0,372033000.0,464919000.0,11848203752.0,-87126000.0,-7114000.0,-325290000.0,-17400000.0,0.0,-344009000.0,-299745000.0,0.0,563880000.0,-7252000.0,482552000.0,482552000.0,482552000.0,0.0,50000.0,0.258,186002000.0,625635000.0,266126000.0,0.0,8.115,24.553,24.341,1237117000.0,0.0,50.63,6.323,6.237,393561000.0,1037051000.0,1873687000.0,1873687000.0,0.0,0.211,0.313,0.356,0.34,23873000.0,184871000.0,1.0,234015480.0,230798000.0,240660000.0,8.118,1898595000.0,373000.0,135095000.0,67145000.0,8.226,256433000.0
11,CPRT,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-27,-115646000.0,2381788000.0,2249555000.0,763222000.0,1618566000.0,0.821,7.148,-303546000.0,320309000.0,320309000.0,1052875000.0,454530000.0,2.995,0.425,399641000.0,999000.0,398642000.0,399641000.0,4934000.0,85006000.0,0.0,0.0,0.0,616498000.0,701504000.0,0.38,701504000.0,616498000.0,597074000.0,1.96,1.87,1.96,1671760000.0,1511039500.0,1671760000.0,11566218853.0,19.0,16.488,245846000.0,1.051,1.0,795020000.0,0.43,398017000.0,19424000.0,1808295000.0,1727952250.0,19734000.0,0.0,0.0,0.0,710028000.0,254808000.0,455220000.0,11440840853.0,96063000.0,-7114000.0,42288000.0,-182000000.0,0.0,-141061000.0,-310660000.0,0.0,549392000.0,-1608000.0,454435000.0,454435000.0,454435000.0,0.0,95000.0,0.246,183177000.0,611843000.0,235982000.0,0.0,6.844,25.176,24.954,1188088000.0,0.0,48.91,6.191,6.191,336004000.0,1253275000.0,1847895000.0,1847895000.0,0.0,0.202,0.301,0.357,0.334,23936000.0,182046000.0,1.0,233916190.0,233888000.0,244826000.0,7.901,1983771000.0,492000.0,142639000.0,65962000.0,8.482,508414000.0
12,CPRT,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-27,-107928000.0,2307698000.0,2169775500.0,709116000.0,1598582000.0,0.832,6.821,-281485000.0,274520000.0,274520000.0,1043329000.0,418007000.0,2.558,0.46,399898000.0,1151000.0,398747000.0,399898000.0,4488000.0,79040000.0,0.0,0.0,0.0,582739000.0,661779000.0,0.366,661779000.0,582739000.0,562371000.0,1.8,1.73,1.8,1581099000.0,1390182250.0,1581099000.0,13526232282.0,23.0,20.439,253584000.0,1.094,1.0,762366000.0,0.422,402127000.0,20368000.0,1753693000.0,1706078500.0,16734000.0,0.0,0.0,0.0,726599000.0,277256000.0,449343000.0,13330442282.0,64420000.0,-6991000.0,50312000.0,-231000000.0,0.0,-182038000.0,-288476000.0,0.0,535069000.0,-135000.0,417867000.0,417867000.0,417867000.0,0.0,140000.0,0.231,178021000.0,584345000.0,270944000.0,0.0,8.431,31.901,31.883,1163425000.0,0.0,57.39,7.382,7.367,351601000.0,1162146000.0,1805695000.0,1805695000.0,0.0,0.193,0.301,0.342,0.323,23221000.0,176890000.0,1.0,232278137.0,231793000.0,241877000.0,7.79,1905571000.0,15782000.0,144504000.0,47683000.0,8.221,431860000.0
13,CPRT,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-27,-90412000.0,2165193000.0,2088476250.0,630902000.0,1534291000.0,0.831,6.293,-223584000.0,204275000.0,204275000.0,993662000.0,378635000.0,2.332,0.482,400065000.0,1151000.0,398914000.0,400065000.0,5906000.0,64168000.0,0.0,0.0,0.0,557556000.0,621724000.0,0.358,621724000.0,557556000.0,535980000.0,1.64,1.56,1.64,1460131000.0,1269424000.0,1460131000.0,12167465997.0,22.0,19.571,297844000.0,1.284,1.0,741406000.0,0.427,411841000.0,21576000.0,1678564000.0,1689431500.0,17034000.0,0.0,0.0,0.0,704381000.0,270578000.0,433803000.0,11850268997.0,14654000.0,-159599000.0,29918000.0,-165000000.0,0.0,-135935000.0,-383183000.0,0.0,521428000.0,12344000.0,378454000.0,378454000.0,378454000.0,0.0,181000.0,0.218,181091000.0,560315000.0,245473000.0,0.0,8.116,31.312,31.146,1087910000.0,0.0,51.08,6.83,6.83,356125000.0,1053510000.0,1735068000.0,1735068000.0,0.0,0.181,0.298,0.33,0.321,22466000.0,161726000.0,1.0,231994303.0,232010000.0,242960000.0,7.478,1753352000.0,2602000.0,157526000.0,49278000.0,7.557,360324000.0
14,CPRT,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-27,-78913000.0,2143541000.0,2000099500.0,666476000.0,1477065000.0,0.815,5.751,-187480000.0,195300000.0,195300000.0,935889000.0,341776000.0,1.777,0.61,512497000.0,111851000.0,400646000.0,512497000.0,6797000.0,61289000.0,0.0,0.0,0.0,518938000.0,580227000.0,0.356,580227000.0,518938000.0,495909000.0,1.48,1.42,1.48,1331168000.0,1155973500.0,1331168000.0,10553174090.0,20.0,18.188,335443000.0,1.449,1.0,694843000.0,0.426,414433000.0,23029000.0,1671257000.0,1695096750.0,13025000.0,0.0,0.0,0.0,811750000.0,375048000.0,436702000.0,10193566090.0,20348000.0,-163205000.0,32495000.0,-199300000.0,0.0,-167658000.0,-350685000.0,0.0,522923000.0,15768000.0,341652000.0,341652000.0,341652000.0,0.0,124000.0,0.21,172359000.0,522484000.0,242594000.0,0.0,7.658,29.836,29.777,1024564000.0,0.0,44.07,6.251,6.256,398972000.0,926163000.0,1630732000.0,1630732000.0,0.0,0.171,0.296,0.306,0.318,21533000.0,152994000.0,1.0,231303973.0,231478000.0,241360000.0,7.045,1729108000.0,4137000.0,154257000.0,46130000.0,7.47,291428000.0
15,CPRT,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-27,-102156000.0,2062670000.0,1924524500.0,654371000.0,1408299000.0,0.79,5.151,-172859000.0,224246000.0,224246000.0,871159000.0,304541000.0,2.263,0.735,583854000.0,33150000.0,550704000.0,583854000.0,5189000.0,58633000.0,0.0,0.0,0.0,475030000.0,533663000.0,0.351,533663000.0,475030000.0,451615000.0,1.32,1.27,1.32,1188331000.0,1047107250.0,1188331000.0,8797702581.0,19.0,16.486,338266000.0,1.466,1.0,649999000.0,0.427,412309000.0,23415000.0,1720800000.0,1718936000.0,10138000.0,0.0,0.0,0.0,873761000.0,289169000.0,584592000.0,8374764581.0,55825000.0,-163205000.0,30734000.0,-159900000.0,0.0,-129987000.0,-336064000.0,0.0,511125000.0,10751000.0,304462000.0,304462000.0,304462000.0,0.0,79000.0,0.2,169582000.0,480417000.0,222400000.0,0.0,7.048,27.507,27.492,959716000.0,0.0,36.29,5.506,5.504,366641000.0,822555000.0,1521158000.0,1521158000.0,0.0,0.158,0.291,0.276,0.312,21061000.0,150217000.0,1.0,230773342.0,230694000.0,238791000.0,6.594,1650361000.0,139000.0,147153000.0,59323000.0,7.154,365202000.0
16,CPRT,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-27,-100676000.0,1982501000.0,1851456000.0,587261000.0,1395240000.0,0.782,4.802,-171413000.0,210100000.0,210100000.0,815953000.0,394261000.0,1.944,0.805,633038000.0,82155000.0,550883000.0,633038000.0,5019000.0,57441000.0,0.0,0.0,0.0,463845000.0,521286000.0,0.36,521286000.0,463845000.0,440066000.0,1.72,1.66,1.72,1098066000.0,951876250.0,1098066000.0,7630415307.0,16.0,14.638,320645000.0,1.402,1.0,632028000.0,0.436,416181000.0,23779000.0,1687105000.0,1719522000.0,10163000.0,0.0,0.0,0.0,883901000.0,302153000.0,581748000.0,7253130307.0,54251000.0,-164378000.0,35458000.0,-7000000.0,0.0,-106975000.0,-335791000.0,0.0,492058000.0,4959000.0,394227000.0,394227000.0,394227000.0,0.0,34000.0,0.272,170729000.0,461299000.0,208415000.0,0.0,6.605,18.398,18.308,944056000.0,0.0,31.49,5.009,4.973,311846000.0,745370000.0,1447981000.0,1447981000.0,0.0,0.213,0.414,0.27,0.32,20840000.0,151364000.0,1.0,230331226.0,228686000.0,237019000.0,6.332,1566320000.0,7705000.0,45839000.0,34329000.0,6.849,285108000.0
17,CPRT,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-27,-114268000.0,1811686000.0,1768285750.0,593609000.0,1218077000.0,0.793,4.377,-154063000.0,189621000.0,189621000.0,796017000.0,408014000.0,2.68,0.8,566906000.0,16151000.0,550755000.0,566906000.0,6147000.0,57694000.0,0.0,0.0,0.0,464288000.0,521982000.0,0.372,521982000.0,464288000.0,439706000.0,1.8,1.72,1.8,1006329000.0,870973750.0,1006329000.0,7634705382.0,16.0,14.626,317916000.0,1.383,1.0,606027000.0,0.432,266258000.0,24582000.0,1701225000.0,1693676000.0,9239000.0,0.0,0.0,0.0,805357000.0,221488000.0,583869000.0,7097580382.0,51968000.0,-13566000.0,42059000.0,-135000000.0,0.0,-243632000.0,-167629000.0,0.0,471979000.0,-8750000.0,408014000.0,408014000.0,408014000.0,0.0,0.0,0.291,149344000.0,456683000.0,192769000.0,0.0,7.053,17.395,17.167,913303000.0,0.0,30.9,5.062,5.067,302071000.0,675830000.0,1402044000.0,1402044000.0,0.0,0.231,0.468,0.274,0.331,20643000.0,149344000.0,1.0,229695158.0,229920000.0,237135000.0,6.098,1545428000.0,45832000.0,31692000.0,36966000.0,6.722,372121000.0
18,CPRT,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-27,-119549000.0,1841241000.0,1721398000.0,659252000.0,1181989000.0,0.799,3.909,-187814000.0,174952000.0,174952000.0,784259000.0,392092000.0,1.906,1.056,712077000.0,146151000.0,565926000.0,712077000.0,5938000.0,56495000.0,0.0,0.0,0.0,449601000.0,506096000.0,0.368,506096000.0,449601000.0,425186000.0,1.75,1.66,1.75,895703000.0,798523250.0,895703000.0,7077375030.0,16.0,13.984,216891000.0,0.947,1.0,591169000.0,0.43,265805000.0,24415000.0,1766614000.0,1694124750.0,9136000.0,0.0,0.0,0.0,945538000.0,345947000.0,599591000.0,6501615030.0,33536000.0,-1150000.0,-81541000.0,35468000.0,0.0,-196929000.0,-167466000.0,21498000.0,404705000.0,-6774000.0,392092000.0,392092000.0,392092000.0,0.0,0.0,0.285,149326000.0,441843000.0,184968000.0,0.0,7.259,16.582,16.211,882256000.0,0.0,28.37,4.727,4.726,340438000.0,585284000.0,1375428000.0,1375428000.0,0.0,0.228,0.491,0.265,0.327,20669000.0,149326000.0,1.0,229172190.0,229142000.0,235588000.0,6.003,1575436000.0,84760000.0,33094000.0,39806000.0,6.875,313305000.0
19,CPRT,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-27,-127969000.0,1770396000.0,1662178750.0,630711000.0,1139685000.0,0.798,3.582,-191450000.0,168421000.0,168421000.0,756584000.0,385030000.0,1.763,1.193,744181000.0,171151000.0,573030000.0,744181000.0,3975000.0,52901000.0,0.0,0.0,0.0,440480000.0,493381000.0,0.372,493381000.0,440480000.0,416639000.0,1.71,1.615,1.71,807407000.0,757447500.0,807407000.0,6474681112.0,15.0,13.123,138550000.0,0.615,1.0,569018000.0,0.429,265334000.0,23841000.0,1723144000.0,1651213000.0,8918000.0,0.0,0.0,0.0,962989000.0,357678000.0,605311000.0,5990038112.0,-304495000.0,-1150000.0,-412637000.0,116618000.0,0.0,-446852000.0,-171102000.0,21498000.0,330000000.0,-16541000.0,385030000.0,385030000.0,385030000.0,0.0,0.0,0.29,143970000.0,425048000.0,175969000.0,0.0,7.419,15.557,15.342,840587000.0,0.0,26.235,4.519,4.462,294358000.0,519240000.0,1325602000.0,1325602000.0,0.0,0.232,0.508,0.267,0.332,20535000.0,143970000.0,1.0,228322398.0,225436000.0,237758000.0,5.88,1505062000.0,113546000.0,31609000.0,36830000.0,6.676,273033000.0
20,CPRT,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-27,-109194000.0,1649820000.0,1683520750.0,499306000.0,1150514000.0,0.753,3.384,-173255000.0,155849000.0,155849000.0,723863000.0,270360000.0,1.791,1.13,640492000.0,76151000.0,564341000.0,640492000.0,4628000.0,49643000.0,0.0,0.0,0.0,419471000.0,469114000.0,0.37,469114000.0,419471000.0,395865000.0,1.18,1.11,1.18,774456000.0,809732000.0,774456000.0,6080470449.0,14.0,12.962,159243000.0,0.696,1.0,544586000.0,0.429,271959000.0,23606000.0,1583721000.0,1595126000.0,10388000.0,0.0,0.0,0.0,875364000.0,278783000.0,596581000.0,5517247449.0,-300163000.0,0.0,-426246000.0,-6032000.0,0.0,-448496000.0,-172876000.0,379000.0,332498000.0,-11289000.0,270360000.0,270360000.0,270360000.0,0.0,0.0,0.213,138116000.0,406470000.0,192379000.0,0.0,7.124,20.407,21.373,816791000.0,0.0,25.22,4.35,4.55,266270000.0,491194000.0,1268449000.0,1268449000.0,0.0,0.161,0.334,0.263,0.331,20864000.0,138116000.0,1.0,218764768.0,228846000.0,244295000.0,5.543,1377861000.0,43701000.0,125505000.0,35082000.0,6.021,220523000.0
21,CPRT,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-27,-83791000.0,1624135000.0,1720730750.0,464505000.0,1159630000.0,0.708,3.241,-172771000.0,137653000.0,137653000.0,696177000.0,243650000.0,2.282,1.267,700876000.0,30369000.0,670507000.0,700876000.0,5745000.0,47214000.0,0.0,0.0,0.0,393928000.0,441142000.0,0.362,441142000.0,393928000.0,371326000.0,1.035,0.985,1.035,716527000.0,857234000.0,716527000.0,5332377041.0,14.0,12.088,97282000.0,0.44,1.0,521906000.0,0.428,280757000.0,22602000.0,1703020000.0,1570278000.0,11439000.0,0.0,0.0,0.0,907608000.0,203581000.0,704027000.0,4798121041.0,-541089000.0,-4500000.0,-666127000.0,37218000.0,0.0,-631204000.0,-176892000.0,379000.0,270053000.0,-3046000.0,243650000.0,243650000.0,243650000.0,0.0,0.0,0.2,134862000.0,387044000.0,150298000.0,0.0,6.696,19.693,20.696,806973000.0,0.0,21.42,3.939,3.888,263292000.0,406956000.0,1218083000.0,1218083000.0,0.0,0.142,0.284,0.251,0.323,19006000.0,134862000.0,1.0,224001916.0,221088000.0,236412000.0,5.509,1343378000.0,34685000.0,127676000.0,47845000.0,6.076,260924000.0
22,CPRT,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-27,-103071000.0,1604364000.0,1815441250.0,506858000.0,1097506000.0,0.643,3.117,-116165000.0,141416000.0,141416000.0,676303000.0,226589000.0,1.912,1.194,675672000.0,99171000.0,576501000.0,675672000.0,5478000.0,46820000.0,0.0,0.0,0.0,365871000.0,412691000.0,0.353,412691000.0,365871000.0,343054000.0,0.925,0.885,0.925,731400000.0,962094250.0,731400000.0,4182932450.0,11.0,10.136,143349000.0,0.611,1.0,491676000.0,0.421,278536000.0,22817000.0,1594967000.0,1511638000.0,9458000.0,17465000.0,17465000.0,0.0,872964000.0,265117000.0,607847000.0,4029125450.0,-448950000.0,-4400000.0,-551864000.0,-7000000.0,0.0,-560249000.0,-141684000.0,-21119000.0,259514000.0,-6531000.0,226589000.0,226589000.0,226589000.0,0.0,0.0,0.194,131813000.0,359863000.0,147839000.0,0.0,5.509,17.782,18.114,744224000.0,0.0,16.755,3.45,3.366,281227000.0,440458000.0,1167979000.0,1167979000.0,0.0,0.125,0.236,0.242,0.313,17647000.0,131813000.0,1.0,240473020.0,234612000.0,249224000.0,4.978,1325828000.0,39851000.0,116465000.0,41193000.0,5.651,241741000.0
23,CPRT,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-27,-74740000.0,1855764000.0,1902368000.0,785656000.0,1070108000.0,0.602,4.23,-74540000.0,472916000.0,472916000.0,662602000.0,219778000.0,3.509,0.826,626723000.0,42421000.0,584302000.0,626723000.0,3719000.0,46488000.0,0.0,0.0,0.0,353541000.0,400029000.0,0.35,400029000.0,353541000.0,331606000.0,0.88,0.85,0.88,1016545000.0,1047553500.0,1016545000.0,4541764691.0,13.0,11.354,183961000.0,0.766,1.0,481929000.0,0.421,286849000.0,21935000.0,1498796000.0,1492764000.0,9075000.0,21893000.0,21893000.0,0.0,839219000.0,223926000.0,615293000.0,4351970691.0,274432000.0,-4400000.0,-227213000.0,348939000.0,0.0,119559000.0,-100059000.0,-21119000.0,258501000.0,-3569000.0,219778000.0,219778000.0,219778000.0,0.0,0.0,0.192,133683000.0,348246000.0,147342000.0,0.0,4.281,19.802,20.574,705590000.0,0.0,18.105,3.802,3.801,231403000.0,677850000.0,1144531000.0,1144531000.0,0.0,0.116,0.21,0.237,0.309,16592000.0,133683000.0,1.0,240373968.0,240310000.0,254288000.0,4.763,1568915000.0,33641000.0,111828000.0,58033000.0,6.529,561730000.0
24,CPRT,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-27,-68793000.0,1798660000.0,1822573500.0,734582000.0,1064078000.0,0.629,3.83,-77632000.0,456012000.0,456012000.0,662703000.0,219783000.0,3.447,0.865,644514000.0,53671000.0,590843000.0,644514000.0,3724000.0,48893000.0,0.0,0.0,0.0,350190000.0,399083000.0,0.348,399083000.0,350190000.0,332069000.0,0.87,0.84,0.87,964464000.0,1052775000.0,964464000.0,4544722992.0,13.0,11.388,187444000.0,0.744,1.0,483376000.0,0.422,289707000.0,18121000.0,1484329000.0,1382390500.0,8613000.0,0.0,0.0,0.0,834196000.0,213126000.0,621070000.0,4558592992.0,297344000.0,-4283000.0,-226771000.0,348939000.0,0.0,120362000.0,-81915000.0,0.0,265076000.0,-6179000.0,219783000.0,219783000.0,219783000.0,0.0,0.0,0.192,138975000.0,344401000.0,147452000.0,0.0,4.727,20.741,20.707,700402000.0,0.0,18.015,3.978,3.958,215696000.0,625437000.0,1146079000.0,1146079000.0,0.0,0.121,0.209,0.253,0.306,15183000.0,138975000.0,1.0,253044296.0,251829000.0,262851000.0,4.551,1508953000.0,38328000.0,112286000.0,34758000.0,5.992,521456000.0
25,CPRT,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-27,-66594000.0,2002977000.0,1749609500.0,954459000.0,1048518000.0,0.658,4.493,-65966000.0,678742000.0,678742000.0,669705000.0,213414000.0,4.16,0.763,664872000.0,64921000.0,599951000.0,664872000.0,4612000.0,50956000.0,0.0,0.0,0.0,339191000.0,390147000.0,0.339,390147000.0,339191000.0,324507000.0,0.845,0.815,0.845,1135968000.0,1062533750.0,1135968000.0,4591495865.0,14.0,11.769,192363000.0,0.761,1.0,481531000.0,0.418,291199000.0,14684000.0,1468460000.0,1285741000.0,8107000.0,0.0,0.0,0.0,867009000.0,229448000.0,637561000.0,4497454865.0,545910000.0,678000.0,8594000.0,348939000.0,0.0,358927000.0,-65288000.0,0.0,258329000.0,-6058000.0,213414000.0,213414000.0,213414000.0,0.0,0.0,0.185,148037000.0,333494000.0,154255000.0,0.0,3.959,21.074,21.047,683956000.0,0.0,17.785,3.907,3.906,217003000.0,780355000.0,1151236000.0,1151236000.0,0.0,0.122,0.201,0.264,0.295,15778000.0,148037000.0,1.0,252879104.0,252830000.0,264248000.0,4.553,1711778000.0,36756000.0,111093000.0,38976000.0,6.77,725011000.0
26,CPRT,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-27,-66525000.0,1952071000.0,1618033250.0,888425000.0,1063646000.0,0.719,4.249,-67909000.0,590366000.0,590366000.0,677450000.0,196728000.0,3.785,0.819,684407000.0,76171000.0,608236000.0,684407000.0,4515000.0,51513000.0,0.0,0.0,0.0,308400000.0,359913000.0,0.309,359913000.0,308400000.0,297529000.0,0.775,0.75,0.775,1073237000.0,1013482000.0,1073237000.0,4705425260.0,15.0,13.074,207777000.0,0.823,1.0,486366000.0,0.418,291917000.0,10871000.0,1519471000.0,1191523250.0,8015000.0,0.0,0.0,0.0,878834000.0,234724000.0,644110000.0,4623870260.0,544167000.0,509000.0,9271000.0,331905000.0,0.0,341873000.0,-67400000.0,0.0,275686000.0,-5992000.0,196728000.0,196728000.0,196728000.0,0.0,0.0,0.169,185006000.0,301360000.0,148180000.0,0.0,4.308,23.504,23.613,688244000.0,0.0,18.3,3.973,3.972,235477000.0,722791000.0,1163816000.0,1163816000.0,0.0,0.122,0.194,0.259,0.265,18678000.0,155902000.0,1.0,252670506.0,252600000.0,263744000.0,4.607,1660154000.0,48096000.0,100801000.0,37681000.0,6.572,653701000.0
