None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,CPRT,ART,2004-09-30,2004-12-09,2004-10-31,2021-09-27,271000,707510400,664684150.0,323801000,383709400,0.622,1.736,-44799100.0,200041300,200041300,210016800.0,86451200.0,4.459,0.131,14600,7600,7000,14600,11351800,31014000.0,0,0.0,0.0,141950800.0,172964800.0,0.418,172964800.0,141950800.0,141948800.0,0.242,0.235,0.242,625371000,588337225.0,625371000,2092284873,15.0,12.097,75834100.0,0.21,1.0,203422700.0,0.492,122049400,2000.0,312812600,316032625.0,0,0,0,0,82139400,72621700,9517700,2292311573,80577800.0,-713500.0,6455600.0,-6600.0,0.0,6449000.0,-46604800.0,0.0,120633200.0,100400.0,86451200.0,86451200.0,86451200.0,0.0,0.0,0.209,68074400.0,135348300.0,41915200,0.0,3.666,26.516,26.281,262948900,0.0,6.36,5.544,5.543,90710100,357561900,413439500.0,413439500.0,0.0,0.13,0.147,0.449,0.343,0.0,37060400.0,1.0,360426348,360325200,370535200.0,1.147,585461000,0,55497600.0,27569300,1.625,251179300
68,CPRT,ART,2004-06-30,2004-10-14,2004-07-31,2021-09-27,95200,673023100,637449075.0,293110900,379912200,0.629,1.683,-48526400.0,178320100,178320100,208756600.0,79220300.0,4.636,0.117,16200,7300,8900,16200,9720700,30808300.0,0,0.0,0.0,130299600.0,161107900.0,0.402,161107900.0,130299600.0,130296500.0,0.223,0.217,0.223,602263300,564649075.0,602263300,1465735232,11.0,9.098,66674900.0,0.186,1.0,192039700.0,0.479,122245300,3100.0,309250700,313916500.0,0,0,0,0,70759800,63223200,7536600,1644039132,61573700.0,-867500.0,-4295500.0,-91200.0,0.0,-4386700.0,-49336100.0,0.0,115201300.0,95200.0,79220300.0,79220300.0,79220300.0,0.0,0.0,0.198,67274100.0,124765600.0,44079700,0.0,2.73,20.753,20.46,261422000,0.0,4.562,4.102,4.073,81632700,334892100,400796300.0,400796300.0,0.0,0.124,0.14,0.415,0.325,0.0,36465800.0,1.0,360337344,357827200,366148800.0,1.12,550777800,0,51076200.0,15612400,1.539,229887700
69,CPRT,ART,2004-03-31,2004-06-14,2004-04-30,2021-09-27,-28300,658789500,615968400.0,291951700,366837800,0.63,1.612,-43760100.0,165639100,165639100,211188400.0,70909700.0,3.977,0.143,17900,7100,10800,17900,9888900,30285500.0,0,0.0,0.0,116323200.0,146608700.0,0.378,146608700.0,116323200.0,116317400.0,0.2,0.195,0.2,576155200,545493125.0,576155200,1957070268,17.0,13.349,60639900.0,0.17,1.0,176747600.0,0.456,115237900,5800.0,304514900,311429975.0,0,0,0,0,82634300,73415500,9218800,2122691468,54741700.0,37600.0,-6883200.0,-174300.0,0.0,-7057500.0,-42572500.0,0.0,104400000.0,-28300.0,70909700.0,70909700.0,70909700.0,0.0,0.0,0.183,65230300.0,111517300.0,47343600,0.0,3.684,29.935,29.488,258163500,0.0,5.897,5.472,5.435,84391400,313442900,387936000.0,387936000.0,0.0,0.115,0.13,0.374,0.3,0.0,34944800.0,1.0,359930728,357490800,367894800.0,1.085,543551600,0,45407700.0,24031900,1.52,218536200
70,CPRT,ART,2003-12-31,2004-03-12,2004-01-31,2021-09-27,-14600,619413600,594165675.0,249906300,369507300,0.615,1.543,-49342600.0,105578400,105578400,208147700.0,61368100.0,4.122,0.127,19600,6900,12700,19600,11882400,29032100.0,0,0.0,0.0,101253400.0,130285500.0,0.357,130285500.0,101253400.0,101243600.0,0.173,0.17,0.173,549559400,529302525.0,549559400,1681163712,17.0,12.904,39946700.0,0.112,1.0,157098600.0,0.43,115676800,9800.0,337552300,307787550.0,0,0,0,0,69854200,60625700,9228500,1786722512,11574600.0,39500.0,-29289100.0,-257900.0,0.0,-29547000.0,-48153100.0,0.0,89289300.0,-14600.0,61368100.0,61368100.0,61368100.0,0.0,0.0,0.168,61371100.0,95727500.0,39941700,0.0,3.251,29.115,28.96,263870800,0.0,5.01,4.892,4.884,94915800,288280800,365246300.0,365246300.0,0.0,0.103,0.116,0.329,0.277,0.0,32339000.0,1.0,356631240,356095200,365939600.0,1.026,503736800,0,39875500.0,16646000,1.415,189280600
71,CPRT,ART,2003-09-30,2003-12-15,2003-10-31,2021-09-27,64600,598570100,582217900.0,233983900,364586200,0.61,1.482,-61518500.0,119463500,119463500,206203100.0,57756800.0,3.987,0.128,21200,6700,14500,21200,10715500,27313800.0,0,0.0,0.0,95066300.0,122380100.0,0.344,122380100.0,95066300.0,95050600.0,0.16,0.16,0.16,530618400,520997075.0,530618400,1244457253,13.0,10.169,21623000.0,0.06,1.0,149191700.0,0.42,116093100,15700.0,304348100,300331850.0,0,0,0,0,67951700,58686600,9265100,1363899553,-6215600.0,65300.0,-28781800.0,-336700.0,0.0,-29118500.0,-60303200.0,0.0,83141500.0,64600.0,57756800.0,57756800.0,57756800.0,0.0,0.0,0.163,57537500.0,91654200.0,38826800,0.0,2.57,23.615,23.953,248493100,0.0,3.833,3.838,3.86,78888600,270912900,355394800.0,355394800.0,0.0,0.099,0.111,0.317,0.267,0.0,30223700.0,1.0,355877248,357968800,364732800.0,0.993,482477000,0,37293800.0,16988900,1.348,175297300
72,CPRT,ART,2003-06-30,2003-10-17,2003-07-31,2021-09-27,0,587100400,571902800.0,225766200,361334200,0.607,1.438,-76424600.0,116746400,116746400,202419900.0,57222200.0,4.167,0.117,107400,91200,16200,107400,9707500,25545000.0,0,0.0,0.0,94187800.0,119732800.0,0.345,119732800.0,94187800.0,94167100.0,0.158,0.155,0.158,525639500,513589325.0,525639500,958347122,10.0,8.004,2655300.0,0.007,1.0,145003200.0,0.417,116973100,20700.0,299304600,289323550.0,0,0,0,0,61460900,54183700,7277200,1074986122,-15943600.0,-92000.0,-18177400.0,-329500.0,0.0,-18506900.0,-76516600.0,0.0,79079900.0,0.0,57222200.0,57222200.0,57222200.0,0.0,0.0,0.165,54248700.0,90754500.0,38309200,0.0,2.045,18.786,19.13,244361100,0.0,3.022,3.094,3.181,71552900,255671800,347423100.0,347423100.0,0.0,0.1,0.111,0.326,0.271,0.0,28703700.0,1.0,355661248,365630400,372071200.0,0.95,470127300,4017900,36944900.0,11915500,1.286,171582500
73,CPRT,ART,2003-03-31,2003-06-16,2003-04-30,2021-09-27,0,571578600,559089600.0,212175400,359403200,0.613,1.402,-95252200.0,110897400,110897400,198352900.0,59421000.0,3.933,0.118,192200,174300,17900,192200,8957600,23299100.0,0,0.0,0.0,97833600.0,121132700.0,0.353,121132700.0,97833600.0,97808100.0,0.163,0.162,0.163,511392800,503733700.0,511392800,827556629,8.0,6.832,-11016500.0,-0.03,1.0,144486800.0,0.421,116979000,25500.0,289945200,275605875.0,0,0,0,0,60185800,53949200,6236600,938261829,-33123400.0,-1217200.0,-20567300.0,-322400.0,0.0,-20889700.0,-96469400.0,0.0,84235700.0,0.0,59421000.0,59421000.0,59421000.0,0.0,0.0,0.173,50128400.0,94358400.0,35106300,0.0,1.835,15.79,16.028,242424200,0.0,2.612,2.737,2.78,68079400,242335400,342839700.0,342839700.0,0.0,0.106,0.118,0.355,0.285,0.0,26829300.0,1.0,359143284,364780400,370398000.0,0.94,454599600,0,38387100.0,14355100,1.246,158226200
74,CPRT,ART,2002-12-31,2003-03-17,2003-01-31,2021-09-27,0,571622500,543655525.0,213521900,358100600,0.624,1.398,-112637400.0,94003800,94003800,196354300.0,60598600.0,4.045,0.107,275600,256000,19600,275600,10136600,21141800.0,0,0.0,0.0,99350100.0,120491900.0,0.355,120491900.0,99350100.0,99319800.0,0.165,0.165,0.165,516337600,489052175.0,516337600,589395987,6.0,4.892,-30172500.0,-0.082,1.0,142714800.0,0.421,117372300,30300.0,307729500,255831725.0,0,0,0,0,55284900,52792500,2492400,683124187,-29437000.0,-1219100.0,2268000.0,-313400.0,0.0,1954600.0,-113856500.0,0.0,82464900.0,0.0,60598600.0,60598600.0,60598600.0,0.0,0.0,0.179,46954000.0,95760800.0,33506300,0.0,1.323,11.273,11.318,240728300,0.0,1.867,2.015,2.035,83341900,226912600,339069100.0,339069100.0,0.0,0.111,0.124,0.388,0.293,0.0,25812200.0,1.0,365796084,369463600,376351200.0,0.918,454250200,0,38721200.0,9776000,1.229,160729400
75,CPRT,ART,2002-09-30,2002-12-16,2002-10-31,2021-09-27,0,557309700,521938875.0,226187700,331122000,0.628,1.358,-99281000.0,125679100,125679100,191289300.0,59337300.0,4.201,0.112,330200,330200,0,330200,8613200,18465200.0,0,0.0,0.0,96912200.0,115377400.0,0.352,115377400.0,96912200.0,96877800.0,0.163,0.163,0.163,500987400,468367450.0,500987400,936547978,10.0,8.117,-14398100.0,-0.039,1.0,136378700.0,0.416,117810900,34400.0,260314900,231925350.0,0,0,0,0,56322300,53835000,2487300,1061896878,112330300.0,-1244900.0,128581500.0,-308200.0,0.0,128273300.0,-100825900.0,0.0,84882900.0,0.0,59337300.0,59337300.0,59337300.0,0.0,0.0,0.181,43205600.0,93173100.0,32236200,0.0,2.12,17.896,17.638,213311100,0.0,2.875,3.241,3.238,66501500,213156100,327668000.0,327668000.0,0.0,0.114,0.127,0.418,0.296,0.0,24740300.0,1.0,369355436,368995600,376225200.0,0.888,439498800,0,37540500.0,13537900,1.191,172352700
76,CPRT,ART,2002-06-30,2002-10-29,2002-07-31,2021-09-27,0,535847600,469111550.0,225992400,309855200,0.675,1.37,-91396200.0,132690000,132690000,186952500.0,57389200.0,4.804,0.102,409200,324500,84700,409200,8352000,16308200.0,0,0.0,0.0,93697300.0,110005500.0,0.348,110005500.0,93697300.0,93657600.0,0.163,0.158,0.163,486217000,415844600.0,486217000,835577571,9.0,7.596,-9405000.0,-0.027,1.0,129503300.0,0.409,112086500,39700.0,244433900,212861550.0,0,0,0,0,49630600,47046400,2584200,967858371,117444800.0,-1413500.0,128866200.0,-302900.0,0.0,128563300.0,-93109700.0,0.0,81991200.0,0.0,57389200.0,57389200.0,57389200.0,0.0,0.0,0.181,39563800.0,89939500.0,31893400,0.0,1.991,16.865,16.089,197768700,0.0,2.623,3.058,2.941,64071900,198449600,316455800.0,316455800.0,0.0,0.122,0.138,0.44,0.296,0.0,23255600.0,1.0,369059436,354870400,365004000.0,0.892,423761100,0,36268400.0,7341600,1.194,178946000
77,CPRT,ART,2002-03-31,2002-06-10,2002-04-30,2021-09-27,0,509842300,414308325.0,238757000,271085300,0.73,1.246,-72350700.0,144020800,144020800,178741100.0,54785200.0,4.296,0.126,486900,319000,167900,486900,8614000,15318100.0,0,0.0,0.0,89940100.0,105258200.0,0.348,105258200.0,89940100.0,89850200.0,0.158,0.155,0.158,452666700,361578450.0,452666700,1388804151,15.0,13.194,3143000.0,0.009,1.0,123712900.0,0.409,99888800,89900.0,210848600,194222000.0,0,0,0,0,57175600,55571000,1604600,1532338051,125917700.0,-393800.0,131266300.0,-7797800.0,0.0,123468500.0,-73044500.0,0.0,75493700.0,0.0,54785200.0,54785200.0,54785200.0,0.0,0.0,0.181,37810000.0,85902900.0,33988800,0.0,3.385,27.97,26.646,170112100,0.0,4.21,5.066,5.057,64033100,182914400,302454000.0,302454000.0,0.0,0.132,0.152,0.463,0.297,0.0,22491800.0,1.0,363975784,363322000,374063200.0,0.832,409953500,1084400,35065000.0,12451400,1.128,183186000
78,CPRT,ART,2001-12-31,2002-03-18,2002-01-31,2021-09-27,0,484755900,364350300.0,234724300,250031600,0.779,1.216,-63097600.0,123440800,123440800,168937000.0,49670000.0,4.743,0.118,563200,313500,249700,563200,10024800,14680400.0,0,0.0,0.0,82358100.0,97038500.0,0.342,97038500.0,82358100.0,82128100.0,0.148,0.143,0.148,433598700,311609050.0,433598700,1374541884,17.0,14.165,174500.0,0.0,1.0,114839500.0,0.405,100286300,230000.0,212104000,180467750.0,0,0,0,0,51157200,49488000,1669200,1497419484,120919200.0,-1066900.0,129921900.0,-7810300.0,0.0,122111600.0,-64464500.0,0.0,63272100.0,0.0,49670000.0,49670000.0,49670000.0,0.0,0.0,0.175,35867600.0,78971900.0,28705800,0.0,3.453,30.147,27.872,148660900,0.0,4.125,5.277,5.182,76980100,166314100,283776500.0,283776500.0,0.0,0.136,0.159,0.456,0.29,0.0,21187100.0,1.0,363010784,356498000,369986800.0,0.796,384469600,1084400,32458100.0,10246400,1.078,185236300
79,CPRT,ART,2001-09-30,2001-12-13,2001-10-31,2021-09-27,0,346000400,316335600.0,116072000,229928400,0.85,0.874,-57203900.0,13348800,13348800,159927600.0,46524000.0,2.377,0.189,638400,308200,330200,638400,9282800,14453700.0,0,0.0,0.0,77878900.0,92332600.0,0.343,92332600.0,77878900.0,77508600.0,0.142,0.137,0.142,290896000,263426150.0,290896000,2024041499,26.0,21.921,3241000.0,0.01,1.0,109104800.0,0.406,100402400,370300.0,184059700,167761550.0,0,0,0,0,55104400,48827900,6276500,2036751899,-2328000.0,-1516600.0,3992600.0,-7895000.0,0.0,-3902400.0,-58870500.0,0.0,60444900.0,0.0,46524000.0,46524000.0,46524000.0,0.0,0.0,0.173,34471000.0,74633800.0,29382900,0.0,7.002,43.779,39.577,129526000,0.0,5.62,7.571,6.951,67405000,153818600,269032400.0,269032400.0,0.0,0.147,0.177,0.464,0.289,0.0,20017300.0,1.0,362411370,332737800,344928600.0,0.809,245598000,2654900,30984600.0,14209900,0.738,67244100
80,CPRT,ART,2001-06-30,2001-10-03,2001-07-31,2021-09-27,0,316634700,299095375.0,110519000,206115700,0.849,0.817,-48476900.0,15245200,15245200,152052500.0,42685000.0,2.689,0.176,712100,302900,409200,712100,8863100,14350000.0,0,0.0,0.0,71538200.0,85888200.0,0.338,85888200.0,71538200.0,71043700.0,0.13,0.127,0.13,269152400,247915525.0,269152400,1772831077,25.0,20.641,8421500.0,0.026,1.0,101836900.0,0.401,91118100,494500.0,169875700,156056650.0,0,0,0,0,47482300,41107800,6374500,1787364177,3080300.0,-1036700.0,3687900.0,-7842400.0,0.0,-4154500.0,-49663600.0,0.0,56898400.0,0.0,42685000.0,42685000.0,42685000.0,0.0,0.0,0.168,33719600.0,68117300.0,26769800,0.0,6.641,41.873,41.154,114997600,0.0,5.35,7.04,6.94,64907300,141060400,253889400.0,253889400.0,0.0,0.143,0.172,0.458,0.282,0.0,19369600.0,1.0,334086762,329358000,338457600.0,0.771,225516600,2654900,28358700.0,9528500,0.685,69411200
81,CPRT,ART,2001-03-31,2001-06-11,2001-04-30,2021-09-27,0,310010200,285517775.0,109303300,200706900,0.829,0.765,-54229600.0,18103100,18103100,143626200.0,37915800.0,2.084,0.226,8284700,7797800,486900,8284700,8877500,13506200.0,0,0.0,0.0,63312600.0,76818800.0,0.325,76818800.0,63312600.0,62740200.0,0.115,0.113,0.115,252789100,235600025.0,252789100,1412512566,22.0,18.388,-6155300.0,-0.019,1.0,92959300.0,0.393,91909200,572400.0,155831600,146324250.0,0,0,0,0,57221100,52451000,4770100,1422330966,-2491900.0,-1968900.0,5078300.0,704000.0,0.0,5782300.0,-56348500.0,0.0,48074300.0,0.0,37915800.0,37915800.0,37915800.0,0.0,0.0,0.16,32117800.0,60841500.0,27791500,0.0,5.627,37.513,37.319,108797700,0.0,4.292,6.012,5.994,62623000,128129000,236585500.0,236585500.0,0.0,0.133,0.161,0.433,0.268,0.0,18611600.0,1.0,331416924,330438600,341410800.0,0.716,218101000,1708200,24824400.0,10622800,0.66,56852300
82,CPRT,ART,2000-12-31,2001-03-16,2001-01-31,2021-09-27,0,292697100,270187750.0,103953400,188743700,0.81,0.734,-50205100.0,2521600,2521600,134178100.0,34766700.0,2.214,0.215,8373500,7810200,563300,8373500,9988300,12817900.0,0,0.0,0.0,57577900.0,70395800.0,0.322,70395800.0,57577900.0,57019400.0,0.105,0.105,0.105,240867100,223961025.0,240867100,1045726541,18.0,14.855,-16199200.0,-0.049,1.0,84728000.0,0.387,90306800,558500.0,161279200,136627800.0,0,0,0,0,51830000,46963000,4867000,1039874641,-12817200.0,-1607500.0,4390900.0,748600.0,0.0,5139500.0,-51962600.0,0.0,34005900.0,0.0,34766700.0,34766700.0,34766700.0,0.0,0.0,0.159,29859200.0,54868800.0,24633200,0.0,4.317,29.91,29.968,98436900,0.0,3.147,4.75,4.719,68507800,116643800,218906100.0,218906100.0,0.0,0.129,0.155,0.421,0.263,0.0,17041300.0,1.0,330468636,328279800,338562000.0,0.667,202390300,1708200,22252700.0,7170900,0.617,56990400
83,CPRT,ART,2000-09-30,2000-12-01,2000-10-31,2021-09-27,0,277039500,256390775.0,99174300,177865200,0.806,0.699,-51667900.0,15676800,15676800,127416700.0,32036000.0,2.294,0.211,8533400,7895000,638400,8533400,8200200,12096100.0,0,0.0,0.0,52878400.0,64974500.0,0.314,64974500.0,52878400.0,52332800.0,0.097,0.097,0.097,228853500,213179450.0,228853500,975217292,18.0,15.009,-19171000.0,-0.059,1.0,79257600.0,0.383,89431900,545600.0,137240100,125044975.0,0,0,0,0,48186000,43224100,4961900,982360692,-17358300.0,-1972500.0,2930600.0,851600.0,0.0,3782200.0,-53637400.0,0.0,32496900.0,0.0,32036000.0,32036000.0,32036000.0,0.0,0.0,0.155,28906500.0,50351100.0,24249000,0.0,4.293,30.664,30.928,88433300,0.0,3.0,4.753,4.751,55621400,107294600,206674300.0,206674300.0,0.0,0.125,0.15,0.423,0.256,0.0,16810400.0,1.0,327453564,327330000,338719200.0,0.631,187607600,1708200,20296800.0,5520600,0.573,55950200
84,CPRT,ART,2000-06-30,2000-10-26,2000-07-31,2021-09-27,0,262324300,244494750.0,91414500,170909800,0.777,0.68,-52757000.0,12164900,12164900,116697300.0,29429100.0,2.446,0.193,8554500,7842300,712200,8554500,7688100,11479000.0,0,0.0,0.0,48523800.0,60002800.0,0.316,60002800.0,48523800.0,47974000.0,0.092,0.088,0.092,219890400,203547400.0,219890400,722517901,15.0,12.041,-26561800.0,-0.082,1.0,73345000.0,0.386,90395600,549800.0,130946100,115219500.0,0,0,0,0,42433900,37372200,5061700,726128301,-24882900.0,-1972500.0,2917000.0,734400.0,0.0,3651400.0,-54729500.0,0.0,26195200.0,0.0,29429100.0,29429100.0,29429100.0,0.0,0.0,0.155,27128800.0,46216200.0,19984500,0.0,3.302,24.674,24.112,80514200,0.0,2.218,3.821,3.775,52509600,98375400,190042300.0,190042300.0,0.0,0.12,0.145,0.421,0.255,0.0,15649800.0,1.0,327330564,323404800,334839000.0,0.588,171928700,5025400,18544900.0,2834300,0.532,54042300
85,CPRT,ART,2000-03-31,2000-06-09,2000-04-30,2021-09-27,0,248690100,233582950.0,88757000,159933100,0.763,0.638,-46843400.0,20595000,20595000,109960200.0,27936300.0,2.722,0.206,7580700,80700,7500000,7580700,7075200,11004200.0,0,0.0,0.0,45493900.0,56498100.0,0.317,56498100.0,45493900.0,44937700.0,0.086,0.085,0.086,206233100,194570400.0,206233100,994855100,22.0,17.609,-16917400.0,-0.052,1.0,68244200.0,0.383,86027200,556200.0,117045800,104237525.0,0,0,0,0,42457000,32602800,9854200,1007869400,-17475300.0,-1522100.0,1420000.0,-375300.0,0.0,1044700.0,-48446000.0,0.0,29926000.0,0.0,27936300.0,27936300.0,27936300.0,0.0,0.0,0.157,25169100.0,43075100.0,22726800,0.0,4.887,36.077,36.105,73905900,0.0,3.105,5.656,5.636,48585100,90213200,178204400.0,178204400.0,0.0,0.12,0.144,0.436,0.255,-37500.0,14164900.0,1.0,324595620,323487000,338789400.0,0.551,162662900,988800,17001400.0,1920100,0.503,56154200
86,CPRT,ART,1999-12-31,2000-03-14,2000-01-31,2021-09-27,0,237509200,224491575.0,86440300,151068900,0.732,0.613,-38801900.0,15338800,15338800,100775700.0,25885100.0,2.896,0.201,7624900,107400,7517500,7624900,7481000,10592400.0,0,0.0,0.0,42009200.0,52601600.0,0.32,52601600.0,42009200.0,41443800.0,0.081,0.079,0.081,197740800,187126275.0,197740800,930426777,22.0,17.688,-7455900.0,-0.023,1.0,63642300.0,0.387,84994600,565400.0,114947900,95157925.0,0,0,0,0,39768400,29852800,9915600,938140677,-7456400.0,-1210400.0,1235000.0,-464700.0,0.0,770300.0,-39572700.0,713900.0,31346000.0,0.0,25885100.0,25885100.0,25885100.0,0.0,0.0,0.157,23925700.0,39716600.0,20104300,0.0,4.744,36.242,35.885,66074300,0.0,2.907,5.706,5.699,50860900,81877300,164418000.0,164418000.0,0.0,0.115,0.138,0.441,0.256,-37500.0,13333300.0,1.0,322754820,322371000,337471200.0,0.51,152514600,988800,15558700.0,1368700,0.473,56587500
87,CPRT,ART,1999-09-30,1999-12-09,1999-10-31,2021-09-27,0,229455400,215597425.0,91291600,138163800,0.705,0.591,-29511600.0,33035100,33035100,92536700.0,24088200.0,3.132,0.206,7681800,142900,7538900,7681800,6449500,10289600.0,0,0.0,0.0,39091800.0,49381400.0,0.325,49381400.0,39091800.0,38517200.0,0.076,0.074,0.076,190325300,180171275.0,190325300,697967300,18.0,14.134,1496400.0,0.005,1.0,59529200.0,0.391,77014800,574600.0,97938200,88636900.0,0,0,0,0,39130100,29149100,9981000,723320600,10277700.0,-395700.0,1110500.0,-532600.0,0.0,577900.0,-21308200.0,8893700.0,31008000.0,0.0,24088200.0,24088200.0,24088200.0,0.0,0.0,0.158,22677700.0,36851500.0,18138300,0.0,3.8,30.028,29.539,61149000,0.0,2.245,4.757,4.756,41852200,75258900,152065900.0,152065900.0,0.0,0.112,0.134,0.441,0.257,0.0,12388100.0,1.0,322191804,322176000,335335200.0,0.472,152440600,988800,14429000.0,3637300,0.473,62142500
88,CPRT,ART,1999-06-30,1999-10-18,1999-07-31,2021-09-27,0,218677100,207734675.0,89295200,129381900,0.682,0.574,-22467900.0,37047800,37047800,86480400.0,21966300.0,3.623,0.189,7820100,260100,7560000,7820100,5864600,9826400.0,0,0.0,0.0,35706700.0,45533100.0,0.321,45533100.0,35706700.0,35122700.0,0.068,0.067,0.068,183982400,173757100.0,183982400,534590149,15.0,11.741,8281000.0,0.026,1.0,55271000.0,0.39,77782500,584000.0,87018200,84907725.0,0,0,0,0,34694700,24648700,10046000,563817849,21314300.0,-395700.0,1375500.0,-605300.0,0.0,770200.0,-10204800.0,13062200.0,30748900.0,0.0,21966300.0,21966300.0,21966300.0,0.0,0.0,0.155,21885000.0,33386000.0,16586900,0.0,3.065,25.667,25.735,51599400,0.0,1.75,3.978,3.954,37531300,68946300,141751400.0,141751400.0,0.0,0.106,0.126,0.421,0.252,0.0,12058600.0,1.0,322181628,320251200,330828000.0,0.443,140894600,988800,13156400.0,1295500,0.44,64646500
89,CPRT,ART,1999-03-31,1999-06-14,1999-04-30,2021-09-27,0,212324600,200800925.0,88755000,123569600,0.659,0.551,-25036600.0,38070300,38070300,80895900.0,19617500.0,3.491,0.203,7956000,363500,7592500,7956000,5835600,9290000.0,0,0.0,0.0,32940500.0,42230500.0,0.319,42230500.0,32940500.0,31848500.0,0.062,0.06,0.062,176456600,167807150.0,176456600,499290121,15.0,11.823,948900.0,0.003,1.0,51339000.0,0.388,76057300,1092000.0,80727400,84423900.0,0,0,0,0,35868000,25425600,10442400,529404421,1401300.0,-326300.0,2344100.0,-503500.0,0.0,1840600.0,-26424800.0,0.0,25985500.0,0.0,19617500.0,19617500.0,19617500.0,0.0,0.0,0.148,21144300.0,30194700.0,16177900,0.0,3.0,26.986,26.626,47512300,0.0,1.651,4.004,4.001,36195000,62277200,132234900.0,132234900.0,0.0,0.098,0.117,0.39,0.249,66300.0,11854500.0,1.0,320689200,320469600,333565200.0,0.413,136267300,614900,12231000.0,2459700,0.425,63329400
90,CPRT,ART,1998-12-31,1999-03-11,1999-01-31,2021-09-27,0,201932600,194922950.0,79764000,122168600,0.63,0.531,-24944000.0,22795200,22795200,75037000.0,17635100.0,3.701,0.188,8089600,464700,7624900,8089600,6625500,8710700.0,0,0.0,0.0,29793100.0,38503800.0,0.314,38503800.0,29793100.0,28845800.0,0.055,0.055,0.055,169920800,162300175.0,169920800,499028775,17.0,12.961,-4467000.0,-0.014,1.0,47751800.0,0.389,76812300,947300.0,88863800,80356675.0,0,713900,713900,0,32011800,21550900,10460900,513734375,-4952800.0,-838300.0,2107100.0,-167400.0,0.0,1939700.0,-27369500.0,-713900.0,20477000.0,0.0,17635100.0,17635100.0,17635100.0,0.0,0.0,0.144,20655900.0,27095900.0,11653300,0.0,3.023,29.131,29.167,45356300,0.0,1.604,4.184,4.178,40698100,55992300,122788800.0,122788800.0,0.0,0.09,0.109,0.371,0.243,89900.0,11945200.0,1.0,320250000,319824000,330448800.0,0.384,125120300,614900,11210700.0,2230000,0.391,58213100
91,CPRT,ART,1998-09-30,1998-12-08,1998-10-31,2021-09-27,0,198004400,190130175.0,79880300,118124100,0.615,0.516,-20738300.0,22757400,22757400,72089800.0,16266500.0,3.498,0.202,8214400,538200,7676200,8214400,6019400,8204200.0,0,0.0,0.0,27466600.0,35670800.0,0.305,35670800.0,27466600.0,26666500.0,0.051,0.05,0.051,164668600,157342075.0,164668600,294294695,11.0,8.25,-38900.0,0.0,1.0,44818400.0,0.383,77602400,800100.0,83021500,75282175.0,0,8893700,8893700,0,33335800,22837500,10498300,308837695,-8189700.0,-842300.0,2299200.0,142000.0,0.0,2441200.0,-31330300.0,-8893700.0,20699400.0,0.0,16266500.0,16266500.0,16266500.0,0.0,0.0,0.139,19778500.0,25039900.0,12664900,0.0,1.876,18.986,18.946,40521700,0.0,0.966,2.642,2.636,34256700,51170700,116908200.0,116908200.0,0.0,0.086,0.103,0.365,0.235,52400.0,11574300.0,1.0,319625040,318967200,326661600.0,0.367,120402000,614900,10400000.0,3048900,0.377,57042800
