None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,EOG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-4652000.0,37124608000.0,36270478250.0,5273339000.0,31851269000.0,0.479,37.462,-6282234000.0,2027972000.0,2027972000.0,7983920000.0,2734910000.0,1.175,0.715,5544808000.0,1383889000.0,4160919000.0,5544808000.0,0.0,3749704000.0,0.0,0.012,1.015,3730396000.0,7480100000.0,0.43,7480100000.0,3730396000.0,3545267000.0,4.73,4.71,4.73,21640716000.0,20824767250.0,21640716000.0,52707118597.0,14.0,7.046,1880946000.0,3.256,1.0,9396053000.0,0.541,0.0,185129000.0,36154456000.0,36164474500.0,767297000.0,0.0,0.0,0.0,15483892000.0,4486988000.0,10996904000.0,48728560597.0,472338000.0,0.0,-7206000.0,-917915000.0,-588200000.0,-1513321000.0,-6177173000.0,0.0,8163180000.0,-348000.0,2734910000.0,2734910000.0,2734910000.0,0.0,0.0,0.157,5697042000.0,3699011000.0,2429127000.0,0.215,2.252,17.817,17.708,30364595000.0,0.0,83.76,2.804,2.784,2001658000.0,15648604000.0,17379973000.0,17379973000.0,139881000.0,0.075,0.131,0.103,0.215,174738000.0,489397000.0,1.0,581764095.0,577670000,580777000.0,30.086,37124608000.0,154028000.0,810357000.0,5300951000.0,64.266,786351000.0
7,EOG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-3689000.0,36542269000.0,35472944750.0,4819731000.0,31722538000.0,0.497,36.557,-6105118000.0,1583105000.0,1583105000.0,8080690000.0,2991157000.0,1.077,0.73,5561663000.0,1398548000.0,4163115000.0,5561663000.0,0.0,3710459000.0,0.0,0.013,0.947,4002853000.0,7713312000.0,0.437,7713312000.0,4002853000.0,3802399000.0,5.18,5.16,5.18,21124280000.0,20255635250.0,21124280000.0,47512034387.0,12.0,6.16,2336086000.0,4.043,1.0,9553573000.0,0.542,0.0,200454000.0,36047114000.0,35809295000.0,778120000.0,0.0,0.0,0.0,15417989000.0,4473713000.0,10944276000.0,43096812387.0,308973000.0,0.0,-9116000.0,-1267821000.0,-547821000.0,-1824758000.0,-6272040000.0,0.0,8441204000.0,-35433000.0,2991157000.0,2991157000.0,2991157000.0,0.0,0.0,0.17,5595173000.0,3958400000.0,2395080000.0,0.183,2.04,14.408,14.328,30204322000.0,0.0,74.22,2.444,2.432,1927996000.0,15179381000.0,17634263000.0,17634263000.0,137248000.0,0.084,0.148,0.112,0.227,171370000.0,481114000.0,1.0,580663061.0,577839000,581271000.0,30.518,36542269000.0,137678000.0,811242000.0,5225578000.0,63.24,346018000.0
8,EOG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-4528000.0,35751501000.0,34746811500.0,4495521000.0,31255980000.0,0.521,35.726,-6277897000.0,1160485000.0,1160485000.0,7996452000.0,3566987000.0,1.018,0.733,5575707000.0,1410423000.0,4165284000.0,5575707000.0,0.0,3675042000.0,0.0,0.009,0.845,4675771000.0,8350813000.0,0.461,8350813000.0,4675771000.0,4451305000.0,6.18,6.15,6.18,20630276000.0,19609182750.0,20630276000.0,59404436133.0,13.0,7.114,2291240000.0,3.968,1.0,10115980000.0,0.559,0.0,224466000.0,35752666000.0,35390836500.0,853128000.0,0.0,0.0,0.0,15121225000.0,4414057000.0,10707168000.0,54063041133.0,152270000.0,0.0,-21726000.0,-1266170000.0,-489116000.0,-1777006000.0,-6604224000.0,0.0,8569137000.0,-35637000.0,3566987000.0,3566987000.0,3566987000.0,0.0,0.0,0.197,5478852000.0,4637128000.0,2387403000.0,0.137,2.621,15.157,15.074,29724431000.0,0.0,93.16,2.985,2.97,2001953000.0,14731609000.0,18112432000.0,18112432000.0,135531000.0,0.103,0.182,0.132,0.258,165701000.0,456640000.0,1.0,580324615.0,577460000,580247000.0,31.366,35751501000.0,122853000.0,884318000.0,5007246000.0,61.912,81464000.0
9,EOG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-2869000.0,35663535000.0,33832031250.0,4907885000.0,30755650000.0,0.522,34.483,-6396034000.0,1135810000.0,1135810000.0,7884678000.0,3415877000.0,1.141,0.792,6477205000.0,1311155000.0,5166050000.0,6477205000.0,0.0,3566412000.0,0.0,0.009,0.81,4492877000.0,8059289000.0,0.457,8059289000.0,4492877000.0,4254875000.0,5.92,5.89,5.92,19903797000.0,18814712250.0,19903797000.0,59737093956.0,13.0,7.412,1428177000.0,2.474,1.0,9768201000.0,0.553,0.0,238002000.0,36703662000.0,34758085250.0,860764000.0,0.0,0.0,0.0,15759738000.0,4301268000.0,11458470000.0,55209465956.0,319716000.0,0.0,-33418000.0,-359738000.0,-468565000.0,-861721000.0,-6604741000.0,0.0,7824211000.0,-38033000.0,3415877000.0,3415877000.0,3415877000.0,0.0,0.0,0.194,5296913000.0,4471288000.0,2452337000.0,0.137,2.774,16.163,16.078,29129003000.0,0.0,95.18,3.128,3.112,2203438000.0,14050676000.0,17652879000.0,17652879000.0,150487000.0,0.101,0.182,0.129,0.255,158938000.0,438943000.0,1.0,580053225.0,577207000,580222000.0,30.583,35663535000.0,441441000.0,838998000.0,4759696000.0,61.786,606617000.0
10,EOG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-1358000.0,33934474000.0,32601276750.0,5057390000.0,28877084000.0,0.53,33.585,-5849029000.0,1555634000.0,1555634000.0,7675175000.0,3419040000.0,1.356,0.752,6083262000.0,913093000.0,5170169000.0,6083262000.0,0.0,3435408000.0,0.0,0.009,0.758,4486050000.0,7921458000.0,0.459,7921458000.0,4486050000.0,4240998000.0,5.93,5.89,5.93,19364188000.0,18048922750.0,19364188000.0,55734035206.0,12.0,7.036,1919579000.0,3.329,1.0,9600224000.0,0.556,0.0,245052000.0,34733738000.0,33962775750.0,859359000.0,0.0,0.0,0.0,14570286000.0,3728364000.0,10841922000.0,50573344206.0,721406000.0,0.0,-42896000.0,-358219000.0,-438045000.0,-839103000.0,-6170162000.0,0.0,7768608000.0,-37937000.0,3419040000.0,3419040000.0,3419040000.0,0.0,0.0,0.198,5130878000.0,4469346000.0,2239850000.0,0.128,2.612,14.792,14.707,28075519000.0,0.0,87.21,2.927,2.911,1915215000.0,13543130000.0,17275399000.0,17275399000.0,148999000.0,0.105,0.189,0.132,0.26,155337000.0,426969000.0,1.0,579903041.0,576578000,580441000.0,29.962,33934474000.0,428686000.0,821958000.0,4628124000.0,58.855,1329026000.0
11,EOG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-19458000.0,33637736000.0,31575927750.0,4817092000.0,28820644000.0,0.508,32.115,-5784255000.0,1274132000.0,1274132000.0,7201732000.0,4956740000.0,1.089,0.814,6434823000.0,1262874000.0,5171949000.0,6434823000.0,0.0,3397190000.0,0.0,0.006,0.706,3818405000.0,7215595000.0,0.45,7215595000.0,3818405000.0,3566011000.0,8.61,8.55,8.61,18538470000.0,17278694000.0,18538470000.0,79315226015.0,21.0,10.992,1226673000.0,2.125,1.0,8839570000.0,0.551,0.0,252394000.0,34373280000.0,33444436000.0,766964000.0,0.0,0.0,0.0,15099266000.0,4425147000.0,10674119000.0,73888644015.0,427994000.0,0.0,-49828000.0,-155000.0,-408345000.0,-464787000.0,-6110193000.0,0.0,7010928000.0,-7954000.0,4956740000.0,4956740000.0,4956740000.0,0.0,0.0,0.309,5017452000.0,3822118000.0,2435773000.0,0.082,3.986,14.907,14.816,27947741000.0,0.0,127.57,4.606,4.591,2151247000.0,12778104000.0,16041302000.0,16041302000.0,138078000.0,0.157,0.287,0.114,0.238,148602000.0,427070000.0,1.0,579200784.0,577254000,581559000.0,27.789,33637736000.0,337818000.0,-1390729000.0,4449155000.0,58.272,391945000.0
12,EOG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-17512000.0,32092380000.0,30367820000.0,4231852000.0,27860528000.0,0.458,30.292,-5216109000.0,1008215000.0,1008215000.0,6504426000.0,3866329000.0,0.985,0.839,6434797000.0,1262540000.0,5172257000.0,6434797000.0,0.0,3325232000.0,0.0,0.006,0.689,2523472000.0,5848704000.0,0.421,5848704000.0,2523472000.0,2265628000.0,6.72,6.67,6.72,17452394000.0,16124642500.0,17452394000.0,77646372577.0,31.0,13.276,566585000.0,0.983,1.0,7400096000.0,0.532,0.0,257844000.0,33221661000.0,32892653250.0,670994000.0,0.0,0.0,0.0,14639986000.0,4297301000.0,10342685000.0,72027707577.0,-641228000.0,0.0,-51376000.0,-600103000.0,-397157000.0,-1055219000.0,-5357932000.0,0.0,5782694000.0,-10771000.0,3866329000.0,3866329000.0,3866329000.0,0.0,0.0,0.278,4869829000.0,2530267000.0,2336952000.0,0.103,4.127,18.629,18.516,27153795000.0,0.0,124.43,5.18,5.156,1907990000.0,11714656000.0,13904522000.0,13904522000.0,136051000.0,0.127,0.24,0.077,0.181,143077000.0,427503000.0,1.0,578861268.0,576135000,580375000.0,24.134,32092380000.0,381186000.0,-1600701000.0,4079265000.0,55.703,-65449000.0
13,EOG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-14289000.0,30740517000.0,29660629250.0,3585097000.0,27155420000.0,0.414,29.249,-4436105000.0,816094000.0,816094000.0,5744405000.0,3192651000.0,1.264,0.825,6434759000.0,363155000.0,6071604000.0,6434759000.0,0.0,3341942000.0,0.0,0.006,0.672,1699972000.0,5041914000.0,0.411,5041914000.0,1699972000.0,1435159000.0,5.55,5.51,5.55,16840639000.0,15236972750.0,16840639000.0,66465890828.0,39.0,13.183,483348000.0,0.839,1.0,6534512000.0,0.532,0.0,264813000.0,33522424000.0,32556919000.0,584729000.0,0.0,0.0,0.0,13899878000.0,2836758000.0,11063120000.0,60913047828.0,-730472000.0,0.0,-41619000.0,-600052000.0,-386850000.0,-1035076000.0,-4607409000.0,0.0,4919453000.0,-7440000.0,3192651000.0,3192651000.0,3192651000.0,0.0,0.0,0.26,4841268000.0,1693244000.0,1915651000.0,0.121,3.617,19.079,18.968,26375648000.0,0.0,105.27,4.961,4.936,1702100000.0,11125051000.0,12278917000.0,12278917000.0,123284000.0,0.108,0.21,0.052,0.138,138875000.0,431927000.0,1.0,578636343.0,575775000,579726000.0,21.326,30740517000.0,280971000.0,-1757492000.0,3869224000.0,53.39,748339000.0
14,EOG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-19297000.0,29833078000.0,29278493500.0,3279108000.0,26553970000.0,0.383,28.337,-3897474000.0,834228000.0,834228000.0,5268820000.0,2582579000.0,1.203,0.832,6387071000.0,356235000.0,6030836000.0,6387071000.0,0.0,3409387000.0,0.0,0.006,0.672,935554000.0,4344941000.0,0.388,4344941000.0,935554000.0,661182000.0,4.49,4.46,4.49,16283273000.0,14508870750.0,16283273000.0,67936505109.0,73.0,15.636,367862000.0,0.64,1.0,5939500000.0,0.53,0.0,274372000.0,32660379000.0,32331310000.0,483865000.0,0.0,0.0,0.0,13549805000.0,2725542000.0,10824263000.0,62395637109.0,-765667000.0,0.0,-42568000.0,-600000000.0,-386531000.0,-1035711000.0,-3987409000.0,0.0,4265336000.0,-7883000.0,2582579000.0,2582579000.0,2582579000.0,0.0,0.0,0.23,5013098000.0,926402000.0,1847131000.0,0.15,3.832,24.16,24.033,25665037000.0,0.0,107.91,5.567,5.532,1597494000.0,10593533000.0,11208320000.0,11208320000.0,145342000.0,0.088,0.178,0.029,0.083,133849000.0,434467000.0,1.0,578219230.0,574620000,578693000.0,19.506,29833078000.0,130863000.0,-1921397000.0,3667088000.0,51.918,553566000.0
15,EOG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-17160000.0,28805305000.0,29145024250.0,2763963000.0,26041342000.0,0.352,24.222,-2955308000.0,846138000.0,846138000.0,4839891000.0,9759000.0,1.268,1.069,6387006000.0,6579000.0,6380427000.0,6387006000.0,0.0,3390166000.0,0.0,0.007,0.671,336154000.0,3726320000.0,0.363,3726320000.0,336154000.0,53819000.0,0.02,0.02,0.02,13922264000.0,13933447750.0,13922264000.0,61199692032.0,182.0,16.424,787225000.0,1.37,1.0,5430029000.0,0.529,0.0,282335000.0,32166149000.0,32330808500.0,344016000.0,0.0,0.0,0.0,14883041000.0,2180024000.0,12703017000.0,55862331032.0,-202589000.0,54534000.0,-56671000.0,-770333000.0,-385380000.0,-1204340000.0,-2744817000.0,0.0,3742533000.0,4035000.0,9759000.0,9759000.0,9759000.0,0.0,0.0,0.001,5085026000.0,345003000.0,1635711000.0,33.55,4.012,5724.186,4837.0,25724589000.0,0.0,96.74,5.439,5.414,1243535000.0,8259971000.0,10269920000.0,10269920000.0,161511000.0,0.0,0.001,0.01,0.033,125269000.0,419644000.0,1.0,577448119.0,574783000,578736000.0,17.867,28805305000.0,144287000.0,44060000.0,5287754000.0,50.115,583939000.0
16,EOG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-17490000.0,29263617000.0,28332428250.0,3383373000.0,25880244000.0,0.344,24.201,-2326209000.0,1649443000.0,1649443000.0,4600929000.0,-280782000.0,1.243,1.105,6986804000.0,606454000.0,6380350000.0,6986804000.0,0.0,3443455000.0,0.0,0.007,0.671,-80300000.0,3363155000.0,0.345,3363155000.0,-80300000.0,-364411000.0,-0.5,-0.5,-0.5,13901715000.0,13402459750.0,13901715000.0,57694361999.0,-718.0,17.155,1214542000.0,2.114,1.0,5142651000.0,0.528,0.0,284111000.0,31878724000.0,31729108250.0,336198000.0,0.0,0.0,0.0,15361902000.0,2722254000.0,12639648000.0,52254340999.0,869721000.0,54534000.0,-52768000.0,-170283000.0,-381793000.0,-587274000.0,-2090912000.0,0.0,3540751000.0,7156000.0,-280782000.0,-280782000.0,-280782000.0,0.0,0.0,-0.029,5205964000.0,-63313000.0,1615170000.0,-1.342,3.759,-186.103,-181.04,25580160000.0,0.0,90.52,5.363,5.337,1114454000.0,8256359000.0,9743580000.0,9743580000.0,156170000.0,-0.01,-0.021,-0.003,-0.008,109134000.0,402324000.0,1.0,577268460.0,574439000,578483000.0,16.962,29263617000.0,108144000.0,-83629000.0,5214978000.0,50.943,661119000.0
17,EOG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-18664000.0,29211974000.0,27474158500.0,3394076000.0,25817898000.0,0.324,24.268,-1796807000.0,1546566000.0,1546566000.0,4240979000.0,-596393000.0,1.67,1.097,6986587000.0,6579000.0,6980008000.0,6986587000.0,0.0,3440562000.0,0.0,0.007,0.67,-522349000.0,2918213000.0,0.328,2918213000.0,-522349000.0,-807155000.0,-1.07,-1.07,-1.07,13928231000.0,12941206250.0,13928231000.0,61656432111.0,-118.0,21.128,1168714000.0,2.036,1.0,4665869000.0,0.524,0.0,284806000.0,32619988000.0,31340532250.0,314194000.0,0.0,0.0,0.0,15283743000.0,2032007000.0,13251736000.0,56269969111.0,878085000.0,54534000.0,-65117000.0,-170242000.0,-377382000.0,-583384000.0,-1520619000.0,0.0,2965521000.0,16567000.0,-596393000.0,-596393000.0,-596393000.0,0.0,0.0,-0.067,5145263000.0,-479394000.0,1556875000.0,-0.626,4.04,-94.35,-91.168,25606460000.0,0.0,97.55,6.318,6.286,1187112000.0,8329951000.0,8906848000.0,8906848000.0,152018000.0,-0.022,-0.046,-0.017,-0.059,96813000.0,391522000.0,1.0,576832077.0,573935000,578593000.0,15.519,29211974000.0,96735000.0,-210762000.0,5167336000.0,50.898,1362069000.0
18,EOG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-19010000.0,29299201000.0,26755770750.0,3385216000.0,25913985000.0,0.286,25.266,-1463580000.0,1599895000.0,1599895000.0,3832751000.0,-1096686000.0,1.67,1.096,6986358000.0,6579000.0,6979779000.0,6986358000.0,0.0,3553417000.0,0.0,0.007,0.67,-1275824000.0,2277593000.0,0.298,2277593000.0,-1275824000.0,-1557505000.0,-1.98,-1.98,-1.98,13981581000.0,12560520500.0,13981581000.0,64217262762.0,-50.0,28.195,895483000.0,1.618,1.0,3817881000.0,0.499,0.0,281681000.0,32658373000.0,30962429750.0,350017000.0,0.0,0.0,0.0,15317620000.0,2027291000.0,13290329000.0,58279872762.0,881389000.0,54534000.0,-58829000.0,159595000.0,-372845000.0,-242722000.0,-1252944000.0,0.0,2359063000.0,17992000.0,-1096686000.0,-1096686000.0,-1096686000.0,0.0,0.0,-0.143,5043162000.0,-1225281000.0,1511826000.0,-0.338,4.168,-53.142,-51.061,25707078000.0,0.0,101.1,7.618,7.313,1216320000.0,8398118000.0,7650632000.0,7650632000.0,124953000.0,-0.041,-0.087,-0.041,-0.167,98733000.0,394815000.0,1.0,576457693.0,553384000,553384000.0,13.825,29299201000.0,28445000.0,-460819000.0,5146819000.0,52.946,1357925000.0
19,EOG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-25100000.0,25554921000.0,26173588000.0,2737764000.0,22817157000.0,0.269,21.536,-2178506000.0,1048727000.0,1048727000.0,3688055000.0,-1238630000.0,1.58,1.166,6986117000.0,6579000.0,6979538000.0,6986117000.0,0.0,3460350000.0,0.0,0.007,0.67,-1488972000.0,1971378000.0,0.28,1971378000.0,-1488972000.0,-1762321000.0,-2.26,-2.26,-2.26,11798312000.0,12300884000.0,11798312000.0,59458878690.0,-40.0,30.161,-8375000.0,-0.015,1.0,3357299000.0,0.477,0.0,273349000.0,29759348000.0,30569878250.0,429667000.0,0.0,0.0,0.0,13756609000.0,1732963000.0,12023646000.0,53252735690.0,306038000.0,0.0,-39007000.0,553474000.0,-369154000.0,168382000.0,-2038469000.0,0.0,2170131000.0,5994000.0,-1238630000.0,-1238630000.0,-1238630000.0,0.0,0.0,-0.176,4806846000.0,-1449547000.0,1296240000.0,-0.296,4.514,-42.993,-42.792,22644385000.0,0.0,96.71,7.559,7.52,920189000.0,8641704000.0,7045354000.0,7045354000.0,120789000.0,-0.047,-0.101,-0.049,-0.211,101813000.0,401647000.0,1.0,550643529.0,547838000,547838000.0,12.86,25554921000.0,137276000.0,-523691000.0,4211602000.0,46.647,1004801000.0
20,EOG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-25264000.0,25830538000.0,26604169500.0,2450121000.0,23380417000.0,0.267,22.028,-3058681000.0,779722000.0,779722000.0,3803146000.0,-5124369000.0,1.431,1.142,6985865000.0,6579000.0,6979286000.0,6985865000.0,0.0,3283011000.0,0.0,0.008,0.671,-7501930000.0,-4218919000.0,-0.594,-4218919000.0,-7501930000.0,-7764992000.0,-9.38,-9.38,-9.38,12056701000.0,12672361750.0,12056701000.0,52221194382.0,-7.0,-12.378,-516699000.0,-0.944,1.0,3296132000.0,0.464,0.0,263062000.0,30324420000.0,30859493000.0,495826000.0,0.0,0.0,0.0,13773837000.0,1712261000.0,12061576000.0,45904067382.0,-587673000.0,0.0,-32354000.0,578876000.0,-367911000.0,200095000.0,-3334201000.0,0.0,2541982000.0,4451000.0,-5124369000.0,-5124369000.0,-5124369000.0,0.0,0.0,-0.722,10775156000.0,-7479024000.0,1305651000.0,-0.072,3.807,-8.958,-8.893,23212879000.0,0.0,83.42,6.466,6.431,935592000.0,8923666000.0,7099278000.0,7099278000.0,126678000.0,-0.193,-0.404,-0.243,-1.057,106922000.0,398209000.0,1.0,550276521.0,547335000,547335000.0,12.971,25830538000.0,51592000.0,-2640623000.0,4242172000.0,47.193,737860000.0
21,EOG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-31131000.0,26338423000.0,28617559000.0,2365812000.0,23972611000.0,0.272,22.691,-3842399000.0,668481000.0,668481000.0,4100294000.0,-4826543000.0,1.528,1.123,6985608000.0,6579000.0,6979029000.0,6985608000.0,0.0,3329747000.0,0.0,0.009,0.671,-7143755000.0,-3814008000.0,-0.489,-3814008000.0,-7143755000.0,-7396193000.0,-8.84,-8.84,-8.84,12405488000.0,14014997250.0,12405488000.0,45852294446.0,-6.0,-12.022,-916190000.0,-1.676,1.0,3692945000.0,0.474,0.0,252438000.0,31107578000.0,32438284000.0,538926000.0,0.0,0.0,0.0,13932935000.0,1547972000.0,12384963000.0,39910536446.0,-1458938000.0,0.0,-24610000.0,78953000.0,-367514000.0,-295587000.0,-4084786000.0,0.0,2926209000.0,-4774000.0,-4826543000.0,-4826543000.0,-4826543000.0,0.0,0.0,-0.619,10844170000.0,-7151225000.0,1182025000.0,-0.076,3.217,-8.269,-8.21,23801433000.0,0.0,72.58,5.121,5.092,780625000.0,9308463000.0,7793239000.0,7793239000.0,139874000.0,-0.169,-0.344,-0.22,-0.917,112705000.0,382828000.0,1.0,549883390.0,546715000,546715000.0,14.255,26338423000.0,216102000.0,-2569650000.0,4513298000.0,48.176,817840000.0
22,EOG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-33338000.0,26970470000.0,30706066750.0,2592244000.0,24378226000.0,0.285,23.718,-4820356000.0,718506000.0,718506000.0,4578485000.0,-4524515000.0,1.425,1.084,6655490000.0,6579000.0,6648911000.0,6655490000.0,0.0,3313644000.0,0.0,0.009,0.672,-6684163000.0,-3370519000.0,-0.385,-3370519000.0,-6684163000.0,-6921556000.0,-8.29,-8.29,-8.29,12943035000.0,15281249750.0,12943035000.0,44601293192.0,-7.0,-13.233,-1225191000.0,-2.245,1.0,4178943000.0,0.477,0.0,237393000.0,31088167000.0,33754027500.0,598935000.0,0.0,0.0,0.0,14027435000.0,1819287000.0,12208148000.0,38913772192.0,-1368707000.0,0.0,-26101000.0,737836000.0,-367005000.0,370921000.0,-5320256000.0,0.0,3595165000.0,-14537000.0,-4524515000.0,-4524515000.0,-4524515000.0,0.0,0.0,-0.517,10865022000.0,-6686079000.0,1471953000.0,-0.081,3.007,-8.601,-8.539,24210721000.0,0.0,70.79,4.444,4.411,930610000.0,9870816000.0,8757428000.0,8757428000.0,149494000.0,-0.147,-0.296,-0.198,-0.763,104519000.0,366594000.0,1.0,549707193.0,545697000,545697000.0,16.048,26970470000.0,188516000.0,-2397041000.0,4681520000.0,49.424,772957000.0
23,EOG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-34979000.0,27277247000.0,32654121000.0,2824958000.0,24452289000.0,0.355,24.334,-5554670000.0,742689000.0,742689000.0,5162732000.0,-3795631000.0,1.38,1.053,6430210000.0,36279000.0,6393931000.0,6430210000.0,0.0,3558117000.0,0.0,0.009,0.671,-5150002000.0,-1591885000.0,-0.137,-1591885000.0,-5150002000.0,-5374137000.0,-6.96,-6.96,-6.96,13284223000.0,16473636500.0,13284223000.0,45012751943.0,-9.0,-28.276,-464880000.0,-0.852,1.0,6443432000.0,0.555,0.0,224135000.0,30917807000.0,34782260500.0,660252000.0,0.0,0.0,0.0,13993024000.0,2046961000.0,11946063000.0,39979682943.0,-738456000.0,0.0,-30543000.0,507884000.0,-366602000.0,147032000.0,-5927846000.0,0.0,5089790000.0,-47432000.0,-3795631000.0,-3795631000.0,-3795631000.0,0.0,0.0,-0.327,11573106000.0,-5129674000.0,1561574000.0,-0.096,3.01,-10.533,-10.46,24275332000.0,0.0,72.8,3.445,3.424,1123111000.0,10247349000.0,11606164000.0,11606164000.0,159715000.0,-0.116,-0.23,-0.148,-0.444,107525000.0,388865000.0,1.0,549171469.0,545920000,545920000.0,21.26,27277247000.0,94286000.0,-1578506000.0,4756741000.0,49.966,777997000.0
24,EOG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-28003000.0,33884096000.0,34460030000.0,3737718000.0,30146378000.0,0.422,31.947,-6321806000.0,1367395000.0,1367395000.0,5910958000.0,1383726000.0,1.641,0.944,6400464000.0,6579000.0,6393885000.0,6400464000.0,0.0,3875963000.0,0.0,0.007,0.629,2829172000.0,6705135000.0,0.461,6705135000.0,2829172000.0,2615904000.0,2.54,2.52,2.54,17427243000.0,17582555250.0,17427243000.0,52832065125.0,19.0,7.879,-26979000.0,-0.049,1.0,8641394000.0,0.594,0.0,213268000.0,36639584000.0,35940509500.0,661162000.0,0.0,0.0,0.0,16456853000.0,2277581000.0,14179272000.0,48059215125.0,137255000.0,0.0,-37962000.0,482579000.0,-343141000.0,153537000.0,-6268183000.0,0.0,6294827000.0,-42926000.0,1383726000.0,1383726000.0,1383726000.0,0.0,0.0,0.095,5761949000.0,2879445000.0,1864483000.0,0.248,2.758,34.732,34.469,29975178000.0,0.0,87.55,3.303,3.282,1304848000.0,14414926000.0,14552352000.0,14552352000.0,177326000.0,0.04,0.079,0.079,0.194,89499000.0,394837000.0,1.0,548934496.0,545504000,549683000.0,26.677,33884096000.0,88061000.0,1232178000.0,6962995000.0,62.115,1460137000.0
25,EOG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-36434000.0,34692454000.0,34314614500.0,4793368000.0,29899086000.0,0.474,32.056,-7339183000.0,2127419000.0,2127419000.0,6375426000.0,2084811000.0,1.549,0.986,6900269000.0,506579000.0,6393690000.0,6900269000.0,0.0,3963338000.0,0.0,0.006,0.586,3932846000.0,7896184000.0,0.485,7896184000.0,3932846000.0,3728195000.0,3.83,3.8,3.83,17470498000.0,17402841500.0,17470498000.0,54109642325.0,14.0,6.853,2846000.0,0.005,1.0,9894781000.0,0.608,0.0,204651000.0,36370552000.0,35391734750.0,764206000.0,0.0,0.0,0.0,17221956000.0,3094752000.0,14127204000.0,50286922325.0,460207000.0,0.0,-88738000.0,982656000.0,-319576000.0,654852000.0,-7494227000.0,0.0,7342029000.0,-42447000.0,2084811000.0,2084811000.0,2084811000.0,0.0,0.0,0.128,5910232000.0,3984549000.0,2182041000.0,0.153,2.878,24.121,23.94,29721721000.0,0.0,91.69,3.091,3.071,1266582000.0,14501816000.0,16270207000.0,16270207000.0,175779000.0,0.061,0.12,0.111,0.242,61678000.0,403445000.0,1.0,548445003.0,544998000,544998000.0,29.854,34692454000.0,79823000.0,1643384000.0,6958384000.0,63.656,1698616000.0
