None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,EOG,ART,2005-03-31,2005-04-27,2005-03-31,2021-08-04,140741000,6117028000,5616878500.0,732066000,5384962000,0.444,6.645,-1522671000.0,173385000,173385000,386241000.0,726705000.0,1.301,0.94,1119797000,0.0,1119797000.0,1119797000,0,543622000.0,0,0.003,0.065,1145993000.0,1689615000.0,0.677,1689615000.0,1145993000.0,1085591000.0,1.522,1.495,1.522,3153642000,2825727250.0,3153642000,12377746182,11.0,7.326,6227000.0,0.013,1.0,2108820000.0,0.845,0,60402000.0,6500653000,6061033000.0,48741000,0,0,0,2963386000,562787000.0,2400599000.0,11431334182,77668000.0,0.0,80999000.0,33975000.0,-38014000.0,26777000.0,-1490472000.0,0.0,1528898000.0,12465000.0,726705000.0,716713000.0,716713000.0,0.0,0.0,0.287,980966000.0,1127854000.0,400802000,0.043,3.625,15.95,15.696,5287208000,9992000.0,23.89,4.582,4.544,441157000,2898126000,2495061000.0,2495061000.0,102761000.0,0.128,0.254,0.189,0.459,36325000.0,118785000.0,1.0,478498710,474586000,484228000.0,5.257,6117028000,25788000,358886000.0,1140009000,12.889,169279000.0
66,EOG,ART,2004-12-31,2005-02-25,2004-12-31,2021-08-04,148015000,5798923000,5326384750.0,586803000,5212120000,0.426,6.3,-1403225000.0,20980000,20980000,363228000.0,624855000.0,0.928,0.969,1077622000,0.0,1077622000.0,1077622000,0,504403000.0,0,0.003,0.06,989140000.0,1493543000.0,0.658,1493543000.0,989140000.0,926012000.0,1.312,1.288,1.312,2945424000,2616206000.0,2945424000,11964205659,12.0,8.011,41122000.0,0.088,1.0,1907997000.0,0.84,0,63128000.0,6223361000,5798903250.0,40037000,0,0,0,2853499000,632204000.0,2221295000.0,10907563659,16537000.0,0.0,75510000.0,-31250000.0,-37595000.0,-43238000.0,-1396908000.0,0.0,1444347000.0,12336000.0,624855000.0,613963000.0,613963000.0,0.0,0.0,0.27,928802000.0,979195000.0,424581000,0.046,3.703,17.766,17.435,5101603000,10892000.0,22.875,4.803,4.709,447742000,2706845000,2271225000.0,2271225000.0,93941000.0,0.115,0.235,0.171,0.436,29396000.0,115013000.0,1.0,476833384,467504000,476752000.0,4.858,5798923000,25459000,301157000.0,1057403000,12.404,-45401000.0
67,EOG,ART,2004-09-30,2004-10-28,2004-09-30,2021-08-04,100194000,5424597000,5063907750.0,557679000,4866918000,0.39,5.804,-1517133000.0,81908000,81908000,327616000.0,492610000.0,1.063,0.99,1062972000,0.0,1062972000.0,1062972000,0,481543000.0,0,0.004,0.057,786843000.0,1268386000.0,0.643,1268386000.0,786843000.0,724680000.0,1.035,1.015,1.035,2725912000,2435695250.0,2725912000,8692004639,11.0,6.853,-126236000.0,-0.269,1.0,1646483000.0,0.834,0,62163000.0,5881233000,5587294250.0,30739000,0,0,0,2698685000,524428000.0,2174257000.0,7710940639,-102581000.0,0.0,77900000.0,52150000.0,-36244000.0,91405000.0,-1584883000.0,0.0,1390897000.0,0.0,492610000.0,481578000.0,481578000.0,0.0,0.0,0.244,872806000.0,773677000.0,339303000,0.055,2.829,16.012,15.708,4758036000,11032000.0,16.258,3.906,3.868,350170000,2509851000,1974099000.0,1974099000.0,86415000.0,0.095,0.198,0.141,0.399,25631000.0,109530000.0,1.0,474300516,469644000,478708000.0,4.203,5424597000,22560000,232070000.0,1041717000,11.55,33251000.0
68,EOG,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-04,41473000,5126966000,4814274000.0,550424000,4576542000,0.382,5.323,-1400385000.0,67839000,67839000,300782000.0,437719000.0,1.088,1.069,1085822000,0.0,1085822000.0,1085822000,0,461724000.0,0,0.003,0.055,703626000.0,1165350000.0,0.634,1165350000.0,703626000.0,641941000.0,0.925,0.907,0.925,2477931000,2279329000.0,2477931000,8665303048,12.0,7.436,-41152000.0,-0.088,1.0,1537811000.0,0.836,0,61685000.0,5638885000,5341602750.0,30253000,0,0,0,2649035000,506064000.0,2142971000.0,7647320048,-83128000.0,0.0,63598000.0,75000000.0,-34913000.0,97946000.0,-1540307000.0,0.0,1359233000.0,0.0,437719000.0,426687000.0,426687000.0,0.0,0.0,0.232,845322000.0,692489000.0,319535000,0.059,3.086,17.923,17.538,4467019000,11032000.0,16.223,4.159,4.108,355662000,2347446000,1838593000.0,1838593000.0,82353000.0,0.089,0.187,0.132,0.383,20916000.0,106333000.0,1.0,471402068,465552000,474836000.0,3.949,5126966000,39564000,204222000.0,962831000,11.013,44360000.0
69,EOG,ART,2004-03-31,2004-05-04,2004-03-31,2021-08-04,61761000,4955053000,4592617750.0,503844000,4451209000,0.38,5.006,-1282572000.0,95717000,95717000,273242000.0,401573000.0,1.022,1.14,1085822000,0.0,1085822000.0,1085822000,0,452087000.0,0,0.004,0.053,655013000.0,1107100000.0,0.635,1107100000.0,655013000.0,594937000.0,0.853,0.835,0.853,2315557000,2155297250.0,2315557000,7286807955,11.0,6.582,148455000.0,0.321,1.0,1471084000.0,0.843,0,60076000.0,5452134000,5126150500.0,23758000,0,0,0,2639496000,493024000.0,2146472000.0,6296702955,88884000.0,0.0,36457000.0,41614000.0,-32514000.0,42275000.0,-1384418000.0,0.0,1431027000.0,0.0,401573000.0,390541000.0,390541000.0,0.0,0.0,0.224,828463000.0,642621000.0,296457000,0.062,2.719,16.123,15.832,4336307000,11032000.0,13.505,3.61,3.581,303566000,2212300000,1744326000.0,1744326000.0,84896000.0,0.085,0.181,0.128,0.376,11386000.0,104897000.0,1.0,466249756,462580000,470484000.0,3.771,4955053000,46515000,193364000.0,945500000,10.712,10820000.0
70,EOG,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-04,73934000,4749015000,4371518250.0,396014000,4353001000,0.399,4.85,-1190903000.0,4443000,4443000,253757000.0,430145000.0,0.831,1.136,1108872000,0.0,1108872000.0,1108872000,0,441843000.0,0,0.004,0.048,705456000.0,1147299000.0,0.658,1147299000.0,705456000.0,646745000.0,0.915,0.9,0.915,2223381000,2032146000.0,2223381000,6203274703,9.0,5.407,129398000.0,0.282,1.0,1490918000.0,0.855,0,58711000.0,5376925000,4957302000.0,21922000,0,0,0,2525634000,476519000.0,2049115000.0,5098845703,-5405000.0,0.0,13843000.0,-36260000.0,-31294000.0,-57196000.0,-1268510000.0,0.0,1320301000.0,0.0,430145000.0,419113000.0,419113000.0,0.0,0.0,0.24,793604000.0,697314000.0,282379000,0.052,2.293,12.166,11.984,4248917000,11032000.0,10.965,2.923,2.881,295118000,2121214000,1744675000.0,1744675000.0,76358000.0,0.096,0.206,0.142,0.404,11926000.0,100403000.0,1.0,465011008,458388000,466076000.0,3.806,4749015000,39524000,216600000.0,876015000,10.36,-80505000.0
71,EOG,ART,2003-09-30,2003-11-06,2003-09-30,2021-08-04,40481000,4426062000,4137766000.0,557976000,3868086000,0.408,4.581,-725557000.0,184489000,184489000,239208000.0,400054000.0,1.577,1.107,1010822000,0.0,1010822000.0,1010822000,0,425990000.0,0,0.004,0.045,665696000.0,1091686000.0,0.647,1091686000.0,665696000.0,606288000.0,0.85,0.838,0.85,2100447000,1894399500.0,2100447000,5619671106,8.0,5.148,494434000.0,1.078,1.0,1447100000.0,0.858,0,59408000.0,4898467000,4768599250.0,20788000,0,0,0,2325615000,353928000.0,1971687000.0,4793338106,176707000.0,0.0,-38820000.0,-80046000.0,-30152000.0,-151955000.0,-891329000.0,0.0,1219991000.0,0.0,400054000.0,389022000.0,389022000.0,0.0,0.0,0.231,780094000.0,667006000.0,252211000,0.053,2.282,12.322,12.25,3703793000,11032000.0,10.412,2.843,2.831,274834000,2055248000,1686308000.0,1686308000.0,76123000.0,0.094,0.205,0.14,0.395,7977000.0,96403000.0,1.0,460344596,458464000,465480000.0,3.678,4426062000,0,206234000.0,835730000,9.654,204048000.0
72,EOG,ART,2003-06-30,2003-08-07,2003-06-30,2021-08-04,37546000,4240341000,3954489750.0,552781000,3687560000,0.381,4.332,-677662000.0,150967000,150967000,230722000.0,311522000.0,1.711,1.14,1010822000,0.0,1010822000.0,1010822000,0,415760000.0,0,0.004,0.043,532096000.0,947856000.0,0.629,947856000.0,532096000.0,469550000.0,0.657,0.645,0.657,1981804000,1785747500.0,1981804000,5461012787,10.0,5.761,370029000.0,0.809,1.0,1276731000.0,0.847,0,62546000.0,4777076000,4670797750.0,18972000,0,0,0,2258537000,323120000.0,1935417000.0,4601157787,141761000.0,0.0,-65337000.0,-25021000.0,-29055000.0,-120512000.0,-785418000.0,0.0,1047691000.0,0.0,311522000.0,300490000.0,300490000.0,0.0,0.0,0.199,741337000.0,535394000.0,226408000,0.065,2.322,15.312,15.24,3594857000,11032000.0,10.012,3.052,3.039,303804000,1946331000,1507453000.0,1507453000.0,71135000.0,0.076,0.168,0.114,0.353,7567000.0,91606000.0,1.0,459541352,457528000,464524000.0,3.295,4240341000,0,158028000.0,796312000,9.268,229661000.0
73,EOG,ART,2003-03-31,2003-05-05,2003-03-31,2021-08-04,-10621000,4070655000,3791804000.0,495212000,3575443000,0.362,3.983,-674576000.0,6833000,6833000,230140000.0,240839000.0,1.495,1.233,1044208000,0.0,1044208000.0,1044208000,0,407129000.0,0,0.004,0.04,422285000.0,829414000.0,0.604,829414000.0,422285000.0,359364000.0,0.503,0.493,0.503,1822952000,1711710250.0,1822952000,5365076444,13.0,6.469,159112000.0,0.348,1.0,1143062000.0,0.832,0,62921000.0,4776740000,4572154000.0,18282000,0,0,0,2247703000,331290000.0,1916413000.0,4327701444,1430000.0,0.0,-69498000.0,68546000.0,-29111000.0,-33026000.0,-799232000.0,0.0,833688000.0,0.0,240839000.0,229807000.0,229807000.0,0.0,0.0,0.167,714896000.0,428166000.0,222756000,0.08,2.374,18.832,18.772,3482010000,11032000.0,9.443,3.152,3.147,370384000,1846031000,1373202000.0,1373202000.0,64750000.0,0.061,0.134,0.092,0.308,6589000.0,88660000.0,1.0,458321572,457708000,464896000.0,3.0,4070655000,0,118525000.0,756460000,8.894,163922000.0
74,EOG,ART,2002-12-31,2003-03-13,2002-12-31,2021-08-04,-49877000,3814006000,3644021000.0,394792000,3419214000,0.301,3.625,-714127000.0,60673000,60673000,226178000.0,87173000.0,1.429,1.281,1145132000,0.0,1145132000.0,1145132000,0,398036000.0,0,0.004,0.04,179326000.0,577362000.0,0.527,577362000.0,179326000.0,119672000.0,0.165,0.163,0.165,1672395000,1662250750.0,1672395000,5723474693,32.0,9.913,-45557000.0,-0.099,1.0,868858000.0,0.793,0,59654000.0,4622114000,4425004500.0,18928000,0,0,0,2141611000,276351000.0,1865260000.0,4639015693,7336000.0,0.0,-45699000.0,289163000.0,-29152000.0,211304000.0,-872538000.0,0.0,668570000.0,0.0,87173000.0,76141000.0,76141000.0,0.0,0.0,0.07,687527000.0,181331000.0,201931000,0.242,2.774,60.927,61.152,3321548000,11032000.0,10.09,4.236,4.251,259308000,1723948000,1095036000.0,1095036000.0,60228000.0,0.021,0.046,0.041,0.164,5168000.0,88952000.0,1.0,459763696,461340000,468980000.0,2.374,3814006000,0,32499000.0,684118000,8.267,118441000.0
75,EOG,ART,2002-09-30,2002-10-30,2002-09-30,2021-08-04,-51650000,3692957000,3544030500.0,313379000,3379578000,0.281,3.602,-761015000.0,7782000,7782000,240364000.0,17957000.0,1.166,1.217,1090868000,0.0,1090868000.0,1090868000,0,390241000.0,0,0.004,0.04,70026000.0,460267000.0,0.463,460267000.0,70026000.0,14068000.0,0.02,0.02,0.02,1665839000,1654823500.0,1665839000,5392629416,77.0,11.716,-153999000.0,-0.333,1.0,753925000.0,0.758,0,55958000.0,4507261000,4258639500.0,18103000,0,0,0,2027118000,268782000.0,1758336000.0,4309543416,-3562000.0,0.0,-24044000.0,388722000.0,-29152000.0,331864000.0,-942442000.0,0.0,607016000.0,0.0,17957000.0,6926000.0,6926000.0,0.0,0.0,0.007,680949000.0,72976000.0,176858000,2.0,2.587,622.227,466.25,3282756000,11031000.0,9.325,4.334,4.337,196782000,1687437000,994289000.0,994289000.0,58562000.0,0.002,0.004,0.016,0.07,5415000.0,86637000.0,1.0,462149428,462484000,468312000.0,2.15,3692957000,0,-3889000.0,647041000,7.985,44597000.0
76,EOG,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-04,-30673000,3589598000,3467381750.0,275988000,3313610000,0.308,3.641,-905851000.0,9206000,9206000,239800000.0,61033000.0,1.181,1.129,1035843000,0.0,1035843000.0,1035843000,0,393384000.0,0,0.005,0.04,133609000.0,526993000.0,0.493,526993000.0,133609000.0,86179000.0,0.112,0.112,0.112,1685655000,1660736250.0,1685655000,5033271354,38.0,9.551,-255125000.0,-0.551,1.0,828792000.0,0.776,0,47430000.0,4382501000,4055209750.0,17058000,0,0,0,1903943000,233734000.0,1670209000.0,4006634354,-59088000.0,0.0,-18821000.0,393897000.0,-29151000.0,342825000.0,-1052639000.0,0.0,650726000.0,0.0,61033000.0,50001000.0,50001000.0,0.0,0.0,0.047,693569000.0,135223000.0,167921000,0.357,2.377,80.131,76.987,3227288000,11032000.0,8.623,3.749,3.736,204342000,1665936000,1068592000.0,1068592000.0,58146000.0,0.014,0.03,0.033,0.125,1696000.0,85980000.0,1.0,464672004,462948000,470756000.0,2.308,3589598000,0,25146000.0,614051000,7.754,42254000.0
77,EOG,ART,2002-03-31,2002-05-07,2002-03-31,2021-08-04,-54086000,3479523000,3372662500.0,266218000,3213305000,0.369,3.518,-977017000.0,5403000,5403000,239545000.0,159128000.0,1.017,1.141,975662000,0.0,975662000.0,975662000,0,392898000.0,0,0.004,0.04,299361000.0,692259000.0,0.556,692259000.0,299361000.0,255489000.0,0.323,0.32,0.323,1625114000,1653969000.0,1625114000,5888091498,20.0,8.506,-137353000.0,-0.297,1.0,1004592000.0,0.807,0,43872000.0,4188142000,3806417250.0,18302000,0,0,0,1854409000,261640000.0,1592769000.0,4917832498,-25446000.0,0.0,-40401000.0,329667000.0,-29161000.0,261819000.0,-1126929000.0,0.0,839664000.0,0.0,159128000.0,148097000.0,148097000.0,0.0,0.0,0.119,704770000.0,299822000.0,166958000,0.124,3.026,33.207,32.802,3125090000,11031000.0,10.595,3.953,3.934,185518000,1636121000,1244137000.0,1244137000.0,60138000.0,0.044,0.09,0.079,0.241,3624000.0,82727000.0,1.0,464165408,461940000,461940000.0,2.693,3479523000,0,96361000.0,592330000,7.532,4578000.0
78,EOG,ART,2001-12-31,2002-03-20,2001-12-31,2021-08-04,-55118000,3414044000,3255851750.0,272421000,3141623000,0.508,3.547,-974016000.0,2512000,2512000,246806000.0,398616000.0,0.876,1.078,855969000,0.0,855969000.0,855969000,0,392399000.0,0,0.004,0.04,676555000.0,1068954000.0,0.646,1068954000.0,676555000.0,631445000.0,0.838,0.825,0.838,1642686000,1630759000.0,1642686000,5535215664,8.0,5.178,223411000.0,0.482,1.0,1408081000.0,0.851,0,45110000.0,3956654000,3564437000.0,18871000,0,0,0,1771358000,310847000.0,1460511000.0,4681758664,-17640000.0,0.0,-95964000.0,-4155000.0,-28580000.0,-127012000.0,-1088055000.0,0.0,1197427000.0,0.0,398616000.0,387622000.0,387622000.0,0.0,0.0,0.234,733529000.0,674552000.0,219561000,0.048,2.85,12.078,12.061,3055910000,10994000.0,10.107,2.829,2.828,194624000,1668708000,1654887000.0,1654887000.0,67467000.0,0.119,0.238,0.19,0.409,7332000.0,79963000.0,1.0,463196504,463060000,469952000.0,3.574,3414044000,19332000,232829000.0,591239000,7.373,-38426000.0
79,EOG,ART,2001-09-30,2001-10-29,2001-09-30,2021-08-04,-51619000,3386362000,3152544500.0,336192000,3050170000,0.617,3.651,-933852000.0,11344000,11344000,233518000.0,584860000.0,0.879,1.004,701022000,0.0,701022000.0,701022000,0,398021000.0,0,0.004,0.039,984738000.0,1382759000.0,0.711,1382759000.0,984738000.0,934476000.0,1.235,1.21,1.235,1689490000,1565318750.0,1689490000,5067656499,5.0,3.665,474697000.0,1.026,1.0,1711552000.0,0.88,0,50262000.0,3693542000,3442769750.0,21576000,0,0,0,1696872000,382498000.0,1314374000.0,4377978499,-5363000.0,0.0,-122926000.0,-244145000.0,-28114000.0,-391493000.0,-1022419000.0,0.0,1408549000.0,0.0,584860000.0,573864000.0,573864000.0,0.0,0.0,0.295,725582000.0,985970000.0,257681000,0.032,2.591,7.629,7.674,2961235000,10996000.0,9.477,2.251,2.255,206270000,1702339000,1945070000.0,1945070000.0,76568000.0,0.182,0.367,0.286,0.506,24040000.0,75174000.0,1.0,461933896,462768000,468564000.0,4.203,3386362000,0,349616000.0,633113000,7.318,-46306000.0
80,EOG,ART,2001-06-30,2001-07-31,2001-06-30,2021-08-04,-37159000,3210721000,3024077250.0,384577000,2826144000,0.656,3.579,-842951000.0,68294000,68294000,211755000.0,629374000.0,0.971,0.936,640822000,0.0,640822000.0,640822000,0,386726000.0,0,0.004,0.038,1063212000.0,1449938000.0,0.731,1449938000.0,1063212000.0,1008442000.0,1.33,1.3,1.33,1658586000,1455027250.0,1658586000,4678121930,4.0,3.226,617658000.0,1.333,1.0,1772857000.0,0.893,0,54770000.0,3387331000,3397184500.0,20424000,0,0,0,1552135000,395918000.0,1156217000.0,4105593930,56580000.0,0.0,-132155000.0,-308728000.0,-27560000.0,-468242000.0,-935787000.0,0.0,1460609000.0,0.0,629374000.0,618382000.0,618382000.0,0.0,0.0,0.312,707176000.0,1065681000.0,227040000,0.029,2.475,6.639,6.645,2744530000,10992000.0,8.838,2.069,2.064,244202000,1637758000,1984612000.0,1984612000.0,79058000.0,0.204,0.425,0.313,0.536,37753000.0,71302000.0,1.0,464565084,463480000,472188000.0,4.282,3210721000,0,379068000.0,589563000,6.927,-11341000.0
81,EOG,ART,2001-03-31,2001-05-09,2001-03-31,2021-08-04,-48377000,3012280000,2884333000.0,358915000,2653365000,0.636,3.291,-693588000.0,30849000,30849000,184464000.0,570688000.0,0.884,0.966,644871000,0.0,644871000.0,644871000,0,379405000.0,0,0.003,0.036,967721000.0,1347126000.0,0.734,1347126000.0,967721000.0,907994000.0,1.202,1.175,1.202,1532274000,1331169500.0,1532274000,5855022884,6.0,4.346,578186000.0,1.242,1.0,1650242000.0,0.899,0,59727000.0,3220221000,3396121750.0,20307000,0,0,0,1480006000,406081000.0,1073925000.0,5241000884,-2509000.0,0.0,-162076000.0,-296049000.0,-26442000.0,-487248000.0,-787035000.0,0.0,1271774000.0,0.0,570688000.0,559593000.0,559593000.0,0.0,0.0,0.305,679565000.0,970677000.0,241402000,0.03,3.42,9.366,9.401,2569541000,11095000.0,11.3,2.857,2.867,286778000,1508953000,1834706000.0,1834706000.0,74516000.0,0.194,0.42,0.285,0.527,46553000.0,68594000.0,1.0,463805388,465536000,475808000.0,3.941,3012280000,0,337306000.0,500879000,6.471,-47166000.0
82,EOG,ART,2000-12-31,2001-03-23,2000-12-31,2021-08-04,-31756000,3000815000,2785284250.0,394427000,2606388000,0.535,2.952,-602638000.0,20152000,20152000,158252000.0,396931000.0,1.067,1.173,859000000,0.0,859000000.0,859000000,0,370026000.0,0,0.003,0.034,694563000.0,1064589000.0,0.715,1064589000.0,694563000.0,633557000.0,0.825,0.81,0.825,1380925000,1231575000.0,1380925000,5914337577,9.0,5.556,364772000.0,0.78,1.0,1331643000.0,0.894,0,61006000.0,3469985000,3413049500.0,16623000,0,0,0,1619890000,369678000.0,1250212000.0,5075489577,-4684000.0,0.0,-145633000.0,-131306000.0,-26071000.0,-304933000.0,-667161000.0,0.0,967410000.0,0.0,396931000.0,385903000.0,385903000.0,0.0,0.0,0.259,634780000.0,696863000.0,246030000,0.041,3.675,13.152,13.176,2525007000,11028000.0,10.87,3.407,3.413,342579000,1301067000,1489895000.0,1489895000.0,67196000.0,0.139,0.313,0.204,0.466,41307000.0,66932000.0,1.0,466926364,467736000,476408000.0,3.185,3000815000,0,236626000.0,418917000,6.416,24749000.0
83,EOG,ART,2000-09-30,2000-10-31,2000-09-30,2021-08-04,-32485000,2872493000,2687778750.0,331139000,2541354000,0.443,2.677,-530775000.0,16707000,16707000,122960000.0,265953000.0,1.143,1.301,945167000,0.0,945167000.0,945167000,0,357763000.0,0,0.003,0.033,487862000.0,845625000.0,0.71,845625000.0,487862000.0,427110000.0,0.588,0.575,0.588,1248324000,1168746500.0,1248324000,5530415818,11.0,6.54,245161000.0,0.526,1.0,1067815000.0,0.897,0,60752000.0,3511201000,3439619000.0,16612000,0,0,0,1624169000,289752000.0,1334417000.0,4601955818,-2133000.0,0.0,-106297000.0,-220058000.0,-22830000.0,-208314000.0,-569755000.0,0.0,775936000.0,0.0,265953000.0,257149000.0,257149000.0,0.0,0.0,0.216,579386000.0,488429000.0,216773000,0.056,3.687,17.896,16.743,2443375000,8804000.0,9.845,3.865,3.855,267217000,1146381000,1190775000.0,1190775000.0,55651000.0,0.096,0.22,0.142,0.41,23400000.0,57303000.0,1.0,467440916,466236000,477048000.0,2.554,2872493000,0,161157000.0,354671000,6.161,41387000.0
84,EOG,ART,2000-06-30,2000-08-08,2000-06-30,2021-08-04,-27341000,2651744000,2618976000.0,265749000,2385995000,0.391,2.492,-402693000.0,11714000,11714000,114325000.0,662397000.0,1.287,1.28,949550000,0.0,949550000.0,949550000,0,463805000.0,0,0.004,0.031,785375000.0,1249180000.0,1.22,1249180000.0,785375000.0,722448000.0,1.28,1.258,1.28,1163155000,1094592000.0,1163155000,4751212996,6.0,3.803,211890000.0,0.454,1.0,909516000.0,0.888,0,62927000.0,3383080000,3497735500.0,17364000,0,0,0,1488589000,206500000.0,1282089000.0,3813376996,303000.0,0.0,510020000.0,-190333000.0,-20709000.0,-180770000.0,-433510000.0,0.0,614583000.0,0.0,662397000.0,656348000.0,656348000.0,0.0,0.0,0.641,677974000.0,231542000.0,167040000,0.024,3.278,5.81,6.408,2291913000,6049000.0,8.203,3.725,3.739,225598000,1036745000,1023841000.0,1023841000.0,51831000.0,0.251,0.6,0.225,0.767,11593000.0,65151000.0,1.0,464904236,466664000,476708000.0,2.194,2651744000,0,60051000.0,282670000,5.682,59249000.0
85,EOG,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-04,-21909000,2616085000,2696551500.0,237092000,2378993000,0.332,2.406,-389821000.0,33358000,33358000,111065000.0,605518000.0,1.006,1.307,940920000,0.0,940920000.0,940920000,0,462437000.0,0,0.004,0.03,692424000.0,1154861000.0,1.291,1154861000.0,692424000.0,630304000.0,1.153,1.133,1.153,1133896000,1131314250.0,1133896000,4281753339,6.0,3.708,158044000.0,0.335,1.0,783829000.0,0.876,0,62120000.0,3287932000,3674595000.0,16954000,0,0,0,1482189000,235715000.0,1246474000.0,3374191339,20225000.0,0.0,561173000.0,-229598000.0,-19124000.0,-167686000.0,-359954000.0,0.0,547865000.0,0.0,605518000.0,602329000.0,602329000.0,0.0,0.0,0.673,675827000.0,108002000.0,187436000,0.026,2.976,5.602,6.234,2294811000,3189000.0,7.188,3.77,3.785,180039000,965722000,894894000.0,894894000.0,48929000.0,0.223,0.532,0.188,0.774,0.0,75508000.0,1.0,469452708,471308000,473116000.0,1.899,2616085000,0,24786000.0,262549000,5.551,1377000.0
86,EOG,ART,1999-12-31,2000-03-08,1999-12-31,2021-08-04,-19810000,2610793000,2790089000.0,200501000,2410292000,0.287,2.005,-402829000.0,24836000,24836000,103433000.0,569094000.0,,1.311,990306000,,,990306000,0,459877000.0,0,0.006,0.03,629531000.0,1089408000.0,1.359,1089408000.0,629531000.0,567712000.0,1.01,0.998,1.01,1129611000,1169018500.0,1129611000,3178430162,5.0,2.918,39303000.0,0.07,1.0,697973000.0,0.871,0,61819000.0,3576263000,3889517000.0,18816000,0,0,0,1481182000,,,2212960162,18533000.0,0.0,590517000.0,-152473000.0,-17395000.0,-60234000.0,-363365000.0,0.0,442132000.0,0.0,569094000.0,568559000.0,568559000.0,0.0,0.0,0.709,679785000.0,18188000.0,218618000,0.03,1.959,3.892,4.673,2334928000,535000.0,4.72,2.761,3.319,148189000,930938000,801406000.0,801406000.0,52773000.0,0.204,0.486,0.162,0.786,0.0,82857000.0,1.0,468847492,563476000,569408000.0,1.422,2610793000,0,-1382000.0,245600000,4.633,
