None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,XL1,ART,2007-06-30,2007-08-01,2007-06-30,2020-12-28,0,60196683000,60337663000.0,,,0.165,64.607,4087000.0,2744352000,2744352000,4820609000.0,2024137000.0,,4.223,2868226000,,,2868226000,5659415000,0.0,8496507000,0.019,1.52,2842012000.0,2842012000.0,0.286,2842012000.0,2842012000.0,2244752000.0,11.08,11.0,11.08,11524537000,10763826750.0,11524537000,14316295602.0,5.0,5.037,2924366000.0,16.394,1.0,5120137000.0,0.515,1806450000,597260000.0,58514107000,59149317000.0,0,42250030000,,,48672146000,,,14192421602.0,177584000.0,73466000.0,59066000.0,-502164000.0,-283812000.0,1173146000.0,-3933546000.0,-4007002000.0,2920279000.0,17705000.0,2024137000.0,1981106000.0,1981106000.0,0.0,0.0,0.199,2328068000.0,2792069000.0,1047223000,0.137,1.231,7.164,7.048,0,43031000.0,78.09,1.428,1.401,6359103000,,9940746000.0,9940746000.0,0.0,0.033,0.184,0.048,0.286,54292000.0,2326388000.0,1.0,181744418.0,178378000,181613000.0,55.729,58390233000,364021000,220615000.0,0,327.34,
45,XL1,ART,2007-03-31,2007-05-09,2007-03-31,2020-12-28,0,62065100000,59920330500.0,,,0.164,66.429,4087000.0,3370799000,3370799000,4951575000.0,1856691000.0,,4.226,3368615000,,,3368615000,6650972000,0.0,8029059000,0.019,1.52,2649652000.0,2649652000.0,0.269,2649652000.0,2649652000.0,2082455000.0,10.14,10.1,10.14,11875629000,10019513500.0,11875629000,14063784434.0,5.0,5.308,2954473000.0,16.526,1.0,4891800000.0,0.497,1817838000,567197000.0,60245078000,58898532500.0,0,42934267000,,,50189471000,,,14065968434.0,1107975000.0,-70992000.0,-200032000.0,0.0,-278646000.0,284643000.0,-2138167000.0,-2067165000.0,2950386000.0,11113000.0,1856691000.0,1813660000.0,1813660000.0,0.0,0.0,0.184,2298471000.0,2593329000.0,1544043000,0.15,1.184,7.756,7.92,0,43031000.0,80.31,1.429,1.459,6700768000,,9843375000.0,9843375000.0,0.0,0.03,0.181,0.045,0.269,49205000.0,2296791000.0,1.0,175145915.0,178772000,179601000.0,55.061,60247262000,356517000,225764000.0,0,337.006,
46,XL1,ART,2006-12-31,2007-03-01,2006-12-31,2020-12-28,411405000,59308870000,59093010250.0,,,0.166,56.664,4087000.0,2223748000,2223748000,5008449000.0,1762767000.0,,4.799,3368376000,,,3368376000,5652897000,0.0,7857827000,0.022,1.52,2534687000.0,2534687000.0,0.258,2534687000.0,2534687000.0,1982412000.0,9.63,9.6,9.63,10131166000,9173251250.0,10131166000,13834460559.0,5.0,5.458,2442742000.0,13.662,1.0,4824746000.0,0.491,1818096000,552275000.0,58635402000,58350817000.0,0,42136653000,,,48615583000,,,12689832559.0,-1469727000.0,247408000.0,26346000.0,-45291000.0,-277682000.0,-968188000.0,-2972325000.0,-3223820000.0,2438655000.0,32131000.0,1762767000.0,1722445000.0,1722445000.0,0.0,0.0,0.175,2287340000.0,2537406000.0,1007580000,0.158,1.253,7.367,7.278,0,40322000.0,70.09,1.291,1.274,5876405000,3266175000.0,9833195000.0,9833195000.0,0.0,0.029,0.188,0.043,0.258,56163000.0,2284985000.0,1.0,181050543.0,178793000,179450000.0,54.998,57490774000,346122000,219645000.0,0,321.549,
47,XL1,ART,2006-09-30,2006-11-14,2006-09-30,2020-12-28,240556000,59779999000,58879518000.0,,,0.167,53.261,0.0,2128221000,2128221000,6447593000.0,469767000.0,,5.219,3368132000,,,3368132000,6088306000,0.0,8103553000,0.023,1.64,1189405000.0,1189405000.0,0.121,1189405000.0,1189405000.0,648467000.0,1.26,1.23,1.26,9523975000,8758412500.0,9523975000,14084077950.0,12.0,11.841,3098151000.0,17.326,1.0,3368644000.0,0.343,1817229000,540938000.0,59202681000,57781861500.0,0,41324759000,,,49706697000,,,12844166950.0,78189000.0,363880000.0,2444704000.0,645000000.0,-271782000.0,3210729000.0,-6230121000.0,-6598088000.0,3098151000.0,-570000.0,469767000.0,429444000.0,429444000.0,0.0,0.0,0.044,2162691000.0,1205953000.0,1519527000,1.302,1.349,29.909,56.452,0,40323000.0,71.13,1.308,1.296,6677484000,2870317000.0,9816237000.0,9816237000.0,0.0,0.007,0.049,0.021,0.121,50934000.0,2158508000.0,1.0,180573133.0,178818000,179439000.0,54.895,57962770000,296985000,178700000.0,0,324.144,
48,XL1,ART,2006-09-30,2006-11-09,2006-09-30,2020-12-28,240556000,59779999000,58879518000.0,,,0.167,53.261,0.0,2128221000,2128221000,6447593000.0,469767000.0,,5.219,3368132000,,,3368132000,6088306000,0.0,8103553000,0.023,1.64,1189405000.0,1189405000.0,0.121,1189405000.0,1189405000.0,648467000.0,1.26,1.23,1.26,9523975000,8758412500.0,9523975000,13988374190.0,12.0,11.761,3098151000.0,17.326,1.0,3368644000.0,0.343,1817229000,540938000.0,59202681000,57781861500.0,0,41324759000,,,49706697000,,,12748463190.0,78189000.0,363880000.0,2444704000.0,645000000.0,-271782000.0,3210729000.0,-6230121000.0,-6598088000.0,3098151000.0,-570000.0,469767000.0,429444000.0,429444000.0,0.0,0.0,0.044,2162691000.0,1205953000.0,1519527000,1.302,1.339,29.686,56.032,0,40323000.0,70.6,1.299,1.286,6677484000,2870317000.0,9816237000.0,9816237000.0,0.0,0.007,0.049,0.021,0.121,50934000.0,2158508000.0,1.0,180573133.0,178818000,179439000.0,54.895,57962770000,296985000,178700000.0,0,324.144,
49,XL1,ART,2006-06-30,2006-08-09,2006-06-30,2020-12-28,-403842000,58527353000,57649545750.0,,,0.169,47.823,0.0,2566768000,2566768000,7985324000.0,-995224000.0,,5.847,3367887000,,,3367887000,6372442000,0.0,7559896000,0.029,1.76,-427219000.0,-427219000.0,-0.044,-427219000.0,-427219000.0,-907517000.0,-8.6,-8.62,-8.6,8547284000,8137243750.0,8547284000,11679784474.0,-27.0,-27.339,2899867000.0,16.225,1.0,1763056000.0,0.181,1817503000,480298000.0,57510969000,56384804500.0,0,38867377000,,,49980069000,,,10878665474.0,199570000.0,278602000.0,2439973000.0,645000000.0,-273352000.0,3015614000.0,-5716995000.0,-5999694000.0,2899867000.0,1084000.0,-995224000.0,-1035546000.0,-1035546000.0,0.0,0.0,-0.106,2185970000.0,-422914000.0,1488570000,-0.205,1.273,-10.505,-7.012,0,40322000.0,60.3,1.116,1.106,6720000000,2522647000.0,9748380000.0,9748380000.0,0.0,-0.018,-0.127,-0.008,-0.044,42531000.0,2179539000.0,1.0,180409046.0,178728000,179198000.0,54.543,56709850000,344527000,87707000.0,0,317.297,
50,XL1,ART,2006-03-31,2006-05-05,2006-03-31,2020-12-28,-122113000,58755819000,56348932000.0,,,0.202,47.587,0.0,2262824000,2262824000,9915681000.0,-1236418000.0,,5.92,3367646000,,,3367646000,6392319000,0.0,7987272000,0.028,1.88,-729940000.0,-729940000.0,-0.064,-729940000.0,-729940000.0,-1173372000.0,-9.73,-9.75,-9.73,8490580000,8093341750.0,8490580000,13143039360.0,-18.0,-18.006,4533874000.0,25.411,1.0,1441835000.0,0.127,1806425000,443432000.0,58054216000,54946785000.0,0,39111484000,,,50265239000,,,12038217360.0,75839000.0,331231000.0,2459158000.0,645000000.0,-275016000.0,4485174000.0,-8943909000.0,-9279237000.0,4533874000.0,700000.0,-1236418000.0,-1276740000.0,-1276740000.0,0.0,0.0,-0.112,2173555000.0,-731720000.0,1540655000,-0.193,1.418,-9.429,-6.862,0,40322000.0,66.77,1.06,1.049,6892851000,2213475000.0,11357516000.0,11357516000.0,0.0,-0.023,-0.158,-0.013,-0.064,42848000.0,2164501000.0,1.0,180293805.0,178424000,179158000.0,63.655,56949394000,297181000,63046000.0,0,319.18,
51,XL1,ART,2005-12-31,2006-03-07,2005-12-31,2020-12-28,268243000,58454901000,54376728000.0,,,0.208,59.911,0.0,3693475000,3693475000,9944365000.0,-1251976000.0,,5.9,3412698000,,,3412698000,5388996000,0.0,8240987000,0.029,2.0,-798843000.0,-798843000.0,-0.071,-798843000.0,-798843000.0,-1202692000.0,-9.14,-9.14,-9.14,8471811000,7924464000.0,8471811000,11902329918.0,-15.0,-14.899,4249436000.0,30.051,1.0,1341050000.0,0.119,1814544000,403849000.0,56359580000,52802472250.0,0,38170577000,,,49983090000,,,12183106918.0,1489749000.0,106610000.0,2472533000.0,690291000.0,-276655000.0,5144030000.0,-7904144000.0,-8010754000.0,4249436000.0,427000.0,-1251976000.0,-1292298000.0,-1292298000.0,0.0,0.0,-0.115,2188155000.0,-847105000.0,2053786000,-0.219,1.438,-9.427,-7.423,0,40322000.0,67.85,1.08,0.85,5909610000,1824191000.0,11285415000.0,11285415000.0,0.0,-0.024,-0.163,-0.015,-0.071,33004000.0,2177403000.0,1.0,179559424.0,141406000,141406000.0,79.809,56640357000,318399000,49284000.0,0,400.551,
52,XL1,ART,2005-09-30,2005-11-09,2005-09-30,2020-12-28,358673000,54860110000,52016660750.0,,,0.214,50.546,0.0,2150609000,2150609000,8707554000.0,-141993000.0,,6.793,2722162000,,,2722162000,5869857000,0.0,7685764000,0.028,1.99,281115000.0,281115000.0,0.025,281115000.0,281115000.0,-87030000.0,-1.25,-1.3,-1.25,7039300000,7741185000.0,7039300000,10435109458.0,37.0,37.12,4478466000.0,32.158,1.0,2420834000.0,0.218,1817210000,368145000.0,53614453000,50613571750.0,0,34818978000,,,47820810000,,,9863556458.0,-543095000.0,77663000.0,51918000.0,-12451000.0,-275166000.0,1429126000.0,-6447697000.0,-6525360000.0,4478466000.0,-2990000.0,-141993000.0,-182313000.0,-182313000.0,0.0,0.0,-0.016,2261825000.0,159009000.0,1663123000,-1.592,1.401,-54.102,-56.144,0,40320000.0,70.18,0.886,0.878,6166889000,2715921000.0,11128388000.0,11128388000.0,0.0,-0.004,-0.024,0.006,0.025,36626000.0,2247264000.0,1.0,140546544.0,139266000,139266000.0,79.907,53042900000,295796000,54963000.0,0,380.875,
53,XL1,ART,2005-06-30,2005-08-04,2005-06-30,2020-12-28,589601000,53324898000,50007370750.0,,,0.224,60.25,0.0,2467775000,2467775000,7710701000.0,929680000.0,,5.37,2721916000,,,2721916000,6064286000,0.0,7336323000,0.028,1.98,1392432000.0,1392432000.0,0.124,1392432000.0,1392432000.0,1042323000.0,6.44,6.39,6.44,8371676000,7824289750.0,8371676000,10205664648.0,7.0,7.329,5043117000.0,36.295,1.0,3491111000.0,0.312,1820148000,350109000.0,51758891000,48573483250.0,0,33755280000,,,44953222000,,,9951523648.0,-703609000.0,92611000.0,58853000.0,-32262000.0,-273362000.0,1418136000.0,-7161414000.0,-7254025000.0,5043117000.0,-3448000.0,929680000.0,889359000.0,889359000.0,0.0,0.0,0.079,2316942000.0,1174169000.0,1611684000,0.307,1.189,11.19,11.006,0,40321000.0,70.88,0.888,0.879,6503883000,3834528000.0,11201812000.0,11201812000.0,0.0,0.018,0.114,0.029,0.124,36652000.0,2301793000.0,1.0,140399600.0,138948000,140404000.0,80.619,51504750000,201700000,112643000.0,0,370.676,
54,XL1,ART,2005-03-31,2005-05-06,2005-03-31,2020-12-28,137441000,50867003000,48041155000.0,,,0.214,56.617,0.0,2287562000,2287562000,6534749000.0,1157389000.0,,5.509,2721672000,,,2721672000,6331537000,0.0,6400602000,0.027,1.97,1566736000.0,1566736000.0,0.153,1566736000.0,1566736000.0,1259432000.0,8.1,8.04,8.1,7815069000,7500513750.0,7815069000,10783083743.0,7.0,6.883,4116446000.0,29.822,1.0,3737864000.0,0.364,1824148000,307304000.0,49476965000,46537892500.0,0,30521014000,,,43051934000,,,10348973743.0,-785801000.0,158810000.0,44559000.0,-32262000.0,-271974000.0,984290000.0,-5882019000.0,-6040829000.0,4116446000.0,-4518000.0,1157389000.0,1117068000.0,1117068000.0,0.0,0.0,0.109,2352342000.0,1385522000.0,1907854000,0.243,1.324,9.264,9.119,0,40321000.0,73.86,1.007,0.992,7230037000,3770527000.0,10272613000.0,10272613000.0,0.0,0.023,0.149,0.034,0.153,32738000.0,2336979000.0,1.0,140116081.0,138035000,139147000.0,74.42,49042855000,277088000,102043000.0,0,355.293,
55,XL1,ART,2004-12-31,2005-03-11,2004-12-31,2020-12-28,460273000,49014632000,46366984250.0,,,0.216,56.117,0.0,2304303000,2304303000,6364068000.0,1166613000.0,,5.334,2721431000,,,2721431000,5191368000,0.0,5725590000,0.027,1.97,1510214000.0,1510214000.0,0.151,1510214000.0,1510214000.0,1251139000.0,8.17,8.13,8.17,7738695000,7387428250.0,7738695000,10545561192.0,7.0,6.983,4372510000.0,31.707,1.0,3664392000.0,0.365,1827782000,259075000.0,47603978000,44772506000.0,0,30065840000,,,41275937000,,,10128433192.0,-525324000.0,88997000.0,36878000.0,767933000.0,-270452000.0,1693590000.0,-6591196000.0,-6680193000.0,4372510000.0,-228000.0,1166613000.0,1126292000.0,1126292000.0,0.0,0.0,0.112,2333826000.0,1330566000.0,1839224000,0.241,1.309,8.993,8.917,0,40321000.0,72.85,1.01,1.002,5926227000,3396639000.0,10028460000.0,10028460000.0,0.0,0.024,0.152,0.034,0.151,28393000.0,2317999000.0,1.0,139031341.0,137903000,138582000.0,72.721,47186850000,288599000,84526000.0,0,342.174,
56,XL1,ART,2004-09-30,2004-11-05,2004-09-30,2020-12-28,343423000,46822950000,44304380000.0,,,0.227,53.402,-3338000.0,2267198000,2267198000,7071875000.0,563736000.0,,5.352,2730990000,,,2730990000,5644257000,0.0,5112045000,0.027,1.95,848775000.0,848775000.0,0.084,848775000.0,848775000.0,624731000.0,3.78,3.75,3.78,7371719000,7186983250.0,7371719000,10537126861.0,12.0,12.415,4271864000.0,30.946,1.0,2997474000.0,0.298,1832643000,224044000.0,45454099000,42476779000.0,0,27931658000,,,39451231000,,,10073334861.0,207589000.0,67761000.0,27314000.0,780384000.0,-268510000.0,1897248000.0,-5967656000.0,-6032079000.0,4275202000.0,2795000.0,563736000.0,523415000.0,523415000.0,0.0,0.0,0.052,2248337000.0,749137000.0,1888804000,0.516,1.366,19.245,19.22,0,40321000.0,72.65,1.0,0.996,6522150000,3176414000.0,10069349000.0,10069349000.0,0.0,0.012,0.073,0.02,0.084,25374000.0,2235055000.0,1.0,138655676.0,138043000,138932000.0,72.944,44990307000,268887000,60995000.0,0,325.915,
57,XL1,ART,2004-06-30,2004-08-09,2004-06-30,2020-12-28,29019000,45460035000,42495355000.0,,,0.228,51.408,41969000.0,2744878000,2744878000,6608314000.0,640235000.0,,5.424,2743368000,,,2743368000,5963401000,0.0,4769276000,0.028,1.94,907781000.0,907781000.0,0.094,907781000.0,907781000.0,705778000.0,4.34,4.3,4.34,7076572000,7194356000.0,7076572000,9528842018.0,10.0,10.497,3906842000.0,28.381,1.0,3060636000.0,0.317,1841997000,202003000.0,43616528000,40550372750.0,0,25749873000,,,38383463000,,,9530352018.0,-262249000.0,-126935000.0,25275000.0,800195000.0,-267055000.0,2024084000.0,-6155994000.0,-6071028000.0,3864873000.0,4788000.0,640235000.0,599915000.0,599915000.0,0.0,0.0,0.062,2169818000.0,890818000.0,1940905000,0.447,1.347,15.886,15.869,0,40320000.0,68.87,0.986,0.98,6961573000,3221292000.0,9668950000.0,9668950000.0,0.0,0.014,0.083,0.022,0.094,21904000.0,2159417000.0,1.0,138381763.0,137655000,138741000.0,70.24,43618038000,307574000,65543000.0,0,316.865,
58,XL1,ART,2004-03-31,2004-05-10,2004-03-31,2020-12-28,631982000,44170320000,40922228500.0,,,0.205,53.499,41969000.0,2646857000,2646857000,5522695000.0,624223000.0,,4.999,2736867000,,,2736867000,6103939000,0.0,4378401000,0.026,1.93,862923000.0,862923000.0,0.103,862923000.0,862923000.0,669599000.0,4.24,4.19,4.24,7362727000,7316543000.0,7362727000,10326393350.0,12.0,11.967,3419696000.0,24.848,1.0,2858881000.0,0.341,1844911000,193324000.0,42415419000,38745102750.0,0,24328902000,,,36807593000,,,10236383350.0,-505471000.0,-204794000.0,42327000.0,800195000.0,-265263000.0,2198135000.0,-6087726000.0,-5924901000.0,3377727000.0,6393000.0,624223000.0,583970000.0,583970000.0,0.0,0.0,0.07,2064270000.0,794611000.0,1821166000,0.455,1.39,17.529,17.479,0,40253000.0,74.11,1.221,1.217,7363622000,2926477000.0,8381576000.0,8381576000.0,0.0,0.014,0.08,0.022,0.103,19177000.0,2056751000.0,1.0,138124185.0,137624000,139044000.0,60.902,42325409000,256945000,45376000.0,0,307.544,
59,XL1,ART,2003-12-31,2004-03-15,2003-12-31,2020-12-28,490195000,40764215000,39245054750.0,,,0.204,50.669,41969000.0,2403121000,2403121000,5429500000.0,411979000.0,,4.876,1905483000,,,1905483000,4729989000,0.0,4050334000,0.027,1.93,641435000.0,641435000.0,0.08,641435000.0,641435000.0,442028000.0,2.71,2.69,2.71,6936915000,7178922500.0,6936915000,9501078229.0,15.0,14.812,3472302000.0,25.363,1.0,2587508000.0,0.323,1845507000,199407000.0,38421070000,36776362250.0,0,22821164000,,,33827300000,,,9998716229.0,-1154694000.0,-147474000.0,40539000.0,0.0,-263176000.0,1233327000.0,-5821000000.0,-5715495000.0,3430333000.0,2646000.0,411979000.0,371658000.0,371658000.0,0.0,0.0,0.046,1969649000.0,617859000.0,1622310000,0.712,1.441,26.903,26.731,0,40321000.0,72.44,1.247,1.237,5824403000,2541843000.0,8017008000.0,8017008000.0,0.0,0.009,0.052,0.017,0.08,17915000.0,1965012000.0,1.0,138027557.0,136906000,138187000.0,58.558,38918708000,310077000,30049000.0,0,284.273,
60,XL1,ART,2003-09-30,2003-11-14,2003-09-30,2020-12-28,587496000,39586850000,37965843250.0,,,0.199,54.092,44355000.0,2059609000,2059609000,4489842000.0,938118000.0,,4.349,1898959000,,,1898959000,5161493000,0.0,3539431000,0.026,1.91,1122157000.0,1122157000.0,0.148,1122157000.0,1122157000.0,945554000.0,6.6,6.52,6.6,7401210000,7087091000.0,7401210000,10086521086.0,9.0,8.989,3183792000.0,23.269,1.0,3068916000.0,0.406,1677726000,176603000.0,37748474000,35249547500.0,0,21429945000,,,32185640000,,,10247171086.0,-677836000.0,-231906000.0,65730000.0,0.0,-287240000.0,1610786000.0,-5428957000.0,-5241406000.0,3139437000.0,898000.0,938118000.0,900626000.0,900626000.0,0.0,0.0,0.119,1969087000.0,1099829000.0,2086144000,0.289,1.385,11.378,11.311,0,37492000.0,74.65,1.356,1.351,7065893000,2923462000.0,7558758000.0,7558758000.0,0.0,0.024,0.127,0.032,0.148,15962000.0,1963275000.0,1.0,137269539.0,136826000,138423000.0,55.244,37909124000,302932000,7436000.0,0,277.061,
61,XL1,ART,2003-06-30,2003-08-14,2003-06-30,2020-12-28,684834000,39167529000,36591837500.0,,,0.217,55.306,-3257000.0,3007127000,3007127000,4864253000.0,1015503000.0,,4.177,1890398000,,,1890398000,5199263000,0.0,3125060000,0.018,1.43,1211082000.0,1211082000.0,0.153,1211082000.0,1211082000.0,1032335000.0,7.24,7.15,7.24,7565320000,6723957500.0,7565320000,9529156873.0,8.0,7.868,3994455000.0,29.201,1.0,3064950000.0,0.387,1655352000,178747000.0,36395448000,33706743750.0,0,20262764000,,,31602209000,,,10645885873.0,728373000.0,-466015000.0,64668000.0,0.0,-280358000.0,1782310000.0,-5050937000.0,-4581665000.0,3997712000.0,-712000.0,1015503000.0,985722000.0,985722000.0,0.0,0.0,0.124,1873292000.0,1191658000.0,2387869000,0.198,1.407,10.8,10.721,0,29781000.0,77.62,1.343,1.339,6891523000,2890388000.0,7929203000.0,7929203000.0,0.0,0.027,0.147,0.036,0.153,15665000.0,1866980000.0,1.0,137153902.0,136791000,138634000.0,57.966,37512177000,295431000,16832000.0,0,274.23,
62,XL1,ART,2003-03-31,2003-06-18,2003-03-31,2020-12-28,245861000,37461625000,34597271500.0,,,0.208,50.011,-3339000.0,3152328000,3152328000,4706896000.0,566083000.0,,4.499,1884158000,,,1884158000,5171414000,0.0,2448275000,0.022,1.9,767410000.0,767410000.0,0.107,767410000.0,767410000.0,594806000.0,4.02,3.96,4.02,6812245000,6176510250.0,6812245000,10566466893.0,14.0,13.769,3655665000.0,26.837,1.0,2498487000.0,0.347,1652998000,172604000.0,34540457000,31889344750.0,0,19103805000,,,30649380000,,,11834636893.0,1085915000.0,-489712000.0,49612000.0,0.0,-268615000.0,1495390000.0,-4067856000.0,-3574805000.0,3659004000.0,-623000.0,566083000.0,546315000.0,546315000.0,0.0,0.0,0.076,1735636000.0,762851000.0,3547095000,0.473,1.737,21.663,21.552,0,19768000.0,86.64,1.642,1.638,7033584000,2608854000.0,7205383000.0,7205383000.0,0.0,0.016,0.088,0.024,0.107,14473000.0,1729688000.0,1.0,136595532.0,136216000,137631000.0,52.897,35808627000,314490000,28723000.0,0,262.881,
63,XL1,ART,2003-03-31,2003-05-15,2003-03-31,2020-12-28,245861000,37461625000,34597271500.0,,,0.208,50.011,-3339000.0,3152328000,3152328000,4706896000.0,566083000.0,,4.499,1884158000,,,1884158000,5171414000,0.0,2448275000,0.023,1.89,767410000.0,767410000.0,0.107,767410000.0,767410000.0,594806000.0,4.02,3.96,4.02,6812245000,6176510250.0,6812245000,10041940050.0,13.0,13.085,3655665000.0,26.837,1.0,2498487000.0,0.347,1652998000,172604000.0,34540457000,31889344750.0,0,19103805000,,,30649380000,,,11310110050.0,1085915000.0,-489712000.0,49612000.0,0.0,-268615000.0,1495390000.0,-4067856000.0,-3574805000.0,3659004000.0,-623000.0,566083000.0,546315000.0,546315000.0,0.0,0.0,0.076,1735636000.0,762851000.0,3547095000,0.47,1.66,20.703,20.597,0,19768000.0,82.8,1.57,1.565,7033584000,2608854000.0,7205383000.0,7205383000.0,0.0,0.016,0.088,0.024,0.107,14473000.0,1729688000.0,1.0,136595532.0,136216000,137631000.0,52.897,35808627000,314490000,28723000.0,0,262.881,
64,XL1,ART,2002-12-31,2003-03-31,2002-12-31,2020-12-28,184814000,35647369000,32911311500.0,,,0.2,48.435,-4509000.0,3557815000,3557815000,4396771000.0,405571000.0,,4.426,1877957000,,,1877957000,4028299000,0.0,2373047000,0.027,1.89,596304000.0,596304000.0,0.091,596304000.0,596304000.0,428218000.0,2.92,2.88,2.92,6569589000,5835965000.0,6569589000,7953958466.0,13.0,13.339,3031936000.0,22.353,1.0,2181278000.0,0.332,1653700000,168086000.0,32313811000,30462091750.0,0,17955799000,,,29077780000,,,9633816466.0,1693954000.0,-760666000.0,76863000.0,246814000.0,-257054000.0,1716867000.0,-3059646000.0,-2294471000.0,3036445000.0,288000.0,405571000.0,395951000.0,395951000.0,0.0,0.0,0.06,1635921000.0,545357000.0,3470426000,0.647,1.466,24.331,24.24,0,9620000.0,70.78,1.465,1.459,5789719000,2434511000.0,6578049000.0,6578049000.0,0.0,0.012,0.068,0.02,0.091,14311000.0,1629734000.0,1.0,136109303.0,135636000,137388000.0,48.498,33993669000,320624000,22647000.0,0,250.624,
65,XL1,ART,2002-09-30,2002-11-08,2002-09-30,2020-12-28,35937000,34090827000,30990238000.0,,,0.204,43.808,-7883000.0,2737445000,2737445000,4703426000.0,100543000.0,,4.731,1870210000,,,1870210000,4269803000,0.0,3946471000,0.024,1.87,185661000.0,185661000.0,0.029,185661000.0,185661000.0,28973000.0,0.72,0.69,0.72,5948676000,5552863750.0,5948676000,9634639359.0,52.0,51.894,2879883000.0,21.208,1.0,1622468000.0,0.256,1646333000,156688000.0,31577259000,28905426000.0,0,17082438000,,,28142151000,,,10501874359.0,607933000.0,-781766000.0,902166000.0,283471000.0,-259665000.0,2070728000.0,-4350576000.0,-3560927000.0,2887766000.0,15000.0,100543000.0,98174000.0,98174000.0,0.0,0.0,0.016,1457808000.0,164660000.0,4181248000,2.597,1.765,106.972,107.375,0,2369000.0,77.31,1.66,1.66,5829563000,2280366000.0,6325894000.0,6325894000.0,0.0,0.003,0.018,0.006,0.029,21002000.0,1441955000.0,1.0,135841086.0,135790000,137349000.0,46.586,32444494000,287448000,-71570000.0,0,238.931,
66,XL1,ART,2002-06-30,2002-08-06,2002-06-30,2020-12-28,-193051000,31189265000,28883888250.0,,,0.167,39.624,-8551000.0,2278754000,2278754000,4458548000.0,-925925000.0,,4.802,1863816000,,,1863816000,4145201000,0.0,2828755000,0.034,2.33,-965880000.0,-965880000.0,-0.2,-965880000.0,-965880000.0,-1089679000.0,-7.34,-7.35,-7.34,5375531000,5262394750.0,5375531000,8978367713.0,-9.0,-9.296,1559125000.0,11.493,1.0,372533000.0,0.077,1648475000,123799000.0,29125852000,26877988250.0,0,14923553000,,,25813734000,,,9393305713.0,601773000.0,-676059000.0,804735000.0,527847000.0,-248939000.0,1698461000.0,-2664815000.0,-1980205000.0,1567676000.0,451000.0,-925925000.0,-925925000.0,-925925000.0,0.0,0.0,-0.192,1347317000.0,-974784000.0,3481237000,-0.317,1.747,-10.145,-9.425,0,0.0,69.18,1.944,1.943,5869248000,2165394000.0,4831081000.0,4831081000.0,0.0,-0.032,-0.176,-0.036,-0.2,12452000.0,1317294000.0,1.0,135780655.0,135662000,135662000.0,35.611,29540790000,389675000,-163754000.0,0,217.753,
67,XL1,ART,2002-03-31,2002-05-14,2002-03-31,2020-12-28,-260250000,30717785000,25765492750.0,,,0.173,40.335,-17319000.0,2066413000,2066413000,3982056000.0,-705571000.0,,4.636,1857670000,,,1857670000,4091367000,0.0,2409481000,0.02,1.85,-779162000.0,-779162000.0,-0.175,-779162000.0,-779162000.0,-878622000.0,-5.63,-5.66,-5.63,5450064000,5338340500.0,5450064000,12240552349.0,-16.0,-15.71,1176404000.0,8.706,1.0,472676000.0,0.106,1677597000,99460000.0,28831445000,23786050250.0,0,14246710000,,,25267721000,,,12449295349.0,1129127000.0,-643162000.0,804991000.0,1319347000.0,-243505000.0,2163500000.0,-2228754000.0,-1568273000.0,1193723000.0,658000.0,-705571000.0,-705571000.0,-705571000.0,0.0,0.0,-0.158,1239551000.0,-766875000.0,3369534000,-0.329,2.284,-17.644,-16.323,0,0.0,91.9,2.795,2.787,5884167000,2323004000.0,4454732000.0,4454732000.0,0.0,-0.027,-0.132,-0.033,-0.175,11716000.0,1194836000.0,1.0,135465673.0,135119000,137843000.0,32.969,29040188000,340875000,-173051000.0,0,214.923,
