None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,STT,ART,2018-09-30,2018-10-31,2018-09-30,2021-10-22,-1711000000,234007000000,242756500000.0,,,0.049,65.481,-588000000.0,67763000000,67763000000,0.0,2530000000.0,,8.531,13034000000,,,13034000000,0,964000000.0,168198000000,0.025,1.73,3028000000.0,3992000000.0,0.337,3992000000.0,3028000000.0,3028000000.0,6.36,6.26,6.36,24553000000,22960000000.0,24553000000,-28635921381,-9.0,-7.173,13312000000.0,35.502,1.0,11842000000.0,1.0,7477000000,0.0,171801000000,174682500000.0,0,115177000000,,,209454000000,,,26093078619,206000000.0,-63000000.0,538000000.0,-3464000000.0,-799000000.0,-14294000000.0,600000000.0,1187000000.0,13900000000.0,0.0,2346000000.0,2346000000.0,2346000000.0,0.0,184000000.0,0.198,8625000000.0,3217000000.0,0,0.272,1.063,11.122,10.81,2193000000,0.0,68.75,2.203,2.177,3196000000,20387000000,11842000000.0,11842000000.0,0.0,0.01,0.102,0.017,0.256,0.0,5340000000.0,1.0,379535689,374963000,379383000.0,31.582,226530000000,0,682000000.0,0,604.14,
13,STT,ART,2018-06-30,2018-07-25,2018-06-30,2021-10-22,-1488000000,248308000000,243251250000.0,,,0.048,61.734,-597000000.0,80252000000,80252000000,0.0,2450000000.0,,10.001,14578000000,,,14578000000,0,945000000.0,186663000000,0.019,1.68,2983000000.0,3928000000.0,0.335,3928000000.0,2983000000.0,2983000000.0,6.16,6.05,6.16,22571000000,22446000000.0,22571000000,-33770174655,-11.0,-8.597,5739000000.0,15.697,1.0,11737000000.0,1.0,7473000000,0.0,175161000000,176800250000.0,0,115754000000,,,225737000000,,,31903825345,730000000.0,0.0,-1190000000.0,-2176000000.0,-788000000.0,1094000000.0,-6700000000.0,-6197000000.0,6336000000.0,0.0,2266000000.0,2266000000.0,2266000000.0,0.0,184000000.0,0.193,8567000000.0,3170000000.0,0,0.273,1.413,14.079,14.157,2189000000,0.0,87.21,2.718,2.717,3086000000,19856000000,11737000000.0,11737000000.0,0.0,0.009,0.101,0.017,0.254,0.0,5327000000.0,1.0,365827604,365619000,370410000.0,32.102,240835000000,0,717000000.0,0,658.705,
14,STT,ART,2018-03-31,2018-05-03,2018-03-31,2021-10-22,-1074000000,250286000000,240742750000.0,,,0.048,60.96,-620000000.0,81964000000,81964000000,0.0,2336000000.0,,10.174,14030000000,,,14030000000,0,907000000.0,191517000000,0.017,1.64,2894000000.0,3801000000.0,0.33,3801000000.0,2894000000.0,2894000000.0,5.81,5.7,5.81,22399000000,22320250000.0,22399000000,-32708663402,-11.0,-8.605,7640000000.0,20.793,1.0,11521000000.0,1.0,7646000000,0.0,174706000000,178240250000.0,0,121304000000,,,227887000000,,,35225336598,-363000000.0,0.0,-1429000000.0,-2344000000.0,-777000000.0,3512000000.0,-12135000000.0,-11639000000.0,8260000000.0,0.0,2152000000.0,2152000000.0,2152000000.0,0.0,184000000.0,0.187,8439000000.0,3082000000.0,0,0.282,1.573,16.369,16.592,2194000000,0.0,96.4,3.057,3.074,3183000000,19311000000,11521000000.0,11521000000.0,0.0,0.009,0.096,0.016,0.251,0.0,5273000000.0,1.0,365408056,367439000,372619000.0,31.355,242640000000,0,742000000.0,0,660.355,
15,STT,ART,2017-12-31,2018-02-26,2017-12-31,2021-10-22,-1009000000,238425000000,237371750000.0,,,0.047,59.545,-637000000.0,69334000000,69334000000,0.0,2177000000.0,,9.684,15606000000,,,15606000000,0,871000000.0,184896000000,0.015,1.6,2715000000.0,3586000000.0,0.321,3586000000.0,2715000000.0,2715000000.0,5.32,5.24,5.32,22317000000,22044000000.0,22317000000,-14455285283,-5.0,-4.031,6296000000.0,16.799,1.0,11170000000.0,1.0,7635000000,0.0,177062000000,178592000000.0,0,125153000000,,,216108000000,,,39272714717,793000000.0,172000000.0,-1418000000.0,-1745000000.0,-768000000.0,-6188000000.0,48000000.0,411000000.0,6933000000.0,0.0,1993000000.0,1993000000.0,1993000000.0,0.0,184000000.0,0.178,8269000000.0,2901000000.0,0,0.301,1.76,19.705,20.079,2186000000,0.0,106.82,3.516,3.584,3099000000,18856000000,11170000000.0,11170000000.0,0.0,0.008,0.09,0.015,0.243,0.0,5195000000.0,1.0,367653199,374793000,380213000.0,29.803,230790000000,0,722000000.0,0,615.78,
16,STT,ART,2017-09-30,2017-11-01,2017-09-30,2021-10-22,-984000000,235986000000,238440000000.0,,,0.046,60.352,-621000000.0,64895000000,64895000000,0.0,2400000000.0,,9.49,16836000000,,,16836000000,0,841000000.0,179263000000,0.017,1.56,2343000000.0,3184000000.0,0.293,3184000000.0,2343000000.0,2343000000.0,5.87,5.77,5.87,22497000000,21769500000.0,22497000000,-13849316270,-6.0,-4.35,1250000000.0,3.353,1.0,10854000000.0,1.0,7655000000,0.0,180272000000,179401500000.0,0,121269000000,,,213489000000,,,34209683730,449000000.0,172000000.0,-1406000000.0,-403000000.0,-759000000.0,-22083000000.0,20661000000.0,20992000000.0,1871000000.0,0.0,2216000000.0,2216000000.0,2216000000.0,0.0,184000000.0,0.204,8321000000.0,2533000000.0,0,0.266,1.521,15.438,15.716,2167000000,0.0,92.25,3.152,3.168,3043000000,18675000000,10854000000.0,10854000000.0,0.0,0.009,0.102,0.013,0.216,0.0,5395000000.0,1.0,370836680,372765000,378518000.0,29.118,228331000000,0,127000000.0,0,612.533,
17,STT,ART,2017-06-30,2017-08-04,2017-06-30,2021-10-22,-1270000000,238274000000,243478500000.0,,,0.044,58.786,-610000000.0,66773000000,66773000000,0.0,2278000000.0,,9.797,17058000000,,,17058000000,0,775000000.0,181416000000,0.016,1.52,2156000000.0,2931000000.0,0.276,2931000000.0,2156000000.0,2156000000.0,5.49,5.4,5.49,22068000000,21682750000.0,22068000000,-14151840034,-7.0,-4.828,667000000.0,1.777,1.0,10628000000.0,1.0,7638000000,0.0,180921000000,180186250000.0,0,123630000000,,,216206000000,,,35563159966,-1517000000.0,-265000000.0,-1368000000.0,-486000000.0,-749000000.0,-14326000000.0,11532000000.0,12277000000.0,1277000000.0,0.0,2094000000.0,2094000000.0,2094000000.0,0.0,184000000.0,0.197,8284000000.0,2344000000.0,0,0.277,1.612,16.983,17.322,2137000000,0.0,95.1,3.346,3.359,2805000000,18202000000,10628000000.0,10628000000.0,0.0,0.009,0.097,0.012,0.203,0.0,5331000000.0,1.0,373955415,375395000,380915000.0,28.312,230636000000,0,62000000.0,0,614.382,
18,STT,ART,2017-03-31,2017-05-04,2017-03-31,2021-10-22,-1805000000,236802000000,247756500000.0,,,0.042,55.857,-609000000.0,69698000000,69698000000,0.0,2277000000.0,,10.121,16574000000,,,16574000000,0,751000000.0,183465000000,0.018,1.48,2093000000.0,2844000000.0,0.274,2844000000.0,2093000000.0,2093000000.0,5.41,5.34,5.41,21294000000,21684000000.0,21294000000,-21625544601,-10.0,-7.604,2338000000.0,6.133,1.0,10391000000.0,1.0,7565000000,0.0,176113000000,181500250000.0,0,120251000000,,,215508000000,,,31498455399,-826000000.0,-265000000.0,-1574000000.0,700000000.0,-740000000.0,-3186000000.0,-587000000.0,128000000.0,2947000000.0,0.0,2095000000.0,2095000000.0,2095000000.0,0.0,182000000.0,0.202,8113000000.0,2278000000.0,0,0.274,1.479,15.035,15.475,2101000000,0.0,83.72,3.031,3.072,2690000000,17762000000,10391000000.0,10391000000.0,0.0,0.008,0.097,0.012,0.201,0.0,5229000000.0,1.0,376235731,381224000,386417000.0,27.257,229237000000,0,-2000000.0,0,601.318,
19,STT,ART,2016-12-31,2017-03-27,2016-12-31,2021-10-22,-2040000000,242698000000,249477250000.0,,,0.041,54.201,-613000000.0,72249000000,72249000000,0.0,2143000000.0,,10.438,17415000000,,,17415000000,0,722000000.0,187163000000,0.018,1.44,1946000000.0,2668000000.0,0.261,2668000000.0,1946000000.0,1946000000.0,5.03,4.97,5.03,21219000000,21734500000.0,21219000000,-25000674723,-13.0,-9.371,1677000000.0,4.284,1.0,10207000000.0,1.0,7564000000,0.0,180300000000,183394250000.0,0,119851000000,,,221479000000,,,29833325277,107000000.0,-437000000.0,-1487000000.0,-217000000.0,-723000000.0,-6413000000.0,4230000000.0,5110000000.0,2290000000.0,0.0,1968000000.0,1968000000.0,1968000000.0,0.0,175000000.0,0.193,8077000000.0,2130000000.0,0,0.286,1.406,15.159,15.529,2062000000,0.0,78.11,2.923,2.996,2644000000,17459000000,10207000000.0,10207000000.0,0.0,0.008,0.091,0.011,0.191,0.0,5172000000.0,1.0,381939896,391485000,396090000.0,26.073,235134000000,0,-22000000.0,0,600.621,
20,STT,ART,2016-12-31,2017-02-17,2016-12-31,2021-10-22,-2040000000,242698000000,249477250000.0,,,0.041,54.201,-613000000.0,72249000000,72249000000,0.0,2143000000.0,,10.438,17415000000,,,17415000000,0,722000000.0,187163000000,0.018,1.44,1946000000.0,2668000000.0,0.261,2668000000.0,1946000000.0,1946000000.0,5.03,4.97,5.03,21219000000,21734500000.0,21219000000,-24022908590,-12.0,-9.004,1677000000.0,4.284,1.0,10207000000.0,1.0,7564000000,0.0,180300000000,183394250000.0,0,119851000000,,,221479000000,,,30811091410,107000000.0,-437000000.0,-1487000000.0,-217000000.0,-723000000.0,-6413000000.0,4230000000.0,5110000000.0,2290000000.0,0.0,1968000000.0,1968000000.0,1968000000.0,0.0,175000000.0,0.193,8077000000.0,2130000000.0,0,0.286,1.452,15.656,16.038,2062000000,0.0,80.67,3.019,3.094,2644000000,17459000000,10207000000.0,10207000000.0,0.0,0.008,0.091,0.011,0.191,0.0,5172000000.0,1.0,381939896,391485000,396090000.0,26.073,235134000000,0,-22000000.0,0,600.621,
21,STT,ART,2016-09-30,2016-11-03,2016-09-30,2021-10-22,-993000000,256140000000,250100750000.0,,,0.041,57.035,-637000000.0,82580000000,82580000000,0.0,2114000000.0,,10.562,17611000000,,,17611000000,0,679000000.0,198766000000,0.02,1.4,2271000000.0,2950000000.0,0.289,2950000000.0,2271000000.0,2271000000.0,4.92,4.86,4.92,22150000000,21705500000.0,22150000000,-37832568920,-17.0,-12.825,5018000000.0,12.921,1.0,10199000000.0,1.0,7760000000,0.0,183411000000,183068000000.0,0,124844000000,,,233959000000,,,27136431080,-170000000.0,-437000000.0,-1716000000.0,-5960000000.0,-707000000.0,4525000000.0,-10350000000.0,-9403000000.0,5655000000.0,0.0,1946000000.0,1946000000.0,1946000000.0,0.0,168000000.0,0.191,7751000000.0,2448000000.0,0,0.285,1.225,13.945,14.299,2042000000,0.0,70.35,2.661,2.679,2594000000,17047000000,10199000000.0,10199000000.0,0.0,0.008,0.09,0.012,0.223,0.0,4883000000.0,1.0,385734628,388358000,393212000.0,26.262,248380000000,0,325000000.0,0,639.565,
22,STT,ART,2016-06-30,2016-08-05,2016-06-30,2021-10-22,-997000000,255386000000,247884250000.0,,,0.041,56.0,-730000000.0,79842000000,79842000000,0.0,2136000000.0,,10.569,17986000000,,,17986000000,0,675000000.0,193130000000,0.02,1.36,2303000000.0,2978000000.0,0.292,2978000000.0,2303000000.0,2303000000.0,4.95,4.89,4.95,22073000000,21543000000.0,22073000000,-35354466073,-15.0,-11.872,7406000000.0,18.789,1.0,10198000000.0,1.0,7353000000,0.0,186177000000,185037250000.0,0,125809000000,,,233282000000,,,26501533927,1589000000.0,0.0,-1595000000.0,-6857000000.0,-700000000.0,-46093000000.0,39546000000.0,40171000000.0,8136000000.0,0.0,1982000000.0,1982000000.0,1982000000.0,0.0,154000000.0,0.194,7729000000.0,2469000000.0,0,0.275,1.201,13.371,13.727,1994000000,0.0,67.95,2.599,2.626,2399000000,16686000000,10198000000.0,10198000000.0,0.0,0.008,0.092,0.012,0.226,0.0,4965000000.0,1.0,390015216,394160000,398847000.0,25.873,248033000000,0,321000000.0,0,629.27,
23,STT,ART,2016-03-31,2016-05-06,2016-03-31,2021-10-22,-964000000,243685000000,257680500000.0,,,0.04,53.818,-775000000.0,68767000000,68767000000,0.0,1939000000.0,,10.335,16253000000,,,16253000000,0,644000000.0,185516000000,0.023,1.36,2075000000.0,2719000000.0,0.266,2719000000.0,2075000000.0,2075000000.0,4.43,4.36,4.43,21496000000,21399750000.0,21496000000,-28852607612,-14.0,-10.611,277000000.0,0.694,1.0,10239000000.0,1.0,7482000000,0.0,183689000000,186491250000.0,0,126033000000,,,222157000000,,,23661392388,586000000.0,0.0,-1479000000.0,-7258000000.0,-683000000.0,-34479000000.0,34013000000.0,34720000000.0,1052000000.0,0.0,1790000000.0,1790000000.0,1790000000.0,0.0,149000000.0,0.175,8003000000.0,2236000000.0,0,0.307,1.101,13.219,13.49,1949000000,0.0,59.76,2.311,2.331,2371000000,16233000000,10239000000.0,10239000000.0,0.0,0.007,0.084,0.011,0.203,0.0,5012000000.0,1.0,395940301,399421000,403615000.0,25.635,236203000000,0,285000000.0,0,591.363,
24,STT,ART,2015-12-31,2016-02-19,2015-12-31,2021-10-22,-1442000000,245192000000,266628250000.0,,,0.039,51.741,-703000000.0,76545000000,76545000000,0.0,1980000000.0,,10.617,17787000000,,,17787000000,0,596000000.0,191627000000,0.023,1.32,2166000000.0,2762000000.0,0.267,2762000000.0,2166000000.0,2166000000.0,4.53,4.47,4.53,21103000000,21230500000.0,21103000000,-36281034319,-17.0,-13.136,-2106000000.0,-5.164,1.0,10360000000.0,1.0,7439000000,0.0,178995000000,192836250000.0,0,123028000000,,,224057000000,,,22476965681,-648000000.0,0.0,-1738000000.0,-5246000000.0,-655000000.0,-24240000000.0,24995000000.0,25625000000.0,-1403000000.0,0.0,1848000000.0,1848000000.0,1848000000.0,0.0,132000000.0,0.178,8050000000.0,2310000000.0,0,0.291,1.065,12.163,12.404,1894000000,0.0,56.19,2.17,2.212,2346000000,16049000000,10360000000.0,10360000000.0,0.0,0.007,0.087,0.011,0.209,0.0,4995000000.0,1.0,400017186,407856000,413638000.0,25.401,237753000000,0,318000000.0,0,582.934,
25,STT,ART,2015-09-30,2015-11-06,2015-09-30,2021-10-22,-1101000000,247274000000,273860000000.0,,,0.038,52.876,-672000000.0,72021000000,72021000000,0.0,1908000000.0,,10.5,23571000000,,,23571000000,0,560000000.0,186367000000,0.017,1.28,2082000000.0,2642000000.0,0.252,2642000000.0,2082000000.0,2082000000.0,4.34,4.28,4.34,21500000000,21323000000.0,21500000000,-18745352435,-9.0,-7.095,-5051000000.0,-12.422,1.0,10468000000.0,1.0,7536000000,0.0,191288000000,196652250000.0,0,126957000000,,,225742000000,,,29704647565,-486000000.0,0.0,-1587000000.0,903000000.0,-632000000.0,-21315000000.0,25208000000.0,25719000000.0,-4379000000.0,0.0,1786000000.0,1786000000.0,1786000000.0,0.0,122000000.0,0.171,8250000000.0,2218000000.0,0,0.295,1.382,16.632,16.963,1984000000,0.0,73.62,2.838,2.86,2271000000,15795000000,10468000000.0,10468000000.0,0.0,0.007,0.084,0.011,0.199,0.0,5029000000.0,1.0,403486112,406612000,412167000.0,25.744,239738000000,0,296000000.0,0,589.599,
26,STT,ART,2015-06-30,2015-08-07,2015-06-30,2021-10-22,-1011000000,294571000000,280742750000.0,,,0.037,52.353,-494000000.0,119812000000,119812000000,0.0,1883000000.0,,12.701,24834000000,,,24834000000,0,532000000.0,230591000000,0.016,1.24,2141000000.0,2673000000.0,0.256,2673000000.0,2141000000.0,2141000000.0,4.28,4.22,4.28,21500000000,21237000000.0,21500000000,-62937043502,-29.0,-23.545,-6028000000.0,-14.678,1.0,10431000000.0,1.0,7600000000,0.0,191993000000,198434750000.0,0,125830000000,,,273071000000,,,32040956498,-3163000000.0,0.0,-1811000000.0,2284000000.0,-596000000.0,13222000000.0,-10851000000.0,-10504000000.0,-5534000000.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,98000000.0,0.171,8180000000.0,2251000000.0,0,0.29,1.49,17.95,18.343,2035000000,0.0,78.51,3.072,3.091,2385000000,15390000000,10431000000.0,10431000000.0,0.0,0.006,0.084,0.011,0.205,0.0,4901000000.0,1.0,408113062,410674000,416712000.0,25.4,286971000000,0,356000000.0,0,698.781,
27,STT,ART,2015-03-31,2015-05-08,2015-03-31,2021-10-22,-1006000000,279476000000,277681000000.0,,,0.038,50.504,-413000000.0,86547000000,86547000000,0.0,2083000000.0,,12.424,23695000000,,,23695000000,0,513000000.0,211352000000,0.015,1.2,2418000000.0,2931000000.0,0.281,2931000000.0,2418000000.0,2418000000.0,4.73,4.66,4.73,20819000000,21287000000.0,20819000000,-30432236382,-13.0,-10.383,-2524000000.0,-6.123,1.0,10415000000.0,1.0,7555000000,0.0,209069000000,198423500000.0,0,143611000000,,,258657000000,,,32419763618,-728000000.0,0.0,-1898000000.0,1287000000.0,-575000000.0,16352000000.0,-14969000000.0,-14698000000.0,-2111000000.0,0.0,1994000000.0,1994000000.0,1994000000.0,0.0,89000000.0,0.191,7896000000.0,2519000000.0,0,0.254,1.557,16.259,16.649,1933000000,0.0,78.75,3.113,3.117,2281000000,15135000000,10415000000.0,10415000000.0,0.0,0.007,0.094,0.012,0.232,0.0,4881000000.0,1.0,411679538,412225000,418750000.0,25.265,271921000000,0,424000000.0,0,659.642,
28,STT,ART,2014-12-31,2015-02-20,2014-12-31,2021-10-22,-507000000,274119000000,271977750000.0,,,0.038,50.617,-427000000.0,95378000000,95378000000,0.0,2037000000.0,,11.766,23369000000,,,23369000000,0,477000000.0,209040000000,0.015,1.16,2394000000.0,2871000000.0,0.279,2871000000.0,2394000000.0,2394000000.0,4.65,4.57,4.65,21473000000,21400500000.0,21473000000,-40003655314,-17.0,-13.934,-988000000.0,-2.329,1.0,10295000000.0,1.0,7851000000,0.0,194259000000,193889000000.0,0,134111000000,,,252646000000,,,32005344686,-1365000000.0,0.0,-1868000000.0,1781000000.0,-539000000.0,27688000000.0,-28492000000.0,-28214000000.0,-561000000.0,0.0,1973000000.0,1973000000.0,1973000000.0,0.0,64000000.0,0.192,7827000000.0,2468000000.0,0,0.249,1.49,16.222,16.695,1937000000,0.0,77.63,3.109,3.199,2242000000,14882000000,10295000000.0,10295000000.0,0.0,0.007,0.092,0.012,0.233,0.0,4961000000.0,1.0,412280622,424223000,432007000.0,24.268,266268000000,0,421000000.0,0,627.66,
29,STT,ART,2014-09-30,2014-11-10,2014-09-30,2021-10-22,-107000000,274805000000,264270750000.0,,,0.038,50.136,-427000000.0,91092000000,91092000000,0.0,2098000000.0,,11.989,22725000000,,,22725000000,0,488000000.0,207968000000,0.014,1.12,2448000000.0,2936000000.0,0.29,2936000000.0,2448000000.0,2448000000.0,4.77,4.67,4.77,21156000000,21126750000.0,21156000000,-35752268101,-15.0,-12.177,-2315000000.0,-5.486,1.0,10129000000.0,1.0,8020000000,0.0,198418000000,192541500000.0,0,137319000000,,,253649000000,,,32614731899,250000000.0,0.0,-2476000000.0,42000000.0,-517000000.0,51560000000.0,-49422000000.0,-49095000000.0,-1888000000.0,0.0,2045000000.0,2045000000.0,2045000000.0,0.0,53000000.0,0.202,7616000000.0,2513000000.0,0,0.235,1.542,15.949,16.377,1911000000,0.0,78.12,3.22,3.254,2318000000,14531000000,10129000000.0,10129000000.0,0.0,0.008,0.097,0.013,0.242,0.0,4935000000.0,1.0,417495288,421974000,429736000.0,24.004,266785000000,0,403000000.0,0,632.231,
30,STT,ART,2014-06-30,2014-08-08,2014-06-30,2021-10-22,489000000,282324000000,249864500000.0,,,0.04,50.722,-394000000.0,104633000000,104633000000,0.0,2078000000.0,,12.01,22541000000,,,22541000000,0,496000000.0,218834000000,0.015,1.08,2472000000.0,2968000000.0,0.298,2968000000.0,2472000000.0,2472000000.0,4.69,4.58,4.69,21700000000,20945250000.0,21700000000,-52293176212,-21.0,-17.619,225000000.0,0.526,1.0,9972000000.0,1.0,8284000000,0.0,191948000000,190154000000.0,0,138692000000,,,260624000000,,,29798823788,768000000.0,0.0,-2500000000.0,1084000000.0,-495000000.0,51145000000.0,-50996000000.0,-50703000000.0,619000000.0,0.0,2034000000.0,2034000000.0,2034000000.0,0.0,44000000.0,0.204,7446000000.0,2526000000.0,0,0.23,1.373,14.65,15.002,1920000000,0.0,70.36,2.988,3.019,2221000000,14114000000,9972000000.0,9972000000.0,0.0,0.008,0.097,0.013,0.248,0.0,4880000000.0,1.0,423519383,427824000,435320000.0,23.309,274040000000,0,438000000.0,0,640.544,
31,STT,ART,2014-03-31,2014-05-09,2014-03-31,2021-10-22,188000000,256663000000,236108500000.0,,,0.042,49.401,-379000000.0,79673000000,79673000000,0.0,2035000000.0,,11.065,22285000000,,,22285000000,0,453000000.0,194648000000,0.016,1.04,2500000000.0,2953000000.0,0.297,2953000000.0,2500000000.0,2500000000.0,4.54,4.44,4.54,21273000000,20540500000.0,21273000000,-29470856970,-12.0,-9.98,-519000000.0,-1.205,1.0,9934000000.0,1.0,8344000000,0.0,190931000000,189686500000.0,0,140564000000,,,235390000000,,,27917143030,-831000000.0,18000000.0,-2516000000.0,-1579000000.0,-496000000.0,36024000000.0,-36715000000.0,-36457000000.0,-140000000.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,32000000.0,0.202,7394000000.0,2540000000.0,0,0.229,1.312,13.938,14.286,1896000000,0.0,64.86,2.81,2.812,2197000000,13639000000,9934000000.0,9934000000.0,0.0,0.008,0.098,0.013,0.252,0.0,4805000000.0,1.0,430421570,430621000,438815000.0,23.069,248319000000,0,497000000.0,0,576.653,
32,STT,ART,2013-12-31,2014-02-21,2013-12-31,2021-10-22,-95000000,243291000000,226490000000.0,,,0.044,45.665,-388000000.0,67477000000,67477000000,0.0,2136000000.0,,10.939,21451000000,,,21451000000,0,461000000.0,182268000000,0.015,1.04,2652000000.0,3113000000.0,0.315,3113000000.0,2652000000.0,2652000000.0,4.71,4.62,4.71,20378000000,20439500000.0,20378000000,-16450398373,-6.0,-5.284,-2362000000.0,-5.293,1.0,9884000000.0,1.0,8396000000,0.0,188869000000,189402500000.0,0,137445000000,,,222913000000,,,29575601627,630000000.0,18000000.0,-2108000000.0,1196000000.0,-486000000.0,16689000000.0,-14085000000.0,-13836000000.0,-1974000000.0,0.0,2102000000.0,2102000000.0,2102000000.0,0.0,34000000.0,0.213,7192000000.0,2692000000.0,0,0.221,1.451,14.07,14.548,1860000000,0.0,68.52,2.992,3.094,2123000000,13395000000,9884000000.0,9884000000.0,0.0,0.009,0.103,0.014,0.268,0.0,4659000000.0,1.0,431634583,446245000,455155000.0,22.149,234895000000,0,550000000.0,0,526.381,
33,STT,ART,2013-09-30,2013-11-06,2013-09-30,2021-10-22,-114000000,217180000000,221312750000.0,,,0.045,46.132,-360000000.0,42532000000,42532000000,0.0,2053000000.0,,9.63,22622000000,,,22622000000,0,303000000.0,154199000000,0.014,1.02,2633000000.0,2936000000.0,0.297,2936000000.0,2633000000.0,2633000000.0,4.48,4.4,4.48,20430000000,20562250000.0,20430000000,11338106911,4.0,3.862,820000000.0,1.852,1.0,9869000000.0,1.0,8402000000,0.0,188868000000,187447500000.0,0,138979000000,,,196750000000,,,31248106911,-2536000000.0,-493000000.0,-1437000000.0,2941000000.0,-487000000.0,8927000000.0,-12643000000.0,-11885000000.0,1180000000.0,0.0,2025000000.0,2025000000.0,2025000000.0,0.0,28000000.0,0.205,7210000000.0,2659000000.0,0,0.228,1.53,15.431,15.888,1816000000,0.0,71.18,3.166,3.194,2094000000,12963000000,9869000000.0,9869000000.0,0.0,0.009,0.098,0.014,0.267,0.0,4629000000.0,1.0,439001221,442860000,452154000.0,22.285,208778000000,0,608000000.0,0,471.431,
34,STT,ART,2013-06-30,2013-08-06,2013-06-30,2021-10-22,-523000000,227300000000,218148250000.0,,,0.045,44.41,-440000000.0,50262000000,50262000000,0.0,2187000000.0,,10.319,21370000000,,,21370000000,0,286000000.0,166520000000,0.014,1.0,2860000000.0,3146000000.0,0.321,3146000000.0,2860000000.0,2860000000.0,4.67,4.59,4.67,20081000000,20642000000.0,20081000000,2615938120,1.0,0.832,688000000.0,1.522,1.0,9800000000.0,1.0,8330000000,0.0,190078000000,184792250000.0,0,138279000000,,,207219000000,,,31507938120,-609000000.0,-493000000.0,-1449000000.0,209000000.0,-486000000.0,21511000000.0,-23248000000.0,-22428000000.0,1128000000.0,0.0,2148000000.0,2148000000.0,2148000000.0,0.0,39000000.0,0.219,6903000000.0,2897000000.0,0,0.214,1.569,14.669,15.128,1772000000,0.0,70.65,3.215,3.26,2055000000,12545000000,9800000000.0,9800000000.0,0.0,0.01,0.104,0.015,0.292,0.0,4635000000.0,1.0,445972231,452176000,461040000.0,21.673,218970000000,0,712000000.0,0,484.258,
