None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,RF,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,144000000.0,137230000000.0,140586250000.0,,,0.014,14.772,-187000000.0,6871000000.0,6871000000.0,0.0,-1304000000.0,,6.78,18367000000.0,,,18367000000.0,0.0,564000000.0,98332000000.0,0.005,0.04,-2212000000.0,-1648000000.0,-0.849,-1648000000.0,-2212000000.0,-2212000000.0,-1.42,-1.42,-1.42,17638000000.0,18187000000.0,17638000000.0,23483270142.0,-11.0,-14.25,4198000000.0,3.516,1.0,1940000000.0,1.0,6031000000.0,0.0,142695000000.0,148916250000.0,0.0,112614000000.0,,,119592000000.0,,,9362270142.0,1736000000.0,0.0,1764000000.0,-9533000000.0,-47000000.0,-2941000000.0,292000000.0,479000000.0,4385000000.0,0.0,-1542000000.0,-1542000000.0,-1542000000.0,-43000000.0,238000000.0,-0.795,3885000000.0,-1945000000.0,0.0,-0.028,0.531,-6.072,-5.528,2637000000.0,0.0,7.85,4.826,4.831,0.0,-3502000000.0,1940000000.0,1940000000.0,0.0,-0.011,-0.085,-0.015,-1.14,-1000000.0,2385000000.0,1.0,1192645878.0,1194000000,1194000000.0,1.625,131199000000.0,0.0,-670000000.0,0.0,109.882,
46,RF,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,130000000.0,142318000000.0,141773750000.0,,,0.018,18.08,-234000000.0,8011000000.0,8011000000.0,0.0,-1031000000.0,,6.959,22132000000.0,,,22132000000.0,0.0,527000000.0,98680000000.0,0.025,0.13,-1455000000.0,-928000000.0,-0.369,-928000000.0,-1455000000.0,-1455000000.0,-1.27,-1.27,-1.27,17881000000.0,17981750000.0,17881000000.0,21294689280.0,-15.0,-22.947,1803000000.0,1.823,1.0,2517000000.0,1.0,6060000000.0,0.0,150379000000.0,152944000000.0,0.0,117191000000.0,,,124437000000.0,,,6284689280.0,-2962000000.0,0.0,1769000000.0,-12608000000.0,-105000000.0,-3359000000.0,-1640000000.0,-1406000000.0,2037000000.0,0.0,-1261000000.0,-1261000000.0,-1261000000.0,-43000000.0,230000000.0,-0.501,3710000000.0,-1193000000.0,0.0,-0.102,0.351,-4.984,-4.165,2668000000.0,0.0,5.29,2.497,2.079,0.0,-3235000000.0,2517000000.0,2517000000.0,0.0,-0.009,-0.07,-0.01,-0.578,0.0,2338000000.0,1.0,1188032000.0,989000000,989000000.0,2.545,136258000000.0,0.0,-194000000.0,0.0,137.774,
47,RF,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,143000000.0,139986000000.0,142756250000.0,,,0.025,15.553,-250000000.0,8369000000.0,8369000000.0,0.0,-6706000000.0,,6.57,23379000000.0,,,23379000000.0,0.0,471000000.0,94880000000.0,0.035,0.22,-7362000000.0,-6891000000.0,-1.895,-6891000000.0,-7362000000.0,-7362000000.0,-9.59,-9.59,-9.59,18492000000.0,17714750000.0,18492000000.0,24378666110.0,-3.0,-3.538,3443000000.0,2.896,1.0,3636000000.0,1.0,6092000000.0,0.0,148904000000.0,156384750000.0,0.0,115109000000.0,,,121494000000.0,,,7378666110.0,4811000000.0,0.0,1785000000.0,-8252000000.0,-164000000.0,2392000000.0,-1274000000.0,-1024000000.0,3693000000.0,0.0,-6899000000.0,-6899000000.0,-6899000000.0,11000000.0,193000000.0,-1.897,10720000000.0,-7084000000.0,0.0,-0.023,0.399,-1.07,-0.648,2694000000.0,0.0,6.21,2.029,2.031,0.0,-2618000000.0,3636000000.0,3636000000.0,0.0,-0.048,-0.389,-0.047,-2.025,0.0,3036000000.0,1.0,1188191000.0,1189000000,1189000000.0,3.058,133894000000.0,0.0,-463000000.0,0.0,112.611,
48,RF,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-36000000.0,142811000000.0,143832750000.0,,,0.03,21.389,-354000000.0,8430000000.0,8430000000.0,0.0,-6250000000.0,,6.622,25430000000.0,,,25430000000.0,0.0,437000000.0,94726000000.0,0.077,0.31,-6566000000.0,-6129000000.0,-1.436,-6129000000.0,-6566000000.0,-6566000000.0,-9.11,-9.11,-9.11,18737000000.0,18018000000.0,18737000000.0,25787921200.0,-4.0,-4.208,3668000000.0,4.187,1.0,4268000000.0,1.0,6124000000.0,0.0,153687000000.0,159218750000.0,0.0,117663000000.0,,,124074000000.0,,,2807921200.0,4274000000.0,0.0,1786000000.0,-5467000000.0,-223000000.0,3439000000.0,-3187000000.0,-2833000000.0,4022000000.0,0.0,-6383000000.0,-6383000000.0,-6383000000.0,22000000.0,133000000.0,-1.496,10599000000.0,-6331000000.0,0.0,-0.034,0.15,-0.44,-0.443,2789000000.0,0.0,4.04,0.658,0.829,0.0,-2169000000.0,4268000000.0,4268000000.0,0.0,-0.044,-0.354,-0.041,-1.538,1000000.0,3004000000.0,1.0,695030000.0,876000000,876000000.0,4.872,136687000000.0,0.0,-183000000.0,0.0,156.035,
49,RF,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-6000000.0,141980000000.0,144239000000.0,,,0.032,24.267,-433000000.0,5135000000.0,5135000000.0,0.0,-5856000000.0,,7.443,28115000000.0,,,28115000000.0,0.0,406000000.0,93536000000.0,0.16,0.68,-6124000000.0,-5718000000.0,-1.253,-5718000000.0,-6124000000.0,-6124000000.0,-8.53,-8.53,-8.53,16817000000.0,18260750000.0,16817000000.0,27039978145.0,-4.0,-4.729,1532000000.0,2.211,1.0,4564000000.0,1.0,6154000000.0,0.0,158806000000.0,160538250000.0,0.0,119154000000.0,,,125163000000.0,,,2959132145.0,1174000000.0,0.0,29000000.0,-1658000000.0,-475000000.0,4535000000.0,-5326000000.0,-4937000000.0,1965000000.0,0.0,-5933000000.0,-5933000000.0,-5933000000.0,22000000.0,77000000.0,-1.3,10577000000.0,-6013000000.0,0.0,-0.08,0.176,-0.499,-0.499,2808000000.0,0.0,4.26,0.648,0.647,0.0,-1913000000.0,4564000000.0,4564000000.0,0.0,-0.041,-0.325,-0.038,-1.342,1000000.0,3025000000.0,1.0,694631959.0,693000000,694000000.0,6.586,135826000000.0,0.0,-191000000.0,0.0,195.997,
50,RF,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-22000000.0,146248000000.0,144806250000.0,,,0.034,24.191,-464000000.0,10973000000.0,10973000000.0,0.0,-5596000000.0,,7.699,35053000000.0,,,35053000000.0,0.0,393000000.0,90904000000.0,0.121,0.96,-5970000000.0,-5577000000.0,-1.148,-5577000000.0,-5970000000.0,-5970000000.0,-8.09,-8.09,-8.09,16813000000.0,19062000000.0,16813000000.0,33504321760.0,-6.0,-6.008,1543000000.0,2.22,1.0,4859000000.0,1.0,6186000000.0,0.0,164142000000.0,160226000000.0,0.0,117880000000.0,,,129435000000.0,,,5507969760.0,6228000000.0,0.0,27000000.0,12353000000.0,-669000000.0,10454000000.0,-6233000000.0,-5813000000.0,2007000000.0,0.0,-5622000000.0,-5622000000.0,-5622000000.0,22000000.0,26000000.0,-1.157,10769000000.0,-5910000000.0,0.0,-0.119,0.328,-0.98,-0.984,2786000000.0,0.0,7.96,1.134,1.139,0.0,-1869000000.0,4859000000.0,4859000000.0,0.0,-0.039,-0.295,-0.037,-1.229,0.0,3133000000.0,1.0,691956000.0,695000000,695000000.0,6.991,140062000000.0,0.0,-348000000.0,0.0,201.528,
51,RF,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,70000000.0,144292000000.0,143504679250.0,,,0.04,28.312,-509921000.0,3558000000.0,3558000000.0,0.0,692546000.0,,6.323,31710000000.0,,,31710000000.0,0.0,432676000.0,89221000000.0,0.129,1.24,923678000.0,1356354000.0,0.234,1356354000.0,923678000.0,923678000.0,1.0,1.01,1.0,19705000000.0,19814507250.0,19705000000.0,33394612000.0,36.0,24.621,-435852000.0,-0.626,1.0,5801989000.0,1.0,12204000000.0,0.0,160240000000.0,155812995750.0,0.0,118095000000.0,,,124587000000.0,,,6670080000.0,6805000.0,300000.0,-67043000.0,11037992000.0,-862737000.0,5007223000.0,-5074487000.0,-4629866000.0,74069000.0,0.0,692546000.0,692546000.0,692546000.0,153406000.0,0.0,0.119,4849905000.0,952084000.0,0.0,1.24,0.338,9.631,9.6,2730000000.0,0.0,9.6,1.15,1.152,0.0,4445000000.0,5801989000.0,5801989000.0,0.0,0.005,0.035,0.006,0.159,-3957000.0,3242547000.0,1.0,694800000.0,696000000,696000000.0,8.336,132088000000.0,0.0,231132000.0,0.0,189.782,
52,RF,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,47000000.0,144436000000.0,141990476500.0,,,0.044,28.316,-541702000.0,4156000000.0,4156000000.0,0.0,1007710000.0,,6.329,30909000000.0,,,30909000000.0,0.0,450416000.0,89904000000.0,0.137,1.5,1412133000.0,1862549000.0,0.296,1862549000.0,1412133000.0,1412133000.0,1.45,1.46,1.45,19708000000.0,19849844500.0,19708000000.0,32923897280.0,23.0,17.677,-1182583000.0,-1.699,1.0,6296914000.0,1.0,12224000000.0,0.0,158965000000.0,151489932250.0,0.0,117533000000.0,,,124728000000.0,,,7580355280.0,214488000.0,300000.0,-264407000.0,11563430000.0,-1042946000.0,5121639000.0,-4266270000.0,-3789868000.0,-640881000.0,0.0,1007710000.0,1007710000.0,1007710000.0,142482000.0,0.0,0.16,4876299000.0,1420615000.0,0.0,1.034,0.385,7.522,7.524,2726000000.0,0.0,10.91,1.204,1.206,0.0,4437000000.0,6296914000.0,6296914000.0,0.0,0.007,0.051,0.009,0.224,-6499000.0,3268852000.0,1.0,694808000.0,696000000,696000000.0,9.047,132212000000.0,0.0,404423000.0,0.0,189.96,
53,RF,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,331000000.0,144249000000.0,140287094500.0,,,0.047,28.809,-522275000.0,3961000000.0,3961000000.0,0.0,1255019000.0,,6.205,29525000000.0,,,29525000000.0,0.0,461440000.0,89187000000.0,0.075,1.48,1823111000.0,2284551000.0,0.345,2284551000.0,1823111000.0,1823111000.0,1.79,1.79,1.79,20022000000.0,19846941250.0,20022000000.0,31214293476.0,17.0,13.663,-1659854000.0,-2.388,1.0,6625050000.0,1.0,12256000000.0,0.0,157557000000.0,146978111750.0,0.0,115987000000.0,,,124227000000.0,,,13698622476.0,-135173000.0,300000.0,-934068000.0,10446469000.0,-1032531000.0,2354099000.0,-1351693000.0,-850718000.0,-1137579000.0,0.0,1255019000.0,1255019000.0,1255019000.0,142905000.0,0.0,0.189,4794034000.0,1831016000.0,0.0,0.827,0.684,10.915,11.034,2666000000.0,0.0,19.75,2.068,2.072,0.0,4495000000.0,6625050000.0,6625050000.0,0.0,0.009,0.063,0.012,0.275,-8583000.0,3241721000.0,1.0,693601138.0,695000000,696000000.0,9.532,131993000000.0,0.0,568092000.0,0.0,189.918,
54,RF,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,202287000.0,141041717000.0,138741861500.0,,,0.048,27.999,-454000000.0,4745141000.0,4745141000.0,0.0,1251000000.0,,6.115,22444912000.0,,,22444912000.0,0.0,497000000.0,94774968000.0,0.062,1.46,1897000000.0,2394000000.0,0.357,2394000000.0,1897000000.0,1897000000.0,1.77,1.76,1.77,19823029000.0,19919982750.0,19823029000.0,33408959750.0,18.0,13.955,2833000000.0,4.001,1.0,6699000000.0,1.0,12251505000.0,0.0,146489983000.0,142810772500.0,0.0,114064858000.0,,,121218688000.0,,,16438996750.0,115000000.0,6000000.0,-1208000000.0,4164000000.0,-1036000000.0,-4495000000.0,1323000000.0,1750000000.0,3287000000.0,0.0,1251000000.0,1251000000.0,1251000000.0,284000000.0,0.0,0.187,4653000000.0,2046000000.0,0.0,0.825,0.829,13.141,13.362,2610851000.0,0.0,23.65,2.454,2.5,0.0,4439505000.0,6699000000.0,6699000000.0,0.0,0.009,0.063,0.013,0.283,-8000000.0,3187000000.0,1.0,695095000.0,708000000,713000000.0,9.462,128790212000.0,0.0,646000000.0,0.0,181.907,
55,RF,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-49648000.0,138235189000.0,139323687500.0,,,0.05,28.328,-320563000.0,3638613000.0,3638613000.0,0.0,1542005000.0,,5.965,20608576000.0,,,20608576000.0,0.0,488749000.0,93439930000.0,0.061,1.79,2362573000.0,2851322000.0,0.412,2851322000.0,2362573000.0,2362573000.0,2.18,2.15,2.18,19846349000.0,20139589000.0,19846349000.0,36100069000.0,15.0,12.661,6190384000.0,8.836,1.0,6917908000.0,1.0,12257406000.0,0.0,142947746000.0,142395237250.0,0.0,112833902000.0,,,118388840000.0,,,20751709000.0,543919000.0,1223287000.0,-1226401000.0,-882878000.0,-1188414000.0,-9521014000.0,3553986000.0,2651262000.0,6510947000.0,0.0,1542005000.0,1542005000.0,1542005000.0,152038000.0,0.0,0.223,4403297000.0,2514611000.0,0.0,0.821,1.046,13.458,13.523,2473339000.0,0.0,29.48,3.0,2.985,525953000.0,4632033000.0,6917908000.0,6917908000.0,0.0,0.011,0.077,0.017,0.342,-16657000.0,3077892000.0,1.0,703925000.0,700589000,704485000.0,9.874,125977783000.0,0.0,820568000.0,0.0,179.817,
56,RF,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-236681000.0,137622472000.0,126509913000.0,,,0.051,27.768,-217736000.0,4028930000.0,4028930000.0,0.0,1499498000.0,,5.987,19377290000.0,,,19377290000.0,0.0,442094000.0,95056391000.0,0.054,1.78,2297350000.0,2739444000.0,0.428,2739444000.0,2297350000.0,2297350000.0,2.39,2.36,2.39,19696387000.0,17938727500.0,19696387000.0,38251428600.0,17.0,13.963,6517550000.0,9.188,1.0,6401831000.0,1.0,12053114000.0,0.0,140917718000.0,129186394000.0,0.0,114014085000.0,,,117926085000.0,,,23325768600.0,871455000.0,1223287000.0,-1025362000.0,-2349418000.0,-1096323000.0,-8312303000.0,2448472000.0,1442921000.0,6735286000.0,0.0,1499498000.0,1499498000.0,1499498000.0,158227000.0,0.0,0.234,3946254000.0,2455577000.0,0.0,0.745,1.184,15.556,13.849,2422256000.0,0.0,33.1,3.644,3.668,590811000.0,4489078000.0,6401831000.0,6401831000.0,0.0,0.012,0.084,0.018,0.359,-23178000.0,2786032000.0,1.0,704706000.0,709332000,715564000.0,9.025,125569358000.0,0.0,797852000.0,0.0,177.025,
57,RF,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-61029000.0,138068068000.0,113619991500.0,,,0.051,27.945,-132955000.0,4183591000.0,4183591000.0,0.0,1391446000.0,,5.797,19109251000.0,,,19109251000.0,0.0,398378000.0,95336648000.0,0.05,1.77,2108909000.0,2507287000.0,0.429,2507287000.0,2108909000.0,2108909000.0,2.51,2.48,2.51,20314166000.0,15689220500.0,20314166000.0,39474016681.0,19.0,15.744,6164302000.0,8.48,1.0,5848900000.0,1.0,12106085000.0,0.0,140887643000.0,116282672250.0,0.0,114552304000.0,,,117753902000.0,,,25881714681.0,1130674000.0,1223287000.0,-472807000.0,-2116220000.0,-1002367000.0,-6270760000.0,1104177000.0,13845000.0,6297257000.0,0.0,1391446000.0,1391446000.0,1391446000.0,156009000.0,0.0,0.238,3583982000.0,2264918000.0,0.0,0.705,1.274,18.601,14.092,2372800000.0,0.0,35.37,4.425,4.396,555580000.0,4289354000.0,5848900000.0,5848900000.0,0.0,0.012,0.089,0.018,0.361,-24359000.0,2526168000.0,1.0,731742004.0,726921000,734534000.0,8.046,125961983000.0,0.0,717463000.0,0.0,173.282,
58,RF,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-131272000.0,143369021000.0,100251604000.0,,,0.052,41.264,-94661000.0,4717418000.0,4717418000.0,0.0,1353145000.0,,5.926,18309720000.0,,,18309720000.0,0.0,322385000.0,101227969000.0,0.047,1.76,1972245000.0,2294630000.0,0.442,2294630000.0,1972245000.0,1972245000.0,2.7,2.67,2.7,20701454000.0,13274875250.0,20701454000.0,25878684998.0,13.0,11.278,2659860000.0,5.302,1.0,5195649000.0,1.0,12133481000.0,0.0,144827842000.0,102921114000.0,0.0,118794875000.0,,,122667567000.0,,,17054769998.0,1412978000.0,1217587000.0,-226035000.0,-3333394000.0,-894805000.0,-1110857000.0,-230686000.0,-1353612000.0,2754521000.0,0.0,1353145000.0,1353145000.0,1353145000.0,19376000.0,0.0,0.26,3204028000.0,1991621000.0,0.0,0.652,0.824,12.604,13.852,2398494000.0,0.0,37.4,3.283,3.611,570063000.0,4493245000.0,5195649000.0,5195649000.0,0.0,0.013,0.102,0.019,0.38,-32454000.0,2272376000.0,1.0,456009893.0,501681000,506989000.0,10.356,131235540000.0,0.0,619100000.0,0.0,261.592,
59,RF,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-87653000.0,86980091000.0,85605748750.0,,,0.053,24.3,-92878000.0,3007194000.0,3007194000.0,0.0,1245590000.0,,6.877,11802452000.0,,,11802452000.0,0.0,292981000.0,62169545000.0,0.038,1.39,1764966000.0,2057947000.0,0.457,2057947000.0,1764966000.0,1764966000.0,2.74,2.71,2.74,11042903000.0,10753082500.0,11042903000.0,25701116374.0,15.0,12.489,1252683000.0,2.757,1.0,4498862000.0,1.0,5662976000.0,0.0,90112373000.0,88652453250.0,0.0,74418142000.0,,,75937188000.0,,,16726614374.0,208076000.0,0.0,-223693000.0,-1043058000.0,-634402000.0,822616000.0,-1960101000.0,-1867223000.0,1345561000.0,0.0,1245590000.0,1245590000.0,1245590000.0,-28905000.0,0.0,0.277,2762801000.0,1736061000.0,0.0,0.507,1.515,13.429,13.427,1097616000.0,0.0,36.79,3.718,3.716,581558000.0,4547845000.0,4498862000.0,4498862000.0,0.0,0.015,0.116,0.02,0.392,-19840000.0,1974750000.0,1.0,454651111.0,454441000,458903000.0,9.9,81317115000.0,0.0,519376000.0,0.0,178.939,
60,RF,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-221286000.0,86062786000.0,85009379500.0,,,0.052,23.486,-125072000.0,3069975000.0,3069975000.0,0.0,1150489000.0,,7.044,12021958000.0,,,12021958000.0,0.0,303202000.0,61404826000.0,0.042,1.38,1620846000.0,1924048000.0,0.437,1924048000.0,1620846000.0,1620846000.0,2.53,2.49,2.53,10698359000.0,10653620500.0,10698359000.0,23684403202.0,15.0,12.31,1668334000.0,3.662,1.0,4401249000.0,1.0,5711938000.0,0.0,89302831000.0,88458354250.0,0.0,73478673000.0,,,75364427000.0,,,15106580202.0,245401000.0,0.0,-354555000.0,-36682000.0,-631899000.0,-477825000.0,-1070180000.0,-945108000.0,1793406000.0,0.0,1150489000.0,1150489000.0,1150489000.0,-35170000.0,0.0,0.261,2815573000.0,1585676000.0,0.0,0.545,1.412,13.131,13.091,1109732000.0,0.0,33.12,3.432,3.428,576616000.0,4355306000.0,4401249000.0,4401249000.0,0.0,0.014,0.108,0.018,0.368,-11777000.0,2018956000.0,1.0,456116552.0,455528000,460131000.0,9.662,80350848000.0,0.0,470357000.0,0.0,176.391,
61,RF,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-169782000.0,84594518000.0,84813457500.0,,,0.052,23.348,-109526000.0,2965417000.0,2965417000.0,0.0,1053583000.0,,6.938,11517759000.0,,,11517759000.0,0.0,310447000.0,60519479000.0,0.039,1.37,1481095000.0,1791542000.0,0.408,1791542000.0,1481095000.0,1481095000.0,2.31,2.27,2.31,10656785000.0,10664857000.0,10656785000.0,24793851386.0,17.0,13.839,1890282000.0,4.141,1.0,4385681000.0,1.0,5705450000.0,0.0,87441410000.0,88421544500.0,0.0,72199326000.0,,,73937733000.0,,,16049908386.0,351107000.0,0.0,-294244000.0,-1106527000.0,-630018000.0,-1090910000.0,-557791000.0,-448265000.0,1999808000.0,0.0,1053583000.0,1053583000.0,1053583000.0,-33375000.0,0.0,0.24,2937961000.0,1447720000.0,0.0,0.593,1.506,15.234,15.225,1109587000.0,0.0,35.17,3.66,3.66,563202000.0,4169678000.0,4385681000.0,4385681000.0,0.0,0.012,0.099,0.017,0.338,-8512000.0,2024321000.0,1.0,456352243.0,456442000,461043000.0,9.608,78889068000.0,0.0,427512000.0,0.0,172.835,
62,RF,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-92325000.0,84785600000.0,84735736000.0,,,0.051,23.016,-141545000.0,3216940000.0,3216940000.0,0.0,1000544000.0,,6.988,11937959000.0,,,11937959000.0,0.0,314636000.0,60378367000.0,0.04,1.36,1396405000.0,1711041000.0,0.398,1711041000.0,1396405000.0,1396405000.0,2.17,2.15,2.17,10614283000.0,10661946500.0,10614283000.0,25735952927.0,18.0,15.041,1774682000.0,3.848,1.0,4301463000.0,1.0,5753420000.0,0.0,87753199000.0,88802174250.0,0.0,72124397000.0,,,74171317000.0,,,15642692927.0,530960000.0,0.0,-386515000.0,-1308115000.0,-628610000.0,-612339000.0,-772928000.0,-631383000.0,1916227000.0,0.0,1000544000.0,1000544000.0,1000544000.0,-37837000.0,0.0,0.233,2942895000.0,1358568000.0,0.0,0.627,1.474,15.634,15.742,1122289000.0,0.0,34.16,3.637,3.662,527317000.0,4034905000.0,4301463000.0,4301463000.0,0.0,0.012,0.094,0.016,0.325,0.0,2026985000.0,1.0,457924266.0,461171000,466183000.0,9.327,79032180000.0,0.0,395861000.0,0.0,171.373,
63,RF,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-63481000.0,84594614000.0,84565945500.0,,,0.053,23.163,-131013000.0,2773353000.0,2773353000.0,0.0,983008000.0,,6.947,12866613000.0,,,12866613000.0,0.0,343096000.0,59465175000.0,0.043,1.353,1410406000.0,1753502000.0,0.393,1753502000.0,1410406000.0,1410406000.0,2.11,2.07,2.11,10645055000.0,10695740000.0,10645055000.0,23614728798.0,17.0,13.467,951933000.0,2.071,1.0,4459167000.0,1.0,5351897000.0,0.0,89335977000.0,89198422750.0,0.0,72782871000.0,,,73949559000.0,,,14330598798.0,410175000.0,6140203000.0,-254922000.0,-1582801000.0,-628145000.0,-5620374000.0,4947603000.0,-1061587000.0,1082946000.0,0.0,983008000.0,983008000.0,983008000.0,0.0,0.0,0.22,3048761000.0,1410406000.0,0.0,0.641,1.346,14.578,14.749,1109922000.0,0.0,31.12,3.214,3.207,539123000.0,3936657000.0,4459167000.0,4459167000.0,0.0,0.012,0.092,0.016,0.316,0.0,2086346000.0,1.0,460494820.0,459563000,464250000.0,9.703,79242717000.0,0.0,427398000.0,0.0,172.431,
64,RF,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,18706000.0,85279098000.0,84436552750.0,,,0.053,23.208,-125564000.0,2795209000.0,2795209000.0,0.0,983198000.0,,6.938,12079339000.0,,,12079339000.0,0.0,307612000.0,60870850000.0,0.04,1.347,1410733000.0,1718345000.0,0.382,1718345000.0,1410733000.0,1410733000.0,2.1,2.07,2.1,10743305000.0,10703298750.0,10743305000.0,25739262182.0,18.0,14.979,196628000.0,0.425,1.0,4493142000.0,1.0,5407636000.0,0.0,89155592000.0,89538402250.0,0.0,73216114000.0,,,74535793000.0,,,15717286182.0,663024000.0,1045695000.0,-86500000.0,-3251133000.0,-625588000.0,-433039000.0,773871000.0,-146260000.0,322192000.0,0.0,981902000.0,981902000.0,981902000.0,0.0,1296000.0,0.219,3081113000.0,1412029000.0,0.0,0.641,1.463,16.007,16.133,1092302000.0,0.0,33.88,3.498,3.491,585716000.0,3836716000.0,4493142000.0,4493142000.0,0.0,0.012,0.092,0.016,0.314,0.0,2065113000.0,1.0,463910454.0,462913000,468193000.0,9.706,79871462000.0,0.0,428831000.0,0.0,172.541,
65,RF,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-47224000.0,84283632000.0,75555976500.0,,,0.053,22.887,-138113000.0,2625970000.0,2625970000.0,0.0,896871000.0,,6.918,12647946000.0,,,12647946000.0,0.0,277834000.0,59587671000.0,0.041,1.34,1280679000.0,1558513000.0,0.389,1558513000.0,1280679000.0,1280679000.0,2.15,2.12,2.15,10645143000.0,9111121500.0,10645143000.0,25633977634.0,20.0,16.448,1419837000.0,3.053,1.0,4006174000.0,1.0,5341679000.0,0.0,88963929000.0,81234815250.0,0.0,72774526000.0,,,73638489000.0,,,15052779634.0,952947000.0,1045695000.0,-31361000.0,-4972455000.0,-558348000.0,-303859000.0,-301144000.0,-1188726000.0,1557950000.0,0.0,892814000.0,892814000.0,892814000.0,0.0,4057000.0,0.223,2721438000.0,1284736000.0,0.0,0.623,1.414,16.86,15.07,1108469000.0,0.0,32.4,3.757,3.762,592388000.0,3746113000.0,4006174000.0,4006174000.0,0.0,0.012,0.098,0.016,0.32,0.0,1878430000.0,1.0,464591964.0,465122000,470759000.0,8.613,78941953000.0,0.0,387865000.0,0.0,169.723,
66,RF,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,50253000.0,84106438000.0,66679304250.0,,,0.055,29.159,-109041000.0,2685980000.0,2685980000.0,0.0,823765000.0,,6.824,13267178000.0,,,13267178000.0,0.0,246171000.0,58667023000.0,0.037,1.333,1169562000.0,1415733000.0,0.388,1415733000.0,1169562000.0,1169562000.0,2.22,2.19,2.22,10749457000.0,7556450250.0,10749457000.0,28523975840.0,24.0,20.148,963257000.0,2.613,1.0,3646965000.0,1.0,5349443000.0,0.0,89338193000.0,73420748250.0,0.0,72497382000.0,,,73356981000.0,,,16541878840.0,755601000.0,1045695000.0,-56505000.0,-2866329000.0,-489817000.0,-382082000.0,65385000.0,-871269000.0,1072298000.0,0.0,817745000.0,817745000.0,817745000.0,0.0,6020000.0,0.224,2471383000.0,1175582000.0,0.0,0.6,1.539,20.229,16.032,1089094000.0,0.0,35.59,4.536,3.598,509795000.0,3662971000.0,3646965000.0,3646965000.0,0.0,0.012,0.108,0.016,0.321,0.0,1687112000.0,1.0,464790077.0,368656000,373732000.0,9.893,78756995000.0,0.0,351817000.0,0.0,213.633,
