None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,RF,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-06,-87653000,86980091000,85605748750.0,,,0.055,24.3,-92878000.0,3007194000,3007194000,0.0,1245590000.0,,6.877,11831109000,,,11831109000,0,292981000.0,62169545000,0.038,1.4,1784700000.0,2077681000.0,0.439,2077681000.0,1784700000.0,1784700000.0,2.74,2.71,2.74,11042903000,10753082500.0,11042903000,25760122426,14.0,12.398,1252683000.0,2.757,1.0,4735936000.0,1.0,5255236000,0.0,90548770000,89090784000.0,0,74825882000,,,75937188000,,,16936207426,284113000.0,0.0,-223693000.0,-1046383000.0,-634402000.0,819291000.0,-1880739000.0,-1787861000.0,1345561000.0,0.0,1245590000.0,1245590000.0,1245590000.0,0.0,0.0,0.263,2951236000.0,1784700000.0,0,0.511,1.534,13.597,13.555,1097616000,0.0,37.14,3.576,3.564,610215000,4547845000,4735936000.0,4735936000.0,0.0,0.015,0.116,0.02,0.377,-19840000.0,2099431000.0,1.0,456009893,454441000,458903000.0,10.421,81724855000,0,539110000.0,0,179.836,
62,RF,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-06,-221286000,86062786000,85009379500.0,,,0.054,23.486,-125072000.0,3069975000,3069975000,0.0,1150489000.0,,7.044,12044477000,,,12044477000,0,303202000.0,61404826000,0.038,1.39,1644757000.0,1947959000.0,0.421,1947959000.0,1644757000.0,1644757000.0,2.53,2.49,2.53,10698359000,10653620500.0,10698359000,25519255929,16.0,13.101,1668334000.0,3.662,1.0,4622523000.0,1.0,5291616000,0.0,89745672000,88787585750.0,0,73898995000,,,75364427000,,,16544753929,328854000.0,0.0,-354555000.0,-45740000.0,-631899000.0,-486883000.0,-977669000.0,-852597000.0,1793406000.0,0.0,1150489000.0,1150489000.0,1150489000.0,0.0,0.0,0.249,2977766000.0,1644757000.0,0,0.549,1.546,14.381,14.383,1109732000,0.0,36.39,3.579,3.586,599135000,4355306000,4622523000.0,4622523000.0,0.0,0.014,0.108,0.019,0.356,-11777000.0,2126513000.0,1.0,454651111,455528000,460131000.0,10.148,80771170000,0,494268000.0,0,177.313,
63,RF,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-06,-169782000,84594518000,84813457500.0,,,0.054,23.348,-109526000.0,2965417000,2965417000,0.0,1053583000.0,,6.938,11543240000,,,11543240000,0,310447000.0,60519479000,0.038,1.38,1503810000.0,1814257000.0,0.397,1814257000.0,1503810000.0,1503810000.0,2.31,2.27,2.31,10656785000,10664857000.0,10656785000,25221515982,17.0,13.902,1890282000.0,4.141,1.0,4572914000.0,1.0,5291778000,0.0,87880563000,88640065750.0,0,72612998000,,,73937733000,,,16643692982,429076000.0,0.0,-294244000.0,-1115585000.0,-630018000.0,-1099968000.0,-470764000.0,-361238000.0,1999808000.0,0.0,1053583000.0,1053583000.0,1053583000.0,0.0,0.0,0.23,3069104000.0,1503810000.0,0,0.597,1.562,15.797,15.797,1109587000,0.0,36.49,3.64,3.642,588683000,4169678000,4572914000.0,4572914000.0,0.0,0.012,0.099,0.017,0.329,-8512000.0,2112694000.0,1.0,456116552,456442000,461043000.0,10.019,79302740000,0,450227000.0,0,173.741,
64,RF,ART,2005-12-31,2006-03-09,2005-12-31,2021-08-06,-92325000,84785600000,84735736000.0,,,0.053,23.016,-141545000.0,3216940000,3216940000,0.0,1000544000.0,,6.988,11960883000,,,11960883000,0,314636000.0,60378367000,0.04,1.37,1422095000.0,1736731000.0,0.389,1736731000.0,1422095000.0,1422095000.0,2.17,2.15,2.17,10614283000,10661946500.0,10614283000,24492658906,17.0,14.103,1774682000.0,3.848,1.0,4469051000.0,1.0,5341412000,0.0,88188131000,88910907250.0,0,72536405000,,,74171317000,,,15748715906,553880000.0,0.0,-386515000.0,-1317173000.0,-628610000.0,-621397000.0,-740950000.0,-599405000.0,1916227000.0,0.0,1000544000.0,1000544000.0,1000544000.0,0.0,0.0,0.224,3046956000.0,1422095000.0,0,0.631,1.484,15.74,15.903,1122289000,0.0,34.51,3.524,3.561,550241000,4034905000,4469051000.0,4469051000.0,0.0,0.012,0.094,0.016,0.318,0.0,2095866000.0,1.0,456352243,461171000,466183000.0,9.691,79444188000,0,421551000.0,0,172.266,
65,RF,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-06,-63481000,84594614000,84565945500.0,,,0.052,23.163,-131013000.0,2773353000,2773353000,0.0,983008000.0,,6.947,12866613000,,,12866613000,0,343096000.0,59465175000,0.041,1.36,1410406000.0,1753502000.0,0.4,1753502000.0,1410406000.0,1410406000.0,2.11,2.07,2.11,10645055000,10695740000.0,10645055000,25374192756,18.0,14.471,951933000.0,2.071,1.0,4383927000.0,1.0,5351897000,0.0,89335977000,89198422750.0,0,72782871000,,,73949559000,,,15280932756,391694000.0,6009877000.0,-254922000.0,-1582801000.0,-628145000.0,-5620374000.0,4929122000.0,-949742000.0,1082946000.0,0.0,983008000.0,983008000.0,983008000.0,0.0,0.0,0.224,2973521000.0,1410406000.0,0,0.645,1.435,15.545,15.815,1109922000,0.0,33.37,3.486,3.498,539123000,3936657000,4383927000.0,4383927000.0,0.0,0.012,0.092,0.016,0.322,0.0,2058405000.0,1.0,457924266,459563000,464250000.0,9.539,79242717000,0,427398000.0,0,172.431,
66,RF,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-06,18706000,85279098000,84436552750.0,,,0.053,23.208,-125564000.0,2795209000,2795209000,0.0,983198000.0,,6.938,12079339000,,,12079339000,0,307612000.0,60870850000,0.041,1.353,1410733000.0,1718345000.0,0.386,1718345000.0,1410733000.0,1410733000.0,2.1,2.07,2.1,10743305000,10703298750.0,10743305000,24558743179,17.0,14.292,196628000.0,0.425,1.0,4449195000.0,1.0,5407636000,0.0,89155592000,89538402250.0,0,73216114000,,,74535793000,,,15274613179,644543000.0,915369000.0,-86500000.0,-3251133000.0,-625588000.0,-433039000.0,755390000.0,-34415000.0,322192000.0,0.0,981902000.0,981902000.0,981902000.0,0.0,1296000.0,0.221,3037166000.0,1412029000.0,0,0.644,1.422,15.556,15.795,1092302000,0.0,33.17,3.433,3.451,585716000,3836716000,4449195000.0,4449195000.0,0.0,0.012,0.092,0.016,0.317,0.0,2056260000.0,1.0,460494820,462913000,468193000.0,9.611,79871462000,0,428831000.0,0,172.541,
67,RF,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-06,-47224000,84283632000,75555976500.0,,,0.053,22.887,-138113000.0,2625970000,2625970000,0.0,896871000.0,,6.918,12647946000,,,12647946000,0,277834000.0,59587671000,0.05,1.68,1280679000.0,1558513000.0,0.392,1558513000.0,1280679000.0,1280679000.0,2.15,2.12,2.15,10645143000,9111121500.0,10645143000,25660397404,20.0,16.465,1419837000.0,3.053,1.0,3978780000.0,1.0,5341679000,0.0,88963929000,81238815750.0,0,72774526000,,,73638489000,,,15638421404,934466000.0,915369000.0,-31361000.0,-4972455000.0,-558348000.0,-303859000.0,-319625000.0,-1096881000.0,1557950000.0,0.0,892814000.0,892814000.0,892814000.0,0.0,4057000.0,0.224,2694044000.0,1284736000.0,0,0.781,1.469,17.516,15.679,1108469000,0.0,33.71,3.93,3.941,592388000,3746113000,3978780000.0,3978780000.0,0.0,0.012,0.098,0.016,0.322,0.0,1874410000.0,1.0,463910454,465122000,470759000.0,8.554,78941953000,0,387865000.0,0,169.723,
68,RF,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-06,50253000,84106438000,66679304250.0,,,0.055,29.159,-109041000.0,2685980000,2685980000,0.0,823765000.0,,6.824,13267178000,,,13267178000,0,246171000.0,58667023000,0.05,1.673,1169562000.0,1415733000.0,0.389,1415733000.0,1169562000.0,1169562000.0,2.22,2.19,2.22,10749457000,7556450250.0,10749457000,26196133910,22.0,18.504,963257000.0,2.613,1.0,3638888000.0,1.0,5349443000,0.0,89338193000,73426089500.0,0,72497382000,,,73356981000,,,15614935910,737120000.0,915369000.0,-56505000.0,-2866329000.0,-489817000.0,-382082000.0,46904000.0,-759424000.0,1072298000.0,0.0,817745000.0,817745000.0,817745000.0,0.0,6020000.0,0.225,2463306000.0,1175582000.0,0,0.754,1.453,19.095,15.14,1089094000,0.0,33.61,4.291,3.405,509795000,3662971000,3638888000.0,3638888000.0,0.0,0.012,0.108,0.016,0.321,0.0,1687112000.0,1.0,464591964,368656000,373732000.0,9.871,78756995000,0,351817000.0,0,213.633,
69,RF,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-06,87513000,84077043000,57802193750.0,,,0.057,23.076,-94752000.0,2427697000,2427697000,0.0,751058000.0,,6.876,14409794000,,,14409794000,0,185133000.0,56589257000,0.045,1.592,1057492000.0,1242625000.0,0.378,1242625000.0,1057492000.0,1057492000.0,2.346,2.328,2.346,10675290000,5982114750.0,10675290000,28417074123,27.0,22.869,1255467000.0,2.714,1.0,3284093000.0,1.0,5363245000,0.0,90695895000,65308406250.0,0,71915051000,,,73401753000,,,16434977123,576641000.0,-4924502000.0,-95070000.0,-2069275000.0,-405549000.0,4343080000.0,-5116658000.0,-97404000.0,1350219000.0,0.0,747001000.0,747001000.0,747001000.0,0.0,4057000.0,0.227,2222544000.0,1061549000.0,0,0.679,1.54,22.001,15.072,1096497000,0.0,35.36,5.004,4.981,546355000,3581794000,3284093000.0,3284093000.0,0.0,0.013,0.125,0.016,0.322,0.0,1523863000.0,1.0,464790077,462606000,468125000.0,7.099,78713798000,0,310491000.0,0,170.153,
70,RF,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-06,-40346000,49756793000,48981486750.0,,,0.057,16.141,-77436000.0,2100815000,2100815000,0.0,659034000.0,,10.374,9402693000,,,9402693000,0,186578000.0,34436961000,0.051,1.518,923427000.0,1110005000.0,0.396,1110005000.0,923427000.0,923427000.0,2.396,2.369,2.396,4374596000,4412004250.0,4374596000,21164511040,23.0,19.067,1561688000.0,5.762,1.0,2800141000.0,1.0,1101425000,0.0,55957246000,56999364750.0,0,44075445000,,,45382197000,,,13862633040,257680000.0,170006000.0,-158646000.0,-2185319000.0,-322650000.0,-282361000.0,-1099083000.0,-1191653000.0,1639124000.0,0.0,656273000.0,656273000.0,656273000.0,0.0,2761000.0,0.234,1873953000.0,926188000.0,0,0.634,3.169,21.123,12.521,639822000,0.0,30.0,4.951,2.904,559277000,3479106000,2800141000.0,2800141000.0,0.0,0.013,0.149,0.016,0.33,0.0,1326052000.0,1.0,462087768,271024000,274564000.0,10.332,48655368000,0,267154000.0,0,179.524,
71,RF,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-06,100112000,48776943000,48929371250.0,,,0.057,16.193,,1667234000,1667234000,0.0,661776000.0,,10.019,11692623000,,,11692623000,0,,31425573000,0.039,1.094,928135000.0,,,,928135000.0,928135000.0,2.405,2.381,2.405,4426458000,4410930250.0,4426458000,17597580342,19.0,,,,1.0,2811344000.0,1.0,1089308000,0.0,57713024000,57794864000.0,0,43159993000,,,44350485000,,,7572191342,,,,,,,,,,,661776000.0,661776000.0,661776000.0,0.0,0.0,0.235,1883209000.0,928135000.0,0,0.455,1.711,11.442,11.615,631186000,0.0,27.935,2.693,2.716,583013000,3407590000,2811344000.0,2811344000.0,0.0,0.014,0.15,0.016,0.33,,1327488000.0,1.0,271062502,273358605,277368650.0,10.284,47687635000,0,266359000.0,0,174.451,
72,RF,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-06,63540000,48597996000,,,,,16.231,-54053000.0,1930379000,1930379000,0.0,651841000.0,,9.916,10199843000,,,10199843000,0,180375000.0,32732535000,0.025,0.761,911572000.0,1091947000.0,0.397,1091947000.0,911572000.0,911572000.0,2.372,2.348,2.372,4452115000,,4452115000,16474130846,18.0,15.087,872320000.0,3.18,1.0,2751855000.0,1.0,0,0.0,56867460000,,0,42875996000,,,44145881000,,,8204666846,-78482000.0,170006000.0,-9652000.0,638392000.0,-275475000.0,-26635000.0,-978220000.0,-1094173000.0,926373000.0,0.0,651841000.0,651841000.0,651841000.0,0.0,0.0,0.237,1840283000.0,911572000.0,0,0.321,1.843,12.587,12.596,629638000,0.0,29.879,2.982,2.978,564628000,3329023000,2751855000.0,2751855000.0,0.0,,,,0.331,0.0,1309278000.0,1.0,274600638,274300910,278020730.0,10.032,48597996000,0,259731000.0,0,177.17,
73,RF,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-06,86417000,48794215000,,,,,15.992,,1910526000,1910526000,,,,10.103,10576040000,,,10576040000,0,,32616935000,0.032,0.98,,,,,,,,,,4394848000,,4394848000,17063343024,,,,,1.0,,,0,,57459729000,,0,42985637000,,,44399367000,,,8397829024,,,,,,,,,,,,,,,,,,,0,,1.911,,,626188000,,30.607,,,519647000,3236285000,,,,,,,,,,1.0,274373514,274822080,,,48794215000,0,,0,177.548,
74,RF,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-06,140635000,49548331000,,,,,15.925,,1961650000,1961650000,,,,10.338,11552562000,,,11552562000,0,,31866515000,0.033,0.955,,,,,,,,,,4370300000,,4370300000,17476452540,,,,,1.0,,,0,,59139243000,,0,43163170000,,,45178031000,,,7885540540,,,,,,,,,,,,,,,,,,,0,,1.804,,,623050000,,28.672,,,702345000,3142722000,,,,,,,,,,1.0,275025207,274433055,,,49548331000,0,,0,180.548,
