None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,WOR,ART,2017-06-30,2017-07-24,2017-05-31,2021-10-12,-27775000,2325344000,2224299000.0,1190969000,1134375000,1.355,15.24,-68386000.0,278081000,278081000,2478203000.0,217937000.0,2.287,1.315,578610000,6814000,571796000,578610000,0,86793000.0,0,0.015,0.8,313501000.0,400294000.0,0.133,400294000.0,313501000.0,283705000.0,3.28,3.28,3.28,951635000,897751250.0,951635000,3589562956,11.0,8.967,267286000.0,4.28,1.0,535905000.0,0.178,330454000,29796000.0,1774636000,1781229500.0,353934000,208591000,0,208591000,1251415000,520783000,730632000,3289033956,193893000.0,0.0,-9075000.0,-3402000.0,-50716000.0,-78815000.0,-62964000.0,0.0,335672000.0,0.0,204515000.0,204515000.0,204515000.0,0.0,13422000.0,0.068,322784000.0,213121000.0,368071000,0.244,3.456,16.082,15.854,570489000,0.0,52.0,1.091,1.077,486730000,676019000.0,3014108000.0,3014108000.0,0.0,0.092,0.228,0.176,0.104,14349000.0,316373000.0,1.0,63250653,62443000,64874000.0,48.27,1994890000,7164000,79190000.0,38748000,31.947,670186000
17,WOR,ART,2017-03-31,2017-04-10,2017-02-28,2021-10-12,0,2247175000,2158901750.0,1116941000,1130234000,1.336,14.318,-72787000.0,227281000,227281000,2367886000.0,221057000.0,2.28,1.364,577047000,1045000,576002000,577047000,0,87104000.0,0,0.018,0.79,311263000.0,398367000.0,0.138,398367000.0,311263000.0,279930000.0,3.34,3.34,3.34,898468000,858185250.0,898468000,3091214711,10.0,7.76,301328000.0,4.802,1.0,515550000.0,0.179,330230000,31333000.0,1776931000,1785258750.0,340204000,205008000,0,205008000,1225128000,489780000,735348000,2741448711,201849000.0,5596000.0,-6328000.0,-31472000.0,-49760000.0,-99390000.0,-72876000.0,0.0,374115000.0,0.0,207509000.0,207509000.0,207509000.0,0.0,13548000.0,0.072,319276000.0,196274000.0,351998000,0.237,3.051,13.211,12.889,570020000,0.0,43.05,0.951,0.937,466689000,,2883436000.0,2883436000.0,0.0,0.096,0.242,0.174,0.108,17505000.0,311399000.0,1.0,63680574,62750000,64977000.0,45.951,1916945000,15554000,72421000.0,29691000,30.549,627161000
18,WOR,ART,2016-12-31,2017-01-06,2016-11-30,2021-10-12,0,2142724000,2087090000.0,1007481000,1135243000,1.355,14.194,-66634000.0,175180000,175180000,2326597000.0,215978000.0,2.492,1.279,577408000,1370000,576038000,577408000,0,86188000.0,0,0.016,0.78,305634000.0,391822000.0,0.139,391822000.0,305634000.0,274089000.0,3.25,3.25,3.25,884940000,813512250.0,884940000,3430546984,11.0,8.755,310559000.0,4.981,1.0,500483000.0,0.177,332506000,31545000.0,1808215000,1785835250.0,337858000,203508000,0,203508000,1131962000,404231000,727731000,3028318984,147826000.0,-29343000.0,-19736000.0,-47856000.0,-48299000.0,-128136000.0,-101231000.0,0.0,377193000.0,0.0,201196000.0,201196000.0,201196000.0,0.0,14782000.0,0.071,313457000.0,187026000.0,278192000,0.24,3.422,15.052,14.634,571315000,0.0,47.56,1.071,1.049,429011000,,2827080000.0,2827080000.0,0.0,0.096,0.247,0.171,0.108,16397000.0,306272000.0,1.0,63673654,62348000,64725000.0,45.344,1810218000,7997000,72893000.0,23631000,29.034,603250000
19,WOR,ART,2016-09-30,2016-10-11,2016-08-31,2021-10-12,0,2181953000,2041660250.0,1032466000,1149487000,1.371,13.831,-74698000.0,181525000,181525000,2312257000.0,191727000.0,2.168,1.403,579809000,2401000,577408000,579809000,0,85090000.0,0,0.016,0.77,277736000.0,362826000.0,0.13,362826000.0,277736000.0,246050000.0,2.87,2.87,2.87,855962000,770528750.0,855962000,3456255839,12.0,9.526,321788000.0,5.2,1.0,486859000.0,0.174,338893000,31686000.0,1765136000,1779295750.0,369733000,200048000,0,200048000,1200873000,476208000,724665000,3057971839,162753000.0,-32293000.0,-57135000.0,-19322000.0,-47536000.0,-130587000.0,-103146000.0,0.0,396486000.0,0.0,177872000.0,177872000.0,177872000.0,0.0,13855000.0,0.064,330905000.0,155954000.0,325299000,0.268,3.573,17.192,16.78,580771000,0.0,48.16,1.092,1.065,416529000,,2799116000.0,2799116000.0,0.0,0.087,0.231,0.156,0.099,16019000.0,302507000.0,1.0,63496093,61885000,64337000.0,45.231,1843060000,2498000,68178000.0,33475000,29.782,556258000
20,WOR,ART,2016-06-30,2016-08-01,2016-05-31,2021-10-12,-28565000,2063755000,2007649500.0,915460000,1148295000,1.404,12.7,-97036000.0,84188000,84188000,2367121000.0,157628000.0,2.129,1.442,583495000,3513000,579982000,583495000,0,84699000.0,0,0.017,0.76,234372000.0,319071000.0,0.113,319071000.0,234372000.0,202702000.0,2.3,2.3,2.3,793371000,744009250.0,793371000,3307509957,14.0,10.366,316348000.0,5.064,1.0,452593000.0,0.161,342231000,31670000.0,1790753000,1783275250.0,319335000,191826000,0,191826000,1143909000,430078000,713831000,2808202957,53121000.0,-34206000.0,-91140000.0,-85784000.0,-47193000.0,-233223000.0,-127040000.0,0.0,413384000.0,0.0,143715000.0,143715000.0,143715000.0,0.0,13913000.0,0.051,330541000.0,122052000.0,290432000,0.33,3.54,19.54,19.113,582838000,0.0,43.96,0.996,0.974,439688000,522952000.0,2819714000.0,2819714000.0,0.0,0.072,0.193,0.131,0.083,15836000.0,297402000.0,1.0,63880868,62469000,64755000.0,45.138,1721524000,10535000,58987000.0,19880000,27.558,485382000
21,WOR,ART,2016-03-31,2016-04-11,2016-02-29,2021-10-12,0,1959928000,2012996250.0,847658000,1112270000,1.466,11.657,-98455000.0,25432000,25432000,2522636000.0,124151000.0,1.982,1.592,611138000,31623000,579515000,611138000,0,84508000.0,0,0.021,0.75,186211000.0,270719000.0,0.092,270719000.0,186211000.0,154445000.0,1.78,1.78,1.78,719776000,732944500.0,719776000,2857023302,15.0,10.553,270435000.0,4.38,1.0,428430000.0,0.145,338749000,31766000.0,1779237000,1796164500.0,321227000,208898000,0,208898000,1146114000,427648000,718466000,2271317302,-17036000.0,-47615000.0,-125699000.0,-87079000.0,-47196000.0,-267941000.0,-117985000.0,0.0,368890000.0,0.0,113092000.0,113092000.0,113092000.0,0.0,11059000.0,0.038,333038000.0,95392000.0,262405000,0.421,3.156,20.084,20.433,539020000,0.0,36.37,0.77,0.761,399138000,,2951066000.0,2951066000.0,0.0,0.056,0.154,0.104,0.063,13838000.0,295415000.0,1.0,62450297,61747000,63727000.0,47.793,1621179000,34643000,41353000.0,20432000,26.255,420010000
22,WOR,ART,2015-12-31,2016-01-11,2015-11-30,2021-10-12,0,1961005000,2078364500.0,871896000,1089109000,1.496,11.376,-109601000.0,27354000,27354000,2677773000.0,67034000.0,1.93,1.623,629405000,50389000,579016000,629405000,0,85509000.0,0,0.025,0.74,101634000.0,187143000.0,0.06,187143000.0,101634000.0,69373000.0,0.91,0.91,0.91,713006000,743185500.0,713006000,2449577192,24.0,13.089,236381000.0,3.771,1.0,430998000.0,0.139,329229000,32261000.0,1782057000,1816237000.0,351153000,210116000,0,210116000,1157231000,451770000,705461000,1847526192,-69183000.0,-67065000.0,-150808000.0,-53778000.0,-47800000.0,-265115000.0,-150050000.0,0.0,345982000.0,0.0,57806000.0,57806000.0,57806000.0,0.0,9228000.0,0.019,412644000.0,18354000.0,265984000,0.813,2.591,31.961,32.11,524088000,0.0,29.22,0.594,0.589,407371000,,3108771000.0,3108771000.0,0.0,0.028,0.078,0.056,0.033,14037000.0,292030000.0,1.0,63228138,62676000,64527000.0,49.601,1631776000,24847000,11567000.0,6851000,26.035,420126000
23,WOR,ART,2015-09-30,2015-10-13,2015-08-31,2021-10-12,0,2045910000,2164961000.0,934836000,1111074000,1.515,11.718,-110879000.0,18772000,18772000,2832925000.0,72873000.0,1.887,1.61,603786000,22885000,580901000,603786000,0,86162000.0,0,0.031,0.91,116532000.0,202694000.0,0.062,202694000.0,116532000.0,82394000.0,0.98,0.98,0.98,749884000,783059500.0,749884000,2498977679,21.0,12.329,185920000.0,2.905,1.0,447042000.0,0.136,354431000,34138000.0,1781054000,1841822250.0,382799000,201383000,0,201383000,1207019000,495439000,711580000,1913963679,-128149000.0,-78658000.0,-131543000.0,-61284000.0,-47873000.0,-251678000.0,-173270000.0,-2300000.0,296799000.0,0.0,64027000.0,64027000.0,64027000.0,0.0,8846000.0,0.02,407385000.0,39657000.0,317552000,0.929,2.552,29.893,30.398,530760000,0.0,29.79,0.584,0.581,431586000,,3279967000.0,3279967000.0,0.0,0.03,0.082,0.063,0.036,14468000.0,296616000.0,1.0,64248529,63993000,65729000.0,51.255,1691479000,24599000,18367000.0,26593000,26.432,439397000
24,WOR,ART,2015-06-30,2015-07-30,2015-05-31,2021-10-12,-50704000,2085142000,2242157500.0,992193000,1092949000,1.509,11.297,-96255000.0,31067000,31067000,2920701000.0,87256000.0,1.892,1.662,670743000,91391000,579352000,670743000,0,85089000.0,0,0.032,0.9,138357000.0,223446000.0,0.066,223446000.0,138357000.0,102557000.0,1.16,1.16,1.16,749112000,812055750.0,749112000,2460004713,18.0,11.009,118120000.0,1.781,1.0,463533000.0,0.137,358116000,35800000.0,1842310000,1849631000.0,374975000,196776000,0,196776000,1245093000,524392000,720701000,1820328713,-159012000.0,-113521000.0,-124450000.0,6767000.0,-46434000.0,-170318000.0,-203069000.0,-7300000.0,214375000.0,0.0,76785000.0,76785000.0,76785000.0,0.0,10471000.0,0.023,402563000.0,60970000.0,294129000,0.776,2.43,23.707,23.991,513190000,0.0,27.83,0.538,0.545,474292000,510738000.0,3384234000.0,3384234000.0,0.0,0.034,0.095,0.075,0.041,10738000.0,295920000.0,1.0,65408865,66309000,68483000.0,51.037,1727026000,34153000,25772000.0,24340000,26.045,467801000
25,WOR,ART,2015-03-31,2015-04-09,2015-02-28,2021-10-12,0,2221401000,2294967250.0,1125930000,1095471000,1.494,11.464,-116759000.0,42468000,42468000,2945159000.0,88278000.0,1.727,1.801,699857000,123889000,575968000,699857000,0,83296000.0,0,0.031,0.87,154574000.0,237870000.0,0.069,237870000.0,154574000.0,119024000.0,1.18,1.18,1.18,760740000,837480750.0,760740000,2475180779,16.0,10.406,30450000.0,0.459,1.0,484057000.0,0.141,367296000,35550000.0,1859527000,1835523000.0,478097000,195788000,0,195788000,1369728000,651967000,717761000,1817791779,-10418000.0,-134633000.0,-130556000.0,258603000.0,-45013000.0,77150000.0,-234777000.0,-7300000.0,147209000.0,0.0,81083000.0,81083000.0,81083000.0,0.0,7195000.0,0.024,418124000.0,65933000.0,386408000,0.737,2.39,22.419,23.568,511690000,0.0,27.81,0.53,0.538,495861000,,3429216000.0,3429216000.0,0.0,0.035,0.097,0.084,0.045,13719000.0,294108000.0,1.0,65364681,66359000,66359000.0,51.677,1854105000,33272000,37941000.0,25036000,27.941,473963000
26,WOR,ART,2014-12-31,2015-01-09,2014-11-30,2021-10-12,0,2307391000,2271093750.0,1154394000,1152997000,1.496,13.002,-111803000.0,96537000,96537000,2889608000.0,155734000.0,1.997,1.532,685643000,111909000,573734000,685643000,0,81742000.0,0,0.032,0.84,253431000.0,335173000.0,0.099,335173000.0,253431000.0,220066000.0,2.16,2.16,2.16,872502000,862550750.0,872502000,2374868221,9.0,7.085,49354000.0,0.735,1.0,508053000.0,0.15,433952000,33365000.0,1884398000,1742332500.0,454775000,194686000,0,194686000,1336383000,578147000,758236000,1785762221,-12518000.0,-115843000.0,-121845000.0,233601000.0,-43041000.0,36318000.0,-209993000.0,-7300000.0,161157000.0,0.0,147396000.0,147396000.0,147396000.0,0.0,8338000.0,0.043,344745000.0,163308000.0,324886000,0.389,2.047,12.115,12.153,501909000,0.0,26.25,0.526,0.518,491687000,,3397661000.0,3397661000.0,0.0,0.065,0.171,0.145,0.075,13567000.0,303024000.0,1.0,68029037,67105000,69181000.0,50.632,1873439000,36821000,72670000.0,67025000,27.918,576247000
27,WOR,ART,2014-09-30,2014-10-09,2014-08-31,2021-10-12,0,2354696000,2204596250.0,1204544000,1150152000,1.495,12.815,-89504000.0,146921000,146921000,2785487000.0,152619000.0,1.883,1.612,666641000,112147000,554494000,666641000,0,80637000.0,0,0.018,0.63,236387000.0,317024000.0,0.096,317024000.0,236387000.0,206440000.0,2.05,2.05,2.05,865869000,860372500.0,865869000,2900704963,12.0,9.15,99563000.0,1.474,1.0,511062000.0,0.155,422375000,29947000.0,1812289000,1668849000.0,467562000,196373000,0,196373000,1395962000,639752000,756210000,2380984963,25872000.0,-101024000.0,-116376000.0,194807000.0,-41310000.0,4762000.0,-167957000.0,-5000000.0,189067000.0,0.0,140911000.0,140911000.0,140911000.0,0.0,11708000.0,0.043,360744000.0,150318000.0,369273000,0.307,2.75,16.897,16.961,504140000,0.0,34.77,0.722,0.713,486005000,,3296549000.0,3296549000.0,0.0,0.064,0.164,0.142,0.072,12878000.0,304111000.0,1.0,68478141,67567000,69738000.0,48.789,1932321000,26675000,65529000.0,87602000,28.599,564792000
28,WOR,ART,2014-06-30,2014-07-30,2014-05-31,2021-10-12,-3581000,2296381000,2139187250.0,1198922000,1097459000,1.462,12.341,-71338000.0,190079000,190079000,2633907000.0,160152000.0,2.033,1.588,666325000,111535000,554790000,666325000,0,79730000.0,0,0.015,0.6,235320000.0,315050000.0,0.101,315050000.0,235320000.0,208649000.0,2.19,2.19,2.19,850812000,858302250.0,850812000,3215727053,14.0,10.207,157708000.0,2.287,1.0,492519000.0,0.158,397086000,26671000.0,1785878000,1605758000.0,410002000,179113000,0,179113000,1351499000,589663000,761836000,2739481053,138694000.0,-11517000.0,-123600000.0,142729000.0,-31198000.0,-44158000.0,-46194000.0,0.0,229046000.0,0.0,151300000.0,151300000.0,151300000.0,0.0,8852000.0,0.048,355730000.0,136789000.0,333744000,0.274,3.22,18.106,18.215,498861000,0.0,39.89,0.876,0.88,493127000,591783000.0,3126426000.0,3126426000.0,0.0,0.071,0.176,0.147,0.075,13137000.0,300396000.0,1.0,68675885,68944000,71664000.0,45.347,1899295000,29710000,57349000.0,76286000,27.548,609259000
29,WOR,ART,2014-03-31,2014-04-07,2014-02-28,2021-10-12,0,2125907000,2052806250.0,1043600000,1082307000,1.432,12.498,-37283000.0,52886000,52886000,2466688000.0,160921000.0,1.608,1.357,441840000,136470000,305370000,441840000,0,78096000.0,0,0.012,0.45,232213000.0,310309000.0,0.106,310309000.0,232213000.0,207352000.0,2.18,2.18,2.18,861020000,853304750.0,861020000,3001824693,13.0,9.674,260618000.0,3.783,1.0,472793000.0,0.161,378999000,24861000.0,1486765000,1561941500.0,441344000,175454000,0,175454000,1167994000,649097000,518897000,2612870693,15527000.0,-94618000.0,-111295000.0,3351000.0,-20952000.0,-159696000.0,-122678000.0,0.0,297901000.0,0.0,151660000.0,151660000.0,151660000.0,0.0,9261000.0,0.052,334239000.0,138554000.0,379230000,0.206,3.035,17.228,17.271,510978000,0.0,37.65,0.889,0.882,467927000,,2939481000.0,2939481000.0,0.0,0.074,0.178,0.149,0.079,6869000.0,296195000.0,1.0,69398956,68895000,71528000.0,42.666,1746908000,33330000,55692000.0,82552000,25.356,394503000
30,WOR,ART,2013-12-31,2014-01-09,2013-11-30,2021-10-12,0,2041401000,1992625000.0,1004615000,1036786000,1.398,12.464,-25354000.0,109055000,109055000,2338446000.0,154041000.0,2.225,1.227,450218000,44558000,405660000,450218000,0,74936000.0,0,0.007,0.3,228376000.0,303312000.0,0.109,303312000.0,228376000.0,203553000.0,2.12,2.12,2.12,863789000,842268500.0,863789000,3288623594,14.0,10.842,212027000.0,3.059,1.0,447332000.0,0.161,340648000,24823000.0,1590464000,1593623000.0,392407000,174546000,0,174546000,1060008000,451452000,608556000,2947460594,76166000.0,-59019000.0,-51960000.0,-1771000.0,-37447000.0,-86065000.0,-75150000.0,0.0,237381000.0,0.0,148188000.0,148188000.0,148188000.0,0.0,5853000.0,0.053,320528000.0,126804000.0,283019000,0.142,3.412,19.89,19.745,505008000,0.0,41.86,1.058,1.041,433995000,,2785778000.0,2785778000.0,0.0,0.074,0.176,0.143,0.082,3824000.0,283736000.0,1.0,70412341,69304000,71826000.0,40.196,1700753000,25274000,55365000.0,77648000,24.54,553163000
31,WOR,ART,2013-09-30,2013-10-10,2013-08-31,2021-10-12,0,2093060000,1937483500.0,1010242000,1082818000,1.362,12.321,-23201000.0,121049000,121049000,2224544000.0,158323000.0,2.003,1.309,469234000,63286000,405948000,469234000,0,70942000.0,0,0.014,0.54,244232000.0,315174000.0,0.119,315174000.0,244232000.0,219333000.0,2.25,2.25,2.25,857588000,820357750.0,857588000,3005335409,12.0,9.535,273242000.0,3.926,1.0,413956000.0,0.157,377012000,24899000.0,1559925000,1591619500.0,376657000,184449000,0,184449000,1122672000,504308000,618364000,2657150409,90568000.0,-121405000.0,-31673000.0,2379000.0,-35994000.0,-66824000.0,-139051000.0,0.0,296443000.0,0.0,157037000.0,157037000.0,157037000.0,0.0,1286000.0,0.06,278894000.0,135062000.0,311204000,0.24,3.098,16.921,16.72,503869000,0.0,37.62,1.007,0.992,439365000,,2638500000.0,2638500000.0,0.0,0.081,0.191,0.153,0.093,4376000.0,270442000.0,1.0,70631324,69601000,72083000.0,37.909,1716048000,25433000,62296000.0,106123000,24.656,505934000
32,WOR,ART,2013-06-30,2013-07-30,2013-05-31,2021-10-12,-12036000,1950857000,1865595000.0,866883000,1083974000,1.4,11.989,-27614000.0,51385000,51385000,2215601000.0,136835000.0,1.931,1.298,521056000,114820000,406236000,521056000,0,66469000.0,0,0.015,0.52,224825000.0,291294000.0,0.112,291294000.0,224825000.0,200907000.0,1.97,1.97,1.97,830822000,791237000.0,830822000,2957542320,13.0,10.153,245363000.0,3.541,1.0,396643000.0,0.152,361002000,23918000.0,1610612000,1598248000.0,356768000,246125000,0,246125000,1078620000,448914000,629706000,2487871320,10357000.0,-174362000.0,7497000.0,-19926000.0,-44144000.0,-60644000.0,-201976000.0,0.0,272977000.0,0.0,136442000.0,136442000.0,136442000.0,0.0,393000.0,0.052,268105000.0,128538000.0,222696000,0.264,2.994,18.234,18.157,459430000,0.0,35.77,0.952,0.949,394327000,597994000.0,2612244000.0,2612244000.0,0.0,0.073,0.172,0.141,0.086,8087000.0,258324000.0,1.0,69551896,69301000,71314000.0,37.694,1589855000,22652000,64465000.0,95669000,22.941,417969000
33,WOR,ART,2013-03-31,2013-04-08,2013-02-28,2021-10-12,0,1885182000,1847330000.0,863580000,1021602000,1.442,11.705,-11524000.0,37359000,37359000,2256590000.0,159232000.0,2.268,1.254,438222000,31699000,406523000,438222000,0,63383000.0,0,0.021,0.64,248680000.0,312063000.0,0.117,312063000.0,248680000.0,225949000.0,2.24,2.24,2.24,816875000,757825000.0,816875000,2541731514,10.0,8.145,220855000.0,3.165,1.0,407001000.0,0.153,291845000,22731000.0,1613491000,1559396500.0,373382000,256262000,0,256262000,1024387000,380709000,643678000,2140868514,2093000.0,-67149000.0,13069000.0,-107957000.0,-52426000.0,-151613000.0,-78673000.0,0.0,232379000.0,0.0,154997000.0,154997000.0,154997000.0,0.0,4235000.0,0.058,257025000.0,149976000.0,245862000,0.286,2.621,13.812,13.442,454640000,0.0,30.11,0.804,0.789,376534000,,2663591000.0,2663591000.0,0.0,0.084,0.205,0.159,0.093,9719000.0,252062000.0,1.0,71101578,69791000,71914000.0,38.165,1593337000,35303000,70952000.0,103190000,22.83,482871000
34,WOR,ART,2012-12-31,2013-01-09,2012-11-30,2021-10-12,0,1820835000,1840877000.0,795114000,1025721000,1.442,11.259,-4881000.0,32889000,32889000,2262012000.0,150299000.0,2.191,1.286,451972000,45161000,406811000,451972000,0,60988000.0,0,0.027,0.76,229452000.0,290440000.0,0.109,290440000.0,229452000.0,207806000.0,2.09,2.09,2.09,776146000,726314500.0,776146000,2386540975,10.0,8.217,278632000.0,4.042,1.0,393307000.0,0.148,294644000,21646000.0,1582450000,1518913750.0,358224000,252347000,0,252347000,998359000,362824000,635535000,1967457975,-20917000.0,-175515000.0,-3077000.0,-78968000.0,-33659000.0,-124034000.0,-180396000.0,0.0,283513000.0,0.0,143746000.0,143746000.0,143746000.0,0.0,6553000.0,0.054,257103000.0,136204000.0,218971000,0.364,2.535,13.687,13.349,460081000,0.0,27.9,0.741,0.724,334912000,,2655319000.0,2655319000.0,0.0,0.078,0.198,0.151,0.086,12318000.0,251330000.0,1.0,70518207,68934000,70411000.0,38.52,1526191000,26832000,64060000.0,92566000,22.14,432290000
35,WOR,ART,2012-09-30,2012-10-09,2012-08-31,2021-10-12,0,1805506000,1788074250.0,846185000,959321000,1.453,10.854,-3313000.0,30481000,30481000,2243292000.0,131878000.0,2.155,1.367,459587000,52490000,407097000,459587000,0,58006000.0,0,0.023,0.49,198726000.0,256732000.0,0.099,256732000.0,198726000.0,178658000.0,1.8,1.8,1.8,741105000,698168500.0,741105000,1933612410,10.0,7.532,256174000.0,3.752,1.0,355057000.0,0.137,255449000,20068000.0,1586439000,1472596750.0,383582000,244087000,0,244087000,1013124000,392724000,620400000,1504506410,-6394000.0,-152187000.0,-24250000.0,-47216000.0,-33119000.0,-110381000.0,-155500000.0,0.0,259487000.0,0.0,123905000.0,123905000.0,123905000.0,0.0,7973000.0,0.048,245739000.0,109318000.0,237885000,0.272,2.03,12.142,11.961,440885000,0.0,21.53,0.579,0.566,359660000,,2598349000.0,2598349000.0,0.0,0.069,0.177,0.135,0.076,11156000.0,239130000.0,1.0,69879536,68278000,69571000.0,38.055,1550057000,21791000,54753000.0,85852000,22.702,453461000
36,WOR,ART,2012-06-30,2012-07-30,2012-05-31,2021-10-12,-20387000,1877797000,1748053000.0,914239000,963558000,1.45,10.01,5376000.0,41028000,41028000,2201833000.0,125353000.0,1.389,1.621,533714000,276252000,257462000,533714000,0,55873000.0,0,0.022,0.48,186996000.0,242869000.0,0.096,242869000.0,186996000.0,167499000.0,1.66,1.66,1.66,697174000,683381000.0,697174000,1983240000,11.0,8.166,179025000.0,2.57,1.0,332868000.0,0.131,257014000,19497000.0,1455206000,1430586000.0,401940000,240882000,0,240882000,1130360000,658263000,472097000,1490554000,-15139000.0,-193972000.0,-62302000.0,103164000.0,-32138000.0,-192000.0,-188596000.0,0.0,173649000.0,0.0,115595000.0,115595000.0,115595000.0,0.0,9758000.0,0.046,231408000.0,101460000.0,252334000,0.289,2.138,12.895,12.952,443077000,0.0,21.5,0.588,0.591,400869000,525223000.0,2534701000.0,2534701000.0,0.0,0.066,0.169,0.131,0.074,11164000.0,225069000.0,1.0,69328093,69651000,70252000.0,36.391,1620783000,21798000,51904000.0,84796000,23.27,255976000
37,WOR,ART,2012-03-31,2012-04-09,2012-02-29,2021-10-12,0,1859370000,1695416000.0,888629000,970741000,1.448,10.016,6535000.0,35266000,35266000,2124417000.0,125504000.0,1.353,1.624,538895000,286354000,252541000,538895000,0,54425000.0,0,0.025,0.46,192215000.0,246640000.0,0.1,246640000.0,192215000.0,173021000.0,1.61,1.61,1.61,690833000,681565000.0,690833000,1789109566,9.0,7.254,160044000.0,2.32,1.0,330570000.0,0.135,254414000,19194000.0,1451560000,1405709250.0,395117000,237968000,0,237968000,1121683000,657025000,464658000,1285480566,-14460000.0,-194324000.0,-97671000.0,160543000.0,-31277000.0,20605000.0,-188574000.0,0.0,153509000.0,0.0,115435000.0,115435000.0,115435000.0,0.0,10069000.0,0.047,232725000.0,97845000.0,264273000,0.286,1.861,11.136,11.416,455130000,0.0,18.38,0.524,0.516,373487000,,2454987000.0,2454987000.0,0.0,0.068,0.169,0.137,0.078,9440000.0,222431000.0,1.0,69939095,68972000,69509000.0,35.594,1604956000,28587000,57586000.0,89367000,23.27,231604000
38,WOR,ART,2011-12-31,2012-01-17,2011-11-30,2021-10-12,0,1609624000,1628834250.0,808684000,800940000,1.482,9.568,4208000.0,53806000,53806000,2077679000.0,125440000.0,1.652,1.355,476349000,226086000,250263000,476349000,0,55561000.0,0,0.024,0.44,194677000.0,250238000.0,0.104,250238000.0,194677000.0,176023000.0,1.58,1.58,1.58,663562000,682669250.0,663562000,1720574546,9.0,6.876,135357000.0,1.952,1.0,335492000.0,0.139,145614000,18654000.0,1397182000,1369051750.0,335120000,233187000,0,233187000,899282000,489371000,409911000,1298031546,-7064000.0,-105473000.0,-97780000.0,102352000.0,-30417000.0,-36163000.0,-102050000.0,0.0,131149000.0,0.0,115881000.0,115881000.0,115881000.0,0.0,9559000.0,0.048,229513000.0,105979000.0,177194000,0.278,1.956,11.201,11.829,398989000,0.0,18.69,0.538,0.537,328638000,,2413171000.0,2413171000.0,0.0,0.071,0.17,0.142,0.081,8246000.0,219711000.0,1.0,69450591,69350000,69356000.0,34.797,1464010000,35415000,60142000.0,88628000,21.11,319313000
