None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,WOR,MRT,2004-06-30,2004-05-31,2004-05-31,2021-10-12,-2393000.0,1643139000.0,1530394000.0,833110000.0,810029000.0,1.555,7.883,-23937000.0,1977000.0,1977000.0,2003734000.0,86752000.0,1.754,1.415,289768000.0,1346000.0,288422000.0,289768000.0,0.0,67302000.0,0.0,0.033,0.64,149662000.0,216964000.0,0.091,216964000.0,149662000.0,127464000.0,1.01,1.0,1.01,680374000.0,649165250.0,680374000.0,1946447889.0,13.0,8.971,55430000.0,0.642,1.0,375370000.0,0.158,117769000.0,22198000.0,1338101000.0,1334955000.0,362906000.0,109040000.0,0.0,109040000.0,962765000.0,475060000.0,487705000.0,1659639889.0,838000.0,-490000.0,10644000.0,-2379000.0,-55167000.0,-54102000.0,-24427000.0,0.0,79367000.0,0.0,86752000.0,86752000.0,86752000.0,0.0,0.0,0.036,265183000.0,110187000.0,313909000.0,0.634,2.439,19.131,18.95,555394000.0,0.0,19.14,0.698,0.694,348833000.0,551512000.0,2379104000.0,2379104000.0,0.0,0.057,0.134,0.112,0.063,0.0,195785000.0,1.0,86710548.0,86312000,86950000.0,27.564,1525370000.0,3963000.0,40712000.0,155573000.0,17.673,358050000.0
69,WOR,MRT,2004-03-31,2004-02-29,2004-02-29,2021-10-12,0.0,1557307000.0,1489126500.0,596067000.0,961240000.0,1.468,7.562,-13942000.0,7166000.0,7166000.0,1915744000.0,62944000.0,1.579,1.383,293974000.0,5526000.0,288448000.0,293974000.0,0.0,66597000.0,0.0,0.046,0.8,120300000.0,186897000.0,0.085,186897000.0,120300000.0,97557000.0,0.74,0.73,0.74,653460000.0,638145250.0,653460000.0,1786260741.0,15.0,9.557,114027000.0,1.32,1.0,270382000.0,0.124,118275000.0,22743000.0,1348271000.0,1333931250.0,299480000.0,93519000.0,0.0,93519000.0,903847000.0,377569000.0,526278000.0,1497682741.0,6613000.0,-1453000.0,607000.0,-52018000.0,-55067000.0,-105961000.0,-15395000.0,0.0,127969000.0,0.0,62944000.0,62944000.0,62944000.0,0.0,0.0,0.029,178793000.0,91589000.0,268925000.0,1.081,2.292,23.794,23.419,715973000.0,0.0,17.33,0.685,0.685,237104000.0,,2186126000.0,2186126000.0,0.0,0.042,0.099,0.09,0.055,0.0,178793000.0,1.0,86421393.0,86414000,87191000.0,25.298,1439032000.0,21345000.0,34613000.0,142593000.0,16.653,218498000.0
70,WOR,MRT,2003-12-31,2003-11-30,2003-11-30,2021-10-12,0.0,1479907000.0,1481085000.0,520522000.0,959385000.0,1.462,7.381,-7786000.0,2008000.0,2008000.0,1915311000.0,49746000.0,1.627,1.329,290586000.0,1464000.0,289122000.0,290586000.0,0.0,67420000.0,0.0,0.056,0.8,99944000.0,167364000.0,0.077,167364000.0,99944000.0,76465000.0,0.59,0.58,0.59,635470000.0,633036000.0,635470000.0,1522505339.0,15.0,9.097,84278000.0,0.979,1.0,249332000.0,0.115,117249000.0,23479000.0,1331237000.0,1348327500.0,262701000.0,87997000.0,0.0,87997000.0,844437000.0,319999000.0,524438000.0,1232944339.0,1294000.0,-1453000.0,5419000.0,-23786000.0,-55028000.0,-81531000.0,-9239000.0,0.0,92064000.0,0.0,49746000.0,49746000.0,49746000.0,0.0,0.0,0.023,176000000.0,73332000.0,234422000.0,1.356,1.94,24.785,24.271,722548000.0,0.0,14.32,0.57,0.57,204228000.0,,2164643000.0,2164643000.0,0.0,0.034,0.079,0.074,0.046,0.0,176000000.0,1.0,86099465.0,86101000,86503000.0,25.141,1362658000.0,20643000.0,26719000.0,141010000.0,15.826,200523000.0
71,WOR,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-12,0.0,1441223000.0,1494157250.0,483141000.0,958082000.0,1.467,7.294,6154000.0,598000.0,598000.0,1930002000.0,53610000.0,1.648,1.297,290159000.0,1181000.0,288978000.0,290159000.0,0.0,68861000.0,0.0,0.053,0.8,108679000.0,177540000.0,0.081,177540000.0,108679000.0,84425000.0,0.63,0.62,0.63,627357000.0,632590000.0,627357000.0,1589919290.0,15.0,8.955,73500000.0,0.855,1.0,262460000.0,0.12,115433000.0,24254000.0,1322211000.0,1358617500.0,256217000.0,83256000.0,0.0,83256000.0,813866000.0,293140000.0,520726000.0,1299030290.0,-1857000.0,-1453000.0,5419000.0,-20547000.0,-54940000.0,-73904000.0,4701000.0,0.0,67346000.0,0.0,53610000.0,53610000.0,53610000.0,0.0,0.0,0.024,171587000.0,90873000.0,207963000.0,1.27,2.071,24.231,23.968,728802000.0,0.0,15.1,0.592,0.592,172934000.0,,2192462000.0,2192462000.0,0.0,0.036,0.085,0.08,0.05,0.0,177209000.0,1.0,86028496.0,86007000,86517000.0,25.492,1325790000.0,20714000.0,30815000.0,140251000.0,15.415,190001000.0
72,WOR,MRT,2003-06-30,2003-05-31,2003-05-31,2021-10-12,-5168000.0,1478069000.0,1523848000.0,506246000.0,971823000.0,1.457,7.417,2844000.0,1139000.0,1139000.0,1916990000.0,75183000.0,1.591,1.323,292028000.0,2339000.0,289689000.0,292028000.0,0.0,69419000.0,0.0,0.054,0.8,143164000.0,212583000.0,0.096,212583000.0,143164000.0,118398000.0,0.88,0.87,0.88,636294000.0,631504250.0,636294000.0,1627840529.0,11.0,7.657,183565000.0,2.14,1.0,302901000.0,0.136,116781000.0,24766000.0,1334006000.0,1364279750.0,268983000.0,81221000.0,0.0,81221000.0,841775000.0,318171000.0,523604000.0,1282940529.0,643000.0,-114703000.0,5419000.0,-13488000.0,-54869000.0,-68219000.0,-111859000.0,0.0,180721000.0,0.0,75183000.0,75183000.0,75183000.0,0.0,0.0,0.034,177070000.0,125831000.0,222987000.0,0.909,2.016,17.064,16.966,743044000.0,0.0,14.93,0.578,0.577,169967000.0,520072000.0,2219891000.0,2219891000.0,0.0,0.049,0.119,0.105,0.064,0.0,182692000.0,1.0,85930377.0,85785000,86537000.0,25.877,1361288000.0,32087000.0,43215000.0,143444000.0,15.869,188075000.0
73,WOR,MRT,2003-03-31,2003-02-28,2003-02-28,2021-10-12,0.0,1525141000.0,1518659250.0,531938000.0,993203000.0,1.415,7.371,-7361000.0,553000.0,553000.0,1821320000.0,86327000.0,1.477,1.409,345453000.0,49454000.0,295999000.0,345453000.0,0.0,70677000.0,0.0,0.058,0.8,160447000.0,231124000.0,0.108,231124000.0,160447000.0,135947000.0,1.01,1.01,1.01,633023000.0,623994750.0,633023000.0,1496573528.0,9.0,6.475,155063000.0,1.806,1.0,327909000.0,0.153,104012000.0,24500000.0,1405856000.0,1365198250.0,329903000.0,96384000.0,0.0,96384000.0,892118000.0,360173000.0,531945000.0,1183552528.0,-57000.0,-134740000.0,6440000.0,13638000.0,-54793000.0,-41380000.0,-121101000.0,21000000.0,162424000.0,0.0,86327000.0,86327000.0,86327000.0,0.0,0.0,0.04,184704000.0,143205000.0,224039000.0,0.792,1.87,13.71,13.644,760970000.0,0.0,13.78,0.551,0.551,122062000.0,,2149229000.0,2149229000.0,0.0,0.057,0.138,0.118,0.075,0.0,190326000.0,1.0,85889153.0,85882000,86531000.0,25.025,1421129000.0,45204000.0,49620000.0,150974000.0,16.547,171765000.0
74,WOR,MRT,2002-12-31,2002-11-30,2002-11-30,2021-10-12,0.0,1532196000.0,1488082750.0,521972000.0,1010224000.0,1.356,7.389,-13846000.0,714000.0,714000.0,1705108000.0,29131000.0,1.407,1.418,313735000.0,18468000.0,295267000.0,313735000.0,0.0,70186000.0,0.0,0.045,0.8,69873000.0,140059000.0,0.069,140059000.0,69873000.0,45875000.0,0.34,0.35,0.34,633686000.0,612837250.0,633686000.0,1818508917.0,26.0,12.984,184884000.0,2.156,1.0,313277000.0,0.155,101766000.0,23998000.0,1372397000.0,1342780750.0,345086000.0,95151000.0,0.0,95151000.0,898510000.0,371054000.0,527456000.0,1510562917.0,-105000.0,-134740000.0,1628000.0,5258000.0,-54698000.0,-50249000.0,-148586000.0,0.0,198730000.0,0.0,29131000.0,29131000.0,29131000.0,0.0,0.0,0.014,239779000.0,73498000.0,271284000.0,2.353,2.384,51.854,51.824,781287000.0,0.0,17.62,0.748,0.749,110536000.0,,2018385000.0,2018385000.0,0.0,0.02,0.048,0.052,0.035,0.0,180826000.0,1.0,85730018.0,85762000,86834000.0,23.535,1430430000.0,35473000.0,16744000.0,150706000.0,16.679,150918000.0
75,WOR,MRT,2002-09-30,2002-08-31,2002-08-31,2021-10-12,0.0,1559986000.0,1461871500.0,537593000.0,1022393000.0,1.273,7.281,-30021000.0,2455000.0,2455000.0,1566663000.0,19707000.0,1.277,1.504,310401000.0,15154000.0,295247000.0,310401000.0,0.0,69409000.0,0.0,0.036,0.64,54382000.0,123791000.0,0.067,123791000.0,54382000.0,31036000.0,0.23,0.24,0.23,623014000.0,615873250.0,623014000.0,1814452479.0,33.0,14.657,195208000.0,2.281,1.0,294204000.0,0.158,102039000.0,23346000.0,1344860000.0,1343080750.0,316303000.0,90857000.0,0.0,90857000.0,936972000.0,421033000.0,515939000.0,1519335479.0,1639000.0,-134740000.0,1628000.0,-2474000.0,-54678000.0,-58829000.0,-164761000.0,0.0,225229000.0,0.0,19707000.0,19707000.0,19707000.0,0.0,0.0,0.011,240152000.0,54052000.0,293531000.0,2.783,2.439,77.096,77.174,795331000.0,0.0,17.75,0.816,0.816,138251000.0,,1860867000.0,1860867000.0,0.0,0.013,0.032,0.04,0.029,0.0,175577000.0,1.0,85596365.0,85570000,86499000.0,21.747,1457947000.0,44499000.0,11329000.0,148019000.0,17.038,116560000.0
76,WOR,MRT,2002-06-30,2002-05-31,2002-05-31,2021-10-12,-5055000.0,1457314000.0,1429897500.0,490340000.0,966974000.0,1.22,7.098,-28641000.0,496000.0,496000.0,1480184000.0,6502000.0,1.445,1.404,295613000.0,6363000.0,289250000.0,295613000.0,0.0,68887000.0,0.0,0.042,0.64,32980000.0,101867000.0,0.058,101867000.0,32980000.0,10240000.0,0.08,0.08,0.08,606256000.0,622474250.0,606256000.0,1624404781.0,49.0,15.946,106616000.0,1.248,1.0,264777000.0,0.152,75400000.0,22740000.0,1337680000.0,1352317750.0,219950000.0,91759000.0,0.0,91759000.0,851058000.0,339351000.0,511707000.0,1302923781.0,302000.0,-21000000.0,1628000.0,-29385000.0,-54655000.0,-85314000.0,-49641000.0,0.0,135257000.0,0.0,6502000.0,6502000.0,6502000.0,0.0,0.0,0.004,230460000.0,34317000.0,233181000.0,8.0,2.149,200.388,190.625,766596000.0,0.0,15.25,0.747,0.746,197240000.0,499827000.0,1744961000.0,1744961000.0,0.0,0.005,0.01,0.024,0.019,0.0,165885000.0,1.0,85437625.0,85408000,85929000.0,20.431,1381914000.0,43538000.0,3738000.0,152220000.0,16.18,150989000.0
77,WOR,MRT,2002-03-31,2002-02-28,2002-02-28,2021-10-12,0.0,1402835000.0,1434534500.0,418718000.0,984117000.0,1.179,6.89,-38885000.0,610000.0,610000.0,1448482000.0,-5827000.0,1.259,1.384,322091000.0,30661000.0,291430000.0,322091000.0,0.0,68064000.0,0.0,0.044,0.64,15066000.0,83130000.0,0.049,83130000.0,15066000.0,-9176000.0,-0.07,-0.06,-0.07,588393000.0,633326500.0,588393000.0,1554491310.0,103.0,18.7,151280000.0,1.771,1.0,242985000.0,0.144,75679000.0,24242000.0,1316186000.0,1372237750.0,225897000.0,89420000.0,0.0,89420000.0,814442000.0,332451000.0,481991000.0,1256237310.0,-176000.0,0.0,0.0,-76817000.0,-54646000.0,-130456000.0,-59885000.0,-21000000.0,190165000.0,0.0,-5827000.0,-5827000.0,-5827000.0,0.0,0.0,-0.003,227324000.0,15661000.0,209644000.0,-9.143,2.135,-215.589,-210.143,783173000.0,0.0,14.71,0.743,0.743,144610000.0,,1691467000.0,1691467000.0,0.0,-0.004,-0.009,0.011,0.009,0.0,162749000.0,1.0,85400225.0,85401000,85985000.0,19.806,1327156000.0,0.0,-3349000.0,116306000.0,15.54,86267000.0
78,WOR,MRT,2001-12-31,2001-11-30,2001-11-30,2021-10-12,0.0,1427351000.0,1459341000.0,401808000.0,1025543000.0,1.168,7.529,-45388000.0,819000.0,819000.0,1458727000.0,41816000.0,1.456,1.21,299073000.0,7244000.0,291829000.0,299073000.0,0.0,69140000.0,0.0,0.043,0.64,91580000.0,160720000.0,0.094,160720000.0,91580000.0,65853000.0,0.49,0.49,0.49,645830000.0,648500250.0,645830000.0,1566452130.0,17.0,9.746,176515000.0,2.058,1.0,245717000.0,0.144,76023000.0,25727000.0,1373597000.0,1446585250.0,229173000.0,63991000.0,0.0,63991000.0,781521000.0,275985000.0,505536000.0,1263790130.0,-117000.0,-2043000.0,-2669000.0,-116581000.0,-54704000.0,-174589000.0,-47431000.0,0.0,221903000.0,0.0,41816000.0,41816000.0,41816000.0,0.0,0.0,0.025,174386000.0,71331000.0,189949000.0,1.306,1.957,30.223,30.204,829514000.0,0.0,14.8,0.741,0.745,125946000.0,,1704444000.0,1704444000.0,0.0,0.029,0.064,0.063,0.054,0.0,167912000.0,1.0,85391225.0,85775000,85775000.0,19.871,1351328000.0,0.0,24037000.0,144259000.0,15.754,125823000.0
79,WOR,MRT,2001-09-30,2001-08-31,2001-08-31,2021-10-12,0.0,1432090000.0,1479665500.0,406285000.0,1025805000.0,1.184,7.569,-48792000.0,816000.0,816000.0,1510393000.0,37373000.0,1.468,1.205,303478000.0,11031000.0,292447000.0,303478000.0,0.0,69727000.0,0.0,0.057,0.8,88444000.0,158171000.0,0.09,158171000.0,88444000.0,58855000.0,0.44,0.44,0.44,649418000.0,653066000.0,649418000.0,1519867950.0,17.0,9.609,292361000.0,3.408,1.0,241041000.0,0.138,76264000.0,29589000.0,1381808000.0,1515687250.0,228286000.0,59314000.0,0.0,59314000.0,782672000.0,276680000.0,505992000.0,1195311950.0,576000.0,-2043000.0,-2669000.0,-229269000.0,-54761000.0,-289742000.0,-50835000.0,0.0,341153000.0,0.0,37373000.0,37373000.0,37373000.0,0.0,0.0,0.021,175158000.0,65883000.0,185335000.0,1.818,1.841,31.983,31.818,835323000.0,0.0,14.0,0.682,0.686,130091000.0,,1751434000.0,1751434000.0,0.0,0.025,0.057,0.058,0.05,0.0,168684000.0,1.0,85379425.0,85799000,85799000.0,20.413,1355826000.0,0.0,21482000.0,142817000.0,15.802,129605000.0
80,WOR,MRT,2001-06-30,2001-05-31,2001-05-31,2021-10-12,-8024000.0,1475862000.0,1536285750.0,449719000.0,1026143000.0,1.189,7.59,-61870000.0,194000.0,194000.0,1581178000.0,35565000.0,1.467,1.272,324750000.0,15542000.0,309208000.0,324750000.0,0.0,70582000.0,0.0,0.07,0.8,89457000.0,160039000.0,0.088,160039000.0,89457000.0,56008000.0,0.42,0.42,0.42,649665000.0,658704750.0,649665000.0,1385111388.0,15.0,8.655,259584000.0,3.033,1.0,244922000.0,0.134,76439000.0,33449000.0,1417360000.0,1615302000.0,227506000.0,58638000.0,0.0,58638000.0,826197000.0,306619000.0,519578000.0,981817388.0,-344000.0,-2043000.0,-3406000.0,-194980000.0,-54822000.0,-257885000.0,-63913000.0,0.0,321454000.0,0.0,35565000.0,35565000.0,35565000.0,0.0,0.0,0.019,179738000.0,65184000.0,207568000.0,1.905,1.511,27.606,27.381,836749000.0,0.0,11.5,0.538,0.539,169330000.0,548004000.0,1826100000.0,1826100000.0,0.0,0.023,0.054,0.055,0.049,0.0,173264000.0,1.0,85375425.0,85590000,85623000.0,21.335,1399423000.0,21407000.0,20443000.0,142934000.0,16.35,143100000.0
81,WOR,MRT,2001-03-31,2001-02-28,2001-02-28,2021-10-12,0.0,1502061000.0,1585788500.0,458166000.0,1043895000.0,1.198,7.594,-60457000.0,786000.0,786000.0,1640764000.0,43090000.0,1.57,1.314,404080000.0,47762000.0,356318000.0,404080000.0,0.0,70945000.0,0.0,0.064,0.63,103791000.0,174736000.0,0.092,174736000.0,103791000.0,68412000.0,0.5,0.5,0.5,649088000.0,664627000.0,649088000.0,1260568936.0,12.0,7.214,229333000.0,2.683,1.0,259375000.0,0.137,0.0,35379000.0,1613576000.0,1682193000.0,253126000.0,0.0,0.0,0.0,852973000.0,291779000.0,561194000.0,840947936.0,-17291000.0,-3151000.0,-11152000.0,-169635000.0,-54092000.0,-243473000.0,-63608000.0,0.0,289790000.0,0.0,43090000.0,43090000.0,43090000.0,0.0,0.0,0.023,172922000.0,86453000.0,179620000.0,1.26,1.296,19.516,19.7,851082000.0,0.0,9.85,0.443,0.443,171228000.0,,1900139000.0,1900139000.0,0.0,0.027,0.065,0.062,0.055,0.0,166448000.0,1.0,85375425.0,85477000,85477000.0,22.23,1502061000.0,0.0,25322000.0,132223000.0,17.573,166387000.0
82,WOR,MRT,2000-12-31,2000-11-30,2000-11-30,2021-10-12,0.0,1508649000.0,1651440750.0,456976000.0,1051673000.0,1.192,7.744,-69420000.0,936000.0,936000.0,1682524000.0,64524000.0,1.642,1.272,420557000.0,59190000.0,361367000.0,420557000.0,0.0,71560000.0,0.0,0.067,0.62,141143000.0,212703000.0,0.108,212703000.0,141143000.0,102751000.0,0.74,0.74,0.74,664093000.0,669676000.0,664093000.0,1325628085.0,9.0,6.232,146903000.0,1.713,1.0,285433000.0,0.145,0.0,38392000.0,1650005000.0,1735975000.0,271641000.0,0.0,0.0,0.0,844556000.0,278265000.0,566291000.0,788084085.0,-6275000.0,-1108000.0,-46820000.0,-50873000.0,-53744000.0,-152070000.0,-70528000.0,0.0,216323000.0,0.0,64524000.0,64524000.0,64524000.0,0.0,0.0,0.033,163917000.0,121516000.0,148697000.0,0.838,1.187,12.214,12.419,858130000.0,0.0,9.19,0.4,0.4,154502000.0,,1967957000.0,1967957000.0,0.0,0.039,0.096,0.081,0.072,0.0,163917000.0,1.0,85754525.0,85755000,85755000.0,22.949,1508649000.0,0.0,38227000.0,129226000.0,17.593,178711000.0
83,WOR,MRT,2000-09-30,2000-08-31,2000-08-31,2021-10-12,0.0,1658571000.0,1695652750.0,603992000.0,1054579000.0,1.17,7.836,-73422000.0,240000.0,240000.0,1670065000.0,82370000.0,1.452,1.468,537784000.0,176063000.0,361721000.0,537784000.0,0.0,71589000.0,0.0,0.058,0.61,170399000.0,241988000.0,0.122,241988000.0,170399000.0,131478000.0,0.94,0.94,0.94,671973000.0,678248250.0,671973000.0,1420668786.0,8.0,5.871,24048000.0,0.28,1.0,313854000.0,0.158,0.0,38921000.0,1780267000.0,1762538000.0,301146000.0,0.0,0.0,0.0,986598000.0,415848000.0,570750000.0,896134786.0,-6814000.0,-1108000.0,-48125000.0,69204000.0,-53390000.0,-29754000.0,-74530000.0,0.0,97470000.0,0.0,82370000.0,82370000.0,82370000.0,0.0,0.0,0.042,163774000.0,150080000.0,160752000.0,0.649,1.334,10.879,11.117,863015000.0,0.0,10.45,0.452,0.452,272028000.0,,1983919000.0,1983919000.0,0.0,0.049,0.121,0.097,0.086,0.0,163774000.0,1.0,85754525.0,85755000,85755000.0,23.135,1658571000.0,0.0,49108000.0,129619000.0,19.341,188144000.0
84,WOR,MRT,2000-06-30,2000-05-31,2000-05-31,2021-10-12,-5806000.0,1673873000.0,1697994750.0,624229000.0,1049644000.0,1.156,7.616,-68869000.0,538000.0,538000.0,1629455000.0,94151000.0,1.441,1.486,525072000.0,162882000.0,362190000.0,525072000.0,0.0,70997000.0,0.0,0.05,0.6,190421000.0,261418000.0,0.133,261418000.0,190421000.0,150642000.0,1.06,1.06,1.06,673354000.0,681845750.0,673354000.0,1646785727.0,9.0,6.299,70041000.0,0.792,1.0,333151000.0,0.17,80213000.0,39779000.0,1684924000.0,1750568000.0,291204000.0,50197000.0,0.0,50197000.0,1000519000.0,433270000.0,567249000.0,1044746727.0,-7103000.0,-1108000.0,-58985000.0,32320000.0,-53161000.0,-76036000.0,-69977000.0,0.0,138910000.0,0.0,94151000.0,94151000.0,94151000.0,0.0,0.0,0.048,163662000.0,169489000.0,157998000.0,0.566,1.552,11.097,11.434,862512000.0,0.0,12.12,0.532,0.546,301175000.0,569384000.0,1962606000.0,1962606000.0,0.0,0.055,0.138,0.109,0.097,0.0,163662000.0,1.0,86200225.0,88411000,88598000.0,22.199,1593660000.0,0.0,56491000.0,157641000.0,18.026,190959000.0
85,WOR,MRT,2000-03-31,2000-02-29,2000-02-29,2021-10-12,0.0,1764670000.0,1701264250.0,727269000.0,1037401000.0,1.127,7.533,15799000.0,18077000.0,18077000.0,1579208000.0,94037000.0,1.352,1.637,620116000.0,257101000.0,363015000.0,620116000.0,0.0,73716000.0,0.0,0.045,0.59,195749000.0,269465000.0,0.14,269465000.0,195749000.0,154086000.0,1.04,1.04,1.04,669284000.0,685919500.0,669284000.0,1692281315.0,9.0,6.28,96184000.0,1.083,1.0,338859000.0,0.177,0.0,41663000.0,1828704000.0,1757835250.0,355544000.0,46122000.0,46122000.0,0.0,1095386000.0,538005000.0,557381000.0,1182386315.0,1327000.0,-7336000.0,-84900000.0,40500000.0,-53188000.0,-87521000.0,8463000.0,0.0,80385000.0,0.0,94037000.0,94037000.0,94037000.0,6647000.0,0.0,0.049,166448000.0,172411000.0,174904000.0,0.567,1.767,12.574,12.74,865981000.0,0.0,13.25,0.616,0.614,293390000.0,,1918067000.0,1918067000.0,0.0,0.055,0.137,0.111,0.102,0.0,166448000.0,1.0,89236703.0,88847000,88847000.0,21.588,1764670000.0,0.0,60049000.0,113749000.0,19.862,189264000.0
86,WOR,MRT,1999-12-31,1999-11-30,1999-11-30,2021-10-12,0.0,1685497000.0,1721538250.0,652937000.0,1032560000.0,1.077,7.805,97987000.0,7211000.0,7211000.0,1522051000.0,73050000.0,1.487,1.413,517106000.0,153280000.0,363826000.0,517106000.0,0.0,74721000.0,0.0,0.036,0.58,173121000.0,247842000.0,0.134,247842000.0,173121000.0,130387000.0,0.8,0.8,0.8,698382000.0,698887250.0,698382000.0,1931578648.0,11.0,7.794,210711000.0,2.355,1.0,331555000.0,0.179,0.0,42734000.0,1756257000.0,1752386250.0,328555000.0,44997000.0,44997000.0,0.0,987115000.0,439135000.0,547980000.0,1425805648.0,-15577000.0,-7336000.0,-46563000.0,-123738000.0,-52763000.0,-218952000.0,90651000.0,0.0,112724000.0,0.0,73050000.0,73050000.0,73050000.0,23517000.0,0.0,0.039,164309000.0,167246000.0,172442000.0,0.725,2.042,19.518,20.0,861348000.0,0.0,16.0,0.769,0.772,259697000.0,,1853606000.0,1853606000.0,0.0,0.042,0.105,0.099,0.093,0.0,164309000.0,1.0,89112853.0,89483000,89483000.0,20.715,1685497000.0,0.0,57337000.0,103303000.0,18.836,213802000.0
87,WOR,MRT,1999-09-30,1999-08-31,1999-08-31,2021-10-12,0.0,1667939000.0,1767604250.0,605607000.0,1062332000.0,1.028,7.63,123948000.0,7054000.0,7054000.0,1501020000.0,70631000.0,1.372,1.43,512827000.0,148655000.0,364172000.0,512827000.0,0.0,77100000.0,0.0,0.038,0.57,168312000.0,245412000.0,0.135,245412000.0,168312000.0,123914000.0,0.76,0.76,0.76,686363000.0,707813500.0,686363000.0,1884178340.0,11.0,7.678,262683000.0,2.92,1.0,315683000.0,0.174,0.0,44398000.0,1732387000.0,1782306250.0,288753000.0,43497000.0,43497000.0,0.0,981576000.0,441325000.0,540251000.0,1346009340.0,-4142000.0,-7336000.0,-45258000.0,-165373000.0,-52343000.0,-259489000.0,116612000.0,0.0,138735000.0,0.0,70631000.0,70631000.0,70631000.0,19569000.0,0.0,0.039,157797000.0,157886000.0,171839000.0,0.75,1.961,19.057,19.737,867418000.0,0.0,15.0,0.741,0.743,254756000.0,,1816703000.0,1816703000.0,0.0,0.04,0.1,0.094,0.093,0.0,157797000.0,1.0,89733956.0,89953000,89953000.0,20.196,1667939000.0,0.0,53283000.0,96607000.0,18.542,164282000.0
88,WOR,MRT,1999-06-30,1999-05-31,1999-05-31,2021-10-12,-8484000.0,1686951000.0,1820891500.0,624255000.0,1062696000.0,0.968,7.414,91236000.0,7641000.0,7641000.0,1468886000.0,54912000.0,1.459,1.446,545810000.0,180008000.0,365802000.0,545810000.0,0.0,78490000.0,0.0,0.044,0.56,147156000.0,225646000.0,0.128,225646000.0,147156000.0,104030000.0,0.59,0.59,0.59,689649000.0,717220000.0,689649000.0,1750185317.0,12.0,7.756,194960000.0,2.096,1.0,294186000.0,0.167,83402000.0,43126000.0,1713993000.0,1828690250.0,257010000.0,116440000.0,52497000.0,63943000.0,997302000.0,427725000.0,569577000.0,1176587317.0,3853000.0,-34054000.0,-93083000.0,-19084000.0,-52383000.0,-157053000.0,57182000.0,0.0,103724000.0,0.0,54912000.0,54912000.0,54912000.0,20885000.0,0.0,0.031,147990000.0,146196000.0,161264000.0,0.949,1.706,21.427,21.712,871347000.0,0.0,12.81,0.667,0.676,281706000.0,586659000.0,1763072000.0,1763072000.0,0.0,0.03,0.077,0.08,0.083,0.0,147990000.0,1.0,91849127.0,93016000,93106000.0,18.955,1603549000.0,0.0,49118000.0,124736000.0,17.239,196530000.0
89,WOR,MRT,1999-03-31,1999-02-28,1999-02-28,2021-10-12,-10821000.0,1845766000.0,1859739250.0,643859000.0,1201907000.0,0.922,7.789,-68726000.0,16750000.0,16750000.0,1436909000.0,65709000.0,1.274,1.559,590348000.0,165687000.0,424661000.0,590348000.0,0.0,74703000.0,0.0,0.043,0.55,151229000.0,225932000.0,0.132,225932000.0,151229000.0,113052000.0,0.69,0.69,0.69,721155000.0,739876000.0,721155000.0,1793238736.0,12.0,7.937,93079000.0,1.005,1.0,277542000.0,0.162,106905000.0,38177000.0,1806908000.0,1877815250.0,295559000.0,126027000.0,0.0,126027000.0,1124611000.0,505551000.0,619060000.0,1173653736.0,9603000.0,-26718000.0,-60511000.0,43538000.0,-52000000.0,-56758000.0,-95444000.0,0.0,161805000.0,0.0,65709000.0,65709000.0,65709000.0,7065000.0,0.0,0.038,137995000.0,139547000.0,173140000.0,0.797,1.627,17.861,18.391,928183000.0,0.0,12.69,0.685,0.685,294278000.0,618012000.0,1714451000.0,1714451000.0,0.0,0.035,0.089,0.081,0.088,0.0,137995000.0,1.0,92486504.0,92588000,92588000.0,18.517,1738861000.0,0.0,47343000.0,147304000.0,18.781,138308000.0
