None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,PHM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-27,0.0,10901107000.0,10084938000.0,,,1.19,18.715,-77584000.0,350716000.0,350716000.0,10342234000.0,1073154000.0,,1.285,3849126000.0,,,3849126000.0,0.0,49869000.0,403857000.0,0.003,0.1,1720259000.0,1770128000.0,0.148,1770128000.0,1720259000.0,1720259000.0,4.245,4.105,4.245,4769867000.0,4301525000.0,4769867000.0,12647091724.0,7.0,7.145,-914264000.0,-3.587,1.0,1658328000.0,0.138,441085000.0,0.0,13958432000.0,12933065750.0,8450909000.0,717395000.0,,,6131240000.0,,,9482760724.0,-104130000.0,-168430000.0,10035000.0,985462000.0,-25571000.0,969926000.0,-237148000.0,8366000.0,-836680000.0,-228000.0,1073154000.0,1073154000.0,1073154000.0,5789000.0,0.0,0.089,0.0,1658328000.0,1780488000.0,0.024,1.988,8.836,8.673,0.0,0.0,36.815,0.79,0.782,0.0,,12000562000.0,12000562000.0,0.0,0.106,0.249,0.133,0.143,29858000.0,0.0,1.0,257578724.0,254868000,262753000.0,47.085,10460022000.0,0.0,647105000.0,97769000.0,41.041,
66,PHM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-14380000.0,10406897000.0,9448193000.0,,,1.219,17.904,-68125000.0,308118000.0,308118000.0,9982298000.0,986541000.0,,1.301,3478965000.0,,,3478965000.0,0.0,46296000.0,341050000.0,0.003,0.1,1585292000.0,1631588000.0,0.142,1631588000.0,1585292000.0,1585292000.0,3.91,3.79,3.91,4522274000.0,4015241000.0,4522274000.0,11737143599.0,7.0,7.194,-760287000.0,-3.01,1.0,1532178000.0,0.133,443147000.0,0.0,13134597000.0,12010895000.0,7577816000.0,955945000.0,,,5884623000.0,,,8138001599.0,-81131000.0,-130930000.0,29272000.0,805787000.0,-25427000.0,809632000.0,-198555000.0,0.0,-692162000.0,-46000.0,986541000.0,986541000.0,986541000.0,7032000.0,0.0,0.086,0.0,1532178000.0,609039000.0,0.026,1.8,8.249,8.159,0.0,0.0,31.9,0.707,0.7,0.0,3419401000.0,11514476000.0,11514476000.0,0.0,0.104,0.246,0.132,0.138,23303000.0,0.0,1.0,255109768.0,252590000,260234000.0,45.586,9963750000.0,31766000.0,598751000.0,203806000.0,39.446,
67,PHM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-27,0.0,10087060000.0,8864506500.0,,,1.175,16.207,-55236000.0,116411000.0,116411000.0,9131313000.0,837062000.0,,1.459,3715553000.0,,,3715553000.0,0.0,44092000.0,0.0,0.003,0.1,1342531000.0,1386623000.0,0.133,1386623000.0,1342531000.0,1342531000.0,3.355,3.24,3.355,4102610000.0,3746703250.0,4102610000.0,10689810295.0,8.0,7.709,-1119082000.0,-4.421,1.0,1285593000.0,0.123,445210000.0,0.0,13240992000.0,11189528250.0,8133980000.0,355656000.0,,,5984450000.0,,,7788984295.0,-201202000.0,-100820000.0,58531000.0,987106000.0,-25312000.0,1020325000.0,-155553000.0,0.0,-1063846000.0,-1145000.0,837062000.0,837062000.0,837062000.0,-9079000.0,0.0,0.08,0.0,1285593000.0,2134264000.0,0.03,1.899,9.305,9.146,0.0,0.0,30.685,0.748,0.746,0.0,,10416906000.0,10416906000.0,0.0,0.094,0.223,0.12,0.129,33330000.0,0.0,1.0,253836868.0,253133000,260970000.0,41.152,9641850000.0,0.0,505469000.0,134633000.0,38.09,
68,PHM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-27,0.0,8944688000.0,8311292250.0,,,1.186,15.094,-51102000.0,90318000.0,90318000.0,8725028000.0,736012000.0,,1.347,2991144000.0,,,2991144000.0,0.0,42403000.0,0.0,0.003,0.085,1181266000.0,1223669000.0,0.124,1223669000.0,1181266000.0,1181266000.0,2.975,2.88,2.975,3811349000.0,3509365750.0,3811349000.0,8961024557.0,8.0,7.323,-551954000.0,-2.186,1.0,1131876000.0,0.115,447272000.0,0.0,11398242000.0,10336959000.0,7148814000.0,335480000.0,,,5133339000.0,,,6596067557.0,-303441000.0,-87236000.0,49106000.0,308572000.0,-21406000.0,336272000.0,-137835000.0,0.0,-500852000.0,-1790000.0,736012000.0,736012000.0,736012000.0,-6118000.0,0.0,0.075,0.0,1131876000.0,2007279000.0,0.029,1.731,8.962,8.745,0.0,0.0,26.015,0.669,0.666,0.0,,9856904000.0,9856904000.0,0.0,0.089,0.21,0.114,0.12,32627000.0,0.0,1.0,253548628.0,252508000,258712000.0,39.036,8497416000.0,0.0,445254000.0,134916000.0,33.652,
69,PHM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-27,0.0,8354127000.0,7907374250.0,,,1.176,14.464,-35442000.0,464414000.0,464414000.0,8269273000.0,670126000.0,,1.305,2829371000.0,,,2829371000.0,0.0,41248000.0,0.0,0.003,0.07,1074724000.0,1115972000.0,0.12,1115972000.0,1074724000.0,1074724000.0,2.73,2.64,2.73,3624731000.0,3302548500.0,3624731000.0,9199888406.0,9.0,8.244,-334626000.0,-1.335,1.0,1030658000.0,0.111,449335000.0,0.0,10269749000.0,9770827750.0,6145177000.0,304526000.0,,,4729396000.0,,,6973721406.0,-18730000.0,-2225000.0,59302000.0,277838000.0,-17445000.0,319695000.0,-37667000.0,0.0,-299184000.0,-1574000.0,670126000.0,670126000.0,670126000.0,-6702000.0,0.0,0.072,0.0,1030658000.0,1821764000.0,0.026,1.924,10.407,10.183,0.0,0.0,27.8,0.75,0.749,0.0,,9299931000.0,9299931000.0,0.0,0.085,0.203,0.11,0.116,34024000.0,0.0,1.0,250853288.0,250602000,257658000.0,37.11,7904792000.0,0.0,404598000.0,78261000.0,31.543,
70,PHM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-27,-39142000.0,8072151000.0,7519562500.0,,,1.173,14.113,-34097000.0,401883000.0,401883000.0,7865582000.0,624634000.0,,1.341,2630259000.0,,,2630259000.0,0.0,39419000.0,372507000.0,0.002,0.055,1001094000.0,1040513000.0,0.118,1040513000.0,1001094000.0,1001094000.0,2.56,2.48,2.56,3448123000.0,3104130250.0,3448123000.0,8219153572.0,8.0,7.899,-370502000.0,-1.516,1.0,955207000.0,0.108,451397000.0,0.0,9849130000.0,9308221500.0,5835249000.0,611004000.0,,,4624028000.0,,,5809181572.0,-213854000.0,29779000.0,21189000.0,121286000.0,-13612000.0,128863000.0,-4318000.0,0.0,-336405000.0,-1994000.0,624634000.0,624634000.0,624634000.0,-7086000.0,0.0,0.071,0.0,955207000.0,452648000.0,0.021,1.685,9.3,9.143,0.0,0.0,23.405,0.659,0.648,0.0,2470678000.0,8820789000.0,8820789000.0,0.0,0.083,0.201,0.108,0.113,30515000.0,0.0,1.0,248202588.0,244323000,251460000.0,36.103,7620754000.0,8799000.0,376460000.0,97411000.0,31.191,
71,PHM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-27,0.0,7874203000.0,7219546500.0,,,1.168,12.897,-18787000.0,312151000.0,312151000.0,7582670000.0,548624000.0,,1.497,2722123000.0,,,2722123000.0,0.0,44503000.0,0.0,0.002,0.04,884991000.0,929494000.0,0.11,929494000.0,884991000.0,884991000.0,2.252,2.192,2.252,3153260000.0,2932206000.0,3153260000.0,6449579627.0,7.0,6.939,-414158000.0,-1.694,1.0,850038000.0,0.101,453460000.0,0.0,9830715000.0,8913979250.0,5535951000.0,518292000.0,,,4720943000.0,,,4189356627.0,101627000.0,15257000.0,-2897000.0,512293000.0,-9817000.0,499579000.0,-1199000.0,0.0,-395371000.0,-2365000.0,548624000.0,548624000.0,548624000.0,-7060000.0,0.0,0.065,0.0,850038000.0,1871174000.0,0.018,1.329,7.636,7.55,0.0,0.0,17.003,0.497,0.493,0.0,,8432708000.0,8432708000.0,0.0,0.076,0.187,0.099,0.105,16697000.0,0.0,1.0,246396508.0,244496000,251556000.0,34.49,7420743000.0,41580000.0,336367000.0,127646000.0,30.351,
72,PHM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-27,0.0,7329016000.0,6830785000.0,,,1.155,12.294,5076000.0,391087000.0,391087000.0,7106675000.0,503184000.0,,1.456,2651310000.0,,,2651310000.0,0.0,41215000.0,0.0,0.003,0.04,813506000.0,854721000.0,0.108,854721000.0,813506000.0,813506000.0,2.07,2.02,2.07,2984080000.0,2792117000.0,2984080000.0,5840496927.0,7.0,6.833,-256691000.0,-1.057,1.0,785736000.0,0.1,455522000.0,0.0,9133717000.0,8422789250.0,5078263000.0,431735000.0,,,4344936000.0,,,3766467927.0,178126000.0,-4818000.0,-3182000.0,443721000.0,-9792000.0,430704000.0,9659000.0,0.0,-261767000.0,294000.0,503184000.0,503184000.0,503184000.0,-9146000.0,0.0,0.064,0.0,785736000.0,1637936000.0,0.019,1.262,7.485,7.447,0.0,0.0,15.415,0.477,0.474,0.0,,7892411000.0,7892411000.0,0.0,0.074,0.18,0.097,0.103,17047000.0,0.0,1.0,244337848.0,242736000,249888000.0,32.514,6873494000.0,14767000.0,310322000.0,55690000.0,28.317,
73,PHM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-27,0.0,6802880000.0,6525321750.0,,,1.168,11.666,14214000.0,479577000.0,479577000.0,6881433000.0,471670000.0,,1.403,2553606000.0,,,2553606000.0,0.0,38917000.0,0.0,0.003,0.04,764973000.0,803890000.0,0.106,803890000.0,764973000.0,764973000.0,1.942,1.897,1.942,2831058000.0,2663096500.0,2831058000.0,4926849063.0,6.0,6.129,-80416000.0,-0.331,1.0,738356000.0,0.097,457585000.0,0.0,8419324000.0,8052701000.0,4604208000.0,389150000.0,,,3971822000.0,,,3067128063.0,420375000.0,-2581000.0,-9312000.0,517573000.0,-9792000.0,498426000.0,18317000.0,0.0,-94630000.0,-1738000.0,471670000.0,471670000.0,471670000.0,-9224000.0,0.0,0.062,0.0,738356000.0,1376538000.0,0.021,1.083,6.503,6.456,0.0,0.0,12.537,0.403,0.399,0.0,,7619789000.0,7619789000.0,0.0,0.072,0.177,0.095,0.1,11756000.0,0.0,1.0,244636336.0,242668000,248076000.0,31.4,6345295000.0,4948000.0,293303000.0,41678000.0,26.148,
74,PHM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-27,-35371000.0,6872087000.0,6226608750.0,,,1.196,11.416,21498000.0,613168000.0,613168000.0,6729234000.0,453645000.0,,1.49,2472889000.0,,,2472889000.0,0.0,38925000.0,265817000.0,0.003,0.04,737984000.0,776909000.0,0.104,776909000.0,737984000.0,737984000.0,1.875,1.835,1.875,2760426000.0,2549444500.0,2760426000.0,4937916332.0,7.0,6.356,180251000.0,0.745,1.0,716706000.0,0.096,459647000.0,0.0,8272161000.0,7745834250.0,4293597000.0,600339000.0,,,4111661000.0,,,2929934332.0,541594000.0,-9389000.0,30253000.0,353485000.0,-9773000.0,373965000.0,12109000.0,0.0,158753000.0,-3233000.0,453645000.0,453645000.0,453645000.0,-8860000.0,0.0,0.061,0.0,716706000.0,376653000.0,0.021,1.061,6.459,6.383,0.0,0.0,11.967,0.393,0.389,0.0,1871890000.0,7445940000.0,7445940000.0,0.0,0.073,0.178,0.095,0.099,10387000.0,0.0,1.0,244824260.0,241812000,246984000.0,30.792,6412440000.0,11743000.0,284339000.0,90009000.0,26.518,
75,PHM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-27,0.0,6319157000.0,5936310250.0,,,1.167,10.663,-495000.0,212077000.0,212077000.0,6300632000.0,401202000.0,,1.437,2220059000.0,,,2220059000.0,0.0,35550000.0,0.0,0.004,0.04,650348000.0,685898000.0,0.099,685898000.0,650348000.0,650348000.0,1.707,1.665,1.707,2592904000.0,2428504250.0,2592904000.0,4618091887.0,7.0,6.733,105462000.0,0.434,1.0,628423000.0,0.091,461184000.0,0.0,7865955000.0,7532291750.0,4439060000.0,329161000.0,,,3726253000.0,,,2608668887.0,152323000.0,1334000.0,36537000.0,22029000.0,-9686000.0,47659000.0,3188000.0,0.0,105957000.0,-4481000.0,401202000.0,401202000.0,401202000.0,-9109000.0,0.0,0.058,0.0,628423000.0,1425222000.0,0.023,1.006,6.502,6.243,0.0,0.0,10.658,0.376,0.374,0.0,,6929055000.0,6929055000.0,0.0,0.068,0.165,0.086,0.094,8502000.0,0.0,1.0,244773060.0,243168000,247800000.0,28.495,5857973000.0,51351000.0,249146000.0,80972000.0,24.09,
76,PHM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-27,0.0,6107163000.0,5786862250.0,,,1.133,10.198,-12081000.0,212767000.0,212767000.0,5975751000.0,360543000.0,,1.475,2222190000.0,,,2222190000.0,0.0,39199000.0,0.0,0.003,0.04,589176000.0,628375000.0,0.096,628375000.0,589176000.0,589176000.0,1.587,1.547,1.587,2467998000.0,2322749000.0,2467998000.0,5548231766.0,9.0,8.829,-61030000.0,-0.252,1.0,578617000.0,0.088,463222000.0,0.0,7653364000.0,7426660250.0,4244918000.0,286484000.0,,,3639165000.0,,,3499142766.0,110962000.0,11644000.0,35337000.0,148247000.0,-9594000.0,172620000.0,-7316000.0,0.0,-48949000.0,-5393000.0,360543000.0,360543000.0,360543000.0,1192000.0,0.0,0.055,0.0,578617000.0,1328893000.0,0.025,1.418,9.705,9.055,0.0,0.0,14.37,0.534,0.531,0.0,,6554368000.0,6554368000.0,0.0,0.062,0.155,0.079,0.09,2812000.0,0.0,1.0,243503324.0,242000000,249436000.0,27.084,5643941000.0,57783000.0,228633000.0,88082000.0,23.322,
77,PHM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-27,0.0,5608028000.0,5066962750.0,,,1.17,9.925,-12081000.0,59772000.0,59772000.0,5401239000.0,330134000.0,,1.36,2108861000.0,,,2108861000.0,0.0,35678000.0,0.0,0.003,0.04,538901000.0,574579000.0,0.097,574579000.0,538901000.0,538901000.0,1.57,1.53,1.57,2376450000.0,2045592000.0,2376450000.0,5076795515.0,9.0,8.836,-157420000.0,-0.657,1.0,526288000.0,0.089,465260000.0,0.0,7191857000.0,6565035250.0,3972287000.0,279062000.0,,,3231578000.0,,,2887395515.0,-139571000.0,11644000.0,30227000.0,-8028000.0,-8837000.0,14014000.0,-3950000.0,0.0,-145339000.0,-4296000.0,330134000.0,330134000.0,330134000.0,1812000.0,0.0,0.056,0.0,526288000.0,1099293000.0,0.025,1.215,8.746,7.619,0.0,0.0,11.963,0.487,0.483,0.0,,5927527000.0,5927527000.0,0.0,0.065,0.161,0.082,0.091,1406000.0,0.0,1.0,241370576.0,239452000,245888000.0,24.755,5142768000.0,40486000.0,208767000.0,23424000.0,21.477,
78,PHM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-27,-13969000.0,5710893000.0,4425683500.0,,,1.218,11.592,-12081000.0,72144000.0,72144000.0,4911020000.0,301393000.0,,1.508,2246539000.0,,,2246539000.0,0.0,32384000.0,200212000.0,0.004,0.04,490755000.0,523139000.0,0.097,523139000.0,490755000.0,490755000.0,1.535,1.495,1.535,2276665000.0,1775382250.0,2276665000.0,4805106255.0,10.0,9.185,-418768000.0,-2.132,1.0,478241000.0,0.089,467297000.0,0.0,7417991000.0,5751979750.0,3833763000.0,435461000.0,,,3434228000.0,,,2632187255.0,-111841000.0,11644000.0,13537000.0,291201000.0,-8110000.0,296628000.0,848000.0,0.0,-406687000.0,-2630000.0,301393000.0,301393000.0,301393000.0,1032000.0,0.0,0.056,0.0,478241000.0,333845000.0,0.026,1.156,8.733,7.275,0.0,0.0,11.168,0.488,0.407,0.0,1431020000.0,5389261000.0,5389261000.0,0.0,0.068,0.17,0.085,0.091,314000.0,0.0,1.0,235700672.0,196392000,201292000.0,27.441,5243596000.0,67019000.0,189362000.0,35370000.0,26.7,
79,PHM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-27,0.0,5721365000.0,3719581000.0,,,1.285,10.155,0.0,59754000.0,59754000.0,4359419000.0,267545000.0,,1.637,2232673000.0,,,2232673000.0,0.0,25152000.0,0.0,0.005,0.04,435652000.0,460804000.0,0.096,460804000.0,435652000.0,435652000.0,1.497,1.46,1.497,2169883000.0,1518198750.0,2169883000.0,2785091166.0,6.0,6.044,-317997000.0,-1.488,1.0,421502000.0,0.088,450855000.0,0.0,7443429000.0,4795545500.0,4002423000.0,302016000.0,,,3551482000.0,,,1805792166.0,27369000.0,10310000.0,25947000.0,319204000.0,-7388000.0,339794000.0,5572000.0,0.0,-317997000.0,0.0,267545000.0,267545000.0,267545000.0,940000.0,0.0,0.056,0.0,421502000.0,1252630000.0,0.027,0.832,6.749,5.119,0.0,0.0,7.662,0.378,0.342,0.0,,4780921000.0,4780921000.0,0.0,0.072,0.176,0.091,0.091,0.0,0.0,1.0,235666188.0,213684000,218072000.0,22.374,5270510000.0,23696000.0,168107000.0,66179000.0,24.665,
80,PHM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-27,0.0,3227565000.0,3013201250.0,,,1.45,8.094,0.0,101805000.0,101805000.0,3985350000.0,215650000.0,,1.374,1081104000.0,,,1081104000.0,0.0,16636000.0,0.0,0.004,0.04,369776000.0,386412000.0,0.088,386412000.0,369776000.0,369776000.0,1.3,1.265,1.3,1359370000.0,1260611750.0,1359370000.0,2692844454.0,7.0,6.969,-84911000.0,-0.506,1.0,384137000.0,0.088,0.0,0.0,4206864000.0,3869244750.0,2289842000.0,203622000.0,,,1868195000.0,,,1796120454.0,70802000.0,0.0,33518000.0,136565000.0,-6629000.0,159426000.0,-3713000.0,0.0,-84911000.0,0.0,215650000.0,215650000.0,215650000.0,30543000.0,0.0,0.049,0.0,384137000.0,750987000.0,0.031,1.321,8.329,8.198,0.0,0.0,10.658,0.411,0.41,0.0,,4369487000.0,4369487000.0,0.0,0.072,0.171,0.096,0.085,0.0,0.0,1.0,168531124.0,167948000,173460000.0,26.017,3227565000.0,44738000.0,154126000.0,36104000.0,19.218,
81,PHM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-27,0.0,3042911000.0,2912208500.0,,,1.474,7.75,0.0,199343000.0,199343000.0,3926010000.0,203548000.0,,1.349,1096067000.0,,,1096067000.0,0.0,15649000.0,0.0,0.004,0.04,349556000.0,365205000.0,0.085,365205000.0,349556000.0,349556000.0,1.235,1.208,1.235,1295611000.0,1197585250.0,1295611000.0,2428979544.0,7.0,6.651,-11074000.0,-0.066,1.0,367339000.0,0.086,0.0,0.0,3939635000.0,3750560500.0,2049248000.0,220108000.0,,,1747300000.0,,,1692759544.0,160416000.0,0.0,-7254000.0,193539000.0,-6589000.0,176984000.0,-5494000.0,0.0,-11074000.0,0.0,203548000.0,203548000.0,203548000.0,29686000.0,0.0,0.047,0.0,367339000.0,650458000.0,0.032,1.307,8.316,8.18,0.0,0.0,10.102,0.394,0.393,0.0,,4293349000.0,4293349000.0,0.0,0.07,0.17,0.093,0.081,0.0,0.0,1.0,167558480.0,167180000,171996000.0,25.681,3042911000.0,42764000.0,146008000.0,775000.0,18.201,
82,PHM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-27,185000.0,2886483000.0,2825000250.0,,,1.503,7.552,0.0,183985000.0,183985000.0,3901509000.0,188513000.0,,1.313,920205000.0,,,920205000.0,0.0,14230000.0,0.0,0.004,0.04,325225000.0,339455000.0,0.08,339455000.0,325225000.0,325225000.0,1.14,1.117,1.14,1247931000.0,1147746000.0,1247931000.0,2559116752.0,8.0,7.539,23322000.0,0.141,1.0,345468000.0,0.081,30449000.0,0.0,3592254000.0,3649889000.0,1896856000.0,259239000.0,,,1638552000.0,,,1716736752.0,132188000.0,0.0,-37599000.0,157800000.0,-6583000.0,114051000.0,-5185000.0,0.0,23322000.0,0.0,188513000.0,188513000.0,188513000.0,29871000.0,0.0,0.044,0.0,345468000.0,220916000.0,0.035,1.376,9.107,9.252,0.0,0.0,10.547,0.404,0.41,0.0,1137737000.0,4246977000.0,4246977000.0,0.0,0.067,0.164,0.089,0.077,0.0,0.0,1.0,162762432.0,165240000,168584000.0,25.702,2856034000.0,56572000.0,136712000.0,10169000.0,17.284,
83,PHM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-27,0.0,2895846000.0,2725217250.0,,,1.507,7.038,0.0,32130000.0,32130000.0,3785676000.0,172545000.0,,1.541,874510000.0,,,874510000.0,0.0,14630000.0,0.0,0.005,0.04,298683000.0,313313000.0,0.076,313313000.0,298683000.0,298683000.0,1.025,1.015,1.025,1139535000.0,1109093000.0,1139535000.0,2240528764.0,8.0,7.151,27450000.0,0.17,1.0,320193000.0,0.078,0.0,0.0,3738226000.0,3545695000.0,2052831000.0,149299000.0,,,1756311000.0,,,1331995764.0,1708000.0,0.0,-53442000.0,41996000.0,-4933000.0,-17855000.0,-7928000.0,0.0,27450000.0,0.0,172545000.0,172545000.0,172545000.0,30036000.0,0.0,0.042,0.0,320193000.0,811993000.0,0.039,1.169,7.72,8.049,0.0,0.0,8.25,0.324,0.325,0.0,,4105869000.0,4105869000.0,0.0,0.063,0.156,0.084,0.073,0.0,0.0,1.0,161454032.0,161904000,166108000.0,25.36,2895846000.0,57617000.0,126138000.0,11991000.0,17.886,
84,PHM,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-27,0.0,2823594000.0,2656030750.0,,,1.508,6.743,0.0,30715000.0,30715000.0,3706696000.0,188747000.0,,1.55,939248000.0,,,939248000.0,0.0,14921000.0,0.0,0.007,0.04,305279000.0,320200000.0,0.08,320200000.0,305279000.0,305279000.0,1.108,1.097,1.108,1107264000.0,1080234250.0,1107264000.0,1732618947.0,6.0,5.411,-10594000.0,-0.065,1.0,298905000.0,0.075,0.0,0.0,3732127000.0,3466259250.0,1983751000.0,148836000.0,,,1716330000.0,,,889747947.0,5568000.0,-24714000.0,-59808000.0,111753000.0,-6796000.0,48770000.0,-32521000.0,-219000.0,-10594000.0,0.0,188747000.0,188747000.0,188747000.0,452000.0,0.0,0.047,0.0,298905000.0,714348000.0,0.036,0.804,4.714,4.876,0.0,0.0,5.402,0.222,0.221,0.0,,4005601000.0,4005601000.0,0.0,0.071,0.175,0.088,0.076,0.0,0.0,1.0,164691892.0,164212000,166276000.0,24.393,2823594000.0,55381000.0,116532000.0,5206000.0,17.195,
85,PHM,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-27,0.0,2694078000.0,2567040250.0,,,1.503,6.419,0.0,38864000.0,38864000.0,3576378000.0,178171000.0,,1.458,881735000.0,,,881735000.0,0.0,13981000.0,0.0,0.008,0.04,285844000.0,299825000.0,0.078,299825000.0,285844000.0,285844000.0,1.033,1.022,1.033,1096254000.0,1048466000.0,1096254000.0,1590718526.0,6.0,5.305,-84649000.0,-0.496,1.0,280791000.0,0.073,0.0,0.0,3536949000.0,3343923500.0,1992601000.0,123994000.0,,,1597824000.0,,,902512526.0,-5593000.0,-24714000.0,-21024000.0,139322000.0,-6875000.0,111938000.0,-32523000.0,780000.0,-84649000.0,0.0,178171000.0,178171000.0,178171000.0,431000.0,0.0,0.046,0.0,280791000.0,658820000.0,0.039,0.823,5.065,5.053,0.0,0.0,5.22,0.234,0.231,0.0,,3857169000.0,3857169000.0,0.0,0.069,0.17,0.085,0.074,0.0,0.0,1.0,172895120.0,170784000,171484000.0,22.585,2694078000.0,50208000.0,107673000.0,0.0,15.775,
86,PHM,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-27,-259000.0,2487351000.0,2468487250.0,,,1.525,6.32,0.0,51797000.0,51797000.0,3484228000.0,178165000.0,,1.275,739924000.0,,,739924000.0,0.0,13497000.0,0.0,0.007,0.04,286283000.0,299780000.0,0.08,299780000.0,286283000.0,286283000.0,1.03,1.018,1.03,1093319000.0,1010549750.0,1093319000.0,1774503050.0,6.0,5.919,15113000.0,0.087,1.0,279589000.0,0.074,0.0,0.0,3175478000.0,3202664250.0,1792733000.0,218062000.0,,,1394032000.0,,,973120050.0,-73532000.0,-24714000.0,1646000.0,-81752000.0,-6919000.0,-87642000.0,-1003000.0,29376000.0,15113000.0,0.0,178165000.0,178165000.0,178165000.0,122000.0,0.0,0.047,0.0,279589000.0,207354000.0,0.039,0.89,5.462,5.461,0.0,0.0,5.625,0.259,0.259,0.0,1016075000.0,3763817000.0,3763817000.0,0.0,0.072,0.176,0.089,0.076,0.0,0.0,1.0,172999120.0,172984000,175292000.0,21.758,2487351000.0,57224000.0,108118000.0,11769000.0,14.379,
87,PHM,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-27,0.0,2619100000.0,2434109250.0,,,1.395,5.92,0.0,30587000.0,30587000.0,3163698000.0,147062000.0,,1.557,831970000.0,,,831970000.0,0.0,9400000.0,0.0,0.007,0.04,236571000.0,245971000.0,0.072,245971000.0,236571000.0,236571000.0,0.853,0.837,0.853,1024100000.0,967580500.0,1024100000.0,1715791215.0,7.0,6.976,-282445000.0,-1.633,1.0,232957000.0,0.069,0.0,0.0,3420483000.0,3161748500.0,1879075000.0,149854000.0,,,1595000000.0,,,940639215.0,-141471000.0,65888000.0,8314000.0,85065000.0,-8648000.0,1000.0,156772000.0,9381000.0,-282445000.0,0.0,147062000.0,147062000.0,147062000.0,-381000.0,0.0,0.043,0.0,232957000.0,701998000.0,0.047,0.919,6.396,6.375,0.0,0.0,5.438,0.277,0.277,0.0,,3396655000.0,3396655000.0,0.0,0.06,0.152,0.075,0.07,0.0,0.0,1.0,172991120.0,172992000,175332000.0,19.635,2619100000.0,0.0,89509000.0,4348000.0,15.14,
88,PHM,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-27,0.0,2467632000.0,2352565250.0,,,1.353,5.666,0.0,25217000.0,25217000.0,2975575000.0,128524000.0,,1.518,800369000.0,,,800369000.0,0.0,9313000.0,0.0,0.007,0.04,207747000.0,217060000.0,0.068,217060000.0,207747000.0,207747000.0,0.745,0.73,0.745,980191000.0,932304250.0,980191000.0,1669395151.0,8.0,7.691,-316641000.0,-1.831,1.0,207297000.0,0.065,0.0,0.0,3242784000.0,3013002000.0,1723814000.0,159981000.0,,,1487441000.0,,,997349151.0,-279039000.0,-24261000.0,6952000.0,70589000.0,-6921000.0,-10222000.0,70158000.0,21696000.0,-316641000.0,0.0,128524000.0,128524000.0,128524000.0,-855000.0,0.0,0.04,0.0,207297000.0,622505000.0,0.054,1.018,7.76,7.738,0.0,0.0,5.765,0.313,0.313,0.0,,3182872000.0,3182872000.0,0.0,0.055,0.138,0.069,0.065,0.0,0.0,1.0,173000720.0,172980000,175352000.0,18.4,2467632000.0,0.0,79223000.0,8066000.0,14.265,
