None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,PHM,ART,2017-06-30,2017-07-25,2017-06-30,2021-07-27,0,9812878000,9945856000.0,,,0.813,14.229,-35143000.0,239855000,239855000,6121382000.0,593910000.0,,1.208,3263697000,,,3263697000,0,53325000.0,290890000,0.015,0.36,887869000.0,941194000.0,0.116,941194000.0,887869000.0,887869000.0,1.79,1.78,1.79,4444002000,4608885500.0,4444002000,10427773768,12.0,11.079,534769000.0,1.712,1.0,1964276000.0,0.243,147892000,0.0,12688828000,12636895000.0,7194816000,424556000,,,5368876000,,,7403931768,-10606000.0,-32804000.0,-908219000.0,469901000.0,-119861000.0,-537110000.0,-43408000.0,0.0,569912000.0,0.0,593910000.0,593910000.0,593910000.0,0.0,0.0,0.073,1076407000.0,887869000.0,407691000,0.201,1.666,12.466,13.709,0,0.0,24.54,0.916,0.948,0,,8085658000.0,8085658000.0,0.0,0.06,0.129,0.07,0.11,26193000.0,1026282000.0,1.0,301708711,312315000,313880000.0,25.889,9664986000,986787000,293959000.0,0,30.946,
17,PHM,ART,2017-03-31,2017-04-25,2017-03-31,2021-07-27,0,9920814000,9869400500.0,,,0.797,14.666,-39831000.0,423863000,423863000,5860460000.0,610921000.0,,1.129,3250385000,,,3250385000,0,54103000.0,240745000,0.016,0.36,954902000.0,1009005000.0,0.128,1009005000.0,954902000.0,954902000.0,1.81,1.8,1.81,4660145000,4702414250.0,4660145000,9830708402,10.0,9.743,132304000.0,0.416,1.0,2004266000.0,0.255,151342000,0.0,12595994000,12435338750.0,7076898000,410672000,,,5260669000,,,7004186402,-593107000.0,-29788000.0,-655983000.0,38845000.0,-122200000.0,-722427000.0,-42815000.0,0.0,172135000.0,0.0,610921000.0,610921000.0,610921000.0,0.0,0.0,0.078,1049364000.0,954902000.0,367180000,0.199,1.503,11.465,12.265,0,0.0,22.2,0.891,0.897,0,,7864726000.0,7864726000.0,0.0,0.062,0.13,0.077,0.121,27034000.0,1002404000.0,1.0,315503892,317756000,320085000.0,24.751,9769472000,1028414000,343981000.0,41941000,30.745,
18,PHM,ART,2016-12-31,2017-02-01,2016-12-31,2021-07-27,-526000,10178200000,9850067000.0,,,0.779,13.714,-39295000.0,723248000,723248000,5728662000.0,602703000.0,,1.184,3441637000,,,3441637000,0,54007000.0,187891000,0.017,0.36,933850000.0,987857000.0,0.129,987857000.0,933850000.0,933850000.0,1.76,1.75,1.76,4659363000,4730759750.0,4659363000,9459645149,10.0,9.576,28975000.0,0.085,1.0,1939814000.0,0.253,154792000,0.0,12741797000,12248379500.0,6802383000,590943000,,,5518837000,,,6741256149,-52187000.0,-444997000.0,-603206000.0,1072762000.0,-124666000.0,350735000.0,-471192000.0,0.0,68270000.0,0.0,602703000.0,602703000.0,602703000.0,0.0,0.0,0.079,1005964000.0,933850000.0,405455000,0.205,1.447,11.185,12.051,0,0.0,21.21,0.879,0.94,0,1540208000.0,7668476000.0,7668476000.0,0.0,0.061,0.127,0.076,0.122,22228000.0,957150000.0,1.0,317833859,339747000,342123000.0,22.571,10023408000,1049408000,331147000.0,34860000,29.503,
19,PHM,ART,2016-09-30,2016-10-20,2016-09-30,2021-07-27,0,9871532000,9547307000.0,,,0.758,13.734,-41942000.0,461189000,461189000,5602111000.0,557558000.0,,1.113,3268860000,,,3268860000,0,52721000.0,248302000,0.019,0.36,892848000.0,945569000.0,0.131,945569000.0,892848000.0,893446000.0,1.59,1.58,1.59,4672032000,4755750250.0,4672032000,9157874142,10.0,9.685,-455475000.0,-1.339,1.0,1634914000.0,0.226,158242000,-598000.0,12520961000,11671469250.0,7007710000,400780000,,,5199500000,,,6350203142,-299948000.0,-430458000.0,-350846000.0,1060840000.0,-122359000.0,593644000.0,-480059000.0,8664000.0,-413533000.0,0.0,557558000.0,557558000.0,557558000.0,0.0,0.0,0.077,735144000.0,899770000.0,378423000,0.226,1.359,11.389,12.075,0,0.0,19.2,0.877,0.902,0,,7237025000.0,7237025000.0,0.0,0.058,0.117,0.076,0.123,24426000.0,705343000.0,1.0,330739747,340171000,342421000.0,21.275,9713290000,1195905000,335888000.0,33562000,28.554,
20,PHM,ART,2016-06-30,2016-07-21,2016-06-30,2021-07-27,0,9507056000,9279818500.0,,,0.733,13.956,-43769000.0,255671000,255671000,5224943000.0,536857000.0,,0.973,2792590000,,,2792590000,0,51074000.0,252259000,0.016,0.35,859992000.0,911066000.0,0.134,911066000.0,859992000.0,860387000.0,1.53,1.51,1.53,4818117000,4730643500.0,4818117000,9928184641,12.0,10.897,-526111000.0,-1.524,1.0,1575924000.0,0.232,161372000,-395000.0,11882603000,11071142750.0,6715245000,416504000,,,4688939000,,,7391265641,-231174000.0,-430931000.0,-221478000.0,1070197000.0,-119852000.0,732922000.0,-481754000.0,-970000.0,-482342000.0,0.0,536857000.0,536857000.0,536857000.0,0.0,0.0,0.079,711706000.0,864218000.0,340847000,0.229,1.534,13.768,14.059,0,0.0,21.51,1.087,1.092,0,,6800867000.0,6800867000.0,0.0,0.058,0.113,0.078,0.126,27004000.0,681696000.0,1.0,343619974,345240000,347999000.0,19.699,9345684000,1277096000,323530000.0,33980000,27.07,
21,PHM,ART,2016-03-31,2016-04-21,2016-03-31,2021-07-27,0,9843480000,8942543500.0,,,0.702,13.724,-40388000.0,1018115000,1018115000,4799210000.0,522421000.0,,1.062,3185977000,,,3185977000,0,48273000.0,223692000,0.018,0.34,838247000.0,886520000.0,0.141,886520000.0,838247000.0,838434000.0,1.47,1.45,1.47,4773527000,4677679000.0,4773527000,8787458732,10.0,9.912,-427182000.0,-1.228,1.0,1482034000.0,0.236,163185000,-187000.0,11848157000,10417143750.0,6287496000,343668000,,,5069953000,,,6619596732,-58231000.0,-430011000.0,-387528000.0,1302731000.0,-117910000.0,801284000.0,-472721000.0,7747000.0,-386794000.0,0.0,522421000.0,522421000.0,522421000.0,0.0,0.0,0.083,641581000.0,840453000.0,331932000,0.231,1.387,12.671,13.014,0,0.0,19.13,1.054,1.059,0,,6281244000.0,6281244000.0,0.0,0.058,0.112,0.08,0.133,25827000.0,619482000.0,1.0,346032239,347815000,350477000.0,18.059,9680295000,1344853000,316013000.0,33460000,27.832,
22,PHM,ART,2015-12-31,2016-02-08,2015-12-31,2021-07-27,-609000,8967160000,8589994750.0,,,0.696,13.347,-45440000.0,775435000,775435000,4558798000.0,494090000.0,,0.884,2352646000,,,2352646000,0,46222000.0,186141000,0.021,0.33,816023000.0,862245000.0,0.144,862245000.0,816023000.0,816023000.0,1.38,1.36,1.38,4759325000,4669795750.0,4759325000,7090263462,9.0,8.223,-393569000.0,-1.104,1.0,1423166000.0,0.238,110215000,0.0,10434156000,9738295500.0,5531550000,483982000,,,4207835000,,,5513052462,-538701000.0,0.0,-442738000.0,388443000.0,-115958000.0,-159718000.0,-30854000.0,12374000.0,-348129000.0,0.0,494090000.0,494090000.0,494090000.0,0.0,0.0,0.083,607143000.0,816023000.0,327725000,0.239,1.158,11.158,11.442,0,0.0,15.79,0.922,0.941,0,1662641000.0,5981964000.0,5981964000.0,0.0,0.058,0.106,0.084,0.136,24752000.0,589780000.0,1.0,349148351,356576000,359793000.0,16.776,8856945000,1394879000,321933000.0,57050000,24.839,
23,PHM,ART,2015-09-30,2015-10-22,2015-09-30,2021-07-27,0,8801578000,8490557250.0,,,0.676,13.056,-40921000.0,760095000,760095000,4401331000.0,483158000.0,,0.925,2191612000,,,2191612000,0,44719000.0,241047000,0.018,0.32,710651000.0,755370000.0,0.132,755370000.0,710651000.0,709829000.0,1.33,1.32,1.33,4571605000,4681203000.0,4571605000,7771847517,11.0,10.289,-180319000.0,-0.515,1.0,1341563000.0,0.234,113440000,822000.0,10119655000,9403725750.0,5428610000,312167000,,,4229973000,,,6340330517,-487664000.0,-4417000.0,-540617000.0,297394000.0,-106599000.0,-329858000.0,-18408000.0,16971000.0,-139398000.0,0.0,483158000.0,483158000.0,483158000.0,0.0,0.0,0.084,639960000.0,701603000.0,372498000,0.241,1.387,13.123,13.654,0,0.0,18.16,1.104,1.107,0,,5742894000.0,5742894000.0,0.0,0.057,0.103,0.076,0.124,28141000.0,596816000.0,1.0,349137143,350147000,353372000.0,16.401,8688138000,1549304000,226671000.0,50906000,24.813,
24,PHM,ART,2015-06-30,2015-07-23,2015-06-30,2021-07-27,0,8157956000,8443824000.0,,,0.691,12.759,-38469000.0,477535000,477535000,4476085000.0,515934000.0,,0.771,1702851000,,,1702851000,0,42813000.0,217315000,0.014,0.29,756310000.0,799123000.0,0.137,799123000.0,756310000.0,755481000.0,1.39,1.39,1.39,4606259000,4715904000.0,4606259000,8344618462,11.0,10.442,5395000.0,0.015,1.0,1354787000.0,0.232,116665000,829000.0,9266607000,9156345250.0,5075337000,309776000,,,3551697000,,,7119302462,-710573000.0,-80933000.0,-471374000.0,-187727000.0,-96619000.0,-738660000.0,-15777000.0,103625000.0,43864000.0,0.0,515934000.0,515934000.0,515934000.0,0.0,0.0,0.088,606315000.0,748472000.0,290436000,0.209,1.546,13.799,14.518,0,0.0,20.18,1.221,1.249,0,,5830872000.0,5830872000.0,0.0,0.061,0.109,0.083,0.13,27149000.0,584591000.0,1.0,352790013,361009000,364241000.0,16.152,8041291000,1617609000,239547000.0,48774000,22.274,
25,PHM,ART,2015-03-31,2015-04-23,2015-03-31,2021-07-27,0,8433285000,8521169000.0,,,0.685,12.93,-45347000.0,1068261000,1068261000,4478364000.0,454490000.0,,0.778,1887630000,,,1887630000,0,45256000.0,177763000,0.013,0.26,656359000.0,701615000.0,0.12,701615000.0,656359000.0,655535000.0,1.22,1.22,1.22,4741994000,4723850250.0,4741994000,8100549682,12.0,11.546,147109000.0,0.401,1.0,1358404000.0,0.233,119890000,824000.0,9132764000,9074506250.0,4785840000,267766000,,,3691291000,,,7281180682,-214235000.0,-80647000.0,-310869000.0,31109000.0,-86197000.0,-349029000.0,-57662000.0,68332000.0,192456000.0,0.0,454490000.0,454490000.0,454490000.0,0.0,0.0,0.078,710289000.0,648115000.0,271165000,0.213,1.535,16.021,16.369,0,0.0,19.97,1.247,1.255,0,,5836768000.0,5836768000.0,0.0,0.053,0.096,0.072,0.112,29050000.0,684239000.0,1.0,364605943,366748000,370110000.0,15.915,8313395000,1679863000,201045000.0,47346000,22.668,
26,PHM,ART,2014-12-31,2015-02-04,2014-12-31,2021-07-27,-690000,8569410000,8500700500.0,,,0.685,12.973,-48677000.0,1309220000,1309220000,4438236000.0,474338000.0,,0.783,1958802000,,,1958802000,0,39864000.0,142642000,0.011,0.23,690607000.0,730471000.0,0.125,730471000.0,690607000.0,689758000.0,1.27,1.26,1.27,4804954000,4704367500.0,4804954000,8598991048,12.0,11.772,260572000.0,0.704,1.0,1384127000.0,0.238,123115000,849000.0,9095877000,8972479500.0,4523476000,379899000,,,3764456000,,,7949409048,-287467000.0,-74271000.0,-253019000.0,-216054000.0,-75646000.0,-529092000.0,-67624000.0,55324000.0,309249000.0,0.0,474338000.0,474338000.0,474338000.0,0.0,0.0,0.081,706560000.0,677567000.0,270516000,0.181,1.654,16.759,17.0,0,0.0,21.59,1.365,1.373,0,1728953000.0,5822363000.0,5822363000.0,0.0,0.056,0.101,0.077,0.119,29292000.0,667815000.0,1.0,368198659,370377000,374102000.0,15.72,8446295000,1720668000,215420000.0,48722000,22.805,
27,PHM,ART,2014-09-30,2014-10-23,2014-09-30,2021-07-27,0,8614645000,8541883750.0,,,0.662,12.61,-52344000.0,1246820000,1246820000,4313485000.0,477297000.0,,0.829,1888648000,,,1888648000,0,37317000.0,192551000,0.01,0.2,655852000.0,693169000.0,0.123,693169000.0,655852000.0,655058000.0,1.26,1.25,1.26,4710409000,4665367000.0,4710409000,7875503466,12.0,11.362,475677000.0,1.273,1.0,1341660000.0,0.237,126340000,794000.0,9130133000,8975706000.0,4541780000,276667000,,,3904236000,,,7233675466,-128177000.0,-69673000.0,-192861000.0,-296742000.0,-76009000.0,-558716000.0,-97482000.0,24535000.0,528021000.0,0.0,477297000.0,477297000.0,477297000.0,0.0,0.0,0.084,698644000.0,643016000.0,299004000,0.159,1.536,15.156,15.484,0,0.0,19.51,1.279,1.289,0,,5655145000.0,5655145000.0,0.0,0.056,0.102,0.073,0.116,30200000.0,671496000.0,1.0,370767579,373531000,,15.14,8488305000,1922294000,177761000.0,196214000,22.724,
28,PHM,ART,2014-06-30,2014-07-24,2014-06-30,2021-07-27,0,8467336000,8561653000.0,,,0.659,12.289,-50799000.0,1272541000,1272541000,4345268000.0,2618636000.0,,0.826,1874054000,,,1874054000,0,35407000.0,206991000,0.013,0.25,605607000.0,641014000.0,0.114,641014000.0,605607000.0,604852000.0,6.81,6.75,6.81,4638044000,4610686000.0,4638044000,7834707325,13.0,12.222,569554000.0,1.509,1.0,1297230000.0,0.23,129598000,755000.0,8939251000,9019832500.0,4304743000,261738000,,,3829292000,,,7233194325,-41734000.0,7499000.0,-224925000.0,-268370000.0,-76534000.0,-563173000.0,-98914000.0,-55614000.0,620353000.0,0.0,2618636000.0,2618636000.0,2618636000.0,0.0,0.0,0.464,704794000.0,592436000.0,253915000,0.037,1.56,2.762,2.825,0,0.0,19.24,1.282,1.287,0,,5642498000.0,5642498000.0,0.0,0.306,0.568,0.067,0.107,31512000.0,662997000.0,1.0,375945651,377410000,381113000.0,14.951,8337738000,2001726000,-2013784000.0,193146000,22.092,
29,PHM,ART,2014-03-31,2014-04-24,2014-03-31,2021-07-27,0,8351411000,8057886750.0,,,0.699,12.146,-41407000.0,1343758000,1343758000,4398193000.0,2613173000.0,,0.791,1849877000,,,1849877000,0,29918000.0,168573000,0.011,0.2,576219000.0,606137000.0,0.108,606137000.0,576219000.0,575501000.0,6.79,6.73,6.79,4664063000,4033228750.0,4664063000,7696718182,13.0,12.698,660505000.0,1.72,1.0,1237540000.0,0.22,132873000,718000.0,8724657000,8578117250.0,4129025000,250041000,,,3687348000,,,7190599182,-324762000.0,6093000.0,-171339000.0,-750422000.0,-57447000.0,-962039000.0,-64635000.0,-29321000.0,701912000.0,0.0,2613173000.0,2613173000.0,2613173000.0,0.0,0.0,0.464,673573000.0,563967000.0,205234000,0.029,1.542,2.752,2.797,0,0.0,18.99,1.276,1.294,0,,5635733000.0,5635733000.0,0.0,0.324,0.648,0.067,0.102,31861000.0,583761000.0,1.0,378651879,383991000,,14.677,8218538000,2034668000,-2037672000.0,205810000,21.403,
30,PHM,ART,2013-12-31,2014-02-05,2013-12-31,2021-07-27,-795000,8734143000,7655319250.0,,,0.742,12.136,-28884000.0,1653044000,1653044000,4507333000.0,2620116000.0,,0.879,2163832000,,,2163832000,0,31587000.0,134858000,0.008,0.15,528534000.0,560121000.0,0.099,560121000.0,528534000.0,527822000.0,6.79,6.72,6.79,4648952000,3436091750.0,4648952000,7942317204,15.0,14.18,852252000.0,2.225,1.0,1172262000.0,0.206,136148000,712000.0,9108783000,8272959750.0,4064320000,333256000,,,4085191000,,,7431529204,175569000.0,-676000.0,-127661000.0,-512958000.0,-38382000.0,-659590000.0,-45977000.0,-16417000.0,881136000.0,0.0,2620116000.0,2620116000.0,2620116000.0,0.0,0.0,0.461,649253000.0,523009000.0,202736000,0.022,1.599,2.836,2.87,0,0.0,19.49,1.308,1.315,0,1593918000.0,5679595000.0,5679595000.0,0.0,0.342,0.763,0.064,0.093,30480000.0,568500000.0,1.0,381299600,383077000,386866000.0,14.826,8597995000,2086754000,-2092294000.0,206015000,22.445,
31,PHM,ART,2013-09-30,2013-10-24,2013-09-30,2021-07-27,0,8693722000,7155385750.0,,,0.781,11.726,-18809000.0,1419415000,1419415000,4567563000.0,2458805000.0,,0.936,2171755000,,,2171755000,0,30883000.0,173665000,0.006,0.1,347362000.0,378245000.0,0.068,378245000.0,347362000.0,346615000.0,6.37,6.33,6.37,4491685000,2821257750.0,4491685000,7589914768,22.0,20.066,875049000.0,2.284,1.0,1023659000.0,0.183,139423000,747000.0,9306639000,7934978750.0,4243676000,341928000,,,4202037000,,,6837574769,-213657000.0,-15714000.0,-117372000.0,-991429000.0,-19317000.0,-1076760000.0,-30755000.0,3768000.0,893858000.0,0.0,2458805000.0,2458805000.0,2458805000.0,0.0,0.0,0.44,681454000.0,342205000.0,214098000,0.016,1.522,2.781,2.802,0,0.0,17.85,1.223,1.223,0,,5591222000.0,5591222000.0,0.0,0.344,0.872,0.044,0.062,30099000.0,560560000.0,1.0,383057410,383057410,,14.596,8554299000,2108756000,-2112190000.0,196870000,22.332,
32,PHM,ART,2013-06-30,2013-07-25,2013-06-30,2021-07-27,0,6452271000,6767100250.0,,,0.785,6.041,-14994000.0,1279111000,1279111000,4379592000.0,293554000.0,,1.771,2141928000,,,2141928000,0,30283000.0,167076000,0.0,0.0,278576000.0,308859000.0,0.058,308859000.0,278576000.0,277799000.0,0.76,0.76,0.76,2328215000,2228848000.0,2328215000,7289988150,26.0,23.603,868671000.0,2.254,1.0,932143000.0,0.175,142698000,777000.0,7172390000,7720947250.0,4306585000,281973000,,,4124056000,,,6427171150,-97810000.0,-15872000.0,-6500000.0,-1012284000.0,0.0,-967431000.0,-14044000.0,16822000.0,883665000.0,0.0,293554000.0,293554000.0,293554000.0,0.0,0.0,0.055,658406000.0,273737000.0,207750000,0.0,2.761,21.894,21.776,0,0.0,16.55,1.21,1.201,0,,5311735000.0,5311735000.0,0.0,0.043,0.132,0.036,0.052,29776000.0,547114000.0,1.0,388348710,385389000,391180000.0,13.783,6309573000,0,-15755000.0,200646000,16.372,
33,PHM,ART,2013-03-31,2013-04-25,2013-03-31,2021-07-27,0,6741141000,6892238750.0,,,0.74,5.922,-12392000.0,1659501000,1659501000,4242346000.0,299573000.0,,1.962,2568360000,,,2568360000,0,29973000.0,126069000,0.0,0.0,280204000.0,310177000.0,0.061,310177000.0,280204000.0,279395000.0,0.78,0.78,0.78,2275515000,2140556000.0,2275515000,8965185434,32.0,28.903,903678000.0,2.352,1.0,859372000.0,0.168,145973000,809000.0,7504027000,8051175250.0,4243938000,282948000,,,4465626000,,,8056326434,381189000.0,-13771000.0,-6543000.0,-564302000.0,0.0,-530499000.0,-4382000.0,21781000.0,916070000.0,0.0,299573000.0,299573000.0,299573000.0,0.0,0.0,0.059,585220000.0,274152000.0,176696000,0.0,3.54,26.893,26.654,0,0.0,20.79,1.579,1.566,0,,5101718000.0,5101718000.0,0.0,0.043,0.14,0.035,0.055,26319000.0,520769000.0,1.0,387509689,384228000,390321000.0,13.278,6595168000,0,-20178000.0,196863000,17.165,
34,PHM,ART,2012-12-31,2013-02-06,2012-12-31,2021-07-27,-992000,6734409000,6921814250.0,,,0.696,5.739,-6356000.0,1476710000,1476710000,4063842000.0,206145000.0,,2.076,2648408000,,,2648408000,0,30027000.0,101183000,0.0,0.0,184373000.0,214400000.0,0.044,214400000.0,184373000.0,183554000.0,0.54,0.54,0.54,2189616000,2053884250.0,2189616000,8783823686,48.0,40.969,753784000.0,1.976,1.0,756156000.0,0.157,149248000,819000.0,7756859000,8297596500.0,4336216000,364560000,,,4544793000,,,7612125686,321689000.0,-13427000.0,-961000.0,-480005000.0,0.0,-448157000.0,9706000.0,29489000.0,760140000.0,0.0,206145000.0,206145000.0,206145000.0,0.0,0.0,0.043,580755000.0,175401000.0,178274000,0.0,3.476,36.926,36.463,0,0.0,19.69,1.579,1.559,0,-844147000.0,4819998000.0,4819998000.0,0.0,0.03,0.1,0.022,0.038,22897000.0,514457000.0,1.0,386598562,381562000,384564000.0,12.632,6585161000,0,-22591000.0,198865000,17.258,
35,PHM,ART,2012-09-30,2012-10-25,2012-09-30,2021-07-27,0,7140580000,6959617000.0,,,0.649,5.564,-10862000.0,1640381000,1640381000,3868493000.0,161224000.0,,2.365,3102837000,,,3102837000,0,29747000.0,122144000,0.0,0.0,124205000.0,153952000.0,0.034,153952000.0,124205000.0,123266000.0,0.43,0.42,0.43,2122046000,1991134000.0,2122046000,8033719703,65.0,52.183,591322000.0,1.551,1.0,646884000.0,0.143,152523000,939000.0,8450513000,8515053000.0,4611148000,294172000,,,5018534000,,,6571263703,408373000.0,719000.0,25656000.0,-242218000.0,0.0,-216562000.0,22751000.0,32894000.0,602184000.0,0.0,161224000.0,161224000.0,161224000.0,0.0,0.0,0.036,532745000.0,114139000.0,210332000,0.0,3.097,40.759,39.558,0,0.0,17.01,1.455,1.437,0,,4515377000.0,4515377000.0,0.0,0.023,0.081,0.015,0.028,16383000.0,489838000.0,1.0,386317678,381355000,384570000.0,11.84,6988057000,28282000,-37958000.0,202280000,18.324,
36,PHM,ART,2012-06-30,2012-07-26,2012-06-30,2021-07-27,0,6952825000,6981635500.0,,,0.624,5.189,-11383000.0,1397273000,1397273000,3767281000.0,-84707000.0,,2.52,3093548000,,,3093548000,0,29953000.0,117320000,0.0,0.0,-184080000.0,-154127000.0,-0.035,-154127000.0,-184080000.0,-185140000.0,-0.22,-0.22,-0.22,1975047000,1941489250.0,1975047000,6247607391,-34.0,-40.535,437575000.0,1.15,1.0,587436000.0,0.135,155798000,1060000.0,8493302000,8688071000.0,4701721000,265910000,,,4977778000,,,4551332391,222490000.0,1094000.0,-1788000.0,-251845000.0,0.0,-253633000.0,27165000.0,37454000.0,448958000.0,0.0,-84707000.0,-84707000.0,-84707000.0,0.0,0.0,-0.019,780898000.0,-193462000.0,214254000,0.0,2.304,-53.73,-53.909,0,0.0,11.86,1.045,1.037,0,,4354717000.0,4354717000.0,0.0,-0.012,-0.044,-0.021,-0.042,13940000.0,486257000.0,1.0,383754839,380655000,382203000.0,11.44,6797027000,28897000,-100433000.0,212477000,17.856,
37,PHM,ART,2012-03-31,2012-04-26,2012-03-31,2021-07-27,0,6859443000,7099830500.0,,,0.593,5.069,-6279000.0,1301604000,1301604000,3702482000.0,-182528000.0,,2.556,3090946000,,,3090946000,0,30521000.0,71580000,0.0,0.0,-277220000.0,-246699000.0,-0.059,-246699000.0,-277220000.0,-278399000.0,-0.48,-0.48,-0.48,1928828000,1960159250.0,1928828000,5464702294,-20.0,-22.151,284649000.0,0.748,1.0,510042000.0,0.121,159073000,1179000.0,8489712000,8850988500.0,4746769000,218310000,,,4930615000,,,3675360294,-93979000.0,826000.0,-2712000.0,-305844000.0,0.0,-308556000.0,-76351000.0,-70898000.0,290928000.0,0.0,-182528000.0,-182528000.0,-182528000.0,0.0,0.0,-0.043,796262000.0,-286220000.0,170609000,0.0,1.905,-20.136,-19.958,0,0.0,9.58,0.872,0.865,0,,4212524000.0,4212524000.0,0.0,-0.026,-0.093,-0.031,-0.066,14668000.0,500451000.0,1.0,383649300,380502000,380502000.0,11.071,6700370000,29673000,-95871000.0,215150000,17.609,
38,PHM,ART,2011-12-31,2012-02-09,2011-12-31,2021-07-27,-1306000,6885620000,7264127000.0,,,0.569,5.103,-10683000.0,1184931000,1184931000,3641343000.0,-210388000.0,,2.552,3088344000,,,3088344000,0,32098000.0,46960000,0.0,0.0,-308987000.0,-276889000.0,-0.067,-276889000.0,-308987000.0,-310300000.0,-0.55,-0.55,-0.55,1938615000,2002987250.0,1938615000,5373663415,-17.0,-19.407,6539000.0,0.017,1.0,495347000.0,0.12,162348000,1313000.0,8626685000,8993196000.0,4796680000,294063000,,,4947005000,,,3470250415,-400319000.0,-72000.0,-2836000.0,-321076000.0,0.0,-323912000.0,-93629000.0,-82874000.0,17222000.0,0.0,-210388000.0,-210388000.0,-210388000.0,0.0,0.0,-0.051,812685000.0,-317338000.0,196447000,0.0,1.79,-16.495,-16.491,0,0.0,9.07,0.839,0.833,0,-1050145000.0,4136690000.0,4136690000.0,0.0,-0.029,-0.105,-0.034,-0.075,16459000.0,519583000.0,1.0,382607543,379877000,379877000.0,10.89,6723272000,27154000,-99912000.0,203313000,17.699,
39,PHM,ART,2011-09-30,2011-10-28,2011-09-30,2021-07-27,0,7228654000,7467566000.0,,,0.544,5.061,-8705000.0,1255809000,1255809000,3662062000.0,-389637000.0,,2.758,3335363000,,,3335363000,0,35359000.0,78435000,0.0,0.0,-490270000.0,-454911000.0,-0.112,-454911000.0,-490270000.0,-491700000.0,-1.03,-1.03,-1.03,1923467000,2052125250.0,1923467000,4184848191,-9.0,-9.199,-390776000.0,-1.028,1.0,397553000.0,0.098,165623000,1430000.0,9142585000,9131482000.0,5049653000,211140000,,,5305187000,,,2105294191,-1480769000.0,753000.0,-2929000.0,-1001586000.0,0.0,-1004515000.0,-94183000.0,-86231000.0,-382071000.0,0.0,-389637000.0,-389637000.0,-389637000.0,0.0,0.0,-0.096,896552000.0,-498999000.0,224956000,0.0,1.095,-5.403,-5.34,0,0.0,5.5,0.519,0.515,0,,4059615000.0,4059615000.0,0.0,-0.052,-0.19,-0.054,-0.121,19045000.0,553174000.0,1.0,382780762,380025000,380025000.0,10.682,7063031000,79378000,-102063000.0,221128000,18.586,
40,PHM,ART,2011-06-30,2011-08-01,2011-06-30,2021-07-27,0,7425605000,7933561500.0,,,0.501,5.397,-7439000.0,1203457000,1203457000,3679018000.0,-1255455000.0,,2.623,3332263000,,,3332263000,0,38277000.0,84570000,0.0,0.0,-1311140000.0,-1272863000.0,-0.32,-1272863000.0,-1311140000.0,-1313037000.0,-3.32,-3.32,-3.32,2049727000,2145364250.0,2049727000,4690066633,-4.0,-3.685,-497443000.0,-1.31,1.0,296430000.0,0.075,409439000,1897000.0,9144972000,9421713500.0,5063319000,189560000,,,5375878000,,,2561260633,-1671403000.0,-2061000.0,-4179000.0,-1077419000.0,0.0,-1081598000.0,-99787000.0,-90287000.0,-490004000.0,-14000.0,-1255455000.0,-1255455000.0,-1255455000.0,0.0,0.0,-0.316,1614377000.0,-1317947000.0,218853000,0.0,1.25,-2.04,-2.015,0,0.0,6.69,0.644,0.639,0,,3975448000.0,3975448000.0,0.0,-0.158,-0.585,-0.139,-0.33,27001000.0,857207000.0,1.0,382849123,379781000,379781000.0,10.468,7016166000,78864000,-57582000.0,292002000,18.474,
