None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,MSFT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,0.0,71462000000.0,68373250000.0,49831000000.0,21631000000.0,0.59,4.518,-852000000.0,40056000000.0,40056000000.0,5879000000.0,12867000000.0,2.927,0.479,0.0,0.0,0.0,0.0,8806000000.0,906000000.0,0.0,0.129,3.32,17407000000.0,18313000000.0,0.454,18313000000.0,17407000000.0,17407000000.0,1.19,1.18,1.19,48327000000.0,47761750000.0,48327000000.0,237886926100.0,14.0,12.99,16075000000.0,1.503,1.0,34461000000.0,0.854,4006000000.0,0.0,10378000000.0,10878250000.0,726000000.0,10062000000.0,0.0,10062000000.0,23135000000.0,17022000000.0,6113000000.0,275637926100.0,-6474000000.0,-394000000.0,-7195000000.0,0.0,-36099000000.0,-43281000000.0,19880000000.0,21126000000.0,16927000000.0,-14000000.0,12867000000.0,12867000000.0,12867000000.0,0.0,0.0,0.319,19348000000.0,15113000000.0,1852000000.0,2.79,5.704,21.422,21.622,2351000000.0,0.0,25.73,6.833,6.822,5799000000.0,-12535000000.0,40340000000.0,40340000000.0,6082000000.0,0.188,0.269,1.6,0.432,2676000000.0,13266000000.0,1.0,10712706028.0,10696000000,10772000000.0,3.772,67456000000.0,5400000000.0,4540000000.0,3123000000.0,6.307,32809000000.0
64,MSFT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,0.0,70815000000.0,74074750000.0,48737000000.0,22078000000.0,0.537,4.439,-812000000.0,37751000000.0,37751000000.0,6031000000.0,12254000000.0,2.888,0.472,0.0,0.0,0.0,0.0,9167000000.0,855000000.0,0.0,0.134,3.32,16628000000.0,17483000000.0,0.439,17483000000.0,16628000000.0,16628000000.0,1.13,1.12,1.13,48115000000.0,54666500000.0,48115000000.0,230786134357.0,14.0,13.201,15793000000.0,1.457,1.0,33757000000.0,0.848,3808000000.0,0.0,12379000000.0,10882000000.0,491000000.0,11004000000.0,0.0,11004000000.0,22700000000.0,16877000000.0,5823000000.0,268380134357.0,-9446000000.0,-207000000.0,-4948000000.0,0.0,-36112000000.0,-41078000000.0,15027000000.0,16046000000.0,16605000000.0,-7000000.0,12254000000.0,12254000000.0,12254000000.0,0.0,0.0,0.308,19196000000.0,14561000000.0,2086000000.0,2.938,5.578,21.901,21.982,2346000000.0,0.0,24.84,6.745,6.767,7180000000.0,-12298000000.0,39788000000.0,39788000000.0,6097000000.0,0.165,0.224,1.528,0.418,3116000000.0,13099000000.0,1.0,10804353235.0,10839000000,10906000000.0,3.671,67007000000.0,5322000000.0,4374000000.0,2020000000.0,6.182,31860000000.0
65,MSFT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,0.0,66275000000.0,79963000000.0,46593000000.0,19682000000.0,0.487,4.364,-1109000000.0,37594000000.0,37594000000.0,6004000000.0,11244000000.0,2.887,0.399,0.0,0.0,0.0,0.0,7941000000.0,882000000.0,0.0,0.134,3.24,16471000000.0,17353000000.0,0.446,17353000000.0,16471000000.0,16471000000.0,1.04,1.03,1.04,47373000000.0,61344000000.0,47373000000.0,228470969438.0,14.0,13.166,13178000000.0,1.214,1.0,32915000000.0,0.846,3579000000.0,0.0,8963000000.0,11568000000.0,340000000.0,11772000000.0,0.0,11772000000.0,18902000000.0,16139000000.0,2763000000.0,262974969438.0,-4044000000.0,-12000000.0,-819000000.0,0.0,-35253000000.0,-36072000000.0,17741000000.0,18862000000.0,14287000000.0,39000000.0,11244000000.0,11244000000.0,11244000000.0,0.0,0.0,0.289,18210000000.0,14705000000.0,1636000000.0,3.115,5.551,23.388,23.24,2321000000.0,0.0,24.17,6.757,6.742,5610000000.0,-11456000000.0,38919000000.0,38919000000.0,6048000000.0,0.141,0.183,1.424,0.423,3244000000.0,12162000000.0,1.0,10880222153.0,10856000000,10931000000.0,3.585,62696000000.0,2494000000.0,5227000000.0,3479000000.0,5.775,30454000000.0
66,MSFT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,0.0,64941000000.0,85836000000.0,44399000000.0,20542000000.0,0.448,4.342,-1119000000.0,34504000000.0,34504000000.0,6052000000.0,9996000000.0,2.951,0.375,0.0,0.0,0.0,0.0,7966000000.0,849000000.0,0.0,0.118,3.16,14925000000.0,15774000000.0,0.41,15774000000.0,14925000000.0,14925000000.0,0.92,0.92,0.92,47232000000.0,67145750000.0,47232000000.0,226073881647.0,15.0,14.332,13135000000.0,1.208,1.0,32422000000.0,0.843,3599000000.0,0.0,11793000000.0,12744000000.0,304000000.0,12160000000.0,0.0,12160000000.0,17709000000.0,15045000000.0,2664000000.0,290488881647.0,-1483000000.0,-1000000.0,214000000.0,0.0,-34368000000.0,-34154000000.0,18417000000.0,19537000000.0,14254000000.0,54000000.0,9996000000.0,9996000000.0,9996000000.0,0.0,0.0,0.26,19768000000.0,12654000000.0,1573000000.0,3.435,6.15,29.061,29.043,2336000000.0,0.0,26.72,7.55,7.554,6646000000.0,-11171000000.0,38474000000.0,38474000000.0,6104000000.0,0.116,0.149,1.171,0.388,3473000000.0,13664000000.0,1.0,10871589882.0,10877000000,10956000000.0,3.537,61342000000.0,2428000000.0,4929000000.0,3506000000.0,5.64,29354000000.0
67,MSFT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,0.0,94268000000.0,91085000000.0,72896000000.0,21372000000.0,0.415,6.985,-1115000000.0,64415000000.0,64415000000.0,6521000000.0,8082000000.0,4.61,0.241,0.0,0.0,0.0,0.0,7782000000.0,1041000000.0,0.0,0.009,0.24,12068000000.0,13109000000.0,0.347,13109000000.0,12068000000.0,12068000000.0,0.74,0.74,0.74,75946000000.0,72673500000.0,75946000000.0,240038284043.0,20.0,18.311,14094000000.0,1.296,1.0,31288000000.0,0.828,3649000000.0,0.0,10393000000.0,13740250000.0,608000000.0,12185000000.0,0.0,12185000000.0,18322000000.0,15811000000.0,2511000000.0,300630284043.0,4830000000.0,0.0,-153000000.0,0.0,-2599000000.0,-2752000000.0,-7627000000.0,-6512000000.0,15209000000.0,26000000.0,8082000000.0,8082000000.0,8082000000.0,0.0,0.0,0.214,21908000000.0,9380000000.0,1439000000.0,0.324,3.958,37.198,37.365,2317000000.0,0.0,27.65,7.951,7.952,5106000000.0,18799000000.0,37809000000.0,37809000000.0,7654000000.0,0.089,0.111,0.878,0.319,6203000000.0,14254000000.0,1.0,10872704667.0,10873000000,10920000000.0,3.477,90619000000.0,3067000000.0,3986000000.0,3456000000.0,8.334,57085000000.0
68,MSFT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,0.0,94368000000.0,88588250000.0,70566000000.0,23802000000.0,0.416,6.926,-1109000000.0,60592000000.0,60592000000.0,6596000000.0,8168000000.0,4.714,0.261,0.0,0.0,0.0,0.0,8177000000.0,1186000000.0,0.0,0.006,0.16,12196000000.0,13382000000.0,0.363,13382000000.0,12196000000.0,12196000000.0,0.76,0.75,0.76,74825000000.0,70357000000.0,74825000000.0,251889423226.0,21.0,18.823,13517000000.0,1.251,1.0,30239000000.0,0.821,3684000000.0,0.0,15123000000.0,14655750000.0,421000000.0,12210000000.0,0.0,12210000000.0,19543000000.0,14969000000.0,4574000000.0,308296423226.0,8920000000.0,-4000000.0,-635000000.0,0.0,-1729000000.0,-2364000000.0,-3342000000.0,-2229000000.0,14626000000.0,27000000.0,8168000000.0,8168000000.0,8168000000.0,0.0,0.0,0.222,21205000000.0,9034000000.0,1717000000.0,0.211,4.12,37.744,37.579,2326000000.0,0.0,28.56,8.37,8.376,5890000000.0,18429000000.0,36835000000.0,36835000000.0,7735000000.0,0.092,0.116,0.832,0.331,6834000000.0,13470000000.0,1.0,10794692690.0,10803000000,10894000000.0,3.41,90684000000.0,5905000000.0,4028000000.0,3478000000.0,8.394,55597000000.0
69,MSFT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,0.0,89767000000.0,85429250000.0,65270000000.0,24497000000.0,0.417,6.544,-825000000.0,56407000000.0,56407000000.0,6539000000.0,6961000000.0,4.083,0.272,0.0,0.0,0.0,0.0,7526000000.0,1339000000.0,0.0,0.006,0.16,10706000000.0,12045000000.0,0.338,12045000000.0,10706000000.0,10706000000.0,0.64,0.64,0.64,70580000000.0,67878750000.0,70580000000.0,216327207593.0,20.0,17.96,14832000000.0,1.375,1.0,29069000000.0,0.816,3709000000.0,0.0,13667000000.0,14674500000.0,542000000.0,15155000000.0,0.0,15155000000.0,19187000000.0,15984000000.0,3203000000.0,269104207593.0,4308000000.0,-176000000.0,-2414000000.0,0.0,-1729000000.0,-4143000000.0,-7206000000.0,-6205000000.0,15657000000.0,59000000.0,6961000000.0,6961000000.0,6961000000.0,0.0,0.0,0.195,21628000000.0,7441000000.0,1412000000.0,0.25,3.813,38.659,38.953,2258000000.0,0.0,24.93,7.557,7.551,4937000000.0,16605000000.0,35608000000.0,35608000000.0,7801000000.0,0.081,0.103,0.73,0.301,6807000000.0,13827000000.0,1.0,10794392603.0,10785000000,10856000000.0,3.302,86058000000.0,3331000000.0,3745000000.0,3175000000.0,7.979,49286000000.0
70,MSFT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,0.0,85937000000.0,81608000000.0,62400000000.0,23537000000.0,0.42,6.415,-794000000.0,52777000000.0,52777000000.0,6402000000.0,7788000000.0,4.481,0.239,0.0,0.0,0.0,0.0,7852000000.0,1473000000.0,0.0,0.009,0.24,11624000000.0,13097000000.0,0.382,13097000000.0,11624000000.0,11624000000.0,0.72,0.72,0.72,69343000000.0,64804250000.0,69343000000.0,244315273273.0,21.0,18.654,14062000000.0,1.301,1.0,27866000000.0,0.813,3455000000.0,0.0,15778000000.0,14204250000.0,621000000.0,14901000000.0,0.0,14901000000.0,16594000000.0,13927000000.0,2667000000.0,295937273273.0,266000000.0,-188000000.0,-1728000000.0,0.0,-2586000000.0,-4314000000.0,-10276000000.0,-9294000000.0,14856000000.0,49000000.0,7788000000.0,7788000000.0,7788000000.0,0.0,0.0,0.227,18959000000.0,8907000000.0,1360000000.0,0.333,4.268,37.999,38.014,2178000000.0,0.0,27.37,8.636,8.634,5608000000.0,16667000000.0,34268000000.0,34268000000.0,7955000000.0,0.095,0.12,0.818,0.339,7231000000.0,11004000000.0,1.0,10812468881.0,10810000000,10899000000.0,3.17,82482000000.0,3327000000.0,3836000000.0,3500000000.0,7.63,48473000000.0
71,MSFT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,0.0,84281000000.0,78213500000.0,60910000000.0,23371000000.0,0.418,6.168,-898000000.0,51622000000.0,51622000000.0,6195000000.0,8104000000.0,4.034,0.264,0.0,0.0,0.0,0.0,8247000000.0,1448000000.0,0.0,0.003,0.08,11908000000.0,13356000000.0,0.409,13356000000.0,11908000000.0,11908000000.0,0.75,0.75,0.75,66680000000.0,61421500000.0,66680000000.0,251580778302.0,21.0,18.837,12151000000.0,1.124,1.0,26461000000.0,0.81,3506000000.0,0.0,14055000000.0,13248250000.0,1099000000.0,13962000000.0,0.0,13962000000.0,17601000000.0,15098000000.0,2503000000.0,300628778302.0,88000000.0,-197000000.0,-1758000000.0,0.0,-857000000.0,-2615000000.0,-10346000000.0,-9251000000.0,13049000000.0,60000000.0,8104000000.0,8104000000.0,8104000000.0,0.0,0.0,0.248,16796000000.0,9665000000.0,1341000000.0,0.107,4.509,37.096,37.067,2193000000.0,0.0,27.8,9.206,9.203,4533000000.0,15382000000.0,32656000000.0,32656000000.0,6499000000.0,0.104,0.132,0.899,0.365,5205000000.0,10297000000.0,1.0,10813984831.0,10811000000,10885000000.0,3.021,80775000000.0,4713000000.0,3804000000.0,2600000000.0,7.472,45812000000.0
72,MSFT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,0.0,81732000000.0,74702000000.0,58973000000.0,22759000000.0,0.431,6.054,-891000000.0,49048000000.0,49048000000.0,6059000000.0,7531000000.0,4.22,0.259,0.0,0.0,0.0,0.0,9015000000.0,1393000000.0,0.0,0.003,0.08,11054000000.0,12447000000.0,0.387,12447000000.0,11054000000.0,11054000000.0,0.7,0.69,0.7,64912000000.0,58130500000.0,64912000000.0,229099733399.0,21.0,18.406,14906000000.0,1.39,1.0,26128000000.0,0.812,3512000000.0,0.0,15198000000.0,12861000000.0,640000000.0,13692000000.0,0.0,13692000000.0,16820000000.0,13974000000.0,2846000000.0,275277733399.0,3079000000.0,-1063000000.0,-4366000000.0,0.0,-857000000.0,-5223000000.0,-7495000000.0,-5541000000.0,15797000000.0,61000000.0,7531000000.0,7531000000.0,7531000000.0,0.0,0.0,0.234,16583000000.0,9545000000.0,1573000000.0,0.114,4.241,36.553,36.629,2223000000.0,0.0,25.64,8.552,8.542,5196000000.0,15678000000.0,32187000000.0,32187000000.0,6595000000.0,0.101,0.13,0.859,0.343,5114000000.0,9988000000.0,1.0,10736261053.0,10723000000,10882000000.0,3.002,78220000000.0,4667000000.0,3523000000.0,2044000000.0,7.295,44999000000.0
73,MSFT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,0.0,74482000000.0,71180500000.0,54672000000.0,19810000000.0,0.441,5.439,-900000000.0,46178000000.0,46178000000.0,6631000000.0,5099000000.0,4.154,0.278,0.0,0.0,0.0,0.0,8532000000.0,1144000000.0,0.0,0.003,0.08,7445000000.0,8589000000.0,0.274,8589000000.0,7445000000.0,7445000000.0,0.48,0.47,0.48,58282000000.0,54947500000.0,58282000000.0,215656538161.0,29.0,25.108,15642000000.0,1.46,1.0,24744000000.0,0.789,3357000000.0,0.0,11786000000.0,12706750000.0,604000000.0,13052000000.0,0.0,13052000000.0,16200000000.0,13161000000.0,3039000000.0,259080538161.0,-862000000.0,-891000000.0,-7724000000.0,0.0,-857000000.0,-8581000000.0,-8823000000.0,-7032000000.0,16542000000.0,46000000.0,5099000000.0,5099000000.0,5099000000.0,0.0,0.0,0.163,17503000000.0,7241000000.0,1310000000.0,0.167,4.445,50.81,50.438,2208000000.0,0.0,24.21,8.258,8.268,4075000000.0,23950000000.0,31375000000.0,31375000000.0,8090000000.0,0.072,0.093,0.586,0.237,8357000000.0,9413000000.0,1.0,10701385302.0,10715000000,10837000000.0,2.928,71125000000.0,2257000000.0,2346000000.0,2915000000.0,6.638,41511000000.0
74,MSFT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,0.0,72359000000.0,69654750000.0,52931000000.0,19428000000.0,0.442,5.215,-884000000.0,43424000000.0,43424000000.0,6752000000.0,5695000000.0,3.887,0.296,0.0,0.0,0.0,0.0,8836000000.0,909000000.0,0.0,0.0,0.0,8274000000.0,9183000000.0,0.298,9183000000.0,8274000000.0,8274000000.0,0.53,0.52,0.53,55812000000.0,53952000000.0,55812000000.0,235936458382.0,29.0,25.693,15610000000.0,1.458,1.0,24033000000.0,0.781,3364000000.0,0.0,11954000000.0,13793750000.0,650000000.0,12647000000.0,0.0,12647000000.0,16547000000.0,13617000000.0,2930000000.0,276411458382.0,261000000.0,-879000000.0,-7621000000.0,0.0,0.0,-7621000000.0,-8612000000.0,-6849000000.0,16494000000.0,35000000.0,5695000000.0,5695000000.0,5695000000.0,0.0,0.0,0.185,16238000000.0,7795000000.0,1342000000.0,0.0,4.953,48.536,48.774,2257000000.0,0.0,25.85,8.979,8.987,4894000000.0,22207000000.0,30785000000.0,30785000000.0,7464000000.0,0.082,0.106,0.6,0.269,7396000000.0,8774000000.0,1.0,10692899744.0,10703000000,10846000000.0,2.876,68995000000.0,2612000000.0,2579000000.0,2954000000.0,6.446,39314000000.0
75,MSFT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,0.0,70235000000.0,67911750000.0,50043000000.0,20192000000.0,0.442,4.983,-780000000.0,40475000000.0,40475000000.0,6159000000.0,6113000000.0,3.638,0.312,0.0,0.0,0.0,0.0,9131000000.0,929000000.0,0.0,0.0,0.0,9035000000.0,9964000000.0,0.332,9964000000.0,9035000000.0,9035000000.0,0.57,0.555,0.57,53516000000.0,52886000000.0,53516000000.0,196614387350.0,22.0,19.732,16512000000.0,1.538,1.0,23826000000.0,0.795,3497000000.0,0.0,12506000000.0,14239250000.0,959000000.0,13580000000.0,0.0,13580000000.0,16719000000.0,13757000000.0,2962000000.0,235266387350.0,2223000000.0,-870000000.0,-6796000000.0,0.0,0.0,-6796000000.0,-8273000000.0,-6623000000.0,17292000000.0,2000000.0,6113000000.0,6113000000.0,6113000000.0,0.0,0.0,0.204,15423000000.0,8403000000.0,1189000000.0,0.0,4.396,38.486,38.368,2189000000.0,0.0,21.87,7.846,7.833,4450000000.0,20503000000.0,29985000000.0,29985000000.0,6993000000.0,0.09,0.116,0.635,0.301,6378000000.0,8430000000.0,1.0,10757493706.0,10739000000,10933000000.0,2.792,66738000000.0,2401000000.0,2922000000.0,3459000000.0,6.215,36286000000.0
76,MSFT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,0.0,67646000000.0,65694750000.0,48576000000.0,19070000000.0,0.432,4.827,-770000000.0,38652000000.0,38652000000.0,5699000000.0,5355000000.0,3.812,0.296,0.0,0.0,0.0,0.0,7743000000.0,938000000.0,0.0,0.0,0.0,7875000000.0,8813000000.0,0.311,8813000000.0,7875000000.0,7875000000.0,0.5,0.48,0.5,52180000000.0,51633250000.0,52180000000.0,257532812534.0,33.0,29.222,13739000000.0,1.271,1.0,22666000000.0,0.799,1669000000.0,0.0,14581000000.0,13722000000.0,673000000.0,14191000000.0,0.0,14191000000.0,15466000000.0,12744000000.0,2722000000.0,296225812534.0,-908000000.0,0.0,-4572000000.0,0.0,0.0,-4572000000.0,-10845000000.0,-10075000000.0,14509000000.0,2000000.0,5355000000.0,5355000000.0,5355000000.0,0.0,0.0,0.189,14394000000.0,8272000000.0,1208000000.0,0.0,5.677,55.318,54.7,2268000000.0,0.0,27.35,10.443,10.424,5129000000.0,20533000000.0,28365000000.0,28365000000.0,6299000000.0,0.082,0.104,0.574,0.278,5380000000.0,8095000000.0,1.0,10830925504.0,10811000000,11106000000.0,2.624,65977000000.0,2112000000.0,2520000000.0,2420000000.0,6.103,35832000000.0
77,MSFT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,0.0,68379000000.0,63490750000.0,47827000000.0,20552000000.0,0.436,5.014,-810000000.0,38693000000.0,38693000000.0,4690000000.0,6369000000.0,4.039,0.259,0.0,0.0,0.0,0.0,6914000000.0,1289000000.0,0.0,0.0,0.0,9368000000.0,10657000000.0,0.385,10657000000.0,9368000000.0,9368000000.0,0.585,0.575,0.585,54300000000.0,50410500000.0,54300000000.0,288410354608.0,31.0,27.063,13844000000.0,1.278,1.0,22999000000.0,0.831,1710000000.0,0.0,16134000000.0,14092750000.0,0.0,15694000000.0,0.0,15694000000.0,14079000000.0,11842000000.0,2237000000.0,326639354608.0,998000000.0,0.0,-1899000000.0,0.0,0.0,-2362000000.0,-11294000000.0,-10484000000.0,14654000000.0,-31000000.0,6369000000.0,6369000000.0,6369000000.0,0.0,0.0,0.23,11212000000.0,11787000000.0,1136000000.0,0.0,6.015,51.286,51.547,2182000000.0,0.0,30.155,11.797,11.795,4230000000.0,23396000000.0,27689000000.0,27689000000.0,4487000000.0,0.1,0.126,0.665,0.338,1892000000.0,6725000000.0,1.0,10832013086.0,10830000000,11129000000.0,2.557,66669000000.0,2086000000.0,2999000000.0,2536000000.0,6.156,35985000000.0
78,MSFT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,0.0,65387000000.0,61297250000.0,47988000000.0,17399000000.0,0.438,4.777,-908000000.0,38229000000.0,38229000000.0,4194000000.0,6082000000.0,4.149,0.268,0.0,0.0,0.0,0.0,6621000000.0,1624000000.0,0.0,0.0,0.0,9000000000.0,10624000000.0,0.396,10624000000.0,9000000000.0,9000000000.0,0.565,0.545,0.565,51548000000.0,48858000000.0,51548000000.0,320643172356.0,36.0,30.181,13589000000.0,1.259,1.0,22653000000.0,0.844,1855000000.0,0.0,13736000000.0,15021000000.0,0.0,12212000000.0,0.0,12212000000.0,13839000000.0,11567000000.0,2272000000.0,356806172356.0,1734000000.0,0.0,-2407000000.0,0.0,0.0,-3134000000.0,-9629000000.0,-8721000000.0,14497000000.0,-9000000.0,6082000000.0,6082000000.0,6082000000.0,0.0,0.0,0.227,11166000000.0,11487000000.0,1229000000.0,0.0,6.922,58.666,58.628,2240000000.0,0.0,33.125,13.29,13.313,5095000000.0,21373000000.0,26847000000.0,26847000000.0,4490000000.0,0.099,0.124,0.599,0.335,1920000000.0,6676000000.0,1.0,10771507090.0,10790000000,11112000000.0,2.488,63532000000.0,2113000000.0,2918000000.0,2396000000.0,5.888,36421000000.0
79,MSFT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,0.0,61367000000.0,59373250000.0,44332000000.0,17035000000.0,0.432,4.493,-1008000000.0,36163000000.0,36163000000.0,3514000000.0,6423000000.0,3.447,0.265,0.0,0.0,0.0,0.0,5849000000.0,1568000000.0,0.0,0.0,0.0,9560000000.0,11128000000.0,0.434,11128000000.0,9560000000.0,9560000000.0,0.6,0.575,0.6,48505000000.0,47576500000.0,48505000000.0,244817523143.0,26.0,22.0,12843000000.0,1.19,1.0,22142000000.0,0.863,1905000000.0,0.0,10437000000.0,16881250000.0,0.0,12035000000.0,0.0,12035000000.0,12862000000.0,12862000000.0,0.0,276417523143.0,560000000.0,0.0,-3811000000.0,0.0,0.0,-5024000000.0,-8267000000.0,-7259000000.0,13851000000.0,-88000000.0,6423000000.0,6423000000.0,6423000000.0,0.0,0.0,0.25,10302000000.0,11840000000.0,1143000000.0,0.0,5.699,43.036,42.642,2261000000.0,0.0,25.585,10.774,10.766,3615000000.0,19209000000.0,25656000000.0,25656000000.0,4436000000.0,0.108,0.135,0.566,0.373,2028000000.0,5866000000.0,1.0,10803889902.0,10796000000,11134000000.0,2.376,59462000000.0,1993000000.0,3137000000.0,2131000000.0,5.508,31470000000.0
80,MSFT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,0.0,58830000000.0,58053750000.0,39210000000.0,19620000000.0,0.436,4.427,-1103000000.0,31600000000.0,31600000000.0,3455000000.0,7346000000.0,4.237,0.244,0.0,0.0,0.0,0.0,5614000000.0,1536000000.0,0.0,0.0,0.0,11150000000.0,12686000000.0,0.502,12686000000.0,11150000000.0,11150000000.0,0.69,0.66,0.69,47289000000.0,46786000000.0,47289000000.0,362875439138.0,33.0,28.604,12319000000.0,1.153,1.0,21841000000.0,0.863,1912000000.0,0.0,16064000000.0,19790000000.0,83000000.0,14361000000.0,0.0,14361000000.0,11541000000.0,9254000000.0,2287000000.0,392893439138.0,-898000000.0,0.0,-4454000000.0,0.0,0.0,-5586000000.0,-8734000000.0,-7631000000.0,13422000000.0,-26000000.0,7346000000.0,7346000000.0,7346000000.0,0.0,0.0,0.29,10121000000.0,11720000000.0,1188000000.0,0.0,8.308,53.484,52.899,2309000000.0,0.0,36.5,15.532,15.415,3671000000.0,18899000000.0,25296000000.0,25296000000.0,4379000000.0,0.127,0.157,0.563,0.441,2066000000.0,5742000000.0,1.0,10764203812.0,10683000000,11148000000.0,2.368,56918000000.0,1522000000.0,3804000000.0,1877000000.0,5.328,29956000000.0
81,MSFT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,0.0,59605000000.0,56383750000.0,37789000000.0,21816000000.0,0.435,4.506,-1043000000.0,30018000000.0,30018000000.0,3370000000.0,9690000000.0,3.88,0.239,0.0,0.0,0.0,0.0,5305000000.0,1277000000.0,0.0,0.0,0.0,14703000000.0,15980000000.0,0.652,15980000000.0,14703000000.0,14703000000.0,0.915,0.87,0.915,48090000000.0,45305750000.0,48090000000.0,264903526352.0,18.0,16.577,11488000000.0,1.076,1.0,21153000000.0,0.863,0.0,0.0,19847000000.0,20423250000.0,0.0,17463000000.0,0.0,17463000000.0,11515000000.0,9740000000.0,1775000000.0,291792526352.0,-1008000000.0,0.0,-2815000000.0,0.0,0.0,-3484000000.0,-10055000000.0,-9012000000.0,12531000000.0,-35000000.0,9690000000.0,9690000000.0,9690000000.0,0.0,0.0,0.395,9633000000.0,11520000000.0,1246000000.0,0.0,6.068,30.113,29.885,2159000000.0,0.0,27.345,11.899,11.9,3532000000.0,20443000000.0,24523000000.0,24523000000.0,4102000000.0,0.172,0.214,0.72,0.6,2804000000.0,5531000000.0,1.0,10670781728.0,10672000000,11126000000.0,2.298,59605000000.0,1841000000.0,5013000000.0,2528000000.0,5.585,28049000000.0
82,MSFT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,0.0,57691000000.0,54206250000.0,35016000000.0,22675000000.0,0.439,4.355,-1025000000.0,26889000000.0,26889000000.0,3223000000.0,9624000000.0,3.638,0.243,0.0,0.0,0.0,0.0,5124000000.0,1069000000.0,0.0,0.0,0.0,14658000000.0,15727000000.0,0.661,15727000000.0,14658000000.0,14658000000.0,0.915,0.865,0.915,46422000000.0,43231250000.0,46422000000.0,206605819143.0,14.0,13.137,10496000000.0,0.985,1.0,20553000000.0,0.864,0.0,0.0,21177000000.0,20108250000.0,0.0,18281000000.0,0.0,18281000000.0,11269000000.0,9625000000.0,1644000000.0,231316819143.0,-1502000000.0,0.0,-1239000000.0,0.0,0.0,-1644000000.0,-11379000000.0,-10354000000.0,11521000000.0,1000000.0,9624000000.0,9624000000.0,9624000000.0,0.0,0.0,0.405,9296000000.0,11257000000.0,1262000000.0,0.0,4.983,24.035,23.705,2098000000.0,0.0,21.69,9.729,9.725,4143000000.0,19244000000.0,23776000000.0,23776000000.0,4007000000.0,0.178,0.223,0.729,0.617,3796000000.0,5289000000.0,1.0,10664675848.0,10660000000,11140000000.0,2.23,57691000000.0,1984000000.0,5034000000.0,2300000000.0,5.412,25391000000.0
