None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,MSFT,ART,2004-03-31,2004-05-03,2004-03-31,2021-07-29,0,89767000000,84889000000.0,65270000000,24497000000,0.419,6.544,-825000000.0,56407000000,56407000000,6473000000.0,7399000000.0,4.083,0.272,0,0,0,0,7526000000,1349000000.0,0,0.006,0.16,11359000000.0,12708000000.0,0.357,12708000000.0,11359000000.0,11359000000.0,0.68,0.68,0.68,70580000000,66905750000.0,70580000000,228033152382,20.0,17.944,14832000000.0,1.375,1.0,29135000000.0,0.818,3709000000,0.0,13667000000,14134250000.0,542000000,15155000000,0,15155000000,19187000000,15984000000,3203000000,284440152382,4989000000.0,-176000000.0,-2414000000.0,0.0,-1729000000.0,-4143000000.0,-6525000000.0,-5524000000.0,15657000000.0,59000000.0,7399000000.0,7399000000.0,7399000000.0,0.0,0.0,0.208,21041000000.0,8094000000.0,1412000000,0.235,4.03,38.443,38.75,2258000000,0.0,26.35,7.988,7.981,4937000000,16605000000,35608000000.0,35608000000.0,7456000000.0,0.087,0.111,0.804,0.319,6142000000.0,13585000000.0,1.0,10794692690,10785000000,10856000000.0,3.302,86058000000,3331000000,3960000000.0,3175000000,7.979,49286000000
70,MSFT,ART,2003-12-31,2004-02-06,2003-12-31,2021-07-29,0,85937000000,81067750000.0,62400000000,23537000000,0.423,6.415,-794000000.0,52777000000,52777000000,6277000000.0,8878000000.0,4.481,0.239,0,0,0,0,7852000000,1475000000.0,0,0.009,0.24,13248000000.0,14723000000.0,0.43,14723000000.0,13248000000.0,13248000000.0,0.82,0.82,0.82,69343000000,63831250000.0,69343000000,239535151689,18.0,16.269,14062000000.0,1.301,1.0,27991000000.0,0.817,3455000000,0.0,15778000000,13664000000.0,621000000,14901000000,0,14901000000,16594000000,13927000000,2667000000,292312151689,548000000.0,-188000000.0,-1728000000.0,0.0,-2586000000.0,-4314000000.0,-9994000000.0,-9012000000.0,14856000000.0,49000000.0,8878000000.0,8878000000.0,8878000000.0,0.0,0.0,0.259,17460000000.0,10531000000.0,1360000000,0.293,4.215,32.925,33.024,2178000000,0.0,27.08,8.53,8.543,5608000000,16667000000,34268000000.0,34268000000.0,7029000000.0,0.11,0.139,0.97,0.387,5588000000.0,10431000000.0,1.0,10794392603,10810000000,10899000000.0,3.17,82482000000,3327000000,4370000000.0,3500000000,7.63,48473000000
71,MSFT,ART,2003-09-30,2003-11-13,2003-09-30,2021-07-29,0,84281000000,77673250000.0,60910000000,23371000000,0.42,6.168,-898000000.0,51622000000,51622000000,5967000000.0,9881000000.0,4.034,0.264,0,0,0,0,8247000000,1470000000.0,0,0.009,0.24,14558000000.0,16028000000.0,0.491,16028000000.0,14558000000.0,14558000000.0,0.92,0.915,0.92,66680000000,60448500000.0,66680000000,226150325553,16.0,14.11,12151000000.0,1.124,1.0,26689000000.0,0.817,3506000000,0.0,14055000000,12708000000.0,1099000000,13962000000,0,13962000000,17601000000,15098000000,2503000000,277772325553,370000000.0,-197000000.0,-1758000000.0,0.0,-857000000.0,-2615000000.0,-10064000000.0,-8969000000.0,13049000000.0,60000000.0,9881000000.0,9881000000.0,9881000000.0,0.0,0.0,0.303,14374000000.0,12315000000.0,1341000000,0.261,4.166,28.112,27.924,2193000000,0.0,25.69,8.506,8.505,4533000000,15382000000,32656000000.0,32656000000.0,5176000000.0,0.127,0.163,1.146,0.446,2504000000.0,9198000000.0,1.0,10812468881,10811000000,10885000000.0,3.021,80775000000,4713000000,4677000000.0,2600000000,7.472,45812000000
72,MSFT,ART,2003-06-30,2003-09-05,2003-06-30,2021-07-29,0,79571000000,74161750000.0,58973000000,20598000000,0.434,5.691,-891000000.0,49048000000,49048000000,5686000000.0,9993000000.0,4.22,0.304,0,0,0,0,9015000000,1439000000.0,0,0.003,0.08,14726000000.0,16165000000.0,0.502,16165000000.0,14726000000.0,14726000000.0,0.93,0.92,0.93,61020000000,57157500000.0,61020000000,257852889504,18.0,15.951,14906000000.0,1.39,1.0,26501000000.0,0.823,3512000000,0.0,13037000000,12320750000.0,640000000,13692000000,0,13692000000,18551000000,13974000000,4577000000,306900889504,3361000000.0,-1063000000.0,-4366000000.0,0.0,-857000000.0,-5223000000.0,-7213000000.0,-5259000000.0,15797000000.0,61000000.0,9993000000.0,9993000000.0,9993000000.0,0.0,0.0,0.31,13284000000.0,13217000000.0,1573000000,0.086,5.03,30.712,30.516,2223000000,0.0,28.38,9.535,9.455,5196000000,25676000000,32187000000.0,32187000000.0,4659000000.0,0.135,0.175,1.195,0.458,1376000000.0,8625000000.0,1.0,10813984831,10723000000,10882000000.0,3.002,76059000000,2506000000,4733000000.0,3775000000,7.093,44999000000
73,MSFT,ART,2003-03-31,2003-05-12,2003-03-31,2021-07-29,0,74482000000,71180500000.0,54672000000,19810000000,0.441,5.439,-900000000.0,46178000000,46178000000,5816000000.0,9597000000.0,4.154,0.278,0,0,0,0,8532000000,1326000000.0,0,0.003,0.08,14102000000.0,15428000000.0,0.492,15428000000.0,14102000000.0,14102000000.0,0.895,0.885,0.895,58282000000,54947500000.0,58282000000,235112039589,17.0,15.239,15642000000.0,1.46,1.0,25559000000.0,0.815,3357000000,0.0,11786000000,12706750000.0,604000000,13052000000,0,13052000000,16200000000,13161000000,3039000000,281290039589,-862000000.0,-891000000.0,-7724000000.0,0.0,-857000000.0,-8581000000.0,-8823000000.0,-15677346000.0,16542000000.0,46000000.0,9597000000.0,9597000000.0,9597000000.0,0.0,0.0,0.306,11661000000.0,13898000000.0,1310000000,0.089,4.826,29.31,29.274,2208000000,0.0,26.2,8.965,8.948,4075000000,23950000000,31375000000.0,31375000000.0,4507000000.0,0.135,0.175,1.11,0.449,1500000000.0,7154000000.0,1.0,10736261053,10715000000,10864000000.0,2.928,71125000000,2257000000,4505000000.0,2915000000,6.638,41511000000
74,MSFT,ART,2002-12-31,2003-01-31,2002-12-31,2021-07-29,0,72359000000,69654750000.0,52931000000,19428000000,0.442,5.215,-884000000.0,43424000000,43424000000,5996000000.0,9541000000.0,3.887,0.296,0,0,0,0,8836000000,1099000000.0,0,0.0,0.0,13960000000.0,15059000000.0,0.489,15059000000.0,13960000000.0,13960000000.0,0.89,0.87,0.89,55812000000,53952000000.0,55812000000,210519873216,15.0,13.98,15610000000.0,1.459,1.0,24789000000.0,0.805,3364000000,0.0,11954000000,13793750000.0,650000000,12647000000,0,12647000000,16547000000,13617000000,2930000000,253943873216,261000000.0,-879000000.0,-7621000000.0,0.0,0.0,-7621000000.0,-8612000000.0,-15494346000.0,16494000000.0,35000000.0,9541000000.0,9541000000.0,9541000000.0,0.0,0.0,0.31,11308000000.0,13481000000.0,1342000000,0.0,4.55,26.616,26.663,2257000000,0.0,23.73,8.249,8.249,4894000000,22207000000,30785000000.0,30785000000.0,4462000000.0,0.137,0.177,1.012,0.453,1517000000.0,6846000000.0,1.0,10701385302,10702000000,10882000000.0,2.877,68995000000,2612000000,4419000000.0,2954000000,6.447,39314000000
75,MSFT,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-29,0,70235000000,67911750000.0,50043000000,20192000000,0.442,4.984,-780000000.0,40475000000,40475000000,5506000000.0,9272000000.0,3.638,0.312,0,0,0,0,9131000000,1099000000.0,0,0.0,0.0,13695000000.0,14794000000.0,0.493,14794000000.0,13695000000.0,13695000000.0,0.86,0.84,0.86,53516000000,52886000000.0,53516000000,264219178205,19.0,17.86,16512000000.0,1.538,1.0,24479000000.0,0.816,3497000000,0.0,12506000000,14239250000.0,959000000,13580000000,0,13580000000,16719000000,13757000000,2962000000,304694178205,2223000000.0,-870000000.0,-6796000000.0,0.0,0.0,-6796000000.0,-8273000000.0,-15268346000.0,17292000000.0,2000000.0,9272000000.0,9272000000.0,9272000000.0,0.0,0.0,0.309,11416000000.0,13063000000.0,1189000000,0.0,5.694,32.862,33.134,2189000000,0.0,28.495,10.162,10.204,4450000000,20503000000,29985000000.0,29985000000.0,4388000000.0,0.137,0.175,0.962,0.457,1557000000.0,7028000000.0,1.0,10692899744,10738000000,10916000000.0,2.792,66738000000,2401000000,4423000000.0,3459000000,6.215,36286000000
76,MSFT,ART,2002-06-30,2002-09-06,2002-06-30,2021-07-29,0,67646000000,65694750000.0,48576000000,19070000000,0.432,4.826,-770000000.0,38652000000,38652000000,5191000000.0,7829000000.0,3.812,0.296,0,0,0,0,7743000000,1084000000.0,0,0.0,0.0,11513000000.0,12597000000.0,0.444,12597000000.0,11513000000.0,11513000000.0,0.725,0.705,0.725,52180000000,51633250000.0,52180000000,218559674510,19.0,17.35,13739000000.0,1.271,1.0,23174000000.0,0.817,1669000000,0.0,14581000000,13722000000.0,673000000,14191000000,0,14191000000,15466000000,12744000000,2722000000,257211674510,-908000000.0,0.0,-4572000000.0,0.0,0.0,-4572000000.0,-10845000000.0,-18720346000.0,14509000000.0,2000000.0,7829000000.0,7829000000.0,7829000000.0,0.0,0.0,0.276,11264000000.0,11910000000.0,1208000000,0.0,4.929,32.854,32.979,2268000000,0.0,23.91,9.068,9.114,5129000000,20533000000,28365000000.0,28365000000.0,4307000000.0,0.119,0.152,0.839,0.406,1596000000.0,6957000000.0,1.0,10757493706,10812000000,11106000000.0,2.623,65977000000,2112000000,3684000000.0,2420000000,6.102,35832000000
77,MSFT,ART,2002-03-31,2002-04-30,2002-03-31,2021-07-29,0,68379000000,63597500000.0,47827000000,20552000000,0.433,5.014,-810000000.0,38693000000,38693000000,4568000000.0,6369000000.0,4.039,0.259,0,0,0,0,6914000000,1289000000.0,0,0.0,0.0,9368000000.0,10657000000.0,0.387,10657000000.0,9368000000.0,9368000000.0,0.59,0.57,0.59,54300000000,50410500000.0,54300000000,244319083420,26.0,22.926,13844000000.0,1.278,1.0,22999000000.0,0.834,1710000000,0.0,16134000000,14208000000.0,0,15694000000,0,15694000000,14079000000,11842000000,2237000000,283012083420,998000000.0,0.0,-1635000000.0,0.0,0.0,-2362000000.0,-11294000000.0,-10484000000.0,14654000000.0,-31000000.0,6369000000.0,6369000000.0,6369000000.0,0.0,0.0,0.231,11212000000.0,11787000000.0,1136000000,0.0,5.212,44.436,44.288,2182000000,0.0,26.13,10.266,10.265,4230000000,23396000000,27567000000.0,27567000000.0,4487000000.0,0.1,0.126,0.659,0.34,1892000000.0,6725000000.0,1.0,10830925504,10830000000,11128000000.0,2.545,66669000000,2086000000,2999000000.0,2536000000,6.156,35985000000
78,MSFT,ART,2001-12-31,2002-03-25,2001-12-31,2021-07-29,0,65387000000,61404000000.0,47988000000,17399000000,0.436,4.777,-908000000.0,38229000000,38229000000,4125000000.0,6082000000.0,4.149,0.268,0,0,0,0,6621000000,1624000000.0,0,0.0,0.0,9000000000.0,10624000000.0,0.397,10624000000.0,9000000000.0,9000000000.0,0.565,0.545,0.565,51548000000,48858000000.0,51548000000,282561067542,31.0,26.596,13639000000.0,1.264,1.0,22653000000.0,0.846,1855000000,0.0,13736000000,15136250000.0,0,12212000000,0,12212000000,13839000000,11567000000,2272000000,320790067542,1734000000.0,0.0,-2407000000.0,0.0,0.0,-3134000000.0,-9679000000.0,-8771000000.0,14547000000.0,-9000000.0,6082000000.0,6082000000.0,6082000000.0,0.0,0.0,0.227,11166000000.0,11487000000.0,1229000000,0.0,6.223,52.744,52.416,2240000000,0.0,29.615,11.98,11.933,5095000000,21373000000,26778000000.0,26778000000.0,4490000000.0,0.099,0.124,0.595,0.336,1920000000.0,6676000000.0,1.0,10832013086,10790000000,11112000000.0,2.482,63532000000,2113000000,2918000000.0,2396000000,5.888,36421000000
79,MSFT,ART,2001-12-31,2002-02-08,2001-12-31,2021-07-29,0,65387000000,61404000000.0,47988000000,17399000000,0.436,4.777,-908000000.0,38229000000,38229000000,4125000000.0,6082000000.0,4.149,0.268,0,0,0,0,6621000000,1624000000.0,0,0.0,0.0,9000000000.0,10624000000.0,0.397,10624000000.0,9000000000.0,9000000000.0,0.565,0.545,0.565,51548000000,48858000000.0,51548000000,290204204232,32.0,27.316,13639000000.0,1.264,1.0,22653000000.0,0.846,1855000000,0.0,13736000000,15136250000.0,0,12212000000,0,12212000000,13839000000,11567000000,2272000000,328433204232,1734000000.0,0.0,-2407000000.0,0.0,0.0,-3134000000.0,-9679000000.0,-8771000000.0,14547000000.0,-9000000.0,6082000000.0,6082000000.0,6082000000.0,0.0,0.0,0.227,11166000000.0,11487000000.0,1229000000,0.0,6.371,54.001,53.673,2240000000,0.0,30.325,12.265,12.219,5095000000,21373000000,26778000000.0,26778000000.0,4490000000.0,0.099,0.124,0.595,0.336,1920000000.0,6676000000.0,1.0,10830443668,10790000000,11112000000.0,2.482,63532000000,2113000000,2918000000.0,2396000000,5.888,36421000000
80,MSFT,ART,2001-09-30,2001-10-26,2001-09-30,2021-07-29,0,61367000000,59480000000.0,44332000000,17035000000,0.431,4.493,-1008000000.0,36163000000,36163000000,3480000000.0,6423000000.0,3.447,0.265,0,0,0,0,5849000000,1568000000.0,0,0.0,0.0,9560000000.0,11128000000.0,0.434,11128000000.0,9560000000.0,9560000000.0,0.6,0.575,0.6,48505000000,47576500000.0,48505000000,298830870499,31.0,26.854,12843000000.0,1.19,1.0,22142000000.0,0.864,1905000000,0.0,10437000000,16996500000.0,0,12035000000,0,12035000000,12862000000,12862000000,0,334993870499,560000000.0,0.0,-3811000000.0,0.0,0.0,-5024000000.0,-8267000000.0,-7259000000.0,13851000000.0,-88000000.0,6423000000.0,6423000000.0,6423000000.0,0.0,0.0,0.251,10302000000.0,11840000000.0,1143000000,0.0,6.906,52.155,51.833,2261000000,0.0,31.1,13.074,13.104,3615000000,19209000000,25622000000.0,25622000000.0,4436000000.0,0.108,0.135,0.562,0.373,2028000000.0,5866000000.0,1.0,10771507090,10796000000,11134000000.0,2.373,59462000000,1993000000,3137000000.0,2131000000,5.508,31470000000
81,MSFT,ART,2001-06-30,2001-09-18,2001-06-30,2021-07-29,0,59257000000,58160500000.0,39637000000,19620000000,0.435,4.427,-1103000000.0,31600000000,31600000000,3455000000.0,7346000000.0,3.561,0.253,0,0,0,0,5614000000,1536000000.0,0,0.0,0.0,11150000000.0,12686000000.0,0.502,12686000000.0,11150000000.0,11150000000.0,0.69,0.66,0.69,47289000000,46786000000.0,47289000000,261833649738,23.0,20.64,12319000000.0,1.153,1.0,21841000000.0,0.863,0,0.0,16525000000,19905250000.0,0,14141000000,0,14141000000,11968000000,11132000000,836000000,293433649738,-898000000.0,0.0,-4454000000.0,0.0,0.0,-5586000000.0,-8734000000.0,-7631000000.0,13422000000.0,-26000000.0,7346000000.0,7346000000.0,7346000000.0,0.0,0.0,0.29,10121000000.0,11720000000.0,1188000000,0.0,6.205,39.945,39.362,2309000000,0.0,27.16,11.6,11.469,3671000000,18899000000,25296000000.0,25296000000.0,4379000000.0,0.126,0.157,0.56,0.441,2066000000.0,5742000000.0,1.0,10803889902,10682000000,11148000000.0,2.368,59257000000,1949000000,3804000000.0,2304000000,5.547,28505000000
82,MSFT,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-29,0,59605000000,56383750000.0,37789000000,21816000000,0.437,4.506,-1043000000.0,30018000000,30018000000,3492000000.0,9690000000.0,3.88,0.239,0,0,0,0,5305000000,680000000.0,0,0.0,0.0,14703000000.0,15383000000.0,0.624,15383000000.0,14703000000.0,14703000000.0,0.915,0.87,0.915,48090000000,45305750000.0,48090000000,337418097123,23.0,21.934,16354000000.0,1.532,1.0,21153000000.0,0.858,0,0.0,19847000000,20423250000.0,0,17463000000,0,17463000000,11515000000,9740000000,1775000000,367436097123,-1008000000.0,0.0,-3079000000.0,0.0,0.0,-7486000000.0,-10919000000.0,-9876000000.0,17397000000.0,-35000000.0,9690000000.0,9690000000.0,9690000000.0,0.0,0.0,0.393,9660000000.0,11493000000.0,1246000000,0.0,7.641,37.919,37.306,2159000000,0.0,34.135,14.909,14.781,3532000000,20443000000,24645000000.0,24645000000.0,4055000000.0,0.172,0.214,0.72,0.597,6806000000.0,5500000000.0,1.0,10764203812,10672000000,,2.309,59605000000,1841000000,5013000000.0,2528000000,5.585,28049000000
83,MSFT,ART,2000-12-31,2001-02-14,2000-12-31,2021-07-29,0,57691000000,54206250000.0,35016000000,22675000000,0.44,4.355,-1025000000.0,26889000000,26889000000,3292000000.0,9624000000.0,3.638,0.243,0,0,0,0,5124000000,472000000.0,0,0.0,0.0,14658000000.0,15130000000.0,0.635,15130000000.0,14658000000.0,14658000000.0,0.915,0.865,0.915,46422000000,43231250000.0,46422000000,284591118640,19.0,18.81,14627000000.0,1.372,1.0,20553000000.0,0.862,0,0.0,21177000000,20108250000.0,0,18281000000,0,18281000000,11269000000,9625000000,1644000000,311480118640,-1502000000.0,0.0,-1239000000.0,0.0,0.0,-4280000000.0,-12874000000.0,-11849000000.0,15652000000.0,1000000.0,9624000000.0,9624000000.0,9624000000.0,0.0,0.0,0.404,9330000000.0,11223000000.0,1262000000,0.0,6.71,32.365,31.902,2098000000,0.0,29.19,13.063,13.05,4143000000,19244000000,23845000000.0,23845000000.0,3976000000.0,0.178,0.223,0.729,0.615,6432000000.0,5281000000.0,1.0,10670781728,10660000000,,2.237,57691000000,1984000000,5034000000.0,2300000000,5.412,25391000000
84,MSFT,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-29,0,56089000000,51056750000.0,31393000000,24696000000,0.458,4.278,-985000000.0,24711000000,24711000000,3149000000.0,9436000000.0,3.373,0.237,0,0,0,0,4766000000,558000000.0,0,0.0,0.0,14432000000.0,14990000000.0,0.641,14990000000.0,14432000000.0,14432000000.0,0.905,0.85,0.905,45343000000,40273000000.0,45343000000,342207172550,24.0,22.829,13946000000.0,1.316,1.0,20223000000.0,0.865,0,0.0,22072000000,19000500000.0,0,20525000000,0,20525000000,10746000000,9306000000,1440000000,366918172550,-2225000000.0,0.0,-3455000000.0,0.0,0.0,-4413000000.0,-12743000000.0,-11758000000.0,14931000000.0,77000000.0,9436000000.0,9436000000.0,9436000000.0,0.0,0.0,0.404,9276000000.0,10947000000.0,1101000000,0.0,8.092,38.885,38.017,1973000000,0.0,34.405,15.699,15.601,3172000000,18682000000,23372000000.0,23372000000.0,3897000000.0,0.185,0.234,0.76,0.617,5988000000.0,5312000000.0,1.0,10664675848,10598000000,,2.205,56089000000,1734000000,4996000000.0,1882000000,5.292,22087000000
85,MSFT,ART,2000-06-30,2000-09-28,2000-06-30,2021-07-29,0,52150000000,46952500000.0,30308000000,21842000000,0.489,3.862,-879000000.0,23798000000,23798000000,3002000000.0,9421000000.0,3.107,0.261,0,0,0,0,4816000000,748000000.0,0,0.0,0.0,14275000000.0,15023000000.0,0.654,15023000000.0,14275000000.0,14275000000.0,0.905,0.85,0.905,41368000000,36772250000.0,41368000000,304540152589,21.0,20.272,13082000000.0,1.221,1.0,19954000000.0,0.869,0,0.0,18597000000,16592000000.0,0,17726000000,0,17726000000,10782000000,9755000000,1027000000,328338152589,-158000000.0,0.0,-2651000000.0,0.0,0.0,-2192000000.0,-11927000000.0,-11048000000.0,13961000000.0,29000000.0,9421000000.0,9421000000.0,9421000000.0,0.0,0.0,0.41,9017000000.0,10937000000.0,1083000000,0.0,7.937,34.852,33.873,1903000000,0.0,30.655,14.303,14.303,3250000000,18173000000,22956000000.0,22956000000.0,3775000000.0,0.201,0.256,0.86,0.622,5535000000.0,5150000000.0,1.0,10710753632,10710753632,,2.143,52150000000,1708000000,4854000000.0,1612000000,4.869,20553000000
86,MSFT,ART,2000-03-31,2000-05-12,2000-03-31,2021-07-29,0,50895000000,43204000000.0,25217000000,25678000000,0.548,3.781,-909000000.0,21205000000,21205000000,3944000000.0,9214000000.0,2.271,0.279,0,0,0,0,4459000000,1536000000.0,0,0.0,0.0,14012000000.0,15548000000.0,0.657,15548000000.0,14012000000.0,14012000000.0,0.895,0.835,0.895,39792000000,33539750000.0,39792000000,340901116193,24.0,21.926,8109000000.0,0.77,1.0,19733000000.0,0.833,0,0.0,18587000000,14743250000.0,0,21322000000,0,21322000000,11103000000,11103000000,0,362106116193,-1088000000.0,0.0,-4297000000.0,0.0,0.0,1035000000.0,-11141000000.0,-10232000000.0,9018000000.0,77000000.0,9214000000.0,9214000000.0,9214000000.0,0.0,0.0,0.389,8417000000.0,11316000000.0,1073000000,0.0,9.1,39.3,38.441,1835000000,0.0,34.405,15.294,15.294,2902000000,18817000000,23677000000.0,23677000000.0,3816000000.0,0.213,0.275,0.95,0.592,0.0,4559000000.0,1.0,10524810818,10524810818,,2.25,50895000000,0,4798000000.0,1931000000,4.836,14114000000
87,MSFT,ART,1999-12-31,2000-02-11,1999-12-31,2021-07-29,0,45093000000,38870500000.0,22020000000,23073000000,0.575,3.323,-713000000.0,17843000000,17843000000,3542000000.0,8746000000.0,2.096,0.304,0,0,0,0,4259000000,1419000000.0,0,0.0,0.0,13348000000.0,14767000000.0,0.661,14767000000.0,13348000000.0,13348000000.0,0.855,0.795,0.855,34589000000,30022250000.0,34589000000,502330042100,38.0,34.017,8720000000.0,0.838,1.0,18810000000.0,0.842,0,0.0,16746000000,11086750000.0,0,19801000000,0,19801000000,10504000000,10504000000,0,520173042100,-1095000000.0,0.0,-5381000000.0,0.0,0.0,0.0,-10528000000.0,-9815000000.0,9433000000.0,14000000.0,8746000000.0,8746000000.0,8746000000.0,0.0,0.0,0.391,7993000000.0,10817000000.0,1233000000,0.0,15.039,59.476,58.444,1739000000,0.0,49.97,23.272,23.272,3284000000,15711000000,22352000000.0,22352000000.0,3437000000.0,0.225,0.291,1.204,0.597,0.0,4481000000.0,1.0,10409706666,10409706666,,2.147,45093000000,0,4602000000.0,2103000000,4.332,11516000000
88,MSFT,ART,1999-09-30,1999-11-05,1999-09-30,2021-07-29,0,39672000000,35109500000.0,21963000000,17709000000,0.603,3.037,-616000000.0,18902000000,18902000000,3219000000.0,8293000000.0,2.636,0.266,0,0,0,0,4129000000,1271000000.0,0,0.0,0.0,12708000000.0,13979000000.0,0.66,13979000000.0,12708000000.0,12708000000.0,0.817,0.757,0.817,31340000000,27019500000.0,31340000000,453549851735,36.0,32.445,8820000000.0,0.855,1.0,17959000000.0,0.848,0,0.0,12438000000,7735500000.0,0,14910000000,0,14910000000,8332000000,8332000000,0,472451851735,-454000000.0,0.0,-1985000000.0,0.0,0.0,2549000000.0,-12439000000.0,-11823000000.0,9436000000.0,52000000.0,8293000000.0,8293000000.0,8293000000.0,0.0,0.0,0.392,7346000000.0,10613000000.0,997000000,0.0,15.075,56.97,56.034,1657000000,0.0,45.78,22.309,22.309,2207000000,14482000000,21178000000.0,21178000000.0,3193000000.0,0.236,0.307,1.643,0.6,0.0,4037000000.0,1.0,10320049186,10320049186,,2.052,39672000000,0,4415000000.0,1136000000,3.844,13631000000
