None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,SRCL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-53000.0,802668000.0,728643000.0,112865000.0,689803000.0,0.644,5.363,-26261000.0,15066000.0,15066000.0,258990000.0,73569000.0,1.718,0.697,212650000.0,4508000.0,208142000.0,212650000.0,10011000.0,18876000.0,0.0,0.0,0.0,132292000.0,151168000.0,0.322,151168000.0,132292000.0,121643000.0,0.86,0.8,0.86,472978000.0,428923750.0,472978000.0,2398336710.0,18.0,15.865,84669000.0,0.96,1.0,210138000.0,0.448,546708000.0,10649000.0,387838000.0,320301750.0,3757000.0,13042000.0,3525000.0,9517000.0,329690000.0,65706000.0,263984000.0,2247212710.0,8967000.0,-59450000.0,-6443000.0,-9320000.0,0.0,-15763000.0,-85113000.0,598000.0,110930000.0,-1087000.0,73569000.0,73569000.0,73569000.0,0.0,0.0,0.157,76058000.0,134080000.0,15905000.0,0.0,4.751,30.546,30.081,125879000.0,0.0,25.87,4.79,4.863,70278000.0,154230000.0,469128000.0,469128000.0,0.0,0.101,0.172,0.413,0.282,11354000.0,72632000.0,1.0,86865586.0,88189648.0,92432484.0,5.32,255960000.0,11224000.0,48074000.0,51548000.0,2.902,47159000.0
69,SRCL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,336000.0,707645000.0,701938500.0,84390000.0,623255000.0,0.653,5.089,-21722000.0,3132000.0,3132000.0,255739000.0,70224000.0,1.257,0.611,154256000.0,5332000.0,148924000.0,154256000.0,7624000.0,17665000.0,0.0,0.0,0.0,127626000.0,145291000.0,0.317,145291000.0,127626000.0,116176000.0,0.835,0.765,0.835,439229000.0,404022000.0,439229000.0,2241625411.0,18.0,15.429,102095000.0,1.183,1.0,202731000.0,0.442,508608000.0,11450000.0,283019000.0,304546750.0,2946000.0,13374000.0,3757000.0,9617000.0,268416000.0,67142000.0,201274000.0,2081019411.0,-6056000.0,-13542000.0,-5458000.0,-89157000.0,0.0,-94615000.0,-34457000.0,807000.0,123817000.0,-801000.0,70224000.0,70224000.0,70224000.0,0.0,0.0,0.153,72001000.0,130730000.0,9587000.0,0.0,4.738,29.634,28.719,97629000.0,0.0,23.98,4.539,4.514,58978000.0,135363000.0,458470000.0,458470000.0,0.0,0.1,0.174,0.419,0.278,10789000.0,70896000.0,1.0,86781460.0,86309166.0,92090020.0,5.312,199037000.0,9504000.0,45952000.0,38668000.0,2.306,17248000.0
70,SRCL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,530000.0,707462000.0,700073750.0,97737000.0,609725000.0,0.647,4.921,-20284000.0,7240000.0,7240000.0,256600000.0,65781000.0,1.417,0.735,167846000.0,4830000.0,163016000.0,167846000.0,4987000.0,17255000.0,0.0,0.0,0.0,121577000.0,138832000.0,0.306,138832000.0,121577000.0,108729000.0,0.795,0.715,0.795,407820000.0,380407250.0,407820000.0,2138080969.0,18.0,15.4,103603000.0,1.25,1.0,196625000.0,0.434,496588000.0,12848000.0,302486000.0,323264750.0,3244000.0,10581000.0,2864000.0,7717000.0,299642000.0,68994000.0,230648000.0,1964868969.0,-1135000.0,-37222000.0,-2671000.0,-64149000.0,0.0,-66820000.0,-57635000.0,-129000.0,123887000.0,-567000.0,65781000.0,65781000.0,65781000.0,0.0,0.0,0.145,70228000.0,126397000.0,15741000.0,0.0,4.818,29.87,29.371,96562000.0,0.0,23.35,4.335,4.27,59711000.0,116239000.0,453225000.0,453225000.0,0.0,0.094,0.173,0.376,0.268,10120000.0,69558000.0,1.0,84148564.0,82878040.0,92195604.0,5.469,210874000.0,12345000.0,42948000.0,42277000.0,2.544,28743000.0
71,SRCL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,574000.0,696797000.0,689982000.0,91258000.0,605539000.0,0.64,4.714,-17559000.0,6542000.0,6542000.0,251565000.0,58808000.0,1.367,0.761,179754000.0,9766000.0,169988000.0,179754000.0,4758000.0,16412000.0,0.0,0.0,0.0,112342000.0,128754000.0,0.291,128754000.0,112342000.0,97369000.0,0.72,0.64,0.72,395668000.0,360134500.0,395668000.0,2181044749.0,19.0,16.94,96558000.0,1.15,1.0,190316000.0,0.431,495369000.0,14973000.0,307864000.0,339053500.0,4630000.0,9842000.0,2125000.0,7717000.0,301129000.0,66776000.0,234353000.0,1982745749.0,631000.0,-57118000.0,9906000.0,-47411000.0,0.0,-37505000.0,-75652000.0,-975000.0,114117000.0,-329000.0,58808000.0,58808000.0,58808000.0,0.0,0.0,0.133,72234000.0,118082000.0,10254000.0,0.0,5.011,33.716,32.812,94705000.0,0.0,23.625,4.487,4.488,62995000.0,97832000.0,441881000.0,441881000.0,0.0,0.085,0.163,0.331,0.254,9536000.0,67321000.0,1.0,83925746.0,83939514.0,92570916.0,5.264,201428000.0,8164000.0,38561000.0,38807000.0,2.4,24482000.0
72,SRCL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-81000.0,695850000.0,669633000.0,92366000.0,603484000.0,0.643,4.536,-16264000.0,6099000.0,6099000.0,248179000.0,53773000.0,1.252,0.864,204398000.0,18576000.0,185822000.0,204398000.0,4783000.0,16070000.0,0.0,0.0,0.0,106373000.0,122443000.0,0.284,122443000.0,106373000.0,88847000.0,0.675,0.59,0.675,373371000.0,330228500.0,373371000.0,1789583803.0,17.0,14.616,92868000.0,1.128,1.0,182453000.0,0.424,495527000.0,17526000.0,324818000.0,347343000.0,4820000.0,9240000.0,1523000.0,7717000.0,322479000.0,73804000.0,248675000.0,1563142803.0,-2811000.0,-58234000.0,7467000.0,-44739000.0,0.0,-37272000.0,-74560000.0,-62000.0,109132000.0,-111000.0,53773000.0,53773000.0,53773000.0,0.0,0.0,0.125,69385000.0,113068000.0,11281000.0,0.0,4.187,29.069,28.415,92938000.0,0.0,19.18,3.63,3.666,64730000.0,80661000.0,430632000.0,430632000.0,0.0,0.08,0.163,0.306,0.247,7428000.0,64982000.0,1.0,81498582.0,82303882.0,92210720.0,5.232,200323000.0,7363000.0,35074000.0,37386000.0,2.434,18562000.0
73,SRCL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-21000.0,700186000.0,651399500.0,100101000.0,600085000.0,0.64,4.254,-14467000.0,9188000.0,9188000.0,243323000.0,49774000.0,1.278,1.031,235629000.0,25156000.0,210473000.0,235629000.0,4401000.0,15682000.0,0.0,0.0,0.0,101857000.0,117539000.0,0.282,117539000.0,101857000.0,82200000.0,0.635,0.55,0.635,344770000.0,302495500.0,344770000.0,1744713487.0,17.0,14.844,91468000.0,1.129,1.0,173443000.0,0.416,490431000.0,19657000.0,357891000.0,356722250.0,5279000.0,9681000.0,1964000.0,7717000.0,355416000.0,78305000.0,277111000.0,1525031487.0,-2082000.0,-61917000.0,5328000.0,-36328000.0,0.0,-31000000.0,-77002000.0,-618000.0,105935000.0,-15000.0,49774000.0,49774000.0,49774000.0,0.0,0.0,0.119,66294000.0,107149000.0,12637000.0,0.0,4.423,30.639,29.598,93552000.0,0.0,18.795,3.659,3.655,68540000.0,65139000.0,416766000.0,416766000.0,0.0,0.076,0.165,0.286,0.244,5234000.0,62380000.0,1.0,81140276.0,81043196.0,91686456.0,5.143,209755000.0,6579000.0,32426000.0,34143000.0,2.588,21796000.0
74,SRCL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-229000.0,667095000.0,631861750.0,94356000.0,572739000.0,0.635,4.314,-14647000.0,8375000.0,8375000.0,237010000.0,45724000.0,1.755,1.042,228057000.0,3933000.0,224124000.0,228057000.0,3681000.0,14981000.0,0.0,0.0,0.0,97116000.0,112097000.0,0.279,112097000.0,97116000.0,75577000.0,0.595,0.505,0.595,326729000.0,278644000.0,326729000.0,1435936549.0,15.0,12.81,84084000.0,1.11,1.0,164509000.0,0.41,467382000.0,21539000.0,365641000.0,364501500.0,4494000.0,9052000.0,1335000.0,7717000.0,340366000.0,53754000.0,286612000.0,1222970549.0,-4362000.0,-34591000.0,5623000.0,-59328000.0,0.0,-53705000.0,-49470000.0,-232000.0,98731000.0,82000.0,45724000.0,45724000.0,45724000.0,0.0,0.0,0.114,63677000.0,100832000.0,14330000.0,0.0,3.743,26.747,27.21,88501000.0,0.0,16.19,3.046,3.054,62013000.0,50458000.0,401519000.0,401519000.0,0.0,0.072,0.164,0.266,0.242,4983000.0,60402000.0,1.0,75538638.0,75736730.0,90226342.0,5.302,199713000.0,6720000.0,29853000.0,30729000.0,2.637,40602000.0
75,SRCL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-1339000.0,615401000.0,618720500.0,86388000.0,529013000.0,0.633,3.662,-15326000.0,5911000.0,5911000.0,224701000.0,32054000.0,1.586,1.229,218877000.0,1338000.0,217539000.0,218877000.0,3369000.0,17608000.0,0.0,0.0,0.0,77501000.0,95109000.0,0.243,95109000.0,77501000.0,52775000.0,0.39,0.355,0.39,276044000.0,255089250.0,276044000.0,1509886092.0,19.0,15.875,75110000.0,0.996,1.0,166990000.0,0.426,432873000.0,24726000.0,341022000.0,372031250.0,4268000.0,327000.0,327000.0,0.0,339357000.0,54472000.0,284885000.0,1277947092.0,-6893000.0,-19031000.0,53318000.0,-116402000.0,0.0,-63084000.0,-34351000.0,6000.0,90436000.0,106000.0,32054000.0,32054000.0,32054000.0,0.0,0.0,0.082,74303000.0,92687000.0,10136000.0,0.0,4.63,39.869,43.487,85149000.0,0.0,16.96,3.263,3.264,63274000.0,39024000.0,391691000.0,391691000.0,0.0,0.052,0.126,0.208,0.198,2854000.0,59631000.0,1.0,75350654.0,75386350.0,90248708.0,5.196,182528000.0,0.0,20721000.0,17755000.0,2.421,31916000.0
76,SRCL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,-2498000.0,622916000.0,620031000.0,94855000.0,528061000.0,0.614,3.497,-16151000.0,8910000.0,8910000.0,222512000.0,26253000.0,1.578,1.374,240849000.0,5109000.0,235740000.0,240849000.0,3115000.0,20121000.0,0.0,0.0,0.0,71762000.0,91883000.0,0.241,91883000.0,71762000.0,43476000.0,0.32,0.295,0.32,262439000.0,224639000.0,262439000.0,1579836545.0,22.0,17.194,74532000.0,0.993,1.0,158461000.0,0.416,432398000.0,28286000.0,362335000.0,400720500.0,4610000.0,638000.0,638000.0,0.0,360477000.0,60122000.0,300355000.0,1327437545.0,5746000.0,-27375000.0,53883000.0,-95081000.0,0.0,-41198000.0,-43845000.0,-319000.0,90683000.0,106000.0,26253000.0,26253000.0,26253000.0,0.0,0.0,0.069,72649000.0,85812000.0,11930000.0,0.0,5.058,50.563,55.328,84593000.0,0.0,17.705,3.484,3.488,61270000.0,26888000.0,380973000.0,380973000.0,0.0,0.042,0.117,0.179,0.188,2878000.0,61906000.0,1.0,74975292.0,75047182.0,90293280.0,5.076,190518000.0,7630000.0,17223000.0,24891000.0,2.539,34733000.0
77,SRCL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,-2535000.0,622035000.0,613273250.0,98905000.0,523130000.0,0.604,3.35,-15288000.0,11270000.0,11270000.0,219589000.0,20324000.0,1.682,1.494,263669000.0,14097000.0,249572000.0,263669000.0,2883000.0,22675000.0,0.0,0.0,0.0,65599000.0,88274000.0,0.238,88274000.0,65599000.0,33813000.0,0.25,0.23,0.25,249364000.0,195259250.0,249364000.0,1437513240.0,22.0,16.285,55564000.0,0.746,1.0,150664000.0,0.407,426616000.0,31786000.0,389008000.0,427293500.0,4410000.0,523000.0,523000.0,0.0,372671000.0,58810000.0,313861000.0,1170252240.0,8110000.0,-23224000.0,54032000.0,-78300000.0,0.0,-24268000.0,-38544000.0,-32000.0,70852000.0,70000.0,20324000.0,20324000.0,20324000.0,0.0,0.0,0.055,71327000.0,79337000.0,10826000.0,0.0,4.693,57.58,62.56,84238000.0,0.0,15.64,3.161,3.145,62372000.0,15639000.0,370253000.0,370253000.0,0.0,0.033,0.104,0.154,0.177,2919000.0,64164000.0,1.0,74824312.0,74444724.0,89543904.0,4.974,195419000.0,7630000.0,13489000.0,15305000.0,2.625,40095000.0
78,SRCL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-3996000.0,614530000.0,605996250.0,98346000.0,516184000.0,0.592,3.654,-15412000.0,12737000.0,12737000.0,215959000.0,14710000.0,1.552,1.643,279998000.0,12633000.0,267365000.0,279998000.0,4920000.0,25234000.0,0.0,0.0,0.0,59933000.0,85167000.0,0.237,85167000.0,59933000.0,24516000.0,0.19,0.175,0.19,232510000.0,167512750.0,232510000.0,1444682166.0,24.0,16.963,49138000.0,0.772,1.0,143065000.0,0.398,422652000.0,35417000.0,395760000.0,448380250.0,6044000.0,6607000.0,4625000.0,1982000.0,382020000.0,63379000.0,318641000.0,1122633166.0,10071000.0,-21262000.0,52570000.0,-70376000.0,0.0,-17806000.0,-36673000.0,1000.0,64550000.0,0.0,14710000.0,14710000.0,14710000.0,0.0,0.0,0.041,69771000.0,73294000.0,13317000.0,0.0,4.828,76.318,80.105,82736000.0,0.0,15.22,3.127,2.698,65300000.0,5412000.0,359024000.0,359024000.0,0.0,0.024,0.088,0.134,0.167,1792000.0,66086000.0,1.0,73760392.0,63635580.0,84401524.0,5.642,191878000.0,0.0,9806000.0,3194000.0,3.015,34967000.0
79,SRCL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,-5114000.0,620643000.0,601859250.0,99137000.0,521506000.0,0.583,2.462,-15004000.0,12804000.0,12804000.0,211489000.0,21165000.0,1.541,3.024,334853000.0,8996000.0,325857000.0,334853000.0,2644000.0,24791000.0,0.0,0.0,0.0,72447000.0,97238000.0,0.277,97238000.0,72447000.0,34935000.0,0.302,0.25,0.302,154243000.0,143060250.0,154243000.0,985175966.0,14.0,10.132,37037000.0,0.591,1.0,139587000.0,0.398,422589000.0,37512000.0,455779000.0,470343750.0,3905000.0,333000.0,333000.0,0.0,466400000.0,64324000.0,402076000.0,652835966.0,10586000.0,-13428000.0,4027000.0,-16963000.0,0.0,-13236000.0,-28219000.0,213000.0,52041000.0,0.0,21165000.0,21165000.0,21165000.0,0.0,0.0,0.06,66188000.0,73399000.0,13308000.0,0.0,4.233,30.845,34.503,83239000.0,0.0,10.42,1.86,1.859,68657000.0,8160000.0,351076000.0,351076000.0,0.0,0.035,0.148,0.154,0.206,1205000.0,64277000.0,1.0,62652204.0,62639648.0,84392744.0,5.605,198054000.0,0.0,13770000.0,9432000.0,3.162,34813000.0
80,SRCL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,-2027000.0,595885000.0,594950500.0,89998000.0,505887000.0,0.573,2.352,-14655000.0,3164000.0,3164000.0,205846000.0,18263000.0,1.922,3.112,335504000.0,6942000.0,328562000.0,335504000.0,797000.0,24180000.0,0.0,0.0,0.0,68645000.0,92825000.0,0.272,92825000.0,68645000.0,30214000.0,0.26,0.217,0.26,144920000.0,136773750.0,144920000.0,1060218968.0,15.0,11.422,19765000.0,0.321,1.0,135035000.0,0.396,412774000.0,38431000.0,468627000.0,476630000.0,3999000.0,319000.0,319000.0,0.0,450965000.0,46824000.0,404141000.0,721835968.0,-1449000.0,-6849000.0,4035000.0,-18327000.0,0.0,-14592000.0,-21277000.0,227000.0,34420000.0,0.0,18263000.0,18263000.0,18263000.0,0.0,0.0,0.054,65699000.0,69336000.0,11526000.0,0.0,4.981,39.525,45.144,77126000.0,0.0,11.738,2.118,2.122,68049000.0,2513000.0,340881000.0,340881000.0,0.0,0.031,0.134,0.144,0.201,1221000.0,62325000.0,1.0,61498272.0,61622728.0,83408496.0,5.532,183111000.0,0.0,11951000.0,0.0,2.971,43174000.0
81,SRCL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,-1707000.0,592927000.0,592356000.0,86936000.0,505991000.0,0.56,2.27,-14388000.0,3160000.0,3160000.0,200759000.0,15755000.0,2.023,3.285,341543000.0,4906000.0,336637000.0,341543000.0,2406000.0,23808000.0,0.0,0.0,0.0,65333000.0,89141000.0,0.269,89141000.0,65333000.0,25963000.0,0.223,0.19,0.223,138378000.0,131676000.0,138378000.0,1028510474.0,16.0,11.538,6438000.0,0.106,1.0,131130000.0,0.395,414991000.0,39370000.0,473355000.0,479049250.0,3500000.0,491000.0,491000.0,0.0,454549000.0,42964000.0,411585000.0,680975474.0,-17610000.0,-5874000.0,2722000.0,-20881000.0,0.0,-18459000.0,-19977000.0,285000.0,20826000.0,0.0,15755000.0,15755000.0,15755000.0,0.0,0.0,0.047,65493000.0,65637000.0,11444000.0,0.0,4.921,43.223,50.034,74847000.0,0.0,11.158,2.052,2.049,67401000.0,-2370000.0,331889000.0,331889000.0,0.0,0.027,0.12,0.136,0.197,1220000.0,60801000.0,1.0,61032980.0,60959700.0,82379944.0,5.444,177936000.0,0.0,10208000.0,0.0,2.919,43972000.0
82,SRCL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,597982000.0,593917500.0,91011000.0,506971000.0,0.545,2.263,-11586000.0,2666000.0,2666000.0,196345000.0,14511000.0,2.111,3.439,350201000.0,5097000.0,345104000.0,350201000.0,505000.0,23469000.0,0.0,0.0,0.0,63601000.0,87070000.0,0.269,87070000.0,63601000.0,23816000.0,0.2,0.18,0.2,134700000.0,127434250.0,134700000.0,920030735.0,14.0,10.567,-1117000.0,-0.019,1.0,127377000.0,0.393,418790000.0,39785000.0,483614000.0,480162250.0,3216000.0,281000.0,281000.0,0.0,463282000.0,43113000.0,420169000.0,570812735.0,-16678000.0,-4516000.0,2299000.0,-13546000.0,0.0,-11547000.0,-15600000.0,502000.0,10469000.0,0.0,14511000.0,14511000.0,14511000.0,0.0,0.0,0.045,63911000.0,63466000.0,14444000.0,0.0,4.238,39.337,47.663,73908000.0,0.0,9.533,1.763,1.753,71225000.0,-6756000.0,323722000.0,323722000.0,0.0,0.024,0.114,0.132,0.196,1219000.0,59457000.0,1.0,59880696.0,59516412.0,80371376.0,5.439,179192000.0,0.0,9305000.0,0.0,3.011,47898000.0
83,SRCL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-06,0.0,593008000.0,593368500.0,80325000.0,512683000.0,0.5,2.17,-9361000.0,2218000.0,2218000.0,181894000.0,16391000.0,1.945,3.594,351436000.0,2932000.0,348504000.0,351436000.0,335000.0,21978000.0,0.0,0.0,0.0,50237000.0,72215000.0,0.243,72215000.0,50237000.0,15060000.0,0.242,0.223,0.242,129097000.0,123287750.0,129097000.0,711230930.0,14.0,9.849,2021000.0,0.034,1.0,114960000.0,0.387,420009000.0,35177000.0,480924000.0,475744750.0,3398000.0,546000.0,546000.0,0.0,463911000.0,41293000.0,422618000.0,363852930.0,-13799000.0,-414816000.0,1757000.0,326660000.0,0.0,397272000.0,-422453000.0,1724000.0,11382000.0,0.0,16391000.0,16391000.0,16391000.0,0.0,0.0,0.055,65765000.0,49195000.0,10631000.0,0.0,2.818,22.198,25.31,73723000.0,0.0,6.125,1.226,1.227,61218000.0,-10296000.0,296854000.0,296854000.0,0.0,0.028,0.133,0.106,0.169,312000.0,54914000.0,1.0,59404560.0,59489288.0,80384492.0,4.99,172999000.0,0.0,-1331000.0,0.0,2.908,39032000.0
84,SRCL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-06,0.0,585507000.0,477298500.0,77321000.0,508186000.0,0.505,2.105,-5466000.0,4613000.0,4613000.0,149401000.0,15840000.0,1.985,3.702,351991000.0,2390000.0,349601000.0,351991000.0,239000.0,17946000.0,0.0,0.0,0.0,38325000.0,56271000.0,0.233,56271000.0,38325000.0,12855000.0,0.245,0.227,0.245,124529000.0,118966500.0,124529000.0,704858592.0,18.0,12.526,2869000.0,0.048,1.0,91785000.0,0.381,415622000.0,25470000.0,478304000.0,366995500.0,3596000.0,278000.0,278000.0,0.0,460978000.0,38959000.0,422019000.0,355418592.0,-14949000.0,-416617000.0,1260000.0,328460000.0,0.0,398575000.0,-421859000.0,224000.0,8335000.0,0.0,15840000.0,15840000.0,15840000.0,0.0,0.0,0.066,54788000.0,36997000.0,11526000.0,0.0,2.854,22.438,24.49,70968000.0,0.0,6.0,1.474,1.472,58307000.0,-13157000.0,241186000.0,241186000.0,0.0,0.033,0.133,0.104,0.159,272000.0,45420000.0,1.0,59236432.0,59170408.0,79669196.0,4.076,169885000.0,0.0,-2985000.0,0.0,2.871,38362000.0
85,SRCL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-06,0.0,599173000.0,361621000.0,84509000.0,514664000.0,0.516,2.058,-3970000.0,20770000.0,20770000.0,117619000.0,15314000.0,1.606,3.935,370210000.0,7080000.0,363130000.0,370210000.0,707000.0,13946000.0,0.0,0.0,0.0,26745000.0,40691000.0,0.218,40691000.0,26745000.0,11058000.0,0.247,0.233,0.247,121411000.0,114715000.0,121411000.0,711063125.0,27.0,17.475,12538000.0,0.213,1.0,69029000.0,0.37,418190000.0,15687000.0,477807000.0,258129000.0,2702000.0,278000.0,278000.0,0.0,477762000.0,52616000.0,425146000.0,369222125.0,965000.0,-417536000.0,474000.0,336180000.0,0.0,405509000.0,-421052000.0,454000.0,16508000.0,0.0,15314000.0,15314000.0,15314000.0,0.0,0.0,0.082,43841000.0,25188000.0,11308000.0,0.0,3.041,24.11,25.304,74199000.0,0.0,6.25,1.978,1.975,53418000.0,-15611000.0,186648000.0,186648000.0,0.0,0.042,0.133,0.104,0.143,232000.0,35880000.0,1.0,59075540.0,58986412.0,78356360.0,3.164,180983000.0,0.0,-4256000.0,0.0,3.068,31893000.0
86,SRCL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,595786000.0,242328500.0,77540000.0,518246000.0,0.548,2.074,-3795000.0,19344000.0,19344000.0,86123000.0,13968000.0,1.53,4.044,361185000.0,5741000.0,355444000.0,361185000.0,142000.0,9879000.0,0.0,0.0,0.0,13993000.0,23872000.0,0.18,23872000.0,13993000.0,7798000.0,0.24,0.23,0.24,118114000.0,110457000.0,118114000.0,266694855.0,19.0,11.172,7982000.0,0.14,1.0,46725000.0,0.352,421001000.0,6195000.0,465944000.0,148854750.0,2035000.0,285000.0,285000.0,0.0,477672000.0,50682000.0,426990000.0,276933855.0,18061000.0,-422280000.0,47650000.0,315407000.0,0.0,431912000.0,-425628000.0,447000.0,11777000.0,0.0,13968000.0,13968000.0,13968000.0,0.0,0.0,0.105,34441000.0,12284000.0,17923000.0,0.0,2.345,19.826,19.594,75112000.0,0.0,4.702,2.085,2.016,48284000.0,-18724000.0,132848000.0,132848000.0,0.0,0.058,0.126,0.094,0.105,192000.0,26480000.0,1.0,58890772.0,56960336.0,60967112.0,2.332,174785000.0,0.0,-6170000.0,0.0,3.069,26858000.0
87,SRCL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-06,0.0,128728000.0,117820750.0,41230000.0,87498000.0,0.817,1.914,-4479000.0,16017000.0,16017000.0,63834000.0,10161000.0,3.162,0.151,5778000.0,1900000.0,3878000.0,5778000.0,178000.0,6686000.0,0.0,0.0,0.0,13420000.0,20106000.0,0.209,20106000.0,13420000.0,12196000.0,0.198,0.188,0.198,111812000.0,94341250.0,111812000.0,201351775.0,15.0,10.015,4871000.0,0.083,1.0,32373000.0,0.336,59524000.0,1224000.0,45927000.0,46287500.0,1003000.0,1583000.0,1583000.0,0.0,16916000.0,13038000.0,3878000.0,214981775.0,15242000.0,-24312000.0,47207000.0,-11443000.0,0.0,35764000.0,-29872000.0,-1081000.0,9350000.0,0.0,10161000.0,10161000.0,10161000.0,0.0,0.0,0.106,20319000.0,12054000.0,4747000.0,0.0,1.923,21.158,18.548,22435000.0,0.0,3.672,2.235,2.23,20232000.0,-24483000.0,96207000.0,96207000.0,0.0,0.086,0.108,0.29,0.139,0.0,20319000.0,1.0,58538264.0,58420876.0,60012420.0,1.647,69204000.0,0.0,2035000.0,0.0,1.185,28192000.0
88,SRCL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-06,0.0,122797000.0,102684500.0,40257000.0,82540000.0,0.853,1.848,-4832000.0,19562000.0,19562000.0,58039000.0,8832000.0,3.696,0.142,5932000.0,1549000.0,4383000.0,5932000.0,226000.0,5876000.0,0.0,0.0,0.0,11806000.0,17682000.0,0.202,17682000.0,11806000.0,10618000.0,0.185,0.175,0.185,107523000.0,79025750.0,107523000.0,184389630.0,16.0,10.428,1933000.0,0.033,1.0,29511000.0,0.337,55438000.0,1188000.0,42838000.0,41249000.0,886000.0,76000.0,76000.0,0.0,15274000.0,10891000.0,4383000.0,197296630.0,16204000.0,-25899000.0,47419000.0,-7668000.0,0.0,39751000.0,-30312000.0,419000.0,6765000.0,0.0,8832000.0,8832000.0,8832000.0,0.0,0.0,0.101,18841000.0,10670000.0,3257000.0,0.0,1.835,22.339,18.324,23115000.0,0.0,3.39,2.254,2.253,17205000.0,-27365000.0,87550000.0,87550000.0,0.0,0.086,0.112,0.286,0.135,0.0,18841000.0,1.0,58199596.0,58184804.0,59514736.0,1.505,67359000.0,0.0,1786000.0,0.0,1.158,29366000.0
89,SRCL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,122003000.0,87619750.0,40370000.0,81633000.0,0.882,1.997,-4423000.0,19805000.0,19805000.0,51891000.0,7360000.0,2.991,0.169,6898000.0,2771000.0,4127000.0,6898000.0,1363000.0,4917000.0,0.0,0.0,0.0,9596000.0,14513000.0,0.188,14513000.0,9596000.0,8518000.0,0.165,0.158,0.165,104379000.0,64063250.0,104379000.0,222557357.0,23.0,15.335,1041000.0,0.02,1.0,25403000.0,0.329,54889000.0,1078000.0,40710000.0,36401000.0,999000.0,536000.0,536000.0,0.0,17624000.0,13497000.0,4127000.0,194881357.0,16891000.0,-24504000.0,47626000.0,-7231000.0,0.0,40395000.0,-28968000.0,-41000.0,5464000.0,0.0,7360000.0,7360000.0,7360000.0,0.0,0.0,0.095,16923000.0,8480000.0,2928000.0,0.0,1.867,26.478,20.364,23006000.0,0.0,3.36,2.521,2.272,16104000.0,-29925000.0,77294000.0,77294000.0,0.0,0.084,0.115,0.264,0.124,0.0,16923000.0,1.0,58000404.0,52275724.0,54138120.0,1.479,67114000.0,0.0,1158000.0,0.0,1.284,26873000.0
