None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,SRCL,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-06,-287000000,6988300000,7009753750.0,813400000,6174900000,0.511,33.958,-143000000.0,42200000,42200000,2118200000.0,43000000.0,0.839,1.408,2741800000,126500000,2615300000,2741800000,17900000,249500000.0,0,0.0,0.0,-14500000.0,235000000.0,0.066,235000000.0,-14500000.0,-108500000.0,0.27,0.27,0.27,2896600000,2833774250.0,2896600000,7995651142,-551.0,34.024,365600000.0,4.286,1.0,1462500000.0,0.408,5395500000,94000000.0,3323000000,3463164000.0,0,0,0,0,4079700000,969400000,3110300000,5296051142,-2000000.0,-50000000.0,10200000.0,-260200000.0,0.0,-321200000.0,-193000000.0,0.0,508600000.0,3600000.0,42400000.0,23400000.0,23400000.0,0.0,600000.0,0.007,1470100000.0,-7600000.0,251000000,0.0,1.828,226.327,229.296,741000000,19000000.0,61.91,1.479,1.475,624100000,2029500000,3580700000.0,3580700000.0,0.0,0.003,0.008,-0.004,-0.004,21300000.0,1470100000.0,1.0,85544357,85300000,85600000.0,41.978,1592800000,0,-150900000.0,371100000,18.673,-156000000
15,SRCL,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-06,-286693000,7016362000,7007694000.0,794706000,6221656000,0.514,32.895,-126302000.0,52171000,52171000,2108434000.0,-27665000.0,0.817,1.495,2778503000,144771000,2633732000,2778503000,19071000,233289000.0,0,0.0,0.0,71390000.0,304679000.0,0.085,304679000.0,71390000.0,-25034000.0,-0.54,-0.56,-0.54,2807383000,2811058500.0,2807383000,8454851980,118.0,27.75,395222000.0,4.631,1.0,1490868000.0,0.414,5456652000,96424000.0,3313375000,3604954750.0,0,0,0,0,4197641000,972667000,3224974000,5728519980,11880000.0,-34572000.0,6774000.0,-277908000.0,0.0,-347618000.0,-160876000.0,0.0,521524000.0,-1150000.0,-28071000.0,-47210000.0,-47210000.0,0.0,406000.0,-0.013,1406443000.0,84425000.0,144600000,0.0,2.041,-121.341,-124.259,729571000,19139000.0,67.1,1.592,1.591,627904000,1946133000,3599302000.0,3599302000.0,0.0,-0.007,-0.017,0.02,0.02,21046000.0,1290979000.0,1.0,85372876,85342955,85621184.0,42.175,1559710000,0,3037000.0,501647000,18.276,-177961000
16,SRCL,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-06,-316737000,7037497000,7017919500.0,796114000,6241383000,0.514,32.249,-131749000.0,44191000,44191000,2104583000.0,-1561000.0,0.87,1.555,2861218000,111400000,2749818000,2861218000,19239000,238351000.0,0,0.0,0.0,107033000.0,345384000.0,0.096,345384000.0,107033000.0,10529000.0,-0.24,-0.25,-0.24,2749938000,2821077000.0,2749938000,9222548696,86.0,26.702,407138000.0,4.775,1.0,1502089000.0,0.416,5476616000,96504000.0,3462675000,3768615000.0,0,0,0,0,4276681000,915233000,3361448000,6405521696,-129000.0,-42189000.0,11611000.0,-295014000.0,0.0,-371196000.0,-171580000.0,0.0,538887000.0,3760000.0,-2314000.0,-21123000.0,-21123000.0,0.0,753000.0,-0.006,1386750000.0,115339000.0,150043000,0.0,2.329,-303.249,-312.75,733770000,18809000.0,75.06,1.776,1.775,639611000,1910684000,3606672000.0,3606672000.0,0.0,-0.003,-0.007,0.028,0.03,20778000.0,1268063000.0,1.0,85338685,85271699,85271699.0,42.296,1560881000,0,12843000.0,513949000,18.305,-119119000
17,SRCL,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-06,-341119000,6996856000,7045137250.0,759924000,6236932000,0.508,33.809,-134311000.0,47023000,47023000,2079128000.0,188861000.0,1.311,1.425,2863336000,96301000,2767035000,2863336000,17974000,262311000.0,0,0.0,0.0,398219000.0,660530000.0,0.184,660530000.0,398219000.0,301120000.0,1.94,1.92,1.94,2881176000,2838154250.0,2881176000,10128053347,25.0,15.333,431309000.0,5.061,1.0,1501432000.0,0.419,5480002000,97099000.0,3753606000,3919667000.0,0,0,0,0,4104375000,579561000,3524814000,7311740347,1368000.0,-55114000.0,15576000.0,-312169000.0,0.0,-378938000.0,-187067000.0,0.0,565620000.0,1753000.0,187762000.0,164938000.0,164938000.0,0.0,1099000.0,0.046,1094031000.0,407401000.0,133119000,0.0,2.538,44.33,44.201,725420000,22824000.0,85.75,2.042,2.041,615348000,2059452000,3580560000.0,3580560000.0,0.0,0.023,0.058,0.102,0.111,20349000.0,953916000.0,1.0,85268109,85220228,85572409.0,42.015,1516854000,0,113358000.0,657865000,17.799,180363000
18,SRCL,ART,2016-12-31,2017-03-15,2016-12-31,2021-08-06,-367643000,6980061000,7074059250.0,773618000,6206443000,0.504,33.035,-134844000.0,44189000,44189000,2060388000.0,207899000.0,1.425,1.484,2950137000,72822000,2877315000,2950137000,17902000,252546000.0,0,0.0,0.0,424392000.0,676938000.0,0.19,676938000.0,424392000.0,326605000.0,2.1,2.08,2.1,2805737000,2819469250.0,2805737000,9984019363,24.0,14.749,412405000.0,4.856,1.0,1501954000.0,0.422,5452993000,97787000.0,3890163000,3990181750.0,0,62000,62000,0,4163675000,542853000,3620822000,7078071363,-11445000.0,-63127000.0,-3310000.0,-281431000.0,0.0,-363255000.0,-195606000.0,7000.0,547249000.0,167000.0,206359000.0,178230000.0,178230000.0,0.0,1540000.0,0.05,1068179000.0,433775000.0,152881000,0.0,2.523,39.713,39.538,723894000,28129000.0,83.03,1.987,1.98,634902000,2006064000,3562342000.0,3562342000.0,0.0,0.025,0.063,0.106,0.119,20455000.0,938879000.0,1.0,85247156,84932402,85610219.0,41.943,1527068000,0,120246000.0,645371000,17.98,230765000
19,SRCL,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-06,-314500000,7057264000,7098406500.0,773938000,6283326000,0.499,33.482,-141860000.0,40291000,40291000,2034356000.0,267585000.0,1.439,1.474,3012778000,91008000,2921770000,3012778000,15536000,241369000.0,0,0.0,0.0,518874000.0,760243000.0,0.215,760243000.0,518874000.0,420684000.0,2.78,2.75,2.78,2847457000,2800507750.0,2847457000,9275471272,18.0,12.201,372945000.0,4.385,1.0,1509894000.0,0.426,5524008000,98190000.0,3968016000,4029585250.0,0,63000,63000,0,4198475000,537727000,3660748000,6302984272,7408000.0,-2373536000.0,-26039000.0,1467042000.0,0.0,1370756000.0,-1876818000.0,636220000.0,514805000.0,-1335000.0,266491000.0,235963000.0,235963000.0,0.0,1094000.0,0.067,994207000.0,515687000.0,146400000,0.0,2.214,26.712,26.647,727774000,30528000.0,74.08,1.778,1.778,637921000,1993343000,3544250000.0,3544250000.0,0.0,0.033,0.084,0.129,0.146,20849000.0,873355000.0,1.0,85083481,85044303,85570529.0,41.675,1533256000,0,154193000.0,654495000,18.029,236211000
20,SRCL,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-06,-297558000,7146368000,6628204750.0,770362000,6376006000,0.509,33.198,-133745000.0,44320000,44320000,1942393000.0,255132000.0,1.49,1.532,3118456000,109868000,3008588000,3118456000,17132000,203503000.0,0,0.0,0.0,489835000.0,693338000.0,0.206,693338000.0,489835000.0,398970000.0,2.66,2.62,2.66,2818247000,2767671750.0,2818247000,10529764984,21.0,15.187,323363000.0,3.809,1.0,1430309000.0,0.424,5636517000,90865000.0,4066883000,3729775000.0,0,64000,64000,0,4317289000,517104000,3800185000,7455628984,11364000.0,-2399768000.0,-35017000.0,1416343000.0,0.0,2088894000.0,-2533483000.0,30000.0,457108000.0,-1155000.0,253959000.0,225006000.0,225006000.0,0.0,1173000.0,0.067,938883000.0,491426000.0,145069000,0.0,2.645,33.135,32.959,707060000,28953000.0,87.67,2.211,2.207,627135000,1931807000,3372702000.0,3372702000.0,0.0,0.034,0.081,0.131,0.145,16405000.0,841920000.0,1.0,85041964,84893263,85760686.0,39.729,1509851000,0,145011000.0,705873000,17.785,253258000
21,SRCL,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-06,-265018000,7112544000,5973348750.0,757358000,6355186000,0.535,33.132,-126824000.0,45655000,45655000,1842732000.0,269798000.0,1.371,1.53,3152149000,114066000,3038083000,3152149000,17543000,148263000.0,0,0.0,0.0,500184000.0,648447000.0,0.203,648447000.0,500184000.0,417257000.0,2.93,2.89,2.93,2806436000,2553785750.0,2806436000,11258953014,23.0,17.363,287899000.0,3.399,1.0,1354038000.0,0.424,5630860000,82927000.0,4035665000,3285552000.0,0,64000,64000,0,4294055000,552513000,3741542000,8152459014,7372000.0,-2410111000.0,-101771000.0,1504907000.0,0.0,2130391000.0,-2536891000.0,44000.0,414723000.0,-851000.0,268374000.0,248162000.0,248162000.0,0.0,1424000.0,0.078,852556000.0,501482000.0,133779000,0.0,2.905,32.851,32.768,677525000,20212000.0,96.01,2.55,2.544,622709000,1897636000,3196770000.0,3196770000.0,0.0,0.042,0.097,0.152,0.156,13693000.0,797581000.0,1.0,84912603,84705000,85845501.0,37.74,1481684000,0,148883000.0,617011000,17.492,204845000
22,SRCL,ART,2015-12-31,2016-03-15,2015-12-31,2021-08-06,-282631000,7077450000,5291091250.0,761828000,6315622000,0.564,32.137,-114761000.0,55634000,55634000,1719723000.0,268013000.0,1.297,1.586,3214048000,161409000,3052639000,3214048000,16989000,127412000.0,0,0.0,0.0,487438000.0,614850000.0,0.206,614850000.0,487438000.0,409940000.0,3.02,2.98,3.02,2729891000,2334903000.0,2729891000,13185701055,27.0,21.445,275567000.0,3.244,1.0,1266185000.0,0.424,5600738000,77498000.0,4047777000,2809029750.0,0,69000,69000,0,4329612000,587349000,3742263000,10027287055,33398000.0,-2419437000.0,-70452000.0,1512516000.0,0.0,2181208000.0,-2533904000.0,294000.0,390328000.0,-4234000.0,267046000.0,256940000.0,256940000.0,0.0,967000.0,0.086,778573000.0,487612000.0,149202000,0.0,3.673,39.026,39.225,665602000,10106000.0,118.46,3.358,3.37,614494000,1868645000,2985908000.0,2985908000.0,0.0,0.049,0.11,0.174,0.163,4853000.0,733075000.0,1.0,84647029,84944841,86162609.0,35.151,1476712000,0,142894000.0,608272000,17.384,174479000
23,SRCL,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-06,-237246000,5176457000,4622159250.0,1319465000,3856992000,0.6,31.998,-92800000.0,32883000,32883000,1603752000.0,272084000.0,2.471,0.899,1516092000,106405000,1409687000,1516092000,18223000,107447000.0,0,0.0,0.0,469420000.0,576867000.0,0.208,576867000.0,469420000.0,398810000.0,3.17,3.12,3.17,2716113000,2126183250.0,2716113000,12016222014,26.0,20.83,304019000.0,3.582,1.0,1170799000.0,0.422,3356957000,70610000.0,2768775000,2359258750.0,0,636288000,636288000,0,2442015000,533934000,1908081000,10533013014,-9102000.0,-142608000.0,-68614000.0,-215134000.0,0.0,467256000.0,-871233000.0,-635825000.0,396819000.0,-1944000.0,270696000.0,269012000.0,269012000.0,0.0,1388000.0,0.097,694963000.0,475836000.0,150213000,0.0,3.878,39.154,39.098,464898000,1684000.0,123.94,3.796,3.792,524503000,1826835000,2774551000.0,2774551000.0,0.0,0.058,0.127,0.199,0.169,-2076000.0,659528000.0,1.0,84984775,84884599,86120315.0,32.686,1819500000,51094000,128114000.0,430203000,21.435,785531000
24,SRCL,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-06,-180907000,4526944000,4439453500.0,660193000,3866751000,0.614,23.101,-89622000.0,32956000,32956000,1574039000.0,302405000.0,1.295,1.297,1668006000,129270000,1538736000,1668006000,18560000,108722000.0,0,0.0,0.0,510257000.0,618979000.0,0.227,618979000.0,510257000.0,440389000.0,3.55,3.49,3.55,1962703000,1911326750.0,1962703000,13791607723,27.0,22.281,299190000.0,3.521,1.0,1149793000.0,0.422,3362268000,69868000.0,2289991000,2226968250.0,0,103000,103000,0,2544923000,509735000,2035188000,12156557723,7630000.0,-131255000.0,-72164000.0,-91331000.0,0.0,-157675000.0,-220511000.0,366000.0,388812000.0,-2996000.0,301278000.0,301278000.0,301278000.0,0.0,1127000.0,0.111,634677000.0,515116000.0,143833000,0.0,6.194,40.35,40.366,468960000,0.0,143.3,4.463,4.47,524134000,1788123000,2723832000.0,2723832000.0,0.0,0.068,0.158,0.229,0.187,-2172000.0,599984000.0,1.0,84832922,84961907,86221034.0,32.059,1164676000,28327000,139111000.0,428392000,13.708,150458000
25,SRCL,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-06,-206434000,4383514000,4417037750.0,596063000,3787451000,0.6,22.706,-91432000.0,38283000,38283000,1528692000.0,324186000.0,1.236,1.26,1575389000,113212000,1462177000,1575389000,20313000,108823000.0,0,0.0,0.0,546800000.0,655623000.0,0.248,655623000.0,546800000.0,476943000.0,3.81,3.74,3.81,1930905000,1877456500.0,1930905000,12856863563,24.0,19.61,345147000.0,4.059,1.0,1120273000.0,0.423,3308644000,69857000.0,2129576000,2227078500.0,0,116000,116000,0,2433507000,482400000,1951107000,11319757563,-9951000.0,-396269000.0,-58019000.0,97334000.0,0.0,45169000.0,-487454000.0,247000.0,436579000.0,-4245000.0,322765000.0,322765000.0,322765000.0,0.0,1421000.0,0.122,569543000.0,550730000.0,120198000,0.0,5.862,35.071,34.934,446831000,0.0,133.1,4.273,4.273,467094000,1805059000,2648965000.0,2648965000.0,0.0,0.073,0.172,0.246,0.206,-3806000.0,535369000.0,1.0,85047014,85037823,86357006.0,31.15,1074870000,27331000,154178000.0,422971000,12.64,113663000
26,SRCL,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-138419000,4401722000,4287554000.0,580216000,3821506000,0.596,22.312,-86496000.0,22236000,22236000,1461190000.0,328146000.0,1.257,1.311,1659215000,131969000,1527246000,1659215000,21624000,104616000.0,0,0.0,0.0,552020000.0,656636000.0,0.257,656636000.0,552020000.0,485878000.0,3.84,3.79,3.84,1895012000,1836817500.0,1895012000,13286145381,24.0,20.234,362004000.0,4.262,1.0,1094411000.0,0.428,3328477000,66142000.0,2248693000,2150720250.0,0,380000,380000,0,2484537000,461531000,2023006000,11649166381,-44931000.0,-374321000.0,-142214000.0,99460000.0,0.0,-30049000.0,-462774000.0,-1957000.0,448500000.0,-608000.0,326456000.0,326456000.0,326456000.0,0.0,1690000.0,0.128,538075000.0,556336000.0,114596000,0.0,6.147,35.684,35.715,460408000,0.0,137.145,4.558,4.558,465473000,1743371000,2555601000.0,2555601000.0,0.0,0.076,0.178,0.257,0.216,-133000.0,505383000.0,1.0,84940511,84932792,86233612.0,30.09,1073245000,28322000,159422000.0,431643000,12.636,118685000
27,SRCL,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-06,-95351000,4445634000,4157822750.0,592677000,3852957000,0.588,21.88,-85042000.0,41985000,41985000,1383826000.0,324075000.0,1.15,1.382,1677407000,165074000,1512333000,1677407000,22406000,102897000.0,0,0.0,0.0,549076000.0,651973000.0,0.266,651973000.0,549076000.0,485881000.0,3.79,3.71,3.79,1856687000,1800679750.0,1856687000,12466675767,23.0,19.121,328114000.0,3.867,1.0,1062727000.0,0.434,3326138000,63195000.0,2239613000,2060853000.0,0,479000,479000,0,2565447000,515305000,2050142000,10831253767,-26771000.0,-358845000.0,-163751000.0,154183000.0,0.0,5238000.0,-445910000.0,-2023000.0,413156000.0,745000.0,322094000.0,322094000.0,322094000.0,0.0,1981000.0,0.132,510047000.0,552680000.0,131617000,0.0,5.834,33.628,33.652,498577000,0.0,127.54,4.427,4.424,456461000,1694549000,2446553000.0,2446553000.0,0.0,0.077,0.179,0.266,0.224,3188000.0,478650000.0,1.0,84924367,84858360,86116455.0,28.831,1119496000,18185000,163787000.0,470383000,13.193,77372000
28,SRCL,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-06,-45554000,4437281000,4007696500.0,566875000,3870406000,0.577,21.573,-79336000.0,25326000,25326000,1287794000.0,321866000.0,1.16,1.415,1715202000,151289000,1563913000,1715202000,22394000,95982000.0,0,0.0,0.0,544106000.0,640088000.0,0.277,640088000.0,544106000.0,484088000.0,3.75,3.67,3.75,1827222000,1762890250.0,1827222000,11644058211,21.0,18.191,385996000.0,4.557,1.0,1025461000.0,0.443,3347886000,60018000.0,2290432000,1962064250.0,0,488000,488000,0,2584938000,488839000,2096099000,9954182211,2149000.0,-403367000.0,-171171000.0,180276000.0,0.0,23207000.0,-484715000.0,-2012000.0,465332000.0,-1675000.0,319796000.0,319796000.0,319796000.0,0.0,2070000.0,0.138,476922000.0,548539000.0,125392000,0.0,5.448,31.127,31.299,480419000,0.0,117.37,4.303,4.297,451995000,1634875000,2313255000.0,2313255000.0,0.0,0.08,0.181,0.277,0.235,2778000.0,447313000.0,1.0,84810277,84699043,85982588.0,27.311,1089395000,15727000,164292000.0,462180000,12.862,78036000
29,SRCL,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-06,-57128000,3865579000,3802982500.0,502886000,3362693000,0.578,20.738,-73049000.0,43058000,43058000,1210949000.0,317632000.0,1.247,1.176,1370378000,124307000,1246071000,1370378000,21998000,90276000.0,0,0.0,0.0,532489000.0,622765000.0,0.283,622765000.0,532489000.0,475874000.0,3.69,3.61,3.69,1768349000,1714091000.0,1768349000,11002400876,21.0,17.667,376723000.0,4.418,1.0,988009000.0,0.449,2965575000,56615000.0,1824143000,1848810250.0,0,353000,353000,0,2080032000,403181000,1676851000,9675080876,30336000.0,-155299000.0,-182454000.0,-21146000.0,0.0,-188039000.0,-230242000.0,-1894000.0,449772000.0,-1155000.0,315904000.0,315904000.0,315904000.0,0.0,1728000.0,0.144,451328000.0,536681000.0,94118000,0.0,5.471,30.627,30.959,359329000,0.0,114.24,4.4,4.43,383304000,1611780000,2198958000.0,2198958000.0,0.0,0.083,0.184,0.288,0.242,1398000.0,423588000.0,1.0,84690834,85270046,86613843.0,25.788,900004000,14401000,159970000.0,398909000,10.555,99705000
30,SRCL,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-06,-56468000,3882797000,3722140500.0,535089000,3347708000,0.576,20.377,-73109000.0,61991000,61991000,1178173000.0,313084000.0,1.302,1.208,1431043000,150380000,1280663000,1431043000,18826000,88408000.0,0,0.0,0.0,531277000.0,619685000.0,0.289,619685000.0,531277000.0,476034000.0,3.62,3.56,3.62,1750461000,1674304750.0,1750461000,11077152122,21.0,17.875,330358000.0,3.846,1.0,964634000.0,0.45,2951617000,55243000.0,1889224000,1830615500.0,0,413000,413000,0,2115259000,411008000,1704251000,9708100122,30667000.0,-161936000.0,-121355000.0,-30791000.0,0.0,-136019000.0,-234972000.0,73000.0,403467000.0,-1809000.0,311372000.0,311372000.0,311372000.0,0.0,1712000.0,0.145,429015000.0,535619000.0,89146000,0.0,5.546,31.178,31.492,358967000,0.0,114.0,4.531,4.57,388996000,1610964000,2142807000.0,2142807000.0,0.0,0.084,0.186,0.29,0.248,304000.0,401948000.0,1.0,85158773,85902550,87391988.0,24.945,931180000,18031000,164662000.0,396119000,10.84,124081000
31,SRCL,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-06,-54998000,3845129000,3638125750.0,527972000,3317157000,0.571,19.866,-67907000.0,63580000,63580000,1140241000.0,305005000.0,1.283,1.244,1403169000,107577000,1295592000,1403169000,19491000,86207000.0,0,0.0,0.0,516863000.0,603070000.0,0.29,603070000.0,516863000.0,463758000.0,3.54,3.46,3.54,1705529000,1622137750.0,1705529000,11225426767,22.0,18.614,377677000.0,4.399,1.0,938305000.0,0.451,2928656000,53105000.0,1844458000,1810275500.0,0,447000,447000,0,2122396000,411604000,1710792000,9885837767,47375000.0,-208196000.0,-125787000.0,-15095000.0,0.0,-120561000.0,-276098000.0,5000.0,445584000.0,-1550000.0,303277000.0,303277000.0,303277000.0,0.0,1728000.0,0.146,417493000.0,520812000.0,82552000,0.0,5.796,32.597,32.582,352368000,0.0,115.34,4.756,4.764,370077000,1581964000,2078546000.0,2078546000.0,0.0,0.083,0.187,0.286,0.249,-5440000.0,391230000.0,1.0,85710402,85849656,87401565.0,24.211,916473000,22181000,160481000.0,384110000,10.675,116368000
32,SRCL,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-06,-78564000,3618425000,3529742500.0,467765000,3150660000,0.574,18.949,-68858000.0,18001000,18001000,1111995000.0,289919000.0,1.49,1.206,1318633000,72430000,1246203000,1318633000,18183000,83802000.0,0,0.0,0.0,496850000.0,580652000.0,0.287,580652000.0,496850000.0,444164000.0,3.36,3.29,3.36,1632025000,1565174500.0,1632025000,11409139789,23.0,19.649,306275000.0,3.556,1.0,912456000.0,0.451,2767681000,52686000.0,1837416000,1734686500.0,0,460000,460000,0,1968982000,313960000,1655022000,10108507789,-36212000.0,-180605000.0,-111258000.0,-77056000.0,0.0,-161873000.0,-249517000.0,-54000.0,375133000.0,45000.0,288207000.0,288207000.0,288207000.0,0.0,1712000.0,0.142,412492000.0,499964000.0,88420000,0.0,6.194,35.074,35.027,345743000,0.0,117.69,4.993,5.007,361894000,1549769000,2024451000.0,2024451000.0,0.0,0.082,0.184,0.286,0.245,-10946000.0,387377000.0,1.0,85890966,86125012,87614953.0,23.506,850744000,19998000,155957000.0,371467000,9.878,153805000
33,SRCL,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-06,-62069000,3542211000,3460549750.0,437955000,3104256000,0.568,18.691,-64667000.0,12722000,12722000,1082784000.0,279848000.0,1.367,1.191,1272700000,79589000,1193111000,1272700000,16754000,80053000.0,0,0.0,0.0,481734000.0,561787000.0,0.286,561787000.0,481734000.0,429280000.0,3.24,3.18,3.24,1609204000,1499096750.0,1609204000,10784582519,22.0,19.197,321390000.0,3.733,1.0,884092000.0,0.449,2730527000,52454000.0,1751364000,1723087000.0,0,479000,479000,0,1916743000,320298000,1596445000,9524604519,-17540000.0,-219637000.0,-52243000.0,-96034000.0,0.0,-119554000.0,-284371000.0,-67000.0,386057000.0,328000.0,277756000.0,277756000.0,277756000.0,0.0,2092000.0,0.141,399921000.0,484171000.0,75894000,0.0,5.919,34.291,34.071,336687000,0.0,110.39,4.843,4.832,342434000,1530735000,1966876000.0,1966876000.0,0.0,0.08,0.185,0.28,0.245,-13002000.0,376204000.0,1.0,86281407,86093301,87459497.0,22.846,811684000,17801000,151524000.0,365228000,9.428,117657000
34,SRCL,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-06,-39064000,3546738000,3393805500.0,441286000,3105452000,0.564,18.053,-65236000.0,31324000,31324000,1055844000.0,269941000.0,1.333,1.29,1356084000,87781000,1268303000,1356084000,18095000,76283000.0,0,0.0,0.0,466926000.0,543209000.0,0.284,543209000.0,466926000.0,415252000.0,3.14,3.08,3.14,1541793000,1421627000.0,1541793000,9582467909,21.0,17.64,322212000.0,3.773,1.0,857305000.0,0.448,2732574000,51674000.0,1807864000,1721809750.0,0,503000,503000,0,1989415000,331060000,1658355000,8257707909,8813000.0,-228920000.0,-48028000.0,-67762000.0,0.0,-86209000.0,-294245000.0,-89000.0,387448000.0,1819000.0,267996000.0,267996000.0,267996000.0,0.0,1945000.0,0.14,388469000.0,468836000.0,74225000,0.0,5.356,30.813,30.548,335870000,0.0,95.92,4.316,4.282,322246000,1463277000,1913149000.0,1913149000.0,0.0,0.079,0.189,0.271,0.244,-13822000.0,366415000.0,1.0,86089532,85401365,87018473.0,22.402,814164000,22995000,147256000.0,359780000,9.533,110226000
35,SRCL,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-06,-41602000,3411596000,3301393500.0,417385000,2994211000,0.562,17.233,-67978000.0,16205000,16205000,1054693000.0,264556000.0,0.801,1.298,1297150000,286636000,1010514000,1297150000,15248000,73248000.0,0,0.0,0.0,459975000.0,533223000.0,0.287,533223000.0,459975000.0,408360000.0,3.07,3.02,3.07,1477676000,1335720250.0,1477676000,9180202407,20.0,17.216,300097000.0,3.5,1.0,801375000.0,0.432,2629116000,51615000.0,1542102000,1707839500.0,0,466000,466000,0,1918738000,521323000,1397415000,7899257407,-7190000.0,-162486000.0,-45800000.0,-119383000.0,0.0,-144325000.0,-232883000.0,-48000.0,368075000.0,1943000.0,262215000.0,262215000.0,262215000.0,0.0,2341000.0,0.141,337455000.0,463920000.0,80213000,0.0,5.346,30.125,29.958,328222000,0.0,91.97,4.256,4.249,314577000,1434373000,1856068000.0,1856068000.0,0.0,0.079,0.196,0.269,0.248,-5640000.0,371487000.0,1.0,85889501,85748998,87305779.0,21.645,782480000,19712000,146145000.0,356196000,9.125,-103938000
36,SRCL,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-06,-57736000,3341654000,3237371500.0,436128000,2905526000,0.555,16.059,-63468000.0,54213000,54213000,1010182000.0,258554000.0,1.444,1.428,1364536000,82074000,1282462000,1364536000,16030000,70736000.0,0,0.0,0.0,449797000.0,520533000.0,0.29,520533000.0,449797000.0,399196000.0,3.0,2.95,3.0,1367714000,1261967000.0,1367714000,8990710491,20.0,17.272,311740000.0,3.66,1.0,786326000.0,0.438,2558977000,50601000.0,1791018000,1760504250.0,0,418000,418000,0,1952478000,301982000,1650496000,7680387491,13791000.0,-308183000.0,-122699000.0,87178000.0,0.0,-8847000.0,-355697000.0,16343000.0,375208000.0,3127000.0,255985000.0,255985000.0,255985000.0,0.0,2569000.0,0.142,332387000.0,453939000.0,77240000,0.0,5.615,30.003,29.89,309443000,0.0,89.67,4.275,4.251,294890000,1372808000,1796508000.0,1796508000.0,0.0,0.079,0.203,0.255,0.25,1482000.0,348623000.0,1.0,85651695,85170255,86835615.0,21.093,782677000,23005000,143211000.0,341511000,9.19,134146000
