None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,XEC,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-19000,3444537000,3401015750.0,407258000,3037279000,0.297,24.31,-415573000.0,3137000,3137000,573866000.0,-311943000.0,1.048,0.69,406695000,13902000,392793000,406695000,0,265699000.0,0,0.004,0.24,-448704000.0,-183005000.0,-0.181,-183005000.0,-448704000.0,-488481000.0,-3.82,-3.82,-3.82,2038106000,1929455750.0,2038106000,5413796182.0,-12.0,-29.583,259604000.0,3.096,1.0,435928000.0,0.432,691432000,39777000.0,2767900000,2975789750.0,145153000,1238000,1238000,0,1406431000,388763000,1017668000,5010238182.0,1331000.0,0.0,3421000.0,-195000000.0,-20172000.0,-229752000.0,-444094000.0,3328000.0,675177000.0,0.0,-311943000.0,-311943000.0,-311943000.0,0.0,0.0,-0.309,878691000.0,-442763000.0,127141000,-0.063,2.458,-16.061,-15.644,2312153000,0.0,59.76,4.962,4.962,236000000,178035000,1009794000.0,1009794000.0,0.0,-0.092,-0.162,-0.151,-0.444,9254000.0,41724000.0,1.0,83839327,83839327.0,,12.044,2753105000,15837000,-176538000.0,376853000,32.838,18495000
48,XEC,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-06,-74000,3396162000,3581114750.0,381509000,3014653000,0.274,23.149,-880946000.0,3555000,3555000,677615000.0,-1465287000.0,1.174,0.757,536398000,12645000,523753000,536398000,0,347006000.0,0,0.006,0.24,-2266095000.0,-1919089000.0,-1.956,-1919089000.0,-2266095000.0,-2304340000.0,-18.01,-17.94,-18.01,1933183000,2007270500.0,1933183000,4064565099.0,-2.0,-2.118,-188521000.0,-2.257,1.0,303722000.0,0.309,691432000,38245000.0,2912711000,3182169750.0,166021000,3150000,3150000,0,1462979000,324862000,1138117000,3531722099.0,-198421000.0,0.0,2786000.0,50450000.0,-20156000.0,14977000.0,-905823000.0,4758000.0,692425000.0,0.0,-1465287000.0,-1465287000.0,-1465287000.0,0.0,0.0,-1.493,2567429000.0,-2263707000.0,109673000,-0.013,1.827,-2.41,-2.348,2287801000,0.0,42.29,3.599,3.599,173914000,78546000,981337000.0,981337000.0,0.0,-0.409,-0.73,-0.712,-2.309,9489000.0,36466000.0,1.0,83511991,83511991.0,,11.751,2704730000,8566000,-839053000.0,327653000,32.387,56647000
49,XEC,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-06,-440000,3402804000,4126834250.0,447036000,2955768000,0.317,22.691,-1189145000.0,3518000,3518000,806769000.0,-1736121000.0,1.639,0.798,707240000,528000,706712000,707240000,0,435198000.0,0,0.006,0.24,-2702316000.0,-2267118000.0,-1.732,-2267118000.0,-2702316000.0,-2737733000.0,-21.32,-21.25,-21.32,1892501000,2374830750.0,1892501000,3867976845.0,-1.0,-1.706,-324863000.0,-3.895,1.0,501983000.0,0.384,691432000,35417000.0,3142376000,3615289500.0,191911000,6214000,6214000,0,1510303000,272718000,1237585000,3164254845.0,-165841000.0,0.0,294000.0,233450000.0,-20142000.0,195533000.0,-1225656000.0,4887000.0,864282000.0,0.0,-1736121000.0,-1736121000.0,-1736121000.0,0.0,0.0,-1.327,3231658000.0,-2729675000.0,109903000,-0.011,1.672,-1.823,-1.78,2217911000,0.0,37.94,2.418,2.418,181652000,44898000,1308752000.0,1308752000.0,0.0,-0.421,-0.731,-0.747,-2.065,9803000.0,36321000.0,1.0,83401551,83401551.0,,15.692,2711372000,9182000,-1001612000.0,273803000,32.51,174318000
50,XEC,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-06,-720000,3360560000,4768451250.0,451834000,2908726000,0.357,22.258,-1465227000.0,3460000,3460000,921450000.0,-1545620000.0,1.515,0.813,712672000,0,712672000,712672000,0,511514000.0,0,0.008,0.24,-2410864000.0,-1899350000.0,-1.116,-1899350000.0,-2410864000.0,-2442775000.0,-18.97,-19.03,-18.97,1854033000,2807021750.0,1854033000,3157295665.0,-1.0,-1.662,-330428000.0,-3.967,1.0,781000000.0,0.459,691432000,31911000.0,3080172000,4096142000.0,208027000,8346000,8346000,0,1506527000,298168000,1208359000,2448083665.0,-144329000.0,0.0,11025000.0,239450000.0,-20127000.0,230188000.0,-1509316000.0,6641000.0,1134799000.0,0.0,-1545620000.0,-1545620000.0,-1545620000.0,0.0,0.0,-0.908,3230044000.0,-2449044000.0,119938000,-0.013,1.32,-1.584,-1.549,2188065000,0.0,29.39,1.438,1.438,171851000,11128000,1702450000.0,1702450000.0,0.0,-0.324,-0.551,-0.589,-1.416,10072000.0,40678000.0,1.0,83296484,83296484.0,,20.438,2669128000,6282000,-897155000.0,235147000,32.044,153666000
51,XEC,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-955000,4164933000,5327923250.0,514944000,3649989000,0.37,28.834,-1555679000.0,1715000,1715000,978575000.0,-901685000.0,1.097,0.773,591223000,0,591223000,591223000,0,547404000.0,0,0.012,0.24,-1398234000.0,-850830000.0,-0.432,-850830000.0,-1398234000.0,-1430298000.0,-11.07,-11.07,-11.07,2349365000,3193024000.0,2349365000,2227345089.0,-2.0,-2.618,-188191000.0,-2.31,1.0,991772000.0,0.503,691432000,32064000.0,3593420000,4524484250.0,186062000,2502000,2502000,0,1815568000,469589000,1345979000,1637837089.0,-121837000.0,0.0,13141000.0,114450000.0,-20040000.0,107393000.0,-1596718000.0,10718000.0,1367488000.0,0.0,-901685000.0,-901685000.0,-901685000.0,0.0,0.0,-0.458,2432740000.0,-1440968000.0,193659000,-0.022,0.697,-1.816,-1.775,2928121000,0.0,19.65,0.831,0.813,229192000,526998000,1970347000.0,1970347000.0,0.0,-0.169,-0.282,-0.309,-0.71,10090000.0,44500000.0,1.0,83350488,81478000.0,81478000.0,24.183,3473501000,2435000,-528613000.0,526107000,42.631,45355000
52,XEC,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-06,4167000,5579040000,5627388500.0,674331000,4904709000,0.375,41.723,-1140251000.0,201883000,201883000,950678000.0,276992000.0,1.279,0.639,486587000,0,486587000,486587000,0,528665000.0,0,0.006,0.22,472143000.0,1000808000.0,0.475,1000808000.0,472143000.0,423971000.0,3.39,3.12,3.39,3403424000,3420504500.0,3403424000,3511479740.0,7.0,3.509,301969000.0,3.702,1.0,1157784000.0,0.549,691432000,48172000.0,4645190000,4778854250.0,112972000,12289000,12289000,0,2175616000,527122000,1648494000,3226775740.0,201360000.0,0.0,13920000.0,-39000000.0,-18341000.0,-43485000.0,-1197375000.0,-5288000.0,1442220000.0,0.0,276992000.0,276992000.0,276992000.0,0.0,0.0,0.131,739552000.0,418232000.0,222856000,0.065,0.948,11.649,11.431,4132408000,0.0,38.75,1.53,1.499,336089000,1580728000,2108462000.0,2108462000.0,0.0,0.049,0.081,0.099,0.224,10136000.0,51566000.0,1.0,83271632,81572000.0,81572000.0,25.848,4887608000,4543000,146979000.0,1027949000,59.918,147209000
53,XEC,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-06,-10498000,5969272000,5536118750.0,695253000,5274019000,0.339,44.447,-1033275000.0,169486000,169486000,896001000.0,582277000.0,1.274,0.648,503333000,16555000,486778000,503333000,0,498867000.0,0,0.004,0.2,952033000.0,1450900000.0,0.774,1450900000.0,952033000.0,907372000.0,7.14,6.84,7.14,3621265000,3353569500.0,3621265000,4478577588.0,5.0,3.087,214402000.0,2.632,1.0,979665000.0,0.522,691432000,44661000.0,5065786000,4784840000.0,74874000,7393000,7393000,0,2348007000,545901000,1802106000,4144730588.0,149390000.0,0.0,-21813000.0,0.0,-16656000.0,-38534000.0,-1059753000.0,-4500000.0,1247677000.0,0.0,582277000.0,582277000.0,582277000.0,0.0,0.0,0.31,73102000.0,906563000.0,292516000,0.028,1.145,7.118,6.987,4496741000,0.0,49.89,2.21,2.167,418464000,1817902000,1875666000.0,1875666000.0,0.0,0.105,0.174,0.199,0.508,10145000.0,50111000.0,1.0,83077382,81474000.0,85589000.0,23.022,5277840000,365000,325095000.0,1178369000,64.779,149352000
54,XEC,ART,2008-03-31,2008-05-06,2008-03-31,2021-08-06,-4328000,5598448000,5311414250.0,564704000,5033744000,0.301,41.804,-876416000.0,148011000,148011000,852611000.0,431676000.0,1.23,0.648,493741000,6773000,486968000,493741000,0,478463000.0,0,0.003,0.18,718558000.0,1197021000.0,0.747,1197021000.0,718558000.0,676246000.0,5.29,5.09,5.29,3398042000,3222338000.0,3398042000,5977928948.0,8.0,4.994,247040000.0,3.039,1.0,748756000.0,0.468,691432000,42312000.0,4793541000,4641411500.0,40785000,9364000,9364000,0,2200406000,459205000,1741201000,5632198948.0,139936000.0,0.0,-37788000.0,-15360000.0,-15017000.0,-74278000.0,-909242000.0,-6561000.0,1123456000.0,0.0,431676000.0,431676000.0,431676000.0,0.0,0.0,0.27,74454000.0,674302000.0,217768000,0.034,1.657,13.047,12.851,4247851000,0.0,67.98,3.517,3.451,355976000,1593627000,1601367000.0,1601367000.0,0.0,0.081,0.134,0.155,0.449,10377000.0,48193000.0,1.0,82850823,81286000.0,85200000.0,19.7,4907016000,79000,244570000.0,1121923000,60.367,105499000
55,XEC,ART,2007-12-31,2008-03-13,2007-12-31,2021-08-06,7626000,5362794000,5144721000.0,564577000,4798217000,0.278,39.835,-844261000.0,123050000,123050000,813807000.0,346469000.0,1.33,0.645,487159000,0,487159000,487159000,0,461791000.0,0,0.003,0.18,582591000.0,1044382000.0,0.73,1044382000.0,582591000.0,544625000.0,4.23,4.09,4.23,3259287000,3127695750.0,3259287000,4856561474.0,8.0,4.65,150419000.0,1.838,1.0,617359000.0,0.431,691432000,37966000.0,4610900000,4548067000.0,29642000,26515000,26515000,0,2103507000,424571000,1678936000,4492452474.0,118002000.0,0.0,-32380000.0,50640000.0,-13429000.0,-1282000.0,-875396000.0,-11561000.0,994680000.0,0.0,346469000.0,346469000.0,346469000.0,0.0,0.0,0.242,75606000.0,541753000.0,172726000,0.043,1.378,12.966,12.83,4062316000,0.0,54.27,3.139,3.103,326785000,1448763000,1431166000.0,1431166000.0,0.0,0.067,0.111,0.128,0.407,10772000.0,49260000.0,1.0,82779666,81819000.0,84632000.0,17.492,4671362000,5697000,198156000.0,1102332000,57.094,140006000
56,XEC,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-06,7626000,5362794000,5144721000.0,564577000,4798217000,0.278,39.835,-844261000.0,123050000,123050000,813807000.0,346469000.0,1.33,0.645,487159000,0,487159000,487159000,0,461791000.0,0,0.003,0.18,582591000.0,1044382000.0,0.73,1044382000.0,582591000.0,544625000.0,4.23,4.09,4.23,3259287000,3127695750.0,3259287000,4828416387.0,8.0,4.623,150419000.0,1.838,1.0,617359000.0,0.431,691432000,37966000.0,4610900000,4548067000.0,29642000,26515000,26515000,0,2103507000,424571000,1678936000,4464307387.0,118002000.0,0.0,-32380000.0,50640000.0,-13429000.0,-1282000.0,-875396000.0,-11561000.0,994680000.0,0.0,346469000.0,346469000.0,346469000.0,0.0,0.0,0.242,75606000.0,541753000.0,172726000,0.043,1.37,12.885,12.749,4062316000,0.0,53.93,3.119,3.083,326785000,1448763000,1431166000.0,1431166000.0,0.0,0.067,0.111,0.128,0.407,10772000.0,49260000.0,1.0,82779666,81819000.0,84632000.0,17.492,4671362000,5697000,198156000.0,1102332000,57.094,140006000
57,XEC,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-06,13849000,5213961000,5011460000.0,393436000,4820525000,0.257,38.443,-977145000.0,7396000,7396000,789175000.0,275236000.0,1.057,0.663,526349000,0,526349000,526349000,0,445404000.0,0,0.004,0.16,447958000.0,893362000.0,0.693,893362000.0,447958000.0,431955000.0,3.36,3.27,3.36,3135684000,3056909750.0,3135684000,3895231495.0,9.0,4.36,-82693000.0,-1.014,1.0,499168000.0,0.387,691432000,16003000.0,4669133000,4450929250.0,36750000,21554000,19626000,1928000,2078277000,372349000,1705928000,3376278495.0,-8061000.0,0.0,-31926000.0,134640000.0,-13447000.0,83168000.0,-985681000.0,4553000.0,894452000.0,0.0,275236000.0,275236000.0,275236000.0,0.0,0.0,0.214,73643000.0,425525000.0,145056000,0.048,1.077,12.267,12.182,4082105000,0.0,40.93,2.621,2.591,292218000,1323815000,1288343000.0,1288343000.0,0.0,0.055,0.09,0.101,0.348,9982000.0,46140000.0,1.0,82489091,81568000.0,84025000.0,15.795,4522529000,7937000,156719000.0,1045351000,55.445,21087000
58,XEC,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-06,13915000,5070454000,4858933500.0,397914000,4672540000,0.261,37.631,-954647000.0,19411000,19411000,763068000.0,296037000.0,1.121,0.638,487540000,0,487540000,487540000,0,432674000.0,0,0.004,0.16,478220000.0,910894000.0,0.719,910894000.0,478220000.0,465113000.0,3.61,3.51,3.61,3096339000,2999660000.0,3096339000,3493739879.0,7.0,3.836,-93457000.0,-1.136,1.0,504404000.0,0.398,691432000,13107000.0,4492072000,4282784750.0,40358000,21647000,19689000,1958000,1974115000,355079000,1619036000,3025610879.0,14022000.0,0.0,3906000.0,92640000.0,-13444000.0,77004000.0,-924172000.0,59823000.0,861190000.0,0.0,296037000.0,296037000.0,296037000.0,0.0,0.0,0.234,68976000.0,435428000.0,155459000,0.044,0.977,10.22,10.083,3934620000,0.0,36.4,2.387,2.363,294717000,1253973000,1267472000.0,1267472000.0,0.0,0.061,0.099,0.112,0.377,9447000.0,46022000.0,1.0,83121178,82282000.0,84836000.0,15.404,4379022000,7959000,169076000.0,997833000,53.22,42835000
59,XEC,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-06,8336000,4931675000,4705140500.0,382761000,4548914000,0.263,36.723,-1074133000.0,7351000,7351000,733814000.0,300196000.0,1.191,0.633,508720000,0,508720000,508720000,0,414650000.0,0,0.004,0.16,487530000.0,902180000.0,0.728,902180000.0,487530000.0,472425000.0,3.66,3.56,3.66,3019473000,2923705250.0,3019473000,3792853851.0,8.0,4.204,-237260000.0,-2.886,1.0,504955000.0,0.408,691432000,15105000.0,4420163000,4114990000.0,42001000,2823000,0,2823000,1912202000,321449000,1590753000,3291484851.0,-43324000.0,0.0,8363000.0,161000000.0,-13396000.0,155967000.0,-1036164000.0,59823000.0,836873000.0,0.0,300196000.0,300196000.0,300196000.0,0.0,0.0,0.242,62922000.0,442033000.0,145106000,0.044,1.09,10.964,10.798,3816255000,0.0,39.52,2.657,2.623,300147000,1178635000,1238769000.0,1238769000.0,0.0,0.064,0.103,0.118,0.394,8945000.0,44054000.0,1.0,83286560,82222000.0,84393000.0,15.066,4240243000,4477000,172229000.0,945411000,51.571,61312000
60,XEC,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-06,31081000,4829750000,4556842500.0,416757000,4412993000,0.278,36.265,-1043876000.0,5048000,5048000,712860000.0,345719000.0,1.175,0.623,443667000,0,443667000,443667000,0,396394000.0,0,0.005,0.16,550016000.0,946410000.0,0.747,946410000.0,550016000.0,544324000.0,4.21,4.11,4.21,2976143000,2846342000.0,2976143000,3339722723.0,6.0,3.529,-165457000.0,-2.016,1.0,554284000.0,0.437,691432000,5692000.0,4222349000,3888473500.0,39397000,48996000,41945000,7051000,1853607000,354588000,1499019000,2901103723.0,-56599000.0,0.0,-6858000.0,95000000.0,-13358000.0,74784000.0,-1009802000.0,59823000.0,878419000.0,0.0,345719000.0,345719000.0,345719000.0,0.0,0.0,0.273,59613000.0,494671000.0,136919000,0.038,0.975,8.392,8.278,3676634000,0.0,34.85,2.289,2.257,276361000,1117402000,1267144000.0,1267144000.0,0.0,0.076,0.121,0.141,0.434,8243000.0,42288000.0,1.0,83245444,82066000.0,84090000.0,15.441,4138318000,1498000,198605000.0,947041000,50.427,62169000
61,XEC,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-06,20409000,4603855000,4394488750.0,354221000,4249634000,0.283,35.425,-959118000.0,8084000,8084000,532786000.0,455382000.0,1.152,0.584,399613000,0,399613000,399613000,0,376099000.0,0,0.003,0.12,742905000.0,1119004000.0,0.901,1119004000.0,742905000.0,720262000.0,5.84,5.65,5.84,2906685000,2751169500.0,2906685000,3427982196.0,5.0,3.063,5277000.0,0.064,1.0,708807000.0,0.571,691432000,22643000.0,3996555000,3671968750.0,46233000,9976000,0,9976000,1697170000,307397000,1389773000,3036453196.0,-19389000.0,0.0,-7136000.0,-35079000.0,-10006000.0,-52323000.0,-931461000.0,58285000.0,964395000.0,0.0,455382000.0,455382000.0,455382000.0,0.0,0.0,0.367,56579000.0,652228000.0,153244000,0.021,1.045,6.668,6.276,3509446000,0.0,36.65,2.446,2.422,256206000,1062011000,1241593000.0,1241593000.0,0.0,0.104,0.166,0.202,0.598,7625000.0,41209000.0,1.0,82850019,82052000.0,84311000.0,15.132,3912423000,11056000,264880000.0,867724000,47.682,46824000
62,XEC,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-06,114000,4455282000,4255651250.0,328249000,4127033000,0.311,34.036,-826637000.0,5389000,5389000,557088000.0,425500000.0,0.962,0.595,403560000,0,403560000,403560000,0,354021000.0,0,0.002,0.08,701174000.0,1055195000.0,0.798,1055195000.0,701174000.0,671639000.0,5.47,5.3,5.47,2792520000,2631233500.0,2792520000,3691879871.0,5.0,3.499,140675000.0,1.715,1.0,766000000.0,0.579,691432000,29535000.0,3820893000,3501519000.0,43754000,0,0,0,1662762000,341128000,1321634000,3293708871.0,-51916000.0,0.0,420000.0,-160437000.0,-6661000.0,-166824000.0,-852404000.0,0.0,967312000.0,0.0,425500000.0,425500000.0,425500000.0,0.0,0.0,0.322,53909000.0,712091000.0,150828000,0.015,1.179,7.741,7.28,3358762000,0.0,39.82,2.489,2.469,251005000,971376000,1323088000.0,1323088000.0,0.0,0.1,0.162,0.2,0.53,6585000.0,38823000.0,1.0,82714939,82046000.0,84861000.0,16.126,3763850000,11105000,246139000.0,800047000,45.875,-12879000
63,XEC,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-06,81000,4338483000,4141245750.0,391667000,3946816000,0.305,32.796,-616766000.0,50675000,50675000,534897000.0,395111000.0,0.959,0.601,351506000,0,351506000,351506000,0,310830000.0,0,0.001,0.04,648241000.0,959071000.0,0.76,959071000.0,648241000.0,622332000.0,5.47,5.3,5.47,2710020000,2509005000.0,2710020000,3941648045.0,6.0,4.11,219555000.0,2.657,1.0,727268000.0,0.576,716988000,25909000.0,3514097000,3413033500.0,41100000,0,0,0,1628463000,408229000,1220234000,3640817045.0,-62350000.0,33407000.0,5317000.0,-273501000.0,-3327000.0,-273027000.0,-625644000.0,0.0,836321000.0,0.0,395111000.0,395111000.0,395111000.0,0.0,0.0,0.313,56527000.0,670741000.0,165230000,0.007,1.343,9.215,8.059,3154508000,0.0,44.08,2.885,2.886,261003000,891848000,1262165000.0,1262165000.0,0.0,0.095,0.157,0.19,0.514,5702000.0,36490000.0,1.0,82595668,82633000.0,85242000.0,15.274,3621495000,15248000,227221000.0,761760000,43.826,-16562000
64,XEC,ART,2005-12-31,2006-03-09,2005-12-31,2021-08-06,81000,4180335000,3346713250.0,429028000,3751307000,0.334,40.077,-491680000.0,61647000,61647000,482942000.0,328325000.0,1.08,0.611,352451000,0,352451000,352451000,0,258287000.0,0,0.001,0.04,536062000.0,794349000.0,0.71,794349000.0,536062000.0,516455000.0,5.07,4.9,5.07,2595453000,2017902750.0,2595453000,3589868811.0,7.0,4.519,213054000.0,3.29,1.0,635680000.0,0.568,717391000,19607000.0,3356330000,2751464250.0,34784000,0,0,0,1584882000,397418000,1187464000,3299064811.0,-54099000.0,33407000.0,13637000.0,-273501000.0,0.0,-261380000.0,-497453000.0,0.0,704734000.0,0.0,328325000.0,328325000.0,328325000.0,0.0,0.0,0.294,51697000.0,583983000.0,144998000,0.008,1.271,10.048,7.856,2963875000,0.0,39.83,2.949,2.306,320602000,788356000,1118622000.0,1118622000.0,0.0,0.098,0.163,0.195,0.479,4959000.0,33497000.0,1.0,82828642,64761000.0,67000000.0,17.273,3462944000,17959000,188130000.0,733768000,53.473,31610000
65,XEC,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-06,80000,4048505000,2577991000.0,351746000,3696759000,0.406,29.495,-405132000.0,27473000,27473000,585823000.0,207992000.0,0.822,0.668,438396000,0,438396000,438396000,0,207524000.0,0,0.0,0.0,340728000.0,548252000.0,0.524,548252000.0,340728000.0,328280000.0,3.98,3.86,3.98,2426941000,1544217500.0,2426941000,3590577925.0,11.0,6.549,114550000.0,1.392,1.0,461263000.0,0.441,716818000,12448000.0,3314756000,2112814500.0,32520000,0,0,0,1621564000,427854000,1193710000,3179654925.0,-64724000.0,33407000.0,13576000.0,-188422000.0,0.0,-176260000.0,-408146000.0,0.0,519682000.0,0.0,207992000.0,207992000.0,207992000.0,0.0,0.0,0.199,46257000.0,415006000.0,143628000,0.0,1.31,15.287,9.696,2910801000,0.0,38.59,3.037,3.033,250193000,619948000,1047086000.0,1047086000.0,0.0,0.081,0.135,0.161,0.325,5626000.0,31410000.0,1.0,82395826,82284000.0,84840000.0,12.725,3331687000,16098000,120288000.0,633057000,40.49,-76108000
66,XEC,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-06,54000,3997660000,1816350000.0,342477000,3655183000,0.448,44.328,-355541000.0,57305000,57305000,479534000.0,183099000.0,1.083,0.735,573247000,758000,572489000,573247000,0,156746000.0,0,0.0,0.0,295030000.0,451776000.0,0.556,451776000.0,295030000.0,290572000.0,4.14,4.01,4.14,2303606000,1100211250.0,2303606000,3885995535.0,13.0,8.602,59830000.0,1.151,1.0,333448000.0,0.41,730399000,4458000.0,3466951000,1470121250.0,24290000,0,0,0,1694054000,316252000,1377802000,3370053535.0,-776000.0,33407000.0,8213000.0,-60064000.0,0.0,-53221000.0,-362926000.0,0.0,415371000.0,0.0,183099000.0,183099000.0,183099000.0,0.0,0.0,0.225,40100000.0,293348000.0,112790000,0.0,1.463,18.406,9.918,2871954000,0.0,41.06,4.145,2.625,208042000,555873000,812982000.0,812982000.0,0.0,0.101,0.166,0.201,0.363,6576000.0,28390000.0,1.0,82076316,51967000.0,53655000.0,15.644,3267261000,23183000,107473000.0,643673000,62.872,26225000
67,XEC,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-06,34000,1160353000,1053700750.0,232587000,927766000,0.693,17.859,-308260000.0,113025000,113025000,434841000.0,167092000.0,1.729,0.556,0,0,0,0,0,135998000.0,0,0.0,0.0,267486000.0,403484000.0,0.552,403484000.0,267486000.0,266519000.0,4.01,3.88,4.01,745611000,676298250.0,745611000,1428466633.0,5.0,3.54,85779000.0,2.055,1.0,295876000.0,0.405,44967000,967000.0,867820000,782901750.0,14034000,0,0,0,414742000,134541000,280201000,1541491633.0,74532000.0,0.0,4142000.0,0.0,0.0,4142000.0,-323649000.0,0.0,394039000.0,0.0,167092000.0,167092000.0,167092000.0,0.0,0.0,0.229,29916000.0,265960000.0,67550000,0.0,2.067,9.225,9.202,876337000,0.0,36.9,2.11,2.108,96118000,503396000,730717000.0,730717000.0,0.0,0.159,0.247,0.342,0.366,5943000.0,25866000.0,1.0,41774841,41749000.0,43218000.0,17.503,1115386000,1467000,99427000.0,241640000,26.716,98046000
68,XEC,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-06,88000,1105446000,979245000.0,236447000,868999000,0.689,16.898,-280805000.0,115746000,115746000,402816000.0,153592000.0,1.653,0.578,0,0,0,0,0,124251000.0,0,0.0,0.0,247393000.0,371644000.0,0.551,371644000.0,247393000.0,246318000.0,3.7,3.59,3.7,700712000,632579250.0,700712000,1545634314.0,6.0,4.159,79853000.0,1.926,1.0,272113000.0,0.403,44967000,1075000.0,801731000,736694250.0,9742000,0,0,0,404734000,143002000,261732000,1661380314.0,75326000.0,0.0,7769000.0,0.0,0.0,7769000.0,-293101000.0,0.0,360658000.0,0.0,153592000.0,153592000.0,153592000.0,0.0,0.0,0.228,25681000.0,246432000.0,65640000,0.0,2.371,10.817,10.751,818402000,0.0,39.78,2.462,2.444,103989000,460031000,674929000.0,674929000.0,0.0,0.157,0.243,0.336,0.367,6762000.0,22483000.0,1.0,41764211,41466000.0,42763000.0,16.277,1060479000,2149000,92726000.0,237987000,25.575,93445000
69,XEC,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-06,0,1001941000,904260500.0,190276000,811665000,0.645,15.681,-219592000.0,92197000,92197000,362286000.0,123821000.0,1.575,0.539,0,0,0,0,0,98192000.0,0,0.0,0.0,197940000.0,296132000.0,0.508,296132000.0,197940000.0,196787000.0,2.98,2.87,2.98,650916000,591086250.0,650916000,1447027975.0,7.0,4.886,42463000.0,1.023,1.0,220751000.0,0.379,44967000,1153000.0,743983000,694914500.0,11322000,0,0,0,351025000,120794000,230231000,1539224975.0,58947000.0,0.0,6665000.0,0.0,0.0,24562000.0,-227670000.0,0.0,262055000.0,0.0,123821000.0,123821000.0,123821000.0,0.0,0.0,0.212,23359000.0,197392000.0,58595000,0.0,2.365,12.431,12.416,764133000,0.0,37.0,2.64,2.634,81215000,411956000,583037000.0,583037000.0,0.0,0.137,0.209,0.285,0.339,4799000.0,20246000.0,1.0,41600675,41511000.0,42885000.0,14.045,956974000,1557000,72966000.0,194774000,23.054,69482000
70,XEC,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-06,0,947063000,846916500.0,167286000,779777000,0.62,14.692,-188292000.0,58081000,58081000,332022000.0,107180000.0,1.328,0.558,0,0,0,0,0,88816000.0,0,0.0,0.0,171284000.0,260100000.0,0.496,260100000.0,171284000.0,170119000.0,2.58,2.49,2.58,607954000,559802250.0,607954000,1205242699.0,7.0,4.634,11667000.0,0.282,1.0,192855000.0,0.367,44967000,1165000.0,718073000,656775250.0,13272000,0,0,0,339109000,125942000,213167000,1263323699.0,34199000.0,0.0,4635000.0,0.0,0.0,22532000.0,-188292000.0,0.0,199959000.0,0.0,107180000.0,107180000.0,107180000.0,0.0,0.0,0.204,22010000.0,170845000.0,58725000,0.0,2.078,11.787,11.829,734036000,0.0,30.52,2.407,2.406,90353000,372774000,524877000.0,524877000.0,0.0,0.127,0.191,0.261,0.326,3026000.0,19029000.0,1.0,41393306,41379000.0,42704000.0,12.685,902096000,1557000,62939000.0,180847000,21.801,41344000
