None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CPPRQ,ART,2016-06-30,2016-08-30,2016-07-30,2021-01-16,-494000000,9166000000,9571000000.0,3876000000,5290000000,1.319,3.886,-339000000.0,429000000,429000000,8075000000.0,-332000000.0,1.506,6.657,4725000000,359000000,4366000000,4725000000,0,616000000.0,0,0.0,0.0,82000000.0,698000000.0,0.055,698000000.0,82000000.0,-310000000.0,-1.08,-1.08,-1.08,1197000000,1325750000.0,1197000000,7271744942,89.0,10.418,77000000.0,0.25,1.0,4547000000.0,0.36,0,392000000.0,10888000000,11295750000.0,2981000000,0,0,0,7969000000,2574000000,5395000000,2975744942,-544000000.0,15000000.0,1000000.0,-598000000.0,0.0,-660000000.0,-300000000.0,0.0,416000000.0,0.0,-332000000.0,-332000000.0,-332000000.0,0.0,0.0,-0.026,4425000000.0,122000000.0,2215000000,0.0,2.486,-8.963,-8.954,4686000000,0.0,9.67,0.236,0.236,0,-3131000000.0,12622000000.0,12622000000.0,0.0,-0.035,-0.25,0.007,0.006,43000000.0,3634000000.0,1.0,307729570,308000000,308000000.0,40.981,9166000000,231000000,22000000.0,425000000,29.76,1302000000
18,CPPRQ,ART,2016-03-31,2016-05-31,2016-04-30,2021-01-16,-488000000,9126000000,9837500000.0,3798000000,5328000000,1.279,4.069,-313000000.0,415000000,415000000,8051000000.0,-414000000.0,1.545,6.301,4733000000,338000000,4395000000,4733000000,0,616000000.0,0,0.0,0.0,2000000.0,618000000.0,0.049,618000000.0,2000000.0,-400000000.0,-1.35,-1.35,-1.35,1250000000,1441500000.0,1250000000,6712961230,3356.0,10.862,-41000000.0,-0.133,1.0,4528000000.0,0.36,0,402000000.0,10986000000,11626250000.0,2925000000,0,0,0,7876000000,2458000000,5418000000,2394961230,-629000000.0,14000000.0,1000000.0,-618000000.0,0.0,-629000000.0,-272000000.0,0.0,272000000.0,0.0,-414000000.0,-414000000.0,-414000000.0,0.0,0.0,-0.033,4520000000.0,8000000.0,2120000000,0.0,1.916,-5.785,-5.77,4735000000,0.0,7.79,0.19,0.19,0,-3075000000.0,12579000000.0,12579000000.0,0.0,-0.042,-0.287,0.0,0.0,44000000.0,3682000000.0,1.0,307440466,307200000,307200000.0,40.947,9126000000,231000000,14000000.0,425000000,29.707,1340000000
19,CPPRQ,ART,2015-12-31,2016-03-16,2016-01-30,2021-01-16,-491000000,9442000000,10115750000.0,4018000000,5424000000,1.248,4.279,-320000000.0,900000000,900000000,8074000000.0,-513000000.0,1.666,6.213,4805000000,127000000,4678000000,4805000000,0,616000000.0,0,0.0,0.0,-99000000.0,517000000.0,0.041,517000000.0,-99000000.0,-504000000.0,-1.68,-1.68,-1.68,1309000000,1572750000.0,1309000000,7348396818,-74.0,14.214,120000000.0,0.392,1.0,4551000000.0,0.36,0,405000000.0,10935000000,11990000000.0,2721000000,0,0,0,8133000000,2412000000,5721000000,3443396818,-418000000.0,0.0,0.0,-553000000.0,0.0,-562000000.0,-296000000.0,0.0,440000000.0,0.0,-513000000.0,-513000000.0,-513000000.0,0.0,0.0,-0.041,4640000000.0,-89000000.0,2285000000,0.0,2.631,-6.712,-6.685,4816000000,0.0,11.23,0.273,0.272,0,-3007000000.0,12625000000.0,12625000000.0,0.0,-0.051,-0.326,-0.008,-0.008,44000000.0,3775000000.0,1.0,306624828,305900000,305900000.0,41.272,9442000000,231000000,9000000.0,425000000,30.866,1606000000
20,CPPRQ,ART,2015-09-30,2015-12-09,2015-10-31,2021-01-16,-1024000000,10550000000,10356250000.0,4733000000,5817000000,1.209,5.056,-284000000.0,638000000,638000000,8020000000.0,-501000000.0,1.672,5.82,5293000000,132000000,5161000000,5293000000,0,616000000.0,0,0.0,0.0,-95000000.0,521000000.0,0.042,521000000.0,-95000000.0,-498000000.0,-1.65,-1.65,-1.65,1547000000,1724000000.0,1547000000,6940849955,-73.0,13.322,-7000000.0,-0.023,1.0,4502000000.0,0.36,0,403000000.0,12374000000,12321500000.0,3669000000,0,0,0,9003000000,2831000000,6172000000,2285849955,-46000000.0,-3000000.0,0.0,-58000000.0,0.0,-64000000.0,-259000000.0,0.0,277000000.0,0.0,-501000000.0,-501000000.0,-501000000.0,0.0,0.0,-0.04,4597000000.0,-95000000.0,2699000000,0.0,1.478,-4.563,-4.527,4905000000,0.0,7.47,0.183,0.183,0,-2221000000.0,12522000000.0,12522000000.0,0.0,-0.048,-0.291,-0.008,-0.008,42000000.0,3845000000.0,1.0,306004010,306000000,306000000.0,40.922,10550000000,208000000,3000000.0,395000000,34.477,1902000000
21,CPPRQ,ART,2015-06-30,2015-09-08,2015-08-01,2021-01-16,-1036000000,10232000000,10510000000.0,4362000000,5870000000,1.179,5.427,-252000000.0,973000000,973000000,7956000000.0,-552000000.0,1.859,5.164,5298000000,55000000,5243000000,5298000000,0,620000000.0,0,0.0,0.0,-138000000.0,482000000.0,0.039,482000000.0,-138000000.0,-542000000.0,-1.82,-1.82,-1.82,1660000000,1944750000.0,1660000000,7373803084,-53.0,15.298,-63000000.0,-0.206,1.0,4433000000.0,0.358,0,404000000.0,12210000000,12577500000.0,3005000000,0,0,0,8572000000,2347000000,6225000000,3048803084,-63000000.0,-3000000.0,0.0,-85000000.0,0.0,-92000000.0,-160000000.0,0.0,189000000.0,0.0,-552000000.0,-552000000.0,-552000000.0,0.0,0.0,-0.045,4537000000.0,-104000000.0,2292000000,0.0,1.837,-5.523,-5.484,4989000000,0.0,9.98,0.246,0.246,0,-2084000000.0,12389000000.0,12389000000.0,0.0,-0.053,-0.284,-0.011,-0.011,38000000.0,3886000000.0,1.0,305491291,305900000,305900000.0,40.5,10232000000,184000000,10000000.0,378000000,33.449,2015000000
22,CPPRQ,ART,2015-03-31,2015-06-04,2015-05-02,2021-01-16,-1048000000,10239000000,10730000000.0,4257000000,5982000000,1.148,5.81,-218000000.0,1044000000,1044000000,7937000000.0,-586000000.0,1.972,4.768,5405000000,68000000,5337000000,5405000000,0,627000000.0,0,0.0,0.0,-170000000.0,457000000.0,0.037,457000000.0,-170000000.0,-577000000.0,-1.93,-1.93,-1.93,1775000000,2179750000.0,1775000000,6999909446,-41.0,15.317,66000000.0,0.216,1.0,4376000000.0,0.355,0,407000000.0,12441000000,12845750000.0,2811000000,0,0,0,8464000000,2159000000,6305000000,2638909446,-126000000.0,5000000.0,0.0,-229000000.0,0.0,-296000000.0,-114000000.0,0.0,284000000.0,0.0,-586000000.0,-586000000.0,-586000000.0,0.0,0.0,-0.048,4512000000.0,-136000000.0,2091000000,0.0,1.487,-4.503,-4.477,5049000000,0.0,8.64,0.214,0.214,0,-1946000000.0,12313000000.0,12313000000.0,0.0,-0.055,-0.269,-0.013,-0.014,36000000.0,3949000000.0,1.0,305429334,305500000,305500000.0,40.304,10239000000,176000000,9000000.0,369000000,33.516,2098000000
23,CPPRQ,ART,2014-12-31,2015-03-23,2015-01-31,2021-01-16,-1065000000,10404000000,10993250000.0,4331000000,6073000000,1.115,6.271,-252000000.0,1318000000,1318000000,7996000000.0,-771000000.0,1.933,4.436,5416000000,56000000,5360000000,5416000000,0,631000000.0,0,0.0,0.0,-342000000.0,289000000.0,0.024,289000000.0,-342000000.0,-748000000.0,-2.53,-2.53,-2.53,1914000000,2424250000.0,1914000000,6545069794,-19.0,22.647,-13000000.0,-0.043,1.0,4261000000.0,0.348,0,406000000.0,12261000000,12986750000.0,2652000000,0,0,0,8490000000,2241000000,6249000000,2447069794,-197000000.0,5000000.0,0.0,-228000000.0,0.0,-294000000.0,-142000000.0,0.0,239000000.0,0.0,-771000000.0,-771000000.0,-771000000.0,0.0,0.0,-0.063,4569000000.0,-308000000.0,2185000000,0.0,1.279,-3.174,-3.17,5148000000,0.0,8.02,0.2,0.2,0,-1779000000.0,12257000000.0,12257000000.0,0.0,-0.07,-0.318,-0.026,-0.028,33000000.0,3993000000.0,1.0,305120922,305200000,305200000.0,40.161,10404000000,172000000,23000000.0,363000000,34.089,2090000000
24,CPPRQ,ART,2014-09-30,2014-12-09,2014-11-01,2021-01-16,-599000000,11165000000,11342500000.0,4440000000,6725000000,1.071,7.959,-339000000.0,684000000,684000000,8125000000.0,-677000000.0,1.769,3.595,5427000000,58000000,5369000000,5427000000,0,635000000.0,0,0.0,0.0,-543000000.0,92000000.0,0.008,92000000.0,-543000000.0,-946000000.0,-1.73,-1.73,-1.73,2430000000,2717500000.0,2430000000,6681858548,-12.0,72.629,-410000000.0,-1.343,1.0,4021000000.0,0.331,0,403000000.0,13398000000,13181750000.0,3358000000,0,0,0,8735000000,2510000000,6225000000,1938858548,-543000000.0,8000000.0,0.0,-228000000.0,0.0,-292000000.0,-180000000.0,0.0,-71000000.0,0.0,-677000000.0,-677000000.0,-677000000.0,0.0,0.0,-0.056,4530000000.0,-509000000.0,2452000000,0.0,0.798,-2.864,-3.676,5312000000,0.0,6.36,0.16,0.16,0,-1720000000.0,12146000000.0,12146000000.0,0.0,-0.06,-0.249,-0.041,-0.045,30000000.0,3965000000.0,1.0,304851973,305300000,305300000.0,39.784,11165000000,175000000,-269000000.0,357000000,36.571,1930000000
25,CPPRQ,ART,2014-06-30,2014-09-08,2014-08-02,2021-01-16,-608000000,11112000000,11520000000.0,4273000000,6839000000,1.056,8.519,-439000000.0,1036000000,1036000000,8334000000.0,-978000000.0,1.927,3.274,5425000000,58000000,5367000000,5425000000,0,640000000.0,0,0.0,0.0,-856000000.0,-216000000.0,-0.018,-216000000.0,-856000000.0,-1255000000.0,-3.05,-3.05,-3.05,2600000000,2771750000.0,2600000000,7723916583,-9.0,-35.759,-927000000.0,-3.037,1.0,3827000000.0,0.315,0,399000000.0,13283000000,13052750000.0,2848000000,0,0,0,8512000000,2218000000,6294000000,3334916583,-499000000.0,8000000.0,786000000.0,-400000000.0,0.0,304000000.0,-315000000.0,0.0,-488000000.0,0.0,-978000000.0,-978000000.0,-978000000.0,0.0,0.0,-0.08,4683000000.0,-856000000.0,2160000000,0.0,1.283,-3.41,-3.587,5415000000,0.0,10.94,0.274,0.275,0,-1532000000.0,12161000000.0,12161000000.0,0.0,-0.085,-0.353,-0.066,-0.07,28000000.0,3983000000.0,1.0,304836982,305200000,305200000.0,39.846,11112000000,182000000,-277000000.0,364000000,36.409,2055000000
26,CPPRQ,ART,2014-03-31,2014-06-03,2014-05-03,2021-01-16,-618000000,11292000000,11655500000.0,4395000000,6897000000,1.032,9.026,-817000000.0,1170000000,1170000000,8419000000.0,-1392000000.0,1.621,3.102,5594000000,703000000,4891000000,5594000000,0,623000000.0,0,0.0,0.0,-1295000000.0,-672000000.0,-0.056,-672000000.0,-1295000000.0,-1683000000.0,-5.15,-5.15,-5.15,2753000000,2701750000.0,2753000000,7042038957,-5.0,-10.479,-2150000000.0,-7.049,1.0,3606000000.0,0.3,0,388000000.0,13005000000,12835500000.0,2835000000,0,0,0,8539000000,2711000000,5828000000,2618038957,349000000.0,0.0,788000000.0,1580000000.0,0.0,2338000000.0,-656000000.0,0.0,-1333000000.0,0.0,-1392000000.0,-1392000000.0,-1392000000.0,0.0,0.0,-0.116,4787000000.0,-1181000000.0,2008000000,0.0,0.951,-1.881,-1.668,5510000000,0.0,8.59,0.218,0.218,0,-1360000000.0,12025000000.0,12025000000.0,0.0,-0.119,-0.515,-0.101,-0.108,30000000.0,4045000000.0,1.0,304777527,305000000,305000000.0,39.426,11292000000,178000000,-291000000.0,365000000,37.023,1684000000
27,CPPRQ,ART,2013-12-31,2014-03-21,2014-02-01,2021-01-16,-628000000,11801000000,11425500000.0,4833000000,6968000000,1.038,12.383,-951000000.0,1515000000,1515000000,8367000000.0,-1388000000.0,1.698,2.823,5601000000,700000000,4901000000,5601000000,0,601000000.0,0,0.0,0.0,-1534000000.0,-933000000.0,-0.079,-933000000.0,-1534000000.0,-1886000000.0,-5.57,-5.57,-5.57,3087000000,2730000000.0,3087000000,6672846363,-4.0,-7.152,-2765000000.0,-11.091,1.0,3492000000.0,0.294,0,352000000.0,13041000000,12016500000.0,2935000000,0,0,0,8714000000,2846000000,5868000000,2586846363,585000000.0,0.0,793000000.0,2435000000.0,0.0,3188000000.0,-789000000.0,0.0,-1814000000.0,0.0,-1388000000.0,-1388000000.0,-1388000000.0,0.0,0.0,-0.117,4912000000.0,-1420000000.0,2146000000,0.0,0.838,-1.864,-1.524,5619000000,0.0,8.49,0.218,0.178,0,-1008000000.0,11859000000.0,11859000000.0,0.0,-0.121,-0.508,-0.128,-0.129,28000000.0,4114000000.0,1.0,304693329,249300000,249300000.0,47.569,11801000000,197000000,-498000000.0,335000000,47.337,1987000000
28,CPPRQ,ART,2013-09-30,2013-12-05,2013-11-02,2021-01-16,-1038000000,11875000000,10920500000.0,5342000000,6533000000,1.095,10.512,-1044000000.0,1227000000,1227000000,8619000000.0,-1975000000.0,1.581,3.486,5612000000,700000000,4912000000,5612000000,0,597000000.0,0,0.0,0.0,-2141000000.0,-1544000000.0,-0.129,-1544000000.0,-2141000000.0,-2453000000.0,-8.69,-8.69,-8.69,2647000000,2751000000.0,2647000000,7080913214,-3.0,-4.586,-2596000000.0,-10.31,1.0,3342000000.0,0.279,0,312000000.0,12882000000,11068750000.0,3747000000,0,0,0,9228000000,3378000000,5850000000,2695913214,702000000.0,0.0,794000000.0,2439000000.0,0.0,3190000000.0,-936000000.0,0.0,-1552000000.0,0.0,-1975000000.0,-1975000000.0,-1975000000.0,0.0,0.0,-0.165,5369000000.0,-2027000000.0,2678000000,0.0,1.018,-1.365,-1.018,5753000000,0.0,8.85,0.225,0.186,0,-1043000000.0,11961000000.0,11961000000.0,0.0,-0.181,-0.718,-0.193,-0.179,39000000.0,4319000000.0,1.0,304622962,251800000,251800000.0,47.502,11875000000,119000000,-478000000.0,250000000,47.16,1964000000
29,CPPRQ,ART,2013-06-30,2013-09-10,2013-08-03,2021-01-16,-1064000000,11654000000,10674250000.0,5014000000,6640000000,1.134,10.517,-1224000000.0,1535000000,1535000000,8634000000.0,-1609000000.0,1.422,4.023,5821000000,900000000,4921000000,5821000000,0,569000000.0,0,0.0,0.0,-1896000000.0,-1327000000.0,-0.11,-1327000000.0,-1896000000.0,-2164000000.0,-7.31,-7.31,-7.31,2320000000,2964750000.0,2320000000,7426837725,-4.0,-5.597,-2087000000.0,-9.461,1.0,3475000000.0,0.287,0,268000000.0,12414000000,10487250000.0,3155000000,0,0,0,9334000000,3526000000,5808000000,3140837725,647000000.0,0.0,9000000.0,2406000000.0,0.0,2380000000.0,-870000000.0,0.0,-863000000.0,0.0,-1609000000.0,-1609000000.0,-1609000000.0,0.0,0.0,-0.133,5257000000.0,-1782000000.0,2626000000,0.0,1.354,-1.952,-1.948,5820000000,0.0,14.24,0.259,0.259,0,-554000000.0,12109000000.0,12109000000.0,0.0,-0.151,-0.543,-0.181,-0.157,51000000.0,4400000000.0,1.0,220564447,220600000,220600000.0,54.891,11654000000,115000000,-555000000.0,242000000,52.829,1488000000
30,CPPRQ,ART,2013-03-31,2013-06-11,2013-05-04,2021-01-16,-1088000000,10372000000,10463750000.0,3932000000,6440000000,1.192,13.033,-917000000.0,821000000,821000000,8776000000.0,-1170000000.0,1.078,2.619,3826000000,876000000,2950000000,3826000000,0,554000000.0,0,0.0,0.0,-1570000000.0,-1016000000.0,-0.081,-1016000000.0,-1570000000.0,-1801000000.0,-5.32,-5.32,-5.32,2866000000,3302500000.0,2866000000,6996817717,-4.0,-6.887,-1104000000.0,-5.02,1.0,3692000000.0,0.296,0,231000000.0,9729000000,10031500000.0,2798000000,0,0,0,7506000000,3648000000,3858000000,3991817717,-18000000.0,0.0,8000000.0,595000000.0,-43000000.0,540000000.0,-371000000.0,248000000.0,-187000000.0,0.0,-1170000000.0,-1170000000.0,-1170000000.0,0.0,0.0,-0.094,5262000000.0,-1570000000.0,2772000000,0.0,1.393,-3.412,-3.406,5690000000,0.0,18.12,0.32,0.32,0,32000000.0,12468000000.0,12468000000.0,0.0,-0.112,-0.354,-0.157,-0.126,42000000.0,4424000000.0,1.0,220298991,219900000,219900000.0,56.698,10372000000,114000000,-631000000.0,250000000,47.167,284000000
31,CPPRQ,ART,2012-12-31,2013-03-20,2013-02-02,2021-01-16,-1118000000,9781000000,10630500000.0,3683000000,6098000000,1.221,14.466,-810000000.0,930000000,930000000,8919000000.0,-985000000.0,1.426,2.085,2982000000,26000000,2956000000,2982000000,0,543000000.0,0,0.012,0.2,-1310000000.0,-767000000.0,-0.059,-767000000.0,-1310000000.0,-1536000000.0,-4.49,-4.49,-4.49,3171000000,3570000000.0,3171000000,5605422439,-4.0,-7.308,-820000000.0,-3.741,1.0,4066000000.0,0.313,0,226000000.0,9250000000,10315500000.0,2341000000,0,0,0,6610000000,2583000000,4027000000,3553422439,-577000000.0,-9000000.0,71000000.0,-250000000.0,-86000000.0,-274000000.0,-293000000.0,0.0,-10000000.0,0.0,-985000000.0,-985000000.0,-985000000.0,0.0,0.0,-0.076,5376000000.0,-1310000000.0,2557000000,-0.045,1.121,-3.608,-3.601,5353000000,0.0,16.17,0.274,0.273,0,380000000.0,12985000000.0,12985000000.0,0.0,-0.093,-0.276,-0.127,-0.101,38000000.0,4506000000.0,1.0,219754016,219200000,219200000.0,59.238,9781000000,163000000,-551000000.0,388000000,44.621,1100000000
32,CPPRQ,ART,2012-09-30,2012-12-04,2012-10-27,2021-01-16,-1329000000,10890000000,11041250000.0,4630000000,6260000000,1.316,15.962,-731000000.0,525000000,525000000,9747000000.0,-520000000.0,1.669,2.11,2965000000,22000000,2943000000,2965000000,0,521000000.0,0,0.022,0.4,-638000000.0,-117000000.0,-0.008,-117000000.0,-638000000.0,-864000000.0,-2.38,-2.38,-2.38,3502000000,3779750000.0,3502000000,6338173006,-10.0,-54.172,-435000000.0,-1.983,1.0,4779000000.0,0.329,0,226000000.0,10556000000,10568750000.0,3362000000,0,0,0,7388000000,2774000000,4614000000,3898173006,-560000000.0,-277000000.0,76000000.0,-243000000.0,-129000000.0,-339000000.0,-517000000.0,212000000.0,296000000.0,0.0,-520000000.0,-520000000.0,-520000000.0,0.0,0.0,-0.036,5417000000.0,-638000000.0,2752000000,-0.168,1.113,-7.496,-7.471,5493000000,0.0,17.78,0.268,0.269,0,932000000.0,14526000000.0,14526000000.0,0.0,-0.047,-0.138,-0.06,-0.044,29000000.0,4640000000.0,1.0,219244826,219400000,,66.208,10890000000,478000000,-344000000.0,786000000,49.635,1856000000
33,CPPRQ,ART,2012-06-30,2012-09-04,2012-07-28,2021-01-16,-1277000000,10812000000,11506500000.0,4736000000,6076000000,1.354,16.74,-563000000.0,888000000,888000000,10269000000.0,-540000000.0,1.907,1.945,3151000000,250000000,2901000000,3151000000,0,515000000.0,0,0.023,0.6,-653000000.0,-138000000.0,-0.009,-138000000.0,-653000000.0,-879000000.0,-2.49,-2.49,-2.49,3671000000,4034750000.0,3671000000,7950403610,-12.0,-57.612,-524000000.0,-2.389,1.0,5316000000.0,0.341,0,226000000.0,10591000000,10755250000.0,2993000000,0,0,0,7141000000,2484000000,4657000000,5687403610,-663000000.0,-224000000.0,76000000.0,0.0,-172000000.0,-127000000.0,-575000000.0,212000000.0,39000000.0,0.0,-540000000.0,-540000000.0,-540000000.0,0.0,0.0,-0.035,5969000000.0,-653000000.0,2234000000,-0.241,1.549,-10.532,-10.426,5153000000,0.0,25.96,0.365,0.365,0,1057000000.0,15585000000.0,15585000000.0,0.0,-0.047,-0.134,-0.061,-0.042,17000000.0,4795000000.0,1.0,219083344,219300000,,71.067,10812000000,616000000,-339000000.0,904000000,49.302,2252000000
34,CPPRQ,ART,2012-03-31,2012-06-06,2012-04-28,2021-01-16,-1144000000,11039000000,11910750000.0,4682000000,6357000000,1.383,18.03,-609000000.0,839000000,839000000,10660000000.0,-379000000.0,1.921,1.805,3102000000,231000000,2871000000,3102000000,0,515000000.0,0,0.032,0.8,-389000000.0,126000000.0,0.008,126000000.0,-389000000.0,-614000000.0,-1.75,-1.75,-1.75,3936000000,4292750000.0,3936000000,7701448168,-20.0,61.123,-418000000.0,-1.915,1.0,5809000000.0,0.353,0,225000000.0,10865000000,10910000000.0,3084000000,0,0,0,7103000000,2437000000,4666000000,5438448168,-928000000.0,-224000000.0,-89000000.0,0.0,-174000000.0,-250000000.0,-869000000.0,-36000000.0,191000000.0,0.0,-379000000.0,-379000000.0,-379000000.0,0.0,0.0,-0.023,6198000000.0,-389000000.0,2206000000,-0.457,1.382,-14.349,-14.217,5126000000,0.0,24.88,0.33,0.33,0,1204000000.0,16469000000.0,16469000000.0,0.0,-0.032,-0.088,-0.036,-0.024,17000000.0,4988000000.0,1.0,218587145,218300000,,75.442,11039000000,542000000,-235000000.0,924000000,50.568,2245000000
35,CPPRQ,ART,2011-12-31,2012-03-28,2012-01-28,2021-01-16,-1209000000,11424000000,12244500000.0,5081000000,6343000000,1.41,18.445,-619000000.0,1507000000,1507000000,11042000000.0,-152000000.0,1.844,1.849,3102000000,231000000,2871000000,3102000000,0,518000000.0,0,0.022,0.8,-2000000.0,516000000.0,0.03,516000000.0,-2000000.0,-229000000.0,-0.7,-0.7,-0.7,4010000000,4496500000.0,4010000000,9490875879,-4745.0,18.393,201000000.0,0.925,1.0,6218000000.0,0.36,0,227000000.0,10263000000,10952750000.0,2916000000,0,0,0,7414000000,2756000000,4658000000,7895875879,-1115000000.0,-215000000.0,-882000000.0,0.0,-178000000.0,-1065000000.0,-870000000.0,-36000000.0,820000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,0.0,-0.009,6220000000.0,-2000000.0,2525000000,-1.143,1.969,-51.947,-51.671,5176000000,0.0,36.17,0.457,0.456,0,1412000000.0,17260000000.0,17260000000.0,0.0,-0.012,-0.034,0.0,0.0,36000000.0,5109000000.0,1.0,218299029,217400000,217400000.0,79.393,11424000000,413000000,-77000000.0,888000000,52.548,2325000000
36,CPPRQ,ART,2011-09-30,2011-12-07,2011-10-29,2021-01-16,-745000000,12751000000,12649000000.0,6110000000,6641000000,1.387,21.175,-577000000.0,1085000000,1085000000,10814000000.0,206000000.0,1.763,1.82,3102000000,231000000,2871000000,3102000000,0,515000000.0,0,0.024,0.8,540000000.0,1055000000.0,0.06,1055000000.0,540000000.0,312000000.0,0.82,0.81,0.82,4522000000,4859000000.0,4522000000,9173034764,17.0,8.695,400000000.0,1.873,1.0,6724000000.0,0.383,0,228000000.0,11302000000,11105000000.0,4376000000,0,0,0,8229000000,3466000000,4763000000,7156034764,-581000000.0,53000000.0,-887000000.0,0.0,-182000000.0,-1034000000.0,-524000000.0,0.0,977000000.0,0.0,206000000.0,206000000.0,206000000.0,-11000000.0,0.0,0.012,6195000000.0,529000000.0,3235000000,0.976,1.582,34.738,40.866,5242000000,0.0,33.51,0.408,0.408,0,1541000000.0,17538000000.0,17538000000.0,0.0,0.016,0.042,0.049,0.031,45000000.0,5230000000.0,1.0,213549232,213549232,,82.126,12751000000,364000000,106000000.0,1152000000,59.71,2644000000
37,CPPRQ,ART,2011-06-30,2011-09-07,2011-07-30,2021-01-16,-737000000,12429000000,12699250000.0,5651000000,6778000000,1.397,22.047,-555000000.0,1551000000,1551000000,10871000000.0,393000000.0,2.042,1.643,3099000000,0,3099000000,3099000000,0,516000000.0,0,0.03,0.8,835000000.0,1351000000.0,0.076,1351000000.0,835000000.0,605000000.0,1.68,1.67,1.68,4703000000,4963750000.0,4703000000,7241396086,9.0,5.36,588000000.0,2.756,1.0,6870000000.0,0.387,0,230000000.0,11210000000,11069500000.0,3572000000,0,0,0,7726000000,2767000000,4959000000,5693396086,-452000000.0,0.0,-886000000.0,0.0,-187000000.0,-1040000000.0,-555000000.0,0.0,1143000000.0,0.0,393000000.0,393000000.0,393000000.0,-11000000.0,0.0,0.022,6046000000.0,824000000.0,2767000000,0.476,1.211,14.487,15.887,5237000000,0.0,26.69,0.321,0.321,0,1728000000.0,17741000000.0,17741000000.0,0.0,0.031,0.079,0.075,0.047,48000000.0,5312000000.0,1.0,213315702,213315702,,83.168,12429000000,334000000,212000000.0,1216000000,58.266,2884000000
38,CPPRQ,ART,2011-03-31,2011-06-08,2011-04-30,2021-01-16,-763000000,12374000000,12719250000.0,5633000000,6741000000,1.397,22.283,-490000000.0,1767000000,1767000000,10848000000.0,393000000.0,2.11,1.605,3099000000,0,3099000000,3099000000,0,514000000.0,0,0.026,0.8,829000000.0,1343000000.0,0.076,1343000000.0,829000000.0,599000000.0,1.67,1.66,1.67,4751000000,5009500000.0,4751000000,7879655668,10.0,5.867,239000000.0,1.121,1.0,6925000000.0,0.39,0,230000000.0,11036000000,10960250000.0,3408000000,0,0,0,7623000000,2670000000,4953000000,6547655668,-611000000.0,0.0,-721000000.0,92000000.0,-189000000.0,-850000000.0,-490000000.0,0.0,729000000.0,0.0,393000000.0,393000000.0,393000000.0,-11000000.0,0.0,0.022,6087000000.0,838000000.0,2670000000,0.479,1.378,16.661,18.389,5226000000,0.0,30.71,0.368,0.368,0,1819000000.0,17773000000.0,17773000000.0,0.0,0.031,0.078,0.076,0.047,62000000.0,5342000000.0,1.0,213209237,213209237,,83.359,12374000000,269000000,206000000.0,1208000000,58.037,2963000000
