None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CPPRQ,MRT,2017-12-31,2018-02-03,2018-02-03,2021-01-16,-360000000.0,8454000000.0,8559250000.0,3451000000.0,5003000000.0,1.504,4.446,-395000000.0,458000000.0,458000000.0,8208000000.0,-118000000.0,1.457,5.113,4232000000.0,240000000.0,3992000000.0,4232000000.0,0.0,570000000.0,0.0,0.0,0.0,81000000.0,651000000.0,0.051,651000000.0,81000000.0,-244000000.0,-0.38,-0.38,-0.38,1383000000.0,1212250000.0,1383000000.0,5410963237.0,67.0,8.312,59000000.0,0.19,1.0,4665000000.0,0.362,0.0,325000000.0,9859000000.0,10225750000.0,2803000000.0,0.0,0.0,0.0,7071000000.0,2369000000.0,4702000000.0,1102963237.0,-429000000.0,9000000.0,5000000.0,-645000000.0,0.0,-654000000.0,-229000000.0,0.0,454000000.0,0.0,-118000000.0,-118000000.0,-118000000.0,0.0,0.0,-0.009,4453000000.0,212000000.0,2129000000.0,0.0,0.798,-9.347,-9.316,4281000000.0,0.0,3.54,0.086,0.086,0.0,-3118000000.0,12873000000.0,12873000000.0,0.0,-0.014,-0.097,0.008,0.006,25000000.0,3845000000.0,1.0,311571536.0,311100000.0,311100000.0,41.379,8454000000.0,0.0,-126000000.0,143000000.0,27.175,1082000000.0
12,CPPRQ,MRT,2017-09-30,2017-10-28,2017-10-28,2021-01-16,-403000000.0,8785000000.0,8725250000.0,3834000000.0,4951000000.0,1.498,3.511,-432000000.0,185000000.0,185000000.0,8191000000.0,-186000000.0,1.44,7.03,4493000000.0,240000000.0,4253000000.0,4493000000.0,0.0,573000000.0,0.0,0.0,0.0,100000000.0,673000000.0,0.051,673000000.0,100000000.0,-232000000.0,-0.59,-0.59,-0.59,1094000000.0,1205000000.0,1094000000.0,4948512656.0,49.0,7.353,120000000.0,0.385,1.0,4879000000.0,0.373,0.0,332000000.0,10430000000.0,10423000000.0,3406000000.0,0.0,0.0,0.0,7691000000.0,2663000000.0,5028000000.0,969512656.0,2000000.0,7000000.0,4000000.0,-346000000.0,0.0,-358000000.0,-192000000.0,0.0,552000000.0,0.0,-186000000.0,-186000000.0,-186000000.0,0.0,0.0,-0.014,4707000000.0,172000000.0,2423000000.0,0.0,0.886,-5.212,-5.288,4316000000.0,0.0,3.12,0.074,0.074,0.0,-3360000000.0,13070000000.0,13070000000.0,0.0,-0.021,-0.154,0.01,0.008,31000000.0,4153000000.0,1.0,310741236.0,311600000.0,311600000.0,41.945,8785000000.0,0.0,-46000000.0,201000000.0,28.193,1171000000.0
13,CPPRQ,MRT,2017-06-30,2017-07-29,2017-07-29,2021-01-16,-446000000.0,8369000000.0,8875750000.0,3357000000.0,5012000000.0,1.469,3.758,-459000000.0,314000000.0,314000000.0,8127000000.0,-128000000.0,1.452,6.165,4293000000.0,241000000.0,4052000000.0,4293000000.0,0.0,591000000.0,0.0,0.0,0.0,199000000.0,790000000.0,0.061,790000000.0,199000000.0,-142000000.0,-0.41,-0.41,-0.41,1168000000.0,1216500000.0,1168000000.0,5962579100.0,30.0,7.548,139000000.0,0.447,1.0,4914000000.0,0.377,0.0,341000000.0,10036000000.0,10580250000.0,2820000000.0,0.0,0.0,0.0,7201000000.0,2312000000.0,4889000000.0,1723579100.0,-115000000.0,7000000.0,4000000.0,-476000000.0,0.0,-487000000.0,-226000000.0,0.0,598000000.0,0.0,-128000000.0,-128000000.0,-128000000.0,0.0,0.0,-0.01,4641000000.0,273000000.0,2071000000.0,0.0,1.476,-13.465,-13.561,4390000000.0,0.0,5.56,0.132,0.133,0.0,-3235000000.0,13041000000.0,13041000000.0,0.0,-0.014,-0.105,0.019,0.015,31000000.0,4121000000.0,1.0,309996241.0,310800000.0,310800000.0,41.959,8369000000.0,0.0,-14000000.0,202000000.0,26.927,1045000000.0
14,CPPRQ,MRT,2017-03-31,2017-04-29,2017-04-29,2021-01-16,-448000000.0,8629000000.0,9017250000.0,3582000000.0,5047000000.0,1.43,3.889,-471000000.0,363000000.0,363000000.0,8029000000.0,-136000000.0,1.564,6.167,4602000000.0,319000000.0,4283000000.0,4602000000.0,0.0,600000000.0,0.0,0.0,0.0,209000000.0,809000000.0,0.063,809000000.0,209000000.0,-146000000.0,-0.44,-0.44,-0.44,1204000000.0,1223750000.0,1204000000.0,5609372636.0,27.0,6.934,-89000000.0,-0.287,1.0,4862000000.0,0.377,0.0,355000000.0,10578000000.0,10735500000.0,2991000000.0,0.0,0.0,0.0,7425000000.0,2290000000.0,5135000000.0,1660372636.0,-52000000.0,7000000.0,1000000.0,-134000000.0,0.0,-190000000.0,-244000000.0,0.0,382000000.0,0.0,-136000000.0,-136000000.0,-136000000.0,0.0,0.0,-0.011,4566000000.0,296000000.0,1971000000.0,0.0,1.379,-12.209,-12.227,4437000000.0,0.0,5.38,0.129,0.129,0.0,-3187000000.0,12891000000.0,12891000000.0,0.0,-0.015,-0.111,0.019,0.016,32000000.0,4039000000.0,1.0,308619449.0,309600000.0,309600000.0,41.638,8629000000.0,0.0,-10000000.0,203000000.0,27.871,1292000000.0
15,CPPRQ,MRT,2016-12-31,2017-01-28,2017-01-28,2021-01-16,-473000000.0,9118000000.0,9083750000.0,3901000000.0,5217000000.0,1.422,4.395,-427000000.0,887000000.0,887000000.0,8097000000.0,-17000000.0,1.613,5.734,4836000000.0,278000000.0,4558000000.0,4836000000.0,0.0,609000000.0,0.0,0.0,0.0,347000000.0,956000000.0,0.074,956000000.0,347000000.0,-16000000.0,-0.06,-0.06,-0.06,1354000000.0,1235250000.0,1354000000.0,6601532891.0,19.0,6.905,-93000000.0,-0.302,1.0,4821000000.0,0.373,0.0,363000000.0,10648000000.0,10779750000.0,2854000000.0,0.0,0.0,0.0,7764000000.0,2419000000.0,5345000000.0,1988532891.0,-13000000.0,13000000.0,2000000.0,26000000.0,0.0,-31000000.0,-316000000.0,0.0,334000000.0,0.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.001,4497000000.0,324000000.0,2141000000.0,0.0,1.469,-116.973,-107.5,4599000000.0,0.0,6.45,0.154,0.154,0.0,-3006000000.0,12918000000.0,12918000000.0,0.0,-0.002,-0.014,0.032,0.027,35000000.0,3973000000.0,1.0,308299673.0,308100000.0,308100000.0,41.928,9118000000.0,0.0,1000000.0,204000000.0,29.594,1482000000.0
16,CPPRQ,MRT,2016-09-30,2016-10-29,2016-10-29,2021-01-16,-492000000.0,9387000000.0,9164750000.0,4128000000.0,5259000000.0,1.373,3.698,-368000000.0,183000000.0,183000000.0,8055000000.0,-322000000.0,1.404,7.234,4796000000.0,278000000.0,4518000000.0,4796000000.0,0.0,613000000.0,0.0,0.0,0.0,63000000.0,676000000.0,0.054,676000000.0,63000000.0,-314000000.0,-1.05,-1.05,-1.05,1140000000.0,1224000000.0,1140000000.0,6905546754.0,110.0,10.215,87000000.0,0.282,1.0,4527000000.0,0.36,0.0,377000000.0,11059000000.0,10851500000.0,3691000000.0,0.0,0.0,0.0,8247000000.0,2941000000.0,5306000000.0,2609546754.0,-455000000.0,15000000.0,2000000.0,-519000000.0,0.0,-580000000.0,-330000000.0,0.0,455000000.0,0.0,-322000000.0,-322000000.0,-322000000.0,0.0,0.0,-0.026,4424000000.0,103000000.0,2663000000.0,0.0,2.289,-8.104,-8.076,4651000000.0,0.0,8.48,0.207,0.208,0.0,-3198000000.0,12582000000.0,12582000000.0,0.0,-0.035,-0.263,0.006,0.005,38000000.0,3575000000.0,1.0,307729570.0,308300000.0,308300000.0,40.811,9387000000.0,0.0,8000000.0,198000000.0,30.448,1187000000.0
17,CPPRQ,MRT,2016-06-30,2016-07-30,2016-07-30,2021-01-16,-494000000.0,8935000000.0,9455500000.0,3645000000.0,5290000000.0,1.335,3.886,-339000000.0,429000000.0,429000000.0,8075000000.0,-370000000.0,1.416,6.464,4725000000.0,359000000.0,4366000000.0,4725000000.0,0.0,616000000.0,0.0,0.0,0.0,24000000.0,640000000.0,0.051,640000000.0,24000000.0,-368000000.0,-1.21,-1.21,-1.21,1197000000.0,1325750000.0,1197000000.0,7287874902.0,304.0,11.387,77000000.0,0.25,1.0,4547000000.0,0.36,0.0,392000000.0,10657000000.0,11180250000.0,2981000000.0,0.0,0.0,0.0,7738000000.0,2574000000.0,5164000000.0,2969874902.0,-544000000.0,15000000.0,1000000.0,-598000000.0,0.0,-660000000.0,-300000000.0,0.0,416000000.0,0.0,-370000000.0,-370000000.0,-370000000.0,0.0,0.0,-0.029,4483000000.0,64000000.0,2215000000.0,0.0,2.481,-8.027,-7.983,4686000000.0,0.0,9.66,0.235,0.236,0.0,-3131000000.0,12622000000.0,12622000000.0,0.0,-0.039,-0.279,0.002,0.002,43000000.0,3634000000.0,1.0,307440466.0,308000000.0,308000000.0,40.981,8935000000.0,0.0,2000000.0,194000000.0,29.01,1071000000.0
18,CPPRQ,MRT,2016-03-31,2016-04-30,2016-04-30,2021-01-16,-488000000.0,8895000000.0,9779750000.0,3567000000.0,5328000000.0,1.286,4.069,-313000000.0,415000000.0,415000000.0,8051000000.0,-431000000.0,1.451,6.116,4733000000.0,338000000.0,4395000000.0,4733000000.0,0.0,616000000.0,0.0,0.0,0.0,-27000000.0,589000000.0,0.047,589000000.0,-27000000.0,-429000000.0,-1.41,-1.41,-1.41,1250000000.0,1441500000.0,1250000000.0,6750478404.0,-250.0,11.461,-41000000.0,-0.133,1.0,4528000000.0,0.36,0.0,402000000.0,10755000000.0,11568500000.0,2925000000.0,0.0,0.0,0.0,7645000000.0,2458000000.0,5187000000.0,2845478404.0,-629000000.0,14000000.0,1000000.0,-618000000.0,0.0,-629000000.0,-272000000.0,0.0,272000000.0,0.0,-431000000.0,-431000000.0,-431000000.0,0.0,0.0,-0.034,4549000000.0,-21000000.0,2120000000.0,0.0,2.276,-6.602,-6.582,4735000000.0,0.0,9.28,0.226,0.227,0.0,-3075000000.0,12579000000.0,12579000000.0,0.0,-0.044,-0.299,-0.002,-0.002,44000000.0,3682000000.0,1.0,306624828.0,307200000.0,307200000.0,40.947,8895000000.0,0.0,2000000.0,194000000.0,28.955,1109000000.0
19,CPPRQ,MRT,2015-12-31,2016-01-30,2016-01-30,2021-01-16,-491000000.0,9442000000.0,10093500000.0,4018000000.0,5424000000.0,1.251,4.279,-320000000.0,900000000.0,900000000.0,8074000000.0,-513000000.0,1.666,6.213,4805000000.0,127000000.0,4678000000.0,4805000000.0,0.0,616000000.0,0.0,0.0,0.0,-99000000.0,517000000.0,0.041,517000000.0,-99000000.0,-504000000.0,-1.68,-1.68,-1.68,1309000000.0,1572750000.0,1309000000.0,6876589113.0,-69.0,13.301,120000000.0,0.392,1.0,4551000000.0,0.36,0.0,405000000.0,10935000000.0,11945500000.0,2721000000.0,0.0,0.0,0.0,8133000000.0,2412000000.0,5721000000.0,2221589113.0,-418000000.0,0.0,0.0,-553000000.0,0.0,-562000000.0,-296000000.0,0.0,440000000.0,0.0,-513000000.0,-513000000.0,-513000000.0,0.0,0.0,-0.041,4640000000.0,-89000000.0,2285000000.0,0.0,1.697,-4.331,-4.321,4816000000.0,0.0,7.26,0.176,0.176,0.0,-3007000000.0,12625000000.0,12625000000.0,0.0,-0.051,-0.326,-0.008,-0.008,44000000.0,3775000000.0,1.0,306004010.0,305900000.0,305900000.0,41.272,9442000000.0,231000000.0,9000000.0,425000000.0,30.866,1606000000.0
20,CPPRQ,MRT,2015-09-30,2015-10-31,2015-10-31,2021-01-16,-369000000.0,10550000000.0,10310250000.0,4733000000.0,5817000000.0,1.215,5.056,-284000000.0,638000000.0,638000000.0,8020000000.0,-387000000.0,1.672,5.82,5293000000.0,132000000.0,5161000000.0,5293000000.0,0.0,616000000.0,0.0,0.0,0.0,46000000.0,662000000.0,0.053,662000000.0,46000000.0,-357000000.0,-1.27,-1.27,-1.27,1547000000.0,1724000000.0,1547000000.0,7126355138.0,155.0,10.765,-7000000.0,-0.023,1.0,4502000000.0,0.36,0.0,403000000.0,12374000000.0,12250750000.0,3669000000.0,0.0,0.0,0.0,9003000000.0,2831000000.0,6172000000.0,2801355138.0,-46000000.0,-3000000.0,0.0,-58000000.0,0.0,-64000000.0,-259000000.0,0.0,277000000.0,0.0,-387000000.0,-387000000.0,-387000000.0,0.0,0.0,-0.031,4456000000.0,46000000.0,2699000000.0,0.0,1.811,-7.239,-7.22,4905000000.0,0.0,9.17,0.224,0.224,0.0,-2876000000.0,12522000000.0,12522000000.0,0.0,-0.038,-0.224,0.004,0.004,42000000.0,3845000000.0,1.0,305491291.0,306000000.0,306000000.0,40.922,10550000000.0,208000000.0,30000000.0,395000000.0,34.477,1902000000.0
21,CPPRQ,MRT,2015-06-30,2015-08-01,2015-08-01,2021-01-16,-359000000.0,10232000000.0,10439000000.0,4362000000.0,5870000000.0,1.187,5.427,-252000000.0,973000000.0,973000000.0,7956000000.0,-460000000.0,1.859,5.164,5298000000.0,55000000.0,5243000000.0,5298000000.0,0.0,620000000.0,0.0,0.0,0.0,-26000000.0,594000000.0,0.048,594000000.0,-26000000.0,-430000000.0,-1.51,-1.51,-1.51,1660000000.0,1944750000.0,1660000000.0,6877737712.0,-265.0,11.579,-63000000.0,-0.206,1.0,4433000000.0,0.358,0.0,404000000.0,12210000000.0,12477750000.0,3005000000.0,0.0,0.0,0.0,8572000000.0,2347000000.0,6225000000.0,2516737712.0,-63000000.0,-3000000.0,0.0,-85000000.0,0.0,-92000000.0,-160000000.0,0.0,189000000.0,0.0,-460000000.0,-460000000.0,-460000000.0,0.0,0.0,-0.037,4425000000.0,8000000.0,2292000000.0,0.0,1.516,-5.471,-5.457,4989000000.0,0.0,8.24,0.203,0.203,0.0,-2761000000.0,12389000000.0,12389000000.0,0.0,-0.044,-0.237,-0.002,-0.002,38000000.0,3886000000.0,1.0,305429334.0,305900000.0,305900000.0,40.5,10232000000.0,184000000.0,30000000.0,378000000.0,33.449,2015000000.0
22,CPPRQ,MRT,2015-03-31,2015-05-02,2015-05-02,2021-01-16,-350000000.0,10150000000.0,10635000000.0,4257000000.0,5893000000.0,1.158,5.81,-218000000.0,1044000000.0,1044000000.0,7937000000.0,-515000000.0,1.972,4.718,5316000000.0,68000000.0,5248000000.0,5316000000.0,0.0,627000000.0,0.0,0.0,0.0,-87000000.0,540000000.0,0.044,540000000.0,-87000000.0,-494000000.0,-1.69,-1.69,-1.69,1775000000.0,2179750000.0,1775000000.0,6670169372.0,-77.0,12.352,66000000.0,0.216,1.0,4376000000.0,0.355,0.0,407000000.0,12263000000.0,12718500000.0,2811000000.0,0.0,0.0,0.0,8375000000.0,2159000000.0,6216000000.0,2572169372.0,-126000000.0,5000000.0,0.0,-229000000.0,0.0,-296000000.0,-114000000.0,0.0,284000000.0,0.0,-515000000.0,-515000000.0,-515000000.0,0.0,0.0,-0.042,4429000000.0,-53000000.0,2091000000.0,0.0,1.449,-4.995,-4.988,5049000000.0,0.0,8.43,0.209,0.209,0.0,-2644000000.0,12313000000.0,12313000000.0,0.0,-0.048,-0.236,-0.007,-0.007,36000000.0,3949000000.0,1.0,305120922.0,305500000.0,305500000.0,40.304,10150000000.0,176000000.0,21000000.0,369000000.0,33.224,2098000000.0
23,CPPRQ,MRT,2014-12-31,2015-01-31,2015-01-31,2021-01-16,-350000000.0,10309000000.0,10920500000.0,4331000000.0,5978000000.0,1.122,6.271,-252000000.0,1318000000.0,1318000000.0,7996000000.0,-717000000.0,2.009,4.386,5321000000.0,56000000.0,5265000000.0,5321000000.0,0.0,631000000.0,0.0,0.0,0.0,-288000000.0,343000000.0,0.028,343000000.0,-288000000.0,-694000000.0,-2.35,-2.35,-2.35,1914000000.0,2424250000.0,1914000000.0,6959273844.0,-24.0,20.289,-13000000.0,-0.043,1.0,4261000000.0,0.348,0.0,406000000.0,12156000000.0,12924000000.0,2652000000.0,0.0,0.0,0.0,8395000000.0,2156000000.0,6239000000.0,2216273844.0,-197000000.0,5000000.0,0.0,-228000000.0,0.0,-294000000.0,-142000000.0,0.0,239000000.0,0.0,-717000000.0,-717000000.0,-717000000.0,0.0,0.0,-0.058,4515000000.0,-254000000.0,2100000000.0,0.0,1.158,-3.091,-3.094,5148000000.0,0.0,7.27,0.181,0.181,0.0,-2494000000.0,12257000000.0,12257000000.0,0.0,-0.066,-0.296,-0.022,-0.023,33000000.0,3993000000.0,1.0,304851973.0,305200000.0,305200000.0,40.161,10309000000.0,172000000.0,23000000.0,363000000.0,33.778,2175000000.0
24,CPPRQ,MRT,2014-09-30,2014-11-01,2014-11-01,2021-01-16,-599000000.0,11065000000.0,11293500000.0,4440000000.0,6625000000.0,1.075,7.959,-339000000.0,684000000.0,684000000.0,8125000000.0,-567000000.0,1.83,3.553,5327000000.0,58000000.0,5269000000.0,5327000000.0,0.0,635000000.0,0.0,0.0,0.0,-365000000.0,270000000.0,0.022,270000000.0,-365000000.0,-768000000.0,-1.29,-1.29,-1.29,2430000000.0,2717500000.0,2430000000.0,6708809433.0,-18.0,24.847,-410000000.0,-1.343,1.0,4021000000.0,0.331,0.0,403000000.0,13282000000.0,13145250000.0,3358000000.0,0.0,0.0,0.0,8635000000.0,2426000000.0,6209000000.0,2319809433.0,-543000000.0,8000000.0,0.0,-228000000.0,0.0,-292000000.0,-180000000.0,0.0,-71000000.0,0.0,-567000000.0,-567000000.0,-567000000.0,0.0,0.0,-0.047,4352000000.0,-331000000.0,2368000000.0,0.0,0.955,-4.091,-5.899,5312000000.0,0.0,7.61,0.191,0.191,0.0,-1720000000.0,12146000000.0,12146000000.0,0.0,-0.05,-0.209,-0.028,-0.03,30000000.0,3965000000.0,1.0,304836982.0,305300000.0,305300000.0,39.784,11065000000.0,175000000.0,-201000000.0,357000000.0,36.243,2014000000.0
25,CPPRQ,MRT,2014-06-30,2014-08-02,2014-08-02,2021-01-16,-608000000.0,11016000000.0,11496000000.0,4273000000.0,6743000000.0,1.058,8.519,-439000000.0,1036000000.0,1036000000.0,8334000000.0,-868000000.0,2.0,3.237,5329000000.0,58000000.0,5271000000.0,5329000000.0,0.0,640000000.0,0.0,0.0,0.0,-678000000.0,-38000000.0,-0.003,-38000000.0,-678000000.0,-1077000000.0,-2.61,-2.61,-2.61,2600000000.0,2771750000.0,2600000000.0,7359007585.0,-11.0,-193.658,-927000000.0,-3.037,1.0,3827000000.0,0.315,0.0,399000000.0,13173000000.0,13045250000.0,2848000000.0,0.0,0.0,0.0,8416000000.0,2136000000.0,6280000000.0,2935007585.0,-499000000.0,8000000.0,786000000.0,-400000000.0,0.0,304000000.0,-315000000.0,0.0,-488000000.0,0.0,-868000000.0,-868000000.0,-868000000.0,0.0,0.0,-0.071,4505000000.0,-678000000.0,2078000000.0,0.0,1.129,-3.381,-3.69,5415000000.0,0.0,9.63,0.241,0.242,0.0,-1532000000.0,12161000000.0,12161000000.0,0.0,-0.076,-0.313,-0.052,-0.056,28000000.0,3983000000.0,1.0,304777527.0,305200000.0,305200000.0,39.846,11016000000.0,182000000.0,-209000000.0,364000000.0,36.094,2137000000.0
26,CPPRQ,MRT,2014-03-31,2014-05-03,2014-05-03,2021-01-16,-618000000.0,11292000000.0,11655500000.0,4395000000.0,6897000000.0,1.032,9.026,-817000000.0,1170000000.0,1170000000.0,8419000000.0,-1282000000.0,1.67,3.102,5594000000.0,703000000.0,4891000000.0,5594000000.0,0.0,623000000.0,0.0,0.0,0.0,-1117000000.0,-494000000.0,-0.041,-494000000.0,-1117000000.0,-1505000000.0,-4.71,-4.71,-4.71,2753000000.0,2701750000.0,2753000000.0,6700268763.0,-6.0,-13.563,-2150000000.0,-7.049,1.0,3606000000.0,0.3,0.0,388000000.0,13085000000.0,12855500000.0,2835000000.0,0.0,0.0,0.0,8539000000.0,2631000000.0,5908000000.0,2614268763.0,349000000.0,0.0,788000000.0,1580000000.0,0.0,2338000000.0,-656000000.0,0.0,-1333000000.0,0.0,-1282000000.0,-1282000000.0,-1282000000.0,0.0,0.0,-0.107,4609000000.0,-1003000000.0,1928000000.0,0.0,0.95,-2.039,-1.822,5510000000.0,0.0,8.58,0.217,0.218,0.0,-1360000000.0,12025000000.0,12025000000.0,0.0,-0.11,-0.475,-0.087,-0.093,30000000.0,4045000000.0,1.0,304693329.0,305000000.0,305000000.0,39.426,11292000000.0,178000000.0,-223000000.0,365000000.0,37.023,1764000000.0
27,CPPRQ,MRT,2013-12-31,2014-02-01,2014-02-01,2021-01-16,-628000000.0,11801000000.0,11425500000.0,4833000000.0,6968000000.0,1.038,12.383,-951000000.0,1515000000.0,1515000000.0,8367000000.0,-1278000000.0,1.698,2.823,5601000000.0,700000000.0,4901000000.0,5601000000.0,0.0,601000000.0,0.0,0.0,0.0,-1356000000.0,-755000000.0,-0.064,-755000000.0,-1356000000.0,-1708000000.0,-5.13,-5.13,-5.13,3087000000.0,2730000000.0,3087000000.0,6188367935.0,-5.0,-8.197,-2765000000.0,-11.091,1.0,3492000000.0,0.294,0.0,352000000.0,13041000000.0,12016500000.0,2935000000.0,0.0,0.0,0.0,8714000000.0,2846000000.0,5868000000.0,1803367935.0,585000000.0,0.0,793000000.0,2435000000.0,0.0,3188000000.0,-789000000.0,0.0,-1814000000.0,0.0,-1278000000.0,-1278000000.0,-1278000000.0,0.0,0.0,-0.108,4734000000.0,-1242000000.0,2146000000.0,0.0,0.584,-1.411,-1.154,5619000000.0,0.0,5.92,0.152,0.124,0.0,-1008000000.0,11859000000.0,11859000000.0,0.0,-0.112,-0.468,-0.113,-0.114,28000000.0,4114000000.0,1.0,304622962.0,249300000.0,249300000.0,47.569,11801000000.0,193000000.0,-430000000.0,335000000.0,47.337,1987000000.0
28,CPPRQ,MRT,2013-09-30,2013-11-02,2013-11-02,2021-01-16,-1038000000.0,11875000000.0,10920500000.0,5342000000.0,6533000000.0,1.095,10.512,-1044000000.0,1227000000.0,1227000000.0,8619000000.0,-1975000000.0,1.581,3.486,5612000000.0,700000000.0,4912000000.0,5612000000.0,0.0,597000000.0,0.0,0.0,0.0,-2141000000.0,-1544000000.0,-0.129,-1544000000.0,-2141000000.0,-2453000000.0,-8.69,-8.69,-8.69,2647000000.0,2751000000.0,2647000000.0,6081394599.0,-3.0,-3.939,-2596000000.0,-10.31,1.0,3342000000.0,0.279,0.0,312000000.0,12882000000.0,11072500000.0,3747000000.0,0.0,0.0,0.0,9228000000.0,3378000000.0,5850000000.0,1795394599.0,702000000.0,0.0,794000000.0,2439000000.0,0.0,3190000000.0,-936000000.0,0.0,-1552000000.0,0.0,-1975000000.0,-1975000000.0,-1975000000.0,0.0,0.0,-0.165,5369000000.0,-2027000000.0,2678000000.0,0.0,0.678,-0.909,-0.937,5753000000.0,0.0,8.14,0.15,0.171,0.0,-1043000000.0,11961000000.0,11961000000.0,0.0,-0.181,-0.718,-0.193,-0.179,39000000.0,4319000000.0,1.0,220564447.0,251800000.0,251800000.0,47.502,11875000000.0,119000000.0,-478000000.0,250000000.0,47.16,1964000000.0
29,CPPRQ,MRT,2013-06-30,2013-08-03,2013-08-03,2021-01-16,-1064000000.0,11654000000.0,10674250000.0,5014000000.0,6640000000.0,1.134,10.517,-1224000000.0,1535000000.0,1535000000.0,8634000000.0,-1609000000.0,1.422,4.023,5821000000.0,900000000.0,4921000000.0,5821000000.0,0.0,569000000.0,0.0,0.0,0.0,-1896000000.0,-1327000000.0,-0.11,-1327000000.0,-1896000000.0,-2164000000.0,-7.31,-7.31,-7.31,2320000000.0,2964750000.0,2320000000.0,6150869591.0,-3.0,-4.635,-2087000000.0,-9.461,1.0,3475000000.0,0.287,0.0,268000000.0,12414000000.0,10491000000.0,3155000000.0,0.0,0.0,0.0,9334000000.0,3526000000.0,5808000000.0,3145869591.0,647000000.0,0.0,9000000.0,2406000000.0,0.0,2380000000.0,-870000000.0,0.0,-863000000.0,0.0,-1609000000.0,-1609000000.0,-1609000000.0,0.0,0.0,-0.133,5257000000.0,-1782000000.0,2626000000.0,0.0,1.356,-1.955,-1.953,5820000000.0,0.0,14.28,0.26,0.26,0.0,-554000000.0,12109000000.0,12109000000.0,0.0,-0.151,-0.543,-0.181,-0.157,51000000.0,4400000000.0,1.0,220298991.0,220600000.0,220600000.0,54.891,11654000000.0,115000000.0,-555000000.0,242000000.0,52.829,1488000000.0
30,CPPRQ,MRT,2013-03-31,2013-05-04,2013-05-04,2021-01-16,-1088000000.0,10372000000.0,10463750000.0,3932000000.0,6440000000.0,1.192,13.033,-917000000.0,821000000.0,821000000.0,8776000000.0,-1170000000.0,1.078,2.619,3826000000.0,876000000.0,2950000000.0,3826000000.0,0.0,554000000.0,0.0,0.0,0.0,-1570000000.0,-1016000000.0,-0.081,-1016000000.0,-1570000000.0,-1801000000.0,-5.32,-5.32,-5.32,2866000000.0,3302500000.0,2866000000.0,5844954316.0,-4.0,-5.753,-1102000000.0,-5.011,1.0,3692000000.0,0.296,0.0,231000000.0,9729000000.0,10035250000.0,2798000000.0,0.0,0.0,0.0,7506000000.0,3648000000.0,3858000000.0,3792954316.0,-18000000.0,0.0,8000000.0,595000000.0,-43000000.0,540000000.0,-373000000.0,0.0,-185000000.0,0.0,-1170000000.0,-1170000000.0,-1170000000.0,0.0,0.0,-0.094,5262000000.0,-1570000000.0,2772000000.0,0.0,1.323,-3.242,-3.244,5690000000.0,0.0,17.26,0.304,0.304,0.0,32000000.0,12468000000.0,12468000000.0,0.0,-0.112,-0.354,-0.156,-0.126,42000000.0,4424000000.0,1.0,219754016.0,219900000.0,219900000.0,56.698,10372000000.0,113000000.0,-631000000.0,250000000.0,47.167,284000000.0
31,CPPRQ,MRT,2012-12-31,2013-02-02,2013-02-02,2021-01-16,-1118000000.0,9781000000.0,10630500000.0,3683000000.0,6098000000.0,1.221,14.466,-810000000.0,930000000.0,930000000.0,8919000000.0,-985000000.0,1.434,2.085,2982000000.0,26000000.0,2956000000.0,2982000000.0,0.0,543000000.0,0.0,0.01,0.2,-1310000000.0,-767000000.0,-0.059,-767000000.0,-1310000000.0,-1536000000.0,-4.49,-4.49,-4.49,3171000000.0,3570000000.0,3171000000.0,6798587141.0,-5.0,-8.864,-820000000.0,-3.741,1.0,4066000000.0,0.313,0.0,226000000.0,9265000000.0,10319250000.0,2341000000.0,0.0,0.0,0.0,6610000000.0,2568000000.0,4042000000.0,4358587141.0,-577000000.0,-9000000.0,71000000.0,-250000000.0,-86000000.0,-274000000.0,-293000000.0,0.0,-10000000.0,0.0,-985000000.0,-985000000.0,-985000000.0,0.0,0.0,-0.076,5376000000.0,-1310000000.0,2542000000.0,-0.045,1.375,-4.425,-4.428,5353000000.0,0.0,19.88,0.336,0.336,0.0,380000000.0,12985000000.0,12985000000.0,0.0,-0.093,-0.276,-0.127,-0.101,38000000.0,4506000000.0,1.0,219244826.0,219200000.0,219200000.0,59.238,9781000000.0,163000000.0,-551000000.0,388000000.0,44.621,1115000000.0
