None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,SITC,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-4192000,8197518000,8668936750.0,,,0.116,17.665,-162926000.0,39225000,39225000,277084000.0,61199000.0,,1.529,4493968000,,,4493968000,0,389519000.0,0,0.052,1.52,277601000.0,667120000.0,0.663,667120000.0,277601000.0,60012000.0,0.2,0.2,0.2,3237515000,3335050500.0,3237515000,9795254811,35.0,14.683,299989000.0,1.637,1.0,728721000.0,0.725,0,217589000.0,12652261000,13493151500.0,0,454131000,,,4951506000,,,5340511811,8013000.0,642033000.0,13536000.0,-645538000.0,-293905000.0,-926992000.0,472090000.0,-6074000.0,462915000.0,1000.0,60012000.0,37637000.0,37637000.0,0.0,1187000.0,0.037,576526000.0,152195000.0,382293000,7.6,1.65,141.895,145.7,7247882000,22375000.0,29.14,5.31,5.31,170870000,-2632327000,1005805000.0,1005805000.0,0.0,0.004,0.011,0.021,0.276,7765000.0,76101000.0,1.0,183270824,183270824,,5.488,8197518000,0,0.0,0,44.729,
19,SITC,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-4484000,8721016000,8893829250.0,,,0.115,17.867,87652000.0,33354000,33354000,283239000.0,120899000.0,,1.663,4966379000,,,4966379000,0,392626000.0,0,0.05,1.485,344789000.0,737415000.0,0.723,737415000.0,344789000.0,119737000.0,0.52,0.52,0.52,3272071000,3389468000.0,3272071000,10372084782,30.0,14.065,571319000.0,3.12,1.0,737093000.0,0.722,0,225052000.0,13654041000,13881112500.0,0,460609000,,,5440366000,,,5439059782,-379000.0,-82686000.0,7619000.0,-236552000.0,-286821000.0,-516971000.0,32925000.0,-1743000.0,483667000.0,-3000.0,119737000.0,97363000.0,97363000.0,0.0,1162000.0,0.095,570583000.0,166510000.0,398829000,2.856,1.662,55.864,57.115,7737164000,22374000.0,29.7,5.331,5.331,172072000,-2590837000,1020332000.0,1020332000.0,0.0,0.011,0.029,0.025,0.338,6924000.0,73080000.0,1.0,183133326,183133326,,5.572,8721016000,0,0.0,0,47.621,
20,SITC,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-25,-5157000,8821586000,9002445000.0,,,0.114,18.588,-21026000.0,27154000,27154000,288418000.0,240798000.0,,1.592,4938807000,,,4938807000,0,394330000.0,0,0.037,1.45,468981000.0,863311000.0,0.843,863311000.0,468981000.0,239652000.0,1.2,1.2,1.2,3400213000,3428899250.0,3400213000,12027382810,26.0,13.932,437404000.0,2.391,1.0,735249000.0,0.718,0,229329000.0,13733239000,14046626250.0,0,465389000,,,5412794000,,,7115729810,-7278000.0,141692000.0,789000.0,-300712000.0,-279628000.0,-580987000.0,115279000.0,-4060000.0,458430000.0,-9000.0,239652000.0,217277000.0,217277000.0,0.0,1146000.0,0.212,466221000.0,269028000.0,398909000,1.208,2.093,32.75,32.417,7834877000,22375000.0,38.9,6.951,6.951,172172000,-2455319000,1023667000.0,1023667000.0,0.0,0.024,0.063,0.033,0.458,7053000.0,71891000.0,1.0,182923646,182923646,,5.596,8821586000,0,0.0,0,48.226,
21,SITC,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-5485000,8935627000,9103445250.0,,,0.112,18.775,-293390000.0,34235000,34235000,290380000.0,218477000.0,,1.602,5031673000,,,5031673000,0,395932000.0,0,0.039,1.415,453796000.0,849728000.0,0.83,849728000.0,453796000.0,217192000.0,1.06,1.06,1.06,3430403000,3433918000.0,3430403000,11589531455,26.0,13.639,160389000.0,0.878,1.0,733289000.0,0.716,0,236604000.0,13933065000,14225583000.0,0,466832000,,,5496706000,,,6592093455,-32269000.0,279057000.0,-641000.0,-195749000.0,-272448000.0,-470541000.0,-15507000.0,492000.0,453779000.0,-4000.0,217192000.0,194817000.0,194817000.0,0.0,1285000.0,0.19,468595000.0,264694000.0,389991000,1.335,1.922,33.837,34.038,7913076000,22375000.0,36.08,6.44,6.44,168065000,-2421296000,1023669000.0,1023669000.0,0.0,0.021,0.057,0.032,0.443,7351000.0,72663000.0,1.0,182707690,182707690,,5.603,8935627000,0,0.0,0,48.907,
22,SITC,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-25,-6283000,9097088000,9172316000.0,,,0.112,18.916,-305725000.0,32520000,32520000,293693000.0,-70310000.0,,1.63,5139537000,,,5139537000,0,402045000.0,0,0.042,1.38,169559000.0,571604000.0,0.556,571604000.0,169559000.0,-72168000.0,-0.54,-0.54,-0.54,3455185000,3442825500.0,3455185000,11112739260,66.0,19.441,128862000.0,0.705,1.0,734378000.0,0.714,0,241727000.0,14204105000,14340829250.0,0,467732000,,,5633619000,,,6005722260,1327000.0,241556000.0,2325000.0,-109368000.0,-265277000.0,-378772000.0,-54488000.0,9521000.0,434587000.0,152000.0,-72168000.0,-94543000.0,-94543000.0,0.0,1858000.0,-0.092,754448000.0,-20070000.0,425478000,-2.556,1.738,-63.524,-60.889,8065300000,22375000.0,32.88,5.842,5.842,171623000,-2391793000,1028071000.0,1028071000.0,0.0,-0.01,-0.027,0.012,0.165,7895000.0,73382000.0,1.0,182655786,182655786,,5.628,9097088000,0,0.0,0,49.805,
23,SITC,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-6662000,9155479000,9283517750.0,,,0.108,18.942,-308861000.0,62960000,62960000,285687000.0,-175477000.0,,1.667,5223577000,,,5223577000,0,407565000.0,0,0.04,1.345,59740000.0,467305000.0,0.467,467305000.0,59740000.0,-176335000.0,-1.1,-1.1,-1.1,3429796000,3521591250.0,3429796000,11244397069,188.0,24.062,96897000.0,0.535,1.0,714822000.0,0.714,0,236075000.0,14316096000,14475875500.0,0,393520000,,,5717143000,,,6083780069,-113362000.0,116983000.0,6415000.0,-43718000.0,-258540000.0,-307372000.0,-211748000.0,11968000.0,405758000.0,82000.0,-176335000.0,-198710000.0,-198710000.0,-13919000.0,858000.0,-0.199,756495000.0,-41673000.0,425507000,-1.223,1.774,-30.616,-30.545,8116740000,22375000.0,33.6,6.081,6.081,178639000,-2416655000,1000509000.0,1000509000.0,0.0,-0.021,-0.056,0.004,0.06,9671000.0,81068000.0,1.0,181064883,181064883,,5.526,9155479000,0,0.0,0,50.565,
24,SITC,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-6137000,9225587000,9401070750.0,,,0.106,18.89,-284684000.0,36685000,36685000,285331000.0,-168819000.0,,1.689,5260164000,,,5260164000,0,412193000.0,0,0.041,1.31,68689000.0,480882000.0,0.484,480882000.0,68689000.0,-167284000.0,-1.06,-1.06,-1.06,3420288000,3622978500.0,3420288000,11050027628,161.0,22.979,143421000.0,0.792,1.0,708586000.0,0.713,0,235973000.0,14449066000,14576642750.0,0,399218000,,,5778118000,,,5826548628,-333668000.0,80663000.0,16972000.0,-340087000.0,-251957000.0,-589405000.0,-172368000.0,12451000.0,428105000.0,-404000.0,-167284000.0,-189659000.0,-189659000.0,-71825000.0,-1535000.0,-0.191,762577000.0,-53991000.0,450070000,-1.236,1.704,-30.721,-30.358,8181614000,22375000.0,32.18,5.862,5.862,175813000,-2408151000,993917000.0,993917000.0,0.0,-0.02,-0.052,0.005,0.069,10068000.0,83012000.0,1.0,181061176,181061176,,5.489,9225587000,0,0.0,0,50.953,
25,SITC,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-25,-6689000,9211110000,9515129250.0,,,0.104,19.2,-403077000.0,64145000,64145000,283519000.0,-110971000.0,,1.65,5247085000,,,5247085000,0,522094000.0,0,0.036,1.275,127394000.0,649488000.0,0.656,649488000.0,127394000.0,-109865000.0,-0.74,-0.74,-0.74,3466033000,3721290250.0,3466033000,11522882913,90.0,17.741,-11985000.0,-0.066,1.0,706735000.0,0.714,0,237259000.0,14394050000,14619324750.0,0,410340000,,,5717928000,,,6339942913,-107428000.0,492096000.0,16470000.0,-317917000.0,-246912000.0,-617460000.0,118940000.0,12815000.0,391092000.0,-414000.0,-109865000.0,-134848000.0,-134848000.0,-78468000.0,-1106000.0,-0.136,777259000.0,-70524000.0,402978000,-1.723,1.829,-47.015,-47.459,8104131000,23040000.0,35.12,6.402,6.402,180647000,-2358864000,990254000.0,990254000.0,0.0,-0.014,-0.036,0.009,0.129,12139000.0,82826000.0,1.0,180522292,180522292,,5.485,9211110000,0,0.0,0,51.025,
26,SITC,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-25,-7352000,9541895000,9603398250.0,,,0.103,20.897,-260897000.0,32312000,32312000,281107000.0,113565000.0,,1.524,5234707000,,,5234707000,0,419079000.0,0,0.033,1.24,354402000.0,773481000.0,0.785,773481000.0,354402000.0,117282000.0,0.5,0.5,0.5,3770248000,3813079750.0,3770248000,11979119219,34.0,15.487,159385000.0,0.883,1.0,704568000.0,0.715,0,237120000.0,14744290000,14674344750.0,0,414848000,,,5744367000,,,6776724219,-65157000.0,391951000.0,11141000.0,-344872000.0,-240551000.0,-638635000.0,153196000.0,4652000.0,420282000.0,-570000.0,117282000.0,91285000.0,91285000.0,-89398000.0,-3717000.0,0.093,516484000.0,188084000.0,448192000,2.48,1.797,74.237,75.12,8426200000,24054000.0,37.56,6.875,6.875,188906000,-2047212000,985675000.0,985675000.0,0.0,0.01,0.024,0.024,0.36,9962000.0,84484000.0,1.0,180423968,180423968,,5.463,9541895000,0,0.0,0,52.886,
27,SITC,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-8445000,9625691000,9641192750.0,,,0.104,21.28,-156234000.0,142570000,142570000,289950000.0,132446000.0,,1.501,5236044000,,,5236044000,0,635113000.0,0,0.033,1.2,380641000.0,1015754000.0,1.008,1015754000.0,380641000.0,135193000.0,0.58,0.58,0.58,3835345000,3846683000.0,3835345000,11711493749,31.0,11.53,256487000.0,1.423,1.0,717246000.0,0.712,0,245448000.0,14719165000,14705174000.0,0,161737000,,,5757154000,,,6618019749,99475000.0,-55240000.0,637178000.0,-470122000.0,-229055000.0,-121303000.0,-191943000.0,2151000.0,412721000.0,-506000.0,135193000.0,108181000.0,108181000.0,-66367000.0,-2747000.0,0.107,512106000.0,205140000.0,459787000,2.069,1.726,61.175,63.31,8603545000,25069000.0,36.72,6.571,6.571,57645000,-1975043000,1007196000.0,1007196000.0,0.0,0.011,0.028,0.026,0.378,15077000.0,79311000.0,1.0,180229296,180229296,,5.588,9625691000,0,0.0,0,53.408,
28,SITC,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-25,-11943000,9681821000,9321055750.0,,,0.104,21.214,-175967000.0,390965000,390965000,277744000.0,65760000.0,,1.53,5328938000,,,5328938000,0,533330000.0,0,0.033,1.16,309825000.0,843155000.0,0.87,843155000.0,309825000.0,66212000.0,0.18,0.18,0.18,3813535000,3719985000.0,3813535000,11276504988,36.0,13.374,235539000.0,1.31,1.0,691026000.0,0.713,0,243613000.0,14619794000,14245381750.0,0,199380000,,,5833007000,,,6338531988,317514000.0,-197363000.0,699431000.0,-136327000.0,-217724000.0,289213000.0,-383205000.0,-6571000.0,411506000.0,108000.0,66212000.0,38186000.0,38186000.0,-7833000.0,-452000.0,0.039,495621000.0,195405000.0,442767000,6.444,1.662,165.991,195.889,8433330000,26083000.0,35.26,6.543,6.543,58863000,-1982326000,968770000.0,968770000.0,0.0,0.004,0.01,0.022,0.32,13158000.0,79017000.0,1.0,179765513,179765513,,5.389,9681821000,0,0.0,0,53.858,
29,SITC,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-25,-31036000,9564186000,8933780250.0,,,0.104,21.335,72341000.0,193972000,193972000,267697000.0,-34253000.0,,1.491,5243916000,,,5243916000,0,324129000.0,0,0.033,1.12,203738000.0,527867000.0,0.566,527867000.0,203738000.0,-33118000.0,-0.42,-0.42,-0.42,3833191000,3592773000.0,3833191000,11230418934,55.0,21.275,484910000.0,2.699,1.0,664500000.0,0.713,0,236856000.0,14614130000,13718408500.0,0,441265000,,,5714245000,,,6180474934,144878000.0,-770413000.0,743904000.0,-81549000.0,-205394000.0,450488000.0,-718179000.0,-20490000.0,412569000.0,85000.0,-33118000.0,-65663000.0,-65663000.0,1115000.0,-1135000.0,-0.07,486811000.0,177689000.0,408017000,-2.667,1.612,-94.124,-81.905,8242712000,27299000.0,34.4,6.63,6.63,78945000,-1994590000,932197000.0,932197000.0,0.0,-0.007,-0.018,0.015,0.219,8371000.0,80049000.0,1.0,179664969,179664969,,5.189,9564186000,0,0.0,0,53.233,
30,SITC,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-25,-36493000,9693073000,8558189250.0,,,0.104,21.744,25510000.0,120140000,120140000,255353000.0,-9381000.0,,1.476,5294674000,,,5294674000,0,324129000.0,0,0.032,1.08,218694000.0,542823000.0,0.611,542823000.0,218694000.0,-10175000.0,-0.28,-0.28,-0.28,3904661000,3470352000.0,3904661000,11143483696,51.0,20.529,399484000.0,2.225,1.0,633435000.0,0.713,0,228869000.0,14867607000,13158512000.0,0,448008000,,,5765194000,,,5968949696,55434000.0,-909959000.0,783629000.0,-3485000.0,-194497000.0,579319000.0,-897859000.0,-10029000.0,373974000.0,56000.0,-10175000.0,-43142000.0,-43142000.0,11735000.0,794000.0,-0.049,442621000.0,190814000.0,415413000,-3.857,1.529,-138.356,-118.714,8401082000,27721000.0,33.24,6.716,6.716,207851000,-1915638000,888788000.0,888788000.0,0.0,-0.005,-0.012,0.017,0.246,8371000.0,79556000.0,1.0,179571290,179571290,,4.949,9693073000,0,0.0,0,53.979,
31,SITC,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-29866000,8345143000,8148880250.0,,,0.104,18.531,73240000.0,61204000,61204000,242733000.0,-16763000.0,,1.5,4596057000,,,4596057000,0,251085000.0,0,0.032,1.05,204418000.0,455503000.0,0.539,455503000.0,204418000.0,-17388000.0,-0.3,-0.3,-0.3,3328553000,3329721250.0,3328553000,10343826523,51.0,22.709,456689000.0,2.543,1.0,602586000.0,0.713,0,221806000.0,12879996000,12521647250.0,0,631983000,,,4992816000,,,5808973523,15057000.0,-573254000.0,226511000.0,117668000.0,-187909000.0,150246000.0,-518638000.0,-19641000.0,383449000.0,67000.0,-17388000.0,-50777000.0,-50777000.0,18859000.0,625000.0,-0.06,411242000.0,191344000.0,346933000,-3.5,1.745,-114.402,-107.8,7139441000,28143000.0,32.34,6.872,6.872,77857000,-1867741000,845319000.0,845319000.0,0.0,-0.006,-0.015,0.016,0.242,7553000.0,78877000.0,1.0,179621940,179621940,,4.706,8345143000,0,0.0,0,46.459,
32,SITC,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-25,-30367000,8132719000,8049996500.0,,,0.104,20.646,173426000.0,65242000,65242000,240131000.0,10308000.0,,1.454,4444424000,,,4444424000,0,251085000.0,0,0.031,1.02,230496000.0,481581000.0,0.575,481581000.0,230496000.0,9725000.0,-0.16,-0.16,-0.16,3304687000,3325443500.0,3304687000,9683599132,42.0,20.108,537559000.0,3.358,1.0,598054000.0,0.714,0,220771000.0,12511901000,12354300500.0,0,597182000,,,4804443000,,,5304417132,23271000.0,-764763000.0,271133000.0,150478000.0,-180064000.0,258228000.0,-599090000.0,-11870000.0,364133000.0,-58000.0,9725000.0,-30541000.0,-30541000.0,18632000.0,583000.0,-0.036,394975000.0,203079000.0,310048000,-6.375,1.605,-173.682,-207.125,7003912000,29216000.0,33.14,6.328,6.328,71076000,-1817540000,838185000.0,838185000.0,0.0,-0.004,-0.009,0.019,0.275,7553000.0,78178000.0,1.0,160060867,160060867,,5.237,8132719000,0,0.0,0,50.81,
33,SITC,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-25,-24136000,8061822000,7912803750.0,,,0.103,20.897,191185000.0,41370000,41370000,234774000.0,-3954000.0,,1.404,4354092000,,,4354092000,0,251085000.0,0,0.026,0.99,215110000.0,466195000.0,0.571,466195000.0,215110000.0,-4462000.0,-0.26,-0.26,-0.26,3343507000,3295804000.0,3343507000,10434189754,49.0,22.382,514819000.0,3.218,1.0,581067000.0,0.712,0,219572000.0,12374544000,12135684500.0,0,617010000,,,4694235000,,,6121467754,2922000.0,-810292000.0,526966000.0,-86792000.0,-169843000.0,290833000.0,-611545000.0,2369000.0,323634000.0,-138000.0,-4462000.0,-38974000.0,-38974000.0,12526000.0,508000.0,-0.048,433451000.0,147616000.0,290330000,-3.808,1.831,-157.065,-147.154,6992664000,28708000.0,38.26,7.503,7.503,57558000,-1738333000,815841000.0,815841000.0,0.0,-0.005,-0.012,0.018,0.264,7553000.0,77192000.0,1.0,159996544,159996544,,5.099,8061822000,0,0.0,0,50.387,
34,SITC,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-25,-27925000,8055837000,7750291000.0,,,0.103,21.22,172231000.0,54832000,54832000,233077000.0,-25329000.0,,1.403,4319143000,,,4319143000,0,251085000.0,0,0.028,0.96,195602000.0,446687000.0,0.558,446687000.0,195602000.0,-25822000.0,-0.42,-0.42,-0.42,3342138000,3209189000.0,3342138000,9729630296,50.0,21.782,476427000.0,3.025,1.0,567298000.0,0.709,0,221424000.0,12320148000,11919416750.0,0,613017000,,,4689377000,,,5465319296,-9471000.0,-761726000.0,488288000.0,-72983000.0,-154761000.0,274763000.0,-588430000.0,-9159000.0,304196000.0,-561000.0,-25822000.0,-60271000.0,-60271000.0,16416000.0,493000.0,-0.075,430620000.0,136678000.0,326024000,-2.286,1.635,-90.679,-82.619,6968394000,28645000.0,34.7,6.828,6.828,194946000,-1694822000,800375000.0,800375000.0,0.0,-0.008,-0.019,0.016,0.244,7553000.0,76444000.0,1.0,157501997,157501997,,5.082,8055837000,0,0.0,0,51.148,
35,SITC,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-25,-28343000,7949608000,7603688000.0,,,0.101,21.38,314326000.0,46687000,46687000,221827000.0,-20220000.0,,1.393,4307688000,,,4307688000,0,230332000.0,0,0.029,0.88,198181000.0,428513000.0,0.557,428513000.0,198181000.0,-20613000.0,-0.42,-0.42,-0.42,3311442000,3135075500.0,3311442000,8953948052,45.0,20.895,560236000.0,3.617,1.0,548162000.0,0.712,0,218794000.0,12210609000,11714834750.0,0,586027000,,,4613652000,,,4692947052,129000.0,-639957000.0,415218000.0,-256281000.0,-124005000.0,48782000.0,-294563000.0,19584000.0,245910000.0,-583000.0,-20613000.0,-54999000.0,-54999000.0,-31784000.0,393000.0,-0.071,446278000.0,101884000.0,262726000,-2.095,1.417,-85.328,-72.143,6961667000,22180000.0,30.3,6.095,6.095,63113000,-1650608000,769989000.0,769989000.0,0.0,-0.007,-0.018,0.017,0.257,7439000.0,76600000.0,1.0,154882741,154882741,,4.971,7949608000,0,0.0,0,51.327,
36,SITC,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-25,-30875000,7583948000,7517081250.0,,,0.101,20.952,364822000.0,42296000,42296000,224135000.0,-93768000.0,,1.369,4095785000,,,4095785000,0,230332000.0,0,0.026,0.76,131378000.0,361710000.0,0.475,361710000.0,131378000.0,-90340000.0,-0.86,-0.86,-0.86,3186129000,3075051750.0,3186129000,8579009348,65.0,23.718,607694000.0,3.996,1.0,537319000.0,0.706,0,221718000.0,11637437000,11613236250.0,0,562413000,,,4362820000,,,4525520348,4058000.0,-478055000.0,293017000.0,-318323000.0,-111015000.0,-145349000.0,-93465000.0,10003000.0,242872000.0,-978000.0,-90340000.0,-118208000.0,-118208000.0,-26959000.0,-3428000.0,-0.155,483645000.0,53674000.0,226183000,-0.884,1.42,-38.284,-34.605,6678727000,21466000.0,29.76,5.943,5.943,62498000,-1627030000,761454000.0,761454000.0,0.0,-0.016,-0.038,0.011,0.173,7439000.0,76007000.0,1.0,152067216,152067216,,5.007,7583948000,0,0.0,0,49.872,
37,SITC,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-25,3720000,7411771000,7537810250.0,,,0.101,21.236,349686000.0,39215000,39215000,230754000.0,-69657000.0,,1.464,4136917000,,,4136917000,0,230332000.0,0,0.021,0.6,159998000.0,390330000.0,0.511,390330000.0,159998000.0,-66223000.0,-0.76,-0.74,-0.76,2997047000,3072298250.0,2997047000,8227204131,51.0,21.078,596366000.0,4.226,1.0,532651000.0,0.698,0,226221000.0,11509473000,11669257500.0,0,363706000,,,4388494000,,,4129502131,-4159000.0,-238895000.0,123212000.0,-239052000.0,-89156000.0,-393052000.0,142213000.0,23506000.0,246680000.0,-778000.0,-66223000.0,-100612000.0,-100612000.0,-14211000.0,-3434000.0,-0.132,413250000.0,119401000.0,211308000,-0.789,1.378,-41.044,-38.5,6693849000,27987000.0,29.26,5.409,5.409,95104000,-1548678000,763405000.0,763405000.0,0.0,-0.013,-0.033,0.014,0.21,7439000.0,74855000.0,1.0,141131310,141131310,,5.409,7411771000,0,0.0,0,52.517,
38,SITC,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-1403000,7469425000,7630250000.0,,,0.101,21.971,344231000.0,72189000,72189000,235797000.0,-19397000.0,,1.442,4104584000,,,4104584000,0,230332000.0,0,0.016,0.44,213864000.0,444196000.0,0.576,444196000.0,213864000.0,-15854000.0,-0.4,-0.56,-0.4,3045684000,3135202250.0,3045684000,7966582660,37.0,17.935,617426000.0,4.454,1.0,535221000.0,0.694,0,229718000.0,11501820000,11798480750.0,0,353907000,,,4391533000,,,3934187660,22037000.0,-171825000.0,183007000.0,-377265000.0,-75720000.0,-451854000.0,200696000.0,23208000.0,273195000.0,-247000.0,-15854000.0,-53843000.0,-53843000.0,-16106000.0,-3543000.0,-0.07,409691000.0,125530000.0,257821000,-1.1,1.292,-73.068,-70.95,6719063000,31587000.0,28.38,5.103,5.103,211368000,-1493353000,771018000.0,771018000.0,0.0,-0.007,-0.017,0.018,0.277,7439000.0,85221000.0,1.0,138625358,138625358,,5.562,7469425000,0,0.0,0,53.882,
39,SITC,ART,2011-09-30,2011-11-08,2011-09-30,2021-08-25,1885000,7603181000,7704916250.0,,,0.103,22.178,162344000.0,24687000,24687000,242878000.0,-108783000.0,,1.465,4225721000,,,4225721000,0,227304000.0,0,0.013,0.32,125335000.0,352639000.0,0.445,352639000.0,125335000.0,-105286000.0,-1.16,-1.32,-1.16,3071347000,3147931750.0,3071347000,7654832829,61.0,21.707,454140000.0,3.279,1.0,548802000.0,0.693,0,230621000.0,11804215000,11934623000.0,0,376613000,,,4498863000,,,3453798829,-921000.0,-124210000.0,182379000.0,-266981000.0,-78883000.0,-345125000.0,52408000.0,3897000.0,291796000.0,267000.0,-105286000.0,-146876000.0,-146876000.0,61406000.0,-3497000.0,-0.186,364050000.0,184752000.0,147810000,-0.276,1.125,-23.515,-21.5,6832912000,41590000.0,24.94,4.363,4.363,112458000,-1469432000,791680000.0,791680000.0,0.0,-0.019,-0.047,0.011,0.158,6459000.0,88339000.0,1.0,138484316,138484316,,5.717,7603181000,0,0.0,0,54.903,
40,SITC,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-25,34410000,7666864000,7773390750.0,,,0.102,22.975,161575000.0,19493000,19493000,245580000.0,-77861000.0,,1.403,4214151000,,,4214151000,0,227304000.0,0,0.011,0.24,149619000.0,376923000.0,0.475,376923000.0,149619000.0,-76607000.0,-1.0,-1.16,-1.0,3175115000,3162811500.0,3175115000,7204686420,48.0,19.114,445622000.0,3.224,1.0,548450000.0,0.691,0,226226000.0,11861522000,12042735000.0,0,415584000,,,4453214000,,,3010028420,-6172000.0,-104705000.0,244655000.0,-326612000.0,-65316000.0,-328806000.0,38587000.0,-44474000.0,284047000.0,677000.0,-76607000.0,-121797000.0,-121797000.0,60728000.0,-1254000.0,-0.153,318748000.0,229702000.0,137532000,-0.24,0.948,-24.713,-21.78,6880181000,45190000.0,21.78,3.791,3.791,102196000,-1402858000,794030000.0,794030000.0,0.0,-0.016,-0.039,0.012,0.188,6459000.0,90565000.0,1.0,138201488,138201488,,5.745,7666864000,0,0.0,0,55.476,
41,SITC,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-25,27707000,7781530000,7869660500.0,,,0.102,23.488,138604000.0,25173000,25173000,246065000.0,-185758000.0,,1.383,4270009000,,,4270009000,0,227304000.0,0,0.007,0.2,76999000.0,304303000.0,0.381,304303000.0,76999000.0,-149799000.0,-1.56,-1.74,-1.56,3248663000,3142518250.0,3248663000,8244808904,107.0,27.094,432797000.0,3.129,1.0,553287000.0,0.692,0,226798000.0,12026366000,12235754500.0,0,402875000,,,4493881000,,,3999972904,-5223000.0,-135196000.0,114412000.0,-341354000.0,-62474000.0,-290264000.0,-9152000.0,-60979000.0,294193000.0,500000.0,-149799000.0,-192068000.0,-192068000.0,55616000.0,-35959000.0,-0.24,431779000.0,121508000.0,119775000,-0.128,1.231,-20.826,-18.538,6994378000,42269000.0,28.92,5.004,5.004,121335000,-1365039000,799352000.0,799352000.0,0.0,-0.024,-0.061,0.006,0.096,6459000.0,91676000.0,1.0,138311650,138311650,,5.779,7781530000,0,0.0,0,56.261,
42,SITC,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-25,25646000,7768090000,7996278750.0,,,0.1,24.11,156374000.0,23701000,23701000,246161000.0,-247721000.0,,1.496,4302000000,,,4302000000,0,227304000.0,0,0.006,0.16,17106000.0,244410000.0,0.304,244410000.0,17106000.0,-209358000.0,-2.06,-2.06,-2.06,3096602000,3128420500.0,3096602000,7951527759,465.0,32.534,434498000.0,3.383,1.0,556908000.0,0.693,0,226464000.0,12046389000,12463006500.0,0,417223000,,,4633403000,,,3673228759,-7179000.0,-147827000.0,438667000.0,-692225000.0,-61367000.0,-317065000.0,31762000.0,-62958000.0,278124000.0,423000.0,-209358000.0,-251627000.0,-251627000.0,54867000.0,-38363000.0,-0.313,424897000.0,132011000.0,127715000,-0.078,1.186,-14.598,-13.883,6959127000,42269000.0,28.6,4.574,4.574,243589000,-1378341000,803069000.0,803069000.0,0.0,-0.031,-0.08,0.001,0.021,6459000.0,85573000.0,1.0,128434572,128434572,,6.253,7768090000,0,0.0,0,60.483,
