None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,SITC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-4192000.0,8197518000.0,8668936750.0,,,0.116,17.678,595138000.0,39225000.0,39225000.0,292134000.0,61199000.0,,1.529,4493968000.0,,,4493968000.0,0.0,389519000.0,0.0,0.05,1.52,277601000.0,667120000.0,0.663,667120000.0,277601000.0,60012000.0,0.2,0.2,0.2,3237515000.0,3335050500.0,3237515000.0,10525916776.0,38.0,15.778,1055801000.0,5.765,1.0,713671000.0,0.71,0.0,217589000.0,12652261000.0,13493151500.0,0.0,454131000.0,,,4951506000.0,,,5592891776.0,6704000.0,-116031000.0,13536000.0,-645538000.0,-293905000.0,-926992000.0,473033000.0,-6074000.0,460663000.0,1000.0,60012000.0,37637000.0,37637000.0,0.0,1187000.0,0.037,561476000.0,152195000.0,382293000.0,7.6,1.728,148.601,152.7,7247882000.0,22375000.0,30.54,5.561,5.561,170870000.0,-2632327000.0,1005805000.0,1005805000.0,0.0,0.004,0.011,0.021,0.276,7765000.0,61051000.0,1.0,183133326.0,183133326.0,,5.492,8197518000.0,0.0,0.0,0.0,44.763,
19,SITC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-4484000.0,8721016000.0,8893829250.0,,,0.115,17.888,282751000.0,33354000.0,33354000.0,283239000.0,120899000.0,,1.663,4966379000.0,,,4966379000.0,0.0,392626000.0,0.0,0.043,1.485,344789000.0,737415000.0,0.723,737415000.0,344789000.0,119737000.0,0.54,0.54,0.54,3272071000.0,3389468000.0,3272071000.0,11288371282.0,33.0,15.308,766348000.0,4.189,1.0,737093000.0,0.722,0.0,225052000.0,13654041000.0,13881112500.0,0.0,460609000.0,,,5440366000.0,,,6376718282.0,942000.0,-277785000.0,7619000.0,-236552000.0,-286821000.0,-516971000.0,34316000.0,-1743000.0,483597000.0,-3000.0,119737000.0,97361000.0,97361000.0,0.0,1162000.0,0.095,570583000.0,166510000.0,398829000.0,2.75,1.949,65.496,64.556,7737164000.0,22376000.0,34.86,6.25,6.25,172072000.0,-2590837000.0,1020332000.0,1020332000.0,0.0,0.011,0.029,0.025,0.338,6924000.0,73080000.0,1.0,182923646.0,182923646.0,,5.578,8721016000.0,0.0,0.0,0.0,47.676,
20,SITC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-5157000.0,8821586000.0,9002445000.0,,,0.114,18.61,309081000.0,27154000.0,27154000.0,288418000.0,240798000.0,,1.592,4938807000.0,,,4938807000.0,0.0,394330000.0,0.0,0.04,1.45,468981000.0,863311000.0,0.843,863311000.0,468981000.0,239652000.0,1.2,1.2,1.2,3400213000.0,3428899250.0,3400213000.0,11626072993.0,25.0,13.467,764564000.0,4.185,1.0,735249000.0,0.718,0.0,229329000.0,13733239000.0,14046626250.0,0.0,465389000.0,,,5412794000.0,,,6628634993.0,-9480000.0,-188415000.0,789000.0,-300712000.0,-279628000.0,-580987000.0,116024000.0,-4060000.0,455483000.0,-9000.0,239652000.0,217277000.0,217277000.0,0.0,1146000.0,0.212,466221000.0,269028000.0,398909000.0,1.208,1.949,30.508,30.233,7834877000.0,22375000.0,36.28,6.475,6.475,172172000.0,-2455319000.0,1023667000.0,1023667000.0,0.0,0.024,0.063,0.033,0.458,7053000.0,71891000.0,1.0,182707690.0,182707690.0,,5.603,8821586000.0,0.0,0.0,0.0,48.283,
21,SITC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-5485000.0,8935627000.0,9103445250.0,,,0.112,18.781,381575000.0,34235000.0,34235000.0,290380000.0,218477000.0,,1.602,5031673000.0,,,5031673000.0,0.0,395932000.0,0.0,0.04,1.415,453796000.0,849728000.0,0.83,849728000.0,453796000.0,217192000.0,1.06,1.06,1.06,3430403000.0,3433918000.0,3430403000.0,11605909884.0,26.0,13.658,834148000.0,4.567,1.0,733289000.0,0.716,0.0,236604000.0,13933065000.0,14225583000.0,0.0,466832000.0,,,5496706000.0,,,6498892884.0,-33129000.0,-395908000.0,-641000.0,-195749000.0,-272448000.0,-470541000.0,-15161000.0,492000.0,452573000.0,-4000.0,217192000.0,194817000.0,194817000.0,0.0,1285000.0,0.19,468595000.0,264694000.0,389991000.0,1.335,1.894,33.359,33.566,7913076000.0,22375000.0,35.58,6.349,6.349,168065000.0,-2421296000.0,1023669000.0,1023669000.0,0.0,0.021,0.057,0.032,0.443,7351000.0,72663000.0,1.0,182655786.0,182655786.0,,5.604,8935627000.0,0.0,0.0,0.0,48.921,
22,SITC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-6283000.0,9097088000.0,9172316000.0,,,0.112,19.083,182504000.0,32520000.0,32520000.0,293693000.0,-70310000.0,,1.63,5139537000.0,,,5139537000.0,0.0,402045000.0,0.0,0.041,1.38,169559000.0,571604000.0,0.556,571604000.0,169559000.0,-72168000.0,-0.54,-0.54,-0.54,3455185000.0,3442825500.0,3455185000.0,11258882259.0,66.0,19.697,615980000.0,3.402,1.0,734378000.0,0.714,0.0,241727000.0,14204105000.0,14340829250.0,0.0,467732000.0,,,5633619000.0,,,6098265259.0,56000.0,-246673000.0,2325000.0,-109368000.0,-265277000.0,-378772000.0,-54648000.0,9521000.0,433476000.0,152000.0,-72168000.0,-94543000.0,-94543000.0,0.0,1858000.0,-0.092,754448000.0,-20070000.0,425478000.0,-2.556,1.765,-64.503,-62.37,8065300000.0,22375000.0,33.68,5.932,5.932,171623000.0,-2391793000.0,1028071000.0,1028071000.0,0.0,-0.01,-0.027,0.012,0.165,7895000.0,73382000.0,1.0,181064883.0,181064883.0,,5.678,9097088000.0,0.0,0.0,0.0,50.242,
23,SITC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-6662000.0,9155479000.0,9277897000.0,,,0.111,18.943,-15731000.0,62960000.0,62960000.0,293613000.0,-175477000.0,,1.667,5223577000.0,,,5223577000.0,0.0,407565000.0,0.0,0.044,1.345,67203000.0,474768000.0,0.461,474768000.0,67203000.0,-176335000.0,-1.1,-1.1,-1.1,3429796000.0,3521591250.0,3429796000.0,10792920758.0,161.0,22.733,390027000.0,2.154,1.0,736438000.0,0.715,0.0,243538000.0,14316096000.0,14464634000.0,0.0,393520000.0,,,5717143000.0,,,5569441758.0,-113362000.0,-176147000.0,6415000.0,-43718000.0,-258540000.0,-307372000.0,-211748000.0,11968000.0,405758000.0,82000.0,-176335000.0,-198709000.0,-198709000.0,-21472000.0,858000.0,-0.193,777348000.0,-40910000.0,425507000.0,-1.223,1.624,-28.028,-27.964,8116740000.0,22374000.0,30.76,5.407,5.407,178639000.0,-2416655000.0,1030051000.0,1030051000.0,0.0,-0.021,-0.056,0.005,0.065,9671000.0,81068000.0,1.0,181061176.0,181061176.0,,5.689,9155479000.0,0.0,0.0,0.0,50.566,
24,SITC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-6137000.0,9225587000.0,9395450000.0,,,0.108,18.947,-126562000.0,36685000.0,36685000.0,291650000.0,-168819000.0,,1.689,5260164000.0,,,5260164000.0,0.0,412193000.0,0.0,0.042,1.31,74811000.0,487004000.0,0.478,487004000.0,74811000.0,-167284000.0,-1.06,-1.06,-1.06,3420288000.0,3622978500.0,3420288000.0,10764689284.0,144.0,22.104,301543000.0,1.67,1.0,726621000.0,0.714,0.0,242095000.0,14449066000.0,14565401250.0,0.0,399218000.0,,,5778118000.0,,,5581749284.0,-333668000.0,-77459000.0,16972000.0,-340087000.0,-251957000.0,-589405000.0,-172368000.0,12451000.0,428105000.0,-404000.0,-167284000.0,-189659000.0,-189659000.0,-79041000.0,-1535000.0,-0.186,780855000.0,-54234000.0,450070000.0,-1.236,1.632,-29.43,-29.17,8181614000.0,22375000.0,30.92,5.482,5.482,175813000.0,-2408151000.0,1018271000.0,1018271000.0,0.0,-0.02,-0.052,0.005,0.073,10068000.0,83012000.0,1.0,180522292.0,180522292.0,,5.641,9225587000.0,0.0,0.0,0.0,51.105,
25,SITC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-6689000.0,9211110000.0,9509508500.0,,,0.105,19.21,-274130000.0,64145000.0,64145000.0,286899000.0,-110971000.0,,1.65,5247085000.0,,,5247085000.0,0.0,412797000.0,0.0,0.034,1.275,130577000.0,543374000.0,0.542,543374000.0,130577000.0,-109865000.0,-0.74,-0.74,-0.74,3466033000.0,3721290250.0,3466033000.0,11921383550.0,91.0,21.94,116962000.0,0.648,1.0,716089000.0,0.714,0.0,240442000.0,14394050000.0,14608083250.0,0.0,410340000.0,,,5717928000.0,,,6718988550.0,-107428000.0,363149000.0,16470000.0,-317917000.0,-246912000.0,-617460000.0,118940000.0,12815000.0,391092000.0,-414000.0,-109865000.0,-134848000.0,-134848000.0,-86386000.0,-1106000.0,-0.134,790914000.0,-74825000.0,402978000.0,-1.723,1.939,-49.826,-50.324,8104131000.0,23040000.0,37.24,6.699,6.699,180647000.0,-2358864000.0,1002988000.0,1002988000.0,0.0,-0.014,-0.036,0.009,0.13,10251000.0,82826000.0,1.0,180423968.0,180423968.0,,5.559,9211110000.0,0.0,0.0,0.0,51.053,
26,SITC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-7352000.0,9519412000.0,9597777500.0,,,0.103,20.919,-260897000.0,32312000.0,32312000.0,281107000.0,113565000.0,,1.518,5212224000.0,,,5212224000.0,0.0,419079000.0,0.0,0.034,1.24,354402000.0,773481000.0,0.785,773481000.0,354402000.0,117282000.0,0.5,0.5,0.5,3770248000.0,3813079750.0,3770248000.0,11711493749.0,33.0,15.141,159385000.0,0.884,1.0,704568000.0,0.715,0.0,237120000.0,14699324000.0,14663103250.0,0.0,414848000.0,,,5721884000.0,,,6618019749.0,-65157000.0,391951000.0,11141000.0,-344872000.0,-240551000.0,-638635000.0,153196000.0,4652000.0,420282000.0,-570000.0,117282000.0,91285000.0,91285000.0,-89398000.0,-3717000.0,0.093,516484000.0,188084000.0,448192000.0,2.48,1.755,72.498,73.44,8426200000.0,24054000.0,36.72,6.714,6.714,188906000.0,-2047212000.0,985675000.0,985675000.0,0.0,0.01,0.024,0.024,0.36,9962000.0,84484000.0,1.0,180229296.0,180229296.0,,5.469,9519412000.0,0.0,0.0,0.0,52.818,
27,SITC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-8445000.0,9625691000.0,9641192750.0,,,0.095,21.335,-235799000.0,142570000.0,142570000.0,265850000.0,132446000.0,,1.501,5236044000.0,,,5236044000.0,0.0,420972000.0,0.0,0.036,1.2,358679000.0,779651000.0,0.849,779651000.0,358679000.0,135193000.0,0.58,0.58,0.58,3835345000.0,3846683000.0,3835345000.0,10952927065.0,31.0,14.048,176922000.0,0.984,1.0,652951000.0,0.711,0.0,223486000.0,14719165000.0,14705174000.0,0.0,161737000.0,,,5757154000.0,,,6014954065.0,99475000.0,24325000.0,637178000.0,-470122000.0,-229055000.0,-121303000.0,-191943000.0,2151000.0,412721000.0,-506000.0,135193000.0,108181000.0,108181000.0,-39282000.0,-2747000.0,0.118,443792000.0,209159000.0,459787000.0,2.069,1.568,55.601,57.69,8603545000.0,25069000.0,33.46,6.547,6.547,57645000.0,-1975043000.0,918801000.0,918801000.0,0.0,0.011,0.028,0.024,0.39,8553000.0,79311000.0,1.0,179765513.0,179765513.0,,5.111,9625691000.0,0.0,0.0,0.0,53.546,
28,SITC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-11943000.0,9681821000.0,9321055750.0,,,0.094,21.226,-212783000.0,390965000.0,390965000.0,254266000.0,65760000.0,,1.53,5328938000.0,,,5328938000.0,0.0,393784000.0,0.0,0.033,1.16,287664000.0,681448000.0,0.775,681448000.0,287664000.0,66212000.0,0.2,0.2,0.2,3813535000.0,3719985000.0,3813535000.0,11384930807.0,40.0,16.707,198723000.0,1.106,1.0,625580000.0,0.711,0.0,221452000.0,14619794000.0,14245381750.0,0.0,199380000.0,,,5833007000.0,,,6334986807.0,317514000.0,-160547000.0,699431000.0,-136327000.0,-217724000.0,289213000.0,-383205000.0,-6571000.0,411506000.0,108000.0,66212000.0,38186000.0,38186000.0,21545000.0,-452000.0,0.043,424055000.0,201525000.0,442767000.0,5.8,1.661,165.898,176.3,8433330000.0,26083000.0,35.26,7.2,7.2,58863000.0,-1982326000.0,879846000.0,879846000.0,0.0,0.004,0.01,0.02,0.327,8504000.0,79017000.0,1.0,179664969.0,179664969.0,,4.897,9681821000.0,0.0,0.0,0.0,53.888,
29,SITC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-31036000.0,9564186000.0,8933780250.0,,,0.095,21.346,-239976000.0,193972000.0,193972000.0,244320000.0,-34253000.0,,1.491,5243916000.0,,,5243916000.0,0.0,433426000.0,0.0,0.034,1.12,182326000.0,615752000.0,0.728,615752000.0,182326000.0,-33118000.0,-0.4,-0.4,-0.4,3833191000.0,3592773000.0,3833191000.0,11093203735.0,61.0,18.016,172593000.0,0.961,1.0,601186000.0,0.711,0.0,215444000.0,14614130000.0,13718408500.0,0.0,441265000.0,,,5714245000.0,,,5918669735.0,144878000.0,-458096000.0,743904000.0,-81549000.0,-205394000.0,450488000.0,-718179000.0,-20490000.0,412569000.0,85000.0,-33118000.0,-65663000.0,-65663000.0,50486000.0,-1135000.0,-0.078,396231000.0,204955000.0,408017000.0,-2.8,1.544,-90.137,-82.4,8242712000.0,27299000.0,32.96,7.0,7.0,78945000.0,-1994590000.0,845506000.0,845506000.0,0.0,-0.007,-0.018,0.013,0.216,10259000.0,80049000.0,1.0,179571290.0,179571290.0,,4.708,9564186000.0,0.0,0.0,0.0,53.261,
30,SITC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-36493000.0,9693073000.0,8558189250.0,,,0.097,21.738,-210709000.0,120140000.0,120140000.0,239179000.0,-9381000.0,,1.476,5294674000.0,,,5294674000.0,0.0,324129000.0,0.0,0.035,1.08,204195000.0,528324000.0,0.637,528324000.0,204195000.0,-10175000.0,-0.28,-0.28,-0.28,3904661000.0,3470352000.0,3904661000.0,10056431420.0,49.0,19.035,163265000.0,0.909,1.0,590756000.0,0.712,0.0,214370000.0,14867607000.0,13158512000.0,0.0,448008000.0,,,5765194000.0,,,5521578420.0,55434000.0,-673740000.0,783629000.0,-3485000.0,-194497000.0,579319000.0,-897859000.0,-10029000.0,373974000.0,56000.0,-10175000.0,-43142000.0,-43142000.0,31267000.0,794000.0,-0.052,395160000.0,195596000.0,415413000.0,-3.857,1.414,-127.986,-109.786,8401082000.0,27721000.0,30.74,6.653,6.653,207851000.0,-1915638000.0,829935000.0,829935000.0,0.0,-0.005,-0.012,0.016,0.246,8371000.0,79556000.0,1.0,179621940.0,179621940.0,,4.62,9693073000.0,0.0,0.0,0.0,53.964,
31,SITC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-29866000.0,8345143000.0,8148880250.0,,,0.092,20.796,-310660000.0,61204000.0,61204000.0,218711000.0,-16764000.0,,1.5,4596057000.0,,,4596057000.0,0.0,465226000.0,0.0,0.033,1.05,179859000.0,645085000.0,0.86,645085000.0,179859000.0,-17389000.0,-0.3,-0.3,-0.3,3328553000.0,3329721250.0,3328553000.0,9408294441.0,52.0,14.585,72789000.0,0.455,1.0,531729000.0,0.709,0.0,197248000.0,12879996000.0,12521647250.0,0.0,631983000.0,,,4992816000.0,,,5029112441.0,15057000.0,-189354000.0,226511000.0,117668000.0,-187909000.0,150246000.0,-518638000.0,-19641000.0,383449000.0,67000.0,-17389000.0,-50777000.0,-50777000.0,35698000.0,625000.0,-0.068,348167000.0,183562000.0,346933000.0,-3.5,1.511,-99.043,-104.733,7139441000.0,28142000.0,31.42,6.702,6.702,77857000.0,-1867741000.0,750440000.0,750440000.0,0.0,-0.006,-0.015,0.014,0.24,14077000.0,78876000.0,1.0,160060867.0,160060867.0,,4.688,8345143000.0,0.0,0.0,0.0,52.137,
32,SITC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-30367000.0,8132719000.0,8049996500.0,,,0.091,20.655,-391571000.0,65242000.0,65242000.0,212722000.0,10308000.0,,1.454,4444424000.0,,,4444424000.0,0.0,390631000.0,0.0,0.031,1.02,204230000.0,594861000.0,0.811,594861000.0,204230000.0,9725000.0,-0.16,-0.16,-0.16,3304687000.0,3325443500.0,3304687000.0,9640606899.0,47.0,16.206,-27438000.0,-0.171,1.0,521094000.0,0.71,0.0,194505000.0,12511901000.0,12354300500.0,0.0,597182000.0,,,4804443000.0,,,5327884899.0,23271000.0,-199766000.0,271133000.0,150478000.0,-180064000.0,258228000.0,-599090000.0,-11870000.0,364133000.0,-58000.0,9725000.0,-30541000.0,-30541000.0,36278000.0,583000.0,-0.042,326753000.0,194341000.0,310048000.0,-6.375,1.612,-174.45,-208.125,7003912000.0,29216000.0,33.3,7.261,7.261,71076000.0,-1817540000.0,733816000.0,733816000.0,0.0,-0.004,-0.009,0.017,0.278,12207000.0,78178000.0,1.0,159996544.0,159996544.0,,4.586,8132719000.0,0.0,0.0,0.0,50.831,
33,SITC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-24136000.0,8061822000.0,7912803750.0,,,0.091,21.228,-227258000.0,41370000.0,41370000.0,208627000.0,-3954000.0,,1.404,4354092000.0,,,4354092000.0,0.0,251085000.0,0.0,0.028,0.99,190102000.0,441187000.0,0.615,441187000.0,190102000.0,-4462000.0,-0.26,-0.26,-0.26,3343507000.0,3295804000.0,3343507000.0,9751680575.0,51.0,22.103,96376000.0,0.612,1.0,508183000.0,0.709,0.0,194564000.0,12374544000.0,12135684500.0,0.0,617010000.0,,,4694235000.0,,,5487369575.0,2922000.0,-391849000.0,526966000.0,-86792000.0,-169843000.0,290833000.0,-611545000.0,2369000.0,323634000.0,-138000.0,-4462000.0,-38974000.0,-38974000.0,48785000.0,508000.0,-0.054,349426000.0,158757000.0,290330000.0,-3.808,1.641,-140.796,-134.0,6992664000.0,28708000.0,34.84,7.655,7.655,57558000.0,-1738333000.0,716810000.0,716810000.0,0.0,-0.005,-0.012,0.016,0.265,7553000.0,77192000.0,1.0,157501997.0,157501997.0,,4.551,8061822000.0,0.0,0.0,0.0,51.186,
34,SITC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-27925000.0,8055837000.0,7750291000.0,,,0.091,21.579,-193363000.0,54832000.0,54832000.0,208261000.0,-25329000.0,,1.403,4319143000.0,,,4319143000.0,0.0,251085000.0,0.0,0.031,0.96,171819000.0,422904000.0,0.598,422904000.0,171819000.0,-25822000.0,-0.42,-0.42,-0.42,3342138000.0,3209189000.0,3342138000.0,9111928448.0,53.0,21.546,110833000.0,0.716,1.0,498826000.0,0.705,0.0,197641000.0,12320148000.0,11919416750.0,0.0,613017000.0,,,4689377000.0,,,4850927448.0,-9471000.0,-396132000.0,488288000.0,-72983000.0,-154761000.0,274763000.0,-588430000.0,-9159000.0,304196000.0,-561000.0,-25822000.0,-60271000.0,-60271000.0,59364000.0,493000.0,-0.085,343087000.0,155739000.0,326024000.0,-2.286,1.451,-80.485,-74.571,6968394000.0,28645000.0,31.32,6.86,6.86,194946000.0,-1694822000.0,707087000.0,707087000.0,0.0,-0.008,-0.019,0.014,0.243,7553000.0,76444000.0,1.0,154882741.0,154882741.0,,4.565,8055837000.0,0.0,0.0,0.0,52.012,
35,SITC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-28343000.0,7949608000.0,7603688000.0,,,0.095,21.776,52015000.0,46687000.0,46687000.0,204324000.0,-20219000.0,,1.393,4307688000.0,,,4307688000.0,0.0,230332000.0,0.0,0.029,0.88,183972000.0,414304000.0,0.577,414304000.0,183972000.0,-20612000.0,-0.42,-0.4,-0.42,3311442000.0,3135075500.0,3311442000.0,8724993876.0,47.0,21.059,309816000.0,2.037,1.0,514240000.0,0.716,0.0,204584000.0,12210609000.0,11714834750.0,0.0,586027000.0,,,4613652000.0,,,4671504876.0,129000.0,-377646000.0,415218000.0,-256281000.0,-135107000.0,37680000.0,-295352000.0,19584000.0,257801000.0,-583000.0,-20612000.0,-55000000.0,-55000000.0,36518000.0,393000.0,-0.077,357891000.0,156349000.0,262726000.0,-2.095,1.411,-84.936,-73.143,6961667000.0,28584000.0,30.72,6.501,6.501,63113000.0,-1650608000.0,718564000.0,718564000.0,0.0,-0.007,-0.018,0.016,0.256,7439000.0,76601000.0,1.0,152067216.0,152067216.0,,4.725,7949608000.0,0.0,0.0,0.0,52.277,
36,SITC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-30875000.0,7583948000.0,7517081250.0,,,0.095,22.576,240859000.0,42296000.0,42296000.0,207602000.0,-93768000.0,,1.369,4095785000.0,,,4095785000.0,0.0,230332000.0,0.0,0.026,0.76,118168000.0,348500000.0,0.487,348500000.0,118168000.0,-90340000.0,-0.88,-0.86,-0.88,3186129000.0,3075051750.0,3186129000.0,8230026757.0,70.0,23.616,483353000.0,3.425,1.0,508277000.0,0.71,0.0,208508000.0,11637437000.0,11613236250.0,0.0,562413000.0,,,4362820000.0,,,4132324757.0,4058000.0,-354092000.0,293017000.0,-318323000.0,-111015000.0,-145349000.0,-93087000.0,10003000.0,242494000.0,-978000.0,-90340000.0,-118209000.0,-118209000.0,42446000.0,-3428000.0,-0.165,398417000.0,109860000.0,226183000.0,-0.864,1.297,-34.958,-33.273,6678727000.0,27869000.0,29.28,5.772,5.772,62498000.0,-1627030000.0,715879000.0,715879000.0,0.0,-0.016,-0.038,0.01,0.165,7439000.0,76007000.0,1.0,141131310.0,141131310.0,,5.072,7583948000.0,0.0,0.0,0.0,53.737,
37,SITC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,3720000.0,7411771000.0,7537810250.0,,,0.094,21.62,225723000.0,39215000.0,39215000.0,211573000.0,-69657000.0,,1.464,4136917000.0,,,4136917000.0,0.0,230332000.0,0.0,0.021,0.6,144839000.0,375171000.0,0.527,375171000.0,144839000.0,-66223000.0,-0.76,-0.74,-0.76,2997047000.0,3072298250.0,2997047000.0,8080255454.0,56.0,21.538,475144000.0,3.428,1.0,500538000.0,0.703,0.0,211062000.0,11509473000.0,11669257500.0,0.0,363706000.0,,,4388494000.0,,,4047860454.0,-4159000.0,-114932000.0,123212000.0,-239052000.0,-89156000.0,-393052000.0,139472000.0,23506000.0,249421000.0,-778000.0,-66223000.0,-100612000.0,-100612000.0,35518000.0,-3434000.0,-0.141,346616000.0,153922000.0,211308000.0,-0.789,1.351,-40.232,-38.421,6693849000.0,27987000.0,29.2,5.684,5.684,95104000.0,-1548678000.0,712111000.0,712111000.0,0.0,-0.013,-0.033,0.012,0.203,7439000.0,74855000.0,1.0,138625358.0,138625358.0,,5.137,7411771000.0,0.0,0.0,0.0,53.466,
38,SITC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-1403000.0,7469425000.0,7630250000.0,,,0.094,21.993,220268000.0,72189000.0,72189000.0,214578000.0,-19397000.0,,1.442,4104584000.0,,,4104584000.0,0.0,230332000.0,0.0,0.018,0.44,196985000.0,427317000.0,0.599,427317000.0,196985000.0,-15854000.0,-0.4,-0.56,-0.4,3045684000.0,3135202250.0,3045684000.0,7571742239.0,38.0,17.719,493463000.0,3.563,1.0,499220000.0,0.699,0.0,212839000.0,11501820000.0,11798480750.0,0.0,353907000.0,,,4391533000.0,,,3370708239.0,22037000.0,-47862000.0,183007000.0,-377265000.0,-75720000.0,-451854000.0,200696000.0,23208000.0,273195000.0,-247000.0,-15854000.0,-53843000.0,-53843000.0,20873000.0,-3543000.0,-0.075,353640000.0,145580000.0,257821000.0,-1.1,1.107,-62.603,-60.85,6719063000.0,31587000.0,24.34,4.722,4.722,211368000.0,-1493353000.0,713798000.0,713798000.0,0.0,-0.007,-0.017,0.017,0.276,7439000.0,85221000.0,1.0,138484316.0,138484316.0,,5.154,7469425000.0,0.0,0.0,0.0,53.937,
39,SITC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,1885000.0,7603181000.0,7704916250.0,,,0.093,22.224,162344000.0,24687000.0,24687000.0,215782000.0,-108783000.0,,1.465,4225721000.0,,,4225721000.0,0.0,227304000.0,0.0,0.015,0.32,110004000.0,337308000.0,0.47,337308000.0,110004000.0,-105286000.0,-1.12,-1.3,-1.12,3071347000.0,3147931750.0,3071347000.0,7207450449.0,66.0,21.368,442249000.0,3.2,1.0,502315000.0,0.7,0.0,215290000.0,11804215000.0,11928659500.0,0.0,376613000.0,,,4498863000.0,,,3012792449.0,-921000.0,-124210000.0,182379000.0,-266981000.0,-67781000.0,-334023000.0,53197000.0,3897000.0,279905000.0,267000.0,-105286000.0,-146875000.0,-146875000.0,48130000.0,-3497000.0,-0.205,349383000.0,152932000.0,147810000.0,-0.286,0.981,-20.513,-19.464,6832912000.0,35187000.0,21.8,4.196,4.196,112458000.0,-1469432000.0,718097000.0,718097000.0,0.0,-0.019,-0.047,0.009,0.153,6459000.0,88338000.0,1.0,138201488.0,138201488.0,,5.196,7603181000.0,0.0,0.0,0.0,55.015,
40,SITC,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,34410000.0,7666864000.0,7773390750.0,,,0.093,22.956,161575000.0,19493000.0,19493000.0,219912000.0,-77861000.0,,1.403,4214151000.0,,,4214151000.0,0.0,227304000.0,0.0,0.009,0.24,134776000.0,362080000.0,0.5,362080000.0,134776000.0,-76607000.0,-0.96,-1.14,-0.96,3175115000.0,3162811500.0,3175115000.0,8145224516.0,60.0,22.496,446000000.0,3.225,1.0,504086000.0,0.696,0.0,211383000.0,11861522000.0,12036771500.0,0.0,415584000.0,,,4453214000.0,,,3900388516.0,-6172000.0,-104705000.0,244655000.0,-326612000.0,-65316000.0,-328806000.0,38209000.0,-44474000.0,284425000.0,677000.0,-76607000.0,-121796000.0,-121796000.0,41671000.0,-1254000.0,-0.168,304982000.0,199104000.0,137532000.0,-0.25,1.228,-32.024,-29.375,6880181000.0,38787000.0,28.2,5.387,5.387,102196000.0,-1402858000.0,723998000.0,723998000.0,0.0,-0.016,-0.039,0.011,0.186,6459000.0,90564000.0,1.0,138311650.0,138311650.0,,5.235,7666864000.0,0.0,0.0,0.0,55.432,
