None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,DOV,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-19,0.0,10292423000.0,9986251250.0,2759584000.0,7532839000.0,0.629,26.155,-134296000.0,301588000.0,301588000.0,3962992000.0,627551000.0,1.246,1.527,3532437000.0,606965000.0,2925472000.0,3532437000.0,0.0,212602000.0,0.0,0.022,1.76,993035000.0,1205637000.0,0.192,1205637000.0,993035000.0,850900000.0,4.04,3.99,4.04,4072434000.0,3903623750.0,4072434000.0,15708681093.0,16.0,13.029,585597000.0,3.761,1.0,2322357000.0,0.369,6321941000.0,142135000.0,4985985000.0,4855435250.0,962070000.0,0.0,0.0,0.0,6219989000.0,2215346000.0,4004643000.0,12487823093.0,46448000.0,-831787000.0,-123000.0,566344000.0,-273668000.0,273341000.0,-969732000.0,0.0,719893000.0,-3625000.0,627551000.0,627551000.0,627551000.0,-28347000.0,0.0,0.1,1370621000.0,951736000.0,954115000.0,0.436,3.066,19.899,19.856,978621000.0,0.0,80.22,1.987,1.987,1395745000.0,,6285349000.0,6285349000.0,0.0,0.063,0.161,0.205,0.158,21151000.0,1545251000.0,1.0,155669697.0,155703000,157513000.0,40.368,3970482000.0,0.0,223349000.0,644084000.0,25.5,544238000.0
18,DOV,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-19,0.0,10238308000.0,9657918500.0,2761919000.0,7476389000.0,0.646,25.417,-129585000.0,415530000.0,415530000.0,3934861000.0,581783000.0,1.191,1.59,3636388000.0,748426000.0,2887962000.0,3636388000.0,0.0,256666000.0,0.0,0.022,1.74,934816000.0,1191482000.0,0.191,1191482000.0,934816000.0,795756000.0,3.75,3.71,3.75,3953415000.0,3813949000.0,3953415000.0,15766651850.0,17.0,13.233,678870000.0,4.365,1.0,2299462000.0,0.369,6290827000.0,139060000.0,4849136000.0,4734042750.0,942176000.0,0.0,0.0,0.0,6284893000.0,2319203000.0,3965690000.0,12494610850.0,171810000.0,-846175000.0,2206000.0,646345000.0,-270315000.0,361936000.0,-998191000.0,0.0,808455000.0,-390000.0,581783000.0,581783000.0,581783000.0,-6764000.0,0.0,0.093,1385961000.0,913501000.0,880755000.0,0.464,3.16,21.476,21.427,946376000.0,0.0,80.35,2.004,2.005,1299427000.0,,6234323000.0,6234323000.0,0.0,0.06,0.153,0.197,0.15,20068000.0,1561392000.0,1.0,155502313.0,155540000,157399000.0,40.082,3947481000.0,0.0,213973000.0,719935000.0,25.379,442716000.0
19,DOV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-19,-359326000.0,10115991000.0,9343565250.0,2589191000.0,7526800000.0,0.647,24.478,-124355000.0,349146000.0,349146000.0,3815672000.0,508892000.0,1.334,1.662,3621187000.0,414550000.0,3206637000.0,3621187000.0,0.0,249672000.0,0.0,0.023,1.72,827377000.0,1077049000.0,0.178,1077049000.0,827377000.0,691408000.0,3.28,3.25,3.28,3799746000.0,3750128500.0,3799746000.0,14253124272.0,17.0,13.233,738587000.0,4.758,1.0,2227552000.0,0.369,6365600000.0,135969000.0,5082114000.0,4653471000.0,870487000.0,0.0,0.0,0.0,6316245000.0,1940318000.0,4375927000.0,11640138272.0,-13039000.0,-1355330000.0,8431000.0,909344000.0,-267739000.0,633736000.0,-1504973000.0,0.0,862942000.0,-4744000.0,508892000.0,508892000.0,508892000.0,-6764000.0,0.0,0.084,1421982000.0,805570000.0,830318000.0,0.524,3.063,22.873,22.845,945670000.0,0.0,74.93,1.926,1.925,1265201000.0,7927795000.0,6043224000.0,6043224000.0,0.0,0.054,0.136,0.178,0.137,18650000.0,1518580000.0,1.0,155346834.0,155231000,156636000.0,38.931,3750391000.0,0.0,182516000.0,750526000.0,24.16,648873000.0
20,DOV,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-19,0.0,9298283000.0,8966086500.0,2738967000.0,6559316000.0,0.748,24.397,-143636000.0,514755000.0,514755000.0,4244907000.0,489555000.0,1.448,1.454,3127741000.0,513980000.0,2613761000.0,3127741000.0,0.0,355127000.0,0.0,0.023,1.7,784594000.0,1139721000.0,0.17,1139721000.0,784594000.0,648040000.0,3.17,3.14,3.17,3788900000.0,3711335750.0,3788900000.0,14126182465.0,18.0,12.394,723656000.0,4.66,1.0,2466074000.0,0.367,5515692000.0,136554000.0,4504506000.0,4503161000.0,828286000.0,0.0,0.0,0.0,5509383000.0,1891071000.0,3618312000.0,11430099465.0,-147918000.0,-1015871000.0,-990000.0,439403000.0,-264984000.0,168400000.0,-1176966000.0,-17752000.0,867292000.0,-6644000.0,489555000.0,489555000.0,489555000.0,-5251000.0,0.0,0.073,1704237000.0,761837000.0,748799000.0,0.536,3.017,23.348,23.23,839430000.0,0.0,73.64,1.703,1.704,1199137000.0,,6710981000.0,6710981000.0,0.0,0.055,0.132,0.174,0.117,22963000.0,1716266000.0,1.0,155215908.0,155300000,156798000.0,43.213,3782591000.0,0.0,158485000.0,611856000.0,24.357,847896000.0
21,DOV,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-19,0.0,8979092000.0,8761220750.0,2379756000.0,6599336000.0,0.775,23.932,-142455000.0,255140000.0,255140000.0,4283906000.0,545569000.0,1.451,1.418,2951223000.0,344157000.0,2607066000.0,2951223000.0,0.0,345578000.0,0.0,0.024,1.68,846531000.0,1192109000.0,0.176,1192109000.0,846531000.0,711783000.0,3.53,3.5,3.53,3713735000.0,3655686750.0,3713735000.0,13527691003.0,16.0,11.348,693749000.0,4.471,1.0,2506894000.0,0.369,5534393000.0,134748000.0,4500415000.0,4417435500.0,833907000.0,0.0,0.0,0.0,5265357000.0,1640367000.0,3624990000.0,10754911003.0,-340028000.0,-984965000.0,-98483000.0,348950000.0,-261563000.0,-16125000.0,-1144310000.0,-17752000.0,836204000.0,-15797000.0,545569000.0,545569000.0,545569000.0,-4866000.0,0.0,0.08,1678883000.0,828011000.0,723693000.0,0.476,2.896,19.713,19.637,853584000.0,0.0,69.32,1.584,1.584,1180146000.0,,6790800000.0,6790800000.0,0.0,0.062,0.149,0.192,0.125,26206000.0,1690912000.0,1.0,155148745.0,155180000,156595000.0,43.761,3444699000.0,0.0,166214000.0,614535000.0,22.198,739389000.0
22,DOV,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-19,0.0,8980895000.0,8633152000.0,2345756000.0,6635139000.0,0.795,23.849,-154343000.0,243720000.0,243720000.0,4332834000.0,759675000.0,1.423,1.428,3016500000.0,405858000.0,2610642000.0,3016500000.0,0.0,335511000.0,0.0,0.026,1.66,1078144000.0,1413655000.0,0.206,1413655000.0,1078144000.0,945187000.0,4.87,4.81,4.87,3698133000.0,3625373500.0,3698133000.0,12378034152.0,11.0,8.756,680134000.0,4.386,1.0,2530249000.0,0.369,5578017000.0,132957000.0,4526849000.0,4325613250.0,849830000.0,0.0,0.0,0.0,5282762000.0,1648809000.0,3633953000.0,9971755152.0,-294766000.0,-445787000.0,-399162000.0,166882000.0,-259467000.0,-496776000.0,-619804000.0,-17752000.0,834477000.0,-12663000.0,759675000.0,759675000.0,759675000.0,-181628000.0,0.0,0.111,1644968000.0,885281000.0,706191000.0,0.341,2.696,13.126,13.209,858984000.0,0.0,64.33,1.453,1.453,1167313000.0,,6863083000.0,6863083000.0,0.0,0.088,0.21,0.249,0.157,28697000.0,1656196000.0,1.0,155009407.0,155064000,156161000.0,44.26,3402878000.0,0.0,185512000.0,612855000.0,21.945,696947000.0
23,DOV,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-19,-254573000.0,8606076000.0,8549604500.0,2419010000.0,6187066000.0,0.814,23.123,-139647000.0,362185000.0,362185000.0,4388167000.0,869829000.0,1.769,1.361,2754777000.0,151122000.0,2603655000.0,2754777000.0,0.0,327089000.0,0.0,0.027,1.64,1206234000.0,1533323000.0,0.22,1533323000.0,1206234000.0,1074558000.0,5.52,5.46,5.52,3644575000.0,3595617750.0,3644575000.0,11524519921.0,10.0,7.516,695466000.0,4.412,1.0,2568144000.0,0.369,5150612000.0,131676000.0,4480874000.0,4292992250.0,802895000.0,0.0,0.0,0.0,4961501000.0,1367182000.0,3594319000.0,9500944921.0,-319396000.0,121471000.0,-596140000.0,-232748000.0,-257969000.0,-1091886000.0,-36562000.0,-17752000.0,835113000.0,-26061000.0,869829000.0,869829000.0,869829000.0,-273948000.0,0.0,0.125,1647382000.0,920762000.0,650880000.0,0.297,2.607,10.923,11.107,854269000.0,0.0,61.31,1.366,1.389,1120490000.0,7686642000.0,6956311000.0,6956311000.0,0.0,0.102,0.242,0.281,0.173,30697000.0,1647382000.0,1.0,154965665.0,157619000,159172000.0,44.134,3455464000.0,0.0,204729000.0,582237000.0,21.923,1051828000.0
24,DOV,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-19,0.0,8478820000.0,8655658250.0,2814829000.0,5663991000.0,0.836,22.964,-154634000.0,662673000.0,662673000.0,4561455000.0,897298000.0,1.687,1.377,2686248000.0,461305000.0,2224943000.0,2686248000.0,0.0,316669000.0,0.0,0.028,1.62,1260113000.0,1576782000.0,0.218,1576782000.0,1260113000.0,1128263000.0,5.63,5.56,5.63,3566304000.0,3609655250.0,3566304000.0,10958538716.0,9.0,6.95,810905000.0,5.222,1.0,2678203000.0,0.37,4672092000.0,131850000.0,4161604000.0,4292719000.0,810715000.0,0.0,0.0,0.0,4912516000.0,1668699000.0,3243817000.0,8946692716.0,-43561000.0,259346000.0,-787966000.0,5651000.0,-258598000.0,-1061946000.0,102387000.0,0.0,965539000.0,-49541000.0,897298000.0,897298000.0,897298000.0,-266156000.0,0.0,0.124,1693394000.0,984809000.0,622807000.0,0.288,2.509,9.971,10.156,824032000.0,0.0,57.18,1.236,1.227,1193844000.0,,7239658000.0,7239658000.0,0.0,0.104,0.249,0.294,0.174,32443000.0,1693394000.0,1.0,156465420.0,155300000,156560000.0,46.617,3806728000.0,63373000.0,230965000.0,586554000.0,24.512,1146130000.0
25,DOV,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-19,0.0,8466817000.0,8775749750.0,2737125000.0,5729692000.0,0.85,22.645,-142293000.0,595168000.0,595168000.0,4681634000.0,943044000.0,1.696,1.357,2607014000.0,381951000.0,2225063000.0,2607014000.0,0.0,313976000.0,0.0,0.023,1.6,1338666000.0,1652642000.0,0.221,1652642000.0,1338666000.0,1207568000.0,5.83,5.75,5.83,3592482000.0,3698564000.0,3592482000.0,13560534762.0,10.0,8.205,913219000.0,5.757,1.0,2780017000.0,0.373,4731832000.0,131098000.0,4133126000.0,4454508500.0,844355000.0,0.0,0.0,0.0,4874335000.0,1613705000.0,3260630000.0,11255644762.0,47780000.0,206199000.0,-761674000.0,27337000.0,-259716000.0,-1014446000.0,59551000.0,0.0,1055512000.0,-52837000.0,943044000.0,943044000.0,943044000.0,-272702000.0,0.0,0.126,1723866000.0,1056151000.0,606346000.0,0.274,3.133,11.935,12.038,827908000.0,0.0,70.18,1.508,1.492,1149414000.0,,7461651000.0,7461651000.0,0.0,0.107,0.255,0.301,0.179,34066000.0,1723866000.0,1.0,160382513.0,158640000,160398000.0,47.035,3734985000.0,67224000.0,264524000.0,658011000.0,23.544,1123420000.0
26,DOV,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-19,0.0,8646705000.0,8857814000.0,2671551000.0,5975154000.0,0.865,22.141,-142078000.0,538486000.0,538486000.0,4772111000.0,824607000.0,1.499,1.416,2843376000.0,625502000.0,2217874000.0,2843376000.0,0.0,311497000.0,0.0,0.023,1.575,1247661000.0,1559158000.0,0.203,1559158000.0,1247661000.0,1116590000.0,5.02,4.95,5.02,3579110000.0,3774600000.0,3579110000.0,13619095869.0,11.0,8.735,970897000.0,6.006,1.0,2893548000.0,0.377,4773176000.0,131071000.0,4396365000.0,4679435500.0,861952000.0,0.0,0.0,0.0,5067595000.0,1782054000.0,3285541000.0,11269679869.0,52447000.0,-322536000.0,-485631000.0,244650000.0,-258944000.0,-520318000.0,-485549000.0,0.0,1112975000.0,-54661000.0,824607000.0,824607000.0,824607000.0,-99318000.0,0.0,0.108,1759995000.0,1133553000.0,584100000.0,0.314,3.149,13.667,13.769,821736000.0,0.0,69.12,1.47,1.458,1133213000.0,,7665659000.0,7665659000.0,0.0,0.093,0.218,0.267,0.163,36514000.0,1759995000.0,1.0,163045137.0,161650000,,47.421,3873529000.0,65678000.0,291983000.0,610936000.0,23.962,889497000.0
27,DOV,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-19,-158931000.0,9030291000.0,8862235250.0,2833969000.0,6196322000.0,0.875,22.201,-151660000.0,681581000.0,681581000.0,4778479000.0,775235000.0,1.39,1.44,3030997000.0,777956000.0,2253041000.0,3030997000.0,0.0,307188000.0,0.0,0.022,1.55,1222991000.0,1530179000.0,0.197,1530179000.0,1222991000.0,1091302000.0,4.65,4.59,4.65,3700725000.0,3816842000.0,3700725000.0,13876874734.0,11.0,9.069,824264000.0,4.945,1.0,2974249000.0,0.384,4861077000.0,131689000.0,4479781000.0,4826461750.0,863737000.0,0.0,0.0,0.0,5329566000.0,2038849000.0,3290717000.0,11859785734.0,-122301000.0,-610906000.0,-580740000.0,244934000.0,-258487000.0,-255489000.0,-802310000.0,0.0,975924000.0,-40426000.0,775235000.0,775235000.0,775235000.0,2905000.0,0.0,0.1,1758765000.0,1215484000.0,615332000.0,0.333,3.205,15.298,15.424,837069000.0,0.0,71.72,1.53,1.542,1186746000.0,7074782000.0,7752728000.0,7752728000.0,0.0,0.087,0.203,0.253,0.158,31628000.0,1758765000.0,1.0,165362322.0,166692000,168842000.0,46.509,4169214000.0,0.0,316067000.0,515184000.0,25.011,795120000.0
28,DOV,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-19,0.0,8959186000.0,9318457750.0,3116331000.0,5842855000.0,0.783,23.623,-127146000.0,706234000.0,706234000.0,4458089000.0,799904000.0,2.236,1.284,2723323000.0,153066000.0,2570257000.0,2723323000.0,0.0,288825000.0,0.0,0.019,1.525,1238758000.0,1527583000.0,0.209,1527583000.0,1238758000.0,1113009000.0,4.78,4.71,4.78,3921939000.0,4236009750.0,3921939000.0,15478619266.0,12.0,10.133,845763000.0,5.094,1.0,2835189000.0,0.389,4773549000.0,125749000.0,4808762000.0,5499026250.0,908048000.0,0.0,0.0,0.0,5037247000.0,1393964000.0,3643283000.0,13378914266.0,-33590000.0,-318585000.0,-412037000.0,-119371000.0,-256342000.0,-459216000.0,-527485000.0,0.0,972909000.0,-19798000.0,799904000.0,799904000.0,799904000.0,-47578000.0,0.0,0.11,1654988000.0,1180201000.0,649805000.0,0.319,3.411,16.726,16.805,818730000.0,0.0,80.33,1.834,1.829,1338586000.0,,7293278000.0,7293278000.0,0.0,0.086,0.189,0.225,0.17,31806000.0,1654988000.0,1.0,166549412.0,166021000,,43.93,4185637000.0,58164000.0,313105000.0,541299000.0,25.211,1722367000.0
29,DOV,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-19,0.0,8795074000.0,9744943750.0,2903529000.0,5891545000.0,0.741,23.405,-140828000.0,547388000.0,547388000.0,4406800000.0,837174000.0,2.357,1.257,2647093000.0,50749000.0,2596344000.0,2647093000.0,0.0,286943000.0,0.0,0.016,1.5,1274088000.0,1561031000.0,0.216,1561031000.0,1274088000.0,1149334000.0,4.96,4.89,4.96,3896626000.0,4576631250.0,3896626000.0,17335560730.0,14.0,11.105,886827000.0,5.327,1.0,2817114000.0,0.39,4630245000.0,124754000.0,5032834000.0,5561235500.0,890606000.0,0.0,0.0,0.0,4898448000.0,1231700000.0,3666748000.0,15142170730.0,-58562000.0,-319725000.0,-393010000.0,-214033000.0,-254012000.0,-533161000.0,-561554000.0,0.0,1027655000.0,8498000.0,837174000.0,837174000.0,837174000.0,-84296000.0,0.0,0.116,1637092000.0,1180022000.0,625513000.0,0.302,3.886,18.087,18.337,821589000.0,0.0,90.95,2.096,2.096,1303431000.0,,7223914000.0,7223914000.0,0.0,0.086,0.183,0.229,0.176,30590000.0,1637092000.0,1.0,166488958.0,166488958,,43.39,4164829000.0,60739000.0,312160000.0,506416000.0,25.016,1671829000.0
30,DOV,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-19,0.0,8664390000.0,10133489250.0,2701709000.0,5962681000.0,0.71,22.045,-126772000.0,486039000.0,486039000.0,4388856000.0,953264000.0,2.194,1.312,2679429000.0,77095000.0,2602334000.0,2679429000.0,0.0,283204000.0,0.0,0.018,1.475,1325744000.0,1608948000.0,0.224,1608948000.0,1325744000.0,1202719000.0,5.6,5.53,5.6,3748078000.0,4847692750.0,3748078000.0,15923568418.0,12.0,9.897,946718000.0,5.568,1.0,2804833000.0,0.39,4641901000.0,123025000.0,4984470000.0,5541389000.0,840490000.0,0.0,0.0,0.0,4916312000.0,1231409000.0,3684903000.0,13898971418.0,-85320000.0,-356251000.0,-429464000.0,-224566000.0,-251508000.0,-577644000.0,-584606000.0,0.0,1073490000.0,3440000.0,953264000.0,953264000.0,953264000.0,-152909000.0,0.0,0.133,1633888000.0,1170945000.0,607616000.0,0.263,3.708,14.58,14.598,817818000.0,0.0,81.75,1.932,1.932,1238368000.0,,7193689000.0,7193689000.0,0.0,0.094,0.197,0.239,0.184,30633000.0,1633888000.0,1.0,170017999.0,170017999,,42.311,4022489000.0,62216000.0,249455000.0,546972000.0,23.659,1470300000.0
31,DOV,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-19,67723000.0,10855181000.0,10526120250.0,2717972000.0,8137209000.0,0.68,31.397,-117893000.0,803882000.0,803882000.0,4376505000.0,1003129000.0,2.025,1.019,2828479000.0,229278000.0,2599201000.0,2828479000.0,0.0,278033000.0,0.0,0.015,1.45,1372242000.0,1650275000.0,0.231,1650275000.0,1372242000.0,1251588000.0,5.86,5.78,5.86,5377396000.0,5101118500.0,5377396000.0,18569578243.0,14.0,11.252,1034674000.0,6.041,1.0,2778591000.0,0.388,4367491000.0,120654000.0,7170039000.0,5532273250.0,715311000.0,0.0,0.0,0.0,5477785000.0,1342248000.0,4135537000.0,16447111243.0,3806000.0,-246381000.0,-418949000.0,19530000.0,-247820000.0,-678542000.0,-468868000.0,0.0,1152567000.0,-1351000.0,1003129000.0,1003129000.0,1003129000.0,-205602000.0,0.0,0.14,1616921000.0,1161670000.0,522713000.0,0.247,3.059,16.396,16.474,787849000.0,0.0,96.54,2.299,2.311,1076641000.0,7954536000.0,7155096000.0,7155096000.0,0.0,0.095,0.197,0.248,0.192,30480000.0,1616921000.0,1.0,170365768.0,171271000,173547000.0,41.776,6487690000.0,60101000.0,248459000.0,502320000.0,37.88,1375724000.0
32,DOV,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-19,0.0,10665130000.0,10423310750.0,3263170000.0,7401960000.0,0.592,30.962,-28694000.0,739824000.0,739824000.0,3732288000.0,969026000.0,1.617,1.018,2862291000.0,672135000.0,2190156000.0,2862291000.0,0.0,183884000.0,0.0,0.016,1.425,1323756000.0,1507640000.0,0.244,1507640000.0,1323756000.0,1201880000.0,5.63,5.57,5.63,5284425000.0,4986577000.0,5284425000.0,17581140638.0,13.0,11.661,1280731000.0,7.504,1.0,2440451000.0,0.395,5711461000.0,121876000.0,5057599000.0,4919084750.0,949618000.0,0.0,0.0,0.0,5380705000.0,2018537000.0,3362168000.0,15331498638.0,-54275000.0,-841397000.0,-728411000.0,665825000.0,-245937000.0,-331531000.0,-1046981000.0,0.0,1309425000.0,14812000.0,969026000.0,969026000.0,969026000.0,-292340000.0,0.0,0.157,1409261000.0,1031190000.0,677994000.0,0.253,2.901,15.822,15.956,1148784000.0,0.0,89.83,2.484,2.484,1437513000.0,,6172739000.0,6172739000.0,0.0,0.093,0.194,0.269,0.214,30679000.0,1409261000.0,1.0,170672366.0,170672366,,36.167,4953669000.0,66358000.0,232854000.0,528149000.0,29.024,1244633000.0
33,DOV,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-19,0.0,10349256000.0,10234564500.0,3048885000.0,7300371000.0,0.619,29.11,-52564000.0,605950000.0,605950000.0,3835890000.0,940958000.0,1.544,1.078,2855592000.0,665781000.0,2189811000.0,2855592000.0,0.0,201600000.0,0.0,0.018,1.4,1295177000.0,1496777000.0,0.236,1496777000.0,1295177000.0,1173138000.0,5.38,5.32,5.38,4980872000.0,4968637250.0,4980872000.0,15608643132.0,12.0,10.428,1209351000.0,7.068,1.0,2494243000.0,0.394,5670351000.0,122039000.0,4953448000.0,4815554000.0,917217000.0,0.0,0.0,0.0,5368384000.0,1975099000.0,3393285000.0,13287883132.0,-180015000.0,-791424000.0,-849458000.0,659066000.0,-245483000.0,-458883000.0,-995252000.0,0.0,1261915000.0,12205000.0,940958000.0,940958000.0,940958000.0,-257177000.0,0.0,0.149,1452940000.0,1041303000.0,664058000.0,0.26,2.668,14.122,14.435,1137645000.0,0.0,77.66,2.099,2.099,1398829000.0,,6330133000.0,6330133000.0,0.0,0.092,0.189,0.269,0.205,31081000.0,1452940000.0,1.0,171103311.0,171103311,,36.996,4678905000.0,63813000.0,232180000.0,502776000.0,27.345,1073786000.0
34,DOV,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-19,0.0,10234914000.0,10098351750.0,2919863000.0,7315051000.0,0.637,27.26,-93516000.0,571359000.0,571359000.0,3920484000.0,825010000.0,1.496,1.149,2892119000.0,702598000.0,2189521000.0,2892119000.0,0.0,219326000.0,0.0,0.019,1.365,1224229000.0,1443555000.0,0.224,1443555000.0,1224229000.0,1102707000.0,4.62,4.56,4.62,4761781000.0,5000985250.0,4761781000.0,14730677004.0,12.0,10.204,1113167000.0,6.373,1.0,2515527000.0,0.391,5656209000.0,121522000.0,4948007000.0,4717177000.0,905952000.0,0.0,0.0,0.0,5473133000.0,1951458000.0,3521675000.0,12730637004.0,-328617000.0,-783919000.0,-937872000.0,695825000.0,-243313000.0,-508368000.0,-1030696000.0,0.0,1206683000.0,3764000.0,825010000.0,825010000.0,825010000.0,-194131000.0,0.0,0.128,1483409000.0,1032118000.0,648409000.0,0.295,2.674,15.431,15.775,1141477000.0,0.0,72.88,1.978,1.978,1309446000.0,,6436011000.0,6436011000.0,0.0,0.082,0.165,0.26,0.19,30658000.0,1483409000.0,1.0,174679432.0,174679432,,36.845,4578705000.0,67208000.0,277697000.0,515077000.0,26.212,968405000.0
35,DOV,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-19,-54906000.0,10443943000.0,9964268000.0,3027844000.0,7416099000.0,0.665,27.48,-137170000.0,800076000.0,800076000.0,4046659000.0,811070000.0,1.524,1.123,2800116000.0,610766000.0,2189350000.0,2800116000.0,0.0,229934000.0,0.0,0.02,1.33,1213329000.0,1443263000.0,0.218,1443263000.0,1213329000.0,1092060000.0,4.47,4.41,4.47,4919230000.0,5082959250.0,4919230000.0,13164006787.0,11.0,9.121,1129743000.0,6.311,1.0,2579989000.0,0.389,5740070000.0,121269000.0,4717285000.0,4610471000.0,872841000.0,0.0,0.0,0.0,5524713000.0,1986628000.0,3538085000.0,11762809787.0,-406679000.0,-1080433000.0,-682893000.0,603918000.0,-240959000.0,-342942000.0,-1352776000.0,0.0,1266913000.0,22126000.0,811070000.0,811070000.0,811070000.0,-160995000.0,0.0,0.122,1520961000.0,1059028000.0,651358000.0,0.298,2.391,14.503,14.7,1167052000.0,0.0,65.71,1.775,1.775,1225898000.0,7199227000.0,6626648000.0,6626648000.0,0.0,0.081,0.16,0.263,0.183,30884000.0,1520961000.0,1.0,179010954.0,179010954,,37.018,4703873000.0,49935000.0,280990000.0,493164000.0,26.277,1041216000.0
36,DOV,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-19,0.0,9910145000.0,9728420250.0,3277107000.0,6633038000.0,0.772,28.515,-270022000.0,794099000.0,794099000.0,4629913000.0,929499000.0,2.568,0.901,2195296000.0,3134000.0,2192162000.0,2195296000.0,0.0,331306000.0,0.0,0.022,1.295,1337227000.0,1668533000.0,0.222,1668533000.0,1337227000.0,1218093000.0,5.08,4.99,5.08,5212666000.0,5085790500.0,5212666000.0,12284367220.0,9.0,7.362,770471000.0,4.215,1.0,2884095000.0,0.384,5391887000.0,119134000.0,4643476000.0,4593541000.0,923389000.0,0.0,0.0,0.0,4697479000.0,1275979000.0,3421500000.0,10875180220.0,-121297000.0,-154510000.0,-465175000.0,-2102000.0,-237241000.0,-704518000.0,-453922000.0,18211000.0,1040493000.0,-3350000.0,929499000.0,929499000.0,929499000.0,-168845000.0,0.0,0.124,1714509000.0,1169586000.0,607164000.0,0.255,2.086,11.7,11.711,1113918000.0,0.0,59.49,1.447,1.447,1412311000.0,,7514008000.0,7514008000.0,0.0,0.096,0.183,0.291,0.178,28694000.0,1714509000.0,1.0,182806862.0,182806862,,41.104,4518258000.0,40297000.0,288594000.0,519954000.0,24.716,2001128000.0
37,DOV,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-19,0.0,9804405000.0,9629143000.0,3205314000.0,6599091000.0,0.785,27.833,-269650000.0,785965000.0,785965000.0,4674771000.0,860733000.0,2.54,0.919,2195152000.0,3402000.0,2191750000.0,2195152000.0,0.0,325266000.0,0.0,0.024,1.26,1253457000.0,1578723000.0,0.209,1578723000.0,1253457000.0,1134661000.0,4.68,4.59,4.68,5110264000.0,5002425500.0,5110264000.0,11138414503.0,9.0,7.055,863109000.0,4.701,1.0,2880238000.0,0.381,5391943000.0,118796000.0,4559940000.0,4533239000.0,921040000.0,0.0,0.0,0.0,4694141000.0,1261709000.0,3432432000.0,9843123503.0,-612587000.0,-799778000.0,-317969000.0,-48473000.0,-232263000.0,-598705000.0,-1104961000.0,18211000.0,1132759000.0,-41680000.0,860733000.0,860733000.0,860733000.0,-109971000.0,0.0,0.114,1739206000.0,1141032000.0,620598000.0,0.269,1.926,11.436,11.455,1086151000.0,0.0,53.61,1.303,1.303,1320245000.0,,7555009000.0,7555009000.0,0.0,0.089,0.172,0.277,0.166,27229000.0,1739206000.0,1.0,183606109.0,183606109,,41.148,4412462000.0,40089000.0,273928000.0,534452000.0,24.032,1943605000.0
