None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,DOV,ART,2017-06-30,2017-07-20,2017-06-30,2021-10-19,0,10292423000,9986251250.0,2759584000,7532839000,0.73,26.155,-166723000.0,301588000,301588000,4630335000.0,627551000.0,1.246,1.527,3532437000,606965000,2925472000,3532437000,0,377057000.0,0,0.021,1.76,1005843000.0,1382900000.0,0.19,1382900000.0,1005843000.0,859972000.0,4.04,3.99,4.04,4072434000,3903623750.0,4072434000,16183268652,16.0,11.702,587919000.0,3.776,1.0,2662112000.0,0.365,6321941000,145871000.0,4985985000,4855435250.0,962070000,0,0,0,6219989000,2215346000,4004643000,12952419652,46448000.0,-831787000.0,-123000.0,566216000.0,-274268000.0,273213000.0,-977928000.0,0.0,754642000.0,-3479000.0,627551000.0,627551000.0,627551000.0,0.0,0.0,0.086,1659309000.0,1002803000.0,954115000,0.436,3.181,20.64,20.587,978621000,0.0,83.17,1.776,1.776,1395745000,,7292447000.0,7292447000.0,0.0,0.063,0.161,0.207,0.138,24124000.0,1846000000.0,1.0,155734275,155703000,157513000.0,46.836,3970482000,0,232421000.0,644084000,25.5,544238000
19,DOV,ART,2017-03-31,2017-04-20,2017-03-31,2021-10-19,0,10238308000,9657918500.0,2761919000,7476389000,0.723,25.417,-151831000.0,415530000,415530000,4441562000.0,581783000.0,1.191,1.59,3636388000,748426000,2887962000,3636388000,0,367733000.0,0,0.022,1.74,934776000.0,1302509000.0,0.186,1302509000.0,934776000.0,793680000.0,3.75,3.71,3.75,3953415000,3813949000.0,3953415000,15629289548,17.0,11.999,654802000.0,4.21,1.0,2543879000.0,0.364,6290827000,141096000.0,4849136000,4734042750.0,942176000,0,0,0,6284893000,2319203000,3965690000,12408431548,171810000.0,-846175000.0,2206000.0,646217000.0,-270915000.0,361808000.0,-996206000.0,0.0,806633000.0,-425000.0,581783000.0,581783000.0,581783000.0,0.0,0.0,0.083,1612674000.0,931205000.0,880755000,0.464,3.139,21.328,21.256,946376000,0.0,79.71,1.776,1.775,1299427000,,6985441000.0,6985441000.0,0.0,0.06,0.153,0.197,0.134,22433000.0,1799365000.0,1.0,155669697,155540000,157399000.0,44.911,3947481000,0,211897000.0,719935000,25.379,442716000
20,DOV,ART,2016-12-31,2017-02-10,2016-12-31,2021-10-19,-359326000,10115991000,9343565250.0,2589191000,7526800000,0.727,24.478,-147456000.0,349146000,349146000,4322373000.0,508892000.0,1.334,1.662,3621187000,414550000,3206637000,3621187000,0,360739000.0,0,0.022,1.72,825733000.0,1186472000.0,0.175,1186472000.0,825733000.0,689332000.0,3.28,3.25,3.28,3799746000,3750128500.0,3799746000,15600264375,19.0,13.148,714519000.0,4.603,1.0,2471969000.0,0.364,6365600000,136401000.0,5082114000,4653471000.0,870487000,0,0,0,6316245000,1940318000,4375927000,12328223375,-13039000.0,-1355330000.0,8431000.0,909216000.0,-268339000.0,633608000.0,-1503843000.0,0.0,861975000.0,-4779000.0,508892000.0,508892000.0,508892000.0,0.0,0.0,0.075,1660925000.0,811044000.0,830318000,0.524,3.244,24.226,24.171,945670000,0.0,79.28,1.814,1.811,1265201000,7927795000.0,6794342000.0,6794342000.0,0.0,0.054,0.136,0.177,0.122,21015000.0,1757523000.0,1.0,155502313,155231000,156636000.0,43.769,3750391000,0,180440000.0,750526000,24.16,648873000
21,DOV,ART,2016-09-30,2016-10-19,2016-09-30,2021-10-19,0,9298283000,8969508250.0,2738967000,6559316000,0.748,24.397,-143636000.0,514755000,514755000,4244907000.0,489555000.0,1.448,1.454,3127741000,513980000,2613761000,3127741000,0,355127000.0,0,0.024,1.7,776154000.0,1131281000.0,0.169,1131281000.0,776154000.0,648040000.0,3.17,3.14,3.17,3788900000,3711335750.0,3788900000,13397163216,17.0,11.842,723656000.0,4.66,1.0,2466074000.0,0.367,5515692000,128114000.0,4504506000,4510004500.0,828286000,0,0,0,5509383000,1891071000,3618312000,10784177216,-147918000.0,-1015871000.0,-990000.0,439403000.0,-264984000.0,168400000.0,-1176966000.0,-17752000.0,867292000.0,-6644000.0,489555000.0,489555000.0,489555000.0,-5251000.0,0.0,0.073,1716266000.0,749808000.0,748799000,0.536,2.846,22.029,21.899,839430000,0.0,69.42,1.607,1.606,1199137000,,6710981000.0,6710981000.0,0.0,0.055,0.132,0.172,0.116,22963000.0,1716266000.0,1.0,155346834,155300000,156798000.0,43.213,3782591000,0,158485000.0,611856000,24.357,847896000
22,DOV,ART,2016-06-30,2016-07-21,2016-06-30,2021-10-19,0,8979092000,8764642500.0,2379756000,6599336000,0.775,23.932,-142455000.0,255140000,255140000,4283906000.0,545569000.0,1.451,1.418,2951223000,344157000,2607066000,2951223000,0,345578000.0,0,0.023,1.68,838886000.0,1184464000.0,0.174,1184464000.0,838886000.0,711783000.0,3.53,3.5,3.53,3713735000,3655686750.0,3713735000,13857658944,17.0,11.7,693749000.0,4.471,1.0,2506894000.0,0.369,5534393000,127103000.0,4500415000,4424279000.0,833907000,0,0,0,5265357000,1640367000,3624990000,11161575944,-340028000.0,-984965000.0,-98483000.0,348950000.0,-261563000.0,-16125000.0,-1144310000.0,-17752000.0,836204000.0,-15797000.0,545569000.0,545569000.0,545569000.0,-4866000.0,0.0,0.08,1690912000.0,815982000.0,723693000,0.476,3.005,20.459,20.371,853584000,0.0,71.91,1.644,1.643,1180146000,,6790800000.0,6790800000.0,0.0,0.062,0.149,0.19,0.124,26206000.0,1690912000.0,1.0,155215908,155180000,156595000.0,43.761,3444699000,0,166214000.0,614535000,22.198,739389000
23,DOV,ART,2016-03-31,2016-04-21,2016-03-31,2021-10-19,0,8980895000,8636573750.0,2345756000,6635139000,0.795,23.849,-154343000.0,243720000,243720000,4332834000.0,759675000.0,1.423,1.428,3016500000,405858000,2610642000,3016500000,0,335511000.0,0,0.025,1.66,1072121000.0,1407632000.0,0.205,1407632000.0,1072121000.0,945187000.0,4.87,4.81,4.87,3698133000,3625373500.0,3698133000,13118098317,12.0,9.319,680134000.0,4.386,1.0,2530249000.0,0.369,5578017000,126934000.0,4526849000,4332456750.0,849830000,0,0,0,5282762000,1648809000,3633953000,10345318317,-294766000.0,-445787000.0,-399162000.0,166882000.0,-259467000.0,-496776000.0,-619804000.0,-17752000.0,834477000.0,-12663000.0,759675000.0,759675000.0,759675000.0,-181628000.0,0.0,0.111,1656196000.0,874053000.0,706191000,0.341,2.797,13.618,13.692,858984000,0.0,66.68,1.507,1.507,1167313000,,6863083000.0,6863083000.0,0.0,0.088,0.21,0.247,0.156,28697000.0,1656196000.0,1.0,155148745,155064000,,44.26,3402878000,0,185512000.0,612855000,21.945,696947000
24,DOV,ART,2015-12-31,2016-02-12,2015-12-31,2021-10-19,-254573000,8619763000,8553026250.0,2420779000,6198984000,0.813,23.123,-139647000.0,362185000,362185000,4388167000.0,869829000.0,1.771,1.365,2768464000,151122000,2617342000,2768464000,0,327089000.0,0,0.028,1.64,1201815000.0,1528904000.0,0.22,1528904000.0,1201815000.0,1074558000.0,5.52,5.46,5.52,3644575000,3595617750.0,3644575000,11581285800,10.0,7.575,695466000.0,4.412,1.0,2568144000.0,0.369,5150612000,127257000.0,4508248000,4299835750.0,802895000,0,0,0,4975188000,1367182000,3608006000,9175006800,-319396000.0,121471000.0,-596140000.0,-232748000.0,-257969000.0,-1091886000.0,-36562000.0,-17752000.0,835113000.0,-26061000.0,869829000.0,869829000.0,869829000.0,-273948000.0,0.0,0.125,1647382000.0,920762000.0,650880000,0.297,2.517,10.548,10.723,854269000,0.0,59.19,1.319,1.341,1120490000,7686642000.0,6956311000.0,6956311000.0,0.0,0.102,0.242,0.28,0.173,30697000.0,1647382000.0,1.0,155009407,157619000,159172000.0,44.134,3469151000,0,204729000.0,582237000,22.01,1053597000
25,DOV,ART,2015-09-30,2015-10-20,2015-09-30,2021-10-19,0,8478820000,8670681750.0,2814829000,5663991000,0.806,22.964,-150882000.0,662673000,662673000,4395471000.0,897298000.0,1.687,1.377,2686248000,461305000,2224943000,2686248000,0,307429000.0,0,0.026,1.62,1245106000.0,1552535000.0,0.222,1552535000.0,1245106000.0,1117790000.0,5.63,5.56,5.63,3566304000,3609655250.0,3566304000,11558612367,9.0,7.445,814945000.0,5.248,1.0,2594116000.0,0.371,4672092000,127316000.0,4161604000,4307616250.0,810715000,0,0,0,4912516000,1668699000,3243817000,9535037367,-43561000.0,259346000.0,-787966000.0,5651000.0,-258598000.0,-1061946000.0,102098000.0,0.0,965827000.0,-49540000.0,897298000.0,897298000.0,897298000.0,-286443000.0,0.0,0.128,1640676000.0,953440000.0,622807000,0.288,2.674,10.626,10.929,824032000,0.0,61.53,1.364,1.367,1193844000,,6989587000.0,6989587000.0,0.0,0.103,0.249,0.289,0.178,32443000.0,1640676000.0,1.0,154965665,155300000,,45.007,3806728000,63373000,220492000.0,586554000,24.512,1146130000
26,DOV,ART,2015-06-30,2015-07-21,2015-06-30,2021-10-19,0,8466817000,8790773250.0,2737125000,5729692000,0.83,22.96,-140282000.0,595168000,595168000,4571122000.0,943044000.0,1.696,1.357,2607014000,381951000,2225063000,2607014000,0,307805000.0,0,0.025,1.6,1327159000.0,1634964000.0,0.224,1634964000.0,1327159000.0,1200587000.0,5.83,5.75,5.83,3592482000,3698564000.0,3592482000,12125770749,9.0,7.417,915211000.0,5.849,1.0,2723350000.0,0.373,4731832000,126572000.0,4133126000,4469405750.0,844355000,0,0,0,4874335000,1613705000,3260630000,10113924749,47780000.0,206199000.0,-761674000.0,27337000.0,-259716000.0,-1014446000.0,59551000.0,0.0,1055493000.0,-52818000.0,943044000.0,943044000.0,943044000.0,-285847000.0,0.0,0.129,1687697000.0,1035653000.0,606346000,0.274,2.815,10.725,11.087,827908000,0.0,64.64,1.387,1.387,1149414000,,7294472000.0,7294472000.0,0.0,0.107,0.255,0.297,0.182,34066000.0,1687697000.0,1.0,156465420,156465420,,46.62,3734985000,67224000,257543000.0,658011000,23.871,1123420000
27,DOV,ART,2015-03-31,2015-04-21,2015-03-31,2021-10-19,0,8646705000,8872837500.0,2671551000,5975154000,0.855,22.316,-141404000.0,538486000,538486000,4718383000.0,824607000.0,1.499,1.416,2843376000,625502000,2217874000,2843376000,0,308371000.0,0,0.022,1.575,1240128000.0,1548499000.0,0.204,1548499000.0,1240128000.0,1113577000.0,5.02,4.95,5.02,3579110000,3774600000.0,3579110000,13841204160,11.0,8.938,984733000.0,6.14,1.0,2865199000.0,0.378,4773176000,126551000.0,4396365000,4694332750.0,861952000,0,0,0,5067595000,1782054000,3285541000,11536314160,52447000.0,-322536000.0,-485631000.0,244650000.0,-258944000.0,-520318000.0,-498709000.0,0.0,1126137000.0,-54663000.0,824607000.0,824607000.0,824607000.0,-105601000.0,0.0,0.109,1741117000.0,1124082000.0,584100000,0.314,3.223,13.99,14.329,821736000,0.0,71.93,1.521,1.521,1133213000,,7583582000.0,7583582000.0,0.0,0.093,0.218,0.264,0.164,36514000.0,1741117000.0,1.0,160382513,160382513,,47.284,3873529000,65678000,288970000.0,610936000,24.152,889497000
28,DOV,ART,2014-12-31,2015-02-13,2014-12-31,2021-10-19,-158931000,9090385000,8877258750.0,2896822000,6193563000,0.873,22.698,-151660000.0,681581000,681581000,4778479000.0,775235000.0,1.42,1.456,3030997000,777956000,2253041000,3030997000,0,307188000.0,0,0.021,1.55,1218481000.0,1525669000.0,0.197,1525669000.0,1218481000.0,1091302000.0,4.65,4.59,4.65,3700725000,3816842000.0,3700725000,14481604644,12.0,9.492,824264000.0,5.055,1.0,2974249000.0,0.384,4861077000,127179000.0,4539370000,4841359000.0,863737000,0,0,0,5389660000,2039354000,3350306000,12132188644,-122301000.0,-610906000.0,-580740000.0,244934000.0,-258487000.0,-255489000.0,-802310000.0,0.0,975924000.0,-40426000.0,775235000.0,775235000.0,775235000.0,2905000.0,0.0,0.1,1758765000.0,1215484000.0,615332000,0.333,3.278,15.65,16.002,837069000,0.0,74.41,1.565,1.565,1186746000,7074782000.0,7752728000.0,7752728000.0,0.0,0.087,0.203,0.252,0.157,31628000.0,1758765000.0,1.0,163045137,163045137,,47.55,4229308000,63276000,316067000.0,575278000,25.939,857468000
29,DOV,ART,2014-09-30,2014-10-16,2014-09-30,2021-10-19,0,8959186000,9314205500.0,3116331000,5842855000,0.884,23.717,-166330000.0,706234000,706234000,5068955000.0,799904000.0,2.236,1.284,2723323000,153066000,2570257000,2723323000,0,343193000.0,0,0.021,1.525,1272408000.0,1615601000.0,0.196,1615601000.0,1272408000.0,1146556000.0,4.78,4.71,4.78,3921939000,4236009750.0,3921939000,14161297928,11.0,8.765,807495000.0,4.883,1.0,3165025000.0,0.384,4773549000,125852000.0,4808762000,5054464750.0,908048000,0,0,0,5037247000,1393964000,3643283000,12144208928,-33590000.0,-318585000.0,-443340000.0,-119371000.0,-256342000.0,-459216000.0,-527196000.0,0.0,973825000.0,-21003000.0,799904000.0,799904000.0,799904000.0,37500000.0,0.0,0.097,1864622000.0,1300403000.0,649805000,0.319,3.096,15.182,15.364,818730000,0.0,73.44,1.475,1.475,1338586000,,8233980000.0,8233980000.0,0.0,0.086,0.189,0.252,0.155,31806000.0,1864622000.0,1.0,165362322,165362322,,49.794,4185637000,58164000,346652000.0,541299000,25.312,1722367000
30,DOV,ART,2014-06-30,2014-07-17,2014-06-30,2021-10-19,0,8795074000,9740691500.0,2903529000,5891545000,0.862,23.396,-195551000.0,547388000,547388000,5154029000.0,837174000.0,2.357,1.257,2647093000,50749000,2596344000,2647093000,0,372137000.0,0,0.017,1.5,1312311000.0,1684448000.0,0.201,1684448000.0,1312311000.0,1187461000.0,4.96,4.89,4.96,3896626000,4576631250.0,3896626000,16875968833,13.0,10.019,837047000.0,5.026,1.0,3239833000.0,0.386,4630245000,124850000.0,5032834000,5116674000.0,890606000,0,0,0,4898448000,1231700000,3666748000,14776263833,-58562000.0,-319725000.0,-424313000.0,-214033000.0,-254012000.0,-533161000.0,-561553000.0,0.0,1032598000.0,3554000.0,837174000.0,837174000.0,837174000.0,31057000.0,0.0,0.1,1904197000.0,1335636000.0,625513000,0.302,3.792,17.65,17.887,821589000,0.0,88.72,1.76,1.76,1303431000,,8393862000.0,8393862000.0,0.0,0.086,0.183,0.256,0.156,30590000.0,1904197000.0,1.0,166549412,166549412,,50.399,4164829000,60739000,350287000.0,506416000,25.007,1671829000
31,DOV,ART,2014-03-31,2014-04-17,2014-03-31,2021-10-19,0,8664390000,10129237000.0,2701709000,5962681000,0.847,22.512,-196644000.0,486039000,486039000,5275519000.0,953264000.0,2.194,1.312,2679429000,77095000,2602334000,2679429000,0,398776000.0,0,0.017,1.475,1352929000.0,1751705000.0,0.204,1751705000.0,1352929000.0,1229766000.0,5.6,5.53,5.6,3748078000,4847692750.0,3748078000,16421536351,12.0,9.375,864844000.0,5.195,1.0,3299368000.0,0.385,4641901000,123163000.0,4984470000,5096827500.0,840490000,0,0,0,4916312000,1231409000,3684903000,14228146351,-85320000.0,-356251000.0,-460767000.0,-224566000.0,-251508000.0,-577644000.0,-568475000.0,0.0,1061488000.0,-689000.0,953264000.0,953264000.0,953264000.0,-8124000.0,0.0,0.111,1953710000.0,1345658000.0,607616000,0.263,3.796,14.926,15.261,817818000,0.0,85.46,1.659,1.659,1238368000,,8574887000.0,8574887000.0,0.0,0.094,0.197,0.265,0.158,30633000.0,1953710000.0,1.0,166488958,166488958,,51.504,4022489000,62216000,276502000.0,546972000,24.161,1470300000
32,DOV,ART,2013-12-31,2014-02-14,2013-12-31,2021-10-19,67723000,10838172000,10521868000.0,3240162000,7598010000,0.83,31.628,-207843000.0,803882000,803882000,5390032000.0,1003129000.0,2.006,1.016,2828479000,229278000,2599201000,2828479000,0,421616000.0,0,0.017,1.45,1395478000.0,1817094000.0,0.208,1817094000.0,1395478000.0,1274736000.0,5.86,5.78,5.86,5377396000,5101118500.0,5377396000,16656345994,12.0,9.166,946674000.0,5.568,1.0,3339781000.0,0.383,5855396000,120742000.0,5391793000,5087711750.0,926998000,0,0,0,5460776000,1615580000,3845196000,14631748994,3806000.0,-246381000.0,-450252000.0,19530000.0,-247820000.0,-678542000.0,-468868000.0,0.0,1154517000.0,-3301000.0,1003129000.0,1003129000.0,1003129000.0,-37324000.0,0.0,0.115,1985849000.0,1353932000.0,692565000,0.247,2.721,14.586,14.686,1182982000,0.0,86.06,1.676,1.676,1359101000,7954536000.0,8729813000.0,8729813000.0,0.0,0.095,0.197,0.274,0.16,30480000.0,1985849000.0,1.0,170017999,170017999,,51.346,4982776000,74631000,271607000.0,572074000,29.307,1624582000
33,DOV,ART,2013-09-30,2013-10-17,2013-09-30,2021-10-19,0,10665130000,10423310750.0,3263170000,7401960000,0.786,31.018,-223349000.0,739824000,739824000,5025015000.0,969026000.0,1.617,1.018,2862291000,672135000,2190156000,2862291000,0,401336000.0,0,0.016,1.425,1343043000.0,1744379000.0,0.213,1744379000.0,1343043000.0,1221273000.0,5.63,5.57,5.63,5284425000,4986577000.0,5284425000,17012435123,13.0,9.753,1092922000.0,6.415,1.0,3171438000.0,0.387,5711461000,121770000.0,5057599000,4919084750.0,949618000,0,0,0,5380705000,2018537000,3362168000,14889968123,-54275000.0,-796397000.0,-751419000.0,665825000.0,-245937000.0,-331531000.0,-1046980000.0,0.0,1316271000.0,7965000.0,969026000.0,969026000.0,969026000.0,-32856000.0,0.0,0.118,1862518000.0,1308920000.0,677994000,0.253,2.818,15.366,15.524,1148784000,0.0,87.4,1.817,1.817,1437513000,,8196453000.0,8196453000.0,0.0,0.093,0.194,0.273,0.164,30679000.0,1862518000.0,1.0,170365768,170365768,,48.111,4953669000,66358000,252247000.0,528149000,29.077,1244633000
34,DOV,ART,2013-06-30,2013-07-18,2013-06-30,2021-10-19,0,10349256000,10234564500.0,3048885000,7300371000,0.797,29.184,-231225000.0,605950000,605950000,5011085000.0,940958000.0,1.544,1.078,2855592000,665781000,2189811000,2855592000,0,387984000.0,0,0.017,1.4,1309413000.0,1697397000.0,0.208,1697397000.0,1309413000.0,1187492000.0,5.38,5.32,5.38,4980872000,4968637250.0,4980872000,16522971969,13.0,9.734,1033756000.0,6.057,1.0,3141718000.0,0.385,5670351000,121921000.0,4953448000,4815554000.0,917217000,0,0,0,5368384000,1975099000,3393285000,14273329969,-180015000.0,-746424000.0,-872466000.0,659066000.0,-245483000.0,-458883000.0,-995250000.0,0.0,1264981000.0,9137000.0,940958000.0,940958000.0,940958000.0,-26227000.0,0.0,0.115,1856807000.0,1284911000.0,664058000,0.26,2.866,15.169,15.545,1137645000,0.0,83.63,1.751,1.751,1398829000,,8152803000.0,8152803000.0,0.0,0.092,0.189,0.272,0.161,31081000.0,1856807000.0,1.0,170672366,170672366,,47.769,4678905000,63813000,246534000.0,502776000,27.415,1073786000
35,DOV,ART,2013-03-31,2013-04-17,2013-03-31,2021-10-19,0,10234914000,10098351750.0,2919863000,7315051000,0.8,27.83,-257087000.0,571359000,571359000,4977185000.0,825010000.0,1.496,1.149,2892119000,702598000,2189521000,2892119000,0,375239000.0,0,0.02,1.365,1250539000.0,1625778000.0,0.201,1625778000.0,1250539000.0,1129181000.0,4.62,4.56,4.62,4761781000,5000985250.0,4761781000,14282592472,11.0,8.785,956427000.0,5.59,1.0,3103363000.0,0.384,5656209000,121358000.0,4948007000,4717177000.0,905952000,0,0,0,5473133000,1951458000,3521675000,11961832472,-328617000.0,-738919000.0,-960880000.0,695825000.0,-243313000.0,-508368000.0,-1033665000.0,0.0,1213514000.0,-98000.0,825010000.0,825010000.0,825010000.0,8271000.0,0.0,0.102,1845229000.0,1258134000.0,648409000,0.295,2.512,14.499,15.132,1141477000,0.0,69.91,1.48,1.48,1309446000,,8080548000.0,8080548000.0,0.0,0.082,0.165,0.265,0.155,30658000.0,1845229000.0,1.0,171103311,171103311,,47.226,4578705000,67208000,304171000.0,515077000,26.76,968405000
36,DOV,ART,2012-12-31,2013-02-15,2012-12-31,2021-10-19,-54906000,10443943000,9964268000.0,3027844000,7416099000,0.813,28.161,-283169000.0,800076000,800076000,4997274000.0,811070000.0,1.524,1.123,2800116000,610766000,2189350000,2800116000,0,357585000.0,0,0.018,1.33,1236663000.0,1594248000.0,0.197,1594248000.0,1236663000.0,1115522000.0,4.47,4.41,4.47,4919230000,5082959250.0,4919230000,14674779586,12.0,9.205,990004000.0,5.668,1.0,3107065000.0,0.383,5740070000,121141000.0,4717285000,4610471000.0,872841000,0,0,0,5524713000,1986628000,3538085000,12674739586,-406679000.0,-1035433000.0,-705901000.0,603918000.0,-240959000.0,-342942000.0,-1353022000.0,0.0,1273173000.0,16112000.0,811070000.0,811070000.0,811070000.0,22049000.0,0.0,0.1,1841688000.0,1265377000.0,651358000,0.298,2.577,15.627,16.233,1167052000,0.0,72.56,1.564,1.564,1225898000,7199227000.0,8104339000.0,8104339000.0,0.0,0.081,0.16,0.268,0.153,30884000.0,1841688000.0,1.0,174679432,174679432,,46.395,4703873000,49935000,304452000.0,493164000,26.929,1041216000
37,DOV,ART,2012-09-30,2012-10-17,2012-09-30,2021-10-19,0,9910145000,9728644750.0,3277107000,6633038000,0.849,29.119,-282423000.0,794099000,794099000,5095978000.0,929499000.0,2.568,0.901,2195296000,3134000,2192162000,2195296000,0,350905000.0,0,0.023,1.295,1346787000.0,1697692000.0,0.206,1697692000.0,1346787000.0,1227527000.0,5.08,4.99,5.08,5212666000,5085790500.0,5212666000,11427600534,8.0,6.731,756183000.0,4.224,1.0,3160446000.0,0.383,5391887000,119260000.0,4643476000,4502341000.0,923389000,0,0,0,4697479000,1275979000,3421500000,10026403534,-123440000.0,-154510000.0,-465176000.0,-2080000.0,-237241000.0,-704497000.0,-454214000.0,0.0,1038606000.0,-3335000.0,929499000.0,929499000.0,929499000.0,-81188000.0,0.0,0.113,1890914000.0,1269532000.0,607164000,0.255,1.923,10.787,11.026,1113918000,0.0,56.01,1.214,1.214,1412311000,,8256424000.0,8256424000.0,0.0,0.096,0.183,0.299,0.163,29301000.0,1890914000.0,1.0,179010954,179010954,,46.122,4518258000,40297000,298028000.0,519954000,25.24,2001128000
38,DOV,ART,2012-06-30,2012-07-18,2012-06-30,2021-10-19,0,9804405000,9629367500.0,3205314000,6599091000,0.857,27.954,-280067000.0,785965000,785965000,5115546000.0,860733000.0,2.54,0.919,2195152000,3402000,2191750000,2195152000,0,331610000.0,0,0.024,1.26,1262711000.0,1594321000.0,0.193,1594321000.0,1262711000.0,1143791000.0,4.68,4.59,4.68,5110264000,5002425500.0,5110264000,11012031461,9.0,6.907,852485000.0,4.663,1.0,3135567000.0,0.38,5391943000,118920000.0,4559940000,4442039000.0,921040000,0,0,0,4694141000,1261709000,3432432000,9602844461,-613172000.0,-799778000.0,-317970000.0,-48473000.0,-232262000.0,-598705000.0,-1105244000.0,0.0,1132552000.0,-41775000.0,860733000.0,860733000.0,860733000.0,-26058000.0,0.0,0.104,1898691000.0,1236876000.0,620598000,0.269,1.879,11.157,11.224,1086151000,0.0,52.53,1.164,1.164,1320245000,,8251113000.0,8251113000.0,0.0,0.089,0.172,0.284,0.153,27696000.0,1898691000.0,1.0,182806862,182806862,,45.136,4412462000,40089000,283058000.0,534452000,24.137,1943605000
