None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,PEG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-411000000.0,42790000000.0,41796750000.0,2806000000.0,39984000000.0,0.223,27.984,-4181000000.0,118000000.0,118000000.0,5800000000.0,2018000000.0,0.711,2.034,13666000000.0,1594000000.0,12072000000.0,13666000000.0,0.0,1438000000.0,0.0,0.035,1.74,2281000000.0,3719000000.0,0.399,3719000000.0,2281000000.0,1885000000.0,4.01,3.98,4.01,14104000000.0,13498250000.0,14104000000.0,38656378880.0,17.0,10.394,-978000000.0,-1.94,1.0,3521000000.0,0.378,147000000.0,396000000.0,52243000000.0,50735750000.0,736000000.0,3679000000.0,0.0,3679000000.0,28686000000.0,3948000000.0,24738000000.0,25359378880.0,-63000000.0,0.0,0.0,1954000000.0,-879000000.0,984000000.0,-4250000000.0,-22000000.0,3203000000.0,0.0,2018000000.0,2018000000.0,2018000000.0,0.0,0.0,0.217,1438000000.0,2083000000.0,1295000000.0,0.434,1.798,12.567,12.529,32405000000.0,0.0,50.24,2.721,2.717,1516000000.0,10385000000.0,9321000000.0,9321000000.0,0.0,0.048,0.15,0.045,0.245,0.0,0.0,1.0,504764707.0,504000000,507000000.0,18.494,42643000000.0,121000000.0,-133000000.0,5678000000.0,84.609,-1142000000.0
14,PEG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-229000000.0,42716000000.0,41015250000.0,3312000000.0,39404000000.0,0.222,27.42,-4190000000.0,313000000.0,313000000.0,5679000000.0,1574000000.0,0.795,2.085,13610000000.0,1542000000.0,12068000000.0,13610000000.0,0.0,1986000000.0,0.0,0.033,1.72,1659000000.0,3645000000.0,0.401,3645000000.0,1659000000.0,1268000000.0,3.12,3.1,3.12,13847000000.0,13223500000.0,13847000000.0,38508997736.0,23.0,10.565,-930000000.0,-1.842,1.0,3415000000.0,0.376,130000000.0,391000000.0,51715000000.0,49662750000.0,866000000.0,3751000000.0,0.0,3751000000.0,28869000000.0,4168000000.0,24701000000.0,26060997736.0,-111000000.0,0.0,0.0,1829000000.0,-870000000.0,885000000.0,-4256000000.0,-21000000.0,3260000000.0,0.0,1574000000.0,1574000000.0,1574000000.0,0.0,0.0,0.173,1986000000.0,1429000000.0,1694000000.0,0.551,1.882,16.557,16.506,31797000000.0,0.0,51.5,2.866,2.86,1644000000.0,9878000000.0,9094000000.0,9094000000.0,0.0,0.038,0.119,0.033,0.182,0.0,0.0,1.0,506038791.0,505000000,507000000.0,18.008,42586000000.0,127000000.0,-306000000.0,5463000000.0,84.329,-856000000.0
15,PEG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-204000000.0,41157000000.0,40353750000.0,3081000000.0,38076000000.0,0.223,25.988,-4260000000.0,278000000.0,278000000.0,5551000000.0,520000000.0,0.804,2.136,12726000000.0,1452000000.0,11274000000.0,12726000000.0,0.0,2518000000.0,0.0,0.037,1.7,1095000000.0,3613000000.0,0.402,3613000000.0,1095000000.0,709000000.0,1.04,1.03,1.04,13124000000.0,13044250000.0,13124000000.0,35488410326.0,32.0,9.822,-975000000.0,-1.931,1.0,3431000000.0,0.382,104000000.0,386000000.0,49670000000.0,48744000000.0,936000000.0,3547000000.0,0.0,3547000000.0,28033000000.0,3831000000.0,24202000000.0,23397410326.0,-171000000.0,0.0,0.0,1772000000.0,-860000000.0,842000000.0,-4298000000.0,-23000000.0,3285000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.058,2518000000.0,913000000.0,1305000000.0,1.635,1.783,44.995,44.471,30533000000.0,0.0,46.25,2.605,2.6,1198000000.0,9140000000.0,8982000000.0,8982000000.0,0.0,0.013,0.04,0.022,0.122,0.0,0.0,1.0,505889953.0,505000000,507000000.0,17.786,41053000000.0,127000000.0,189000000.0,9250000000.0,81.293,-750000000.0
16,PEG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-226000000.0,40524000000.0,39936500000.0,3188000000.0,37336000000.0,0.23,25.58,-4209000000.0,430000000.0,430000000.0,5884000000.0,452000000.0,1.008,2.137,12521000000.0,900000000.0,11621000000.0,12521000000.0,0.0,2497000000.0,0.0,0.039,1.68,962000000.0,3459000000.0,0.377,3459000000.0,962000000.0,577000000.0,0.91,0.89,0.91,12918000000.0,13132250000.0,12918000000.0,33277848263.0,35.0,9.621,-863000000.0,-1.709,1.0,3294000000.0,0.359,136000000.0,385000000.0,49315000000.0,48080500000.0,847000000.0,3529000000.0,0.0,3529000000.0,27606000000.0,3164000000.0,24442000000.0,21757848263.0,-217000000.0,0.0,0.0,1597000000.0,-850000000.0,670000000.0,-4233000000.0,-32000000.0,3346000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.049,2497000000.0,797000000.0,1293000000.0,1.846,1.684,48.137,47.264,29637000000.0,0.0,43.01,2.371,2.367,1231000000.0,8962000000.0,9178000000.0,9178000000.0,0.0,0.011,0.034,0.02,0.105,0.0,0.0,1.0,505878825.0,505000000,507000000.0,18.174,40388000000.0,120000000.0,125000000.0,8993000000.0,79.976,24000000.0
17,PEG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-242000000.0,39664000000.0,39566750000.0,2716000000.0,36948000000.0,0.226,25.752,-4196000000.0,193000000.0,193000000.0,5912000000.0,530000000.0,0.873,2.05,11713000000.0,815000000.0,10898000000.0,11713000000.0,0.0,2080000000.0,0.0,0.037,1.66,1078000000.0,3158000000.0,0.353,3158000000.0,1078000000.0,687000000.0,1.06,1.04,1.06,13005000000.0,13232250000.0,13005000000.0,33810737255.0,31.0,10.706,-900000000.0,-1.782,1.0,3029000000.0,0.339,122000000.0,391000000.0,47951000000.0,47268000000.0,739000000.0,3509000000.0,0.0,3509000000.0,26659000000.0,3111000000.0,23548000000.0,22450737255.0,-396000000.0,0.0,0.0,1475000000.0,-841000000.0,554000000.0,-4246000000.0,-36000000.0,3296000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.059,2080000000.0,949000000.0,1245000000.0,1.566,1.726,42.36,41.84,29345000000.0,0.0,44.35,2.511,2.505,1421000000.0,9070000000.0,8941000000.0,8941000000.0,0.0,0.013,0.04,0.023,0.121,0.0,0.0,1.0,506217300.0,505000000,508000000.0,17.705,39542000000.0,122000000.0,157000000.0,8919000000.0,78.301,-395000000.0
18,PEG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-263000000.0,40070000000.0,39182250000.0,3254000000.0,36816000000.0,0.229,26.0,-4199000000.0,423000000.0,423000000.0,5892000000.0,887000000.0,0.993,2.052,11783000000.0,888000000.0,10895000000.0,11783000000.0,0.0,1476000000.0,0.0,0.037,1.64,1683000000.0,3159000000.0,0.352,3159000000.0,1683000000.0,1298000000.0,1.76,1.75,1.76,13130000000.0,13310500000.0,13130000000.0,32700726046.0,19.0,10.352,-886000000.0,-1.754,1.0,3074000000.0,0.343,114000000.0,385000000.0,48040000000.0,46458750000.0,887000000.0,3498000000.0,0.0,3498000000.0,26940000000.0,3276000000.0,23664000000.0,22198726046.0,31000000.0,0.0,0.0,1875000000.0,-830000000.0,966000000.0,-4248000000.0,-32000000.0,3313000000.0,0.0,887000000.0,887000000.0,887000000.0,0.0,0.0,0.099,1476000000.0,1598000000.0,1459000000.0,0.932,1.691,25.027,24.932,29286000000.0,0.0,43.88,2.476,2.471,1421000000.0,9174000000.0,8966000000.0,8966000000.0,0.0,0.023,0.067,0.036,0.188,0.0,0.0,1.0,505896218.0,505000000,508000000.0,17.754,39956000000.0,182000000.0,411000000.0,8869000000.0,79.121,-22000000.0
19,PEG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-218000000.0,39488000000.0,38548500000.0,3209000000.0,36279000000.0,0.24,26.685,-4066000000.0,450000000.0,450000000.0,6033000000.0,1294000000.0,1.144,1.93,10952000000.0,255000000.0,10697000000.0,10952000000.0,0.0,933000000.0,0.0,0.039,1.62,2378000000.0,3311000000.0,0.358,3311000000.0,2378000000.0,1988000000.0,2.56,2.54,2.56,13476000000.0,13294500000.0,13476000000.0,31469724692.0,13.0,9.505,-614000000.0,-1.216,1.0,3216000000.0,0.348,170000000.0,390000000.0,47016000000.0,45293750000.0,957000000.0,3432000000.0,0.0,3432000000.0,26012000000.0,2804000000.0,23208000000.0,21182724692.0,179000000.0,0.0,0.0,1768000000.0,-819000000.0,882000000.0,-4155000000.0,-45000000.0,3452000000.0,0.0,1294000000.0,1294000000.0,1294000000.0,0.0,0.0,0.14,933000000.0,2283000000.0,1363000000.0,0.633,1.572,16.37,16.355,28804000000.0,0.0,41.87,2.29,2.286,1211000000.0,9480000000.0,9249000000.0,9249000000.0,0.0,0.034,0.097,0.053,0.257,0.0,0.0,1.0,505916520.0,505000000,508000000.0,18.315,39318000000.0,200000000.0,694000000.0,9072000000.0,77.857,405000000.0
20,PEG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-252000000.0,39045000000.0,37782500000.0,3489000000.0,35556000000.0,0.251,26.372,-4091000000.0,648000000.0,648000000.0,5952000000.0,1406000000.0,1.118,1.932,10935000000.0,662000000.0,10273000000.0,10935000000.0,0.0,1015000000.0,0.0,0.034,1.6,2584000000.0,3599000000.0,0.379,3599000000.0,2584000000.0,2197000000.0,2.78,2.77,2.78,13318000000.0,13158750000.0,13318000000.0,33239366025.0,13.0,9.236,-684000000.0,-1.354,1.0,3535000000.0,0.373,147000000.0,387000000.0,46065000000.0,43957000000.0,905000000.0,3528000000.0,0.0,3528000000.0,25726000000.0,3120000000.0,22606000000.0,23581366025.0,51000000.0,0.0,0.0,1695000000.0,-810000000.0,817000000.0,-4173000000.0,-33000000.0,3407000000.0,0.0,1406000000.0,1406000000.0,1406000000.0,0.0,0.0,0.148,1015000000.0,2520000000.0,1308000000.0,0.576,1.771,16.772,16.766,28014000000.0,0.0,46.61,2.486,2.481,1190000000.0,9360000000.0,9487000000.0,9487000000.0,0.0,0.037,0.107,0.059,0.272,0.0,0.0,1.0,505929329.0,505000000,508000000.0,18.786,38898000000.0,187000000.0,791000000.0,8823000000.0,77.026,369000000.0
21,PEG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-269000000.0,38126000000.0,37074250000.0,3263000000.0,34863000000.0,0.267,26.372,-4181000000.0,592000000.0,592000000.0,6047000000.0,1564000000.0,1.109,1.863,10250000000.0,574000000.0,9676000000.0,10250000000.0,0.0,1108000000.0,0.0,0.034,1.58,2837000000.0,3945000000.0,0.399,3945000000.0,2837000000.0,2450000000.0,3.09,3.08,3.09,13318000000.0,13006000000.0,13318000000.0,33411352358.0,12.0,8.469,-727000000.0,-1.44,1.0,3849000000.0,0.389,128000000.0,387000000.0,44714000000.0,42867000000.0,839000000.0,3518000000.0,0.0,3518000000.0,24807000000.0,2942000000.0,21865000000.0,23873352358.0,-416000000.0,0.0,0.0,1240000000.0,-799000000.0,374000000.0,-4244000000.0,-27000000.0,3454000000.0,0.0,1564000000.0,1564000000.0,1564000000.0,0.0,0.0,0.158,1108000000.0,2741000000.0,1192000000.0,0.511,1.793,15.264,15.256,27274000000.0,0.0,47.14,2.412,2.406,1285000000.0,9381000000.0,9896000000.0,9896000000.0,0.0,0.042,0.12,0.066,0.287,0.0,0.0,1.0,506435137.0,505000000,508000000.0,19.596,37998000000.0,188000000.0,886000000.0,8708000000.0,75.244,321000000.0
22,PEG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-295000000.0,37535000000.0,36499500000.0,3494000000.0,34041000000.0,0.285,25.873,-3863000000.0,394000000.0,394000000.0,6239000000.0,1679000000.0,0.977,1.873,9932000000.0,1098000000.0,8834000000.0,9932000000.0,0.0,1214000000.0,0.0,0.04,1.56,3073000000.0,4287000000.0,0.412,4287000000.0,3073000000.0,2680000000.0,3.32,3.3,3.32,13066000000.0,12815750000.0,13066000000.0,28562664209.0,9.0,6.663,56000000.0,0.111,1.0,4176000000.0,0.401,118000000.0,393000000.0,43380000000.0,41733000000.0,976000000.0,3482000000.0,0.0,3482000000.0,24468000000.0,3575000000.0,20893000000.0,19575664209.0,-8000000.0,0.0,0.0,855000000.0,-789000000.0,15000000.0,-3942000000.0,-51000000.0,3919000000.0,0.0,1679000000.0,1679000000.0,1679000000.0,0.0,0.0,0.161,1214000000.0,2962000000.0,1369000000.0,0.47,1.498,11.659,11.654,26539000000.0,0.0,38.69,1.88,1.876,1265000000.0,9117000000.0,10415000000.0,10415000000.0,0.0,0.046,0.131,0.074,0.295,0.0,0.0,1.0,505961856.0,505000000,508000000.0,20.624,37417000000.0,476000000.0,1001000000.0,8420000000.0,74.093,-81000000.0
23,PEG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,-299000000.0,36424000000.0,35937500000.0,3204000000.0,33220000000.0,0.304,25.61,-3680000000.0,271000000.0,271000000.0,6405000000.0,1846000000.0,0.889,1.816,9258000000.0,1126000000.0,8132000000.0,9258000000.0,0.0,1268000000.0,0.0,0.037,1.54,3409000000.0,4677000000.0,0.429,4677000000.0,3409000000.0,3020000000.0,3.65,3.64,3.65,12933000000.0,12595500000.0,12933000000.0,30044680388.0,9.0,6.424,172000000.0,0.341,1.0,4505000000.0,0.413,138000000.0,389000000.0,41669000000.0,40989250000.0,923000000.0,2976000000.0,26000000.0,2950000000.0,23490000000.0,3604000000.0,19886000000.0,21327680388.0,-432000000.0,0.0,0.0,312000000.0,-779000000.0,-539000000.0,-3745000000.0,-19000000.0,3852000000.0,0.0,1846000000.0,1846000000.0,1846000000.0,0.0,0.0,0.169,1268000000.0,3237000000.0,1046000000.0,0.422,1.649,11.553,11.551,25605000000.0,0.0,42.16,1.955,1.951,2003000000.0,9005000000.0,10910000000.0,10910000000.0,0.0,0.051,0.147,0.083,0.312,0.0,0.0,1.0,505874772.0,505000000,508000000.0,21.604,36286000000.0,193000000.0,1174000000.0,8163000000.0,71.853,-400000000.0
24,PEG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-277000000.0,36212000000.0,35368250000.0,3627000000.0,32585000000.0,0.307,25.113,-3334000000.0,597000000.0,597000000.0,6421000000.0,1851000000.0,1.167,1.85,9314000000.0,625000000.0,8689000000.0,9314000000.0,0.0,1273000000.0,0.0,0.039,1.52,3394000000.0,4667000000.0,0.43,4667000000.0,3394000000.0,3001000000.0,3.66,3.64,3.66,12707000000.0,12383000000.0,12707000000.0,27946281946.0,8.0,5.988,612000000.0,1.209,1.0,4442000000.0,0.409,117000000.0,393000000.0,41705000000.0,40360250000.0,824000000.0,3090000000.0,0.0,3090000000.0,23504000000.0,3107000000.0,20397000000.0,19870281946.0,27000000.0,0.0,0.0,299000000.0,-768000000.0,-536000000.0,-3383000000.0,-23000000.0,3946000000.0,0.0,1851000000.0,1851000000.0,1851000000.0,0.0,0.0,0.17,1273000000.0,3169000000.0,1156000000.0,0.415,1.564,10.735,10.732,24807000000.0,0.0,39.28,1.829,1.83,1975000000.0,8764000000.0,10863000000.0,10863000000.0,0.0,0.052,0.149,0.084,0.312,0.0,0.0,1.0,505862575.0,506000000,508000000.0,21.468,36095000000.0,188000000.0,1150000000.0,8022000000.0,71.334,520000000.0
25,PEG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-270000000.0,35827000000.0,34740250000.0,4159000000.0,31668000000.0,0.311,24.816,-2958000000.0,1008000000.0,1008000000.0,6581000000.0,1718000000.0,1.148,1.853,9084000000.0,994000000.0,8090000000.0,9084000000.0,0.0,1251000000.0,0.0,0.036,1.5,3184000000.0,4435000000.0,0.411,4435000000.0,3184000000.0,2794000000.0,3.4,3.38,3.4,12557000000.0,12167000000.0,12557000000.0,29961024896.0,9.0,6.756,765000000.0,1.512,1.0,4217000000.0,0.391,103000000.0,390000000.0,40178000000.0,39581000000.0,749000000.0,3133000000.0,0.0,3133000000.0,23269000000.0,3622000000.0,19647000000.0,21219024896.0,353000000.0,0.0,0.0,509000000.0,-758000000.0,-328000000.0,-3042000000.0,-11000000.0,3723000000.0,0.0,1718000000.0,1718000000.0,1718000000.0,0.0,0.0,0.159,1251000000.0,2966000000.0,1006000000.0,0.441,1.69,12.351,12.329,23978000000.0,0.0,41.92,1.965,1.964,2281000000.0,8616000000.0,10798000000.0,10798000000.0,0.0,0.049,0.141,0.08,0.295,0.0,0.0,1.0,506179029.0,506000000,508000000.0,21.34,35724000000.0,31000000.0,1076000000.0,8081000000.0,70.601,537000000.0
26,PEG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-283000000.0,35287000000.0,34115000000.0,4119000000.0,31168000000.0,0.319,24.081,-2820000000.0,402000000.0,402000000.0,7036000000.0,1518000000.0,1.184,1.896,9098000000.0,883000000.0,8215000000.0,9098000000.0,0.0,1227000000.0,0.0,0.036,1.48,2845000000.0,4072000000.0,0.374,4072000000.0,2845000000.0,2456000000.0,3.0,2.99,3.0,12185000000.0,11977500000.0,12185000000.0,29211802233.0,10.0,7.174,340000000.0,0.672,1.0,3850000000.0,0.354,100000000.0,389000000.0,40405000000.0,38996000000.0,1022000000.0,3691000000.0,0.0,3691000000.0,23101000000.0,3478000000.0,19623000000.0,20951802233.0,-91000000.0,0.0,0.0,453000000.0,-748000000.0,-359000000.0,-2892000000.0,6000000.0,3160000000.0,0.0,1518000000.0,1518000000.0,1518000000.0,0.0,0.0,0.139,1227000000.0,2623000000.0,1178000000.0,0.493,1.719,13.802,13.803,23589000000.0,0.0,41.41,1.925,1.925,1538000000.0,8227000000.0,10886000000.0,10886000000.0,0.0,0.044,0.127,0.073,0.261,0.0,0.0,1.0,505959967.0,506000000,508000000.0,21.514,35187000000.0,286000000.0,938000000.0,7705000000.0,69.54,641000000.0
27,PEG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-09,-99000000.0,34147000000.0,33423750000.0,3846000000.0,30301000000.0,0.312,23.879,-2631000000.0,703000000.0,703000000.0,7039000000.0,1242000000.0,1.226,1.826,8963000000.0,574000000.0,8389000000.0,8963000000.0,0.0,1211000000.0,0.0,0.039,1.47,2369000000.0,3580000000.0,0.343,3580000000.0,2369000000.0,1979000000.0,2.46,2.44,2.46,12083000000.0,11833250000.0,12083000000.0,27296222793.0,12.0,7.625,628000000.0,1.241,1.0,3392000000.0,0.325,118000000.0,390000000.0,39153000000.0,38299750000.0,1025000000.0,3072000000.0,0.0,3072000000.0,22063000000.0,3136000000.0,18927000000.0,18839222793.0,255000000.0,0.0,0.0,491000000.0,-743000000.0,-303000000.0,-2701000000.0,-1000000.0,3259000000.0,0.0,1242000000.0,1242000000.0,1242000000.0,0.0,0.0,0.119,1211000000.0,2181000000.0,1111000000.0,0.598,1.559,15.168,15.138,22836000000.0,0.0,37.24,1.806,1.806,1896000000.0,7938000000.0,10431000000.0,10431000000.0,0.0,0.037,0.105,0.062,0.227,0.0,0.0,1.0,505886756.0,506000000,507000000.0,20.615,34029000000.0,142000000.0,737000000.0,7649000000.0,67.251,710000000.0
28,PEG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-73000000.0,33700000000.0,33039500000.0,3794000000.0,29906000000.0,0.313,23.405,-2634000000.0,570000000.0,570000000.0,6991000000.0,1188000000.0,1.096,1.845,9027000000.0,1095000000.0,7932000000.0,9027000000.0,0.0,1206000000.0,0.0,0.036,1.46,2324000000.0,3530000000.0,0.341,3530000000.0,2324000000.0,1934000000.0,2.35,2.34,2.35,11843000000.0,11647000000.0,11843000000.0,28569821394.0,12.0,8.093,629000000.0,1.243,1.0,3353000000.0,0.324,106000000.0,390000000.0,38588000000.0,37847750000.0,902000000.0,3116000000.0,0.0,3116000000.0,21856000000.0,3463000000.0,18393000000.0,20636821394.0,406000000.0,0.0,0.0,637000000.0,-738000000.0,-153000000.0,-2704000000.0,-4000000.0,3263000000.0,0.0,1188000000.0,1188000000.0,1188000000.0,0.0,0.0,0.115,1206000000.0,2147000000.0,1104000000.0,0.621,1.743,17.371,17.357,22310000000.0,0.0,40.79,1.995,1.995,1941000000.0,7681000000.0,10344000000.0,10344000000.0,0.0,0.036,0.102,0.061,0.225,0.0,0.0,1.0,505928448.0,506000000,508000000.0,20.443,33594000000.0,205000000.0,746000000.0,7520000000.0,66.391,331000000.0
29,PEG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-87000000.0,33326000000.0,32629250000.0,3853000000.0,29473000000.0,0.319,23.318,-2696000000.0,655000000.0,655000000.0,6817000000.0,1309000000.0,1.148,1.824,8588000000.0,786000000.0,7802000000.0,8588000000.0,0.0,1194000000.0,0.0,0.038,1.45,2558000000.0,3752000000.0,0.361,3752000000.0,2558000000.0,2161000000.0,2.59,2.58,2.59,11799000000.0,11460250000.0,11799000000.0,27515131536.0,11.0,7.333,701000000.0,1.385,1.0,3588000000.0,0.345,64000000.0,397000000.0,37838000000.0,37497500000.0,746000000.0,3079000000.0,0.0,3079000000.0,21526000000.0,3357000000.0,18169000000.0,19305131536.0,235000000.0,0.0,0.0,331000000.0,-733000000.0,-465000000.0,-2697000000.0,40000000.0,3397000000.0,0.0,1309000000.0,1309000000.0,1309000000.0,0.0,0.0,0.126,1194000000.0,2394000000.0,1116000000.0,0.56,1.636,14.748,14.726,21933000000.0,0.0,38.14,1.855,1.855,2389000000.0,7656000000.0,10405000000.0,10405000000.0,0.0,0.04,0.114,0.068,0.246,0.0,0.0,1.0,506164959.0,506000000,508000000.0,20.563,33262000000.0,225000000.0,852000000.0,7645000000.0,65.735,496000000.0
30,PEG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-95000000.0,32522000000.0,32225750000.0,3614000000.0,28908000000.0,0.309,22.941,-2811000000.0,493000000.0,493000000.0,6491000000.0,1243000000.0,1.18,1.802,8703000000.0,841000000.0,7862000000.0,8703000000.0,0.0,1178000000.0,0.0,0.045,1.44,2457000000.0,3635000000.0,0.365,3635000000.0,2457000000.0,2055000000.0,2.46,2.45,2.46,11608000000.0,11247000000.0,11608000000.0,24245794834.0,10.0,6.67,347000000.0,0.686,1.0,3477000000.0,0.349,49000000.0,402000000.0,37620000000.0,37066000000.0,1024000000.0,3038000000.0,0.0,3038000000.0,20913000000.0,3063000000.0,17850000000.0,16207794834.0,114000000.0,0.0,0.0,546000000.0,-728000000.0,-243000000.0,-2801000000.0,39000000.0,3158000000.0,0.0,1243000000.0,1243000000.0,1243000000.0,0.0,0.0,0.125,1178000000.0,2299000000.0,1222000000.0,0.585,1.396,13.039,13.024,21645000000.0,0.0,32.04,1.626,1.626,1503000000.0,7457000000.0,9968000000.0,9968000000.0,0.0,0.039,0.111,0.066,0.246,0.0,0.0,1.0,505861262.0,506000000,508000000.0,19.7,32473000000.0,133000000.0,812000000.0,7324000000.0,64.176,551000000.0
31,PEG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-09,-338000000.0,32610000000.0,32026500000.0,3741000000.0,28869000000.0,0.314,22.413,-2707000000.0,448000000.0,448000000.0,6511000000.0,1267000000.0,1.156,1.876,8486000000.0,1010000000.0,7476000000.0,8486000000.0,0.0,1143000000.0,0.0,0.044,1.435,2528000000.0,3671000000.0,0.365,3671000000.0,2528000000.0,2112000000.0,2.5,2.5,2.5,11338000000.0,11040000000.0,11338000000.0,24900879638.0,10.0,6.783,204000000.0,0.403,1.0,3545000000.0,0.353,68000000.0,416000000.0,37345000000.0,36591250000.0,1049000000.0,2978000000.0,0.0,2978000000.0,21271000000.0,3235000000.0,18036000000.0,16657879638.0,-332000000.0,0.0,0.0,228000000.0,-726000000.0,-581000000.0,-2662000000.0,82000000.0,2911000000.0,0.0,1267000000.0,1267000000.0,1267000000.0,0.0,0.0,0.126,1143000000.0,2402000000.0,1024000000.0,0.574,1.469,13.147,13.172,21079000000.0,0.0,32.93,1.657,1.657,1280000000.0,7439000000.0,10056000000.0,10056000000.0,0.0,0.04,0.115,0.069,0.251,0.0,0.0,1.0,505857262.0,505858000,507694000.0,19.879,32542000000.0,256000000.0,845000000.0,7121000000.0,64.33,506000000.0
32,PEG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-09,-362000000.0,32059000000.0,31550500000.0,3615000000.0,28444000000.0,0.314,21.933,-2700000000.0,164000000.0,164000000.0,6504000000.0,1224000000.0,1.182,1.889,8407000000.0,965000000.0,7442000000.0,8407000000.0,0.0,1116000000.0,0.0,0.044,1.43,2462000000.0,3578000000.0,0.361,3578000000.0,2462000000.0,2040000000.0,2.42,2.41,2.42,11096000000.0,10907000000.0,11096000000.0,24383933235.0,10.0,6.815,52000000.0,0.103,1.0,3400000000.0,0.343,57000000.0,422000000.0,37187000000.0,36035750000.0,916000000.0,2926000000.0,0.0,2926000000.0,20962000000.0,3058000000.0,17904000000.0,16524933235.0,-601000000.0,0.0,0.0,121000000.0,-723000000.0,-688000000.0,-2665000000.0,79000000.0,2752000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,0.124,1116000000.0,2284000000.0,1046000000.0,0.591,1.489,13.501,13.496,20561000000.0,0.0,32.66,1.669,1.668,1390000000.0,7231000000.0,9904000000.0,9904000000.0,0.0,0.039,0.112,0.068,0.249,0.0,0.0,1.0,505968562.0,505900000,507381000.0,19.577,32002000000.0,258000000.0,816000000.0,6930000000.0,63.258,557000000.0
33,PEG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-355000000.0,31712000000.0,31071250000.0,3656000000.0,28056000000.0,0.312,21.635,-2611000000.0,420000000.0,420000000.0,6499000000.0,1102000000.0,1.073,1.897,8279000000.0,1270000000.0,7009000000.0,8279000000.0,0.0,1088000000.0,0.0,0.041,1.425,2270000000.0,3358000000.0,0.346,3358000000.0,2270000000.0,1846000000.0,2.18,2.17,2.18,10946000000.0,10794000000.0,10946000000.0,25197639477.0,11.0,7.504,-35000000.0,-0.069,1.0,3193000000.0,0.329,53000000.0,424000000.0,36112000000.0,35443250000.0,754000000.0,2944000000.0,0.0,2944000000.0,20765000000.0,3406000000.0,17359000000.0,17374639477.0,-511000000.0,0.0,0.0,346000000.0,-721000000.0,-435000000.0,-2652000000.0,23000000.0,2576000000.0,0.0,1102000000.0,1102000000.0,1102000000.0,0.0,0.0,0.114,1088000000.0,2105000000.0,1078000000.0,0.654,1.587,15.766,15.752,20125000000.0,0.0,34.34,1.793,1.793,1722000000.0,7080000000.0,9692000000.0,9692000000.0,0.0,0.035,0.102,0.064,0.234,0.0,0.0,1.0,505959216.0,505942000,507220000.0,19.156,31659000000.0,264000000.0,744000000.0,6866000000.0,62.574,250000000.0
