None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,SIAL,MRT,2004-12-31,2004-12-31,2004-12-31,2019-02-05,123800000.0,1745000000.0,1644900000.0,893400000.0,851600000.0,0.857,8.78,-68400000.0,169200000.0,169200000.0,657600000.0,232900000.0,3.869,0.44,186100000.0,9000000.0,177100000.0,186100000.0,0.0,73400000.0,0.0,0.011,0.34,319000000.0,392400000.0,0.278,392400000.0,319000000.0,311800000.0,1.69,1.67,1.69,1211700000.0,1117400000.0,1211700000.0,4225652838.0,13.0,10.769,255400000.0,1.851,1.0,751600000.0,0.533,186300000.0,7200000.0,1344700000.0,1313500000.0,446800000.0,0.0,0.0,0.0,533300000.0,230900000.0,302400000.0,4174152838.0,41600000.0,-75400000.0,-34900000.0,-60100000.0,-47000000.0,-142000000.0,-147600000.0,0.0,323800000.0,7400000.0,232900000.0,232900000.0,232900000.0,0.0,0.0,0.165,432600000.0,319000000.0,86700000.0,0.201,3.445,17.923,17.888,584400000.0,0.0,30.23,2.962,2.96,190000000.0,2097500000.0,1409200000.0,1409200000.0,42600000.0,0.142,0.208,0.243,0.226,0.0,390000000.0,1.0,138079816.0,138000000,139500000.0,10.212,1558700000.0,44900000.0,78900000.0,93600000.0,11.295,662500000.0
44,SIAL,MRT,2004-09-30,2004-09-30,2004-09-30,2019-02-05,64300000.0,1642500000.0,1595700000.0,836200000.0,806300000.0,0.865,8.183,-67000000.0,134300000.0,134300000.0,646400000.0,224900000.0,3.9,0.455,185800000.0,8000000.0,177800000.0,185800000.0,0.0,71900000.0,0.0,0.012,0.335,315800000.0,387700000.0,0.281,387700000.0,315800000.0,307700000.0,1.625,1.605,1.625,1129200000.0,1064300000.0,1129200000.0,4098898476.0,13.0,10.572,255900000.0,1.854,1.0,733100000.0,0.531,149900000.0,8100000.0,1329700000.0,1300600000.0,424600000.0,0.0,0.0,0.0,513300000.0,214400000.0,298900000.0,4007998476.0,15700000.0,-73300000.0,-86200000.0,-35100000.0,-46500000.0,-167800000.0,-142500000.0,0.0,322900000.0,3100000.0,224900000.0,224900000.0,224900000.0,0.0,0.0,0.163,417300000.0,315800000.0,67400000.0,0.206,3.549,17.821,17.846,555000000.0,0.0,29.0,2.905,2.901,197600000.0,2054400000.0,1379500000.0,1379500000.0,42600000.0,0.141,0.211,0.243,0.229,0.0,374700000.0,1.0,138206844.0,138000000,139600000.0,9.996,1492600000.0,0.0,82800000.0,45000000.0,10.816,621800000.0
45,SIAL,MRT,2004-06-30,2004-06-30,2004-06-30,2019-02-05,57800000.0,1635600000.0,1550682750.0,841700000.0,793900000.0,0.873,7.831,-58900000.0,138700000.0,138700000.0,638100000.0,215400000.0,3.335,0.511,229600000.0,50600000.0,179000000.0,229600000.0,0.0,70000000.0,0.0,0.011,0.33,307800000.0,377800000.0,0.279,377800000.0,307800000.0,298700000.0,1.545,1.53,1.545,1082200000.0,1028152000.0,1082200000.0,4180860683.0,14.0,11.066,275900000.0,1.996,1.0,715000000.0,0.528,178900000.0,9100000.0,1295200000.0,1274242500.0,409000000.0,0.0,0.0,0.0,553400000.0,252400000.0,301000000.0,4121260683.0,85200000.0,-72500000.0,-108500000.0,34500000.0,-46100000.0,-120100000.0,-133000000.0,0.0,334800000.0,3500000.0,215400000.0,215400000.0,215400000.0,0.0,0.0,0.159,407200000.0,307800000.0,77100000.0,0.214,3.808,19.133,19.291,547700000.0,0.0,29.805,3.046,3.044,206900000.0,2009900000.0,1353100000.0,1353100000.0,42200000.0,0.139,0.21,0.242,0.227,0.0,365000000.0,1.0,138274138.0,138200000,139600000.0,9.791,1456700000.0,0.0,83300000.0,32600000.0,10.541,589300000.0
46,SIAL,MRT,2004-03-31,2004-03-31,2004-03-31,2019-02-05,63300000.0,1556500000.0,1494004500.0,836700000.0,719800000.0,0.891,7.561,-55100000.0,125400000.0,125400000.0,635200000.0,203900000.0,3.815,0.487,185000000.0,8700000.0,176300000.0,185000000.0,0.0,69500000.0,0.0,0.01,0.29,296400000.0,365900000.0,0.275,365900000.0,296400000.0,286900000.0,1.455,1.44,1.455,1046500000.0,1001445750.0,1046500000.0,3947255125.0,13.0,10.788,275600000.0,1.991,1.0,696300000.0,0.523,112400000.0,9500000.0,1284400000.0,1263202750.0,408900000.0,0.0,0.0,0.0,510000000.0,219300000.0,290700000.0,3831976125.0,71200000.0,1800000.0,-117900000.0,-49900000.0,-40700000.0,-208500000.0,-54800000.0,0.0,330700000.0,3800000.0,203900000.0,203900000.0,203900000.0,-100000.0,0.0,0.153,400000000.0,296300000.0,71800000.0,0.199,3.662,18.793,19.031,538400000.0,0.0,27.69,2.878,2.878,214800000.0,1962100000.0,1331500000.0,1331500000.0,42500000.0,0.136,0.204,0.235,0.223,0.0,357500000.0,1.0,138388448.0,138400000,139800000.0,9.621,1444100000.0,0.0,83000000.0,45800000.0,10.434,617400000.0
47,SIAL,MRT,2003-12-31,2003-12-31,2003-12-31,2019-02-05,66100000.0,1548200000.0,1458877500.0,815000000.0,733200000.0,0.89,7.087,-53800000.0,127600000.0,127600000.0,627400000.0,193100000.0,3.166,0.549,242900000.0,66600000.0,176300000.0,242900000.0,0.0,69300000.0,0.0,0.009,0.25,285600000.0,354900000.0,0.273,354900000.0,285600000.0,275500000.0,1.37,1.355,1.37,999300000.0,971574500.0,999300000.0,4064456174.0,14.0,11.452,255200000.0,1.81,1.0,670700000.0,0.517,113000000.0,10100000.0,1293100000.0,1253444750.0,426600000.0,0.0,0.0,0.0,548900000.0,257400000.0,291500000.0,3964733174.0,75200000.0,1800000.0,-124800000.0,-23800000.0,-35200000.0,-183800000.0,-53500000.0,0.0,309000000.0,3500000.0,193100000.0,193100000.0,193100000.0,-2700000.0,0.0,0.149,387800000.0,282900000.0,73400000.0,0.182,3.968,20.532,20.869,547400000.0,0.0,28.59,3.054,3.105,178200000.0,1911600000.0,1298100000.0,1298100000.0,42600000.0,0.132,0.199,0.228,0.22,0.0,345200000.0,1.0,138675522.0,141000000,142200000.0,9.206,1435200000.0,0.0,82400000.0,32000000.0,10.179,557600000.0
48,SIAL,MRT,2003-09-30,2003-09-30,2003-09-30,2019-02-05,26739000.0,1462431000.0,1432988250.0,762215000.0,700216000.0,0.888,6.963,-49468000.0,118590000.0,118590000.0,619116000.0,213145000.0,3.336,0.485,218313000.0,41888000.0,176425000.0,218313000.0,0.0,67254000.0,0.0,0.008,0.215,313897000.0,381151000.0,0.3,381151000.0,313897000.0,303427000.0,1.495,1.48,1.495,984608000.0,942293000.0,984608000.0,3830179220.0,12.0,10.049,271465000.0,1.92,1.0,653061000.0,0.513,109393000.0,10470000.0,1224270000.0,1248883000.0,413843000.0,0.0,0.0,0.0,477823000.0,228491000.0,249332000.0,3691267220.0,78919000.0,2541000.0,-103285000.0,-98802000.0,-30607000.0,-232694000.0,-8686000.0,0.0,320933000.0,-634000.0,213145000.0,213145000.0,213145000.0,-7074000.0,0.0,0.168,347738000.0,305323000.0,69242000.0,0.144,3.749,17.318,17.441,532210000.0,0.0,26.075,2.902,2.898,187815000.0,1876097000.0,1272177000.0,1272177000.0,41564000.0,0.149,0.226,0.251,0.247,0.0,335474000.0,1.0,141563460.0,141400000,142800000.0,8.997,1353038000.0,0.0,90282000.0,30201000.0,9.569,533724000.0
49,SIAL,MRT,2003-06-30,2003-06-30,2003-06-30,2019-02-05,17300000.0,1408887000.0,1413940000.0,711485000.0,697402000.0,0.893,6.879,-51157000.0,53482000.0,53482000.0,621231000.0,212849000.0,3.785,0.444,192394000.0,15845000.0,176549000.0,192394000.0,0.0,67560000.0,0.0,0.007,0.178,313158000.0,380718000.0,0.301,380718000.0,313158000.0,301719000.0,1.485,1.465,1.485,975375000.0,907902750.0,975375000.0,4030476782.0,13.0,10.587,278007000.0,1.961,1.0,641576000.0,0.508,108768000.0,11439000.0,1251041000.0,1257156500.0,410792000.0,0.0,0.0,0.0,433512000.0,187990000.0,245522000.0,3849846782.0,1112000.0,3841000.0,-136846000.0,-151408000.0,-25460000.0,-313714000.0,-14778000.0,0.0,329164000.0,440000.0,212849000.0,212849000.0,212849000.0,-13291000.0,0.0,0.169,343209000.0,298367000.0,67779000.0,0.12,3.947,18.087,18.29,535342000.0,0.0,27.16,3.049,3.05,195901000.0,1840594000.0,1262807000.0,1262807000.0,41219000.0,0.151,0.234,0.249,0.248,0.0,331290000.0,1.0,141746936.0,141800000,143000000.0,8.906,1300119000.0,0.0,88870000.0,22786000.0,9.169,523495000.0
50,SIAL,MRT,2003-03-31,2003-03-31,2003-03-31,2019-02-05,-5784000.0,1415992000.0,,725837000.0,690155000.0,,6.519,-52669000.0,54195000.0,54195000.0,609347000.0,142465000.0,2.967,0.527,234825000.0,58138000.0,176687000.0,234825000.0,0.0,66994000.0,0.0,0.008,0.175,242438000.0,309432000.0,0.25,309432000.0,242438000.0,229901000.0,0.995,0.98,0.995,927015000.0,,927015000.0,3378598987.0,14.0,10.919,304806000.0,2.144,1.0,630748000.0,0.509,106611000.0,12537000.0,1245368000.0,,417209000.0,0.0,0.0,0.0,488977000.0,244643000.0,244334000.0,3164245987.0,18836000.0,6100000.0,-111308000.0,-174638000.0,-25294000.0,-311240000.0,-18051000.0,0.0,357475000.0,-9348000.0,142465000.0,142465000.0,142465000.0,51980000.0,0.0,0.115,337830000.0,292918000.0,73005000.0,0.176,3.413,22.211,22.357,530313000.0,0.0,22.245,2.552,2.551,206181000.0,1798939000.0,1240095000.0,1240095000.0,41042000.0,,,,0.195,0.0,326088000.0,1.0,142245268.0,142200000,143200000.0,8.721,1309381000.0,0.0,87436000.0,34336000.0,9.208,481194000.0
51,SIAL,MRT,2002-12-31,2002-12-31,2002-12-31,2019-02-05,-15365000.0,1444643000.0,1442222500.0,733020000.0,711623000.0,0.837,6.067,-56500000.0,52382000.0,52382000.0,592500000.0,130700000.0,2.631,0.638,266735000.0,89930000.0,176805000.0,266735000.0,0.0,66300000.0,0.0,0.007,0.173,229900000.0,296200000.0,0.245,296200000.0,229900000.0,216100000.0,0.9,0.89,0.9,882174000.0,845944500.0,882174000.0,3769578869.0,16.0,12.726,294700000.0,2.027,1.0,614500000.0,0.509,105548000.0,13800000.0,1274853000.0,1314431000.0,421368000.0,0.0,0.0,0.0,562469000.0,278595000.0,283874000.0,3491470869.0,14800000.0,6100000.0,-100800000.0,-181700000.0,-25200000.0,-307700000.0,-21500000.0,0.0,351200000.0,-7200000.0,130700000.0,130700000.0,130700000.0,56000000.0,0.0,0.108,328600000.0,285900000.0,69184000.0,0.192,3.958,26.714,27.056,535797000.0,0.0,24.35,2.893,2.933,175356000.0,1753737000.0,1207000000.0,1207000000.0,40500000.0,0.091,0.155,0.175,0.19,0.0,317400000.0,1.0,143386894.0,145400000,146800000.0,8.301,1339095000.0,0.0,85400000.0,25949000.0,9.21,454425000.0
52,SIAL,MRT,2002-09-30,2002-09-30,2002-09-30,2019-02-05,-41000000.0,1386238000.0,,703178000.0,683060000.0,,5.803,-72649000.0,39718000.0,39718000.0,577204000.0,97188000.0,2.311,0.637,317826000.0,141118000.0,176708000.0,317826000.0,0.0,67372000.0,0.0,0.007,0.17,185102000.0,252474000.0,0.213,252474000.0,185102000.0,170773000.0,0.67,0.66,0.67,847047000.0,,847047000.0,4012092692.0,22.0,15.891,239343000.0,1.64,1.0,609233000.0,0.513,102652000.0,14329000.0,1257364000.0,,422456000.0,0.0,0.0,0.0,539191000.0,304330000.0,234861000.0,3601647692.0,2445000.0,3910000.0,-78198000.0,-128215000.0,-24596000.0,-231009000.0,-73295000.0,0.0,311992000.0,-5243000.0,97188000.0,97188000.0,97188000.0,64848000.0,0.0,0.082,359283000.0,249950000.0,58647000.0,0.254,4.252,37.059,36.769,531634000.0,0.0,24.635,3.036,3.031,198775000.0,1693547000.0,1186437000.0,1186437000.0,40086000.0,,,,0.156,0.0,319197000.0,1.0,146200434.0,145958000,147246000.0,8.129,1283586000.0,0.0,73585000.0,21541000.0,8.794,398848000.0
53,SIAL,MRT,2002-06-30,2002-06-30,2002-06-30,2019-02-05,,,,,,,,,,,559485000.0,84467000.0,,,,,,,,,,0.007,0.169,169276000.0,,,,169276000.0,153618000.0,0.58,0.57,0.58,,,,4076420883.0,24.0,,,,1.0,594938000.0,0.515,,15658000.0,,,,,,,,,,3665975883.0,,,,,,,,,,,84467000.0,84467000.0,84467000.0,74293000.0,0.0,0.073,351369000.0,243569000.0,,0.291,,43.401,43.233,,0.0,25.075,3.176,3.182,,,1154423000.0,1154423000.0,39494000.0,,,,0.147,,311875000.0,1.0,146200434.0,146506000,147882000.0,7.88,,,69151000.0,,,
54,SIAL,MRT,2002-03-31,2002-03-31,2002-03-31,2019-02-05,,,,,,,,,,,,,,,,,,,,,,0.007,0.168,,,,,,,,,,,,,3843231190.0,,,,,1.0,,,,,,,,,,,,,,3432786190.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.48,,,,,,,,,,,,,,1.0,146200434.0,146034000,,,,,,,,
55,SIAL,MRT,2001-12-31,2001-12-31,2001-12-31,2019-02-05,-79433000.0,1439802000.0,1393754500.0,727311000.0,712491000.0,0.8,5.43,-106694000.0,37637000.0,37637000.0,532266000.0,140705000.0,1.829,0.778,448082000.0,270382000.0,177700000.0,448082000.0,0.0,66452000.0,0.0,0.008,0.166,223595000.0,290047000.0,0.26,290047000.0,223595000.0,207053000.0,0.945,0.935,0.945,809715000.0,834495000.0,809715000.0,3221408911.0,14.0,11.107,52395000.0,0.351,1.0,582222000.0,0.522,98675000.0,16542000.0,1354009000.0,1249087500.0,427094000.0,0.0,0.0,0.0,630087000.0,397563000.0,232524000.0,2971511911.0,6579000.0,-37223000.0,-149703000.0,168402000.0,-24535000.0,-5836000.0,-148363000.0,0.0,159089000.0,1689000.0,140705000.0,140705000.0,140705000.0,12064000.0,0.0,0.126,346563000.0,235659000.0,59509000.0,0.176,3.67,21.119,20.852,531391000.0,0.0,19.705,2.666,2.637,181450000.0,1648214000.0,1114488000.0,1114488000.0,37922000.0,0.101,0.169,0.179,0.201,0.0,307441000.0,1.0,150799894.0,149118000,150350000.0,7.474,1341127000.0,0.0,66348000.0,13391000.0,8.994,329748000.0
56,SIAL,MRT,2001-09-30,2001-09-30,2001-09-30,2019-02-05,,,,,,,,,,,,,,,,,,,,,,0.007,0.165,,,,,,,,,,,,,3657974604.0,,,,,1.0,,,,,,,,,,,,,,3408077604.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,,,,,,,,,,,,,,1.0,150799894.0,148392000,,,,,,,,
57,SIAL,MRT,2000-12-31,2000-12-31,2000-12-31,2019-02-05,-57986000.0,1347707000.0,1389854000.0,713625000.0,634082000.0,0.744,5.155,-64055000.0,31058000.0,31058000.0,493687000.0,320198000.0,2.128,0.568,280955000.0,180109000.0,100846000.0,280955000.0,0.0,61113000.0,0.0,0.008,0.158,394215000.0,455328000.0,0.44,455328000.0,394215000.0,387644000.0,1.92,1.915,1.92,859275000.0,1059313000.0,859275000.0,3584909086.0,9.0,7.873,50921000.0,0.305,1.0,540753000.0,0.523,118158000.0,6571000.0,1144166000.0,1178391500.0,444277000.0,0.0,0.0,0.0,488432000.0,335280000.0,153152000.0,3350768086.0,-12789000.0,389183000.0,-676328000.0,260016000.0,-26077000.0,-442389000.0,319562000.0,0.0,114976000.0,-4938000.0,320198000.0,320198000.0,320198000.0,-181148000.0,0.0,0.31,316615000.0,224138000.0,58050000.0,0.082,3.9,10.465,10.237,493005000.0,0.0,19.655,3.239,3.167,185938000.0,1532044000.0,1034440000.0,1034440000.0,32196000.0,0.23,0.302,0.335,0.381,0.0,284419000.0,1.0,170479170.0,166690000,167170000.0,6.206,1229549000.0,0.0,67446000.0,47819000.0,7.376,378345000.0
58,SIAL,MRT,2000-03-31,2000-03-31,2000-03-31,2019-02-05,-49302000.0,1447240000.0,1459657000.0,801686000.0,645554000.0,0.693,5.369,-79509000.0,39882000.0,39882000.0,527432000.0,177192000.0,2.076,0.454,274023000.0,273833000.0,190000.0,274023000.0,0.0,68436000.0,0.0,0.011,0.15,225254000.0,293690000.0,0.29,293690000.0,225254000.0,228978000.0,0.9,0.9,0.9,995478000.0,1209756500.0,995478000.0,2405879316.0,11.0,8.192,167049000.0,0.901,1.0,484737000.0,0.479,87971000.0,-3724000.0,1207254000.0,1200635500.0,404747000.0,0.0,0.0,0.0,451762000.0,386156000.0,65606000.0,2428713316.0,-11504000.0,0.0,-370445000.0,233489000.0,-29492000.0,-167555000.0,-80398000.0,0.0,246558000.0,-10109000.0,177192000.0,177192000.0,177192000.0,-31474000.0,0.0,0.175,290957000.0,193780000.0,47286000.0,0.167,2.44,13.707,14.933,473417000.0,0.0,13.44,2.4,2.462,212021000.0,1282660000.0,1012169000.0,1012169000.0,0.0,0.121,0.146,0.188,0.223,-1030000.0,287057000.0,1.0,180707836.0,185410000,185744000.0,5.459,1359269000.0,0.0,51786000.0,13572000.0,7.331,415530000.0
59,SIAL,MRT,1999-12-31,1999-12-31,1999-12-31,2019-02-05,-39736000.0,1432001000.0,1466639250.0,774571000.0,657430000.0,0.724,6.255,-90820000.0,43847000.0,43847000.0,558829000.0,172270000.0,7.334,0.137,21013000.0,20808000.0,205000.0,21013000.0,0.0,66919000.0,0.0,0.01,0.147,223658000.0,290577000.0,0.274,290577000.0,223658000.0,227382000.0,0.855,0.855,0.855,1259351000.0,1270453750.0,1259351000.0,2951135169.0,13.0,10.156,140109000.0,0.696,1.0,502350000.0,0.473,90938000.0,-3724000.0,1212617000.0,1192835500.0,408518000.0,0.0,0.0,0.0,172650000.0,105612000.0,67038000.0,3032868169.0,19502000.0,0.0,-71835000.0,-10253000.0,-29739000.0,-111827000.0,-98733000.0,0.0,230929000.0,-867000.0,172270000.0,172270000.0,172270000.0,-23665000.0,0.0,0.162,302357000.0,199993000.0,41995000.0,0.172,2.408,17.605,17.579,481736000.0,0.0,15.03,2.858,2.852,193471000.0,1240184000.0,1061179000.0,1061179000.0,0.0,0.117,0.136,0.188,0.211,0.0,298457000.0,1.0,201787636.0,201344000,201968000.0,5.27,1341063000.0,0.0,55112000.0,0.0,6.661,668959000.0
60,SIAL,MRT,1999-09-30,1999-09-30,1999-09-30,2019-02-05,-28888000.0,1513830000.0,1462807000.0,857584000.0,656246000.0,0.683,6.526,-103654000.0,90821000.0,90821000.0,509214000.0,172956000.0,6.225,0.15,9088000.0,8726000.0,362000.0,9088000.0,0.0,69329000.0,0.0,0.009,0.145,230118000.0,299447000.0,0.3,299447000.0,230118000.0,233108000.0,0.855,0.855,0.855,1316448000.0,1259711000.0,1316448000.0,3174957277.0,14.0,10.603,136463000.0,0.676,1.0,490278000.0,0.491,105430000.0,-2990000.0,1188894000.0,1188499000.0,462613000.0,0.0,0.0,0.0,197382000.0,137773000.0,59609000.0,3202235277.0,65744000.0,-39500000.0,3798000.0,3168000.0,-29214000.0,-20154000.0,-145032000.0,0.0,240117000.0,-9187000.0,172956000.0,172956000.0,172956000.0,-26999000.0,0.0,0.173,287159000.0,203119000.0,50670000.0,0.17,2.432,18.515,18.567,532416000.0,0.0,15.875,3.204,3.204,252941000.0,1209012000.0,999492000.0,999492000.0,0.0,0.118,0.137,0.194,0.23,2685000.0,284289000.0,1.0,201715608.0,201722000,203044000.0,4.955,1408400000.0,0.0,60152000.0,18946000.0,6.982,719811000.0
61,SIAL,MRT,1999-06-30,1999-06-30,1999-06-30,2019-02-05,-38386000.0,1445557000.0,1427053250.0,796113000.0,649444000.0,0.684,6.289,-112119000.0,31423000.0,31423000.0,495114000.0,170116000.0,6.709,0.14,4145000.0,3787000.0,358000.0,4145000.0,0.0,68023000.0,0.0,0.008,0.144,227223000.0,295246000.0,0.302,295246000.0,227223000.0,230213000.0,0.84,0.84,0.84,1267749000.0,1227209500.0,1267749000.0,3459497438.0,15.0,11.717,94954000.0,0.471,1.0,480955000.0,0.493,105843000.0,-2990000.0,1193777000.0,1199136000.0,455111000.0,0.0,0.0,0.0,177808000.0,118659000.0,59149000.0,3470949438.0,12863000.0,-39500000.0,3798000.0,-3719000.0,-28942000.0,-28863000.0,-157950000.0,0.0,207073000.0,-7397000.0,170116000.0,170116000.0,170116000.0,-26999000.0,0.0,0.174,280731000.0,200224000.0,48309000.0,0.171,2.738,20.403,20.5,523033000.0,0.0,17.22,3.556,3.556,251123000.0,1172080000.0,976069000.0,976069000.0,0.0,0.119,0.139,0.189,0.233,1713000.0,277861000.0,1.0,201565008.0,201572000,202748000.0,4.842,1339714000.0,0.0,60097000.0,11805000.0,6.646,677454000.0
62,SIAL,MRT,1999-03-31,1999-03-31,1999-03-31,2019-02-05,-29374000.0,1475169000.0,1393557000.0,822737000.0,652432000.0,0.683,6.15,-123822000.0,51386000.0,51386000.0,480053000.0,166789000.0,4.69,0.191,39934000.0,39149000.0,785000.0,39934000.0,0.0,64708000.0,0.0,0.01,0.143,223595000.0,288303000.0,0.303,288303000.0,223595000.0,226585000.0,0.825,0.825,0.825,1238267000.0,1192999750.0,1238267000.0,2951100017.0,13.0,10.236,54348000.0,0.27,1.0,472181000.0,0.496,112224000.0,-2990000.0,1176054000.0,1196742500.0,459553000.0,0.0,0.0,0.0,236902000.0,175439000.0,61463000.0,2944387017.0,6968000.0,-39500000.0,3798000.0,31755000.0,-28675000.0,8100000.0,-179590000.0,0.0,178170000.0,288000.0,166789000.0,166789000.0,166789000.0,-26999000.0,0.0,0.175,275585000.0,196596000.0,56496000.0,0.173,2.378,17.653,17.727,520264000.0,0.0,14.625,3.092,3.092,255622000.0,1134090000.0,952234000.0,952234000.0,0.0,0.12,0.14,0.187,0.235,-100000.0,272715000.0,1.0,201325608.0,201340000,201988000.0,4.729,1362945000.0,0.0,59796000.0,23337000.0,6.769,647298000.0
63,SIAL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-05,-11134000.0,1416672000.0,1348110000.0,756894000.0,659778000.0,0.732,6.049,-127995000.0,24345000.0,24345000.0,500728000.0,166347000.0,5.997,0.165,30637000.0,30222000.0,415000.0,30637000.0,0.0,61827000.0,0.0,0.01,0.141,227003000.0,288830000.0,0.293,288830000.0,227003000.0,229993000.0,0.825,0.82,0.825,1216380000.0,1156841500.0,1216380000.0,2923721867.0,13.0,10.123,34075000.0,0.169,1.0,485455000.0,0.492,101484000.0,-2990000.0,1195271000.0,1183205500.0,414559000.0,0.0,0.0,0.0,200292000.0,126209000.0,74083000.0,2943105867.0,-21883000.0,-39500000.0,3798000.0,23268000.0,-28411000.0,-1345000.0,-175195000.0,0.0,162070000.0,-7413000.0,166347000.0,166347000.0,166347000.0,-21451000.0,0.0,0.169,279903000.0,205552000.0,54001000.0,0.171,2.42,17.693,17.727,461326000.0,0.0,14.625,2.984,2.982,194063000.0,1097653000.0,986183000.0,986183000.0,0.0,0.123,0.144,0.192,0.23,0.0,277033000.0,1.0,201238008.0,201080000,202376000.0,4.904,1315188000.0,0.0,63646000.0,0.0,6.541,630685000.0
64,SIAL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-05,-8458000.0,1370815000.0,1304897500.0,764742000.0,606073000.0,0.735,5.897,-127581000.0,25077000.0,25077000.0,423779000.0,168833000.0,6.373,0.155,5693000.0,4673000.0,1020000.0,5693000.0,0.0,56100000.0,0.0,0.01,0.14,242111000.0,298211000.0,0.311,298211000.0,242111000.0,242111000.0,0.84,0.83,0.84,1186442000.0,1117830000.0,1186442000.0,2894507973.0,12.0,9.706,15167000.0,0.075,1.0,535438000.0,0.558,0.0,0.0,1231442000.0,1135089250.0,456604000.0,0.0,0.0,0.0,184373000.0,119989000.0,64384000.0,2905017973.0,-19695000.0,0.0,0.0,-1286000.0,-28142000.0,-24247000.0,-137597000.0,0.0,142748000.0,-599000.0,168833000.0,168833000.0,168833000.0,-23388000.0,0.0,0.176,316715000.0,218723000.0,48060000.0,0.167,2.449,17.206,17.19,496345000.0,0.0,14.44,3.029,3.029,243999000.0,1065266000.0,959217000.0,959217000.0,0.0,0.129,0.151,0.213,0.252,-4794000.0,316715000.0,1.0,201178530.0,201184000,202026000.0,4.768,1370815000.0,0.0,73278000.0,18692000.0,6.814,644753000.0
65,SIAL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-05,-29493000.0,1311572000.0,,733654000.0,577918000.0,,5.623,-122503000.0,18560000.0,18560000.0,415593000.0,169238000.0,6.278,0.16,8050000.0,7030000.0,1020000.0,8050000.0,0.0,51359000.0,0.0,0.008,0.136,243096000.0,294455000.0,0.312,294455000.0,243096000.0,243096000.0,0.845,0.83,0.845,1130910000.0,,1130910000.0,3496654178.0,14.0,11.875,16926000.0,0.084,1.0,529230000.0,0.56,0.0,0.0,1184203000.0,,439969000.0,0.0,0.0,0.0,180662000.0,116859000.0,63803000.0,3532768178.0,-18594000.0,-4494000.0,0.0,1081000.0,-27367000.0,-19042000.0,-136467000.0,0.0,139429000.0,-2514000.0,169238000.0,169238000.0,169238000.0,-23388000.0,0.0,0.179,309522000.0,219708000.0,50988000.0,0.161,3.124,20.875,20.787,473862000.0,0.0,17.565,3.739,3.739,229597000.0,1030902000.0,944823000.0,944823000.0,0.0,,,,0.257,-2703000.0,309522000.0,1.0,201125430.0,201130000,202886000.0,4.698,1311572000.0,0.0,73858000.0,11471000.0,6.521,616795000.0
66,SIAL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-05,-30984000.0,1293381000.0,,744604000.0,548777000.0,,5.443,-117387000.0,44418000.0,44418000.0,406138000.0,168863000.0,5.501,0.183,8304000.0,7260000.0,1044000.0,8304000.0,0.0,49854000.0,0.0,0.007,0.133,242894000.0,292748000.0,0.315,292748000.0,242894000.0,242894000.0,0.845,0.825,0.845,1093634000.0,,1093634000.0,3704859796.0,15.0,12.655,25180000.0,0.125,1.0,522702000.0,0.563,0.0,0.0,1121906000.0,,427154000.0,0.0,0.0,0.0,199747000.0,135361000.0,64386000.0,3743135796.0,-49848000.0,-4494000.0,0.0,-1909000.0,-26587000.0,-20814000.0,-168470000.0,0.0,142567000.0,-3131000.0,168863000.0,168863000.0,168863000.0,-23388000.0,0.0,0.182,303196000.0,219506000.0,55444000.0,0.157,3.423,22.167,22.041,451958000.0,0.0,18.625,4.03,4.029,225094000.0,996843000.0,928840000.0,928840000.0,0.0,,,,0.262,-966000.0,303196000.0,1.0,200973734.0,200922000,205390000.0,4.623,1293381000.0,0.0,74031000.0,27226000.0,6.437,609243000.0
