None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,OI,ART,2017-03-31,2017-04-25,2017-03-31,2021-08-04,0,9459000000,9439500000.0,2419000000,7040000000,0.713,3.793,-435000000.0,312000000,312000000,5521000000.0,210000000.0,1.301,14.356,5627000000,196000000,5431000000,5627000000,0,480000000.0,0,0.0,0.0,587000000.0,1067000000.0,0.159,1067000000.0,587000000.0,303000000.0,1.18,1.17,1.18,616000000,460750000.0,616000000,8891104524,15.0,8.333,281000000.0,1.73,1.0,1208000000.0,0.18,3009000000,284000000.0,9906000000,9692750000.0,1051000000,0,0,0,8843000000,1859000000,6984000000,3576104524,73000000.0,-51000000.0,3000000.0,-209000000.0,0.0,-247000000.0,-398000000.0,8000000.0,716000000.0,2000000.0,191000000.0,191000000.0,191000000.0,0.0,19000000.0,0.028,558000000.0,650000000.0,1017000000,0.0,5.805,18.723,18.627,2926000000,0.0,21.98,0.531,0.53,844000000,,6729000000.0,6729000000.0,64000000.0,0.02,0.415,0.061,0.087,0.0,494000000.0,1.0,162698113,162388000,,41.438,6450000000,0,112000000.0,0,39.72,560000000
18,OI,ART,2016-12-31,2017-02-10,2016-12-31,2021-08-04,-2172000000,9135000000,9496750000.0,2254000000,6881000000,0.706,1.564,-454000000.0,492000000,492000000,5490000000.0,230000000.0,1.094,34.535,5328000000,195000000,5133000000,5328000000,0,478000000.0,0,0.0,0.0,600000000.0,1078000000.0,0.161,1078000000.0,600000000.0,328000000.0,1.29,1.28,1.29,254000000,410750000.0,254000000,8063598037,13.0,7.48,297000000.0,1.829,1.0,1212000000.0,0.181,2926000000,272000000.0,8985000000,9802500000.0,983000000,433000000,0,433000000,8772000000,2060000000,6712000000,3227598037,93000000.0,-56000000.0,5000000.0,-208000000.0,0.0,-228000000.0,-417000000.0,8000000.0,751000000.0,-13000000.0,209000000.0,209000000.0,209000000.0,0.0,21000000.0,0.031,568000000.0,644000000.0,1518000000,0.0,12.707,15.443,15.411,2880000000,0.0,19.88,0.482,0.482,580000000,-96000000.0,6702000000.0,6702000000.0,65000000.0,0.022,0.509,0.061,0.09,0.0,503000000.0,1.0,162354026,162354026,,41.28,6209000000,0,119000000.0,158000000,38.244,194000000
19,OI,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-04,0,9497000000,9568250000.0,2442000000,7055000000,0.699,3.177,-413000000.0,294000000,294000000,5397000000.0,310000000.0,1.201,17.441,5595000000,262000000,5333000000,5595000000,0,485000000.0,0,0.0,0.0,675000000.0,1160000000.0,0.173,1160000000.0,675000000.0,413000000.0,1.76,1.74,1.76,515000000,463750000.0,515000000,8355169472,12.0,7.203,312000000.0,1.925,1.0,1289000000.0,0.193,3024000000,262000000.0,9741000000,9903000000.0,1057000000,0,0,0,8982000000,2033000000,6949000000,3054169472,24000000.0,-54000000.0,5000000.0,-285000000.0,0.0,-304000000.0,-392000000.0,20000000.0,725000000.0,-5000000.0,287000000.0,287000000.0,287000000.0,-2000000.0,23000000.0,0.043,566000000.0,723000000.0,1059000000,0.0,5.93,10.642,10.699,2917000000,0.0,18.83,0.457,0.456,857000000,,6686000000.0,6686000000.0,65000000.0,0.03,0.619,0.068,0.101,0.0,501000000.0,1.0,162196998,162080000,,41.251,6473000000,0,126000000.0,0,39.937,409000000
20,OI,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-04,0,9667000000,9582500000.0,2574000000,7093000000,0.682,2.828,-401000000.0,334000000,334000000,5311000000.0,220000000.0,1.29,20.107,5854000000,305000000,5549000000,5854000000,0,462000000.0,0,0.0,0.0,582000000.0,1044000000.0,0.16,1044000000.0,582000000.0,319000000.0,1.2,1.18,1.2,458000000,554500000.0,458000000,8555798164,15.0,8.195,209000000.0,1.291,1.0,1229000000.0,0.188,3053000000,263000000.0,10139000000,10073250000.0,1051000000,0,0,0,9209000000,1995000000,7214000000,3035798164,-44000000.0,-2330000000.0,5000000.0,2114000000.0,0.0,2043000000.0,-2684000000.0,18000000.0,610000000.0,-13000000.0,196000000.0,196000000.0,196000000.0,-1000000.0,24000000.0,0.03,553000000.0,676000000.0,1042000000,0.0,6.628,15.489,15.608,2932000000,0.0,18.73,0.464,0.464,831000000,,6540000000.0,6540000000.0,64000000.0,0.02,0.353,0.058,0.089,0.0,489000000.0,1.0,162082123,161945000,,40.384,6614000000,0,123000000.0,0,40.841,579000000
21,OI,ART,2016-03-31,2016-05-13,2016-03-31,2021-08-04,0,9688000000,9070250000.0,2476000000,7212000000,0.697,2.581,-413000000.0,239000000,239000000,5162000000.0,156000000.0,1.313,22.288,5901000000,239000000,5662000000,5901000000,0,439000000.0,0,0.0,0.0,509000000.0,948000000.0,0.15,948000000.0,509000000.0,239000000.0,0.8,0.79,0.8,416000000,713750000.0,416000000,8646163429,17.0,9.12,171000000.0,1.061,1.0,1161000000.0,0.184,3119000000,270000000.0,10345000000,9309500000.0,1107000000,0,0,0,9272000000,1886000000,7386000000,2984163429,-18000000.0,-2321000000.0,6000000.0,2234000000.0,0.0,2126000000.0,-2724000000.0,4000000.0,584000000.0,-4000000.0,131000000.0,131000000.0,131000000.0,-1000000.0,25000000.0,0.021,545000000.0,616000000.0,1050000000,0.0,7.173,22.78,23.038,2996000000,0.0,18.43,0.472,0.47,771000000,,6323000000.0,6323000000.0,64000000.0,0.014,0.184,0.055,0.08,0.0,481000000.0,1.0,161918797,161204000,,39.224,6569000000,0,108000000.0,0,40.75,590000000
22,OI,ART,2015-12-31,2016-02-16,2015-12-31,2021-08-04,-2017000000,9421000000,8479750000.0,2334000000,7087000000,0.726,2.895,-402000000.0,399000000,399000000,5046000000.0,-51000000.0,1.1,18.985,5573000000,228000000,5345000000,5573000000,0,409000000.0,0,0.0,0.0,283000000.0,692000000.0,0.112,692000000.0,283000000.0,32000000.0,-0.47,-0.47,-0.47,466000000,866750000.0,466000000,7366578027,26.0,10.645,206000000.0,1.28,1.0,1110000000.0,0.18,3086000000,251000000.0,9387000000,8428750000.0,1007000000,409000000,0,409000000,8847000000,2122000000,6725000000,2192578027,-113000000.0,-2351000000.0,-99000000.0,2268000000.0,0.0,2057000000.0,-2748000000.0,4000000.0,608000000.0,-30000000.0,-74000000.0,-74000000.0,-74000000.0,0.0,23000000.0,-0.012,540000000.0,570000000.0,1583000000,0.0,4.705,-29.629,-28.979,2961000000,0.0,13.62,0.356,0.356,562000000,-10000000.0,6156000000.0,6156000000.0,64000000.0,-0.009,-0.085,0.034,0.046,0.0,476000000.0,1.0,160982234,160982234,,38.24,6335000000,0,106000000.0,160000000,39.352,212000000
23,OI,ART,2015-09-30,2015-10-28,2015-09-30,2021-08-04,0,9554000000,8089000000.0,2488000000,7066000000,0.758,5.463,-378000000.0,270000000,270000000,5078000000.0,-46000000.0,1.293,9.882,5859000000,250000000,5609000000,5859000000,0,372000000.0,0,0.0,0.0,261000000.0,633000000.0,0.103,633000000.0,261000000.0,4000000.0,-0.42,-0.42,-0.42,878000000,1039750000.0,878000000,9087221780,35.0,14.356,213000000.0,1.325,1.0,1055000000.0,0.172,2797000000,257000000.0,10422000000,7728250000.0,1023000000,0,0,0,8676000000,1924000000,6752000000,3498221780,6000000.0,-2456000000.0,-119000000.0,2512000000.0,0.0,2281000000.0,-2826000000.0,9000000.0,591000000.0,-40000000.0,-72000000.0,-72000000.0,-72000000.0,1000000.0,26000000.0,-0.012,554000000.0,501000000.0,1004000000,0.0,3.984,-48.586,-51.786,2874000000,0.0,21.75,0.57,0.57,1108000000,,6133000000.0,6133000000.0,62000000.0,-0.009,-0.069,0.034,0.043,0.0,492000000.0,1.0,160837783,160730000,,38.157,6757000000,0,76000000.0,0,42.039,564000000
24,OI,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-04,0,7618000000,7740000000.0,2385000000,5233000000,0.816,6.802,-381000000.0,378000000,378000000,5196000000.0,-3000000.0,1.115,5.957,3772000000,555000000,3217000000,3772000000,0,386000000.0,0,0.0,0.0,280000000.0,666000000.0,0.106,666000000.0,280000000.0,37000000.0,-0.15,-0.15,-0.15,1095000000,1276000000.0,1095000000,6848896648,24.0,10.284,215000000.0,1.335,1.0,1116000000.0,0.177,1789000000,243000000.0,7084000000,6784500000.0,985000000,0,0,0,6523000000,2139000000,4384000000,3454896648,184000000.0,-166000000.0,-119000000.0,336000000.0,0.0,156000000.0,-531000000.0,9000000.0,596000000.0,-37000000.0,-29000000.0,-29000000.0,-29000000.0,0.0,26000000.0,-0.005,563000000.0,553000000.0,983000000,0.0,3.155,-119.134,-143.267,2386000000,0.0,21.49,0.547,0.548,922000000,,6312000000.0,6312000000.0,62000000.0,-0.004,-0.023,0.041,0.044,0.0,501000000.0,1.0,160767643,160992000,,39.207,5829000000,0,66000000.0,0,36.207,246000000
25,OI,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-04,0,7326000000,7983250000.0,2199000000,5127000000,0.822,6.34,-367000000.0,257000000,257000000,5366000000.0,72000000.0,1.039,6.126,3621000000,637000000,2984000000,3621000000,0,402000000.0,0,0.0,0.0,358000000.0,760000000.0,0.116,760000000.0,358000000.0,135000000.0,0.29,0.28,0.29,1028000000,1482750000.0,1028000000,7264652256,20.0,9.559,233000000.0,1.437,1.0,1200000000.0,0.183,1752000000,223000000.0,6822000000,6798750000.0,1007000000,0,0,0,6298000000,2116000000,4182000000,3900652256,56000000.0,-166000000.0,-131000000.0,179000000.0,0.0,15000000.0,-517000000.0,9000000.0,600000000.0,-42000000.0,45000000.0,45000000.0,45000000.0,0.0,27000000.0,0.007,577000000.0,623000000.0,919000000,0.0,3.794,86.681,83.414,2337000000,0.0,24.19,0.594,0.597,861000000,,6566000000.0,6566000000.0,63000000.0,0.006,0.03,0.053,0.055,0.0,514000000.0,1.0,161250610,162146000,,40.494,5574000000,0,90000000.0,0,34.376,83000000
26,OI,ART,2014-12-31,2015-02-11,2014-12-31,2021-08-04,-1494000000,7858000000,8273750000.0,2371000000,5487000000,0.82,7.051,-369000000.0,512000000,512000000,5531000000.0,103000000.0,1.018,5.685,3460000000,488000000,2972000000,3460000000,0,418000000.0,0,0.0,0.0,397000000.0,815000000.0,0.12,815000000.0,397000000.0,167000000.0,0.46,0.45,0.46,1158000000,1665750000.0,1158000000,7132380306,18.0,8.751,306000000.0,1.863,1.0,1253000000.0,0.185,1893000000,230000000.0,6585000000,7055250000.0,1035000000,427000000,0,427000000,6583000000,2328000000,4255000000,4184380306,129000000.0,-114000000.0,-27000000.0,7000000.0,0.0,-70000000.0,-455000000.0,9000000.0,675000000.0,-21000000.0,75000000.0,75000000.0,75000000.0,0.0,28000000.0,0.011,586000000.0,667000000.0,1509000000,0.0,3.613,55.792,55.391,2445000000,0.0,25.48,0.617,0.617,744000000,64000000.0,6784000000.0,6784000000.0,63000000.0,0.009,0.045,0.056,0.059,0.0,523000000.0,1.0,164222147,164222147,,41.31,5965000000,0,92000000.0,164000000,36.323,43000000
27,OI,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-04,0,8158000000,8414000000.0,2523000000,5635000000,0.825,11.062,-412000000.0,264000000,264000000,5635000000.0,143000000.0,0.905,3.475,3501000000,1067000000,2434000000,3501000000,0,442000000.0,0,0.0,0.0,443000000.0,885000000.0,0.127,885000000.0,443000000.0,227000000.0,0.77,0.78,0.77,1823000000,1740250000.0,1823000000,7117326818,16.0,8.042,215000000.0,1.305,1.0,1307000000.0,0.188,1960000000,216000000.0,6647000000,7231500000.0,1112000000,0,0,0,6335000000,2788000000,3547000000,3880326818,45000000.0,-52000000.0,-23000000.0,-88000000.0,0.0,-152000000.0,-420000000.0,16000000.0,627000000.0,-10000000.0,128000000.0,128000000.0,128000000.0,0.0,15000000.0,0.018,544000000.0,763000000.0,1027000000,0.0,2.129,30.315,30.558,2499000000,0.0,23.53,0.559,0.559,1042000000,,6942000000.0,6942000000.0,64000000.0,0.015,0.074,0.061,0.064,0.0,511000000.0,1.0,164909767,164798000,,42.124,6198000000,0,99000000.0,0,37.61,-265000000
28,OI,ART,2014-06-30,2014-07-30,2014-06-30,2021-08-04,0,8591000000,8492500000.0,2648000000,5943000000,0.822,11.655,-393000000.0,194000000,194000000,5659000000.0,212000000.0,0.933,3.47,3647000000,1027000000,2620000000,3647000000,0,427000000.0,0,0.0,0.0,533000000.0,960000000.0,0.138,960000000.0,533000000.0,314000000.0,1.19,1.19,1.19,1922000000,1587000000.0,1922000000,8652173231,16.0,9.013,239000000.0,1.449,1.0,1322000000.0,0.189,2065000000,219000000.0,7141000000,7512500000.0,1204000000,0,0,0,6669000000,2838000000,3831000000,5199173231,-55000000.0,-52000000.0,-17000000.0,-202000000.0,0.0,-266000000.0,-418000000.0,4000000.0,632000000.0,-3000000.0,198000000.0,198000000.0,198000000.0,0.0,14000000.0,0.028,555000000.0,767000000.0,1123000000,0.0,2.705,26.258,26.504,2661000000,0.0,31.54,0.745,0.745,1147000000,,6981000000.0,6981000000.0,64000000.0,0.023,0.125,0.071,0.076,0.0,512000000.0,1.0,164843793,164906000,,42.333,6526000000,0,116000000.0,0,39.574,-190000000
29,OI,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-04,0,8488000000,8447250000.0,2577000000,5911000000,0.825,10.682,-375000000.0,201000000,201000000,5632000000.0,229000000.0,1.238,3.823,3702000000,331000000,3371000000,3702000000,0,409000000.0,0,0.0,0.0,552000000.0,961000000.0,0.138,961000000.0,552000000.0,330000000.0,1.3,1.3,1.3,1760000000,1365000000.0,1760000000,8747055343,16.0,9.102,240000000.0,1.457,1.0,1333000000.0,0.191,2059000000,222000000.0,7848000000,7673250000.0,1204000000,0,0,0,6728000000,2082000000,4646000000,5246055343,-158000000.0,-52000000.0,-14000000.0,-288000000.0,0.0,-358000000.0,-403000000.0,0.0,615000000.0,-12000000.0,216000000.0,216000000.0,216000000.0,0.0,13000000.0,0.031,562000000.0,771000000.0,1074000000,0.0,2.981,24.287,24.446,2634000000,0.0,31.78,0.753,0.752,1078000000,,6965000000.0,6965000000.0,62000000.0,0.026,0.158,0.072,0.079,0.0,510000000.0,1.0,165074114,164760000,,42.274,6429000000,0,114000000.0,0,39.02,495000000
30,OI,ART,2013-12-31,2014-02-13,2013-12-31,2021-08-04,-1121000000,8419000000,8454500000.0,2550000000,5869000000,0.824,8.837,-361000000.0,383000000,383000000,5636000000.0,197000000.0,1.131,4.681,3567000000,322000000,3245000000,3567000000,0,397000000.0,0,0.0,0.0,543000000.0,940000000.0,0.135,940000000.0,543000000.0,304000000.0,1.11,1.11,1.11,1456000000,1170000000.0,1456000000,8736339309,16.0,9.294,321000000.0,1.948,1.0,1331000000.0,0.191,2059000000,239000000.0,7290000000,7730750000.0,1233000000,315000000,0,315000000,6816000000,2254000000,4562000000,5552339309,-48000000.0,-52000000.0,-14000000.0,-264000000.0,0.0,-321000000.0,-402000000.0,0.0,682000000.0,-7000000.0,184000000.0,184000000.0,184000000.0,0.0,13000000.0,0.026,568000000.0,763000000.0,1575000000,0.0,3.813,30.176,30.36,2632000000,0.0,33.7,0.797,0.797,943000000,-11000000.0,6967000000.0,6967000000.0,62000000.0,0.022,0.157,0.07,0.078,0.0,506000000.0,1.0,164757843,164757843,,42.286,6360000000,0,120000000.0,234000000,38.602,296000000
31,OI,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-04,-1520000000,8472000000,8499250000.0,2672000000,5800000000,0.818,7.354,-351000000.0,219000000,219000000,5636000000.0,206000000.0,1.28,5.864,3664000000,366000000,3298000000,3664000000,0,397000000.0,0,0.0,0.0,521000000.0,918000000.0,0.132,918000000.0,521000000.0,276000000.0,1.05,1.03,1.05,1210000000,1026250000.0,1210000000,8690171722,17.0,9.466,239000000.0,1.452,1.0,1318000000.0,0.19,2059000000,245000000.0,7771000000,7833000000.0,1304000000,291000000,0,291000000,7095000000,2087000000,5008000000,5245171722,-117000000.0,-30000000.0,-8000000.0,-313000000.0,0.0,-358000000.0,-345000000.0,-16000000.0,590000000.0,-4000000.0,171000000.0,171000000.0,171000000.0,0.0,35000000.0,0.025,846000000.0,472000000.0,989000000,0.0,4.335,30.674,30.276,2657000000,0.0,31.79,0.754,0.752,1172000000,136000000.0,6954000000.0,6954000000.0,62000000.0,0.02,0.167,0.067,0.075,0.0,522000000.0,1.0,164994392,164546000,,42.262,6413000000,0,105000000.0,195000000,38.974,585000000
32,OI,ART,2013-06-30,2013-07-25,2013-06-30,2021-08-04,-1559000000,8410000000,8599000000.0,2693000000,5717000000,0.804,6.291,-330000000.0,249000000,249000000,5609000000.0,167000000.0,1.271,6.979,3773000000,437000000,3336000000,3773000000,0,404000000.0,0,0.0,0.0,474000000.0,878000000.0,0.127,878000000.0,474000000.0,224000000.0,0.8,0.79,0.8,1034000000,1045250000.0,1034000000,8257530330,17.0,9.405,258000000.0,1.57,1.0,1308000000.0,0.189,2031000000,250000000.0,7784000000,7971500000.0,1304000000,290000000,0,290000000,7216000000,2119000000,5097000000,4733530330,-87000000.0,-30000000.0,-28000000.0,-334000000.0,0.0,-395000000.0,-283000000.0,-4000000.0,588000000.0,3000000.0,131000000.0,131000000.0,131000000.0,0.0,36000000.0,0.019,878000000.0,430000000.0,982000000,0.0,4.578,36.134,36.0,2600000000,0.0,28.8,0.684,0.684,1159000000,6000000.0,6917000000.0,6917000000.0,60000000.0,0.015,0.125,0.059,0.069,0.0,534000000.0,1.0,164358692,164369000,,42.082,6379000000,0,93000000.0,190000000,38.809,574000000
33,OI,ART,2013-03-31,2013-04-24,2013-03-31,2021-08-04,-1485000000,8517000000,8705000000.0,2683000000,5834000000,0.793,5.973,-311000000.0,359000000,359000000,5587000000.0,167000000.0,1.391,7.512,3897000000,347000000,3550000000,3897000000,0,406000000.0,0,0.0,0.0,484000000.0,890000000.0,0.129,890000000.0,484000000.0,229000000.0,0.81,0.8,0.81,980000000,1062250000.0,980000000,7699717504,16.0,8.651,223000000.0,1.359,1.0,1315000000.0,0.191,2048000000,255000000.0,8078000000,8120500000.0,1315000000,293000000,0,293000000,7362000000,1929000000,5433000000,4161717504,60000000.0,-21000000.0,-19000000.0,-198000000.0,0.0,-225000000.0,-248000000.0,0.0,534000000.0,-1000000.0,132000000.0,132000000.0,132000000.0,1000000.0,35000000.0,0.019,882000000.0,433000000.0,904000000,0.0,4.247,31.528,31.235,2680000000,0.0,25.3,0.603,0.601,1047000000,-126000000.0,6902000000.0,6902000000.0,62000000.0,0.015,0.124,0.06,0.07,0.0,544000000.0,1.0,164494763,164069000,,42.068,6469000000,0,97000000.0,184000000,39.429,754000000
34,OI,ART,2012-12-31,2013-02-13,2012-12-31,2021-08-04,-1506000000,8598000000,8866000000.0,2648000000,5950000000,0.79,5.369,-290000000.0,431000000,431000000,5626000000.0,218000000.0,1.225,8.562,3773000000,319000000,3454000000,3773000000,0,412000000.0,0,0.0,0.0,540000000.0,952000000.0,0.136,952000000.0,540000000.0,292000000.0,1.12,1.11,1.12,881000000,1100000000.0,881000000,7581705132,14.0,7.964,285000000.0,1.737,1.0,1374000000.0,0.196,2079000000,248000000.0,7699000000,8288250000.0,1272000000,294000000,0,294000000,7543000000,2162000000,5381000000,4239705132,31000000.0,-26000000.0,-23000000.0,-321000000.0,0.0,-339000000.0,-221000000.0,0.0,575000000.0,16000000.0,184000000.0,184000000.0,184000000.0,0.0,34000000.0,0.026,890000000.0,484000000.0,1473000000,0.0,4.812,23.042,23.071,2769000000,0.0,25.84,0.606,0.606,968000000,-195000000.0,7000000000.0,7000000000.0,62000000.0,0.021,0.167,0.065,0.077,0.0,555000000.0,1.0,164075276,164075276,,42.663,6519000000,0,108000000.0,225000000,39.732,486000000
35,OI,ART,2012-09-30,2012-10-25,2012-09-30,2021-08-04,-1270000000,8871000000,8948000000.0,2788000000,6083000000,0.79,7.803,-259000000.0,336000000,336000000,5670000000.0,-407000000.0,1.368,5.781,3893000000,356000000,3537000000,3893000000,0,413000000.0,0,0.0,0.0,-59000000.0,354000000.0,0.05,354000000.0,-59000000.0,-314000000.0,-2.62,-2.62,-2.62,1286000000,1089500000.0,1286000000,6836080389,-116.0,19.311,191000000.0,1.159,1.0,1400000000.0,0.198,2065000000,255000000.0,8325000000,8421500000.0,1376000000,300000000,0,300000000,7435000000,2038000000,5397000000,3279080389,80000000.0,8000000.0,-13000000.0,-170000000.0,0.0,-186000000.0,-200000000.0,1000000.0,450000000.0,16000000.0,-427000000.0,-427000000.0,-427000000.0,2000000.0,20000000.0,-0.06,1524000000.0,-124000000.0,853000000,0.0,2.55,-7.679,-7.607,2735000000,0.0,19.93,0.464,0.465,1133000000,-35000000.0,7070000000.0,7070000000.0,64000000.0,-0.048,-0.392,-0.007,-0.008,0.0,540000000.0,1.0,164529874,164800000,,42.9,6806000000,0,113000000.0,209000000,41.299,750000000
36,OI,ART,2012-06-30,2012-07-26,2012-06-30,2021-08-04,-1373000000,8834000000,9118250000.0,2847000000,5987000000,0.788,6.687,-256000000.0,336000000,336000000,5740000000.0,-384000000.0,1.347,6.887,4019000000,452000000,3567000000,4019000000,0,412000000.0,0,0.0,0.0,-27000000.0,385000000.0,0.054,385000000.0,-27000000.0,-291000000.0,-2.45,-2.46,-2.45,1102000000,1253000000.0,1102000000,6584920738,-244.0,17.104,157000000.0,0.953,1.0,1445000000.0,0.201,2023000000,264000000.0,8380000000,8467500000.0,1372000000,292000000,0,292000000,7590000000,2114000000,5476000000,2901920738,76000000.0,7000000.0,4000000.0,-98000000.0,0.0,-108000000.0,-226000000.0,0.0,413000000.0,-3000000.0,-401000000.0,-401000000.0,-401000000.0,2000000.0,17000000.0,-0.056,1540000000.0,-95000000.0,909000000,0.0,2.633,-7.237,-7.176,2721000000,0.0,17.58,0.404,0.403,1173000000,-125000000.0,7185000000.0,7185000000.0,69000000.0,-0.044,-0.32,-0.003,-0.004,0.0,547000000.0,1.0,165069439,164799000,,43.599,6811000000,0,110000000.0,204000000,41.329,733000000
37,OI,ART,2012-03-31,2012-04-26,2012-03-31,2021-08-04,-1205000000,9161000000,9445750000.0,2865000000,6296000000,0.781,6.886,-285000000.0,299000000,299000000,5954000000.0,-441000000.0,1.354,6.955,4130000000,406000000,3724000000,4130000000,0,421000000.0,0,0.0,0.0,-58000000.0,363000000.0,0.049,363000000.0,-58000000.0,-360000000.0,-2.82,-2.83,-2.82,1131000000,1510750000.0,1131000000,7751299934,-134.0,21.353,208000000.0,1.266,1.0,1424000000.0,0.193,2127000000,302000000.0,8749000000,8641250000.0,1390000000,316000000,0,316000000,7866000000,2116000000,5750000000,3920299934,-131000000.0,-155000000.0,3000000.0,-178000000.0,0.0,-213000000.0,-426000000.0,0.0,493000000.0,15000000.0,-461000000.0,-461000000.0,-461000000.0,1000000.0,20000000.0,-0.062,1550000000.0,-126000000.0,943000000,0.0,3.466,-8.504,-8.429,2884000000,0.0,23.77,0.531,0.529,1199000000,-258000000.0,7378000000.0,7378000000.0,70000000.0,-0.049,-0.305,-0.007,-0.008,0.0,554000000.0,1.0,164926375,164241000,,44.922,7034000000,0,101000000.0,214000000,42.827,749000000
38,OI,ART,2011-12-31,2012-02-09,2011-12-31,2021-08-04,-1321000000,8926000000,9649500000.0,2694000000,6232000000,0.763,5.103,-285000000.0,400000000,400000000,5979000000.0,-490000000.0,1.2,9.456,4033000000,406000000,3627000000,4033000000,0,422000000.0,0,0.0,0.0,-111000000.0,311000000.0,0.042,311000000.0,-111000000.0,-425000000.0,-3.11,-3.11,-3.11,839000000,1723000000.0,839000000,7715404387,-70.0,24.808,218000000.0,1.326,1.0,1379000000.0,0.187,2082000000,314000000.0,8232000000,8687000000.0,1167000000,315000000,0,315000000,7934000000,2245000000,5689000000,4082404387,-240000000.0,-144000000.0,5000000.0,-252000000.0,0.0,-323000000.0,-426000000.0,0.0,503000000.0,6000000.0,-510000000.0,-510000000.0,-510000000.0,0.0,20000000.0,-0.069,1559000000.0,-180000000.0,1487000000,0.0,4.866,-8.005,-7.984,2877000000,0.0,24.83,0.555,0.555,1158000000,-428000000.0,7358000000.0,7358000000.0,71000000.0,-0.053,-0.296,-0.013,-0.015,0.0,556000000.0,1.0,164414192,164414192,,44.753,6844000000,0,85000000.0,250000000,41.627,449000000
