None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,VTR,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-23,-53657000,23919331000,23151416750.0,,,0.15,29.386,-1680887000.0,183459000,183459000,1452125000.0,701604000.0,,1.274,11943733000,,,11943733000,0,880320000.0,0,0.047,3.01,1097582000.0,1977902000.0,0.569,1977902000.0,1097582000.0,672311000.0,2.0,1.97,2.0,10414606000,10263275000.0,10414606000,34475749971.0,31.0,17.43,-250590000.0,-0.707,1.0,2022551000.0,0.582,1033484000,425271000.0,34646121000,33206090000.0,0,0,,,13264072000,,,22715475971.0,40717000.0,0.0,1137049000.0,635869000.0,-1054840000.0,712377000.0,-2101957000.0,-406809000.0,1430297000.0,-1134000.0,698378000.0,698378000.0,698378000.0,486000.0,3226000.0,0.201,1041497000.0,981054000.0,946674000,1.505,2.181,32.526,32.005,22123122000,0.0,64.01,6.537,6.529,0,-2564936000,3474676000.0,3474676000.0,0.0,0.03,0.068,0.033,0.316,22630000.0,129110000.0,1.0,354873863,354410000,357572000.0,9.804,22885847000,0,-26067000.0,294057000,64.574,
19,VTR,ART,2016-12-31,2017-02-14,2016-12-31,2021-09-23,-57534000,23166600000,22736907000.0,,,0.151,30.346,-1389654000.0,367354000,367354000,1442073000.0,651490000.0,,1.189,11127326000,,,11127326000,0,898924000.0,0,0.048,2.965,1037628000.0,1936552000.0,0.562,1936552000.0,1037628000.0,617888000.0,1.88,1.86,1.88,10460240000,10063172250.0,10460240000,32618934213.0,31.0,16.844,-22197000.0,-0.064,1.0,2001449000.0,0.581,1033225000,419740000.0,32893347000,32628466750.0,0,0,,,12437119000,,,21858962213.0,234536000.0,0.0,1286680000.0,-171087000.0,-1024968000.0,101722000.0,-1234643000.0,161447000.0,1367457000.0,-852000.0,649231000.0,649231000.0,649231000.0,922000.0,2259000.0,0.189,1060422000.0,941027000.0,907928000,1.577,2.09,33.669,32.787,21192696000,0.0,61.64,6.348,6.17,0,-2487695000,3443522000.0,3443522000.0,0.0,0.029,0.065,0.032,0.301,20958000.0,126875000.0,1.0,354623008,344703000,348390000.0,9.99,22133375000,0,-31343000.0,316641000,64.21,
20,VTR,ART,2016-09-30,2016-10-28,2016-09-30,2021-09-23,-49614000,23426264000,22510736500.0,,,0.151,29.944,-1599641000.0,178800000,178800000,1435372000.0,567718000.0,,1.206,11252327000,,,11252327000,0,903528000.0,0,0.044,2.92,941960000.0,1845488000.0,0.541,1845488000.0,941960000.0,526267000.0,1.66,1.65,1.66,10488539000,9839194000.0,10488539000,34728051152.0,37.0,18.818,-228649000.0,-0.653,1.0,1973711000.0,0.579,1043075000,415693000.0,33456716000,32477754500.0,0,0,,,12646541000,,,23654524152.0,24774000.0,0.0,1338907000.0,-37970000.0,-994240000.0,317695000.0,-1663913000.0,-86081000.0,1370992000.0,-726000.0,566322000.0,566322000.0,566322000.0,3086000.0,1396000.0,0.166,1062457000.0,911254000.0,930103000,1.759,2.255,41.769,40.241,21520879000,0.0,66.8,6.939,6.864,0,-2420766000,3409083000.0,3409083000.0,0.0,0.025,0.058,0.029,0.276,19361000.0,123023000.0,1.0,354109643,350274000,354186000.0,9.733,22383189000,0,-40055000.0,315713000,63.902,
21,VTR,ART,2016-06-30,2016-07-29,2016-06-30,2021-09-23,-44195000,22093472000,22257664750.0,,,0.151,28.592,-1386259000.0,122948000,122948000,1427542000.0,440651000.0,,1.251,10901131000,,,10901131000,0,935351000.0,0,0.038,2.92,805272000.0,1740623000.0,0.517,1740623000.0,805272000.0,397507000.0,1.3,1.3,1.3,9689715000,9619418000.0,9689715000,37537003493.0,47.0,21.565,-55741000.0,-0.164,1.0,1942031000.0,0.576,1043479000,407765000.0,31828176000,32236199000.0,0,0,,,12126010000,,,26758820493.0,-2434000.0,0.0,516595000.0,931782000.0,-980480000.0,330560000.0,-1663512000.0,-281801000.0,1330518000.0,-776000.0,439722000.0,439722000.0,439722000.0,25351000.0,929000.0,0.13,1129242000.0,812789000.0,735287000,2.246,2.762,60.854,58.585,20314263000,0.0,76.16,7.941,7.66,0,-2313287000,3369573000.0,3369573000.0,0.0,0.02,0.046,0.025,0.239,18382000.0,123570000.0,1.0,351350059,338901000,342571000.0,9.943,21049993000,0,-42215000.0,320468000,62.113,
22,VTR,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-23,-19932000,22261292000,22803087250.0,,,0.15,28.651,-1442602000.0,128411000,128411000,1422072000.0,447561000.0,,1.29,11247730000,,,11247730000,0,962597000.0,0,0.048,2.98,817617000.0,1780214000.0,0.522,1780214000.0,817617000.0,405926000.0,1.33,1.33,1.33,9614195000,9953860000.0,9614195000,32124083747.0,39.0,18.045,-122113000.0,-0.364,1.0,1990419000.0,0.583,1044983000,411691000.0,32335628000,33161287750.0,0,0,,,12399024000,,,21004764747.0,-68427000.0,0.0,355327000.0,1114375000.0,-993999000.0,292997000.0,-1681913000.0,-239226000.0,1320489000.0,-97000.0,446381000.0,446381000.0,446381000.0,25136000.0,1180000.0,0.131,1168493000.0,821926000.0,738327000,2.241,2.185,47.056,46.707,20609199000,0.0,62.12,6.155,6.108,0,-2208474000,3412491000.0,3412491000.0,0.0,0.02,0.045,0.025,0.24,18259000.0,125438000.0,1.0,338132079,335559000,339202000.0,10.17,21216309000,0,-40455000.0,333354000,63.227,
23,VTR,ART,2015-12-31,2016-02-12,2015-12-31,2021-09-23,-7565000,22261918000,23347732000.0,,,0.141,28.956,-2381538000.0,130919000,130919000,1410205000.0,419222000.0,,1.301,11206996000,,,11206996000,0,973663000.0,0,0.058,2.829,745673000.0,1719336000.0,0.523,1719336000.0,745673000.0,378559000.0,1.26,1.25,1.26,9564327000,10310283750.0,9564327000,27351964147.0,37.0,15.908,-989771000.0,-2.996,1.0,1876193000.0,0.571,1047497000,367114000.0,32290498000,34002330500.0,0,0,,,12439962000,,,16275887147.0,-1803000.0,0.0,491023000.0,1729029000.0,-1003413000.0,1030122000.0,-2423692000.0,-42154000.0,1391767000.0,-522000.0,417843000.0,417843000.0,417843000.0,-11103000.0,1379000.0,0.127,1142993000.0,733200000.0,779380000,2.245,1.702,38.952,38.437,20578039000,0.0,48.43,4.953,4.868,0,-2111958000,3286398000.0,3286398000.0,0.0,0.018,0.041,0.022,0.227,19537000.0,128035000.0,1.0,336070352,330311000,334007000.0,9.949,21214421000,0,-39284000.0,338382000,64.226,
24,VTR,ART,2015-09-30,2015-10-26,2015-09-30,2021-09-23,-592000,22413977000,23088795250.0,,,0.148,28.901,-2653216000.0,139722000,139722000,1370032000.0,401919000.0,,1.306,11268560000,,,11268560000,0,978161000.0,0,0.056,3.1,769364000.0,1747525000.0,0.513,1747525000.0,769364000.0,359017000.0,1.26,1.25,1.26,9609435000,10089248000.0,9609435000,29469529247.0,38.0,16.864,-1296298000.0,-3.899,1.0,2036907000.0,0.598,1052321000,410347000.0,32490494000,33926492000.0,0,0,,,12545471000,,,18340691247.0,2161000.0,0.0,659925000.0,2216027000.0,-994775000.0,1718678000.0,-3073435000.0,-387058000.0,1356918000.0,-1525000.0,400305000.0,400305000.0,400305000.0,23150000.0,1614000.0,0.117,1241388000.0,795519000.0,791430000,2.46,1.909,45.817,43.714,20634501000,0.0,55.08,5.383,5.375,0,-1992848000,3406939000.0,3406939000.0,0.0,0.017,0.04,0.023,0.226,20263000.0,128514000.0,1.0,332982775,332491000,336338000.0,10.247,21361656000,0,-41288000.0,352658000,64.247,
25,VTR,ART,2015-06-30,2015-07-27,2015-06-30,2021-09-23,10180000,24275162000,22648092250.0,,,0.148,33.344,-2326144000.0,254492000,254492000,1326760000.0,488503000.0,,1.177,11507861000,,,11507861000,0,939187000.0,0,0.047,3.095,865788000.0,1804975000.0,0.537,1804975000.0,865788000.0,454107000.0,1.56,1.55,1.56,11027483000,9824088250.0,11027483000,33225121050.0,38.0,18.408,-949277000.0,-2.87,1.0,2031608000.0,0.605,0,411681000.0,35528531000,33548101000.0,0,0,,,12982012000,,,21971752050.0,-29262000.0,0.0,594274000.0,1658744000.0,-965066000.0,1260225000.0,-2666354000.0,-325924000.0,1376867000.0,3159000.0,486585000.0,486585000.0,486585000.0,1026000.0,1918000.0,0.145,1178670000.0,852938000.0,1026359000,1.984,1.992,45.155,42.359,22239965000,0.0,66.08,6.542,6.507,0,-1772529000,3358368000.0,3358368000.0,0.0,0.021,0.05,0.026,0.258,20775000.0,125866000.0,1.0,332502301,330715000,334026000.0,10.155,24275162000,0,-32478000.0,370161000,73.402,
26,VTR,ART,2015-03-31,2015-04-24,2015-03-31,2021-09-23,4357000,24439871000,21526998250.0,,,0.15,33.922,-2303529000.0,343997000,343997000,1268808000.0,476719000.0,,1.184,11603925000,,,11603925000,0,882044000.0,0,0.042,3.03,851338000.0,1733382000.0,0.539,1733382000.0,851338000.0,455747000.0,1.58,1.57,1.58,11039890000,9230995000.0,11039890000,35354769513.0,42.0,20.396,-988936000.0,-3.039,1.0,1949492000.0,0.606,0,395591000.0,35699799000,31973737250.0,0,0,,,13069661000,,,24094841513.0,58632000.0,0.0,527434000.0,1869335000.0,-917051000.0,1489259000.0,-2745220000.0,-432038000.0,1314593000.0,1802000.0,475162000.0,475162000.0,475162000.0,1348000.0,1557000.0,0.148,1112423000.0,837069000.0,1016592000,1.918,2.183,50.709,46.089,22287579000,0.0,72.82,7.487,7.364,0,-1660856000,3218300000.0,3218300000.0,0.0,0.022,0.051,0.027,0.265,21257000.0,123210000.0,1.0,330882196,325454000,329203000.0,9.889,24439871000,0,-19415000.0,371785000,75.095,
27,VTR,ART,2014-12-31,2015-02-13,2014-12-31,2021-09-23,13121000,21226171000,20342722500.0,,,0.151,29.507,-1539892000.0,127119000,127119000,1212190000.0,477186000.0,,1.417,10888092000,,,10888092000,0,828467000.0,0,0.041,3.176,843877000.0,1672344000.0,0.544,1672344000.0,843877000.0,467035000.0,1.62,1.6,1.62,8680184000,8653939250.0,8680184000,36104310935.0,43.0,21.589,-285047000.0,-0.969,1.0,1863556000.0,0.606,0,376842000.0,31987144000,30310767000.0,0,0,,,12299758000,,,25343337935.0,-42138000.0,0.0,242107000.0,1382295000.0,-875614000.0,758057000.0,-2055040000.0,-509550000.0,1254845000.0,2670000.0,475767000.0,475767000.0,475767000.0,-2106000.0,1419000.0,0.155,1032633000.0,830923000.0,1005232000,1.96,2.92,53.268,47.29,19907187000,0.0,76.61,8.24,7.327,0,-1526388000,3075746000.0,3075746000.0,0.0,0.023,0.055,0.028,0.274,20994000.0,121746000.0,1.0,330809789,294175000,296677000.0,10.455,21226171000,0,-8732000.0,344337000,72.155,
28,VTR,ART,2014-09-30,2014-10-24,2014-09-30,2021-09-23,16156000,20651165000,19969053250.0,,,0.15,29.075,-1315879000.0,143341000,143341000,1183076000.0,478200000.0,,1.388,10469106000,,,10469106000,0,787732000.0,0,0.043,2.9,849782000.0,1637514000.0,0.546,1637514000.0,849782000.0,483109000.0,1.62,1.62,1.62,8548796000,8689963500.0,8548796000,30036266507.0,35.0,18.343,-36581000.0,-0.124,1.0,1817089000.0,0.606,0,366673000.0,30976930000,29543234250.0,0,0,,,11864912000,,,19710501507.0,5991000.0,0.0,35341000.0,899959000.0,-853767000.0,67522000.0,-1340829000.0,-22771000.0,1279298000.0,3932000.0,477017000.0,477017000.0,477017000.0,-775000.0,1183000.0,0.159,975732000.0,841357000.0,965240000,1.79,2.306,41.32,41.34,19421537000,0.0,66.97,6.57,6.563,0,-1398378000,3000165000.0,3000165000.0,0.0,0.024,0.055,0.029,0.283,22435000.0,123984000.0,1.0,294318374,294030000,296495000.0,10.204,20651165000,0,6092000.0,361454000,70.235,
29,VTR,ART,2014-06-30,2014-08-11,2014-06-30,2021-09-23,26255000,19790786000,19776101500.0,,,0.148,29.44,-1527572000.0,162149000,162149000,1158850000.0,487098000.0,,1.258,9602439000,,,9602439000,0,774889000.0,0,0.045,2.845,843673000.0,1618562000.0,0.552,1618562000.0,843673000.0,491380000.0,1.65,1.65,1.65,8655110000,8774037500.0,8655110000,28177745288.0,33.0,17.409,-244803000.0,-0.833,1.0,1774666000.0,0.605,0,352293000.0,29231076000,29083952750.0,0,0,,,10890835000,,,18737455288.0,24600000.0,0.0,58959000.0,1057872000.0,-836845000.0,266434000.0,-1524603000.0,4852000.0,1282769000.0,-386000.0,486181000.0,486181000.0,486181000.0,8050000.0,917000.0,0.166,929994000.0,844672000.0,975282000,1.724,2.165,38.54,38.582,18389744000,0.0,63.66,6.387,6.38,0,-1294048000,2933516000.0,2933516000.0,0.0,0.025,0.055,0.029,0.288,21264000.0,123177000.0,1.0,294336401,293988000,296504000.0,9.978,19790786000,0,5199000.0,256392000,67.318,
30,VTR,ART,2014-03-31,2014-04-29,2014-03-31,2021-09-23,18464000,19702768000,19527550500.0,,,0.147,29.712,-1671636000.0,135901000,135901000,1139870000.0,463065000.0,,1.229,9481051000,,,9481051000,0,776814000.0,0,0.042,2.79,796062000.0,1572876000.0,0.548,1572876000.0,796062000.0,452224000.0,1.57,1.57,1.57,8731667000,8841655500.0,8731667000,28747842535.0,36.0,18.277,-422765000.0,-1.439,1.0,1728238000.0,0.603,0,343838000.0,29047918000,28541119250.0,0,0,,,10732731000,,,19402692535.0,1574000.0,0.0,136293000.0,1002208000.0,-819896000.0,313286000.0,-1560583000.0,113269000.0,1248871000.0,527000.0,462363000.0,462363000.0,462363000.0,25850000.0,702000.0,0.161,904493000.0,823745000.0,938098000,1.777,2.222,41.964,41.987,18563470000,0.0,65.92,6.765,6.754,0,-1218967000,2868108000.0,2868108000.0,0.0,0.024,0.052,0.028,0.278,21035000.0,119198000.0,1.0,294336962,293875000,296245000.0,9.76,19702768000,0,-10139000.0,252499000,67.045,
31,VTR,ART,2013-12-31,2014-02-18,2013-12-31,2021-09-23,19659000,19731494000,19278588750.0,,,0.146,30.153,-1559308000.0,179473000,179473000,1117947000.0,454889000.0,,1.209,9364992000,,,9364992000,0,769881000.0,0,0.045,2.735,776165000.0,1546046000.0,0.55,1546046000.0,776165000.0,441681000.0,1.55,1.54,1.55,8824281000,8887575750.0,8824281000,27260310657.0,35.0,17.632,-364553000.0,-1.246,1.0,1692106000.0,0.602,0,334484000.0,28917013000,27990618250.0,0,0,,,10671023000,,,18074791657.0,26991000.0,0.0,141343000.0,779748000.0,-802123000.0,114996000.0,-1282760000.0,278717000.0,1194755000.0,-83000.0,453509000.0,453509000.0,453509000.0,35421000.0,1380000.0,0.161,877431000.0,814675000.0,1001515000,1.765,2.048,39.855,39.626,18543471000,0.0,61.42,6.432,6.397,0,-1126541000,2810053000.0,2810053000.0,0.0,0.024,0.051,0.028,0.276,20653000.0,115106000.0,1.0,294281857,292654000,295110000.0,9.602,19731494000,0,-11828000.0,250167000,67.423,
32,VTR,ART,2013-09-30,2013-10-25,2013-09-30,2021-09-23,21293000,19879358000,19090715250.0,,,0.144,30.343,-1743073000.0,152872000,152872000,1091623000.0,432356000.0,,1.209,9413318000,,,9413318000,0,771073000.0,0,0.039,2.63,737342000.0,1508415000.0,0.55,1508415000.0,737342000.0,414681000.0,1.46,1.46,1.46,8885092000,8936287500.0,8885092000,29060912054.0,39.0,19.266,-624147000.0,-2.132,1.0,1650783000.0,0.602,0,322661000.0,29139804000,27566321250.0,0,0,,,10743029000,,,19800466054.0,-3801000.0,0.0,106002000.0,1682253000.0,-772076000.0,1011157000.0,-2133884000.0,-390515000.0,1118926000.0,-57000.0,431336000.0,431336000.0,431336000.0,45120000.0,1020000.0,0.157,869691000.0,781092000.0,1019166000,1.801,2.229,45.905,46.116,18667363000,0.0,67.33,7.22,7.189,0,-1021628000,2742406000.0,2742406000.0,0.0,0.023,0.048,0.027,0.269,19265000.0,107782000.0,1.0,294080886,292818000,295190000.0,9.366,19879358000,0,-16655000.0,248369000,67.89,
33,VTR,ART,2013-06-30,2013-07-26,2013-06-30,2021-09-23,19752000,18796582000,18731100500.0,,,0.143,30.501,-868831000.0,156913000,156913000,1059352000.0,425578000.0,,1.076,8420073000,,,8420073000,0,779302000.0,0,0.038,2.58,715872000.0,1495174000.0,0.56,1495174000.0,715872000.0,402161000.0,1.44,1.44,1.44,8925582000,9054430500.0,8925582000,28328783244.0,40.0,18.947,170865000.0,0.584,1.0,1612618000.0,0.604,0,313711000.0,27059742000,26731429000.0,0,0,,,9605838000,,,20065623244.0,9665000.0,0.0,82384000.0,985605000.0,-758819000.0,308197000.0,-1338228000.0,-469141000.0,1039696000.0,-47000.0,424922000.0,424922000.0,424922000.0,39483000.0,656000.0,0.159,876966000.0,735652000.0,887314000,1.792,2.248,47.222,47.521,17699444000,0.0,68.43,7.51,7.494,0,-943384000,2671970000.0,2671970000.0,0.0,0.023,0.047,0.027,0.268,20498000.0,105995000.0,1.0,293228456,292635000,295123000.0,9.131,18796582000,0,-22761000.0,247591000,64.232,
34,VTR,ART,2013-03-31,2013-04-26,2013-03-31,2021-09-23,21828000,18706921000,18587520250.0,,,0.14,30.589,-1563424000.0,156915000,156915000,1029180000.0,384781000.0,,1.068,8295908000,,,8295908000,0,787082000.0,0,0.032,2.53,673584000.0,1460666000.0,0.561,1460666000.0,673584000.0,368491000.0,1.31,1.3,1.31,8915348000,9177687750.0,8915348000,31126114439.0,46.0,21.31,-585264000.0,-2.008,1.0,1573392000.0,0.605,0,305093000.0,26845914000,26281319000.0,0,0,,,9525808000,,,22987121439.0,4510000.0,0.0,347519000.0,1485566000.0,-744993000.0,1096254000.0,-2069904000.0,-506544000.0,978160000.0,-44000.0,384367000.0,384367000.0,384367000.0,-10054000.0,414000.0,0.148,920118000.0,653274000.0,910692000,1.931,2.578,59.805,59.855,17580101000,0.0,78.41,8.832,8.781,0,-861434000,2602572000.0,2602572000.0,0.0,0.021,0.042,0.026,0.259,21612000.0,105378000.0,1.0,293165686,291455000,293924000.0,8.93,18706921000,0,-15876000.0,261122000,64.185,
35,VTR,ART,2012-12-31,2013-02-19,2012-12-31,2021-09-23,23354000,18980000000,18208029750.0,,,0.136,30.881,-1515502000.0,173821000,173821000,979225000.0,361775000.0,,1.077,8413646000,,,8413646000,0,764775000.0,0,0.036,2.48,649919000.0,1414694000.0,0.569,1414694000.0,649919000.0,356518000.0,1.24,1.23,1.24,9019128000,9245534500.0,9019128000,28486124895.0,44.0,20.136,-522686000.0,-1.79,1.0,1506074000.0,0.606,0,293401000.0,27219825000,25432760250.0,0,0,,,9716082000,,,20246299895.0,22041000.0,0.0,342469000.0,1578550000.0,-728546000.0,1198914000.0,-2169689000.0,-652192000.0,992816000.0,60000.0,362800000.0,362800000.0,362800000.0,-57227000.0,-1025000.0,0.146,894921000.0,611153000.0,995156000,2.0,2.245,55.806,55.927,17841943000,0.0,69.35,8.146,8.15,0,-777927000,2485299000.0,2485299000.0,0.0,0.02,0.039,0.026,0.262,20784000.0,98801000.0,1.0,291943762,292064000,294488000.0,8.509,18980000000,0,-6282000.0,259715000,64.986,
36,VTR,ART,2012-09-30,2012-10-26,2012-09-30,2021-09-23,23626000,18440899000,17781007250.0,,,0.135,31.729,-1439590000.0,135438000,135438000,933310000.0,468146000.0,,0.947,7494774000,,,7494774000,0,729190000.0,0,0.039,2.435,745923000.0,1475113000.0,0.616,1475113000.0,745923000.0,458927000.0,1.73,1.71,1.73,9357664000,9309491750.0,9357664000,25991108386.0,35.0,17.62,-400975000.0,-1.36,1.0,1462695000.0,0.61,0,286996000.0,25800235000,24522461250.0,0,0,,,8865259000,,,18631772386.0,938000.0,0.0,342390000.0,687324000.0,-711354000.0,330744000.0,-1368421000.0,73331000.0,1038615000.0,110000.0,469481000.0,469481000.0,469481000.0,-72047000.0,-1335000.0,0.196,767346000.0,695349000.0,1049043000,1.408,1.991,39.686,36.439,17226444000,0.0,63.04,7.776,7.76,0,-680888000,2396005000.0,2396005000.0,0.0,0.026,0.05,0.03,0.311,22279000.0,99309000.0,1.0,295554765,294928000,297407000.0,8.124,18440899000,0,-10554000.0,265116000,62.527,
37,VTR,ART,2012-06-30,2012-07-27,2012-06-30,2021-09-23,21404000,18222261000,17472225000.0,,,0.133,32.459,-1300281000.0,167686000,167686000,894326000.0,458309000.0,,0.911,7204727000,,,7204727000,0,693595000.0,0,0.034,2.264,730525000.0,1424120000.0,0.614,1424120000.0,730525000.0,444912000.0,1.71,1.68,1.71,9418611000,9281516250.0,9418611000,26765140857.0,37.0,18.794,-252576000.0,-0.87,1.0,1425686000.0,0.615,0,285613000.0,25259302000,23916564000.0,0,0,,,8583020000,,,19728099857.0,26229000.0,0.0,342432000.0,539228000.0,-681054000.0,206408000.0,-1227884000.0,74637000.0,1047705000.0,-128000.0,460484000.0,460484000.0,460484000.0,-75494000.0,-2175000.0,0.198,723251000.0,702435000.0,1059385000,1.324,2.095,42.842,39.058,17041782000,0.0,66.79,8.503,8.354,0,-609487000,2320012000.0,2320012000.0,0.0,0.026,0.05,0.031,0.315,22064000.0,93061000.0,1.0,295375054,290170000,292592000.0,7.995,18222261000,0,-15572000.0,271066000,62.799,
38,VTR,ART,2012-03-31,2012-04-27,2012-03-31,2021-09-23,23926000,17188959000,15325168000.0,,,0.135,31.857,-634034000.0,167644000,167644000,806064000.0,404307000.0,,0.851,6430364000,,,6430364000,0,572581000.0,0,0.04,2.345,654450000.0,1227031000.0,0.593,1227031000.0,654450000.0,389533000.0,1.56,1.54,1.56,9186735000,7906043000.0,9186735000,23373232597.0,36.0,19.049,253355000.0,0.879,1.0,1262160000.0,0.61,0,264917000.0,23451679000,21239276000.0,0,0,,,7820460000,,,17110512597.0,11408000.0,0.0,-79000.0,805181000.0,-606561000.0,193451000.0,-1069432000.0,-433133000.0,887389000.0,-83000.0,406135000.0,406135000.0,406135000.0,-44012000.0,-1828000.0,0.196,613357000.0,648803000.0,1060647000,1.503,1.863,42.13,37.949,16075323000,0.0,59.2,8.273,8.254,0,-500808000,2068224000.0,2068224000.0,0.0,0.027,0.051,0.031,0.316,20164000.0,81905000.0,1.0,289028929,288375000,290813000.0,7.172,17188959000,0,-16602000.0,271408000,59.606,
39,VTR,ART,2011-12-31,2012-02-22,2011-12-31,2021-09-23,22062000,17271910000,12451452750.0,,,0.142,40.599,-609051000.0,122397000,122397000,678643000.0,363261000.0,,0.842,6429116000,,,6429116000,0,459704000.0,0,0.041,2.3,570163000.0,1029867000.0,0.583,1029867000.0,570163000.0,333356000.0,1.6,1.58,1.6,9274957000,6270210250.0,9274957000,22511971951.0,39.0,21.859,164146000.0,0.719,1.0,1086348000.0,0.615,0,236807000.0,23578629000,17423398250.0,0,0,,,7813129000,,,16205252951.0,24040000.0,0.0,299847000.0,472090000.0,-521046000.0,248282000.0,-997439000.0,-388223000.0,773197000.0,-45000.0,364493000.0,364493000.0,364493000.0,-1683000.0,-1232000.0,0.207,491444000.0,594904000.0,1085597000,1.438,1.747,44.46,35.056,16231612000,0.0,56.09,9.181,7.26,0,-412181000,1764991000.0,1764991000.0,0.0,0.029,0.058,0.033,0.323,19346000.0,74537000.0,1.0,288915189,228453000,230790000.0,7.726,17271910000,0,-31137000.0,260722000,75.604,
40,VTR,ART,2011-09-30,2011-11-07,2011-09-30,2021-09-23,19237000,17205770000,9572980500.0,,,0.153,32.174,-390947000.0,142265000,142265000,545571000.0,249466000.0,,0.842,6313141000,,,6313141000,0,344683000.0,0,0.042,2.26,444127000.0,788810000.0,0.537,788810000.0,444127000.0,228667000.0,1.27,1.25,1.27,9245762000,4548152500.0,9245762000,21779090595.0,49.0,27.61,154457000.0,0.537,1.0,923501000.0,0.629,0,215460000.0,23376646000,13678069250.0,0,0,,,7782684000,,,15608214595.0,23693000.0,531000.0,299926000.0,492313000.0,-439096000.0,354657000.0,-876368000.0,-485839000.0,545404000.0,-1000.0,249128000.0,249128000.0,249128000.0,-20658000.0,338000.0,0.17,470221000.0,453280000.0,1128706000,1.78,1.688,62.651,42.685,16417628000,0.0,54.21,10.625,10.604,0,-439015000,1469072000.0,1469072000.0,0.0,0.026,0.055,0.032,0.302,17546000.0,65021000.0,1.0,287921317,287365000,290794000.0,5.112,17205770000,0,-20461000.0,274852000,59.874,
41,VTR,ART,2011-06-30,2011-08-05,2011-06-30,2021-09-23,28212000,9634033000,6721742250.0,,,0.174,22.221,-512869000.0,90963000,90963000,416703000.0,206376000.0,,1.459,5007080000,,,5007080000,0,235856000.0,0,0.049,2.346,386464000.0,622320000.0,0.533,622320000.0,386464000.0,199241000.0,1.28,1.27,1.28,3916718000,2837082500.0,3916718000,18629743790.0,48.0,29.936,-86664000.0,-0.492,1.0,751077000.0,0.643,0,187223000.0,14550150000,9989055000.0,0,0,,,5714457000,,,13713626790.0,-1406000.0,689000.0,299884000.0,662348000.0,-370205000.0,597478000.0,-1025089000.0,-512834000.0,426205000.0,314000.0,204141000.0,204141000.0,204141000.0,-21200000.0,2235000.0,0.175,362635000.0,388442000.0,401151000,1.833,3.501,67.177,37.211,9230185000,0.0,47.63,11.743,7.189,0,-412694000,1167780000.0,1167780000.0,0.0,0.03,0.072,0.039,0.331,16357000.0,59675000.0,1.0,287919941,176262000,177945000.0,6.625,9634033000,0,-4900000.0,279668000,54.657,
