None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,VTR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-23,-14474000.0,23493510000.0,23760901000.0,,,0.153,30.161,142085000.0,163582000.0,163582000.0,1529766000.0,1242062000.0,,1.169,11039812000.0,,,11039812000.0,0.0,903315000.0,0.0,0.063,3.13,1627905000.0,2531220000.0,0.696,2531220000.0,1627905000.0,1177150000.0,3.48,3.44,3.48,10740815000.0,10678109750.0,10740815000.0,28730298565.0,18.0,11.35,1533042000.0,4.305,1.0,2104645000.0,0.579,1035248000.0,450755000.0,33334492000.0,33967015250.0,0.0,0.0,,,12556911000.0,,,17642489565.0,-20581000.0,-67212000.0,89883000.0,-904179000.0,-833552000.0,-1677650000.0,266112000.0,189686000.0,1390957000.0,704000.0,1237046000.0,1237046000.0,1237046000.0,67000.0,5016000.0,0.34,1089817000.0,1014828000.0,1134570000.0,0.899,1.643,14.262,14.233,21652044000.0,0.0,49.53,4.854,4.853,0.0,-2413440000.0,3634411000.0,3634411000.0,0.0,0.052,0.116,0.048,0.448,26966000.0,138703000.0,1.0,356198053.0,356112000,358853000.0,10.206,22458262000.0,0.0,-59896000.0,244742000.0,63.065,
14,VTR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-23,-35120000.0,23954541000.0,23867356250.0,,,0.15,30.581,-236453000.0,188253000.0,188253000.0,1486463000.0,1361112000.0,,1.184,11276062000.0,,,11276062000.0,0.0,887948000.0,0.0,0.052,3.115,1744867000.0,2632815000.0,0.737,2632815000.0,1744867000.0,1296671000.0,3.82,3.78,3.82,10866226000.0,10596557500.0,10866226000.0,32635952578.0,19.0,12.396,1192299000.0,3.356,1.0,2087686000.0,0.584,1034644000.0,448196000.0,34007706000.0,34294922500.0,0.0,0.0,,,12863866000.0,,,21373392578.0,-179682000.0,-55051000.0,89883000.0,100051000.0,-827285000.0,-671327000.0,-937107000.0,-647022000.0,1428752000.0,581000.0,1356470000.0,1356470000.0,1356470000.0,110000.0,4642000.0,0.38,1054025000.0,1033661000.0,1183489000.0,0.815,1.967,15.757,15.709,22092452000.0,0.0,60.01,5.98,5.966,0.0,-2240698000.0,3574149000.0,3574149000.0,0.0,0.057,0.128,0.051,0.488,26543000.0,135490000.0,1.0,356163849.0,355326000,358566000.0,10.059,22919897000.0,0.0,-59799000.0,250092000.0,64.504,
15,VTR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-23,-40780000.0,23739795000.0,23670371000.0,,,0.15,30.15,128040000.0,161585000.0,161585000.0,1479234000.0,1176139000.0,,1.19,11424145000.0,,,11424145000.0,0.0,887487000.0,0.0,0.048,3.1,1599582000.0,2487069000.0,0.7,2487069000.0,1599582000.0,1155598000.0,3.3,3.26,3.3,10731340000.0,10495061000.0,10731340000.0,34932361767.0,22.0,14.046,1558821000.0,4.38,1.0,2075340000.0,0.584,1034497000.0,443984000.0,33967858000.0,34016332750.0,0.0,0.0,,,12769738000.0,,,23196060767.0,-5878000.0,-36844000.0,94574000.0,19444000.0,-1101851000.0,-1006755000.0,-429904000.0,-527339000.0,1430781000.0,288000.0,1171553000.0,1171553000.0,1171553000.0,262000.0,4586000.0,0.33,1045153000.0,1030187000.0,943800000.0,0.939,2.162,19.799,19.736,21934492000.0,0.0,65.13,6.526,6.522,0.0,-2351430000.0,3554574000.0,3554574000.0,0.0,0.049,0.112,0.047,0.45,24996000.0,132048000.0,1.0,356150173.0,355929000,359333000.0,9.987,22705298000.0,0.0,-15955000.0,296272000.0,63.792,
16,VTR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-23,-45035000.0,23855758000.0,23591988250.0,,,0.149,29.221,-1705784000.0,171696000.0,171696000.0,1464700000.0,711132000.0,,1.275,11907997000.0,,,11907997000.0,0.0,882467000.0,0.0,0.044,3.055,1125548000.0,2008015000.0,0.57,2008015000.0,1125548000.0,690370000.0,2.01,1.97,2.01,10374058000.0,10434360750.0,10374058000.0,36416910001.0,32.0,18.136,-288417000.0,-0.812,1.0,2057062000.0,0.584,1034054000.0,435178000.0,34558005000.0,33888547250.0,0.0,0.0,,,13231452000.0,,,24656636001.0,33858000.0,-41219000.0,982537000.0,849315000.0,-1082462000.0,744168000.0,-2127677000.0,-386913000.0,1417367000.0,2620000.0,707047000.0,707047000.0,707047000.0,361000.0,4085000.0,0.201,1043196000.0,1013866000.0,929573000.0,1.52,2.377,34.873,34.567,22054964000.0,0.0,69.48,7.001,7.004,0.0,-2688946000.0,3521762000.0,3521762000.0,0.0,0.03,0.068,0.033,0.32,24317000.0,130298000.0,1.0,354873863.0,355024000,358311000.0,9.92,22821704000.0,0.0,-16677000.0,296822000.0,64.282,
17,VTR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-23,-53657000.0,23919331000.0,23151416750.0,,,0.15,29.386,-1665364000.0,183459000.0,183459000.0,1452125000.0,701604000.0,,1.274,11943733000.0,,,11943733000.0,0.0,880320000.0,0.0,0.046,3.01,1097582000.0,1977902000.0,0.569,1977902000.0,1097582000.0,672311000.0,2.0,1.97,2.0,10414606000.0,10263275000.0,10414606000.0,33824652440.0,31.0,17.101,-241997000.0,-0.683,1.0,2022551000.0,0.582,1033484000.0,425271000.0,34646121000.0,33206090000.0,0.0,0.0,,,13264072000.0,,,23064680440.0,54923000.0,-33376000.0,1137049000.0,635869000.0,-1054840000.0,711751000.0,-2080195000.0,-391959000.0,1423367000.0,-1061000.0,698378000.0,698378000.0,698378000.0,486000.0,3226000.0,0.201,1041497000.0,981054000.0,946674000.0,1.505,2.215,33.026,32.52,22123122000.0,0.0,65.04,6.638,6.634,0.0,-2564936000.0,3474676000.0,3474676000.0,0.0,0.03,0.068,0.033,0.316,22630000.0,129110000.0,1.0,354623008.0,354410000,357572000.0,9.804,22885847000.0,0.0,-26067000.0,294057000.0,64.574,
18,VTR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-23,-57534000.0,23166600000.0,22736907000.0,,,0.151,30.346,-1374137000.0,367354000.0,367354000.0,1442073000.0,651490000.0,,1.189,11127326000.0,,,11127326000.0,0.0,898924000.0,0.0,0.047,2.965,1037628000.0,1936552000.0,0.562,1936552000.0,1037628000.0,617888000.0,1.88,1.86,1.88,10460240000.0,10063172250.0,10460240000.0,33212461880.0,32.0,17.15,-19435000.0,-0.056,1.0,2001449000.0,0.581,1033225000.0,419740000.0,32893347000.0,32628466750.0,0.0,0.0,,,12437119000.0,,,22138934880.0,237260000.0,-6436000.0,1286680000.0,-171087000.0,-1024968000.0,96838000.0,-1214280000.0,161447000.0,1354702000.0,-825000.0,649231000.0,649231000.0,649231000.0,922000.0,2259000.0,0.189,1060422000.0,941027000.0,907928000.0,1.577,2.116,34.1,33.255,21192696000.0,0.0,62.52,6.429,6.258,0.0,-2487695000.0,3443522000.0,3443522000.0,0.0,0.029,0.065,0.032,0.301,20958000.0,126875000.0,1.0,354109643.0,344703000,348390000.0,9.99,22133375000.0,0.0,-31343000.0,316641000.0,64.21,
19,VTR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-23,-49614000.0,23426264000.0,22510736500.0,,,0.151,29.944,-1599641000.0,178800000.0,178800000.0,1435372000.0,567718000.0,,1.206,11252327000.0,,,11252327000.0,0.0,903528000.0,0.0,0.041,2.92,941960000.0,1845488000.0,0.541,1845488000.0,941960000.0,526267000.0,1.66,1.65,1.66,10488539000.0,9839194000.0,10488539000.0,35594037667.0,38.0,19.287,-216709000.0,-0.619,1.0,1973711000.0,0.579,1043075000.0,415693000.0,33456716000.0,32477754500.0,0.0,0.0,,,12646541000.0,,,24815854667.0,24774000.0,-63161000.0,1338907000.0,-37970000.0,-994240000.0,305755000.0,-1663913000.0,-29095000.0,1382932000.0,-726000.0,566322000.0,566322000.0,566322000.0,3086000.0,1396000.0,0.166,1062457000.0,911254000.0,930103000.0,1.759,2.366,43.819,42.548,21520879000.0,0.0,70.63,7.279,7.257,0.0,-2420766000.0,3409083000.0,3409083000.0,0.0,0.025,0.058,0.029,0.276,19361000.0,123023000.0,1.0,351350059.0,350274000,354186000.0,9.733,22383189000.0,0.0,-40055000.0,315713000.0,63.902,
20,VTR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-23,-44195000.0,22093472000.0,22257664750.0,,,0.151,28.592,-1386259000.0,122948000.0,122948000.0,1427542000.0,440651000.0,,1.251,10901131000.0,,,10901131000.0,0.0,935351000.0,0.0,0.04,2.92,805272000.0,1740623000.0,0.517,1740623000.0,805272000.0,397507000.0,1.3,1.3,1.3,9689715000.0,9619418000.0,9689715000.0,35742096993.0,44.0,20.534,-44416000.0,-0.131,1.0,1942031000.0,0.576,1043479000.0,407765000.0,31828176000.0,32236199000.0,0.0,0.0,,,12126010000.0,,,24622777993.0,-2434000.0,-61251000.0,516595000.0,931782000.0,-980480000.0,319235000.0,-1663512000.0,-224815000.0,1341843000.0,-776000.0,439722000.0,439722000.0,439722000.0,25351000.0,929000.0,0.13,1129242000.0,812789000.0,735287000.0,2.246,2.541,55.996,56.015,20314263000.0,0.0,72.82,7.307,7.324,0.0,-2313287000.0,3369573000.0,3369573000.0,0.0,0.02,0.046,0.025,0.239,18382000.0,123570000.0,1.0,338132079.0,338901000,342571000.0,9.943,21049993000.0,0.0,-42215000.0,320468000.0,62.113,
21,VTR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-23,-19932000.0,22261292000.0,22803087250.0,,,0.146,28.651,-1442602000.0,128411000.0,128411000.0,1422161000.0,447497000.0,,1.29,11247730000.0,,,11247730000.0,0.0,962597000.0,0.0,0.047,2.98,793985000.0,1756582000.0,0.527,1756582000.0,793985000.0,405926000.0,1.33,1.33,1.33,9614195000.0,9953860000.0,9614195000.0,32235066362.0,41.0,18.351,-110791000.0,-0.33,1.0,1910928000.0,0.573,1044983000.0,388059000.0,32335628000.0,33161287750.0,0.0,0.0,,,12399024000.0,,,21158989362.0,-68427000.0,-56986000.0,355327000.0,1114375000.0,-993999000.0,281675000.0,-1681913000.0,-182240000.0,1331811000.0,-97000.0,446381000.0,446381000.0,446381000.0,6960000.0,1116000.0,0.134,1130874000.0,780054000.0,738327000.0,2.241,2.201,47.401,47.338,20609199000.0,0.0,62.96,6.348,6.339,0.0,-2208474000.0,3333089000.0,3333089000.0,0.0,0.02,0.045,0.024,0.238,18259000.0,125435000.0,1.0,336070352.0,335559000,339202000.0,9.933,21216309000.0,0.0,-40455000.0,333354000.0,63.227,
22,VTR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-23,-7565000.0,22261918000.0,23347732000.0,,,0.141,28.956,-2381538000.0,130919000.0,130919000.0,1410205000.0,419222000.0,,1.301,11206996000.0,,,11206996000.0,0.0,973663000.0,0.0,0.054,3.04,745673000.0,1719336000.0,0.523,1719336000.0,745673000.0,378559000.0,1.26,1.25,1.26,9564327000.0,10310283750.0,9564327000.0,29919055993.0,40.0,17.402,-982707000.0,-2.975,1.0,1876193000.0,0.571,1047497000.0,367114000.0,32290498000.0,34002330500.0,0.0,0.0,,,12439962000.0,,,18790217993.0,-1803000.0,-56986000.0,491023000.0,1729029000.0,-1003413000.0,1023058000.0,-2423692000.0,14832000.0,1398831000.0,-522000.0,417843000.0,417843000.0,417843000.0,-11103000.0,1379000.0,0.127,1142993000.0,733200000.0,779380000.0,2.413,1.965,44.97,44.786,20578039000.0,0.0,56.43,5.718,5.672,0.0,-2111958000.0,3286398000.0,3286398000.0,0.0,0.018,0.041,0.022,0.227,19537000.0,128035000.0,1.0,332982775.0,330311000,334007000.0,9.949,21214421000.0,0.0,-39284000.0,338382000.0,64.226,
23,VTR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-23,-592000.0,22413977000.0,23073730750.0,,,0.138,28.901,-2653216000.0,139722000.0,139722000.0,1370305000.0,401759000.0,,1.306,11268560000.0,,,11268560000.0,0.0,978161000.0,0.0,0.055,3.1,700387000.0,1678548000.0,0.528,1678548000.0,700387000.0,359017000.0,1.26,1.25,1.26,9609435000.0,10089248000.0,9609435000.0,29893447994.0,43.0,17.809,-1296298000.0,-3.899,1.0,1806909000.0,0.569,1052321000.0,341370000.0,32490494000.0,33809499500.0,0.0,0.0,,,12545471000.0,,,18640078994.0,2161000.0,0.0,659925000.0,2216027000.0,-994775000.0,1718678000.0,-3073435000.0,-387129000.0,1356918000.0,-1525000.0,400305000.0,400305000.0,400305000.0,-34143000.0,1454000.0,0.126,1137820000.0,669089000.0,791430000.0,2.46,1.94,46.565,44.492,20634501000.0,0.0,56.06,5.867,5.867,0.0,-1992848000.0,3177214000.0,3177214000.0,0.0,0.017,0.04,0.021,0.22,20263000.0,128505000.0,1.0,332502301.0,332491000,336338000.0,9.556,21361656000.0,0.0,-41288000.0,352658000.0,64.247,
24,VTR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-23,10180000.0,24275162000.0,22633027750.0,,,0.135,33.344,-2326144000.0,254492000.0,254492000.0,1327148000.0,488296000.0,,1.177,11507861000.0,,,11507861000.0,0.0,939187000.0,0.0,0.05,3.095,775667000.0,1714854000.0,0.561,1714854000.0,775667000.0,454107000.0,1.56,1.55,1.56,11027483000.0,9824088250.0,11027483000.0,31804403550.0,41.0,18.546,-949277000.0,-2.87,1.0,1727392000.0,0.566,0.0,321560000.0,35528531000.0,33431108500.0,0.0,0.0,,,12982012000.0,,,20544475550.0,-29262000.0,0.0,594274000.0,1658744000.0,-965066000.0,1260225000.0,-2666354000.0,-325995000.0,1376867000.0,3159000.0,486585000.0,486585000.0,486585000.0,-74697000.0,1711000.0,0.159,1040505000.0,686887000.0,1026359000.0,1.984,1.863,42.222,39.801,22239965000.0,0.0,62.09,6.726,6.722,0.0,-1772529000.0,3054540000.0,3054540000.0,0.0,0.021,0.05,0.023,0.254,20775000.0,125855000.0,1.0,330882196.0,330715000,334026000.0,9.236,24275162000.0,0.0,-32478000.0,370161000.0,73.402,
25,VTR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-23,4357000.0,24439871000.0,21511933750.0,,,0.139,33.922,-2303529000.0,343997000.0,343997000.0,1269107000.0,476576000.0,,1.184,11603925000.0,,,11603925000.0,0.0,882044000.0,0.0,0.041,3.03,784849000.0,1666893000.0,0.557,1666893000.0,784849000.0,455747000.0,1.58,1.57,1.58,11039890000.0,9230995000.0,11039890000.0,34916703793.0,44.0,20.947,-988936000.0,-3.039,1.0,1724767000.0,0.576,0.0,329102000.0,35699799000.0,31856744750.0,0.0,0.0,,,13069661000.0,,,24155730793.0,58632000.0,0.0,527434000.0,1869335000.0,-917051000.0,1489259000.0,-2745220000.0,-428521000.0,1314593000.0,1802000.0,475162000.0,475162000.0,475162000.0,-56199000.0,1414000.0,0.159,1011877000.0,712890000.0,1016592000.0,1.918,2.188,50.837,46.215,22287579000.0,0.0,73.02,8.068,7.938,0.0,-1660856000.0,2993874000.0,2993874000.0,0.0,0.022,0.051,0.025,0.262,21257000.0,123202000.0,1.0,330809789.0,325454000,329203000.0,9.199,24439871000.0,0.0,-19415000.0,371785000.0,75.095,
26,VTR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-23,13121000.0,21165913000.0,20327658000.0,,,0.137,29.507,-1539892000.0,127119000.0,127119000.0,1212480000.0,477001000.0,,1.41,10844351000.0,,,10844351000.0,0.0,828467000.0,0.0,0.041,2.965,759100000.0,1587567000.0,0.572,1587567000.0,759100000.0,467035000.0,1.62,1.6,1.62,8680184000.0,8653939250.0,8680184000.0,31428392416.0,41.0,19.797,-285047000.0,-0.969,1.0,1564333000.0,0.563,363971000.0,292065000.0,31519174000.0,30193774500.0,0.0,0.0,,,12239500000.0,,,21102627416.0,-42138000.0,0.0,242107000.0,1382295000.0,-875614000.0,758057000.0,-2055040000.0,-506033000.0,1254845000.0,2670000.0,475767000.0,475767000.0,475767000.0,-99735000.0,1234000.0,0.171,916001000.0,648332000.0,750657000.0,1.83,2.431,44.355,44.259,17667743000.0,0.0,71.7,7.6,7.596,0.0,-1526388000.0,2776813000.0,2776813000.0,0.0,0.023,0.055,0.025,0.273,20994000.0,121738000.0,1.0,294318374.0,294175000,296677000.0,9.439,20801942000.0,0.0,-8732000.0,344337000.0,70.713,
27,VTR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-23,16156000.0,20651165000.0,19969053250.0,,,0.132,29.075,-1315879000.0,143341000.0,143341000.0,1184212000.0,477933000.0,,1.388,10469106000.0,,,10469106000.0,0.0,787732000.0,0.0,0.047,2.9,744150000.0,1531882000.0,0.581,1531882000.0,744150000.0,483109000.0,1.62,1.62,1.62,8548796000.0,8689963500.0,8548796000.0,27674430042.0,37.0,18.066,-36581000.0,-0.124,1.0,1451794000.0,0.551,0.0,261041000.0,30976930000.0,29543234250.0,0.0,0.0,,,11864912000.0,,,18234140042.0,5991000.0,0.0,35341000.0,899959000.0,-853767000.0,67522000.0,-1340829000.0,-7021000.0,1279298000.0,3932000.0,477017000.0,477017000.0,477017000.0,-136282000.0,916000.0,0.181,851843000.0,599951000.0,965240000.0,1.79,2.133,38.225,38.241,19421537000.0,0.0,61.95,6.917,6.91,0.0,-1398378000.0,2636006000.0,2636006000.0,0.0,0.024,0.055,0.025,0.282,22435000.0,123962000.0,1.0,294336401.0,294030000,296495000.0,8.965,20651165000.0,0.0,6092000.0,361454000.0,70.235,
28,VTR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-23,26255000.0,19790786000.0,19776101500.0,,,0.134,29.44,-1527572000.0,162149000.0,162149000.0,1159641000.0,486878000.0,,1.258,9602439000.0,,,9602439000.0,0.0,774889000.0,0.0,0.044,2.845,758860000.0,1533749000.0,0.58,1533749000.0,758860000.0,491380000.0,1.65,1.65,1.65,8655110000.0,8774037500.0,8655110000.0,28212149264.0,37.0,18.394,-244803000.0,-0.833,1.0,1482682000.0,0.561,0.0,267480000.0,29231076000.0,29083952750.0,0.0,0.0,,,10890835000.0,,,18866999264.0,24600000.0,0.0,58959000.0,1057872000.0,-836845000.0,266434000.0,-1524603000.0,20602000.0,1282769000.0,-386000.0,486181000.0,486181000.0,486181000.0,-108937000.0,697000.0,0.184,840030000.0,642652000.0,975282000.0,1.724,2.18,38.807,38.848,18389744000.0,0.0,64.1,7.14,7.132,0.0,-1294048000.0,2642323000.0,2642323000.0,0.0,0.025,0.055,0.026,0.287,21264000.0,123157000.0,1.0,294336962.0,293988000,296504000.0,8.988,19790786000.0,0.0,5199000.0,256392000.0,67.318,
29,VTR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-23,18464000.0,19702768000.0,19527550500.0,,,0.132,29.712,-1671636000.0,135901000.0,135901000.0,1140411000.0,462845000.0,,1.229,9481051000.0,,,9481051000.0,0.0,776814000.0,0.0,0.046,2.79,710440000.0,1487254000.0,0.578,1487254000.0,710440000.0,452224000.0,1.57,1.57,1.57,8731667000.0,8841655500.0,8731667000.0,27010171078.0,38.0,18.161,-422765000.0,-1.439,1.0,1434767000.0,0.557,0.0,258216000.0,29047918000.0,28541119250.0,0.0,0.0,,,10732731000.0,,,17824652078.0,1574000.0,0.0,136293000.0,1002208000.0,-819896000.0,313286000.0,-1560583000.0,125431000.0,1248871000.0,527000.0,462363000.0,462363000.0,462363000.0,-90633000.0,482000.0,0.18,813347000.0,621420000.0,938098000.0,1.777,2.041,38.551,38.58,18563470000.0,0.0,60.57,6.922,6.912,0.0,-1218967000.0,2575178000.0,2575178000.0,0.0,0.024,0.052,0.025,0.276,21035000.0,119175000.0,1.0,294281857.0,293875000,296245000.0,8.763,19702768000.0,0.0,-10139000.0,252499000.0,67.045,
30,VTR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-23,19659000.0,19731494000.0,19278588750.0,,,0.131,30.153,-1559308000.0,179473000.0,179473000.0,1118240000.0,454669000.0,,1.209,9364992000.0,,,9364992000.0,0.0,769881000.0,0.0,0.048,2.735,690690000.0,1460571000.0,0.58,1460571000.0,690690000.0,441681000.0,1.55,1.54,1.55,8824281000.0,8887575750.0,8824281000.0,26105399150.0,38.0,17.873,-364553000.0,-1.246,1.0,1398377000.0,0.556,0.0,249009000.0,28917013000.0,27990618250.0,0.0,0.0,,,10671023000.0,,,16844953150.0,26991000.0,0.0,141343000.0,779748000.0,-802123000.0,114996000.0,-1282760000.0,290879000.0,1194755000.0,-83000.0,453509000.0,453509000.0,453509000.0,-79171000.0,1160000.0,0.18,783989000.0,614388000.0,1001515000.0,1.765,1.909,37.144,36.955,18543471000.0,0.0,57.28,6.693,6.661,0.0,-1126541000.0,2516617000.0,2516617000.0,0.0,0.024,0.051,0.025,0.274,20653000.0,115083000.0,1.0,294080886.0,292654000,295110000.0,8.599,19731494000.0,0.0,-11828000.0,250167000.0,67.423,
31,VTR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-23,21293000.0,19879358000.0,19090715250.0,,,0.143,30.343,-1743073000.0,152872000.0,152872000.0,1089580000.0,432356000.0,,1.209,9413318000.0,,,9413318000.0,0.0,771073000.0,0.0,0.043,2.63,734005000.0,1505078000.0,0.551,1505078000.0,734005000.0,414681000.0,1.46,1.46,1.46,8885092000.0,8936287500.0,8885092000.0,26296710044.0,36.0,17.472,-624147000.0,-2.132,1.0,1642828000.0,0.601,0.0,319324000.0,29139804000.0,27566321250.0,0.0,0.0,,,10743029000.0,,,18033550044.0,-3801000.0,0.0,106002000.0,1682253000.0,-772076000.0,1011157000.0,-2133884000.0,-390515000.0,1118926000.0,-57000.0,431336000.0,431336000.0,431336000.0,52239000.0,1020000.0,0.158,857954000.0,784874000.0,1019166000.0,1.801,2.03,41.809,42.123,18667363000.0,0.0,61.5,6.6,6.591,0.0,-1021628000.0,2732408000.0,2732408000.0,0.0,0.023,0.048,0.027,0.269,19265000.0,107779000.0,1.0,293228456.0,292818000,295190000.0,9.331,19879358000.0,0.0,-16655000.0,248369000.0,67.89,
32,VTR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-23,19752000.0,18796582000.0,18731100500.0,,,0.142,30.501,-868831000.0,156913000.0,156913000.0,1056984000.0,425578000.0,,1.076,8420073000.0,,,8420073000.0,0.0,779302000.0,0.0,0.037,2.58,711758000.0,1491060000.0,0.561,1491060000.0,711758000.0,402161000.0,1.44,1.44,1.44,8925582000.0,9054430500.0,8925582000.0,28502281550.0,40.0,19.115,170865000.0,0.584,1.0,1602830000.0,0.603,0.0,309597000.0,27059742000.0,26731429000.0,0.0,0.0,,,9605838000.0,,,20363288550.0,9665000.0,0.0,82384000.0,985605000.0,-758819000.0,308197000.0,-1338228000.0,-469141000.0,1039696000.0,-47000.0,424922000.0,424922000.0,424922000.0,46789000.0,656000.0,0.16,863986000.0,738844000.0,887314000.0,1.792,2.281,47.922,48.236,17699444000.0,0.0,69.46,7.656,7.642,0.0,-943384000.0,2659814000.0,2659814000.0,0.0,0.023,0.047,0.027,0.268,20498000.0,105987000.0,1.0,293165686.0,292635000,295123000.0,9.089,18796582000.0,0.0,-22761000.0,247591000.0,64.232,
33,VTR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-23,21828000.0,18706921000.0,18587520250.0,,,0.139,30.589,-1563424000.0,156915000.0,156915000.0,1026320000.0,384781000.0,,1.068,8295908000.0,,,8295908000.0,0.0,787082000.0,0.0,0.035,2.53,668618000.0,1455700000.0,0.563,1455700000.0,668618000.0,368491000.0,1.31,1.3,1.31,8915348000.0,9177687750.0,8915348000.0,29610108378.0,44.0,20.341,-585264000.0,-2.008,1.0,1561349000.0,0.603,0.0,300127000.0,26845914000.0,26281319000.0,0.0,0.0,,,9525808000.0,,,21370283378.0,4510000.0,0.0,347519000.0,1485566000.0,-744993000.0,1096254000.0,-2069904000.0,-506544000.0,978160000.0,-44000.0,384367000.0,384367000.0,384367000.0,-3064000.0,414000.0,0.149,906051000.0,655298000.0,910692000.0,1.931,2.397,55.599,55.878,17580101000.0,0.0,73.2,8.259,8.245,0.0,-861434000.0,2587669000.0,2587669000.0,0.0,0.021,0.042,0.025,0.258,21612000.0,105086000.0,1.0,291943762.0,291455000,293924000.0,8.878,18706921000.0,0.0,-15876000.0,261122000.0,64.185,
34,VTR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-23,23354000.0,18980000000.0,18208029750.0,,,0.136,30.881,-1515502000.0,173821000.0,173821000.0,976305000.0,361775000.0,,1.077,8413646000.0,,,8413646000.0,0.0,764775000.0,0.0,0.038,2.48,645235000.0,1410010000.0,0.571,1410010000.0,645235000.0,356518000.0,1.24,1.23,1.24,9019128000.0,9245534500.0,9019128000.0,26487640391.0,41.0,18.785,-522686000.0,-1.79,1.0,1493310000.0,0.605,0.0,288717000.0,27219825000.0,25432760250.0,0.0,0.0,,,9716082000.0,,,19128304391.0,22041000.0,0.0,342469000.0,1578550000.0,-728546000.0,1198914000.0,-2169689000.0,-652192000.0,992816000.0,60000.0,362800000.0,362800000.0,362800000.0,-53986000.0,-1025000.0,0.147,883600000.0,609710000.0,995156000.0,2.0,2.121,52.724,52.194,17841943000.0,0.0,64.72,7.745,7.654,0.0,-777927000.0,2469615000.0,2469615000.0,0.0,0.02,0.039,0.025,0.261,20784000.0,98510000.0,1.0,295554765.0,292064000,294488000.0,8.456,18980000000.0,0.0,-6282000.0,259715000.0,64.986,
35,VTR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-23,23626000.0,18440899000.0,17781007250.0,,,0.133,31.729,-1439590000.0,135438000.0,135438000.0,927194000.0,468146000.0,,0.947,7494774000.0,,,7494774000.0,0.0,729190000.0,0.0,0.039,2.435,735523000.0,1464713000.0,0.619,1464713000.0,735523000.0,459133000.0,1.73,1.71,1.73,9357664000.0,9309491750.0,9357664000.0,25424138112.0,35.0,17.358,-400975000.0,-1.36,1.0,1440190000.0,0.608,0.0,276390000.0,25800235000.0,24522461250.0,0.0,0.0,,,8865259000.0,,,18387097112.0,938000.0,0.0,342390000.0,687324000.0,-711354000.0,330744000.0,-1368421000.0,73331000.0,1038615000.0,110000.0,469481000.0,469481000.0,469481000.0,-71125000.0,-1335000.0,0.198,754319000.0,685871000.0,1049043000.0,1.408,1.965,39.165,35.983,17226444000.0,0.0,62.25,7.767,7.755,0.0,-680888000.0,2367384000.0,2367384000.0,0.0,0.026,0.05,0.03,0.311,22279000.0,99015000.0,1.0,295375054.0,294928000,297407000.0,8.027,18440899000.0,0.0,-10348000.0,265116000.0,62.527,
