None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,TRV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-19,-1859000000.0,104233000000.0,103955500000.0,,,0.291,85.617,0.0,373000000.0,373000000.0,18291000000.0,2523000000.0,,3.553,6564000000.0,,,6564000000.0,0.0,0.0,0.0,0.025,3.03,3313000000.0,3313000000.0,0.109,3313000000.0,3313000000.0,2961000000.0,9.37,9.28,9.37,22894000000.0,22739000000.0,22894000000.0,37924715779.0,11.0,11.447,4380000000.0,16.38,1.0,11991000000.0,0.396,4282000000.0,352000000.0,106142000000.0,105913750000.0,0.0,72278000000.0,,,81339000000.0,,,31719715779.0,29000000.0,0.0,-1189000000.0,-9000000.0,-814000000.0,-2012000000.0,-2329000000.0,-1951000000.0,4380000000.0,-10000000.0,2523000000.0,2523000000.0,2523000000.0,0.0,0.0,0.083,8678000000.0,3313000000.0,5074000000.0,0.323,1.386,12.572,12.78,0.0,0.0,119.75,1.047,1.057,20661000000.0,35204000000.0,30282000000.0,30282000000.0,0.0,0.024,0.111,0.031,0.109,0.0,4297000000.0,1.0,264882804.0,267400000.0,269800000.0,113.246,99951000000.0,445000000.0,438000000.0,0.0,373.788,
12,TRV,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-19,-2003000000.0,104390000000.0,103768000000.0,,,0.288,84.404,0.0,359000000.0,359000000.0,17855000000.0,2453000000.0,,3.648,6564000000.0,,,6564000000.0,0.0,0.0,0.0,0.023,2.98,3433000000.0,3433000000.0,0.115,3433000000.0,3433000000.0,3075000000.0,9.03,8.95,9.03,22460000000.0,22948250000.0,22460000000.0,40770191893.0,12.0,11.876,4095000000.0,15.389,1.0,12082000000.0,0.404,4309000000.0,358000000.0,106286000000.0,105732500000.0,0.0,71853000000.0,,,81930000000.0,,,34721191893.0,-20000000.0,-4000000.0,-1360000000.0,-359000000.0,-807000000.0,-2526000000.0,-1585000000.0,-1247000000.0,4095000000.0,-4000000.0,2453000000.0,2453000000.0,2453000000.0,0.0,0.0,0.082,8649000000.0,3433000000.0,5305000000.0,0.33,1.546,14.155,14.364,0.0,0.0,129.71,1.16,1.153,20840000000.0,34799000000.0,29937000000.0,29937000000.0,0.0,0.024,0.107,0.032,0.115,0.0,4318000000.0,1.0,267683231.0,266100000.0,268400000.0,112.503,100081000000.0,521000000.0,622000000.0,0.0,376.103,
13,TRV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-19,-1688000000.0,103523000000.0,103748250000.0,,,0.285,84.194,0.0,415000000.0,415000000.0,18006000000.0,2037000000.0,,3.576,6464000000.0,,,6464000000.0,0.0,0.0,0.0,0.024,2.93,2956000000.0,2956000000.0,0.1,2956000000.0,2956000000.0,2589000000.0,7.44,7.38,7.44,22623000000.0,23267750000.0,22623000000.0,39629766953.0,13.0,13.407,4092000000.0,15.229,1.0,11533000000.0,0.39,4287000000.0,367000000.0,105285000000.0,105801500000.0,0.0,71161000000.0,,,80900000000.0,,,33063766953.0,87000000.0,-439000000.0,-1277000000.0,-459000000.0,-800000000.0,-2536000000.0,-1469000000.0,-718000000.0,4092000000.0,0.0,2037000000.0,2037000000.0,2037000000.0,0.0,0.0,0.069,8577000000.0,2956000000.0,5226000000.0,0.394,1.462,16.232,16.444,0.0,0.0,122.34,1.119,1.113,20874000000.0,34296000000.0,29539000000.0,29539000000.0,0.0,0.02,0.088,0.028,0.1,0.0,4304000000.0,1.0,270261296.0,268700000.0,271100000.0,109.933,99236000000.0,463000000.0,552000000.0,0.0,369.319,
14,TRV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-19,-1322000000.0,103676000000.0,103534750000.0,,,0.282,84.793,0.0,397000000.0,397000000.0,17669000000.0,2108000000.0,,3.512,6963000000.0,,,6963000000.0,0.0,0.0,0.0,0.021,2.88,3117000000.0,3117000000.0,0.107,3117000000.0,3117000000.0,2748000000.0,7.64,7.57,7.64,22979000000.0,23576500000.0,22979000000.0,43917486387.0,14.0,14.09,3854000000.0,14.221,1.0,11577000000.0,0.396,4300000000.0,369000000.0,105942000000.0,105832250000.0,0.0,71724000000.0,,,80697000000.0,,,37690486387.0,148000000.0,-439000000.0,-1380000000.0,523000000.0,-792000000.0,-1649000000.0,-2068000000.0,-1351000000.0,3854000000.0,11000000.0,2108000000.0,2108000000.0,2108000000.0,0.0,0.0,0.072,8460000000.0,3117000000.0,5333000000.0,0.377,1.64,17.88,18.175,0.0,0.0,138.86,1.289,1.287,20669000000.0,33981000000.0,29246000000.0,29246000000.0,0.0,0.02,0.089,0.029,0.107,0.0,4236000000.0,1.0,271427959.0,271000000.0,273900000.0,107.919,99376000000.0,368000000.0,640000000.0,0.0,366.701,
15,TRV,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-19,-343000000.0,103483000000.0,102927250000.0,,,0.281,85.982,0.0,344000000.0,344000000.0,17467000000.0,2056000000.0,,3.361,6571000000.0,,,6571000000.0,0.0,0.0,0.0,0.021,2.83,3099000000.0,3099000000.0,0.107,3099000000.0,3099000000.0,2730000000.0,7.39,7.33,7.39,23731000000.0,23734750000.0,23731000000.0,43666108621.0,14.0,14.09,4148000000.0,15.029,1.0,11435000000.0,0.396,4293000000.0,369000000.0,105417000000.0,105243000000.0,0.0,72502000000.0,,,79752000000.0,,,37124108621.0,37000000.0,-439000000.0,-1267000000.0,132000000.0,-785000000.0,-1920000000.0,-2202000000.0,-1475000000.0,4148000000.0,11000000.0,2056000000.0,2056000000.0,2056000000.0,0.0,0.0,0.071,8336000000.0,3099000000.0,5049000000.0,0.383,1.564,18.056,18.355,0.0,0.0,135.64,1.284,1.295,20228000000.0,33462000000.0,28902000000.0,28902000000.0,0.0,0.02,0.087,0.029,0.107,0.0,4170000000.0,1.0,273695876.0,276000000.0,278600000.0,104.717,99190000000.0,70000000.0,674000000.0,0.0,359.384,
16,TRV,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-19,-285000000.0,104311000000.0,102117750000.0,,,0.28,86.603,0.0,379000000.0,379000000.0,16865000000.0,2448000000.0,,3.394,6921000000.0,,,6921000000.0,0.0,0.0,0.0,0.023,2.78,3538000000.0,3538000000.0,0.124,3538000000.0,3538000000.0,3172000000.0,8.68,8.61,8.68,23738000000.0,23607250000.0,23738000000.0,40401030851.0,11.0,11.419,4891000000.0,17.844,1.0,11779000000.0,0.411,4291000000.0,366000000.0,106562000000.0,104520500000.0,0.0,73092000000.0,,,80573000000.0,,,33809030851.0,110000000.0,-439000000.0,-1524000000.0,482000000.0,-777000000.0,-1819000000.0,-2969000000.0,-2225000000.0,4891000000.0,7000000.0,2448000000.0,2448000000.0,2448000000.0,0.0,0.0,0.085,8241000000.0,3538000000.0,5180000000.0,0.32,1.424,13.811,14.115,0.0,0.0,122.52,1.18,1.172,20369000000.0,33110000000.0,28644000000.0,28644000000.0,0.0,0.024,0.104,0.034,0.124,0.0,4134000000.0,1.0,275947036.0,274100000.0,276600000.0,104.502,100020000000.0,243000000.0,724000000.0,0.0,364.903,
17,TRV,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-19,-344000000.0,102669000000.0,101736750000.0,,,0.278,85.975,0.0,328000000.0,328000000.0,15915000000.0,2871000000.0,,3.303,6920000000.0,,,6920000000.0,0.0,0.0,0.0,0.022,2.73,4159000000.0,4159000000.0,0.147,4159000000.0,4159000000.0,3799000000.0,10.1,10.01,10.1,23858000000.0,23782500000.0,23858000000.0,41543484843.0,10.0,9.989,4930000000.0,17.766,1.0,12365000000.0,0.437,3853000000.0,360000000.0,105408000000.0,104154500000.0,0.0,72331000000.0,,,78811000000.0,,,35354484843.0,63000000.0,0.0,-1753000000.0,482000000.0,-771000000.0,-2042000000.0,-2826000000.0,-2493000000.0,4930000000.0,1000000.0,2871000000.0,2871000000.0,2871000000.0,0.0,0.0,0.102,8206000000.0,4159000000.0,5064000000.0,0.27,1.482,12.314,12.528,0.0,0.0,126.53,1.25,1.242,20195000000.0,33016000000.0,28280000000.0,28280000000.0,0.0,0.028,0.121,0.04,0.147,0.0,4146000000.0,1.0,279415829.0,277500000.0,280000000.0,101.91,98816000000.0,201000000.0,928000000.0,0.0,356.094,
18,TRV,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-19,-615000000.0,101246000000.0,101681000000.0,,,0.274,84.419,0.0,249000000.0,249000000.0,15452000000.0,2940000000.0,,3.288,6438000000.0,,,6438000000.0,0.0,0.0,0.0,0.022,2.68,4257000000.0,4257000000.0,0.153,4257000000.0,4257000000.0,3896000000.0,10.24,10.14,10.24,23612000000.0,23996500000.0,23612000000.0,39843288844.0,9.0,9.359,4467000000.0,15.971,1.0,12429000000.0,0.446,3850000000.0,361000000.0,103585000000.0,103991250000.0,0.0,71257000000.0,,,77634000000.0,,,33713288844.0,-112000000.0,0.0,-1798000000.0,91000000.0,-767000000.0,-2474000000.0,-2096000000.0,-1753000000.0,4467000000.0,-9000000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,0.105,8172000000.0,4257000000.0,5097000000.0,0.262,1.428,11.467,11.771,0.0,0.0,120.54,1.209,1.209,19879000000.0,32623000000.0,27881000000.0,27881000000.0,0.0,0.029,0.123,0.041,0.153,0.0,4155000000.0,1.0,279685489.0,279700000.0,282400000.0,99.682,97396000000.0,261000000.0,956000000.0,0.0,348.216,
19,TRV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-19,-755000000.0,100245000000.0,101789500000.0,,,0.271,80.6,0.0,307000000.0,307000000.0,15070000000.0,3014000000.0,,3.317,6437000000.0,,,6437000000.0,0.0,0.0,0.0,0.021,2.62,4416000000.0,4416000000.0,0.16,4416000000.0,4416000000.0,4053000000.0,10.39,10.28,10.39,23221000000.0,24135000000.0,23221000000.0,40941473889.0,9.0,9.271,4469000000.0,15.512,1.0,12555000000.0,0.454,3848000000.0,363000000.0,102527000000.0,104045000000.0,0.0,70488000000.0,,,77024000000.0,,,34774473889.0,-73000000.0,0.0,-2140000000.0,91000000.0,-757000000.0,-2806000000.0,-1727000000.0,-1368000000.0,4469000000.0,-9000000.0,3014000000.0,3014000000.0,3014000000.0,0.0,0.0,0.109,8139000000.0,4416000000.0,4882000000.0,0.252,1.498,11.538,11.782,0.0,0.0,122.42,1.259,1.277,19618000000.0,32196000000.0,27625000000.0,27625000000.0,0.0,0.03,0.125,0.042,0.16,0.0,4154000000.0,1.0,284058764.0,288100000.0,291000000.0,95.887,96397000000.0,465000000.0,1039000000.0,0.0,334.596,
20,TRV,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-19,660000000.0,102787000000.0,101774250000.0,,,0.266,85.451,0.0,269000000.0,269000000.0,14693000000.0,2937000000.0,,3.206,6436000000.0,,,6436000000.0,0.0,0.0,0.0,0.022,2.56,4328000000.0,4328000000.0,0.16,4328000000.0,4328000000.0,3960000000.0,9.94,9.83,9.94,24439000000.0,24229250000.0,24439000000.0,39193624862.0,9.0,9.056,3823000000.0,13.367,1.0,12417000000.0,0.458,3856000000.0,368000000.0,105098000000.0,103987250000.0,0.0,72964000000.0,,,78348000000.0,,,33022624862.0,-75000000.0,-13000000.0,-2517000000.0,-309000000.0,-751000000.0,-3564000000.0,-326000000.0,122000000.0,3823000000.0,-8000000.0,2937000000.0,2937000000.0,2937000000.0,0.0,0.0,0.108,8089000000.0,4328000000.0,5011000000.0,0.258,1.351,11.244,11.524,0.0,0.0,114.55,1.218,1.208,20030000000.0,31443000000.0,27110000000.0,27110000000.0,0.0,0.029,0.121,0.042,0.16,0.0,4145000000.0,1.0,288281317.0,286000000.0,289800000.0,94.79,98931000000.0,0.0,1023000000.0,171000000.0,345.913,
21,TRV,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-19,965000000.0,102446000000.0,101605000000.0,,,0.265,85.191,0.0,265000000.0,265000000.0,14219000000.0,3149000000.0,,3.145,6436000000.0,,,6436000000.0,0.0,0.0,0.0,0.021,2.5,4693000000.0,4693000000.0,0.174,4693000000.0,4693000000.0,4320000000.0,10.46,10.35,10.46,24714000000.0,24127750000.0,24714000000.0,40789656874.0,9.0,8.692,3852000000.0,13.278,1.0,12728000000.0,0.472,3862000000.0,373000000.0,104755000000.0,103875250000.0,0.0,72470000000.0,,,77732000000.0,,,34806656874.0,-52000000.0,-13000000.0,-2716000000.0,83000000.0,-745000000.0,-3354000000.0,-539000000.0,-133000000.0,3852000000.0,-11000000.0,3149000000.0,3149000000.0,3149000000.0,0.0,0.0,0.117,8035000000.0,4693000000.0,4942000000.0,0.239,1.408,11.053,11.38,0.0,0.0,119.04,1.292,1.282,20158000000.0,30921000000.0,26947000000.0,26947000000.0,0.0,0.031,0.131,0.045,0.174,0.0,4116000000.0,1.0,292394631.0,290100000.0,293600000.0,92.889,98584000000.0,0.0,1171000000.0,370000000.0,339.828,
22,TRV,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-19,414000000.0,101680000000.0,101409500000.0,,,0.265,82.141,0.0,361000000.0,361000000.0,14004000000.0,3297000000.0,,3.208,6344000000.0,,,6344000000.0,0.0,0.0,0.0,0.021,2.44,4881000000.0,4881000000.0,0.182,4881000000.0,4881000000.0,4509000000.0,10.75,10.64,10.75,24166000000.0,23979500000.0,24166000000.0,40390806402.0,8.0,8.275,4085000000.0,13.885,1.0,12868000000.0,0.479,3863000000.0,372000000.0,103800000000.0,103641250000.0,0.0,71678000000.0,,,77514000000.0,,,34426806402.0,53000000.0,-13000000.0,-3005000000.0,-8000000.0,-742000000.0,-3727000000.0,-303000000.0,116000000.0,4085000000.0,-2000000.0,3297000000.0,3297000000.0,3297000000.0,0.0,0.0,0.123,7987000000.0,4881000000.0,4857000000.0,0.227,1.425,10.442,10.857,0.0,0.0,116.71,1.281,1.278,20067000000.0,30454000000.0,26872000000.0,26872000000.0,0.0,0.033,0.137,0.047,0.182,0.0,4094000000.0,1.0,294977349.0,294200000.0,297900000.0,91.339,97817000000.0,0.0,1212000000.0,82000000.0,332.485,
23,TRV,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-19,-157000000.0,100184000000.0,101662250000.0,,,0.264,75.976,0.0,380000000.0,380000000.0,13723000000.0,3439000000.0,,3.245,6344000000.0,,,6344000000.0,0.0,0.0,0.0,0.021,2.38,5113000000.0,5113000000.0,0.191,5113000000.0,5113000000.0,4740000000.0,10.99,10.88,10.99,23598000000.0,24149750000.0,23598000000.0,40733133317.0,8.0,7.967,3434000000.0,11.056,1.0,13092000000.0,0.488,3852000000.0,373000000.0,102296000000.0,103903750000.0,0.0,70470000000.0,,,76586000000.0,,,34334133317.0,6000000.0,-13000000.0,-3041000000.0,-8000000.0,-739000000.0,-3733000000.0,317000000.0,747000000.0,3434000000.0,-12000000.0,3439000000.0,3439000000.0,3439000000.0,0.0,0.0,0.128,7979000000.0,5113000000.0,4670000000.0,0.217,1.455,9.984,10.269,0.0,0.0,112.86,1.28,1.307,19721000000.0,29945000000.0,26815000000.0,26815000000.0,0.0,0.034,0.142,0.049,0.191,0.0,4094000000.0,1.0,304218796.0,310600000.0,313900000.0,86.333,96332000000.0,296000000.0,1301000000.0,0.0,310.148,
24,TRV,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-19,32000000.0,102110000000.0,102385750000.0,,,0.263,78.131,0.0,344000000.0,344000000.0,13569000000.0,3611000000.0,,3.249,6743000000.0,,,6743000000.0,0.0,0.0,0.0,0.023,2.32,5361000000.0,5361000000.0,0.199,5361000000.0,5361000000.0,4991000000.0,11.28,11.15,11.28,24033000000.0,24459250000.0,24033000000.0,37007295757.0,7.0,6.903,3199000000.0,10.4,1.0,13363000000.0,0.496,3859000000.0,370000000.0,104650000000.0,104614250000.0,0.0,72059000000.0,,,78077000000.0,,,30974295757.0,-23000000.0,0.0,-3041000000.0,392000000.0,-737000000.0,-3325000000.0,117000000.0,353000000.0,3199000000.0,-14000000.0,3611000000.0,3611000000.0,3611000000.0,0.0,0.0,0.134,8002000000.0,5361000000.0,4829000000.0,0.206,1.289,8.578,8.824,0.0,0.0,99.53,1.15,1.137,19898000000.0,29263000000.0,26932000000.0,26932000000.0,0.0,0.035,0.148,0.051,0.199,0.0,4106000000.0,1.0,311205624.0,307600000.0,311000000.0,87.555,98251000000.0,241000000.0,1380000000.0,0.0,319.412,
25,TRV,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-19,169000000.0,101664000000.0,102988750000.0,,,0.262,76.623,0.0,317000000.0,317000000.0,13707000000.0,3602000000.0,,3.215,6350000000.0,,,6350000000.0,0.0,0.0,0.0,0.023,2.26,5311000000.0,5311000000.0,0.197,5311000000.0,5311000000.0,4942000000.0,11.0,10.87,11.0,24121000000.0,24781250000.0,24121000000.0,36846378935.0,7.0,6.938,3240000000.0,10.292,1.0,13313000000.0,0.493,3878000000.0,369000000.0,103819000000.0,105093250000.0,0.0,71230000000.0,,,77543000000.0,,,30805378935.0,6000000.0,0.0,-3034000000.0,0.0,-733000000.0,-3703000000.0,484000000.0,786000000.0,3240000000.0,-15000000.0,3602000000.0,3602000000.0,3602000000.0,0.0,0.0,0.133,8002000000.0,5311000000.0,4901000000.0,0.205,1.277,8.552,8.787,0.0,0.0,96.66,1.14,1.126,20202000000.0,28524000000.0,27020000000.0,27020000000.0,0.0,0.035,0.145,0.051,0.197,0.0,4109000000.0,1.0,318698313.0,314800000.0,318000000.0,85.832,97786000000.0,216000000.0,1340000000.0,0.0,310.629,
26,TRV,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-19,769000000.0,102691000000.0,103775500000.0,,,0.261,77.453,0.0,308000000.0,308000000.0,13986000000.0,3473000000.0,,3.133,6349000000.0,,,6349000000.0,0.0,0.0,0.0,0.02,2.2,5136000000.0,5136000000.0,0.19,5136000000.0,5136000000.0,4767000000.0,10.42,10.29,10.42,24847000000.0,25134000000.0,24847000000.0,40724584555.0,8.0,7.929,3189000000.0,9.941,1.0,13109000000.0,0.484,3882000000.0,369000000.0,104850000000.0,105859750000.0,0.0,72619000000.0,,,77844000000.0,,,34749584555.0,48000000.0,0.0,-3071000000.0,0.0,-730000000.0,-3730000000.0,605000000.0,911000000.0,3189000000.0,-16000000.0,3473000000.0,3473000000.0,3473000000.0,0.0,0.0,0.128,7973000000.0,5136000000.0,4881000000.0,0.211,1.399,10.006,10.377,0.0,0.0,108.13,1.283,1.28,20066000000.0,27906000000.0,27095000000.0,27095000000.0,0.0,0.033,0.138,0.049,0.19,0.0,4078000000.0,1.0,321368580.0,320800000.0,324500000.0,84.461,98809000000.0,0.0,1294000000.0,126000000.0,308.008,
27,TRV,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-19,880000000.0,103078000000.0,104136250000.0,,,0.261,73.306,0.0,374000000.0,374000000.0,13870000000.0,3692000000.0,,3.15,6349000000.0,,,6349000000.0,0.0,0.0,0.0,0.02,2.15,5458000000.0,5458000000.0,0.201,5458000000.0,5458000000.0,5089000000.0,10.82,10.7,10.82,24836000000.0,25269000000.0,24836000000.0,41059298249.0,8.0,7.523,3693000000.0,10.9,1.0,13304000000.0,0.49,3915000000.0,369000000.0,105138000000.0,106211750000.0,0.0,73261000000.0,,,78242000000.0,,,35078298249.0,80000000.0,-12000000.0,-3137000000.0,0.0,-729000000.0,-3809000000.0,206000000.0,494000000.0,3693000000.0,-10000000.0,3692000000.0,3692000000.0,3692000000.0,0.0,0.0,0.136,7846000000.0,5458000000.0,4698000000.0,0.199,1.412,9.501,9.783,0.0,0.0,105.85,1.291,1.32,19920000000.0,27251000000.0,27174000000.0,27174000000.0,0.0,0.035,0.146,0.051,0.201,0.0,3964000000.0,1.0,331396299.0,338800000.0,342500000.0,80.207,99163000000.0,33000000.0,1397000000.0,0.0,292.689,
28,TRV,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-19,1300000000.0,104522000000.0,104319750000.0,,,0.26,75.563,0.0,367000000.0,367000000.0,13988000000.0,3642000000.0,,3.128,6348000000.0,,,6348000000.0,0.0,0.0,0.0,0.022,2.1,5369000000.0,5369000000.0,0.198,5369000000.0,5369000000.0,5000000000.0,10.4,10.28,10.4,25321000000.0,25259000000.0,25321000000.0,37885756723.0,7.0,7.056,4095000000.0,12.22,1.0,13128000000.0,0.484,3937000000.0,369000000.0,106566000000.0,106397000000.0,0.0,74190000000.0,,,79201000000.0,,,31849756723.0,72000000.0,-1009000000.0,-3130000000.0,0.0,-729000000.0,-3813000000.0,-205000000.0,1164000000.0,4095000000.0,-5000000.0,3642000000.0,3642000000.0,3642000000.0,0.0,0.0,0.134,7759000000.0,5369000000.0,4858000000.0,0.202,1.258,8.745,9.033,0.0,0.0,93.94,1.175,1.161,20085000000.0,26394000000.0,27116000000.0,27116000000.0,0.0,0.035,0.144,0.05,0.198,0.0,3890000000.0,1.0,339043610.0,335100000.0,338900000.0,80.919,100585000000.0,0.0,1358000000.0,122000000.0,300.164,
29,TRV,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-19,1562000000.0,104811000000.0,103860500000.0,,,0.257,74.437,0.0,311000000.0,311000000.0,13765000000.0,3587000000.0,,3.105,6347000000.0,,,6347000000.0,0.0,0.0,0.0,0.022,2.05,5286000000.0,5286000000.0,0.198,5286000000.0,5286000000.0,4919000000.0,10.01,9.89,10.01,25532000000.0,25131500000.0,25532000000.0,38773655764.0,7.0,7.335,3892000000.0,11.347,1.0,12917000000.0,0.484,3962000000.0,367000000.0,106885000000.0,106011500000.0,0.0,73941000000.0,,,79279000000.0,,,32686655764.0,3000000.0,-1009000000.0,-3193000000.0,494000000.0,-728000000.0,-3381000000.0,-515000000.0,841000000.0,3892000000.0,7000000.0,3587000000.0,3587000000.0,3587000000.0,0.0,0.0,0.134,7631000000.0,5286000000.0,4768000000.0,0.205,1.28,9.113,9.398,0.0,0.0,94.07,1.225,1.209,20468000000.0,25662000000.0,26682000000.0,26682000000.0,0.0,0.035,0.143,0.05,0.198,0.0,3793000000.0,1.0,347471625.0,343000000.0,346700000.0,77.79,100849000000.0,0.0,1332000000.0,239000000.0,294.02,
30,TRV,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-19,1127000000.0,104134000000.0,103132750000.0,,,0.258,72.348,0.0,260000000.0,260000000.0,13469000000.0,3829000000.0,,3.102,6347000000.0,,,6347000000.0,0.0,0.0,0.0,0.024,2.0,5556000000.0,5556000000.0,0.209,5556000000.0,5556000000.0,5195000000.0,10.47,10.35,10.47,25387000000.0,24971000000.0,25387000000.0,36035039188.0,6.0,6.486,3989000000.0,11.368,1.0,13102000000.0,0.493,3963000000.0,361000000.0,106258000000.0,105220500000.0,0.0,73718000000.0,,,78747000000.0,,,29983039188.0,17000000.0,-1009000000.0,-2642000000.0,494000000.0,-730000000.0,-2835000000.0,-1138000000.0,183000000.0,3989000000.0,1000000.0,3829000000.0,3829000000.0,3829000000.0,0.0,0.0,0.144,7546000000.0,5556000000.0,4731000000.0,0.191,1.181,7.831,8.128,0.0,0.0,85.1,1.128,1.124,20253000000.0,25167000000.0,26571000000.0,26571000000.0,0.0,0.037,0.153,0.053,0.209,0.0,3723000000.0,1.0,352327135.0,350900000.0,354600000.0,75.722,100171000000.0,0.0,1366000000.0,54000000.0,285.469,
31,TRV,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-19,810000000.0,103812000000.0,103073500000.0,,,0.254,66.962,0.0,294000000.0,294000000.0,13307000000.0,3673000000.0,,3.187,6346000000.0,,,6346000000.0,0.0,0.0,0.0,0.022,1.96,5306000000.0,5306000000.0,0.203,5306000000.0,5306000000.0,4945000000.0,9.84,9.74,9.84,24796000000.0,25023250000.0,24796000000.0,39013687294.0,7.0,7.353,3816000000.0,10.305,1.0,12884000000.0,0.492,3985000000.0,361000000.0,105879000000.0,105098500000.0,0.0,73160000000.0,,,79016000000.0,,,32962687295.0,-36000000.0,-997000000.0,-2255000000.0,-6000000.0,-729000000.0,-2939000000.0,-910000000.0,439000000.0,3816000000.0,-3000000.0,3673000000.0,3673000000.0,3673000000.0,0.0,0.0,0.14,7578000000.0,5306000000.0,4626000000.0,0.199,1.329,8.974,9.201,0.0,0.0,90.54,1.259,1.28,20166000000.0,24291000000.0,26191000000.0,26191000000.0,0.0,0.036,0.147,0.05,0.203,0.0,3757000000.0,1.0,364067675.0,370300000.0,374300000.0,70.729,99827000000.0,303000000.0,1272000000.0,0.0,269.584,
32,TRV,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-19,705000000.0,102685000000.0,103355000000.0,,,0.251,67.257,0.0,295000000.0,295000000.0,14147000000.0,2989000000.0,,3.139,6346000000.0,,,6346000000.0,0.0,0.0,0.0,0.023,1.92,4247000000.0,4247000000.0,0.164,4247000000.0,4247000000.0,3885000000.0,7.93,7.84,7.93,24811000000.0,25175500000.0,24811000000.0,37202995952.0,9.0,8.76,3353000000.0,9.089,1.0,11784000000.0,0.454,3712000000.0,362000000.0,105024000000.0,105431750000.0,0.0,72531000000.0,,,77874000000.0,,,31658995952.0,75000000.0,0.0,-1673000000.0,-6000000.0,-724000000.0,-2354000000.0,-921000000.0,-573000000.0,3353000000.0,-3000000.0,2989000000.0,2989000000.0,2989000000.0,0.0,0.0,0.115,7537000000.0,4247000000.0,4888000000.0,0.242,1.276,10.592,10.69,0.0,0.0,84.77,1.221,1.206,20107000000.0,23485000000.0,25931000000.0,25931000000.0,0.0,0.029,0.119,0.04,0.164,0.0,3709000000.0,1.0,373469340.0,368900000.0,372900000.0,70.293,98973000000.0,321000000.0,896000000.0,0.0,268.292,
33,TRV,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-19,720000000.0,101900000000.0,104045000000.0,,,0.25,66.214,0.0,308000000.0,308000000.0,14209000000.0,2989000000.0,,3.094,5852000000.0,,,5852000000.0,0.0,0.0,0.0,0.024,1.88,4242000000.0,4242000000.0,0.163,4242000000.0,4242000000.0,3878000000.0,7.83,7.75,7.83,24890000000.0,25449000000.0,24890000000.0,35691356450.0,8.0,8.414,3217000000.0,8.558,1.0,11782000000.0,0.453,3723000000.0,364000000.0,103721000000.0,106130000000.0,0.0,71267000000.0,,,77010000000.0,,,30083356450.0,78000000.0,0.0,-1163000000.0,-500000000.0,-719000000.0,-2334000000.0,-799000000.0,-452000000.0,3217000000.0,-6000000.0,2989000000.0,2989000000.0,2989000000.0,0.0,0.0,0.115,7540000000.0,4242000000.0,4843000000.0,0.24,1.209,10.065,10.207,0.0,0.0,79.92,1.157,1.156,20603000000.0,22806000000.0,25991000000.0,25991000000.0,0.0,0.029,0.117,0.04,0.163,0.0,3679000000.0,1.0,376418374.0,375900000.0,379900000.0,69.143,98177000000.0,257000000.0,889000000.0,0.0,261.179,
